,TweetID,TweetContent,TweeterUsername,TweetDatetime
248,1110670570692272128,this bitch cant resist juul confirmed,tachiahra,2019-03-26 22:31:13+00:00
249,1110670464068870144,@ anyone trying to prove juul’s are a good “alternative” to smoking cigarettes https://t.co/tHOBFGiIIF,gabsvibes,2019-03-26 22:30:48+00:00
250,1110670443961303040,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-03-26 22:30:43+00:00
251,1110670329905582082,"he Revenger Kit utilizes the most advanced Omni Board 2.0 chipset with a range of 5W to 220W,  and multiple output modes and features environmentally friendly In-Mould Labeling (IML) injection coating on aluminum alloy.

https://t.co/NFhdyaJJxM #vape #vapefam #vapelife #vapelove https://t.co/cvCkLAq0Bz",EightCig_,2019-03-26 22:30:16+00:00
252,1110670296904859648,"😎 Storz &amp; Bickel #Vaporizer 😎 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE"" 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #the420wire https://t.co/OP9xbZPZHH",the420wire,2019-03-26 22:30:08+00:00
253,1110670291380908037,"Top cigarette maker Altria has invested billions in the leading e-cig marketer Juul, despite the company's declared aim to get people to kick the cigarette habit--that and more news in FairWarning's Warning Wire: #Juul #Ecigs https://t.co/p8fAgKxm8Y",FairWarningNews,2019-03-26 22:30:07+00:00
254,1110670289388691456,Are you interested in health benefits CBD vape liquids have to offer? We cover all you need to know about vaping liquids and what you need to get started!  https://t.co/xGaOjBWVXh https://t.co/ofTFjZ3v6S,MJNA_INC,2019-03-26 22:30:06+00:00
255,1110670280198754304,New Vaping Tesla Resin Sub Ohm Tank 2ml/6ml https://t.co/VLiPzn0Ber https://t.co/xLhVueGvVB,VapingAve40,2019-03-26 22:30:04+00:00
256,1110670275497156609,The FDA Cracks Down on Vapes #smallbiz https://t.co/c9lSznFbH9,ThreePalmsMedia,2019-03-26 22:30:03+00:00
257,1110670261345570816,"Magic 710 battery has a long battery life even thought it’s in a small size. It’s very impressive.👉 https://t.co/IPJVDqmbbS
#cbdoil #thcoilpen #vapepen #oilvapepen #cartridge #vapecarts #vaporizer
#extract #vape #vapepen #distillate #dispensarylife #420 #thccartridges #thccoils https://t.co/CigJdAC4Ck",TranspringHQ,2019-03-26 22:30:00+00:00
258,1110669927273431041,Debating weather to throw up on the bus or get off the bus and throw up. But the bus driver seems like he'd drive off.... Urgh fuck this vaping man,stevensawers90,2019-03-26 22:28:40+00:00
259,1110669872059551744,Street vape,thatsagoodband1,2019-03-26 22:28:27+00:00
260,1110669826777849856,"Did you know, “Young adults who use e-cigarettes are more than four times as likely to begin smoking tobacco cigarettes compared to their peers who do not vape. #truthinitiative.org",AzleFccla,2019-03-26 22:28:16+00:00
261,1110669719487561729,Can we get cum flavored vape juice?,yung_lacanian,2019-03-26 22:27:51+00:00
262,1110669649937612800,What can parents say to their teens about youth vaping? https://t.co/HCTxetXMC5 https://t.co/boQFM2TJcF,ACleanCigarette,2019-03-26 22:27:34+00:00
263,1110669645411844096,"It really annoys me when people say Chloe is a bad rolemodel. She is not. Just because she calls her parents by their names sometimes (which their ok with) doesn’t mean she’s a bad rolemodel. Like, at least she doesn’t vape, take way too sexy bikini pics, take pics/vids of her",glittergelgirly,2019-03-26 22:27:33+00:00
264,1110669592156876800,The FDA Cracks Down on Vapes https://t.co/zzykzEwOVr,BuzzWorldOrg,2019-03-26 22:27:20+00:00
265,1110669483365023745,This anti juul bullshit needs to eat off my feed I’ll hit this mf harder than X hit his gf,dumbshithours,2019-03-26 22:26:54+00:00
266,1110669469624332288,Constipated people should get on the Juul game...,Zszamuel,2019-03-26 22:26:51+00:00
267,1110669426414833665,"The Dooble by @DankFung Available @vapelyfe716
Dual Tank Auto Draw Concealer
📍1183 Hertel Ave Buffalo NY 14216

#vapeshop #vape #vapelife #vapenation #vapeporn #vapefam #vapecommunity… https://t.co/fbVqr7Kc6Z",vapelyfe716,2019-03-26 22:26:41+00:00
268,1110669201935618048,"In @SenateCA QP, I asked the Leader of the Government in the Senate when they will enforce the law on vaping advertising that prohibits lifestyle ads for youth &amp; when the law will be the same for vaping and tobacco. Read here: https://t.co/CatIpM5rfI",JudithSeidman,2019-03-26 22:25:47+00:00
269,1110669157597474817,"Mid week clouds...
#vapelife #vapelifestyle #vapehappy #vapeforlife #vape #vapes #vapefam #vapelife #vapecommunity #vapesociety #vapepics #vapestagram #vapelikeaboss https://t.co/i7rDvc685T",vapefuse,2019-03-26 22:25:37+00:00
270,1110669106980765697,Finna invest in a vape so I can stop smoking them bad ass milds,ThatNiggaLo__,2019-03-26 22:25:24+00:00
271,1110669002013999104,Go crazy and go stoopid? In th... *beep boop* *tweet restarting* .. imma juul till my lungs bleed to death bc i’m baby,notliltriangle,2019-03-26 22:24:59+00:00
272,1110668893138251776,The FDA Cracks Down on Vapes https://t.co/mTMqaeI7kf https://t.co/D1HQYcppin,rigocasro,2019-03-26 22:24:34+00:00
273,1110668735461896195,Hit That vape pen-take care of that anxiety https://t.co/dqjeKHGCoE,JPerez4523,2019-03-26 22:23:56+00:00
274,1110668630730117120,I need a vape pen y’all. Where’s drug dealer twitter,karameelahs,2019-03-26 22:23:31+00:00
275,1110668496462143490,god I thought they were calling those vapes “jewels” this whole time,getvent,2019-03-26 22:22:59+00:00
276,1110668383484170240,The FDA Cracks Down on Vapes https://t.co/snZOIvGB6a,akemoi,2019-03-26 22:22:32+00:00
277,1110668345185980416,I dont hate a word more than juul,Brendangriffin,2019-03-26 22:22:23+00:00
278,1110668239510499328,few hundred dollar vape lol #iquitsmoking https://t.co/lKPOlv3nqP,CodyYouKnowMe,2019-03-26 22:21:58+00:00
279,1110668176512024576,A vape but instead of nicotine it’s Connor Mcdavid highlights,BouchBombs,2019-03-26 22:21:43+00:00
280,1110668137152897024,The FDA Cracks Down on Vapes https://t.co/5VeC3k1Sfb,LilyWilma,2019-03-26 22:21:33+00:00
281,1110668134095220737,The FDA Cracks Down on Vapes https://t.co/nCBcBl40uR,minto_marcia,2019-03-26 22:21:33+00:00
282,1110668106383405056,"Does this take you on a Black Op or does it fly under the radar, watch and find out my thoughts on @RiotSquadVapes latest juice... 
https://t.co/NmggzpPOZS

#vape #vapereview
#review #RiotSquad #vapenation #vapefam #vapelife #vapemodel #black1",roymcpeake,2019-03-26 22:21:26+00:00
283,1110668005627883520,"Whether you smoke flower or prefer to vape, you can utilize @CANNDESCENT effects to curate your cannabis experience &amp; live life to the fullest🧡 Buy 2 Canndescent cartridges between 5-8pm today &amp; get a Stylus battery for FREE🙌 (Limit 1 per person, while supplies last) https://t.co/x68xWeQ1ix",TheHigherPathLA,2019-03-26 22:21:02+00:00
284,1110667840338575360,"Meanwhile another week rolls by with more reports from Australia which faces massive illicit tobacco problem all the while ignoring #harmreduction potential of #vaping 

https://t.co/1iuTjNPfwE",VapingAlliance,2019-03-26 22:20:23+00:00
285,1110667835741601793,Tsu get it right wwx smokes pot and uses PAX Hua Cheng uses juul,centipeeing,2019-03-26 22:20:21+00:00
286,1110667777726181382,When you drop your juul on the floor of a public bathroom https://t.co/5W08GVRI7U,bar_beer_buzzed,2019-03-26 22:20:08+00:00
287,1110667775712751616,"white boys juuling in the Dick’s Sporting Goods bathroom      a couple where both of them are verses

                          🤝
taking turns",rolandbarb_,2019-03-26 22:20:07+00:00
288,1110667759858286592,New Vaping Eleaf iStick Pico S Box mod without battery https://t.co/cr90PgKHo2 https://t.co/IA7NpgVM7P,VapingAve40,2019-03-26 22:20:03+00:00
289,1110667635073650689,The funniest high school moment is when a kid thought my usb drive was a juul and tried to hit it 💀,jeffreyadkins00,2019-03-26 22:19:34+00:00
290,1110667634234683393,My dad bought a fucking vape lmfao,_maya24_,2019-03-26 22:19:33+00:00
291,1110667519914762240,What JUUL do you get to stop smoking your JUUL? Asking for all of LA.,angiemariesimms,2019-03-26 22:19:06+00:00
292,1110667509630418944,"ivovapes repping his ODB collection.. banging.

Thinnest and most durable 18650, 20700 &amp; 21700 Battery Wraps on the market today. 

https://t.co/LIbQtWmVlP
Join The Pack #WEAREODB

#vaping… https://t.co/HE0EOFhT7L",ODBWraps,2019-03-26 22:19:04+00:00
293,1110667507960967169,"Important informational  meeting on teen vaping in BISD Signs of possible substance use, effects, what we can do to prevent. An ongoing epidemic in America we must fight here at home.… https://t.co/LzYyoSge5l",spencerforbisd,2019-03-26 22:19:03+00:00
294,1110667411336949764,I’m out of vape juice.. things are gonna be tough tonight.,Flyh_,2019-03-26 22:18:40+00:00
295,1110667169124229122,"Resin VGOD Pro 2 Style Kit NOW RESTOCKED!

Get yours now for only £22.90 delivered over at https://t.co/voQIPXgOT2

#MDUKFAM #vape #ukvapers #ukvapefam #vapelove #vapenation #vapetricks… https://t.co/8N2uCSvojU",MechsUk,2019-03-26 22:17:42+00:00
296,1110667142666571778,Vaping What  parents need to know. https://t.co/8ucFArsVlB,BCPN1,2019-03-26 22:17:36+00:00
297,1110667070977380352,"me: says i’m hanging out with my friend 
my mom: you’re not going to the vape shop are you?????",annuhthalur,2019-03-26 22:17:19+00:00
298,1110667067857035264,#Vaping happens to be a successful #UK industry. #EU27 wants to control &amp; destroy it. Doesn't that sound familiar? Time for a clean #Brexit . https://t.co/fTHHSmZTVp,Bill963,2019-03-26 22:17:18+00:00
299,1110666838361427968,The FDA Cracks Down on Vapes https://t.co/w7q8mp3PaJ via @mashable,tomasee,2019-03-26 22:16:24+00:00
300,1110666835580469249,Just because I vape and drive a BMW doesn’t mean I wanna fuck your sister bud.,Shadowcockjutsu,2019-03-26 22:16:23+00:00
301,1110666775719493634,"Showing my mates back in England a Juul.. 
“So how do you get the different flavours? You download them off your phone?”",GorgonCity,2019-03-26 22:16:09+00:00
302,1110666724557230080,mom: “I’m gonna go smoke a cigarette real quick” me: “ya nasty” her: “whatever go smoke your pussy blue raspberry vape” she got me there,inceldemolisher,2019-03-26 22:15:56+00:00
303,1110666552024723457,I got kicked out of school for vaping... #vape for life,cripplingbeast,2019-03-26 22:15:15+00:00
304,1110666497674878976,"Vaping. April 23 at 7:30pm. Cinco Ranch HS PTSA is partnering with the Katy ISD police to present information on Vaping. Questions like ""is Vaping a healthier option than cigarettes?"" ""Is it legal?"", ""is there an age minimum?"" ""Local policies"" and more... https://t.co/EaP3nZ9ORA",ptsa_crhs,2019-03-26 22:15:02+00:00
305,1110666487218397185,"New security at Frontier Field includes metal detectors, no more vaping https://t.co/9UUN06pF1C",13WHAM,2019-03-26 22:15:00+00:00
306,1110666085278216192,I created this image to start a conversation amongst my peers about the dangers of vaping. Check out my project and vote for it! https://t.co/aIQcF09JG1,rjqtomas,2019-03-26 22:13:24+00:00
307,1110666053435064320,Wait niggas smoke juuls unironically,Imoff10Xanax,2019-03-26 22:13:16+00:00
308,1110666040139268096,The FDA Cracks Down on Vapes https://t.co/0BCEQW8zyw,Milieunet,2019-03-26 22:13:13+00:00
309,1110666032266514432,I stopped vaping for like a month and forgot how much I love this shit 😭 my life saver for work,NatureHigh,2019-03-26 22:13:11+00:00
310,1110665975844798464,"Unbeatable price of £52.99 Wismec Reuleaux - RX Gen3 Kit ⭐️⭐️⭐️⭐️⭐️

https://t.co/hQBZ6oimW2

#vapers #vapetricks #vapor #vapefam #vapelyfe #vapecommunity #vapes #vapelifestyle #vapeshop #instavape #ejuice #vapestagram #eliquid #vapepics #vapedaily #vapejuice #vaporizer https://t.co/QF7QVx0sYS",AddictVape,2019-03-26 22:12:58+00:00
311,1110665968177635328,Coil restocks are arriving! More to come tomorrow! @ Vape N Smoke https://t.co/8N5tIKxNx0,VapeNSmokeBrem,2019-03-26 22:12:56+00:00
312,1110665868361588736,y’all will sit there and spend your whole paycheck on weed and juuls and be like “cigarettes are gross” girl shut up,funeraltears,2019-03-26 22:12:32+00:00
313,1110665784085368832,"I need to get more juice for the vape, coffee alone ain't cutting it",SageWolfZenith,2019-03-26 22:12:12+00:00
314,1110665777605152770,“cate it smells like burnt juul pod” that’s what us non addicts call campfire. @julia_griffin77,earth2cate,2019-03-26 22:12:11+00:00
315,1110665691789590528,Have u ever swallowed vape smoke b4 because don’t,centipeeing,2019-03-26 22:11:50+00:00
316,1110665645052444672,vape nation,kiawe_bot,2019-03-26 22:11:39+00:00
317,1110665545097986048,Wanted to learn a vape trick sooo bad!!,i_RonGarcia,2019-03-26 22:11:15+00:00
318,1110665293381033984,"Quick revive from the juul papi @Solidsteven

https://t.co/9JA4Pvn1ju https://t.co/vfXFiNEr0o",Dpangyy,2019-03-26 22:10:15+00:00
319,1110665276297760773,"Vaping Myth: ""It's just flavoring.""

Fact: Vapes get their flavors from chemicals. While these flavorings are safe to eat in food, inhaling flavor chemicals can harm your lungs. (via @US_FDA) https://t.co/pxra6fq9Ph",fcpsnews,2019-03-26 22:10:11+00:00
320,1110665166587351041,"Look, not only are vapers just as annoying as smokers but that shit smells just as bad as cigarettes and you shouldn’t be doing that shit inside",JoBam329,2019-03-26 22:09:45+00:00
321,1110665100887638016,"AirVape X Edition boasts clean, smooth, and tasty vapor AND looks like a million bucks doing it!

https://t.co/vDE4YWL3C0

#marijuana #Cannabis #CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #puffpuffpass #vapepen #vaporizer #herbalvaporizer",kenkadiddlehop1,2019-03-26 22:09:29+00:00
322,1110665073754673152,Vaping in class isn’t cool😎. It’s not quirky owo. It’s disgusting and irritating. What if the kid next to you has asthma? They’re sitting there lowkey dying and you’re just sucking away at your cancer usb,quesowater,2019-03-26 22:09:23+00:00
323,1110665073188573185,The only right answer we ever got on a poll was which one vapes,manwoaspleen,2019-03-26 22:09:23+00:00
324,1110665027931901952,"AirVape X Edition boasts clean, smooth, and tasty vapor AND looks like a million bucks doing it!

https://t.co/vhkFWb3HSg

#marijuana #Cannabis #CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #puffpuffpass #vapepen #vaporizer #herbalvaporizer https://t.co/vRhSUdwMKc",therealChef420,2019-03-26 22:09:12+00:00
325,1110665004590747651,Literally just watched a local HS athlete from a school (which will remain unnamed) pull a Juul out of his pocket and start using it in golds gym. Yikes. Some athlete...,Chark_27,2019-03-26 22:09:06+00:00
326,1110664816392310784,midi controllers are just ukeleles for computer science majors,vape_dad,2019-03-26 22:08:22+00:00
327,1110664731826647040,I forgave this dude that almost crashed into me bc he blew a sick cloud with his Juul. Respect,osveli_,2019-03-26 22:08:01+00:00
328,1110664625429889035,"if u think mango juul pods are good,,, uhh ur weird",kenialna,2019-03-26 22:07:36+00:00
329,1110664583977549825,"Next up is a smooth and creamy banana cream pie! ""Hold the door"" from Vape Wild. Review dropping soon! https://t.co/5flKtFwniN",vapersgarage,2019-03-26 22:07:26+00:00
330,1110664479883382785,"If this bill passes, it could be illegal to smoke cigarettes and vape under 21-years-old in Florida. https://t.co/jDu36k9Epw",NBC2,2019-03-26 22:07:01+00:00
331,1110664476146237441,Man Charlie Daniels and his band must have made a killing off this oil they are selling at the vape store.,ZachHaneyMusic,2019-03-26 22:07:00+00:00
332,1110664454729957376,This creme brûlée juul pod tastes sooo good paired with my iced coffee,hiiighliiights,2019-03-26 22:06:55+00:00
333,1110664451189964800,"Fruity Pebbles is perfect for munchies. How about as a vape flavor? 🤯🤩 Join us! @Cloud9vapeG

#vape #vapetricks #vapenation #vapepen https://t.co/wc7Pc953f8",Cloud9vapeG,2019-03-26 22:06:54+00:00
334,1110664447775789056,Whats your favourite bible passage to read while hitting your juul?,internetbadboi,2019-03-26 22:06:54+00:00
335,1110664345111814144,Check out our 300 MG Freeze Cream ❄️ Visit https://t.co/Ec06ILdG4r to order!🌿  #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp #skincare,lbcbioscience,2019-03-26 22:06:29+00:00
336,1110664313306517506,"The FDA Cracks Down on Vapes: Read more...More about Mashable Reels, Juul, Tech, and Health https://t.co/haEZBdvrDW",Feedjunkie,2019-03-26 22:06:22+00:00
337,1110664177440489473,The FDA Cracks Down on Vapes https://t.co/WEJUxnBlvB #Tech https://t.co/9KDV0GAtYA,GR8socialmedia,2019-03-26 22:05:49+00:00
338,1110664158377328640,"💨Float Away On A Cotton Candy Vape Cloud💨

The classic taste of fluffy cotton candy mixed with tasty bubblegum. Freshly spun cotton candy taste created using high-quality ingredients. You'll love Cotton Candy from Zonk

https://t.co/vzLW0ow64b #vape #vapefam #vapelife #vapelove https://t.co/F3ctXJmhgH",EightVape,2019-03-26 22:05:45+00:00
339,1110664094250688512,"Fruity Pebbles is perfect for munchies. How about as a vape flavor? 🤯🤩 Join us @Cloud9vapeG

#vape #vapetricks #vapenation #vapepen https://t.co/KW2zab5OIA",Cloud9vapeG,2019-03-26 22:05:29+00:00
340,1110664066958352384,"Everyone always asks where's the juul, not how's the juul :'(((",bennesseyy,2019-03-26 22:05:23+00:00
341,1110664052580192267,The FDA Cracks Down on Vapes https://t.co/fBaD2AnONE,bestpartyleon,2019-03-26 22:05:19+00:00
342,1110663838284816384,"I’m the dumb b*tch that walks into a vape shop and asks if they sell weed pens
(I swear I meant to say vape I’m only a little bit stupid)",zeallotus,2019-03-26 22:04:28+00:00
343,1110663802176049152,Posts from DJLsb Vapes for 03/26/2019 - https://t.co/i3SUC277Bn,DJLsbVapes,2019-03-26 22:04:20+00:00
344,1110663793741320199,Would you rather your child vape or smoke meth?,williethekid3,2019-03-26 22:04:18+00:00
345,1110663639961399297,"Check out the full line of D'Licious 😎 Available now at https://t.co/JbLN3yZjzl 😤😤
😍😍😍
.
.
.
https://t.co/w2IWoGmdA5 
https://t.co/w2IWoGmdA5 
https://t.co/w2IWoGmdA5 
.
.
.
sales@vapegenie.com
#vape #vaping💨 #vapenation… https://t.co/mTILANYpem",VapeGenieUSA,2019-03-26 22:03:41+00:00
346,1110663574408646656,Just take a few hits off a vape pen-nothing too much-great anti inflammatory btw https://t.co/HkEEvBn6Fn,JPerez4523,2019-03-26 22:03:25+00:00
347,1110663459828572160,https://t.co/zE0DCkP3az #xrp #ripple #trx #btc #The FDA Cracks Down on Vapes - #IPLfantasy #IPLFantasyLeague #IPL2019onIndiaBet - https://t.co/00bVna0ZVr #,vinmaxinfotech,2019-03-26 22:02:58+00:00
348,1110663423954767878,The FDA Cracks Down on Vapes https://t.co/T0vCj6Adg8,SocialKickme,2019-03-26 22:02:50+00:00
349,1110663381869101056,How do I remove a toilet from a juul room?,fadakkk,2019-03-26 22:02:40+00:00
350,1110663270854287363,The FDA Cracks Down on Vapes https://t.co/RGUNB6vziZ https://t.co/Y6fNFtYM1w,anith,2019-03-26 22:02:13+00:00
351,1110663209587900416,"No one: 

Me searching for my JUUL thinking I lost it: https://t.co/bkZMXoxZDs",angescattolon,2019-03-26 22:01:58+00:00
352,1110663162200772608,"The FDA Cracks Down on Vapes https://t.co/BrXBZOPsjp March 26, 2019 at 10:51PM",diegomartone,2019-03-26 22:01:47+00:00
353,1110663136749780994,"Vaping is nearly 100% effective to stop smoking. But the good ol US of A is trying to kill it. Oh goody, where's the class action suit for that against corrupt politicians being bribed by big tobacco to kill their constituents?",pyalot,2019-03-26 22:01:41+00:00
354,1110663130739286018,The FDA Cracks Down on Vapes https://t.co/gQBfIQQVsV #tech,_cwick,2019-03-26 22:01:40+00:00
355,1110663108194955265,Juul Is Trying to Bust People Selling Vapes to Kids as It Fends Off Regulators https://t.co/6HApZZtd0c https://t.co/kz7JhEsBzS,BeingLibtarded,2019-03-26 22:01:34+00:00
356,1110663102700224512,The FDA Cracks Down on Vapes https://t.co/KAzMlYfpSj,Lucas_Wyrsch,2019-03-26 22:01:33+00:00
357,1110663024489177088,Girls really think juul’s in snap stories is cute smh,MyGuyyy_,2019-03-26 22:01:14+00:00
358,1110662973599690758,"""The fact that these new approaches exclusively target flavored e-cigarettes not only threatens to harm adult smokers, it places the future of nicotine back in the hands of Big Tobacco."" https://t.co/ZkkIjRmFh8 @RealClearHealth @realclearpolicy @CarrieLWade #vape #vaping #ecgis",RSI,2019-03-26 22:01:02+00:00
359,1110662968537239553,"Juul announced the launch of a secret shopper program in Canada today. Will they use it to attack their competition as has been alleged in the US?

https://t.co/2crHmjlr0D",phil_w888,2019-03-26 22:01:01+00:00
360,1110662954452766720,"""The FDA Cracks Down on Vapes"" https://t.co/CA3zDRgj4C",cumihomo,2019-03-26 22:00:58+00:00
361,1110662880872026113,"Look at this blue Dovpo Topside Squonk💎
So gorgeous, right?😄
Check it out here👉https://t.co/IvlvVtpsdu
$1000 coupon save for your vape gear(business account)👉
https://t.co/sXLAp4lrnA
.
.
.
.
#elegomall #elegomallcom #topside #topsidedual #topsidesingle #absolutely https://t.co/F0l5Val6Q8",ElegoMall,2019-03-26 22:00:40+00:00
362,1110662810588114945,"justjuiceuk -Exotic kiwis are mixed with freshly picked cranberries in this colada-infused vape juice. You get a sweet, sour and icy inhale, leaving your mouth feeling refreshingly fruity… https://t.co/tDSL4RUcNF",justinclarke76,2019-03-26 22:00:23+00:00
363,1110662791675998208,just saw a car with such a big vape cloud coming out the window it looked like the vehicle had a thought bubble,definitelynico,2019-03-26 22:00:19+00:00
364,1110662756590649344,"On #SouthBeachSmoke we are celebrating Tobacco Tuesday! Get 15% Off all Tovaccoo e-liquids and Cartidges 😎😤 #vaping #tobacco 

💨 Shop https://t.co/xpbLI7N0pa https://t.co/9AUyX3HqS9",SouthBeachSmoke,2019-03-26 22:00:10+00:00
365,1110662730329935873,New Vaping Teslacigs Shunt Subohm 6ml Tank https://t.co/kaXrBLA4Y3 https://t.co/0QyCscUNKk,VapingAve40,2019-03-26 22:00:04+00:00
366,1110662702383411201,"The largest Kiwi-owned vaping business Alt has secured a supplier agreement with the Woolworths Group that will see its products stocked in Countdown Supermarkets.
#vaping https://t.co/m2rkVU9kBC",NZSupermarket,2019-03-26 21:59:58+00:00
367,1110662690001833984,On god! 😭😭 no weed at work and I lost my juul half way thru the day.... Issa meltdown https://t.co/MQGN5PATsC,jlmitch_,2019-03-26 21:59:55+00:00
368,1110662653599465472,Sorry stream is postponed after helping heave hay and going to town to pick up some vape juice I’ll be back to stream some war thunder soon https://t.co/MDkhmaCLQv,CPuddingfoot,2019-03-26 21:59:46+00:00
369,1110662627854901248,Cbd distillate vape cartridges now in stock #headshop #vapelounge #cbdvapelounge #glass #ukglass #cbd #cannabidiol #crumble #cbdoil #cbdinfused #relax #coffeeshop #coffee #caerphilly #wales #southwales #imported #soda #icecreamshakes #snacks #milkshakes #munchies #educateyourself https://t.co/WVBeQagfiu,420_headshop,2019-03-26 21:59:40+00:00
370,1110662579502882818,The FDA Cracks Down on Vapes https://t.co/NNayDMbeR9,hmshamimtkg,2019-03-26 21:59:28+00:00
371,1110662552504229892,The FDA Cracks Down on Vapes https://t.co/ubz9SjQEsj,WorldTechNews,2019-03-26 21:59:22+00:00
372,1110662516177289216,The FDA Cracks Down on Vapes https://t.co/yCwN7efnSl,Mahadihossainu,2019-03-26 21:59:13+00:00
373,1110662491233808385,The FDA Cracks Down on Vapes https://t.co/MdUJbSXJbR https://t.co/FgaZp4hZsf,Tec_h_obby,2019-03-26 21:59:07+00:00
374,1110662412250669056,Ofc I just lost my vape pen,littleheII,2019-03-26 21:58:48+00:00
375,1110662372790882307,The FDA Cracks Down on Vapes https://t.co/m3QEf6b73D,Ruth_v_abe,2019-03-26 21:58:39+00:00
376,1110662330696634368,"I went on a road trip w sick AJ and we passed by this papé place but if you don’t think I laughed so hard he asked if I was ok because of the vape-&gt;pape jokes that assailed my mind, you don’t know me. Legit I couldn’t speak for 5 minutes I was in tears",psijinks,2019-03-26 21:58:29+00:00
377,1110662327731474434,When you go through the back tunnel of the mall and smell Brooke and Ty’s vape juice they always use #home lmao,jade_floyd10,2019-03-26 21:58:28+00:00
378,1110662269472509954,The FDA Cracks Down on Vapes https://t.co/mgGvVtNptZ,lzhernandez02,2019-03-26 21:58:14+00:00
379,1110662254826000385,The FDA Cracks Down on Vapes https://t.co/s56Ch1ht4J,rumanmahmudbd,2019-03-26 21:58:11+00:00
380,1110662216448163840,Yet another pod has landed and this time it's the Voopoo Finic Fish with the Gene Pod Chip inside...fish 'n chips! https://t.co/vixczyIbwN #podkits #vaping #vapers #EcigClick @voopootech https://t.co/QXdopFlEEc,EcigClick,2019-03-26 21:58:02+00:00
381,1110662132746596352,The FDA Cracks Down on Vapes https://t.co/qpGs0V0L9W https://t.co/TBZUgFSGDo,rajendarbairi,2019-03-26 21:57:42+00:00
382,1110662041017167872,https://t.co/cL1TmFq9o6 - The FDA Cracks Down on Vapes https://t.co/FsqRUkheRI,latestcooltech,2019-03-26 21:57:20+00:00
383,1110661979721658374,The FDA Cracks Down on Vapes https://t.co/cByBi5YAOH #tech,Mastik3,2019-03-26 21:57:05+00:00
384,1110661813488766976,"Five days left on this poll.  Please share.

3% say health declined after switching from smoking to vaping.  In any random sample of 351 people I think we'd find at least that many ""declined"" for unrelated reasons.  Many who chose ""same"" tell me they were healthy to begin with. https://t.co/lvpyOrO7Kp",ChaunceyGardner,2019-03-26 21:56:26+00:00
385,1110661802122272768,The FDA Cracks Down on Vapes https://t.co/lqh3sewM5H,GrcSrg,2019-03-26 21:56:23+00:00
386,1110661741736652800,Pretty over all this “no juul on the plane” shit,sebastianrichey,2019-03-26 21:56:08+00:00
387,1110661553018359808,I bought some vape juice that contain 20% nicotine and this shit finna make me go back to cigs omm or just stop period mane,imcujojr,2019-03-26 21:55:23+00:00
388,1110661509456248832,The FDA Cracks Down on Vapes https://t.co/V1g4hBMJBX,socialweb_2k,2019-03-26 21:55:13+00:00
389,1110661469534867456,"Check out our Fast Five with Shawn Collins, Executive Director of the @MA_Cannabis and join us Thursday, April 4th for Vape and Mirrors. #prsabos Fast Five: https://t.co/wSAN4en7vV TIX: https://t.co/TRWUa7dHJl https://t.co/OVCm7T1l7n",PRSABoston,2019-03-26 21:55:04+00:00
390,1110661465197944837,The FDA Cracks Down on Vapes https://t.co/GbIG4GudiL,Votre__Plaisir,2019-03-26 21:55:03+00:00
391,1110661347497385984,Jim Buddy's in Chicopee MA is really knowledgeable about your vaping needs. Just got a new tank on clearance for on $20. It's actually pretty sweet.,Catabot007,2019-03-26 21:54:34+00:00
392,1110661325099810816,If you Vape go to https://t.co/K2RCnGL6t7 and get yourself something be sure to use my code (BOOKWORLDTV) also snag something from @FadeGrips and use my code (BOOKWORLDTV) My family appreciates all of you that support me Streaming is my job everything helps me survive.,xGRIMSLEYMusic,2019-03-26 21:54:29+00:00
393,1110661310147186694,The FDA Cracks Down on Vapes https://t.co/vc6qHviWX7,gahlautdhruv,2019-03-26 21:54:26+00:00
394,1110661307727003648,Check out my broadcast from my PlayStation 4! #PS4live (KINGDOM HEARTS Ⅲ)  live at https://t.co/N5EyidROGH,Guppy_Vapes,2019-03-26 21:54:25+00:00
395,1110661118874259456,The FDA Cracks Down on Vapes - https://t.co/qJmkeRohg7,thinkwithben,2019-03-26 21:53:40+00:00
396,1110661010887712768,If you fiend over a juul. You’re a crackhead.,JTWeezy___,2019-03-26 21:53:14+00:00
397,1110660977941532683,I’ve lost more JUULs than tiny hands lately. Wtf is going ON,Fridleyy,2019-03-26 21:53:06+00:00
398,1110660970525814784,Vape Lot new/used https://t.co/1tdG4BAUYk https://t.co/Vdodj3V8KW,followbacksen,2019-03-26 21:53:05+00:00
399,1110660965790412800,The FDA Cracks Down on Vapes https://t.co/pWeahvteIp,trendoze,2019-03-26 21:53:03+00:00
400,1110660839571259392,The FDA Cracks Down on Vapes https://t.co/syH9tQbZPI,digitalXlife,2019-03-26 21:52:33+00:00
