,TweetID,TweetContent,TweeterUsername,TweetDatetime
815,1104809027794399238,"""VAPE ME. VAPE ME MY FRIEND.""

-Kurt Cobain, if he were still around today",overdoseghost,2019-03-10 18:19:33+00:00
816,1104809011243831297,"*EUROPA HOOKAH*
      Promoçao VAPERS
         ♦️SMOK ♦️atacado 
SMOK pen 22            130R$
SMOk pen 22 light     170R$ 
SMOK Stick prince.    230R$ 
SMOk stick prince baby.   260R $ 
SMoK priv V8.... https://t.co/nFrHZAwvRx",DjRicardoTnt,2019-03-10 18:19:29+00:00
817,1104808935587004418,"| Sunday Saltnic ☁️ |
I just got my hands on some popclouds Blue Razz Salt Nic , Love me a good candy vape ,Definetely spot on authentic blue raspberry candy ! The Perfect companion when… https://t.co/a3PINO0iU6",ryantmccall_,2019-03-10 18:19:11+00:00
818,1104808893409050624,A closer look at the new Uwell Blocks #squonk kit: https://t.co/Wzxuzm7PRB #squonking #squonkers #vaping #EcigClick @myuwellofficial https://t.co/hoCaMzf0wd,EcigClick,2019-03-10 18:19:01+00:00
819,1104808744100249607,Bubsy the Vaper,BubsyBot,2019-03-10 18:18:25+00:00
820,1104808464671481862,FDA chief Gottlieb's departure might not actually be a good thing for vaping industry https://t.co/vTyP19cXi1,EXKM5DiSSAF5sAY,2019-03-10 18:17:18+00:00
821,1104808409080115201,"Two teenagers accused of having marijuana, THC vape materials - Gainesville Times https://t.co/GYhKA9HIYP https://t.co/JITSQfe3NT",420Cyber,2019-03-10 18:17:05+00:00
822,1104808343611142144,Them Sourin/Juul hits shmack different in the morning 😂👌🏾,TheNamesMook,2019-03-10 18:16:50+00:00
823,1104808243979841536,"The Crown 4 has Finally arrived right here at A1 Vapor Shop beside Thomas's Butcher Shop and across from the old Kmart open till 9pm tonight 
.
.
.
.
.
#vape #vapelife #vapefam #vapelyfe… https://t.co/Dt27dAzsYl",Jcausey1214,2019-03-10 18:16:26+00:00
824,1104808066879508480,FDA chief Gottlieb's departure might not actually be a good thing for vaping industry https://t.co/zd28jorYqX,lbgjfAHf2Q9lOc0,2019-03-10 18:15:44+00:00
825,1104807939871772673,No more sig for me vaping helps a lot its much better https://t.co/UXUJJNQYQs,Gavin70101360,2019-03-10 18:15:13+00:00
826,1104807934121394178,Is vaping CBD good for the brain and should everyone be using #CBD regularly? https://t.co/cdHDOAdzcg,Ganjly420,2019-03-10 18:15:12+00:00
827,1104807899551809536,New Vaping Onevape Lambo Pod Replacement Pod Cartridge 2pcs/pack https://t.co/cZ1T8g8Zde https://t.co/OuYKo65xTt,VapingAve40,2019-03-10 18:15:04+00:00
828,1104807889221251073,my framing manager gave me a weed vape 🤣,TinyRebelSpy,2019-03-10 18:15:01+00:00
829,1104807811823878144,i start the day vaping and end the day with my rapier at Frank Dooley Gardens University Club Center Fencing Brothers Unlimited LLC Country Club®️,genevasecrets,2019-03-10 18:14:43+00:00
830,1104807790579777536,bro losing ur juul has to be the most aggravating thing ever,layalhollaaa,2019-03-10 18:14:38+00:00
831,1104807552397635584,Gotta love the left. 16 year olds should help elect our govt but are too stupid to know that they shouldn't vape so we need to raise the age to 21 and ban flavors https://t.co/134q0DQ6Zq,markhweiss,2019-03-10 18:13:41+00:00
832,1104807518595883008,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2019-03-10 18:13:33+00:00
833,1104807513327689728,idk why but kyle allen vaping is such a funny image in my head,irl_catboy,2019-03-10 18:13:32+00:00
834,1104807500757512195,"Bogies, wax, juuls, alcohol, lots of people, loud ass music, fights garbage, and I was cold. All that in a 11 hour shift, and I'm sick. But the bread wasn't gonna get itself.",914jason_,2019-03-10 18:13:29+00:00
835,1104807477529493511,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2019-03-10 18:13:23+00:00
836,1104807382335537158,my sib just told me they helped some random person at a photoshoot at katsu by vaping behind them off camera so it looked like fog rolling in im going to lose my mind,beastdeities,2019-03-10 18:13:00+00:00
837,1104807358851620870,a sign about vaping at the local laundromat https://t.co/JDrkNKh4FF,neonbiIIboard,2019-03-10 18:12:55+00:00
838,1104807230417895433,Sunday Funday... Hittin the vape pen &amp;  binging on episodes of 24!! This show fuckin never ages!!! @RealKiefer @xanderberkeley @HappyElishas @SarahClarke @sarahwynter @DennisHaysbert @PhillipRhys @BrianGrazer,IHatePeasantPpl,2019-03-10 18:12:24+00:00
839,1104807180677644288,Everyone coming in my job smelling like loud I’m just like damn... can’t even smoke my juul 😩,pearledupmons,2019-03-10 18:12:12+00:00
840,1104807140945002496,"Get your own Satisfaction! Chocolate, caramel and nougat!   Wholesale info or find out where to buy -  https://t.co/FTwsuOydAH  #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper https://t.co/3MLQVHIAsE",Give_Benevolent,2019-03-10 18:12:03+00:00
841,1104806663045959683,"Another man dies after vape pen explodes, severing an artery in his throat https://t.co/hcUHz4B71C",bamagirl0607,2019-03-10 18:10:09+00:00
842,1104806630372171776,"Just was informed by my Albuquerque homie that they got DMT isolate in vape carts now!! Damn NM, you never cease to shock  me w/the inventive ways to do drogas",breosagit,2019-03-10 18:10:01+00:00
843,1104806624642908160,omg i fixed my vape and i’m so glad to be a nicotine addict again,lovely_erica_,2019-03-10 18:10:00+00:00
844,1104806418106978306,"argh spongebob me boy, where is me fucking juul https://t.co/ZKhHWfigyK",nosoulsaved,2019-03-10 18:09:11+00:00
845,1104806395415875584,Vap’News : 10 mars 2019 https://t.co/tYqLy3Ze6w #vape #ecig,vapeurfou,2019-03-10 18:09:05+00:00
846,1104806314809667586,Lets get this vape juice https://t.co/drX0fPmt8M,triiiickz,2019-03-10 18:08:46+00:00
847,1104806253669175296,I feel like an empty juul pod,letsmokeaboutit,2019-03-10 18:08:31+00:00
848,1104806057602437121,"Heading back from #vapexponantes    a damn good afternoon trying some new flavours and gear, meeting some top geezers and having a laugh. #vape #vapefam #vapeon heard some great news for DIY fans too. https://t.co/GhZTm3n5hV",James__DL,2019-03-10 18:07:45+00:00
849,1104806050841223169,#lostinvapor just a few of my mods. Happy Sunday! #vape #handcheck #vapeunity #istodayyourday #vapeworld #vaffle #vapeon #girlsthatvape #Vapefam #cloudcheck https://t.co/cfB6CDRNm3,Pandemicdreams,2019-03-10 18:07:43+00:00
850,1104806028007358464,No better feeling than that juul hit while you’re taking a dump,GinoSetta,2019-03-10 18:07:38+00:00
851,1104805964119789568,Very very very sorry about this but is anyone selling a juul,LaurenDesLeroux,2019-03-10 18:07:22+00:00
852,1104805939423727619,"Reasons why smoking a juul is cool:

-it’s not
-that’s literally what makes it cool",liljoeybagz,2019-03-10 18:07:16+00:00
853,1104805907970416640,LMAO!!! I found my vape in my shirt.,amberlizeth_,2019-03-10 18:07:09+00:00
854,1104805795974111232,"Thank u for tonight! Ily @kaatebermudez happy birthday again vape girl 😂 💕

Thank u din for the chill and company @ceejayconcon @joshuabetonyoou 😘",egbirrrrd,2019-03-10 18:06:42+00:00
855,1104805759685017602,Review:  Vape Any Wear - A Filter For Discreet Vaping! https://t.co/rnyO7RzguG #VapingTrain #vapefam #vapeon https://t.co/NZ2F1Uwset,Vaping_Train,2019-03-10 18:06:34+00:00
856,1104805594807001088,You hoes DO NOT look cute wasting weed like that. Someone buy this bitch a juul or w.e they’re called https://t.co/s26YjMYj13,GATAGANGST3R,2019-03-10 18:05:54+00:00
857,1104805578889617408,Vape Giveaways https://t.co/MtGw07mJPG,MajdeckiLisa,2019-03-10 18:05:50+00:00
858,1104805529958772736,They're giving away free vape gear! https://t.co/MtGw07mJPG,MajdeckiLisa,2019-03-10 18:05:39+00:00
859,1104805217990717440,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-03-10 18:04:24+00:00
860,1104804938847318016,"my floorboard of my car legit consist of empty water bottles, wrap packs, and juul pods 🤦🏼‍♀️",trinityperry_,2019-03-10 18:03:18+00:00
861,1104804931754573824,i go thru vape coils too fast,sadboimanic,2019-03-10 18:03:16+00:00
862,1104804923848486913,FDA chief's departure might not be a good thing for vaping industry - https://t.co/N5xf4L18Lu #LatestComments,LatestComments,2019-03-10 18:03:14+00:00
863,1104804840557948928,"The shelves are re-stocked with tons of Juul compatible pods in a variety of flavors! Pick up a pack of your favorite pods or try a new flavor 💨

 **this product contains nicotine, nicotine is an addictive chemical** https://t.co/ihjCHlVrIv",BlownAwayVaping,2019-03-10 18:02:54+00:00
864,1104804837898637312,I keep having dreams about me juuling. Can someone interpret please https://t.co/MxQDRxZ3uW,HalfeBerry,2019-03-10 18:02:54+00:00
865,1104804766549454854,"I tried to tell RHR not to vape while he’s racing. 

#FIrestoneGP // #IndyCar",CockyAndretti,2019-03-10 18:02:37+00:00
866,1104804640204484608,‘sitting in a cadillac chargin my juul’,kendall08436601,2019-03-10 18:02:07+00:00
867,1104804623049805824,Vapers are more annoying than cigarette smokers tbh. They literally blow smoke into people’s faces all the damn time. Like you’d be eating minding your business and you’d get smoke blown into your face I can’t.,rezhaan_adonis,2019-03-10 18:02:03+00:00
868,1104804400869134337,My juul pod just fell on the restroom floor.... WTF,Dominik__Juarez,2019-03-10 18:01:10+00:00
869,1104804387640229891,"My week on Twitter 🎉: 91 Mentions, 30.4K Mention Reach, 268 Likes, 620 Retweets, 3.15M Retweet Reach. See yours with https://t.co/gAXP6Y7ls1 https://t.co/RNHCbykL3s",Vaping_Train,2019-03-10 18:01:06+00:00
870,1104804382342811648,Check out our latest review of The O.B. | Suicide Bunny | 120ml (Super Deal) by user Shannon T.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/7yaB3H3NUN via @yotpo,vapecentricshop,2019-03-10 18:01:05+00:00
871,1104804354555604994,"I cannot stop thinking about how this beehive's talk was the classic  ""my friends offered me drugs but I said no"" talk but the drugs was vaping. It is the most surreal thing because vaping has been such a meme I don't actually think about people vaping literally just memetically",RadderdaySaint,2019-03-10 18:00:59+00:00
872,1104804332833308673,Thinking about buying Heisenberg eLiquid by Vampire Vape Nic Salt? Read our latest review of the product by Zahid A. https://t.co/R4OY75ijVx via @yotpo,VapeGreenUK,2019-03-10 18:00:53+00:00
873,1104804214058991617,"New &amp; In-Stock at over at https://t.co/A64XCaMV5Y! Check it out! 😎💨💨

 #ETHOS #GeekVape #Vaptio #Midwestdistribution #New #Dropship #wholesale #eliquid #ejuice #vape #vaping #ecig #vapecommunity #wholesaleeliquid #vapeshop #mod #handcheck #dropshipping #wholesaling https://t.co/rCL0LukEzc",midwestgoodsinc,2019-03-10 18:00:25+00:00
874,1104804205250920448,"The 528 Custom 24mm Goon RDA! With larger build space both vertically and horizontally than the Goon V1 alongside a Cyclops airflow and wide bore drip tip and much more 😁
-
Available in store and online:
https://t.co/uq4UxUJ2mp
-
#RDA #RebuildableAtomizer #SubOhm #Vape #VapeTank https://t.co/tyKS2ZKxac",EvapoHub,2019-03-10 18:00:23+00:00
875,1104804191766237184,can I make a citizens arrest of the lady in the airport vaping,Scaachi,2019-03-10 18:00:20+00:00
876,1104804177975394304,FDA chief Gottlieb’s departure might not actually be a good thing for vaping industry https://t.co/f950yaJ6e1,marketcheetah,2019-03-10 18:00:16+00:00
877,1104804169431638017,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-03-10 18:00:14+00:00
878,1104804131582050305,"Oh you don’t listen to joe rogans podcast, yea sorry bro you can’t hit my juul:/",DrakeMcAdow,2019-03-10 18:00:05+00:00
879,1104804129770102784,New Vaping Wholesale New Smok Aro Winder 1300mah 510/eGo VV/VW Battery https://t.co/MMTWbu4KHr https://t.co/ULvb5ZnAXy,VapingAve40,2019-03-10 18:00:05+00:00
880,1104804074598424576,I saw some fucking Brooklyn guy in a fucking coffee shop messing with a juul pod and writing a fucking screenplay and I thought hey he is probably vulnerable inside like me,jacobdysart,2019-03-10 17:59:52+00:00
881,1104803554227879936,Smoke? Man she vaping https://t.co/jy0iSIfZ0E,JxtRogxrs,2019-03-10 17:57:48+00:00
882,1104803176610521088,why juul when you can kazoo,vaquerababy,2019-03-10 17:56:18+00:00
883,1104803045664325634,I think hell looks a lot like a 13 yr old boy rolling in heelies down the sidewalk ripping a juul,lolwaitok,2019-03-10 17:55:46+00:00
884,1104802940718587905,these idiots smoking weed while I'm over here vaping opium and watching butterflies eat ice cream,milkeggsbread,2019-03-10 17:55:21+00:00
885,1104802783528595456,"The savings end today, so head on over and take advantage while you can! Full details in the bio link!

All Day Vape
4195 Southside Blvd. Ste. 101
Jacksonville, FL 32216
(904) 524-8792
M… https://t.co/rkQJNrU8Ji",alldayvapejax,2019-03-10 17:54:44+00:00
886,1104802623729876993,vaping is vicious. don't feed the fishes.,Nena_Chiquitaaa,2019-03-10 17:54:06+00:00
887,1104802532847697921,Quitting smoking/juuling got my teeth looking 👄👌🏽 nice again https://t.co/ioLpzLC9u3,ALLlSON_,2019-03-10 17:53:44+00:00
888,1104802501805641729,"My invinity code 956998747 !!! Vaffle APP, Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/AErhnWUGqQ",sergiokrut,2019-03-10 17:53:37+00:00
889,1104802026070949889,"Shit Sad, Shawdy Really Tweaking Over A Mf Juul.",Famericoooo,2019-03-10 17:51:43+00:00
890,1104801982395478016,Music and Vape 💓,GeronnePau,2019-03-10 17:51:33+00:00
891,1104801981451956225,Some vape shopping 😁🤩. #vapefamous #vapelife #vapefame #mipod #vapemod #vapes #vapestyle #vaperwave #vaper #vaperz #vapercommunity @ Blackpool https://t.co/jxd5phLaNs,Fretwell2010,2019-03-10 17:51:33+00:00
892,1104801972513841152,"nobody: 

me: haha yeah i love it when the juul pod leaks and i can drink some of the juice",SWAGMASTERJENNY,2019-03-10 17:51:31+00:00
893,1104801766246436865,Check out Online Vape and Alternatives https://t.co/QRxzVNAWpr,jeimmy80625431,2019-03-10 17:50:41+00:00
894,1104801712144084993,VAPE SMOKE LIQUID https://t.co/gYvfMXtFhJ,VAPESMOKE5,2019-03-10 17:50:29+00:00
895,1104801656355598336,Vaping is bad and y’all need to STOP before I call the POLICE! Good luck!,SenMcLeod,2019-03-10 17:50:15+00:00
896,1104801617466060800,PLEASE vapes wild watermelon MY  red   I'M SECRETLY A METH HEAD,ImMalaria,2019-03-10 17:50:06+00:00
897,1104801369540751361,"Ok Vapers, you know what to do. Keep on telling your family the good news. (And tell your doctors too #TYDYS). https://t.co/tGmj7OL6xx",SwitchFinder,2019-03-10 17:49:07+00:00
898,1104801304814149632,"Prior to adding an odor to natural gas
(what a stove burns if there's a flame)
1000's died of asphyxiation (suffocation).

O others were killed as a spark
set off the chemicals with an explosion.

Teens with Ø awareness of the vital
aspect of breathing VAPE.

#rogerbezanis

DEATH https://t.co/7Ybs6rQ1uE",RogerBezanis,2019-03-10 17:48:51+00:00
899,1104801236778475520,"Pax Dry Herb Vape

#pax
#paxvaporiser
#dryherb
#dryherbvape
#cannabis
#cbd
#hemp
#flower
#discrete @ Dundee https://t.co/1384mP23Vh",HeadHappyDundee,2019-03-10 17:48:35+00:00
900,1104801044738072576,"Hey Dan, how about evaluating how Zion ended up at Duke rather than taking the #Kansas offer of a home, car, and money?  When are you media types going to put down the Estrogen vape machines, grow a pair, and ask the BlueBloods the tough questions? #Pawn https://t.co/UI7jCsg64L",BlueTunaTiger,2019-03-10 17:47:49+00:00
901,1104800982330826752,Trying to make a full set of Bryce’s ID cards so I can make a meme. If anyone has freshman year pls give it to me and in return I give you one (1) juul pod,FoxFire11,2019-03-10 17:47:35+00:00
902,1104800796300988416,I’m white so I always make sure to add a few drops of essential oils to the vape,hotguyofficial,2019-03-10 17:46:50+00:00
903,1104800674724892673,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/7SjsqrandZ",VoostVapor,2019-03-10 17:46:21+00:00
904,1104800612523409413,"vaping, but coffee. thoughts?",unoRayginald,2019-03-10 17:46:06+00:00
905,1104800589488115712,"😱 Okay, again, to be clear, the proposed limitations on sweeteners is NOT for edibles. it's for products like concentrates/vape pens. https://t.co/U8KQLWFsJJ https://t.co/PV91uFnvn5",drowbb,2019-03-10 17:46:01+00:00
906,1104800529736056832,"new vape mod
👌 https://t.co/Y2xapKY4ht",Ayyieeee,2019-03-10 17:45:47+00:00
907,1104800311523323905,Kinda gnarly to think about. I haven’t juuled in 5 days,casedgod_,2019-03-10 17:44:55+00:00
908,1104800239586664449,Hand check #handcheck #cloudchaser #support #VapeIsLife #vapenation #vapegram #vapelikeaboss #BornToBeEpic #vapestagram #instavape #vapelife #vape #vaping #vaper #VNCT… https://t.co/X95b8WnbcP,born2b_epic,2019-03-10 17:44:37+00:00
909,1104800104022716416,Just saw a movie trailer where Instead of having a character smoke cigarettes she was juuling,shmorgan713,2019-03-10 17:44:05+00:00
910,1104799947684233216,Just posted a photo @ Big Dog Vapes https://t.co/VkvLoBOTgh,BigDogVapes,2019-03-10 17:43:28+00:00
911,1104799898535428097,"Too many times have I been personally victimized 🤣🤣🤣

👇🏻like if you can relate 

#vapeprobs #ifihadanickel #meangirlsrefference #whyamilikethis #wegottagoback #vape #ifeltthis https://t.co/nTyUuU7WXO",OKCVapes,2019-03-10 17:43:16+00:00
912,1104799621040218114,FDA chief Gottlieb's departure might not actually be a good thing for vaping industry https://t.co/IxkGJLpuoM,DScIYBisDvRw0wU,2019-03-10 17:42:10+00:00
913,1104799603281575937,"They didn’t have those cute little breastfeeding pods when I was nursing, so I feel like I should be allowed to vape in them to make up for the times I had to nurse in the bathroom, because I’m tired of vaping in the bathroom.",JamilahLemieux,2019-03-10 17:42:06+00:00
914,1104799566333906944,Just posted a photo @ Big Dog Vapes https://t.co/Igah25rDe6,BigDogVapes,2019-03-10 17:41:57+00:00
915,1104799561820852224,Does Obama vape?,vickiveritas,2019-03-10 17:41:56+00:00
916,1104799556758167552,"#cannabis #cannabispackaging #supply #branding #service #budtender #cannabiscommunity 
Green Meadow Supply can deliver Pre-Roll Joint Tubes or Cartridge Tubes today. Manufactured in the USA. 420 is coming.. Get a hold of us for questions and service.#vape #jointsmoker #prerolls https://t.co/3WgnnbypcD",MeadowSupply,2019-03-10 17:41:55+00:00
917,1104799488001089536,"lol a vape shop truck with Trump stickers on it, you can’t make this shit up",JoinTheSchwarz,2019-03-10 17:41:38+00:00
918,1104799364831162368,Will you get there? Me &amp; my juul laying in bed juuling for an unknown dimension….,obersts2bot,2019-03-10 17:41:09+00:00
919,1104799291510587392,Soon my parents are going to find a juul somewhere in their house and you bet your ass I’m blaming it on my little brother,_alayna3,2019-03-10 17:40:51+00:00
920,1104799281435668480,tak and the power of JUUL,yoloswagwest,2019-03-10 17:40:49+00:00
921,1104799142444961793,"#vaporesso Sky Solo Plus - 
https://t.co/zZLWIrs29x - 
#VapingTrain #Vaping #Vlog
  This product contains nicotine. Nicotine is an addictive chemical.

Links:

Patreon:  https://t.co/08OV6Zudy2

INSTAGRAM: https://t.co/QzxtgdccrU

VIMEO: https://t.co/z9VPLdIdvU

VAFFLE APP, Bo... https://t.co/UAOy49n7cH",Vaping_Train,2019-03-10 17:40:16+00:00
922,1104798981807325184,Yesterday I got winded moving furniture. Maybe it’s time to give up the vape once and for all.,modernpoetic,2019-03-10 17:39:38+00:00
923,1104798959434907648,"If troy can tell his secret then so can I.. 

I Vape https://t.co/EHndGYaYJF",dasytic,2019-03-10 17:39:32+00:00
924,1104798873376227333,It’s something special about seeing a young couple sippin’ Monsters and rippin’ vapes at Lowe’s,kirbxtaylor,2019-03-10 17:39:12+00:00
925,1104798791788445696,You might as well grab a vape pen if you smoking  like this https://t.co/rkApZBfjAX,xBlackapino49x,2019-03-10 17:38:52+00:00
926,1104798737128255490,girls who juul give the best head. don’t @ me,rikelleeee,2019-03-10 17:38:39+00:00
927,1104798721404035072,"AS ABOVE #1john4:3 
AS BELOW #1john4:3 

GOoD luck 2 YOU 

#207_BIBLE_wheel #JESUS_I_AM_LUCIFER #bangor_POT_US #DARK_STAR #SKYWALKER_KUSH #DOWNEAST_vape_LIFE #12CHAKRAS #genesis32:30 #romans12:1 #ONLYthruJESUS #captainOBVIOUS #Acts4:12 #YOUKNEW https://t.co/eawWvlhxsI",UsJesusfreaks,2019-03-10 17:38:36+00:00
928,1104798634565079040,I know smoking a juul isn’t the best substitute for cigs but at least I can smell and breathe like a human when I use it instead of smoking,vixandstones,2019-03-10 17:38:15+00:00
929,1104798574636875778,What the Departure of Vaping’s Most Powerful Opponent Means for American Teens https://t.co/RBiO0MA6nH https://t.co/mqLn2I5dre,DelilahVeronese,2019-03-10 17:38:01+00:00
930,1104798543930380288,Set up the AT2020 with my new windscreen. Got my coffee and vape. Almost vaped through Rainbow Road from @vapetasia... So good! It was in my March @ZampleBox https://t.co/GqEFxXsfLi,AbbyHour,2019-03-10 17:37:53+00:00
931,1104798457934610432,FDA chief Gottlieb's departure might not actually be a good thing for vaping industry https://t.co/DrAwdInApw,OriginalPING,2019-03-10 17:37:33+00:00
932,1104798431221035008,I don’t understand why kids think juuls are cute when they know they’re going to get addicted to fucking nicotine,maclb23,2019-03-10 17:37:26+00:00
933,1104798405233205248,Just Pinned to Instagram : Upgrade your session style!  We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories as well as hemp infused botanicals and topicals. Link in bio. @highgrade_vsba… https://t.co/7fsfLfisXu https://t.co/KpytTtVHr9,HighGradeVape,2019-03-10 17:37:20+00:00
934,1104798198017810433,Anybody got an extra juul,_WavyNatey,2019-03-10 17:36:31+00:00
935,1104798105591930880,zack fair sick vape tricks compilation,swagpuppybot,2019-03-10 17:36:09+00:00
936,1104797969612787714,There’s a few things I remember last night and one of them was asking my Uber driver why he kept his Juul taped to his finger,Austyn__Jay,2019-03-10 17:35:36+00:00
937,1104797789052006401,Vape tricks to food review https://t.co/iqSQj6k7lM,RUDEBWOYKERS,2019-03-10 17:34:53+00:00
938,1104797685721120769,CBD vape... 420mg of CBD WELLNESS. Pens have temp control...  #cbdproducts #cbdlife #cbdcures #gothicmodel #cbdheals #CBDVape #OrganicLightning #cbd #holistic #holisticlifestyle #wellness… https://t.co/IKQMDWnf4Q,wellness_bodega,2019-03-10 17:34:29+00:00
939,1104797578087018497,"My mom just pulled into the smoke shop so she can get more pods for her juul, lol since when has she had a juul🙄",xoviccc,2019-03-10 17:34:03+00:00
940,1104797512664338433,lmao was I okay last night I probably just lost my juul and tweeted this https://t.co/CaaStwAxgt,brialoera,2019-03-10 17:33:47+00:00
941,1104797436457828354,"REMEMBER THE WARNINGS TO
USE SPRAY-ON CHEMICALS IN A
WELL VENTILATED AREA?

Read any spray paint can... Read a can of lacquer
or any chemical for cleaning... Even bleach...

What do these do?
They rip apart our lungs
LIKE VAPING DOES.

VAPORIZED CHEMICALS TO DEATH!

#rogerbezanis https://t.co/TBcbeNSxNa",RogerBezanis,2019-03-10 17:33:29+00:00
942,1104797399803936768,Vaping is probably bad for your heart https://t.co/3IPBA5Nfad,GaryGygi,2019-03-10 17:33:20+00:00
943,1104797341872209921,"☘️the perfect vape for a beautiful spring morning ☘️

Is this your kind of vape? 
Let us know in the comments below!
 
#vape #spring #delicious #vapetricks #vapecommunity #like #vapenation #vapingstyle #vapelife #vapingfamily #vaper #lovetovape #life #love #art https://t.co/BHUEF12fwG",vapedutyfree,2019-03-10 17:33:07+00:00
944,1104797210791825413,That juul gone hit yo ass back no cap,Bacariii,2019-03-10 17:32:35+00:00
945,1104797038598856712,Not @ vapes trying to link their clapped faves to B*S rn. Quit deflecting and handle your business quietly.,OnAFloweryPath,2019-03-10 17:31:54+00:00
946,1104797006403436546,"Me- hands cashier my fake id
Cashier- *laughs* what company?
Me-excuse me?
Cashier- laughs again but still sells me juul pods 
You’re welcome @kayleem99",kassiandersonx,2019-03-10 17:31:47+00:00
947,1104796896139374593,using my juul to push my cuticles back,loogggaaaannnnn,2019-03-10 17:31:20+00:00
948,1104796809849782272,"It's a special #SundayFunday because it's #Wellness Day with 30% off #CBD Items like #topicals #vape carts, #infused #edibles, &amp; even CBD-Rich #flower like #Harlequin! #BringAFriend, like your #MOM she will love all our new #bathbomb #lotion #lipbalm &amp; more! #marijuana #cannabis https://t.co/aQ5Ofb1XKE",GreenNuggetSpo,2019-03-10 17:31:00+00:00
949,1104796692002557953,of course the guy charging his juul with his laptop in a kopps would be the guy to take my food bc he wasn’t listening to the numbers,AmyRappa,2019-03-10 17:30:32+00:00
950,1104796635320803329,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-03-10 17:30:18+00:00
951,1104796592110891009,New Vaping Eleaf iCare 650mAh Starter Kit https://t.co/CWKPzVzE43 https://t.co/pdGnve7jjV,VapingAve40,2019-03-10 17:30:08+00:00
952,1104796580308234240,"If you love Taruto in regular ejuice your taste buds will fall in love with Taruto salt nicotine! A sweet egg-tarte vanilla cream Japanese pastry. You will never get sick of this creamy vape! 

https://t.co/xOYt4aRgpt https://t.co/6bt4Ot6oop",FlawlessSmoke,2019-03-10 17:30:05+00:00
953,1104796065235128320,Accidentally blew some juul smoke in the front seat of this old guys uber and he straight up swerved off the road,JoHnNy_apleseed,2019-03-10 17:28:02+00:00
954,1104795944464408577,"To whoever took my juul last night, thanks for saving me $20 a week because I’m not buying a new one",samanthaaroe14,2019-03-10 17:27:33+00:00
955,1104795566905671681,"With one should I unlock the DMR or The VAPER -XKG? 
@FoxyGrandpa",richard_etten,2019-03-10 17:26:03+00:00
956,1104795402606440449,Emily got in my Jeep earlier and asked me if my grunt call was a vape sos,Natalie_LaMotte,2019-03-10 17:25:24+00:00
957,1104795357752500224,Co-worker vapes. Probably would smoke instead of vape if he didn’t have asthma. Every time he vapes sounds like he’s coughing up all his organs.,Majadamus,2019-03-10 17:25:14+00:00
958,1104795175652679681,Does a Juul stop working if u accidentally put it in the washer?? Asking for a friend,NesvyMarethh,2019-03-10 17:24:30+00:00
959,1104795138784550912,Shop at Super Vape Store! https://t.co/VsxQh2jjR8,TSibraa,2019-03-10 17:24:21+00:00
960,1104795121957171201,my juul has dead ass been missing for over a week now and it's pissing me off because I'm 100% sure it's somewhere in my room I'm just way too lazy to clean my room to try to find it lmao,summer081698,2019-03-10 17:24:17+00:00
961,1104795092072706048,Hearing the click when you snap a new juul pod in,jojofrancavilla,2019-03-10 17:24:10+00:00
962,1104794934891155457,"Vaping Does Not Stain Teeth: Study
#lifestylewithdailyaddaa
https://t.co/17noaYFm7E",Dailyaddaa,2019-03-10 17:23:33+00:00
963,1104794880113606658,IM NOT A FaG that smokes a vape! It’s a FUCKING WEED PEN @bohlofcereal 😂,d_holman43,2019-03-10 17:23:20+00:00
964,1104794847590957057,"Nobody:
Catholic teenage girls addicted to drinking and Juuling: I’m giving up my unhealthy meat eating for Lent this year everybody",Nathan_BeSlayin,2019-03-10 17:23:12+00:00
965,1104794789747351552,Not to be one of those people but if I don’t find my juul in the next 5 minutes I will burn this place down,bbymck444,2019-03-10 17:22:58+00:00
966,1104794789076189185,Got a couple vapers next to me in the Radford student section,theshom_42,2019-03-10 17:22:58+00:00
967,1104794622918840320,1-800-I got fucked up last night and lost my juul,yelahstokes,2019-03-10 17:22:18+00:00
968,1104794606082809856,Idk why Issac thought it was a good idea to disturb my sleep to tell me he can’t find his juul,saamsimmons,2019-03-10 17:22:14+00:00
