,TweetID,TweetContent,TweeterUsername,TweetDatetime
474,1106309931857252353,Vape Unboxing (SCRATCHING) (Licking Sounds) (NOT CLICKBAIT),TitlesASMR,2019-03-14 21:43:36+00:00
475,1106309839402270720,Check out IQOSs 2.4 PLUS Starter Kit https://t.co/rwYbpvUb4B… @eBay #IQOS #iqos #ecigarette #ecigs #vape #heat #heet #sell #ebay #ebaydeals #Germany #Greece #UnitedKingdom #plus #iqos3 #smoker #BestDealsZone #ebaystore #ebayseller #TeenageFever,seller_el,2019-03-14 21:43:14+00:00
476,1106309662704582657,"kewl kid essentials = 

- put ur speaker in ur back pack and play loud ass music
- SoundCloud rappers onlyyy
- juul in the bathrooms 25/8
- AIRPODS BITCH and never take them out 

#growingupnow #coolkid #kewl #airpods",justmythiqthots,2019-03-14 21:42:32+00:00
477,1106309271254372355,2. The FDA's vaping plan is here https://t.co/mmExj7YVSJ,gent212,2019-03-14 21:40:59+00:00
478,1106309251834634240,Idk who I don’t like more. Cigarette smokers or vape smokers 🙄,_BenjiSiegel,2019-03-14 21:40:54+00:00
479,1106309250899423237,Idk if I wanna go grab a wood or smoke this weak ass vape w/o leaving the brib,lilsteve586,2019-03-14 21:40:54+00:00
480,1106308993658617856,Am I gonna spend $67 on a Juul and 12 pods next week? Stay tuned.,GrizzlyBearx843,2019-03-14 21:39:52+00:00
481,1106308942475526144,I’ve run out of fucking juul pods I wish I was lying this is the worst thing I’ve tweeted,SHESAG0D,2019-03-14 21:39:40+00:00
482,1106308778805350401,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/eWy6zVWaAZ https://t.co/x5AYAxGGZ9",pj29777,2019-03-14 21:39:01+00:00
483,1106308772220362753,Current airport behavior while I sit at a shared wine table bar. One... a man burping after almost every sip of his Malbec. Two...a lady licking her fingers after each bite of her tortilla chips AND secretly vaping while sitting at the table. 🙄🙄🙄  #boundariespeople,marlold,2019-03-14 21:39:00+00:00
484,1106308695523319813,"Now in the shop, the new simple 
Elven Pod from #eleaf
——-
#edamp #vape #guyswhovape #vapedaily #smoketricks #vape #vapelife #vapefam #vapecommunity #vapestagram #vaperalia #vapelyfe… https://t.co/FtU1i2uLo3",EDampAs,2019-03-14 21:38:41+00:00
485,1106308516594233344,Vape me up inside,ReplicaPirate,2019-03-14 21:37:59+00:00
486,1106308505747841027,A badly made vanilla porno set in a vape convention staring a bored human razorgirl and a brunette elf doctor.,ShadowrunPorn,2019-03-14 21:37:56+00:00
487,1106308165677780995,"Wow. I think I just got trolled by the tobacco industry or its bots! Juul is bad, cigarette smoking is worse. Don't do either, if you want to live free of addiction.",HRDahlman,2019-03-14 21:36:35+00:00
488,1106308139811397632,"What’s the right age to rip a fat cloud and blow it in your child’s face and say “Dad vapes, bro. Deal with it” ???",PeezyTX,2019-03-14 21:36:29+00:00
489,1106308051731185664,i’m at a kids talent show and someone is usin a juul as a lighter and waving it around. i wouldn’t blame god for a rapture.,DogwaterRakan,2019-03-14 21:36:08+00:00
490,1106308048040136707,"Through the fog of war

#vape #vapingviking #vapenation #vapefam #vapegame https://t.co/ZizpBZSI6o https://t.co/6rMgmj928m",DoK_ael,2019-03-14 21:36:07+00:00
491,1106308040830128136,"This is quite a nice drop. Cool mango by secret sauce. Its sweet, it definitely tastes like mango in a way that doesn't put me off, the menthol touch is just the perfect amount. All in all I'm very pleased with this one.

#vape #vapingviking #vapenation … https://t.co/ajoG5CbhFY https://t.co/M79WF67IQh",DoK_ael,2019-03-14 21:36:05+00:00
492,1106307964468674560,Stop in and try this awesome juice line. A portion of the proceeds go towards fighting for our rights as Vapers! #vape #vapenation https://t.co/4tHqj2YSvO https://t.co/b7zj9wwq3j,CincyVapors,2019-03-14 21:35:47+00:00
493,1106307934223368192,the only one consistently there for me is my juul :’),gender_enderr,2019-03-14 21:35:40+00:00
494,1106307877365579776,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/B6sB94NXHe https://t.co/P5eT7NXzN4",churpy95,2019-03-14 21:35:26+00:00
495,1106307786273628163,"UBLO Premium Nicotine Shot 18MG (1.8%) 10ml Flavourless High VG Liquid
https://t.co/zCVYFsdsq2 …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #TWEETMASTER #vapeconcentrates #diyeliquids https://t.co/uGOomw56BY",sedgepaul,2019-03-14 21:35:05+00:00
496,1106307768766599174,"Don't Open, Vape Stuff Inside 🧟 - https://t.co/ZeN1hogyDx https://t.co/bwIpggadQJ",wevapemods,2019-03-14 21:35:00+00:00
497,1106307730921287688,Florida vaping ban ready for final vote in Senate https://t.co/LCWJi2iqKC,WashDCInsiders,2019-03-14 21:34:51+00:00
498,1106307623903727621,"New Flavour #ejuice ""The Root"" by vangovapes

💨💨💨

A beautifully balanced flavor that preserves the earthy authenticity of Root Beer yet is also enjoyable to vape all-day-long

💨💨💨

This… https://t.co/TYpAecEfPS",Jennivapes,2019-03-14 21:34:26+00:00
499,1106307620699279371,"""wanna hit my juul its cool mint"" https://t.co/1aK9djyPle",Wubbery,2019-03-14 21:34:25+00:00
500,1106307599216054290,Especially Stiiizy and Juul since its so small 😂😂 but very convenient https://t.co/6YGD8XvOGd,NycBuds,2019-03-14 21:34:20+00:00
501,1106307308118773760,Do Vape Pens Trick Teens? https://t.co/QuSCaO22ma,CCTobaccoFreeC,2019-03-14 21:33:11+00:00
502,1106306824855261194,Frost Dragon and Ghost Town are both back back in stock at CB's.😃 @ CB's Custom Vape LLC https://t.co/lEq7DjLXAe,LaRochelleBrian,2019-03-14 21:31:15+00:00
503,1106306819511734273,Florida vaping ban ready for final vote in Senate https://t.co/vXOFEMwM4R https://t.co/OXTaze0gZu,SunSentinel,2019-03-14 21:31:14+00:00
504,1106306772388769792,"Stiiizy Batteries for sale!!! Go to https://t.co/JXqUDfQJlu to place your order!!!

#vape #thc #CannabisCommunity #vapers #juul #smoke #smokers #hobbies",NycBuds,2019-03-14 21:31:03+00:00
505,1106306766462160897,Florida vaping ban ready for final vote in Senate https://t.co/RIFeHjrWkE https://t.co/qqRKwa5IzN,orlandosentinel,2019-03-14 21:31:01+00:00
506,1106306580805488643,Absolutely disgusted to see a security guard working in a local #CircleK  store #vaping inside the shop this evening,lk_maureen,2019-03-14 21:30:17+00:00
507,1106306537943982080,"The Giant Vapes site may be temporarily down for maintenance between 7-9 PM Eastern Time today, 3/14.

We're working diligently to have the site open for business as quickly as possible!

Thank you for your patience! https://t.co/hFUeG61Ach",GiantVapes,2019-03-14 21:30:07+00:00
508,1106306527722233856,New Vaping GeekVape GBOX Flask Liquid Dispenser 8ml https://t.co/wEufHAWiG1 https://t.co/Ke526jYnQW,VapingAve40,2019-03-14 21:30:05+00:00
509,1106306508369940480,JTI launches value e-liquid range https://t.co/qu5NbC0592 #retail #vaping,TalkingRetail,2019-03-14 21:30:00+00:00
510,1106305996538798081,Check out our CBD Gummy Bears 🐻 🍭 10 MGs of CBD per gummy!🌿 Visit https://t.co/tDgIoCJtwx to order. #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #fitness #business #marketing #insomnia #anxiety #natural #hemp,lbcbioscience,2019-03-14 21:27:58+00:00
511,1106305904201338891,"On a non-football related note: 

Adults who vape look ridiculous",DahhBigCat,2019-03-14 21:27:36+00:00
512,1106305809036775433,"Stiiizy Batteries for sale!!! Please click the link to the website in order to place your order. https://t.co/JXqUDfQJlu  Feel free to email us if you have any concerns or questions at info.bestbudsnyc@gmail.com
#vape #Stiiizy #Thc #thcvape #Thcpens #juul #CannabisCommunity #sale https://t.co/po3fOxrvFk",NycBuds,2019-03-14 21:27:13+00:00
513,1106305800312623111,very upsetting that juul gangs a thing,QuazEmodo,2019-03-14 21:27:11+00:00
514,1106305737343594496,"The smoke can smell like candy or fruit; we're talking about e-cigarettes, and now the government would like to eliminate certain flavors that come with the product; it's part of the FDA's efforts to curb underage vaping...
https://t.co/PhmDtYAVl6",JET24FOX66,2019-03-14 21:26:56+00:00
515,1106305501564932107,i cant stand people who smoke vapes but never smoked a cigarette a day in their life ? like whats the point of starting a habit,drewonyoface,2019-03-14 21:26:00+00:00
516,1106305486108815360,These freshmen are getting BOLD. Just saw one in the DC smoking her jule?? juul?? I dont fucking know what its called. LIKE WHAAAAT,Broskiess,2019-03-14 21:25:56+00:00
517,1106305420342235142,"5 Reasons to Trade Your Cigarette for a Vape If you are struggling to quit smoking cigarettes, you are not alone. Fortunately, vaping provides a less harmful but equally gratifying alternative to smoking convent https://t.co/4ZLBiivQpR",sujoydhar2016,2019-03-14 21:25:41+00:00
518,1106305394194960385,"5 Reasons to Trade Your Cigarette for a Vape If you are struggling to quit smoking cigarettes, you are not alone. Fortunately, vaping provides a less harmful but equally gratifying alternative to smoking convent https://t.co/AUQJbVWzWN",icasnetwork2015,2019-03-14 21:25:34+00:00
519,1106305377379860480,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/YiiJJGImAV https://t.co/pZyWplCta6",NPolshikov,2019-03-14 21:25:30+00:00
520,1106305350909726731,"https://t.co/s57t45pm83 https://t.co/nPIk5jgMLJ TRUNC(At Vape Drive, you can find all the best and biggest brands — from Naked 10, to Smok, to JUUL — at the click of a button, alongside all the latest market news.

Vape Drive is the biggest prices comparison engine of vaping prod",dadurudirectory,2019-03-14 21:25:24+00:00
521,1106305295184220161,if u need to clean ur room just lose your juul,gerdenhese,2019-03-14 21:25:11+00:00
522,1106305240222044186,"*juul isn’t in pocket*

Me: https://t.co/Iuz5cZ0Bcl",kleberknight5,2019-03-14 21:24:58+00:00
523,1106305219401605120,"Customer viewed : 2075 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-14 21:24:53+00:00
524,1106305216964628482,"Customer viewed : 2074 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-14 21:24:52+00:00
525,1106305167341875201,"Customer viewed : 2072 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-14 21:24:40+00:00
526,1106305165785792517,"Customer viewed : 1935 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-03-14 21:24:40+00:00
527,1106305152435261442,Where are these Twitter ads coming from? I don't think nukes should be regulated. How do you think I feel about Juul pens? https://t.co/78PtQbjkyr,GarettAgain,2019-03-14 21:24:37+00:00
528,1106305100358828032,I have fruity juul pods if anyone would like one for $5~ I can’t see myself smoking all of them,trashykins,2019-03-14 21:24:24+00:00
529,1106305020268609539,"Teens and #vaping #marijuana: Understanding the dangers of 'dabbing' https://t.co/Af0yhI8p7J

#notsafe #cannabis #cbd #thc",sean_medlab,2019-03-14 21:24:05+00:00
530,1106304965709099008,Breathe NH’s “Vaping Unveiled” is a presentation with everything parents need to know about e-cigarettes &amp; other devices that get youth addicted to nicotine. Learn more at Keene High School on Thursday March 28 at 6 pm.  This is a FREE event and open to the community. https://t.co/l1xGmZiq83,rhmalay,2019-03-14 21:23:52+00:00
531,1106304911187329025,"You too can learn about: Maryland Companies to Study Medical Marijuana Vaping, https://t.co/ecSwHBJf1z. Total Views: 134  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-03-14 21:23:39+00:00
532,1106304905361477633,"You too can learn about: Maryland Companies to Study Medical Marijuana Vaping, https://t.co/ecSwHBJf1z. Total Views: 133  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-03-14 21:23:38+00:00
533,1106304883949355009,someone buy these damn juul pods from me,JalenSRP,2019-03-14 21:23:33+00:00
534,1106304880904409091,"Vape Shop Clerk Refuses Trump Supporter, Gets Fired | Xhale City Vape https://t.co/wBrrE6Dusf via @YouTube",lnica62,2019-03-14 21:23:32+00:00
535,1106304789103534081,Boise School District to host free Parent Information Night about dangers of vaping on 4/24 @ South Jr. High. 'It's a problem right here in Idaho': Health experts address concerns about vaping among teens https://t.co/9uCbz1LK5d via @KTVB,BSDEducation,2019-03-14 21:23:10+00:00
536,1106304673164726274,My life insurance beneficiary is my juul,jrsimkins,2019-03-14 21:22:42+00:00
537,1106304523117694981,"Hey kid sitting next to me in class ripping the juul rn...

...you're so fuckin cool",sass_ryan_sass,2019-03-14 21:22:07+00:00
538,1106304506088820743,Thanks for the taps. #vapesociety #vape #vapers #vapelife #vapelyfe #vaporlife #vaping #vapenation #vapefam #vapehard #vapeislife #vapingsavedmylife #vapepic #casaa #sfata… https://t.co/nSjthxE2pt,The_Real_TommyV,2019-03-14 21:22:03+00:00
539,1106304360504528913,Baked beans flavored vape juice,midsapologist,2019-03-14 21:21:28+00:00
540,1106304347002945536,"Hearing ""thug"" highschoolers talk and watching them hit their juuls/vapes is so cringy 💀",bramirez_96,2019-03-14 21:21:25+00:00
541,1106304309677961216,“You can take a hit off on ONE juul not two like the rest of us edge lords.”,indecent_indi,2019-03-14 21:21:16+00:00
542,1106304149434585094,They never catch it when these chirren vape in class https://t.co/3y2Ht282Lb,creolehoney22,2019-03-14 21:20:38+00:00
543,1106304009302736896,New Vaping OBS Vtank 5.3ml Atomizer https://t.co/7WWrllRboW https://t.co/sC0RKt9uWu,VapingAve40,2019-03-14 21:20:04+00:00
544,1106304002185224192,Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/lUySqM6BZe via @YouTube,lnica62,2019-03-14 21:20:02+00:00
545,1106303993721049088,"Talking to kids about getting it done in the classroom. Sure they ""get it"". Good grades etc. Now...how about the vaping problem they have? @coachinggripes Can't say you're ""on it"" when you're not quite all the way there.",coachinggripes,2019-03-14 21:20:00+00:00
546,1106303692431482880,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ejVZoIRJTI https://t.co/5GSuC7PLGT",JulieeAnne23,2019-03-14 21:18:49+00:00
547,1106303544787898369,"We’re what, 4 years away from JUUl releasing a smartphone right?",M_Lynx_3000,2019-03-14 21:18:13+00:00
548,1106303488546521088,"My love for music and vaping makes me feel like I have so much class 

××××××××××××××××××××××××××××××××××××××××××××××

#vapegoon #vapesquad #vape #skullcandy #muisc #musicislife… https://t.co/Gz77wCjmu0",RomePTK,2019-03-14 21:18:00+00:00
549,1106303419566813184,"Do You Have a Preference?
~~~
We don’t discriminate against Vape Products but I personally enjoy using RDA’s. What do you prefer?
.
Don't forget to shop https://t.co/UoWLThB8so for all you vaping gear fam!!!
~~~
#VaporDNA #VapePorn #Vape #VapePics #Vapers #subohm #rda #subohmtank https://t.co/jcXvIzEJbM",vapordna,2019-03-14 21:17:44+00:00
550,1106303330966335488,Y’all ever burp and taste mint juul pod?,isa_irl777,2019-03-14 21:17:22+00:00
551,1106303239622922247,In case you missed it: Big news! Read how this could change the future of #vaping forever in this country. https://t.co/ZaXhbglctp https://t.co/dkP3yj0rKp,ChurnMag,2019-03-14 21:17:01+00:00
552,1106303117879054339,"Lee Fixel is leaving Tiger Global after 13 years and will likely start his own investment firm in the future, according to a memo sent to investors today. 

Fixel led Tiger’s stake in Juul, Spotify (before the direct listing), Peloton, Harry’s, Warby Parker and others",LesliePicker,2019-03-14 21:16:32+00:00
553,1106303108647391236,"When the driver of the blacked out Mercedes in front is vaping with the window open, and the saccharine chemical cloud travels in the breeze to end up coming through your heater vents #justkilburnthings",cflyssy,2019-03-14 21:16:29+00:00
554,1106303107443625991,"From @lauriemcginley2 with @washingtonpost: FDA rolls out #vaping policy to make it harder for minors to buy flavored products
https://t.co/8E8GaXyZg8",RosenthalCenter,2019-03-14 21:16:29+00:00
555,1106303000547594244,idk why everyone thinks juuling is so cool when in reality 1 juul pod is equivalent to 20 cigarettes 🤮🤮,bayyy_21,2019-03-14 21:16:04+00:00
556,1106302909728374784,"i walked into this nutrition store and the lady was like; oh wow you’re back, hows your mom doing and i was like; uh i think you have me mixed up with someone else, then AGAIN in the vape shop; you’re back how’s your day going¿ guys i think i have a twin or something lmao",modernbaceball,2019-03-14 21:15:42+00:00
557,1106302864073220098,"I’m just a regular guy I do construction , vape and listen to Kanye 🤷‍♂️I like to eat pub food like Caesar salad and burgers and I have a bulldog.",wyatt_b_parker,2019-03-14 21:15:31+00:00
558,1106302754543284224,"someone stole my debit card number only to spend $22 at a vape shop... do better, I was rooting for you :/",CallHerCara,2019-03-14 21:15:05+00:00
559,1106302611475648512,i want to break at least one juul in half during my lifetime....pls god i have one wish,neopetgoth,2019-03-14 21:14:31+00:00
560,1106302609889976320,Calling all Buddies fans we just got in more cartridges just in time for vape Thursdays  20% all day !!!,kushklubco,2019-03-14 21:14:30+00:00
561,1106302458551328769,My latest review is now available to watch! I've been checking out the Zeus X RTA from @GeekvapeTech Spoiler Alert - It's damn good! Watch now on @vape_tube or on my channel! https://t.co/wh6NVmNMdQ #vapefam #vape #RTA,PudPuffs,2019-03-14 21:13:54+00:00
562,1106302391400497152,Don't Watch This Vape Unboxing Compilation Unless You Want To Tingle,TitlesASMR,2019-03-14 21:13:38+00:00
563,1106302335653834752,"off work✅
juul charging✅
nap time✅",lilbabooshka,2019-03-14 21:13:25+00:00
564,1106302292184068096,Everyone is vaping. EVERYONE.,Spookty,2019-03-14 21:13:15+00:00
565,1106302171400658944,Got my vape today 💨,WorthlessLosah,2019-03-14 21:12:46+00:00
566,1106301857356484614,A Terpene-infused e-liquid line. Cultivated by Element e-Liquid. Looking for something a bit different? Check out the Cheeba range 🔥💨  #eliquid #vape #ejuice #vapelife #vapenation… https://t.co/EhYcSUHKCQ,OneVaping,2019-03-14 21:11:31+00:00
567,1106301846832869376,"Ran to get food before class because I'm starving and there's kids out front asking for people to get them vape stuff. A, illegal, B I'm fucking allergic to that shit. Something in vape literally makes me sick",SasuWhy,2019-03-14 21:11:29+00:00
568,1106301568746283008,Humble juice co https://t.co/f7EzwBNIqw #humbleejuice #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #vapeofficial #ecig #ejuice #eliquid #vapeshop #onlinevape #instavape #vapestagram #girlswhovape https://t.co/lDCNBQ7vAF,vapeofficial,2019-03-14 21:10:22+00:00
569,1106301504183504906,Social Experiment: bring a USB drive to parties and see if people will try to hit it like a juul,MandaMandaShoww,2019-03-14 21:10:07+00:00
570,1106301501427847170,"Ublo Nrgised 10ml £2.99 
Famous energy drink that’ll keep your vape fueled for the day.
2 5 10 15 &amp; 20MG
https://t.co/CVNnWkocm9 …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #tweetmaster #ublo https://t.co/Gm8KtxLP0B",sedgepaul,2019-03-14 21:10:06+00:00
571,1106301497078358016,FIRE DO NOT ENTER! Let’s face it. It was likely someone vaping at platform level. https://t.co/gGGIW7Ey1N,ellishunter02,2019-03-14 21:10:05+00:00
572,1106301433287184386,The @augvapeofficial AIO is the best kit to keep you company 😍👌💨📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle… https://t.co/ner9klgh7b,Azoresvaping,2019-03-14 21:09:50+00:00
573,1106301384586985472,CBD Vape products are FINALLY here. Kool Watermelon by CBD60 is back and RESTOCKED!!!!!....Vapor 93 is located at 4253 Rocklin rd in #RocklinCa. Call the shop for pricing at 916-251-7415.… https://t.co/sLPZm4aS1p,Vapor_93,2019-03-14 21:09:38+00:00
574,1106301372310392834,"From our Blog Studio customer, @VitaStik: Is Vaping Essential Oils Safe? https://t.co/7ZoVD0jkAT #aromatherapy",ShopPad,2019-03-14 21:09:35+00:00
575,1106301165900169221,Me and my friends be faded off the Stizzys in public because people think they’re Juuls. 😂😂😂,beutikone,2019-03-14 21:08:46+00:00
576,1106301068084826112,Geek Vape Zeus X RTA! Top Airflow Dual Coil Vaping! https://t.co/xFRUZX0Ha5 via @YouTube,jenniferodel,2019-03-14 21:08:23+00:00
577,1106300992109318150,Can someone please explain to me why Tina is at the pub right now?? I’ve never been more confused about anything in my life.. Also Tina if you see this can you please try to get my Juul back?? I’m not allowed back there but I miss it so much!!!,Geereegs,2019-03-14 21:08:05+00:00
578,1106300686436831238,my boss is taking up weed vaping https://t.co/b2q9h2yB3c,hilaryscruff_,2019-03-14 21:06:52+00:00
579,1106300652135817217,One half my mouth has pizza the other half has juuling,Jessi_Rihanna,2019-03-14 21:06:44+00:00
580,1106300570980286466,Huge #shoutout to my girl @ill_Diva911 for sharing Anna’s Gold. #thankful #annasgold #vape #quality #organic #vapenation #cannabis #cannabiscommunity #vapeporn #vapequeen https://t.co/SLkEGOKIYE,MsAnnaEspinoza,2019-03-14 21:06:24+00:00
581,1106300521068023809,"“Quitting vaping isn’t easy. But having a rock-solid support system helps. And that’s where we can help! All you have to do is text QUIT to 706-222-QUIT to get started. It’s completely free, and available 24-7 to help... https://t.co/0Ar6hW7Pjj",SJIPC,2019-03-14 21:06:12+00:00
582,1106300407742005249,what is vaping,Jawsofdcath,2019-03-14 21:05:45+00:00
583,1106300330847830016,“Fuck where’s my juul” -@hella_bella7,markky_marc,2019-03-14 21:05:27+00:00
584,1106300247003799557,"200mg UBLO CBD  -  £14.99 Nine fantastic flavours 
https://t.co/GBuO7tH879 …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/q6Bq1z9leG",ublo_uk,2019-03-14 21:05:07+00:00
585,1106300174018572288,Had a v. Nice trip to the vape shop https://t.co/wnwTJDK4zl,asubtlergin,2019-03-14 21:04:50+00:00
586,1106300137196916750,Vape wave #now,ValkaniosGram,2019-03-14 21:04:41+00:00
587,1106300114417651713,"So, someone needs to explain why the Juul logo looks like some saggy tiddies going down to the elbows https://t.co/BqJlvmOcjE",HammySins,2019-03-14 21:04:35+00:00
588,1106300087100039171,Love to vape CBD oil? Try our full spectrum CBD crumble! FREE shipping on orders over $49. #hempoil 💚 https://t.co/SaSyvvsZOH https://t.co/plVU87pXSg,TOLBotanicals,2019-03-14 21:04:29+00:00
589,1106300022319128581,EU Vape Giveaway | Artery Pal Vape Kit https://t.co/4o8ydcmKBm via @YouTube,RoyBurgh,2019-03-14 21:04:14+00:00
590,1106299949526978566,My hoodie smells like vape and STEP BACK I THINK IM GONNA VOMIT,Xx_irys_xX,2019-03-14 21:03:56+00:00
591,1106299948486836224,Thinking about buying Bubblegum Down Under by Home Vapers? Read our latest review of the product by Deeisavapee. https://t.co/ZSRkvsd6Uu via @yotpo,home_vapers,2019-03-14 21:03:56+00:00
592,1106299905885245440,"Parents:  The latest 2018 surveys show 5.8% of high school kids vape &gt;20 days/month (so may plausibly OWN an e-cigarette).  If your child is &lt;18 (not yet adult), never smoked and does not vape THC, it's 3.8%.  That's the ""epidemic.""
SOURCE:  CDC &amp; NIDA; NYTS, MTF, PATH surveys https://t.co/2g4i9UdvHb",ChaunceyGardner,2019-03-14 21:03:46+00:00
593,1106299903523745792,"Expected, but disappointed that someone is smoking/vaping pot in the Peter Capaldi panel of @emeraldcitycon. Highly allergic, but I have a Scough so I didn't have to leave and miss the rest of the panel. #ECCC2019",NataliaORTali,2019-03-14 21:03:45+00:00
594,1106299897362427910,"🌱 CBDipedia is an online community where users can shop on our wide selection of CBD and Hemp Oil products.

Check us out! ➡️https://t.co/lr3ECq4Hrv

#cbdipedia #cbdproducts #cbd #cbdoil #hempoil #vape #tincture #vapeoil #edibles #cbdgummies https://t.co/7vJUe9y65r",CBDipedia,2019-03-14 21:03:44+00:00
595,1106299891024687104,"Five months ago, @DVUSD announced a crackdown on e-cigarette use, a growing problem in its high schools and even middle schools. This week, the FDA announced new measures of its own aimed at reigning in the epidemic of youth vaping. https://t.co/UOGHs1Jvy4 https://t.co/JQqnP23dTj",NoPhoNews,2019-03-14 21:03:42+00:00
596,1106299761798402048,See why others like to come to our vape shop! https://t.co/mBtIu99XKv https://t.co/q7UsRzU02x,KCSmokzWestport,2019-03-14 21:03:11+00:00
597,1106299637835751425,Staff Professional Learning on Juuls and their impact on health. Check out the next post for more information. https://t.co/tmwuBMUPS3,TomMeyerBHS,2019-03-14 21:02:42+00:00
598,1106299501118177280,See why others like to come to our vape shop! https://t.co/6dOpd4s1Ne https://t.co/opDQUHDjp2,VapesGoneWild,2019-03-14 21:02:09+00:00
599,1106299308389945345,why do i have 2 juuls am i fucking 16,WhatIsabell,2019-03-14 21:01:23+00:00
600,1106299305034481664,Is that honey? No! It's the best oil you've ever tried. Coming to a Cloak Vape cartridge near you #wegrowoil #getcloak https://t.co/XC5zDL2Us0,WeGrowOil,2019-03-14 21:01:23+00:00
601,1106299162532827137,"If you're looking for a CBD vape juice that gives you the perfect taste of a freshly picked strawberry and refreshing sweet cream, try Strawberry Milk 🍓🥛🌿 Tag a CBD vaper!

Shop our… https://t.co/MVZ0PdYTib",CBDwellnessuk,2019-03-14 21:00:49+00:00
602,1106299142446424064,Check out our latest review of Birthday Cannoli | Bam Bams Cannoli | 100ml by user Cassandra I.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/uuxOmCYaFn via @yotpo,vapecentricshop,2019-03-14 21:00:44+00:00
603,1106299084607029248,"Category: things not to say to your mom when she asks where your 14 year old little brother is? Answer: idk probably doing drugs, watchin porn, or juuling somewhere. 

aaaand now she’s freakin out",__samanthajay,2019-03-14 21:00:30+00:00
604,1106299081641594899,"Looking for all-natural #eliquids? There’s a nice #vape sale on Kind Juice’s creamiest flavor. No diacetyl, nothing artificial. Get it now at 👉 https://t.co/bgP9J84lYo https://t.co/J7bSdGdIAo",BestECigGuide,2019-03-14 21:00:29+00:00
605,1106299079368282112,We love Kind Juice organic #ejuice. Here’s a sale on one of their best #vape flavors. It’s at 👉 https://t.co/tvwdVjUlUI https://t.co/gZD5JxWHuY,ECigNewsNet,2019-03-14 21:00:29+00:00
606,1106299047927861248,"🚨Clearance #VapeJuice Under $8 🚨

The Big City E-Liquid Line is full of perfected flavors like Los Angeles: Light melon candy, packed with citrus goodness and Miami: Sweet Piña Colada mixed with rich coconut cream.

https://t.co/xLeVTn7BFW

#vape #vapefam #vapelife #vapelove https://t.co/RRu6HnjkSD",EightCig_,2019-03-14 21:00:21+00:00
607,1106299043519623168,In case you missed it: A new proposed regulation could spell disaster for #vaping business owners in this state. See what they're saying to legislators. https://t.co/DCgsi0rRQY https://t.co/fDjMxp1Gtc,EcigsNerd,2019-03-14 21:00:20+00:00
608,1106299008992137219,"This just so happens to be a FACT! 🤣💨
#Vaping #vapingmeme #vapers #meme #memes https://t.co/2zOPZ9ofu0",midwestgoodsinc,2019-03-14 21:00:12+00:00
609,1106298974795894797,In case you missed it: This is going to mean massive changes for the #vaping community. See what led to this unexpected change. https://t.co/ySzQkkkIx5 https://t.co/1YHwgFqWOv,EcigsNerd,2019-03-14 21:00:04+00:00
610,1106298961080389632,"EDITORIAL: E.O. Smith is tackling vaping head-on #Mansfield

https://t.co/q2ZRIaByob",thechroniclect,2019-03-14 21:00:01+00:00
