,TweetID,TweetContent,TweeterUsername,TweetDatetime
523,868545546167828480,"Happy weekend!!! 

kokeshi.vapes Karen, Thank you for this great Vape photo 

Please everyone,… https://t.co/3xLfubqMtS",andreas_vape,2017-05-27 19:12:49+00:00
524,868545480082374656,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2017-05-27 19:12:33+00:00
525,868544907262124032,"Shatterday Saturday! 5% off all of our concentrates, all day long. We have vape carts by Golden, Who?, Select Strains, &amp; Hush.   dabbables!",TheNWHC,2017-05-27 19:10:17+00:00
526,868544876870348810,Check out all the best Memorial Day Sales for #vaping products &amp; #eliquids on one page. Visit-&gt;&gt;https://t.co/uQjqO0txI5 #sexyhealthtips https://t.co/4u4F8c0AHD,TweetCloudNine,2017-05-27 19:10:10+00:00
527,868544810130563072,I'm Back! Darth Vaper is IN!: https://t.co/RSI5a8n2Z7 via @YouTube,RNRT_Fog,2017-05-27 19:09:54+00:00
528,868544761535352833,Grand opening of my fidget spinner vape shop next week.,brycoo,2017-05-27 19:09:42+00:00
529,868544682858602497,New lower prices at VaporFi. Save a bunch and check out the clearance items. https://t.co/3KpZpBsBwM #ecigs #electroniccigarettes #vaping https://t.co/I90S7nTZci,expertvaping,2017-05-27 19:09:23+00:00
530,868544672003575809,"Shatterday Saturday! 5% off all of our concentrates, all day long. We have vape carts by Golden, Who?, Select Strains, &amp; Hush. + dabbables!",WildWestDuke,2017-05-27 19:09:21+00:00
531,868544662365143045,"If any of my followers Vape, let me hear about it!! Comment with the device you currently have the age juice you Vape on!!! https://t.co/BTUIHtTqp5",MrCyllence,2017-05-27 19:09:18+00:00
532,868544380495425537,"Check out Twisted Summer, coming soon for a fruity summer vape!  #vape #vapelife #vaping #vapenation #vapeporn #vapes #Quitsmoking #vapefun https://t.co/vtIgN5HiOT",TwistedFog,2017-05-27 19:08:11+00:00
533,868544371309805568,Come get your vape and smoke needs before the show tonight,JgVapeLounge361,2017-05-27 19:08:09+00:00
534,868544258327891968,Check out our newsletter for discounts and rewards here: https://t.co/VybTin2dWI  #vape #vapelife #vapehard #vapehappy #vapeaholiks https://t.co/OIDCkCygFm,TwistedFog,2017-05-27 19:07:42+00:00
535,868544143320121344,shut up i am trying my vape ... seriously,okayjohnsmith,2017-05-27 19:07:15+00:00
536,868544083970723844,Heston's bolognese flavoured vapes #nextfiveyears,Smith_M_D,2017-05-27 19:07:01+00:00
537,868543656990564352,"#Oregon Commission Reverses Course, Approves Tuition Hikes For UO And PSU #OPB #Oregon https://t.co/3cgN0PzPjv",vape_crusader,2017-05-27 19:05:19+00:00
538,868543635410886656,https://t.co/GhEuMbJC5x #saturday @ The Art Of Vape https://t.co/FGswWZBuUb,TheArtOfVape,2017-05-27 19:05:14+00:00
539,868543562073473024,Vape Shop Clerk Shoots Armed Robber in the Chest https://t.co/5gyjsoaOFT #gunnews,AmmoSeek,2017-05-27 19:04:56+00:00
540,868543525398380545,"Stolen vape, fucked up Phone, and tint ticket. This month has been a BIG L",ClutchDerek,2017-05-27 19:04:47+00:00
541,868543343394992128,Vaping from the Outside: What’s Tech Got to Do with It? https://t.co/QJeEomfg64 #vape,VapeMZ,2017-05-27 19:04:04+00:00
542,868543156010332161,gridgirlz-Our promo models were at the Vaper Expo UK in Birmingham NEC today and back tomorrow #vaperexpouk #vape #vaper… …,MG__Racing,2017-05-27 19:03:19+00:00
543,868542868847120384,Speed up app installs and iCloud access on your Apple devices! https://t.co/dm6jPKSajr @scottia https://t.co/0I688iCCeD,ragen_vaper,2017-05-27 19:02:11+00:00
544,868542509231742976,My vape got stolen last night... I'm pretty upset about that.,asher_hendrix,2017-05-27 19:00:45+00:00
545,868542459168514048,Addicted to the vape 17',makaylacoss66,2017-05-27 19:00:33+00:00
546,868542441716142081,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-05-27 19:00:29+00:00
547,868542429359722496,Check out all the best #ecig Memorial Day Sales for 2017. https://t.co/CXdjBGnuzR #vape https://t.co/zVXls52LlQ,ECigNewsNet,2017-05-27 19:00:26+00:00
548,868542428374065153,15ml bottles pack of 3 for £15.99 / visit https://t.co/W67XXvmBWt save money and get reward points for every purchase. #vapeon #vape #ejuic…,HazeEjuice,2017-05-27 19:00:26+00:00
549,868542361416151040,"Vaping on some Vape Flakes will have you blown away by how bomb it is!
#breakfastclubejuice https://t.co/REKz35cNsu",breakfastejuice,2017-05-27 19:00:10+00:00
550,868542358576668672,"With every Dope Mix Vol.2 comes a 60mL bottle with an extra 10mL Coconut Cream to add on, for your own customized vape! https://t.co/ac76U6C5if",gost_vapor,2017-05-27 19:00:09+00:00
551,868542355665813504,"Vape and chill with Aloha Whip.
#alohawhip https://t.co/ZQ120i7UN4",alohawhipejuice,2017-05-27 19:00:08+00:00
552,868542341098950656,"Vaping on some Vape Flakes will have you blown away by how bomb it is!
#breakfastclubejuice https://t.co/wtg7kIfwxg",breakfastejuice,2017-05-27 19:00:05+00:00
553,868542338037161984,"What flavor are you vaping today?

📷: @girlyvaping

#kaosecigs https://t.co/jRuN3l5r9g",sigeleivape,2017-05-27 19:00:04+00:00
554,868542064270733312,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid SMOK TFV12 coils - https://t.co/V6f93HWrY2",HappyJuiceEU,2017-05-27 18:58:59+00:00
555,868541932670255110,Free on @Listia: Free shipping new sealed G pen g pro black vape kit snoop dogg g pro f. Get it here - https://t.co/f2Y4bPilGe,Tow_Truck_Wife,2017-05-27 18:58:28+00:00
556,868541913619734531,Our promo models were at the Vaper Expo UK in Birmingham NEC today and back tomorrow #vaperexpouk #vape #vaper #BirminghamNEC https://t.co/IKMAaIeSvd,gridgirlz,2017-05-27 18:58:23+00:00
557,868541452132810752,Can any one bring me a juul pod I'll give you ice cream,halfgayprince,2017-05-27 18:56:33+00:00
558,868540910287691776,regrann from shakka_vapes_amfg  -  regrann from @thevapeographer -  Nothing to see here!!! I'm… https://t.co/61Cq9MT5Eg,shakkavapes,2017-05-27 18:54:24+00:00
559,868540696612962305,Fuckk this shit‼️,sister_juul,2017-05-27 18:53:33+00:00
560,868540524042608641,"Just saw a car at a stop light that said ""Vape guys"" on the side and dude was blowing clouds out the window lmaoo",Jarrelley,2017-05-27 18:52:52+00:00
561,868540403527581699,"Vaping on Mango haze!
OMG, I can't feel my lips!
#gpenelite 
#gpen 
#420life 
#weedporn… https://t.co/Ams7XIhpjE",Stickylips1,2017-05-27 18:52:23+00:00
562,868540336255008768,When ur dad hands u the vape and encourages you but yet ur mom says no,destinyheavenm,2017-05-27 18:52:07+00:00
563,868540327153475584,#bonplan Ijoy Captain Sub-ohm tank https://t.co/vMst9GaNHW #vape https://t.co/P2eMLIfWcm,supervapoteur,2017-05-27 18:52:05+00:00
564,868539688537251840,50x pack Vape battery w/Stylus &amp; USB charger (buttonless) 510 Thread O.Pen Open $150.00 via eBay https://t.co/R63iMs6P9x,ragelist1,2017-05-27 18:49:33+00:00
565,868539555179266048,Why #Smoke When You Can #Vape? : https://t.co/MaBGFfnKgE https://t.co/enin1Rf4lc,leoballiache,2017-05-27 18:49:01+00:00
566,868539471850909696,what is vaping,Jawsofdcath,2017-05-27 18:48:41+00:00
567,868539221090369537,"Well done that man
#vape #vapelife #VapeOn #clouds #cloudy #lemonlush https://t.co/NYefO4wBc7",mw02veg,2017-05-27 18:47:41+00:00
568,868539120422838272,"Of all the ways I've tried to quit smoking, it was vaping that did it. I was able to reduce the nicotine gradually to where now, it's 0.",KingQuagmire,2017-05-27 18:47:17+00:00
569,868539093151625216,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/HAQaP23BfT,777PaidThePrice,2017-05-27 18:47:11+00:00
570,868538801584517125,"We know everyone loves the Juul, but what about the Phix? Come get your upgrade or check us out at https://t.co/kfEnHR9ozs #phix #vape https://t.co/PjLSKphOUK",Smoke_N_Stuff,2017-05-27 18:46:01+00:00
571,868538641999593476,"Distinguished men smoke no cigarettes.

And hell no they don't vape either.

Only date a man who smokes this https://t.co/2qLq1iNNjb",Cwossie,2017-05-27 18:45:23+00:00
572,868538564929355776,"Have you ever tried #vaping without nicotine? Do you enjoy it? Tweet us, we’d love to hear from you. #veppo #smokeless #nicotine",veppocig,2017-05-27 18:45:05+00:00
573,868538414341206017,"About to get some more hemp vape oil from the head shop.
The best elixirs are natural.",saltwater_Ian,2017-05-27 18:44:29+00:00
574,868538353272188928,"Smok TFV8 Cloud Beast Tank #ejuice #coupon #smok #vaping #ecig #vapelife #discount
➤ https://t.co/nTEzsjBMl5

via @outfy https://t.co/O8L9mNCEta",4_Fox_Sakes,2017-05-27 18:44:14+00:00
575,868538092168335361,in Central Park watching this really old lady vape,lady_partz,2017-05-27 18:43:12+00:00
576,868538022547140608,"social hierarchy:
1) vapers
2) everyone else
3) vegan fucks",elybeann,2017-05-27 18:42:55+00:00
577,868538005459320832,"Gleaned from interviews with senior citizens who use cannabis: senior women dig tinctures and edibles, senior men vape and smoke.",edmurrieta,2017-05-27 18:42:51+00:00
578,868537755176980480,"Hello from Pakistan
#love #hrblife #highlife #vape #vaporizers https://t.co/udmUIhlJHN https://t.co/p2oS5gaaPM",herblifeshop,2017-05-27 18:41:52+00:00
579,868537689028657153,"Herrlich!

Please everyone, follow us, we will follow you back! 

 #coilporn #vape… https://t.co/NFXrOSSGcl",andreas_vape,2017-05-27 18:41:36+00:00
580,868537663984480258,"— Every kind of political position deserves to be heard.
*Two vapes later*
— Trump is literally Hitler.",postreason_,2017-05-27 18:41:30+00:00
581,868537584582090752,"Where the music store used to be, there's now a computer repair store that also sells vapes",beebo9,2017-05-27 18:41:11+00:00
582,868537555637194752,That's right I gave in and got a vape lmao idc I just wanna quit smoking so I can breathe again,vannykills92,2017-05-27 18:41:04+00:00
583,868537546556530688,Mouth to lung #vaping is back. Get the S-22 for just £14.99! The critics love it &amp; we know you will too https://t.co/Sm163h24P8 #vapeon https://t.co/rlwfn0qSMW,Jacvapour,2017-05-27 18:41:02+00:00
584,868537542018203648,My May pick for best fruit flavored #ejuice USA made in Halo's state of the art lab. USP grade https://t.co/ASyRwZ80G8 #vape #vaping #ecigs https://t.co/jjuNLjgYX9,expertvaping,2017-05-27 18:41:01+00:00
585,868537318835052544,Fun time at Vape Don in #Rustenburg #vape https://t.co/uLagHqy2UV,cloudvapenet,2017-05-27 18:40:08+00:00
586,868537298090176513,You ever just bust a vape so fat that you swear you think rain is gonna fall from my butt? Asking for a friend,CloudyButt,2017-05-27 18:40:03+00:00
587,868537184202223616,"https://t.co/OcLiUV5hjW Try a boozy type vape! Our Absinthe, Hypnotized or Rum are a perfect Saturday treat! #teamvapeme 226-674-0091 https://t.co/IEDrfg3xYv",vapemedotnet,2017-05-27 18:39:36+00:00
588,868537035228946432,"Him: Why does it leak and drip everywhere?

Me: Bc my juice is juicy 😏

- convos about my vape 😂",mellehficent,2017-05-27 18:39:00+00:00
589,868536984196730880,"Snap acquires drone company, may put eyes in the skies https://t.co/P6WsD4C38J @scottia https://t.co/WDLfSQxGiL",ragen_vaper,2017-05-27 18:38:48+00:00
590,868536959064518657,"Currently away from home at a vaping event, thank you for the great comments more videos coming this week!",TruantMYFHC,2017-05-27 18:38:42+00:00
591,868536926244143106,"Enjoying my time at #LiftExpo. Right now I'm in the Vape Lounge, which is like an Apple store for trying vapes! https://t.co/ljZWqSVygq",pfthurley,2017-05-27 18:38:34+00:00
592,868536918287544320,Billion dollar invention: a spinner that is also a vape,drethelin,2017-05-27 18:38:32+00:00
593,868536676720758784,So many people vaping in here u could save a fortune on a smoke machine! @O2AcademyGgow,kkarenyoungg,2017-05-27 18:37:35+00:00
594,868536330770186241,Gonna start a fidget spinner and vaping only club,the_kevin715,2017-05-27 18:36:12+00:00
595,868536290643329024,lost my vape. currently having withdrawals ☹️,kaseymichaelgee,2017-05-27 18:36:02+00:00
596,868536129515118597,I liked a @YouTube video https://t.co/M3JLCuhQ3v Kylin RTA By Vandy Vape! KYLIN THE KLOUD KILLUH!,RinVapes,2017-05-27 18:35:24+00:00
597,868536059537141761,Vape Shop Clerk Shoots Armed Robber in the Chest https://t.co/pa6cXDjtq1 https://t.co/6tbEmRTMWG,AmmoLand,2017-05-27 18:35:07+00:00
598,868535949759852546,I need to hit up my buddy for this vape pen 😁🙂,MrsUshry,2017-05-27 18:34:41+00:00
599,868535896601133061,Come in and get a #vape deal of the season. #picodual #vaporizer with a battery and your choice… https://t.co/FIcxJiCQqd,SultanGifts,2017-05-27 18:34:29+00:00
600,868535836417118208,"An actual sentence I said at work today: ""no vaping on the Ferris wheel"" 🙄🎡",PartiallyRachel,2017-05-27 18:34:14+00:00
601,868535640559898625,For the vape &amp; gamer in your life https://t.co/9y3hCRQWbA,NYSnarkExchange,2017-05-27 18:33:27+00:00
602,868535468090064896,"Ace Vapes is having monthly raffle; drawing on June 15th! 
 ~ https://t.co/ZBvWS3uyaQ ~ 
~ acevapes@yahoo.com ~ 
 https://t.co/VK5s5PcxjU",klayton86,2017-05-27 18:32:46+00:00
603,868535420304412674,"inside an 18650 
#Vape #SubOhm #Vaping #eCigs 
#BatteriesBro https://t.co/R3g6ZtMYdN",klayton86,2017-05-27 18:32:35+00:00
604,868535382983532544,Only #trust #grencoscience #snoop #gpens #cbd #vapes https://t.co/E0MDfKjrBX https://t.co/pQK6tA5JhW,Antiques_world1,2017-05-27 18:32:26+00:00
605,868535375198916608,Grenco science ... #snoop #vapepens #vapes #vape #haze https://t.co/E0MDfKjrBX https://t.co/2VuXzr9s6p,Antiques_world1,2017-05-27 18:32:24+00:00
606,868535359877107712,#geekvape peerless rda sat on my #asmodus minikin v2 is my favourite! #vapefam #vape https://t.co/PdYh0tvzmM,stormvaper,2017-05-27 18:32:21+00:00
607,868535353392721920,Vaping is the most annoying thing to ever exist.,snazzy__jazzy,2017-05-27 18:32:19+00:00
608,868535280386453504,#vapers READ! NY State Launches an anti-Vape Campaign rip-off of Still Blowing Smoke https://t.co/HVP4nXdc49 via @vaping_post #vape #vaping,WhoAreTheVapers,2017-05-27 18:32:02+00:00
609,868534907449913345,"Does this describe you? 
#vapelove #vapefamily #vapeworld #vapeshop #tripl3 #vape #vapenation… https://t.co/oZp2qXjjiK",TripleEcig,2017-05-27 18:30:33+00:00
610,868534869181300736,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2017-05-27 18:30:24+00:00
611,868534866480070657,Determined To Win - #MMA and the #Vaping Industry #vaping #video https://t.co/sSJQzqk8Xa,VapeJuc,2017-05-27 18:30:23+00:00
612,868534835270361090,Memorial Day Weekend #Vape Deals happening now: Up to 60% off sitewide! https://t.co/diIVE9nxZT #vapefam #vapenation #vapeon https://t.co/7YuPE8AuzM,vapefalcon,2017-05-27 18:30:15+00:00
613,868534789279809536,Frozen Grape Gum Vape Juice.. https://t.co/KfWj6UrBjA #eliquid #couponcode,4_Fox_Sakes,2017-05-27 18:30:05+00:00
614,868534507670044673,"I've come to realize that the most important things in life are love, friendship, and keeping teens and their damn vape pens off my lawn!!!",NamestartswithZ,2017-05-27 18:28:57+00:00
615,868534333153226752,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/W5TqkqPJS8",trose22k,2017-05-27 18:28:16+00:00
616,868534323699486720,Marietta Vape Bar - Frosted Fields: https://t.co/cJlLN3hBcV via @YouTube,nsblessed,2017-05-27 18:28:14+00:00
617,868534122217689088,Raising the age of smoke free products is horrible for public health https://t.co/exEYysC2M3 #tobacco21 via @21_iozzo #vaping,BRAVEmediaMO,2017-05-27 18:27:25+00:00
618,868534110083350528,#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Smoktech Amazing E-cigarette https://t.co/8pjnAJ2aEl https://t.co/kKJ1JffAxh,EcigsEurope,2017-05-27 18:27:23+00:00
619,868533968731287552,"Making sure cailee isnt doing anything she shouldnt be doing and she says ""i vaped once""",Ai_danWilkinson,2017-05-27 18:26:49+00:00
620,868533962028797957,Should we bring 'Crème Brulee' back as a full time flavor?  🤔🤔🤔 #RT #vape #vapelife #PGH #Pittsburgh #vapecommunity #vapefam #vapecoils https://t.co/w4VBKtzJgC,VapeGalleriaPgh,2017-05-27 18:26:47+00:00
621,868533920412860416,5 teenage boys just went flying down the hill on their bikes it's like a gang of vapes and fidget spinners,beckahmaae,2017-05-27 18:26:37+00:00
622,868533869611552769,I liked a @YouTube video https://t.co/iles7KRISw My $800 Vape Mod!,AhdioHore,2017-05-27 18:26:25+00:00
623,868533677004914688,You ever just bust a vape so fat that you swear you think rain is gonna fall from the cloud? Asking for a friend,ekuletneup,2017-05-27 18:25:39+00:00
624,868533546633318400,What are you vaping on?💨 https://t.co/T2gSzrooJk,CarlitosWayInc,2017-05-27 18:25:08+00:00
625,868533530481090560,The First Trailer For Beloved YA Book-Turned-Movie 'Wonder' Is Here https://t.co/3W6vafhVO8,vape_crusader,2017-05-27 18:25:04+00:00
626,868533439389196288,Rum Runners and vape on the beach under the stars...can't beat it!! @ Tommy's Tiki https://t.co/dBKbpXnENo,doghousevapes,2017-05-27 18:24:43+00:00
627,868533425174593536,Top 10 ways to Know if You Are a Dedicated Vape Advocate https://t.co/FVDJy27E6Q via @vaping_post #Vapers #vapeadvocate #advocacy #vapefam,WhoAreTheVapers,2017-05-27 18:24:39+00:00
628,868533352344817665,I can't believe vaping and fidget spinners will now consume my life for 35-40 hours a week. What have I done????,allissababely,2017-05-27 18:24:22+00:00
629,868533312859631616,The latest The All Day Vape! https://t.co/HAnnDxti74,SoNoVape,2017-05-27 18:24:13+00:00
630,868533066188423168,"James Lipton: How did you first get involved in theater?

Thorin: *exhales long drag of vape smoke* That's how",BrianSilliman,2017-05-27 18:23:14+00:00
631,868533061968953344,My mom just vaped 😳😂,sydney_118,2017-05-27 18:23:13+00:00
632,868533002007171072,Grenco science ... #snoop #vapepen #vape #cbd #cannabis https://t.co/E0MDfKjrBX https://t.co/OYcQ3lzgcx,Antiques_world1,2017-05-27 18:22:58+00:00
633,868532935347056640,Having such an amazing time working for the Vape Expo #californiamojito ✨✨,jess_thorne92,2017-05-27 18:22:43+00:00
634,868532762126503936,"Cotton Bacon, cotton for coil wicking
#Vape #Vaping #SubOhm #eCigs 
https://t.co/Wek4raOepd",klayton86,2017-05-27 18:22:01+00:00
635,868532752018268161,Am I going to work hungover tomorrow? Yes.,sister_juul,2017-05-27 18:21:59+00:00
636,868532486678224900,"Conspiracy, Inc. SX / #vape #vapelife #mods https://t.co/sAKi1NWn5u",Vapenewscomua,2017-05-27 18:20:56+00:00
637,868532472752910336,this is dumb but with weed vapes can you mix up brands for the battery and cartridge? I've never tried it cuz i thought it wont work,thesixler,2017-05-27 18:20:52+00:00
638,868532230309769218,Vape Shop Clerk Shoots Armed Robber in the Chest  Bob Irwin highlights the lates https://t.co/CgdmmkMEkq,TDH_News,2017-05-27 18:19:54+00:00
639,868532147044229120,Moo liquids &amp; kilo collaboration is here for all u vapers out there come on in and see us we… https://t.co/noxWCccTzn,SmokedOutVapors,2017-05-27 18:19:35+00:00
640,868532015792050177,JUULpod Miint incoming! (https://t.co/kfMCPXZoW2) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2017-05-27 18:19:03+00:00
641,868531939032141825,Vape Shop Clerk Shoots Armed Robber in the Chest https://t.co/hQP9W4aXsx (Industry) #politics #nascar,EqlF03,2017-05-27 18:18:45+00:00
642,868531814499053572,#PartnerWANTED 😗💨 RT https://t.co/jdR9mF3sGF Editing a new video for the YouTube channel. In today's menu... Torp… https://t.co/wTCz8zH9K3,Vape_Wholesaler,2017-05-27 18:18:15+00:00
643,868531812347375616,#PartnerWANTED 😗💨 RT https://t.co/l1eGJEmjae Candy Straws - SqueezIt E Liquid https://t.co/PTq3YQhxiG #vape #vap… https://t.co/mLgDe8QsNn,Vape_Wholesaler,2017-05-27 18:18:15+00:00
644,868531808534769664,#PartnerWANTED 😗💨 RT https://t.co/rTLazxWgg4 REFINED • ELEVATED • LASTING https://t.co/VhhSNMHBWn #vapepens #vap… https://t.co/7Ai8oUQbAb,Vape_Wholesaler,2017-05-27 18:18:14+00:00
645,868531802209759233,#PartnerWANTED 😗💨 RT https://t.co/TtdVzpgSRG Looking to quit smoking or find the best ecigs and vapes around? Com… https://t.co/4ITU8ygRLW,Vape_Wholesaler,2017-05-27 18:18:12+00:00
646,868531800322314247,#PartnerWANTED 😗💨 RT https://t.co/nkDIOXudYJ New regulations may cause your favorite #vape products to disappear!… https://t.co/o1BiOrMU7K,Vape_Wholesaler,2017-05-27 18:18:12+00:00
647,868531785730338816,#PartnerWANTED 😗💨 RT https://t.co/uHxsm9OsGN The Conseal for your prefilled cartridges! Available with or without… https://t.co/IeHktjSegD,Vape_Wholesaler,2017-05-27 18:18:08+00:00
648,868531783687712771,#PartnerWANTED 😗💨 RT https://t.co/ihsfu90eou Grandfather? How about a total repeal? Senator Ron Johnson Urges FDA… https://t.co/eC57TppHU0,Vape_Wholesaler,2017-05-27 18:18:08+00:00
649,868531777496903680,"#PartnerWANTED 😗💨 RT https://t.co/tgO1U4pzt3 Strike a Balance, Not a Match #Vape On! #VapeT-shirts for men and wo… https://t.co/aiZT4vgaAh",Vape_Wholesaler,2017-05-27 18:18:06+00:00
650,868531580934828032,bellas brand new vape got ran over last night &amp; we don't know how/ when she dropped it,jennymariee_1,2017-05-27 18:17:20+00:00
651,868531510521061381,"Everyone has a reason for vaping. What's yours? #VapeLife #Vape #VapingForLife

https://t.co/BoONa1hUbv https://t.co/PTS14cdp6D",VapeNSmoke,2017-05-27 18:17:03+00:00
652,868531291330883584,1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/TrUFOgOhUK.,Vapes_Leeds,2017-05-27 18:16:11+00:00
653,868531288604647424,"🇺🇸🇺🇸Memorial Day Weekend SALE IS ON NOW!!! 🇺🇸🇺🇸
🔥🔥🔥👉10%-50% OFF👈🔥🔥🔥!!!
OPEN 11am-9pm today. VAPE ON!💨💨💨💨 https://t.co/pekqoBBsdp",dell_lovejoy,2017-05-27 18:16:10+00:00
654,868531150351982592,https://t.co/OAx9s3qmEq #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/WbYl9jdj5h,Antiques_world1,2017-05-27 18:15:37+00:00
655,868530913956835328,Vape n chill #FeatureMe #SendMeGifts#Liveme MakaylaVapor: https://t.co/smdcBEZXwQ https://t.co/ru7ZjDEZNf,CoreyPain,2017-05-27 18:14:41+00:00
656,868530848290754561,posted at a wine fest in lancaster and i lost my parents. everyone around me is vaping.,grxcynn,2017-05-27 18:14:25+00:00
657,868530834520801280,New post (#лимбо #лимбовейп #limbo #limbovape #limbovapeclub #vape #vapeOn #vapelife ...) has been published on... https://t.co/BB0fJczifo,ECIGCANADAZONE,2017-05-27 18:14:22+00:00
658,868530781668298753,Vape Shop Clerk Shoots Armed Robber in the Chest https://t.co/HAU1Uzl7sO https://t.co/ZqIRfYwHtI,I__Razor__I,2017-05-27 18:14:09+00:00
659,868530779843899393,Im just glad fidget spinners came around so there's something gayer than vaping,herpolshnerps,2017-05-27 18:14:09+00:00
660,868530764572491776,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Magma - Clone https://t.co/hfn71nv85Z",VaporonVapor,2017-05-27 18:14:05+00:00
661,868530703666905089,New post (#лимбо #лимбовейп #limbo #limbovape #limbovapeclub #vape #vapeOn #vapelife ...) has been published on  - https://t.co/5lNmDidOZc https://t.co/jnp4TvVAis,ECIGCANADAZONE,2017-05-27 18:13:50+00:00
662,868530686269038592,New post (#лимбо #лимбовейп #limbo #limbovape #limbovapeclub #vape #vapeOn #vapelife #Ejui...) has been published... https://t.co/L558Hds6h4,ECIGCANADAZONE,2017-05-27 18:13:46+00:00
663,868530643688316928,Was part of the vape club for approx 10 hours till this! @ Cape… https://t.co/kF9X59vLXn,kNtwanano,2017-05-27 18:13:36+00:00
664,868530519134281728,Paddington 2 Is Getting a Wide Release in 2018 https://t.co/lOW9QdTpqN @scottia https://t.co/BzOZMpIDFX,ragen_vaper,2017-05-27 18:13:06+00:00
665,868530509772730368,New Mutants Wants Rosario Dawson as Dr. Cecilia Reyes https://t.co/oG4UaWk7yH @scottia https://t.co/yZd6Clm8a1,ragen_vaper,2017-05-27 18:13:04+00:00
666,868530504949280768,Summer of Shows https://t.co/IIKnrq7zRK #vape,VapeMZ,2017-05-27 18:13:03+00:00
667,868530256151330816,weather stop makgin it rain while i vape,anasuibot,2017-05-27 18:12:04+00:00
668,868530208839782400,Large Wood Vape Stand ecig Holder EC0523  3 Box Mods https://t.co/2bpzHw5vaa via @Etsy #vapestand,WoodArtBoxes,2017-05-27 18:11:52+00:00
669,868529867641552896,"""Vaping is fucking gay"", i say as i hit my Juul",Breg_Guck49,2017-05-27 18:10:31+00:00
670,868529791187681283,How does a vape pen work? It heats up the #herb and turns it into a vapor! https://t.co/UsRCTCD5NO,VieVaporizer,2017-05-27 18:10:13+00:00
671,868529616251748352,"""The tent smells horrible, let's air it out""  
""Nah let's just vape in it""",DominiqueRoxx,2017-05-27 18:09:31+00:00
672,868529602939019264,5 Ways to Take your Vape Outdoors this Summer: https://t.co/FpV4yGR1Ej,C3Cannabiz,2017-05-27 18:09:28+00:00
673,868529480259833856,.@OwenJones84 I admire your tenacity and your honesty. We need more strong voices like yours!,Andreas_Juul,2017-05-27 18:08:59+00:00
674,868528815043219457,hey vape gods i found u a scholarship https://t.co/0iQ70jiDP1,alpaletc,2017-05-27 18:06:20+00:00
675,868528676563857408,DARK VAPES TOMORROW,bytxr_,2017-05-27 18:05:47+00:00
676,868528552815230976,Shop with us for all of your #herbal vaping needs! #jointherevolution https://t.co/dfFfBomMpZ https://t.co/pwBhn1cIND,VieVaporizer,2017-05-27 18:05:18+00:00
677,868528548822360065,"Interviewing @CouRageJD in the middle of the pro player lounge was probably a bad idea. Biased answers, objects thrown and vape clouds.",DexertoMike,2017-05-27 18:05:17+00:00
678,868528516073172992,"Frozen Grape Gum #ejuice #eliquid #discount #coupon #vapejuice #vaping #grape #kush 
$3.95
➤ https://t.co/qktgUvfz6K
via @outfy https://t.co/aka6zuTlbB",4_Fox_Sakes,2017-05-27 18:05:09+00:00
679,868528492777840640,"We be burnin that Grape Drank 🤘😮💨🍇
#vape #vapor #vaping #vapeon #vapedaily #vapestagram… https://t.co/MZQFNtDdts",TanjiroKlakk,2017-05-27 18:05:03+00:00
680,868528441955581952,Vape nat' yall https://t.co/VE2R55kMiD,KimbleeFucker,2017-05-27 18:04:51+00:00
681,868528396510384129,trinity just referred to a hookah bar as a vape club..,laurajensen33,2017-05-27 18:04:40+00:00
682,868528287491866624,Normani Kordei Agrees to Go on a Date With 'DWTS' Costar Bonner Bolton: 'I Said Yes' https://t.co/thgohuMN4e @scottia https://t.co/qixQC0ZPyf,ragen_vaper,2017-05-27 18:04:14+00:00
683,868528267199787008,"Joseph Duggar Engaged, Proposes to Kendra Caldwell at Sister Joy-Anna's Wedding https://t.co/Yl3iFgjsjx @scottia https://t.co/hfrVhqQWBr",ragen_vaper,2017-05-27 18:04:10+00:00
684,868528244999507968,Editing a new video for the YouTube channel. In today's menu... Torpika by 12 monkeys!! #vape #twelvemonkeys https://t.co/16yPivdmrJ,irl_adam,2017-05-27 18:04:04+00:00
685,868527808288481280,At U.K. Vape Base [pic] — https://t.co/WuK1S3Y8CM,IvanNovSlanker,2017-05-27 18:02:20+00:00
686,868527735873863680,Vape day. 💨 #vapelife https://t.co/ClDXZMrU3I,OnlyOneBlock,2017-05-27 18:02:03+00:00
