,TweetID,TweetContent,TweeterUsername,TweetDatetime
336,864597954815983620,Join Us on June 10th for vaping and racing. https://t.co/d5WrxGtAmj,AxisVapor,2017-05-16 21:46:30+00:00
337,864597937250324484,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/YQ7jYu6aUv,wahksmusselman,2017-05-16 21:46:26+00:00
338,864597852726509568,Pokemon Go Adventure Week Rock-type Event Guide https://t.co/OuRpjqviqL @scottia https://t.co/h418jqYKoe,ragen_vaper,2017-05-16 21:46:06+00:00
339,864597788625162240,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/kQ65ahM9jI,wahksmusselman,2017-05-16 21:45:50+00:00
340,864597741418168320,"""while you look for your juul, am going to look at the fish""",katiecares2021,2017-05-16 21:45:39+00:00
341,864597704298692609,"🔥Wotofo Serpent Mini RTA NOW £12🔥
🔥Final Clearance ends on Friday🔥
https://t.co/qlgpThtGIO
#vaping #vape #eliquid #vapeporn #ecig #no1ejuice https://t.co/s7ntFgXRtH",No1Ejuice,2017-05-16 21:45:30+00:00
342,864597642919149569,"Check out the health effects of e-cigarettes, vapes, and hookah: https://t.co/r9ywOV8uKC #FocusOnFlavors",BreatheCAGGPHP,2017-05-16 21:45:16+00:00
343,864597627245121537,New vaping laws: Seven ways vapers and the industry need to change so - Sunday Mercury  https://t.co/ew3gJkw9wF,AVFC_headlines,2017-05-16 21:45:12+00:00
344,864597555652558848,I liked a @YouTube video https://t.co/nty1pgRMyN YuriiHD BANEADO DE BADLION (LLEGA A MASTERS CON VAPE),Thejulcay27,2017-05-16 21:44:55+00:00
345,864597464480980993,"🔥Final Clearance ends on Friday🔥
🔥SMOK Spirals Plus RTA NOW £15🔥
https://t.co/RP1ZOXujhk
#vaping #vape #no1ejuice #eliquid #ecig #vapeporn https://t.co/UvyJ75K602",No1Ejuice,2017-05-16 21:44:33+00:00
346,864597103586066432,yeah i vape,alexs_ebooks,2017-05-16 21:43:07+00:00
347,864597064386260992,"There's only one vape that has a flavor to go with the Great British Bake Show, @internationaldelights_eliquid. Ro… https://t.co/gl2ZMSoJ2i https://t.co/ctbHfSTiMC",JuicyJones,2017-05-16 21:42:58+00:00
348,864596930042765312,You vape bro ?,BalloutBriggs,2017-05-16 21:42:26+00:00
349,864596924740935680,"Now instock!
Many styles for all your vaping needs and colors!
Supplies are limited, first come… https://t.co/BMy1njpy6d",InnovatedVapors,2017-05-16 21:42:24+00:00
350,864596889274068993,Cheech's Private Stash Vape kit w/ Chong's Choice premium vape oil only $80 -- full kit!… https://t.co/7LHAAb2WDt,TheWayHomeOC,2017-05-16 21:42:16+00:00
351,864596839961460737,"Assalam semuaaa

OPEN ORDER 2nd Batch ROUND NECK TSHIRT ATOHM Vape RM40 EACH! TOPI FULL BACK FREE SIZE RM60! BELI... https://t.co/3xYnneRUyd",fiza6232,2017-05-16 21:42:04+00:00
352,864596529444683778,In traffic and the person in front of me is smoking a cig and the person behind me is vaping it's lit on 8 mile,whatstappanin,2017-05-16 21:40:50+00:00
353,864596509618294784,She is Daft Vaper. https://t.co/KRf72IQqtB,FelixTheHorn,2017-05-16 21:40:45+00:00
354,864596446976200705,"Five of today's top stories you need to read before bed - Coventry ... - This is how vaping and smoking laws are changing THIS WEEKEND 

...",News__B2,2017-05-16 21:40:31+00:00
355,864596185067245569,"""juul squad in Bobby flays class"" @danidrelicharz",emilylamantiax,2017-05-16 21:39:28+00:00
356,864596059892453377,**** CHECK OUT OUR LATEST DEALS **** Smok Vape Pen 22/Plus X4 Coil 5 Pack [0.4ohm] - Price: $12.99 https://t.co/sy7iwwZ4Lj https://t.co/isrU9rLIto,ecig,2017-05-16 21:38:58+00:00
357,864595797027033088,"vaping has a new hero. https://t.co/j14lqbwpgd via @YouTube

epic",Knayyyyyy,2017-05-16 21:37:56+00:00
358,864595516344193024,30% off sale on select juices! @artisanvaporcompanyburlington #vapestagram #vapeon #vape #localvapeshop #vapesociety #vapefamily #vapenation https://t.co/n9F0OOxD2O,VaporArtisan,2017-05-16 21:36:49+00:00
359,864595488481431552,finNA vaPE somE #girLscOutcookiE,Mrshroomhead,2017-05-16 21:36:42+00:00
360,864595471200903170,hello all feature share and follow beam#Liveme oouu diceking vapes?: https://t.co/GnCyjF0CtM https://t.co/sMPnZQn8P4,sez23091985,2017-05-16 21:36:38+00:00
361,864595361662238720,I BROKE MY VAPE WHO CAN FIX it heLp SOS,micheellllee_,2017-05-16 21:36:12+00:00
362,864595289264594944,Vapers Digest 16th May https://t.co/DzU4ompPN9 via @vapersorguk,benoit_durand,2017-05-16 21:35:55+00:00
363,864594997638836225,come sub to my ne #youtube channel.vaping addy..drop a sub and say hi .going live on twitch soon https://t.co/0S5eBVl5g2,xxBROKENGUNSxx,2017-05-16 21:34:45+00:00
364,864594778192658432,"Like and Share if you have been fan since day 1

#EcigsEurope #Vaping #Ecis ... https://t.co/hvQHbANauW https://t.co/r5i4j3srHk",EcigsEurope,2017-05-16 21:33:53+00:00
365,864594708718383104,Vaping has a new hero. https://t.co/J1sVycqKzL,menjualnya_my,2017-05-16 21:33:36+00:00
366,864594595358720000,Kiss me through da vape,viper911x,2017-05-16 21:33:09+00:00
367,864594593253384192,“Asthmatics turn to Vaping to start Breathing Again:” https://t.co/vwHCtksJB6 #weightloss #quitsmoking #marijuana #cannabis #Health https://t.co/M3KrUM3EOX,value3124,2017-05-16 21:33:09+00:00
368,864594529286053888,"A couple that vapes together, stays together",JvckieSupreme,2017-05-16 21:32:53+00:00
369,864594512236093441,Julia Arel: The Trailer for Lifetime s Michael Jackson Biopic -https://t.co/IcQJoze412 … #the #trailer… https://t.co/aeMNDv5xa7 @scottia https://t.co/wDrs8vzrL4,ragen_vaper,2017-05-16 21:32:49+00:00
370,864594506921803777,BuzzFeedy: The Trailer for Lifetime s Michael Jackson Biopic -https://t.co/IcQJoze412 … #the #trailer… https://t.co/pd4WbIGlqq @scottia https://t.co/lt0i4wKmlE,ragen_vaper,2017-05-16 21:32:48+00:00
371,864594499728678912,Julia Ella: The Trailer for Lifetime s Michael Jackson Biopic -https://t.co/IcQJoze412 … #the #trailer… https://t.co/5TKQumxj5W @scottia https://t.co/E0LEgmWS4l,ragen_vaper,2017-05-16 21:32:46+00:00
372,864594489918210048,BuzzFeedy: The Trailer for Lifetime s Michael Jackson Biopic -https://t.co/IcQJoze412 … #the #trailer… https://t.co/Fg2eV0w40N @scottia https://t.co/hhknrnXy19,ragen_vaper,2017-05-16 21:32:44+00:00
373,864594484381667328,Cultivated half gram Vape cartridges are $25! (tax included),ParlourCannabis,2017-05-16 21:32:43+00:00
374,864594480820666370,Aboutz: The Trailer for Lifetime s Michael Jackson Biopic -https://t.co/IcQJoze412 … #the #trailer… https://t.co/XKt5gelWkY @scottia https://t.co/7vGPfPDLY5,ragen_vaper,2017-05-16 21:32:42+00:00
375,864594466186776576,Aboutzz: The Trailer for Lifetime s Michael Jackson Biopic -https://t.co/IcQJoze412 … #the #trailer… https://t.co/2ojh02UPxx @scottia https://t.co/Gl1R9iO1cv,ragen_vaper,2017-05-16 21:32:38+00:00
376,864594452266065921,I just entered a draw for CYNC Pod Vaping System on https://t.co/VRS3IZhOiX https://t.co/vheupjG5FW #win #fishbowlprizes,tregirl79,2017-05-16 21:32:35+00:00
377,864594447333441540,Marie Anne Cope: WALKING DEAD #2: The breakdown of civilisation leads to the creation of tribes who will… https://t.co/zpCuXZSLs6 @scottia https://t.co/2RbNUUjaZ8,ragen_vaper,2017-05-16 21:32:34+00:00
378,864594439334838272,Jennifer Elm: They Live #Horror #Art https://t.co/kfv4ECMGYT @scottia https://t.co/NJzBVLlsiS,ragen_vaper,2017-05-16 21:32:32+00:00
379,864594419168690176,Jennifer Elm: They Live #Horror #Art https://t.co/UYsuEIEeTt @scottia https://t.co/mrDPGHuyrG,ragen_vaper,2017-05-16 21:32:27+00:00
380,864594392195112961,Hack &amp; Slash Podcast: Have you heard our #horror #podcast on #Psycho (1998)?Check it out here:… https://t.co/a53W6mZ7f2 @scottia https://t.co/GOC4Up9OJf,ragen_vaper,2017-05-16 21:32:21+00:00
381,864594308116164608,Evening walk with favorites simplyvapour @A_TruEmAn_A #vapes #vapor #vape #vlog #vaping… https://t.co/0fboP2hZcL,A_TruEmAn_A,2017-05-16 21:32:01+00:00
382,864594303452155908,What are the hard-to-clean spots in your home? #ZepCrowd #sponsored https://t.co/wnhh2VZNhd,Sarah_Vapes,2017-05-16 21:31:59+00:00
383,864594144122904576,"""Vaping vs. smoking: Is one better for oral health?"" https://t.co/AGBVJF5Ejk",SmokyHillDental,2017-05-16 21:31:21+00:00
384,864594138292830208,"""Vaping vs. smoking: Is one better for oral health?"" via @MultiBriefs https://t.co/FQBsLD77dD https://t.co/BfKtOS4YkT",SmokyHillDental,2017-05-16 21:31:20+00:00
385,864594081334284288,Anyone trying to work at a vape shop? Monday &amp; Sunday  11-8pm Saturday 11-4pm. (Must have Vape experience &amp; updated with FDA regulations).,Olgjax,2017-05-16 21:31:07+00:00
386,864594011834732544,"Tesla Three Box Mod 
$39.95
➤ https://t.co/MJvIZUjWZv
#eJuice #eLiquid #EraVape #Vaping #AllYourVapingThings https://t.co/j9S0xmJvsN",EraVape_com,2017-05-16 21:30:50+00:00
387,864593974392172544,*vapes apathetically*,justicecaballin,2017-05-16 21:30:41+00:00
388,864593896604672001,#Florida medical #dispensaries are getting around the state’s “vape-only” regulations - #vape #cannabis #marijuana https://t.co/ixR5FXqKwv,420intel,2017-05-16 21:30:22+00:00
389,864593833773809665,The #Emoji Movie Misses the Point of Emoji https://t.co/CqWG1uZ8Gr @scottia https://t.co/YtJhfda1Ui,ragen_vaper,2017-05-16 21:30:08+00:00
390,864593812747767808,Roll up to the scene in a romper and fidget spinner hitting your vape on a hover board,LateGame_,2017-05-16 21:30:02+00:00
391,864593781215166464,"Vape naysh y'all it ya bois from Amsterdam, lets just go back now @Lyssa_Fagan @stephenday_ 🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼 https://t.co/LUsg3REcI0",poppystraw,2017-05-16 21:29:55+00:00
392,864593710255808512,#bonplan Smok AL85 85w TC box mod https://t.co/3ANqjsBMkX #vape https://t.co/7iI9heAzon,supervapoteur,2017-05-16 21:29:38+00:00
393,864593709383376896,These new vaping laws will come into force this week https://t.co/YfAbqPEB6H #Chelmsford #Essex https://t.co/gqNqzHoX5L,CheImsford,2017-05-16 21:29:38+00:00
394,864593569939697667,Excited to try Zep’s products for when things are not so good!!!! #ZepCrowd #sponsored https://t.co/36YN0Wr1UZ,Sarah_Vapes,2017-05-16 21:29:05+00:00
395,864593431162740742,"Just witnessed a live Instagram video of somebody literally just sat there vaping, I'm so done with this world",meelsrose,2017-05-16 21:28:32+00:00
396,864593421599625216,The most dangerous part about vaping is dripping and driving,dasjhos,2017-05-16 21:28:29+00:00
397,864593420437733377,"SMOK Q-BOX Kit, OSUB Baby Kit and TFV12 Tank Giveaway https://t.co/mOUVwgRq90
#vape",TechsFreebies,2017-05-16 21:28:29+00:00
398,864593233002639360,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/S82PZsJz1k,roccoroberto,2017-05-16 21:27:44+00:00
399,864592723214450688,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/SGsIPXGeAc,MALDERKO,2017-05-16 21:25:43+00:00
400,864592647373160448,E-cigarette laws to change this week - Here’s how vapers will be affected https://t.co/1Pq2zzJfwm that vaping regulations are happening,5460lynne,2017-05-16 21:25:25+00:00
401,864592556247498752,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/sW8fzJiKQr,Kayh1979,2017-05-16 21:25:03+00:00
402,864592376819535872,"""No vape trick is a good trick"" @mattdelaney_",chalmersaurus,2017-05-16 21:24:20+00:00
403,864592293860442112,I heard they're replacing that with a refillable vape juice canister https://t.co/Tbd2IaXGwW,autumn__irl,2017-05-16 21:24:00+00:00
404,864592194308591616,Monkey Snack on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/v82Lvv80rn,MysticVaporCA,2017-05-16 21:23:37+00:00
405,864592169717432321,Florida Health Department Orders Dispensary to Stop Selling Whole-Plant Vape Cup https://t.co/mXEgqkr4ob https://t.co/kirYuRJnoh,cannabishill,2017-05-16 21:23:31+00:00
406,864592151560237056,Have you heard ‘Fight To Vape’ by @IAM_MaarqStarr on #SoundCloud? #np https://t.co/57F7V8fIh5.,DjMarQStar,2017-05-16 21:23:26+00:00
407,864592088264036352,Have you heard ‘Fight To Vape’ by @IAM_MaarqStarr on #SoundCloud? #np https://t.co/57F7V8fIh5,DjMarQStar,2017-05-16 21:23:11+00:00
408,864592029409345538,"New vape cartridges from @OptimumExtracts in East Wenatchee. 
#THCshoppe #VapeLife #TheGoodLife #Convenient #Marijuana #Cannabis https://t.co/NSdRIXJrqb",THCshoppe502,2017-05-16 21:22:57+00:00
409,864591902787514368,vaping is for pussy's. LOL. https://t.co/ORTY8ZYuV7,FucktUpJoe,2017-05-16 21:22:27+00:00
410,864591876636250112,😂💀the vape. https://t.co/DJmjEjPAU3,PATmeGood,2017-05-16 21:22:21+00:00
411,864591778782957568,"""just like it's my 'perogative' to suckle on this icy cool vape"" - @Rep_Hunter https://t.co/oknWEtYZxb",theryanbradford,2017-05-16 21:21:58+00:00
412,864591749406228488,Fidget Spinners are the new vaping,Waffle_Sama,2017-05-16 21:21:51+00:00
413,864591625611350016,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Nectarus https://t.co/RkZyHeze5W",VaporonVapor,2017-05-16 21:21:21+00:00
414,864591553255194624,Lucille Ball is my favorite vape queen - @enelaich,ZoeLDavidson,2017-05-16 21:21:04+00:00
415,864591516643205120,Boss a new nation...? Vape nation?,kazmillerbot,2017-05-16 21:20:55+00:00
416,864591510901317633,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/6USqWNjGEU,wahksmusselman,2017-05-16 21:20:54+00:00
417,864591461848895489,Purge serenity #vapeshop #flavouvapour #vapestore #vape #vapesociety #vapestyle #vapeics… https://t.co/tXw7JylY4p,BristolVapour,2017-05-16 21:20:42+00:00
418,864591456983449600,Vapers Digest 16th May https://t.co/QzYzgUA0lq via @vapersorguk,LeeAnnaLawless,2017-05-16 21:20:41+00:00
419,864591418312056832,im planning on getting a vape to quit smoking and erika wants me to do it now because 'she knows how i am &amp; i may change my mind',caitlynnaomiii,2017-05-16 21:20:32+00:00
420,864591316193353728,I forgot I'm a vape terrorist not a student when I got to Pelham high.,youngpuffY3,2017-05-16 21:20:07+00:00
421,864591221318144001,"👉👉 @amidonbronte 👈👈 -  Tuesday vapes 🐦 💜@_birdejuice_
#checkitout #breezybird #wannaflock #partoftheflock #vapemodel #vapelikeyoumeanit #va… https://t.co/K3uYREVq4w",birdejuice,2017-05-16 21:19:45+00:00
422,864590904153300993,where are the juuls sold these days,Drakewariner,2017-05-16 21:18:29+00:00
423,864590893340213248,Either I lost my vape or my dad found that shit fml,andreezyg_,2017-05-16 21:18:26+00:00
424,864590810121199618,#whatsyourflavor SMOK V8 stick &amp; Grape Ape!!! 💨💨💨 https://t.co/sBsLuZ5C2H 💨💨 #vape #vapefam #vapecommunity #vapelyfe #vapeon #vapestagram https://t.co/uHBPNuZsJ2,DFWvapor,2017-05-16 21:18:07+00:00
425,864590683054755840,Grenco science ... #snoop #vapepen #vape #cbd #cannabis https://t.co/E0MDfKjrBX https://t.co/yBKv6cAL4o,Antiques_world1,2017-05-16 21:17:36+00:00
426,864590667581980672,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/ZzMzJ4B9CH

— CBD Cann…",Antiques_world1,2017-05-16 21:17:33+00:00
427,864590606726778880,don't fuckin vape on the pizza!,JoeAshworthh,2017-05-16 21:17:18+00:00
428,864590569015791616,Vapers Digest 16th May https://t.co/WAoupNvrjX via @vapersorguk,Kate_Narkybeast,2017-05-16 21:17:09+00:00
429,864590568072130561,Looks like  yutarock0713 needs more of The Rock - Peach Breakfast Tea *BEST IN SHOW VAPE SUMMIT… https://t.co/jQhrIG7sil,FriscoVapor,2017-05-16 21:17:09+00:00
430,864590568025751552,"""Vaping vs. smoking: Is one better for oral health?"" via @MultiBriefs https://t.co/6qmpfaYxi1 https://t.co/CwDiHQYIK2",JohnPKruegerDDS,2017-05-16 21:17:09+00:00
431,864590336882085888,New vape trick: Vape on your fidget spinner,dabigryan69,2017-05-16 21:16:14+00:00
432,864590288555323394,I'm definitely about to invest in a quality vape. Not that Gpen shit,_B_Atch,2017-05-16 21:16:02+00:00
433,864590036448235521,"We get it, @NASA_Marshall. You vape. https://t.co/OnSByAGi8G",WhatIsAClayton,2017-05-16 21:15:02+00:00
434,864589956240388096,Dude is nice wit it. Make me wanna vape lol https://t.co/TdE4kPhLwX,Abztrakt_BeatZz,2017-05-16 21:14:43+00:00
435,864589906185781252,I hope to become as cool as those people that vapes someday,bemorelovely,2017-05-16 21:14:31+00:00
436,864589900343001089,It won't be easy for #WannaCry hackers to get their cash https://t.co/NFDyqMijIJ @scottia https://t.co/pDkvg1Anjn,ragen_vaper,2017-05-16 21:14:30+00:00
437,864589847608127490,"NVR LIVE: David Goerlitz ""The Winston Man"" Comes live to talk advocacy, and to give his vape story!! https://t.co/TcLd2rKijC",TStalung,2017-05-16 21:14:17+00:00
438,864589786237030400,vape shops make me wanna go broke 😭,MakaylaClarkXO,2017-05-16 21:14:02+00:00
439,864589717177806848,"The best Macadamia nut cookie you will ever vape.

Photo from @liamrobertttvaper https://t.co/47AkKbMv2M",mrgoodvape,2017-05-16 21:13:46+00:00
440,864589582326796288,"_frequency__ 
・・・
HANDCEHCK!😤😤😤
#vapelife #vape #vapegame #instavape #dripgram #rta #congrevape… https://t.co/SixuMUnWEW",handbuilt4l,2017-05-16 21:13:14+00:00
441,864589425514237952,"""Vaping vs. smoking: Is one better for oral health?"" via @MultiBriefs https://t.co/VsZKs73NY8 https://t.co/DBmVe6dhI7",odelldds,2017-05-16 21:12:36+00:00
442,864589403116765184,"48 Hours sale !!!!
£26.49 each :)

The Vandy Vape KYLIN RTA Tank
Product Description:
The Vandy Vape KYLIN RTA... https://t.co/UlCkbYPZrb",BitnPiecesVape,2017-05-16 21:12:31+00:00
443,864589364189417476,The latest Vaper's Daily! https://t.co/N0wZqXoW3w #ecigs,ECigDirect_UK,2017-05-16 21:12:22+00:00
444,864589289321099271,"""Looks like someone just took a fat vape all over Bodmin""",_harryvosper_,2017-05-16 21:12:04+00:00
445,864589197952372739,I added a video to a @YouTube playlist https://t.co/y1aEXaSWqo GeekVape Mech Pro - Vape Don't Smoke Reviews,vapedontsmoke82,2017-05-16 21:11:42+00:00
446,864589186439024641,New Vape Toy @myvaporstore_ny 💗💗💗💗#vapelife #vapechicks #vape #smokal85 https://t.co/xoMarqJ24k,EyeLive4Beauty,2017-05-16 21:11:39+00:00
447,864589125730611203,"These Millennials don't give a shit. As long as they can Vape, go to the Hookah Bar and Cruze, they're happy.",mzw007,2017-05-16 21:11:25+00:00
448,864589089483489280,I liked a @YouTube video https://t.co/ZAxxaccFAz Pocono Vape eLiquid! 50% OFF!!! | TiaVapes,JaySity,2017-05-16 21:11:16+00:00
449,864588911535947777,Just got two new candy flavours in! Come by and get some or check us out at https://t.co/kfEnHR9ozs #ejuice #vape #smokenstuff https://t.co/L3kX7jP5rz,Smoke_N_Stuff,2017-05-16 21:10:34+00:00
450,864588793671806976,"Aliens are invading! Beasts run amok! SMOKTech products are now available at Giant Vapes!

https://t.co/DjDu6ZsBCn",GiantVapes,2017-05-16 21:10:06+00:00
451,864588739770671104,"""Vaping vs. smoking: Is one better for oral health?"" via @MultiBriefs https://t.co/Fmad7AGLcM https://t.co/pXtJL4A8JI",doctorjohnrink,2017-05-16 21:09:53+00:00
452,864588732728434690,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/RU3P3Skono,jeebus13,2017-05-16 21:09:51+00:00
453,864588662754787329,"Yes! That's so true! 😂😃😆💨
#vape #vapor #vaping #vapeon #vapedaily #vapestagram #vapinglife… https://t.co/E0OmwdfKGV",TanjiroKlakk,2017-05-16 21:09:35+00:00
454,864588606266003457,What Armie Hammer Looks Like as Shazam! https://t.co/a3DIrimh10 @scottia https://t.co/2z026s1s7R,ragen_vaper,2017-05-16 21:09:21+00:00
455,864588593871765504,Shaun of the Dead Duo Reunite for Horror Comedy Slaughterhouse Rulez https://t.co/dXvOuloTRQ @scottia https://t.co/V4EifFkmfW,ragen_vaper,2017-05-16 21:09:18+00:00
456,864588580311646208,Belkin committed to bringing #Apple’s HomeKit to Wemo after previously cancelling plans https://t.co/ofXGgeulOF @scottia https://t.co/lGZagSIFBl,ragen_vaper,2017-05-16 21:09:15+00:00
457,864588536783278083,I.... I started vaping 😐,TheBiggestHouse,2017-05-16 21:09:05+00:00
458,864588527476060160,"Hey, check out my site: https://t.co/ejqPojECB7 #Topic darin@WAistheway https://t.co/0MUL99RrEp #vaping #clouds #mymods",WAistheway,2017-05-16 21:09:02+00:00
459,864588407015710721,"Vaping has a new hero. https://t.co/2r9qUHqAYB #Vaping has a new hero., videos, video https://t.co/wV2neSakqy",infoo2com,2017-05-16 21:08:34+00:00
460,864588362140835844,#Smokers will continue to #smoke #tobacco w/o valuable Relative Risk information #BillS5 @HealthCanada @janephilpott #ecigs #vaping https://t.co/a8zEMeU2gy,CehNehDeh,2017-05-16 21:08:23+00:00
461,864588172411514881,Well @griffinmcelroy care to comment on this vaping apologist's bold claim? https://t.co/5Q1plJBNfD,RenFraley,2017-05-16 21:07:38+00:00
462,864588121937108992,#Apple could release #MacBook updates soon https://t.co/gOO4Lihffz @scottia https://t.co/KHBmeem3hs,ragen_vaper,2017-05-16 21:07:26+00:00
463,864587903933964288,the kids who live downstairs smokin a vape in the driveway tsk tsk.... AND CUttIN class wit girls over IM TELLING ROB!,carmtenita,2017-05-16 21:06:34+00:00
464,864587831230050305,Effects of Smoking vs. Vaping Marijuana: Is Vaporizing Cannabis Better? Some Researchers Say Y… https://t.co/7nHKg2OVlL via @PodcastCannabis,OstlundGary,2017-05-16 21:06:16+00:00
465,864587806064160768,Effects of Smoking vs. Vaping Marijuana: Is Vaporizing Cannabis Better? Some Researchers Say Yes. https://t.co/ZjtFqUlxGi,OstlundGary,2017-05-16 21:06:10+00:00
466,864587625461555200,"Our monthly contest for a free @FLYTLAB Lift is still in effect so don't miss out! #vaporizer #free #giveaway #vape
https://t.co/AT3WXyCG3M https://t.co/74F1FbocSh",VaporNation,2017-05-16 21:05:27+00:00
467,864587573217329153,WTB #TWD the walking dead CGC 9.8 issue #22 &amp; #79 #WalkingDead #TheWalkingDead https://t.co/7lJNsmSSvr,vape_crusader,2017-05-16 21:05:15+00:00
468,864587567223779328,my brother vapes now oh fuck,WelshhSean,2017-05-16 21:05:13+00:00
469,864587553986547712,One time Dalton got pulled over and gave me his vape bc he wasn't 18 and I thought it was a gun and started crying,maerenfro8,2017-05-16 21:05:10+00:00
470,864587463540391936,"Amazon just added a notification alerts to #Alexa, which is the worst feature ever https://t.co/EoXUdOMokp @scottia https://t.co/9T8wXRGttH",ragen_vaper,2017-05-16 21:04:49+00:00
471,864587454103277568,abstract architecture background. Skyscraper with sunlight. by Sharlotta Ulrikh https://t.co/bgjLzjkmmz @scottia https://t.co/FIzw5D15VO,ragen_vaper,2017-05-16 21:04:46+00:00
472,864587423296049152,"Chris Harrison Reacts to Ben Higgins, Lauren Bushnell’s Split: ‘They Were Fighting Through a Bunch of… https://t.co/VM2Ycgh8bT @scottia https://t.co/1vB2C1cPg8",ragen_vaper,2017-05-16 21:04:39+00:00
473,864587396477734912,Simone Biles: My ‘Dancing With the Stars’ Experience Was ‘a Bit Scary’ https://t.co/umwWAlPLH6 @scottia https://t.co/riRJUBXbVa,ragen_vaper,2017-05-16 21:04:33+00:00
474,864587136426803200,"Crazy Bong Hit
#love #hrblife #highlife #vape #vaporizers https://t.co/Ogzxi9zKDl https://t.co/OE7dYSigxC",herblifeshop,2017-05-16 21:03:31+00:00
475,864587082957807617,Birmingham: New vaping laws: Seven ways vapers and the industry need to change soon https://t.co/jxhGEYsys2 #birmingham,Midlands_News,2017-05-16 21:03:18+00:00
476,864587058316165120,Crazy Bong Hit #vaporizers #vape #highlife https://t.co/6h8ZDaun2j,herblifeshop,2017-05-16 21:03:12+00:00
477,864586911670841344,"HACKED FEED | SC's 1st Topless Vape Club | Fail 
And she was just dragged away like that!
https://t.co/PV2x45h0bf

#vape #vapefam #vaping",NicVape,2017-05-16 21:02:37+00:00
478,864586847279751168,I'd just dump out all his vape juice 💁🏽 https://t.co/ierc2mhyC1,lisachea_,2017-05-16 21:02:22+00:00
479,864586756368281601,Want to Vape on something awesome? Check out this awesome review by Joseph W.     https://t.co/9GktA3Ww5Q via @yotpo,CyberLiquids,2017-05-16 21:02:00+00:00
480,864586753524473856,And the last of 7 for today :) #subohm #vapepics #vapereview #vaper #vapor #art#artwork  #art🎨… https://t.co/vyNYJyNrZE,nebelfee2010,2017-05-16 21:01:59+00:00
481,864586711245959169,Vape or looking to quit smoking? Check out ZampleBox. Use my link! https://t.co/hzfweG2JBw #vaping #awesomesauce #tryitout #trustme,TheP0PSavage,2017-05-16 21:01:49+00:00
482,864586598360518656,This is someone I love to Tap with. #lovecrowdtap https://t.co/SybDg7OSTK,Sarah_Vapes,2017-05-16 21:01:22+00:00
483,864586568622907393,"Enjoy a FREE GIFT with all domestic orders!
Our way of saying thank you for being amazing customers!
Vape on: https://t.co/EG74IGSLZQ https://t.co/21TFzNqv2i",MtBakerVapor,2017-05-16 21:01:15+00:00
484,864586548477612032,*NEW BLOG POST* Is there a #conspiracy against #vaping? Read it here: https://t.co/0hNws8kqUK https://t.co/mKnzi0KZna https://t.co/PCe3MpAyVK,VapeJuc,2017-05-16 21:01:11+00:00
485,864586406638891010,My new sounds: Fight To Vape https://t.co/JcVEf7jD03 on #SoundCloud,DjMarQStar,2017-05-16 21:00:37+00:00
486,864586393741389824,#California Winemakers? More Like California Weedmakers: https://t.co/nDUOgRJZwK #legalizeit #vape #VapeOn #vapelife #vapefam #vapecommunity https://t.co/yqRdUNoblM,indicavapor,2017-05-16 21:00:34+00:00
487,864586288455876609,Vapers Digest 16th May https://t.co/D0BOUP8sCO https://t.co/NIRsaSmbWO,vapersorguk,2017-05-16 21:00:09+00:00
488,864586274752954368,"Mech morning

#ghostmodder
#vape
#vapelife 
#vapefam 
#vapelyfe 
#vaper
#vapeporn… https://t.co/rrF7OPkufd",DaveRitchieAz,2017-05-16 21:00:05+00:00
489,864586264837795840,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vaping #rba #RTA #vapenation  @CloudChasers #Aliens #vapelife @localvapers,KenHarlander,2017-05-16 21:00:03+00:00
490,864586235137761281,New sub tank from youdetechnology  the Athlon 22 mini with extention tank 👍 #vape #vaping… https://t.co/kMqyN0WE8F,modpics,2017-05-16 20:59:56+00:00
491,864585738976976897,i made a tornado with a vape cloud      please clap,Eckohing,2017-05-16 20:57:58+00:00
