,TweetID,TweetContent,TweeterUsername,TweetDatetime
440,860956166775590915,"Who wants to win FREE bounce punches on your ""CIV Vape Bucks Card""?!  That's FREE money towards your vape gear.... https://t.co/6jHkLub7RD",centraliowavape,2017-05-06 20:35:20+00:00
441,860956114023796736,Watermelon Vape Juice.. https://t.co/0DiqiMXBPk #vapelife #vaper https://t.co/JPjsFpUF5m,4_Fox_Sakes,2017-05-06 20:35:08+00:00
442,860955854408785920,Purple Drank 1ml 250 mg Vape Cartridge – Hempful Farms https://t.co/zq9ISRIDzm,The_hemp_ChefAZ,2017-05-06 20:34:06+00:00
443,860955769369440256,"💚 Hypno Kitty #Grinder Card 💚

👉🏼 https://t.co/vIIEFqHIp0 👈🏼

🔞  🔞  🔞 

#vape #vapelife #vapeporn #vapenation #the420wire https://t.co/LZOQ7cdm0o",the420wire,2017-05-06 20:33:45+00:00
444,860955447192367104,darknessthrough.vape Thanks local brother! Much love!✌️ #happyvaping #vapeon #instavape… https://t.co/coCugrEvJX,Vapinghippie,2017-05-06 20:32:29+00:00
445,860955427697291264,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/FEfdN4jioX,chevyguy4life68,2017-05-06 20:32:24+00:00
446,860955343324676096,I wonder how much vape water is in the clouds.,uhmiah,2017-05-06 20:32:04+00:00
447,860955170334662656,Sick wall painting ! #vape #highlife #vaporizers https://t.co/lTzsqFV5gV,herblifeshop,2017-05-06 20:31:23+00:00
448,860954941606809602,"New York Times Gets It Wrong On Vaping
https://t.co/S9jJYfZLWx https://t.co/Dg8lb5yxe0",Vaporpos,2017-05-06 20:30:28+00:00
449,860954904076201984,"30mm atty without overhang , this dual 20700 mod will offer you a better vaping experience… https://t.co/BGLRdrArhu",ijoyglobal,2017-05-06 20:30:19+00:00
450,860954857271771136,"#Urban_X’s investors showcase features high-tech face masks, navigation for the blind and more https://t.co/VhacIwfDKf @scottia https://t.co/MjXWBIf2Fz",ragen_vaper,2017-05-06 20:30:08+00:00
451,860954575356002304,Do you even Vape bruh? #CloudLord #StayintheClouds,Mr_OfFISCHial,2017-05-06 20:29:01+00:00
452,860954542665596928,Am I the only one who thinks vaping is dumb af. Your not a chimney. Chill with all the damn smoke https://t.co/qrpiPI8J4W,Samiam3187,2017-05-06 20:28:53+00:00
453,860954462910914560,The choice for France is clear. The hot investment banker or the woman who vapes. #ImWithHer #jevotepour #AuNomDuPeuple #ViveLaFrance https://t.co/xGvyY40ENd,JustinSextonIN,2017-05-06 20:28:34+00:00
454,860954453519867908,Louisville Committee Votes In Favor Of Exempting Vape Shops From Smoking Ban https://t.co/3ATUtq6koI,topvapenews,2017-05-06 20:28:32+00:00
455,860954420896509956,Brits Must Adhere To New Vaping Laws This Month https://t.co/TEyUOLFcSJ,topvapenews,2017-05-06 20:28:24+00:00
456,860954405914505217,"Pennsylvania Bill Advances, Could Replace Burdensome Vape Tax Still In Effect https://t.co/AVTTrBC3xF",topvapenews,2017-05-06 20:28:20+00:00
457,860954401552216065,Dr Vape It Drift Series Round 2 underway!!,5FlagsSpeedway,2017-05-06 20:28:19+00:00
458,860954399866318849,FDA Grants Vape Manufacturers Reprieve Ahead Of Product Registration Date https://t.co/Cd0OJHVRct,topvapenews,2017-05-06 20:28:19+00:00
459,860954384720683008,Yesterday's Vape Spot via /r/vaporents https://t.co/5nilFMBr0h,MrTHPQC,2017-05-06 20:28:15+00:00
460,860954265635835904,Vandy Vape The Kylin RTA .. And a bit about Big Lou's take on some 5150 juices https://t.co/Z2ntaIT9O2,5150eliquid,2017-05-06 20:27:47+00:00
461,860953904560787456,I'm Going Live On Xbox One With Some Destiny On Twitch In About 4mins See Yall There - Watch me at https://t.co/GBHlOYcoXI,Vape_King24,2017-05-06 20:26:21+00:00
462,860953895325102082,In the future people have gone back to inhaling carcinogens with their nicotine instead of vaping a pure neurotoxin #Aliens,rjw1,2017-05-06 20:26:19+00:00
463,860953840450904064,Nate Diaz says he ‘banked out in the cannabis industry’ after UFC 202 vape pen incident https://t.co/U9G6effjM2,crazyjamescaird,2017-05-06 20:26:05+00:00
464,860953776433356801,Vaping is the dumbest thing ever,MarisaGjuraj725,2017-05-06 20:25:50+00:00
465,860953758456532992,420 vape it https://t.co/rucrObkqaW,backstreetmois,2017-05-06 20:25:46+00:00
466,860953644383977472,#hrbnlife Original Eleaf iStick Pico 75W Vape Mod with Melo III tank https://t.co/G454IcWR80 https://t.co/4ai8wdv9Sl,herblifeshop,2017-05-06 20:25:19+00:00
467,860953594153107456,Syracuse #Tattoo Shop To Be Featured on #Ink Master via @SpikeInkMaster #ink https://t.co/kXdnd5h6RH,vape_crusader,2017-05-06 20:25:07+00:00
468,860953549227909120,Jon gave me his vape pen 😊,pnsnyder123,2017-05-06 20:24:56+00:00
469,860953518835814400,I'm good on half now lmao thank you vape pen lmao,randallldwayne,2017-05-06 20:24:49+00:00
470,860953351600693249,Louisville Committee Votes In Favor Of Exempting Vape Shops From Smoking Ban https://t.co/uHkN5N1Kwd #Vaping,ISpotVapes,2017-05-06 20:24:09+00:00
471,860953349964869632,"Michigan Driver Chokes On E-Liquid, Crashes Car https://t.co/V2y9TR5ghX #Vaping",ISpotVapes,2017-05-06 20:24:09+00:00
472,860953348136198144,Brits Must Adhere To New Vaping Laws This Month https://t.co/JKhuD2pAMe #Vaping,ISpotVapes,2017-05-06 20:24:08+00:00
473,860953346223591424,"Pennsylvania Bill Advances, Could Replace Burdensome Vape Tax Still In Effect https://t.co/o1QqIMLO4o #Vaping",ISpotVapes,2017-05-06 20:24:08+00:00
474,860953343371489281,FDA Grants Vape Manufacturers Reprieve Ahead Of Product Registration Date https://t.co/zuybP3OVCk #Vaping,ISpotVapes,2017-05-06 20:24:07+00:00
475,860953340284465153,Arizona Study Suggests That Burns From Vapor Products Are On The Rise https://t.co/tgjSgTo2LU #Vaping,ISpotVapes,2017-05-06 20:24:06+00:00
476,860952887404396544,"Heh, I'm at my old job(vape shop) and they hired a girl that looks just like me! XD She just has a more bubbly personality than me.",HouseCatBraiden,2017-05-06 20:22:18+00:00
477,860952863186571265,"vangovapes really nailed it with this. 
#vapelife #vapelyfe #vapecommunity #vapefam #vaping… https://t.co/JYmU9nJQer",DragonessNyx,2017-05-06 20:22:12+00:00
478,860952746077368321,The Vape disappearing act! What a wizard @lewis_fraser27 https://t.co/z7iP3MoQxg,mikeyanderson94,2017-05-06 20:21:45+00:00
479,860952732173316100,""" you suck a vaping"" - my mom",emhay5,2017-05-06 20:21:41+00:00
480,860952723528798213,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/EP0eNCJ64q,MissiBeasley,2017-05-06 20:21:39+00:00
481,860952674992177152,"Checking out ""Vape Supply Club - How our E liquid wholesale program works."" on face cool: https://t.co/c0PrJ2y4fD",vapesupplyclub,2017-05-06 20:21:28+00:00
482,860952673813745664,"""What does vaping lead too? Harder vaping ??"" - my mom",emhay5,2017-05-06 20:21:27+00:00
483,860952655723716608,Louisville Committee Votes In Favor Of Exempting Vape Shops From Smoking Ban https://t.co/X7w1778kWH #ecig https://t.co/E6Sy0f9I4X,VaponewsUS,2017-05-06 20:21:23+00:00
484,860952647213305856,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/EP0eND0GVY",MissiBeasley,2017-05-06 20:21:21+00:00
485,860952624807456768,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/Nt5CXuaG8M

— CBD Cann…",Antiques_world1,2017-05-06 20:21:16+00:00
486,860952458494976000,"ACCESSORIES Efest is back in stock, check it here https://t.co/zKXgayO65s #vape #innovapers",innovapers_ae,2017-05-06 20:20:36+00:00
487,860952445698138115,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/tG4NEIEfRs,wahksmusselman,2017-05-06 20:20:33+00:00
488,860952296569679872,Fuck even jeans are into vaping https://t.co/P68rRwFp3H,lindseybieda,2017-05-06 20:19:57+00:00
489,860952236666626048,"#Repost rocs_diamond_vapes
・・・
Vape icons @mdlturbo pandora.blue1 Finally after who knows how… https://t.co/cS5rnXoLgD",mdlturbo,2017-05-06 20:19:43+00:00
490,860952117602787328,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/FEfdN4ATgv",chevyguy4life68,2017-05-06 20:19:15+00:00
491,860951599488925703,People are pissed all around me but I have chocolate and vape. Go me.,AmeliaRocket1,2017-05-06 20:17:11+00:00
492,860951519847493632,Monkey Snack on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/wmM9VLaT0J,MysticVaporCA,2017-05-06 20:16:52+00:00
493,860951506404724740,"Mod clearance sale this week. Up to 40% off wismec, eleaf, kanger.  #petersburg #vape",Vercingatroix,2017-05-06 20:16:49+00:00
494,860951471327674369,When you're hitting the vape and look left at your old youth pastor in his car laughing,Papa_Wach,2017-05-06 20:16:41+00:00
495,860951355741134848,What's a vape??,DJ_Droplip,2017-05-06 20:16:13+00:00
496,860951087502827520,"This could be VERY revealing, can't wait to see the results! #ecigs #vaping
https://t.co/ApAIAHbOpI",eJuiceMonkeys,2017-05-06 20:15:09+00:00
497,860951087439908864,The Lemonade Stand e-liquids just get me right in the mood for summer! https://t.co/GnoX6U8SMQ #vape #ecig #vapouruksale https://t.co/UBx8Ed0OMg,uk_vapour,2017-05-06 20:15:09+00:00
498,860950985853747200,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/NwooHgm5Ur,Hulkamaniac90,2017-05-06 20:14:45+00:00
499,860950683427766273,"""I smoke papers inhale vapers, get high like Kobe on the Lakers, like Spike need a mule with… https://t.co/nqgocCcZGs",MacMotionMusic,2017-05-06 20:13:33+00:00
500,860950594915381249,"Hi it's me Drew I love vaping , anyway I watched True Detective",drewdrewbot,2017-05-06 20:13:12+00:00
501,860950540485898240,One of my coworkers always vapes in the bathroom,vvilliam_,2017-05-06 20:12:59+00:00
502,860950483917090816,"Mr. Vape and Watch Live @ https://t.co/AylWBs8SZf, https://t.co/QyNEXFCsMV, https://t.co/slyYbtzPVJ #restream",DannyOE4,2017-05-06 20:12:45+00:00
503,860950256753790976,you don't look cool vaping,heckphiI,2017-05-06 20:11:51+00:00
504,860950132786741248,Louisville Committee Votes In Favor Of Exempting Vape Shops From Smoking Ban https://t.co/wVpIVxzwKD #vaping #vape #juicyjoneshq,JuicyJones,2017-05-06 20:11:21+00:00
505,860949878247088128,JackTheRipperLondon: Good evening... #Horror https://t.co/AFOY86MDJC @scottia https://t.co/G2Ezm35Ipr,ragen_vaper,2017-05-06 20:10:21+00:00
506,860949873364877312,JackTheRipperLondon: Good evening... #Horror https://t.co/rQ00s6TcyJ @scottia https://t.co/HBAvVrnQpz,ragen_vaper,2017-05-06 20:10:20+00:00
507,860949867480227840,JackTheRipperLondon: Good evening... #Horror https://t.co/JuE3Qj9UHT @scottia https://t.co/6VCSx7HJlo,ragen_vaper,2017-05-06 20:10:18+00:00
508,860949859938979840,JackTheRipperLondon: Good evening... #Horror https://t.co/42IcXoDtpJ @scottia https://t.co/Lc0FN16xck,ragen_vaper,2017-05-06 20:10:16+00:00
509,860949854960336896,JackTheRipperLondon: Good evening... #Horror https://t.co/2gYS25CIHe @scottia https://t.co/bqdzdx7rKv,ragen_vaper,2017-05-06 20:10:15+00:00
510,860949846915637248,JackTheRipperLondon: Good evening... #Horror https://t.co/SBzmuyGIs6 @scottia https://t.co/DZ82Wsyops,ragen_vaper,2017-05-06 20:10:13+00:00
511,860949842620686336,JackTheRipperLondon: Good evening... #Horror https://t.co/TZwJtUeQP8 @scottia https://t.co/1ASIeCOzsS,ragen_vaper,2017-05-06 20:10:12+00:00
512,860949837465894912,JackTheRipperLondon: Good evening... #Horror https://t.co/FzksDQTVTZ @scottia https://t.co/moEy3nGJTX,ragen_vaper,2017-05-06 20:10:11+00:00
513,860949831828643840,JackTheRipperLondon: Good evening... #Horror https://t.co/0zIqYpuf4j @scottia https://t.co/bj4lidM8La,ragen_vaper,2017-05-06 20:10:10+00:00
514,860949825533091840,JackTheRipperLondon: Good evening... #Horror https://t.co/3WuWL5SGAV @scottia https://t.co/DTUMwoC41o,ragen_vaper,2017-05-06 20:10:08+00:00
515,860949820026048520,"New vaping laws to make some e-cigarette products illegal with two year jail sentence - how will you be affected? 
https://t.co/JmYjv7jL3K https://t.co/MndZzcHQEk",LeedsNews,2017-05-06 20:10:07+00:00
516,860949689507749888,Me after getting too stoned on accident trying to record a vape IG story for @dopegirlszine https://t.co/BhPHhDNlTC,becagrimm,2017-05-06 20:09:36+00:00
517,860949644561526786,Everybody w a mustang got a vape,410theloop,2017-05-06 20:09:25+00:00
518,860949635447304192,I love vg juices review blackberg @LOVEVGUK #vape #vapefam #eliquid #ecigs  https://t.co/xS9DX0X2hg,mattKirkham5,2017-05-06 20:09:23+00:00
519,860949633350217728,I'm bout to start a juul rental company,DeanBellamy10,2017-05-06 20:09:22+00:00
520,860949618288467968,Be sure to stop in and check out our selection of mods and other vape accessories!… https://t.co/kf1Fjz1Rej https://t.co/AZl53UXfOe,CincyVapors,2017-05-06 20:09:19+00:00
521,860948580978180097,Happiness. When I have banana vape flavor,chickweed79,2017-05-06 20:05:12+00:00
522,860948543183441920,"The ORIGINAL NON-LEAK 
#Glass #Ceramic #vapecartridges by https://t.co/eywOe928UY

#vapepen #vape #vapecartridge #vapereview #dabs #cannabis https://t.co/5MQz5NS3hG",O2vape,2017-05-06 20:05:03+00:00
523,860948193810558976,"""I just wanna get out of here so I can hit my vape""",cashhmoneyyo,2017-05-06 20:03:39+00:00
524,860948080266534912,#BB-8 at Disney's #animalkingdom #vape #vapefam #vaping #vapelyfe #vapelife #subohm #clouds… https://t.co/0mB75KJD9s,lo_runner,2017-05-06 20:03:12+00:00
525,860948031902015489,"Repost owlvape.cl)
 ""Cataton Owl Vape""
.
.
.
.
#vape💨 https://t.co/Um2ympz3gj",shebyskt1,2017-05-06 20:03:01+00:00
526,860947854084452352,"Girl:  you are so cute and handsome. Are you even real, am I dreaming? 

Boy: watch me hit this vape.",PastaCereal,2017-05-06 20:02:18+00:00
527,860947525615931393,Is it the vape? https://t.co/lKB3u3n1i7,Anthony_Abreu1,2017-05-06 20:01:00+00:00
528,860947448729976832,"""how u get so hot?""

""cuz I vape""",LILNEKOKASE,2017-05-06 20:00:42+00:00
529,860947419676028928,Re: Vaping pubs? https://t.co/sQKt2WG11J  #eastdulwich #eastdulwich,TweetsDulwich,2017-05-06 20:00:35+00:00
530,860947280303579136,And we don't need to see your fucking juul in every single picture 🙄,taylor_garcia12,2017-05-06 20:00:01+00:00
531,860947221549907968,"Me: **Hits vape pen discreetly in back seat with Windows open**
Mom: Oh wow, smell that skunk? First one I've smelled here. 
🤣🤣😂😂",Deacon_Booze,2017-05-06 19:59:47+00:00
532,860947160300306432,"At the end of a long road, there's #Rivet! Classic 1950's Strawberry Malt flavor. Available at https://t.co/yEcFUczCjr #vapethefirw #vape https://t.co/JuQI3pxkvG",BoilermakerVape,2017-05-06 19:59:33+00:00
533,860947138599145473,"iCare 140 // iCare 160 Eleaf Vape Giveaway https://t.co/gJ40k2rn9A
Win win win please",micvic83,2017-05-06 19:59:28+00:00
534,860947110572818434,Do both. Smoking is much better but vaping is more efficient. https://t.co/efyrgc0Ev8,Shawaeb,2017-05-06 19:59:21+00:00
535,860946965520982016,"My cousin got caught selling E-cigs to kids
He got arrested for Statutory Vape",MrMikeHawkburns,2017-05-06 19:58:46+00:00
536,860946756275712000,reppin' vape naysh at the cousin's first communion https://t.co/RmuyR71AeE,micyclemurray,2017-05-06 19:57:56+00:00
537,860946664630235136,I liked a @YouTube video https://t.co/DieYdVsDtR VAPE NATION,DrinkPartyLift,2017-05-06 19:57:35+00:00
538,860946210072514565,"#BSMF17 rules:

Drones 🚫
Outside food or drink 🚫
Vape rigs 👍🏼👍🏼👍🏼",KerryCoeo,2017-05-06 19:55:46+00:00
539,860946124936327168,"Fresh squeezed mango for breakfast.
When in Hawaii...
https://t.co/rgz408QBH9

#vape #ejuice #blackmvrket",FLVRCHSR_,2017-05-06 19:55:26+00:00
540,860945996443987968,Smoke Vs vape https://t.co/qkfnd6H1XW,bigbabibuddha,2017-05-06 19:54:55+00:00
541,860945951019732993,"That's my first litre of liquid made to vape, damn it works out cheap... might last me a week or two :)",The_Morningstar,2017-05-06 19:54:44+00:00
542,860945923127599104,"#cassadaga #cannolibereserve @Cloud9Ware Available in 60mL bottles in 0mg, 3mg, 6mg or 9mg #eliquid #vape https://t.co/tk7OnlOHXg",Cloud9Ware,2017-05-06 19:54:38+00:00
543,860945872703692803,"We get it Miki, you vape",Amami_eBooks,2017-05-06 19:54:26+00:00
544,860945672081739776,brb comprando un vaper,kasuminoneko,2017-05-06 19:53:38+00:00
545,860945562048352257,me/ fucko + yiffing = chai vaping,hellamouseshit,2017-05-06 19:53:12+00:00
546,860945522978414592,don More than 1600 E-#Liquids for your #vaping #equipment #online. (#ESmoking #Vaping) https://t.co/9PSkKGuHtE,247robby,2017-05-06 19:53:02+00:00
547,860945419718852608,This vaping video is ILLEGAL! https://t.co/lvmZZm20tY,1Bielanski,2017-05-06 19:52:38+00:00
548,860945333420994560,Smoke Vs Vape https://t.co/XYcZG7gpPv,bigbabibuddha,2017-05-06 19:52:17+00:00
549,860945284536442880,Hahah no way have I just walked in on my dad vaping,tombirks_,2017-05-06 19:52:06+00:00
550,860945132270604288,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/C7vt6uiddc,Antiques_world1,2017-05-06 19:51:29+00:00
551,860945132127797248,all my juuls are dead :/,seinfeld_joey,2017-05-06 19:51:29+00:00
552,860945016994361344,Nothing like a fresh batch of Quacks Goose Juice in my vape :),benjiderooij,2017-05-06 19:51:02+00:00
553,860944758398648321,vape king(tm),orcatxt,2017-05-06 19:50:00+00:00
554,860944630040231936,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/6tG3uQZQle,hacharonald,2017-05-06 19:49:30+00:00
555,860944573589311490,I liked a @YouTube video https://t.co/YShRN677Wk CigGo Tattoo 75 watt box mod - Vape Don't Smoke Reviews,JeffBarrick12,2017-05-06 19:49:16+00:00
556,860944526201978881,somebody just asked me if vape shows up on a drug test ...,kathrynn765,2017-05-06 19:49:05+00:00
557,860944284828262401,Home alone? Time to vape.,Little_Aviles,2017-05-06 19:48:07+00:00
558,860944245661863940,The club ain't readyyy😈,sister_juul,2017-05-06 19:47:58+00:00
559,860944236371488768,#Vaping will save your life from #tobacco : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2017-05-06 19:47:56+00:00
560,860944151852044288,I am a #SmokeFreeVaper #No2BillS5 - LaurieCarlson. Smoked for 33 yrs and #quit with #vaping! Everything else failed!,laurieisreading,2017-05-06 19:47:36+00:00
561,860944094012428288,This wooden globe chess board uses magnets to change up the game https://t.co/3N8itG4RUN @scottia https://t.co/QXyZNilJBu,ragen_vaper,2017-05-06 19:47:22+00:00
562,860944056347643905,"20,000-year-old artifacts, 21st century technology https://t.co/cwKTQ0zSWa @scottia https://t.co/AxutLk7AB9",ragen_vaper,2017-05-06 19:47:13+00:00
563,860943936822685696,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/u03qK0TY4x",wahksmusselman,2017-05-06 19:46:44+00:00
564,860943879620743168,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/cgW0HWyYyQ,wahksmusselman,2017-05-06 19:46:31+00:00
565,860943799819751424,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-05-06 19:46:12+00:00
566,860943759298646017,SHHHattterday @Thinkplant420 FREE DAB ALLDAY!! All Vape Cartridges 20%OFF **ALL Shatter Grams $10 Off**Samples available Upon Request https://t.co/Lt2FKg55qy,Thinkplant420,2017-05-06 19:46:02+00:00
567,860943707805057024,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-05-06 19:45:50+00:00
568,860943695830548485,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/uVGnfyuv1t,wahksmusselman,2017-05-06 19:45:47+00:00
569,860943504872280065,Check out these bronze tinted Pico Kits by Eleaf - a quality sub-ohm #vape kit! https://t.co/Xa4mS0ngtS https://t.co/ZMooyXkvbS,VapeEmporium,2017-05-06 19:45:01+00:00
570,860943428858908673,Spread the word that vaping will never die!!!! Alterna won't let it!!! Plus she tastes good… https://t.co/ZRHCWfyejK,LaughingSpoonie,2017-05-06 19:44:43+00:00
571,860943251548758016,Extreme vape lounge anniversary was lit!!!,rvtaj,2017-05-06 19:44:01+00:00
572,860943118589415426,happy saturday here is a photo of @momjeansca from sxsw &amp; here is a video of eric playing vape nation acoustic https://t.co/avc5j8vP8K https://t.co/wjzJN7jqa3,CIRecs,2017-05-06 19:43:29+00:00
573,860943039698616320,wow i just got vaped on,moeviolence,2017-05-06 19:43:10+00:00
574,860943026398613505,Not a vape person but this is kinda cool https://t.co/ZKGCpeTJTZ,Kay_ontherocks_,2017-05-06 19:43:07+00:00
575,860942981183963136,I say yes #vaping is cheaper than #smoking because of all the medical expenses from combustible tobacco. https://t.co/NszWerA32v,imaracingmom,2017-05-06 19:42:56+00:00
576,860942723683160066,Just booked my Vaper Expo UK VIP tickets.......so excited 😃 Are you all going...it will be great to meet you guys and gals😃#VaperExpoUK,Jabex47,2017-05-06 19:41:55+00:00
577,860942640354779136,"#Urban_X’s investors showcase features high-tech face masks, navigation for the blind and more https://t.co/zWRexykWxS @scottia https://t.co/O7o7g9Fw1U",ragen_vaper,2017-05-06 19:41:35+00:00
578,860942613708292096,coltons strawberry vape and rumbly car is 💪🏼💪🏼👌🏼😤😤🦎😤👌🏼👌🏼,L3NT1LS,2017-05-06 19:41:29+00:00
579,860942610655055873,"If you vape, you're gay",_melanie__24,2017-05-06 19:41:28+00:00
580,860942564320571392,guy pulls up next to me in a new mustang and blows out vape smoke vs me in my 2004 honda accord eating stop &amp; shop brand soft cookies,HamzaAbidi19,2017-05-06 19:41:17+00:00
581,860942412096700416,Is that big black cloud vaping? https://t.co/7y3CEM42AU,zimviv,2017-05-06 19:40:41+00:00
582,860942171943391232,The Vapourround bus #vapemeet @ Spa Vapes Cheltenham https://t.co/ZSqzexJcKs,jsummers71,2017-05-06 19:39:43+00:00
583,860942140771356672,EMPIRE River visits England! #YourEmpireYourWay #eliquid #ejuice2die4  #vape #vaper #vapor… https://t.co/9ouWiTmY40,EmpireEjuice,2017-05-06 19:39:36+00:00
584,860941854023528449,"""i can tell he vapes just by looking a him""",emiyeett,2017-05-06 19:38:28+00:00
585,860941661635063808,How many mAh? ;-) #vapemeet @ Spa Vapes Cheltenham https://t.co/W65pBsuvd7,jsummers71,2017-05-06 19:37:42+00:00
586,860941633206013952,10 Things We Can All Do to Save Vaping! https://t.co/ettRJbDmyb,Ice2455,2017-05-06 19:37:35+00:00
587,860941556878127105,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/8ob6y9w4fy,wahksmusselman,2017-05-06 19:37:17+00:00
588,860941478029389826,davids the goat for letting me use his vape,haileyingram_,2017-05-06 19:36:58+00:00
589,860941273183735809,"At gc and coach coxes son comes up to us and says"" fuck my dad"" and complements milk duds Vape",Mike_Mas17,2017-05-06 19:36:09+00:00
590,860941014596337664,"#SENIORSATURDAY 
10% OFF 60 AND OVER
#Portland #pdx #discount #veterans #mthood #bud #weed #pot #lifted #high #vape #shatter #squirrles #mmj https://t.co/wqM8mevu7G",NaturesAltpdx,2017-05-06 19:35:08+00:00
591,860940998872113152,pussy dont even taste good what if it smell bad r u sure u wanna vape that shit,mxhks,2017-05-06 19:35:04+00:00
592,860940964210364420,Deep in conversation &amp; champagne #vapemeet @ Spa Vapes Cheltenham https://t.co/0aS2wnqItc,jsummers71,2017-05-06 19:34:56+00:00
593,860940776691380225,"It's like the BONE ZONE but with 10,000% more VAPE https://t.co/4xAki3GXCT",jongraywb,2017-05-06 19:34:11+00:00
594,860940565143314432,"When @CPHutchinson describes those vaper, ale drinkers and your relationships fights to a  T @stefantspencer",EdelMckeown,2017-05-06 19:33:20+00:00
595,860940490035912704,Vape Nation be proud. This is mind blowing https://t.co/pY9r15XhTo,dj165cc,2017-05-06 19:33:02+00:00
596,860940465163653120,iCare 140 // iCare 160 Eleaf Vape Giveaway https://t.co/4bWknOH5mj,ZGyurko,2017-05-06 19:32:57+00:00
597,860940104298151936,Ridin and vapin! #vapelife #vapeon #vapeyours #vapers #clouds #flavor #nomoresmokingcigs… https://t.co/fMst6MAevF,kismet_da_gr8,2017-05-06 19:31:31+00:00
598,860940010039558144,British Lord tells the truth about the TPD and Vaping Regulations https://t.co/wOOmaqMTeR via @YouTube,CNvaper,2017-05-06 19:31:08+00:00
599,860940000635912192,How to Clear All User Log Files on a #Mac https://t.co/61dYGA0jNW @scottia https://t.co/oY5tSE6zks,ragen_vaper,2017-05-06 19:31:06+00:00
600,860939847913144322,The Giff mid flow @ Spa Vapes Cheltenham https://t.co/s91bme2uQG,jsummers71,2017-05-06 19:30:29+00:00
601,860939773069983744,"**KEEP CALM AND VAPE SHAKES**

MILKSHAKE RANGE NOW ONLY £1 PER 10ml BOTTLE!!!
Instore Vape4You have a delicious... https://t.co/QrIf0jIjmV",Vape4You2,2017-05-06 19:30:12+00:00
602,860939495084044288,Vape for Vets: O.penVape Donates to Grow for Vets https://t.co/UCuUTzxiwR,BitcoinOKC,2017-05-06 19:29:05+00:00
603,860939488293408768,Premium Liquid Murah 60ml Vape/vapor/vaporize - Risman Cloths | Tokopedia #liquid #vape #vaporize #vapeindonesia https://t.co/cMgq2Bnol8,RismanTrian,2017-05-06 19:29:04+00:00
604,860939136835956736,Busy counter #vapemeet @ Spa Vapes Cheltenham https://t.co/EvMrO7DEB9,jsummers71,2017-05-06 19:27:40+00:00
605,860938863467835392,Germany’s #Duolingo competitor #Babbel sets its sights on the US https://t.co/qhIw6LfZ4I @scottia https://t.co/0MqfWS2wzf,ragen_vaper,2017-05-06 19:26:35+00:00
606,860938782509383680,Stan Lee's Role in the Marvel Cinematic Universe Finally Revealed https://t.co/dHf1c5dWIo @scottia https://t.co/W2j6iQP2Sn,ragen_vaper,2017-05-06 19:26:15+00:00
607,860938760728453121,The Force Awakens Ending That Mark Hamill Wanted https://t.co/P84MC5gJoQ @scottia https://t.co/Sfb2AGBHee,ragen_vaper,2017-05-06 19:26:10+00:00
608,860938693003149312,Last night proves that vapes are gay 😂,peach_prince01,2017-05-06 19:25:54+00:00
609,860938678654431236,I liked a @YouTube video https://t.co/q8jNYxS6Fo Loch Ness 150w By Envii - Mike Vapes,JeffBarrick12,2017-05-06 19:25:51+00:00
610,860938644370096128,I just entered a Prize Giveaway! - CYNC Pod Vaping System on https://t.co/hMpvCRHGE3 https://t.co/Z6Ot8gvw4j #win #Fishbowlprizes,Br3ly_,2017-05-06 19:25:42+00:00
611,860938606881517568,#PartnerWANTED 😗💨 RT https://t.co/lpBYGLR8oB RT @dragonspinners: Instagram #giveaway! #edc #fidget #fidgetspinner… https://t.co/aU2skkuxJF,Vape_Wholesaler,2017-05-06 19:25:34+00:00
