,TweetID,TweetContent,TweeterUsername,TweetDatetime
552,863485712997416961,"Broke my vape. Grrrr. Good thing these guys were here! :) (@ Vapor Life in Dania, FL) https://t.co/ug6DZc13uE",seanwow_,2017-05-13 20:06:51+00:00
553,863485709331554304,I miss my vape,emiajx,2017-05-13 20:06:50+00:00
554,863485703434514438,Getting a vape was by far the best monetary investment I have ever made https://t.co/AWh72ACRhW,Ianborn,2017-05-13 20:06:49+00:00
555,863485515013685249,I want to vape but I'm not sure I meet the qualifications (i.e I've never used 4chan and I'm not cripplingly fat and sad). Help,JakeShelvey,2017-05-13 20:06:04+00:00
556,863485406196748294,"You know you're in Toronto when the shop across from the Masonic Temple is ""The Vaper Store""",TrippliKit,2017-05-13 20:05:38+00:00
557,863485143276806145,Is this a concert or a vaping competiton? #Brooklyn,ChiDanno,2017-05-13 20:04:35+00:00
558,863485122460487680,Julia just accused me of being a vape user. HAHAHA NO,brozy5,2017-05-13 20:04:30+00:00
559,863484890683146245,"Streamed on fb ""Veipum Lifum"" &amp; homepage https://t.co/8r37ThAhbg (Vape To Live). Twitter direct on screen start 16 GMT #veipumlifum w Q´s https://t.co/dDIkbWXs1L",KalliSnae,2017-05-13 20:03:35+00:00
560,863484588882108420,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/7GoEGAkhkH

— CBD Cann…",Antiques_world1,2017-05-13 20:02:23+00:00
561,863484574713741312,😂😂when u step into ur bois vape cloud 😂😂 https://t.co/bgCML3z4Ao,MyKreal,2017-05-13 20:02:20+00:00
562,863484523253813249,How Vape Pens Have Changed the Weed Smoker's Stigma https://t.co/hQYQHAsFvx https://t.co/fJA2lLlde5,CannaFactsByNMJ,2017-05-13 20:02:07+00:00
563,863484494157893632,Juul is such a cutie,sunfl0werliv,2017-05-13 20:02:00+00:00
564,863484412519952387,genna went to hit her vape but she put her pepper spray in her mouth💀💀💀,MaasAlyssa,2017-05-13 20:01:41+00:00
565,863484397311459329,"Literally on my own in a ride queue &amp; got told to stop #vaping in queues
#goodgrief #jobsworth https://t.co/VcBcosTw1w",stuartf100,2017-05-13 20:01:37+00:00
566,863484393792299010,I lose my juul way to much,Ty_Shank,2017-05-13 20:01:36+00:00
567,863484244819152896,I got deda to hit my juul killer lmfaooo bro #legendary,ContractingAnus,2017-05-13 20:01:01+00:00
568,863484138216726528,"The law isn't fooling around in Thailand when it comes to #ecigs and #vaping
https://t.co/X2FPERXYvt",eJuiceMonkeys,2017-05-13 20:00:35+00:00
569,863484032067260416,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vapelife  #RTA #vaping #vapenation @localvapers @CloudChasers #Aliens #rba,KenHarlander,2017-05-13 20:00:10+00:00
570,863483988731494400,somebody has definitely been weed vaping in the south when,brittany_ebooks,2017-05-13 20:00:00+00:00
571,863483938488143872,"VAPE SHOP LOWEST PRICES AROUND BANNER SIGN e-cigs liquids discount bong https://t.co/vRzvj9KeiV #Ecigs,#BuySmokes,#Smoking",PickleballS,2017-05-13 19:59:48+00:00
572,863483718245261313,"- Divinity Clan -
One more slot! Vape has been kicked from Divinity, first to message can join!
- Titanium | @Titanium123105",MartialWarlocks,2017-05-13 19:58:55+00:00
573,863483470420377600,hello i'm looking to sign up for competitive vaping,pompadearbot,2017-05-13 19:57:56+00:00
574,863483391882260480,New post (Vaping battery safety. Some things you should know about.) has been published on ECIG CANADA ZONE -... https://t.co/9N2IWkRYYS,ECIGCANADAZONE,2017-05-13 19:57:38+00:00
575,863483358998921217,New post (Vaping battery safety. Some things you should know about.) has been published on ECIG CANADA ZONE - https://t.co/8oT6uXb8Bi https://t.co/9WkDC0ujOo,ECIGCANADAZONE,2017-05-13 19:57:30+00:00
576,863483351163973632,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/ltLLbxQ93m,Foxymsb,2017-05-13 19:57:28+00:00
577,863483327940108290,He sings about dental dams and vaping into things. https://t.co/WMrDOmXAkx,prostgrad,2017-05-13 19:57:22+00:00
578,863483326958579712,New post (Vaping battery safety. Some things you should know about.) has been published on ECIG CANADA ZONE https://t.co/l6CSW1HDTr,ECIGCANADAZONE,2017-05-13 19:57:22+00:00
579,863483229449449472,Is vape juice bad for you? 100% VG NO NICOTINE #vape #bad #good,WolfeeGameZye,2017-05-13 19:56:59+00:00
580,863483218359709696,Someone put me on to the vape life,al0elust,2017-05-13 19:56:56+00:00
581,863483170443972608,I liked a @YouTube video https://t.co/d5s2hbTEAa Stash Shopping Network presents Pure Vape,dillon_jayjay,2017-05-13 19:56:45+00:00
582,863483130333843459,"I think I'm done smoking cigarettes, I think imma give in and get a vape.",al0elust,2017-05-13 19:56:35+00:00
583,863482904965390336,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/9NbZSbfyaU,MONKEYHANDLER11,2017-05-13 19:55:41+00:00
584,863482808886587392,"chubby_bubble_vapes has really done it with this one! If you like grapefruit, this is the one… https://t.co/AnJkgidsnq",TheModHouseCT,2017-05-13 19:55:19+00:00
585,863482696475045889,About us - Hale Vaping https://t.co/7ZuNLBpfYV,HealthyChoiceUK,2017-05-13 19:54:52+00:00
586,863482538337193984,Tpd isn't that bad when you have quality liquids like this 😍#cloudsabovevapours #tpd #vape… https://t.co/bGpiuU7uDq,CVapours,2017-05-13 19:54:14+00:00
587,863482482859147265,whats there to vape lol,eckoh_ebooks,2017-05-13 19:54:01+00:00
588,863482362478374915,I liked a @YouTube video https://t.co/WSvl26eVRv CoilART MAGE MECH Tricker Kit Black - Build &amp; Wick - Mike Vape,sanchez4636,2017-05-13 19:53:32+00:00
589,863482344929406976,"Dude on the patio of @PhoenixCoffeeCo talking on his cell phone very loudly about ""vaping some California shit"".. https://t.co/Z5XVFBwYML",DJ_MazzyMaz,2017-05-13 19:53:28+00:00
590,863482160812097537,My boyfriend just said this song needed more effects so he vaped across the screen #Eurovision,gandalfsugarnut,2017-05-13 19:52:44+00:00
591,863482083766829057,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/SklOEJFoIP,Antiques_world1,2017-05-13 19:52:26+00:00
592,863482051407691776,"Pro tip of the day: 

https://t.co/TYXK9mgpdo your coils

2. Take 3-5 dry hits through your vape with out firing your device. #stopdropvape",stopdropvape,2017-05-13 19:52:18+00:00
593,863481759136178177,I want a vape so bad.,HolbrookMaygen,2017-05-13 19:51:08+00:00
594,863481739825471488,"Like and share if you think it`s fantastic!

#EcigsEurope #Vaping #Ecis #El ... https://t.co/hvQHbANauW https://t.co/TtppO3NEU3",EcigsEurope,2017-05-13 19:51:04+00:00
595,863481727464943616,Is this the vape horse.,celysus_ebooks,2017-05-13 19:51:01+00:00
596,863481533902057472,I dont understand vaping,urlocalhoodlum,2017-05-13 19:50:15+00:00
597,863481318788681728,Truly vibe-ing with this Harry record. #PAX #Vape,partybabylives,2017-05-13 19:49:23+00:00
598,863481113813164032,I liked a @YouTube video https://t.co/StuJncGQu7 THE MOST OBNOXIOUS VAPE I HAVE EVER SEEN,fightmestupid,2017-05-13 19:48:34+00:00
599,863480689299251202,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/5iskygZ7I4",wahksmusselman,2017-05-13 19:46:53+00:00
600,863480585599242240,Just saw this 🇺🇸 woman smoke 2 vape pens at the same time https://t.co/blAeuAx6OK,catfashionshow,2017-05-13 19:46:28+00:00
601,863480583170568192,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/wBZNNtBZR7,jrtool,2017-05-13 19:46:28+00:00
602,863480503730569223,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/Xsb6oiJ1AE,wahksmusselman,2017-05-13 19:46:09+00:00
603,863480221680513025,Rose V3 RTA for the best flavour production in stock now online &amp; in our #London #vape stores https://t.co/VZ23p2yaAK https://t.co/1s6szPXTOu,VapeEmporium,2017-05-13 19:45:02+00:00
604,863480162796486656,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-05-13 19:44:48+00:00
605,863480062678577152,"There's a new #bourbonflavored #vape in town and its name is #PeachHazelnutBourbon. Get it here at @Omvapors today!

https://t.co/XrBIvCVMJ4 https://t.co/OKpMRFuv6y",Omvapors,2017-05-13 19:44:24+00:00
606,863479946936758272,Yer man's just stepped out of a vaping lounge in Glasgow's west  end #hun #Eurovision,Raffaelopietro,2017-05-13 19:43:56+00:00
607,863479846562910208,When your girl vapes her fidget spinner. https://t.co/QYrph02YRw,TheBIGAnxiety_,2017-05-13 19:43:32+00:00
608,863479841923801088,Review Chew It Banana Spearmint - Pondok Vape Ice Series https://t.co/IwPsU6zwHN,fiza6232,2017-05-13 19:43:31+00:00
609,863479807111294976,#PartnerWANTED 😗💨 RT https://t.co/GWJmGVAflm Why do YOU #vape? Stop by my blog and leave a comment! … https://t.co/6dBNP1sYWF,Vape_Wholesaler,2017-05-13 19:43:23+00:00
610,863479803881697280,#PartnerWANTED 😗💨 RT https://t.co/Qk2koj6R8Y #Fumytech #NavigatorBX - Best #RTA #FumytechNavigatorBX #VAPE … https://t.co/l40UHIUPrT,Vape_Wholesaler,2017-05-13 19:43:22+00:00
611,863479800903737344,#PartnerWANTED 😗💨 RT https://t.co/WxnGOCPBH5 The new laws in PA are putting a few small #vape shops out of busine… https://t.co/R3Ozlzx4SM,Vape_Wholesaler,2017-05-13 19:43:21+00:00
612,863479798160662528,#PartnerWANTED 😗💨 RT https://t.co/bR2vcGE1GA Grenco science ... #snoop #vapepens #vapes #vape #haze … https://t.co/gMcDnolPPP,Vape_Wholesaler,2017-05-13 19:43:21+00:00
613,863479785825153024,#PartnerWANTED 😗💨 RT https://t.co/aA4PcyP0OS Rainbow Galaxy E-Liquid #vape #vapecommunity #vapefam #vapeon #ejuic… https://t.co/5bnEQP0ji1,Vape_Wholesaler,2017-05-13 19:43:18+00:00
614,863479783258238977,#PartnerWANTED 😗💨 RT https://t.co/9i5SqiKcCF ☁️ Cloud #Pen ☁️ ⏩ https://t.co/DxHOjz8qg5 ⏪,Vape_Wholesaler,2017-05-13 19:43:17+00:00
615,863479776606130176,#PartnerWANTED 😗💨 RT https://t.co/rrURqeewXL Are #ecigs and #vape pens Nicotine Delivery Systems? … https://t.co/Xk0AdpAPFg,Vape_Wholesaler,2017-05-13 19:43:16+00:00
616,863479720939323392,This vape creeps on you then you're just stuck,manny123abc,2017-05-13 19:43:02+00:00
617,863479704829001729,BEST VAPE TRICKS !!! // PART 1: https://t.co/1yQ6hZRCvo via @YouTube,ITSCHR1ZZO,2017-05-13 19:42:58+00:00
618,863479634733748225,"You've gotta try #SPECTRUM from @Omvapors. It is full of Rainbow Sherbet #vape awesomeness 😀

https://t.co/JDKyCLlbTK https://t.co/tZlLBTIFg4",Omvapors,2017-05-13 19:42:42+00:00
619,863479593612656641,"Vape in my left pocket, fidget spinner in my right, I'm ready to take on the day",JZBRANN,2017-05-13 19:42:32+00:00
620,863479493679296513,"New post: ""OPETH's MIKAEL ÅKERFELDT Recalls 'Vaping' With MEGADETH's DAVE MUSTAINE"" https://t.co/nHCNnYSCp7",TakeBackHorns,2017-05-13 19:42:08+00:00
621,863479489917050885,Coconut Thai on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/g2Qi8FQUj4,MysticVaporCA,2017-05-13 19:42:07+00:00
622,863479485835821056,Have lunch at @AlohaKitchenLV bring your receipt to us next door &amp; get 10% off your purchase #lasvegas #hawaii #vegas #vape #lasvegasstrip https://t.co/dhnnYT9hIw,VaporHouse_LV,2017-05-13 19:42:06+00:00
623,863479180591333376,I liked a @YouTube video https://t.co/hd7bbNNUT5 THE MOST OBNOXIOUS VAPE I HAVE EVER SEEN,RickTheTourist,2017-05-13 19:40:53+00:00
624,863479095144980482,Thinking about getting my mom a vape. What y'all think?,EdwardTucker_,2017-05-13 19:40:33+00:00
625,863479001515536384,"Grape Kush E-Juice
#eliquid #vaping #ejuice #vapefam #vapecommunity #vapeporn #kush #420 #710 #grandrapids #deal
➤ https://t.co/e8vMuGet3t https://t.co/rJChoyAuwO",4_Fox_Sakes,2017-05-13 19:40:11+00:00
626,863478628012752896,I liked a @YouTube video https://t.co/JG0h6tyjVV This Vape Juice Makes Me Vomit,fightmestupid,2017-05-13 19:38:42+00:00
627,863478624527241218,My 2 vape related tweets today have really paid of lads https://t.co/QMUlmYw3AM,Sloseph,2017-05-13 19:38:41+00:00
628,863478441030541312,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-05-13 19:37:57+00:00
629,863478430091935744,want a vape bad so skint cant afford 1 https://t.co/2zkwkUjUSp,Bgmedia_FAM,2017-05-13 19:37:55+00:00
630,863478406020825095,"chivalry isn't dead, it just vapes",hankamarillo,2017-05-13 19:37:49+00:00
631,863478265117323269,My dog doesn't vape,melllomelon,2017-05-13 19:37:15+00:00
632,863478249158057987,Vape reviewers sponsorship https://t.co/xjr1Wzp333,sanchez4636,2017-05-13 19:37:11+00:00
633,863478214802497537,"Risks, Benefits of Vaping Debated at U.S. E-Cig Summit #Pediatrics https://t.co/KhgwpzeA58",induspedia,2017-05-13 19:37:03+00:00
634,863478206359191552,CoilART MAGE MECH Tricker Kit Black - Build &amp; Wick - Mike Vape https://t.co/Jat5SFzLJH via @YouTube,ArthurRasey,2017-05-13 19:37:01+00:00
635,863478197190569984,I liked a @YouTube video https://t.co/2VSwcUpdkt CoilART MAGE MECH Tricker Kit Black - Build &amp; Wick - Mike Vape,ArthurRasey,2017-05-13 19:36:59+00:00
636,863477996761513984,CoilART MAGE MECH Tricker Kit Black - Build &amp; Wick - Mike Vape: https://t.co/nacIdobMrc via @YouTube,Mike_Vapes,2017-05-13 19:36:11+00:00
637,863477954386558976,More than half of UK vapers 'have given up smoking' https://t.co/fmB5IcFyOJ,RowyVivaHaarlem,2017-05-13 19:36:01+00:00
638,863477811260125184,I wish more YouTube #vapers did regular building &amp; rewicking on atomizers. You get more of a sense what an atomizer's like. #vaping #vapefam,lsthart,2017-05-13 19:35:27+00:00
639,863477644247093249,aldridge out here lookin ass ben franklin is mad he didn't think of the vape phone first,food_libs,2017-05-13 19:34:47+00:00
640,863477642485530624,Bro I thought this guy's car was on fire at the red light but it was just him vaping,its_ya_boy_izzy,2017-05-13 19:34:47+00:00
641,863477556665778176,Tempted to go to the Vape shop in north heath just to see professor green😂😭,mollyjwaldock,2017-05-13 19:34:26+00:00
642,863477357470003200,Too much vaping Armenia #Eurovison2017 https://t.co/jb5yiFEY1s,TimJablonski,2017-05-13 19:33:39+00:00
643,863477335080566785,Everything you need to know about vaping marijuana - Salon https://t.co/sa1q3JArPB,WarOnDrugsnews,2017-05-13 19:33:33+00:00
644,863477226318307328,We get it you vape #Eurovision,Jess_jdm,2017-05-13 19:33:08+00:00
645,863477136493084674,"Dan's comment on Armenia's staging: ""I feel like I'm in a vape shop"" #Eurovision",chessshaw,2017-05-13 19:32:46+00:00
646,863477131069804544,Grenco science ... #snoop #vapepens #vapes #vape #haze https://t.co/E0MDfKjrBX https://t.co/g1s0vzyHqM,Antiques_world1,2017-05-13 19:32:45+00:00
647,863477114712010752,Fidget spinners are sick Perfect thing to do while you load up your vape pen,Russle_Steel,2017-05-13 19:32:41+00:00
648,863477071758082048,Seem to be a lot of people vaping back stage during that #ARM performance #Eurovision,isle0fwight,2017-05-13 19:32:31+00:00
649,863476982209761280,"Risks, Benefits of Vaping Debated at U.S. E-Cig Summit #Allergy https://t.co/BFOMM5nETP",indusimm,2017-05-13 19:32:09+00:00
650,863476857810935812,"""We get it, you vape"" Steve Barham on Armenia's staging #Eurovison2017",lollidella_x,2017-05-13 19:31:40+00:00
651,863476854711365635,"Cloudy Days, Cloudy Nights. Where would I be without my Vapor? 
(""Real"" `Cotton Bacon` in background)
#Vape #Vaping #SubOhm #vmao #vapefam https://t.co/CDWFIrzZXQ",klayton86,2017-05-13 19:31:39+00:00
652,863476769973817353,RFT vape life bro https://t.co/hmItJ50uB6,austindleonard,2017-05-13 19:31:19+00:00
653,863476621264683008,"we get it @armenia, you vape #eurovision https://t.co/fL69rPCyer",PrayForPatrick,2017-05-13 19:30:43+00:00
654,863476610401488896,There's some serious vaping going on back stage for Armenia #ARM #eurovision. Got a look of a science teacher about her 😕,David_Edgar,2017-05-13 19:30:41+00:00
655,863476526188187648,The fog is created by one person on each side of the stage vaping. #Eurovision,mrmitchell78,2017-05-13 19:30:21+00:00
656,863476483884560384,"Rainbow Galaxy E-Liquid
#vape #vapecommunity #vapefam #vapeon #ejuice #eliquid #vapejuice #coupon #vapedeal
$3.95
➤ https://t.co/piSTjXK1U3 https://t.co/A6opGZQaU2",4_Fox_Sakes,2017-05-13 19:30:11+00:00
657,863476473189072896,"Ah, the ol' Vogue n' Vape, classic #ARM",LiamDrydenEtc,2017-05-13 19:30:08+00:00
658,863476462770413569,"☁️ Cloud #Pen ☁️

⏩ https://t.co/armshMxvCx ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/N6huI15VLM",the420wire,2017-05-13 19:30:05+00:00
659,863476371011637248,Armenia vape harder than other nations  #eurovision,Sloseph,2017-05-13 19:29:44+00:00
660,863476319195213825,Someone's vaping in the audience #Eurovision2017 #Eurovision,MirandaShirnia,2017-05-13 19:29:31+00:00
661,863476297854574598,#ARM We get it. You vape. 😂 #Eurovision,tandicoofficial,2017-05-13 19:29:26+00:00
662,863476295149244417,Someones vaping a lot #Eurovision,ashleyhaden,2017-05-13 19:29:26+00:00
663,863476202463428608,"we get it, you vape #Eurovision",magpiejpg,2017-05-13 19:29:03+00:00
664,863476081919242240,#Arm gassy lady. Boasting her vape tekkers. #Eurovision,iHarlandos,2017-05-13 19:28:35+00:00
665,863476079142547457,Armenia is vaping,azuumori,2017-05-13 19:28:34+00:00
666,863476034200535040,#Vaping in true #luxury 😎 https://t.co/LOzdiUcD43,highclassvapeco,2017-05-13 19:28:23+00:00
667,863475750598352896,#Apple acquires ‘dark data’ machine learning &amp; AI company Lattice Data for $200M https://t.co/9fYztWc75i @scottia https://t.co/ouLtSof0fy,ragen_vaper,2017-05-13 19:27:16+00:00
668,863475596344668160,I left my bottle of vape juice in my cousins car so I have to buy a new one today. #vapeprobs,ghostchxnt,2017-05-13 19:26:39+00:00
669,863475327779180545,he looks like he vapes,chillseme,2017-05-13 19:25:35+00:00
670,863475252961058817,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2017-05-13 19:25:17+00:00
671,863475216420397056,"What's your favorite #ejuiceflavor to #vape on from #VapeCraftInc?
💨💨💨

https://t.co/4MIW2Ubd1u https://t.co/9sb16m8Ltb",vapecraftinc,2017-05-13 19:25:08+00:00
672,863475211227865088,"📷 nflstreet: I’m at the Computers Plus, I’m at the Vape Shop, I’m at the Game Store I’m at the... https://t.co/mTfVkyyBO0",707dexterex707,2017-05-13 19:25:07+00:00
673,863474993337913344,"Time for #Eurovision with my vape in my hand, anyone else? #Vape #ZeusJuice #Vaping #VapeLife #Eliquid #Ejuice #Zeus #VapeDaily #Vaper",ZeusJuiceUK,2017-05-13 19:24:15+00:00
674,863474966678839297,Design’s exclusion problem https://t.co/Ioq0Vjg9B5 @scottia https://t.co/exkjyOGi0I,ragen_vaper,2017-05-13 19:24:09+00:00
675,863474839054684160,"Never grow #vaping up!
💨💨💨 https://t.co/1WMZD1fVLo",vapecraftinc,2017-05-13 19:23:38+00:00
676,863474772818051072,"An ancient draft tweet

I almost forgot that my bf's mom suggested this to me this weekend:
""jar jar binks-shaped vape""",K_Duffles,2017-05-13 19:23:23+00:00
677,863474478852046848,Grenco science ... #snoop #vapepen #vape #cbd #cannabis https://t.co/E0MDfKjrBX https://t.co/ChjOW2Cmd8,Antiques_world1,2017-05-13 19:22:12+00:00
678,863474150735794178,FROM CASAA – NY – Help stop senate bills that raise the age to vape and… https://t.co/lb7JtW8gDr #ecig,VaponewsUS,2017-05-13 19:20:54+00:00
679,863474091910729728,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/T1ddOGcLdx,wahksmusselman,2017-05-13 19:20:40+00:00
680,863474038219448320,I want vape,JackHoneywood,2017-05-13 19:20:27+00:00
681,863473912188882944,"(bot) sex, vape, love and trust",Shozzie_ebooks,2017-05-13 19:19:57+00:00
682,863473776171692033,When he isn't starring in video games Crash Bandicoot works part-time in a vape shop.,momhatstudios,2017-05-13 19:19:25+00:00
683,863473769259585537,"JustinCorbett@CP2017: We're at #comicpalooza booth 3310, selling Speak No Evil! Come see us!#cp2017… https://t.co/T0nRKZba1w @scottia https://t.co/2e1slYsE45",ragen_vaper,2017-05-13 19:19:23+00:00
684,863473761630134272,Mark Cassell: The COMPLETE Shadow Fabric Mythos in 1 volume!#Kindle : https://t.co/iAPWgT7iBd… https://t.co/CwQfReDdud @scottia https://t.co/HIkHFNuKiC,ragen_vaper,2017-05-13 19:19:21+00:00
685,863473755447640064,Grey Matter Press 👹: The latest The Daily Dread! https://t.co/mIr3kskio7 … #horror #novels https://t.co/qlolzxiYKt @scottia https://t.co/fkQAKKlkWv,ragen_vaper,2017-05-13 19:19:20+00:00
686,863473751316287489,Blogs4Books: RT @ReaderFaves FUR BEARERS: THE MONTANA SAGA - Hunters become the hunted… https://t.co/AK47SK9AF9 @scottia https://t.co/xDy94S1wNI,ragen_vaper,2017-05-13 19:19:19+00:00
687,863473746069209088,Gourmet Horror: Why We Need Horror Movies Now More Than Ever | @LAWeekly https://t.co/ADDs2J1hE5  #horror… https://t.co/F8wxxghUxr @scottia https://t.co/96ckQCrSXz,ragen_vaper,2017-05-13 19:19:18+00:00
688,863473741405110272,Nickida Stephens: Kidz Bop Review - Rewind: https://t.co/fPyzpBWyYE  #BackToSchoolGiftGuide #Entertainment… https://t.co/nBoUCOxYLN @scottia https://t.co/8WSScMAP90,ragen_vaper,2017-05-13 19:19:17+00:00
689,863473736560726016,"Rathan Krueger: If you're looking for more scares after this #DoctorWho ep, here's an article about how… https://t.co/JLdh0y3BCH @scottia https://t.co/DmsENmgcLt",ragen_vaper,2017-05-13 19:19:16+00:00
690,863473725181526016,Tyler James: Want a FREE copy of Oxymoron: The Loveliest Nightmare #1? Get it here --&gt;… https://t.co/gTDDpSWRuG @scottia https://t.co/7TFNhlZ83K,ragen_vaper,2017-05-13 19:19:13+00:00
691,863473717980012544,"Novelicious: I don’t think there’s anything that I’m not #afraid of, on some level.—Stephen King #writing… https://t.co/Tj3ZsyKoug @scottia https://t.co/UuyJj3naZ8",ragen_vaper,2017-05-13 19:19:11+00:00
692,863473710115700736,CircleOfBooks: #books Revival by Stephen King https://t.co/OToE5NqDGs … #horror https://t.co/u5Lc3n8y0K @scottia https://t.co/wRXqJqPAsL,ragen_vaper,2017-05-13 19:19:09+00:00
693,863473563029954560,Who want a vape for $75-$80😂 I really just don't think I need this thing. I'm still smokin.,lilmantheArtist,2017-05-13 19:18:34+00:00
694,863473382079184896,"Also, blowing your stupid vape in my face",Alliefitness,2017-05-13 19:17:51+00:00
695,863473374147862529,Lmfao I just hit the bong and it looked like I hit a vape 💀 my chest was dead asf,Benevolent__B,2017-05-13 19:17:49+00:00
696,863473299828998144,This beer clashes with my vape... @Adwan182 2017...,MichaelRolf,2017-05-13 19:17:31+00:00
697,863473046363004933,Vape Spot soft opening is this Monday the 15th of May! Stop by and check us out! #vapespot… https://t.co/45XWNDCYBF,AllThingsECigs,2017-05-13 19:16:31+00:00
698,863472520069959680,#triplethrees #333 just picked up my #vape and that's what it's on #messagesfromtheuniverse… https://t.co/SjiPmR9is8,RCtheGuru,2017-05-13 19:14:25+00:00
699,863472519390445568,IDEA: A VAPE THAT MAKES HARMONICA SOUNDS WHEN YOU USE IT,spookydacherry,2017-05-13 19:14:25+00:00
700,863472249592008704,So....You wanna Vape coz it looks cool... Uhm... Death To you.. Like die... Today.. #VapeIsLife #VapeLife #NotForPosers,born2b_epic,2017-05-13 19:13:21+00:00
701,863472206528917504,Enter to win  Coil Master DIY KIT Mini from @coilmasternet @coilmasteruk #coilmaster #Giveaway #VapeLife #vape https://t.co/lF7Lx8pfpI,svetlosila,2017-05-13 19:13:11+00:00
702,863471705095667712,Vape it https://t.co/tq8k2zfksF,Yu_Christian11,2017-05-13 19:11:11+00:00
703,863471528767139840,New Teenage Fad 'Dripping' Could Be Deadly https://t.co/ZPf7mzxOu3. Say no to vaping &amp; smoking for teens,ElizabethHolman,2017-05-13 19:10:29+00:00
704,863471438874853376,My mom is totally convinced I have cancer cause I vape💀,GQutopia,2017-05-13 19:10:08+00:00
705,863471414971686913,https://t.co/GhEuMbJC5x #saturday @ The Art Of Vape https://t.co/FXklHpPfGC,TheArtOfVape,2017-05-13 19:10:02+00:00
706,863471241247772673,More than half of UK vapers 'have given up smoking'  https://t.co/gkEByfpjw8  https://t.co/kNRFydvXsi,tesco_press,2017-05-13 19:09:21+00:00
707,863471127502389257,Fidget spinners: vaping for your hands,bensnacks,2017-05-13 19:08:53+00:00
708,863471057822339072,Like if you are feeling this #bk #nyc🗽 https://t.co/sDMe90ewDs #vapelyfe #vape #ecigs #vapelife… https://t.co/btyWeFaRJ6,BedfordSlims,2017-05-13 19:08:37+00:00
709,863471052671922179,Saturday night sat in my self watching britains got talent and vaping ma tits aff .. happy Saturday folks 😷🚬 #fuckinbrutal,joshmcphie_8,2017-05-13 19:08:36+00:00
710,863470970249519105,do yall got vapes,DongeredBot,2017-05-13 19:08:16+00:00
711,863470783321972736,Real niggas VAPE,TerminalMang,2017-05-13 19:07:31+00:00
712,863470518363721728,I liked a @YouTube video https://t.co/YDWj1uQvj0 V4/Plush Vape Unboxing + Review,wildbarryadvent,2017-05-13 19:06:28+00:00
713,863470485220315136,Some days you just sit and wait... #reflecting #retail #vape #vapeshop #vapejob #vaping #vapor… https://t.co/m1N4dmk9G4,shad0wth3fall3n,2017-05-13 19:06:20+00:00
714,863470192185266176,Square Enix Selling Hitman Creator IO Interactive by @DenofGeekUS https://t.co/ayZTXB1b3J,vape_crusader,2017-05-13 19:05:10+00:00
715,863470067677188096,We just got some new *Shattertanks Delights Distillate Vape Cart - Strawberry Banana*,DMCCANNABIS,2017-05-13 19:04:41+00:00
716,863469911213039616,Wintergreen Vape Juice.. https://t.co/y6Nt9GhrW5 #vapedeal #vapenation,4_Fox_Sakes,2017-05-13 19:04:03+00:00
717,863469753196740611,"Just saw a middle aged man wearing a ""Vaping is not a crime"" t shirt. Rock on man",scrooooogs,2017-05-13 19:03:26+00:00
718,863469675916611585,Double Down Casino &amp; Slots — Everything you need to know! https://t.co/zrW12sleV8 @scottia https://t.co/QDLUDIeRZE,ragen_vaper,2017-05-13 19:03:07+00:00
719,863469575433801728,The hardest part of #Motherhood is #RELAXing 🍵 but sometimes a #cupoftea is the most productive thing u can do 🌿 #tea #bath #vape #smoke https://t.co/gpkoAplmEE,dropping_seeds,2017-05-13 19:02:43+00:00
720,863469460946079745,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/OzdNvLzuPr

— CBD Cann…",Antiques_world1,2017-05-13 19:02:16+00:00
