,TweetID,TweetContent,TweeterUsername,TweetDatetime
424,861322258001690624,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-05-07 20:50:03+00:00
425,861322157216997378,Humm..oddly not a lot of vaping goin on,OMGitsHouzer,2017-05-07 20:49:39+00:00
426,861322154104803328,Adelante Good Smoke family vaping Barbacoa n.4 https://t.co/jSbNnPBFoK,goodsmoke,2017-05-07 20:49:38+00:00
427,861322119254228992,"The Tucson Vape Park will be opening with a ""Leave Your Kids Somewhere"" promotional event! Leave them anywhere!",guydynorris,2017-05-07 20:49:30+00:00
428,861322105857691649,"California's $75 anti-vaping war chest bears more fruit, via @americanthinker #NotAboutHealth #Ecigs https://t.co/hqoYGswIB5",Dick_Puddlecote,2017-05-07 20:49:27+00:00
429,861321376111656961,Vape game still strong. https://t.co/agy5CSeznc,DLyonsRoar,2017-05-07 20:46:33+00:00
430,861321340611158016,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/MVCVpGXSKF,Antiques_world1,2017-05-07 20:46:24+00:00
431,861321185514094592,Just another day in the ghetto#santaP#boatsnbros #gains #vape @ Bjoux https://t.co/aY6Nanot83,Cian_sull,2017-05-07 20:45:47+00:00
432,861321088378310657,🚨new product 🚨come check out this new herb vaporizer the Da vinci IQ at our site! Link in the description #vape #herbs #vapelyfe #marijuana https://t.co/aj6QUFPD67,the_hot_chronic,2017-05-07 20:45:24+00:00
433,861320720059682816,I liked a @YouTube video https://t.co/uPbu0efrxT Never Love Me?,BigNati_Vapes,2017-05-07 20:43:56+00:00
434,861320613708918784,Fidget spinners are like vape pens but for 12 year olds,sarah_sheesley,2017-05-07 20:43:31+00:00
435,861320270312853506,They've opened a chewing tobacco store near me on Armitage. Classy move into Lincoln Park. Hope we get peep shows and a vape store soon.,pepe_sedgwick,2017-05-07 20:42:09+00:00
436,861320267619909632,"I'm dying, this thread was arguing whether or not vape tricks are real or Adobe after effects lol",YaBoy_TNasty,2017-05-07 20:42:09+00:00
437,861320262473613314,Hate speech by Vape Van this weekend was reprehensible and does not represent Hoboken.,dawnzimmernj,2017-05-07 20:42:07+00:00
438,861319918800838656,POLL: Should vape age be raised? https://t.co/KPy6x2Bjkk #vaping #ecigs #vapefam,BRAVEmediaMO,2017-05-07 20:40:45+00:00
439,861319823191670785,#Vaping Frequently Asked Questions https://t.co/T8EfQ9ZNLf,VapeJuc,2017-05-07 20:40:23+00:00
440,861319168137842688,iCare 140 // iCare 160 Eleaf Vape Giveaway https://t.co/QzO3OK229d,VicabSV,2017-05-07 20:37:46+00:00
441,861319121086107650,I liked a @YouTube video https://t.co/DRU8Jkr703 blowing smoke rings with a vape pen and a bucket of gasoline,S0ulFox32,2017-05-07 20:37:35+00:00
442,861319071366758400,The redeemer vapes. https://t.co/TsLJTPGMha,NotJoeElliott,2017-05-07 20:37:23+00:00
443,861318650950823936,p angry boy bc someone was vaping next to me at the airport tnx https://t.co/n66WqPO6nm,Rowallan2,2017-05-07 20:35:43+00:00
444,861318623406817280,just spotted a little vaping/ripsticking photo shoot on the side of the road,elliegdeakin,2017-05-07 20:35:37+00:00
445,861318478321508353,has just updated 110 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2017-05-07 20:35:02+00:00
446,861318257625645056,Dads whom vape,dextermell18,2017-05-07 20:34:09+00:00
447,861318187933212673,im so mad rn i just blocked someone for adding me to a vape group,SnakeBruv,2017-05-07 20:33:53+00:00
448,861318153950855168,"😍 Cloupor T8 150W Box #Mod 😍

👉 https://t.co/gSjLyPUjKr 👈

#vape #vapelife #vapeporn #vapenation #the420wire https://t.co/gfhWpSM8ZG",the420wire,2017-05-07 20:33:45+00:00
449,861318053270700032,Diaz says he ‘banked out’ in pot industry after vape pen incident https://t.co/ssHwBmjTuo via @MMAFighting,MBPhysicians,2017-05-07 20:33:21+00:00
450,861317852279836672,This guy I dated in like year 8 smokes weed and vapes and shit but his voice hasn't even broke yet 😂😂😂,demsmarie99,2017-05-07 20:32:33+00:00
451,861317242444812289,Apple - Fruit Flavored E-Liquid | Vape Juice.. https://t.co/g3Zuj6mN1d #vapelyfe #vapedaily https://t.co/5OvN9RwZ7w,4_Fox_Sakes,2017-05-07 20:30:07+00:00
452,861317213994844160,Raz Cup on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/hcHo8ozFJp,MysticVaporCA,2017-05-07 20:30:00+00:00
453,861316968527384576,"Anti-Vaping Time

https://t.co/EfJPbLvk3M

#Health #Healthy #Asthma #Allergy #Allergies #AllergySeason #Vaporizer #OMG #MedicalHumor https://t.co/x6sgMgVftf",AlarmClock,2017-05-07 20:29:02+00:00
454,861316963196440581,"Anti-Vaping Time

https://t.co/WYg3t0xnvu

#Health #Healthy #Asthma #Allergy #Allergies #AllergySeason #Vaporizer #OMG #MedicalHumor https://t.co/1Dn4Grv42O",onlineclock,2017-05-07 20:29:01+00:00
455,861316779968053248,"You know you're in a hardcore small town when you see a place called ""Smoke &amp; Vape"" 😭😂",jkcomfort,2017-05-07 20:28:17+00:00
456,861316757365063680,"Hey dude with the hacking cough. Maybe if you stop vaping on the train, your problem will sort itself out.",SpocksBrian,2017-05-07 20:28:12+00:00
457,861316500094763008,I vape now cause I'm trying to kick the smoking habit to the curve https://t.co/KOLOizYKBy,scorcher1990,2017-05-07 20:27:10+00:00
458,861316376706793472,I am vape god,fatherchavez,2017-05-07 20:26:41+00:00
459,861315973797871619,Try the most dead on #vape flavors you've ever tasted!! #Vaping #eliquid https://t.co/rUMIVwx6s6,vape_crusader,2017-05-07 20:25:05+00:00
460,861315968764608512,The users who had perceived a great improvement took more time vaping  #VapeoHoy #Encuesta https://t.co/EBv3kdky5l https://t.co/RQLUvrJGv0,UPEVasociacion,2017-05-07 20:25:04+00:00
461,861315964067074048,"#O2VAPE FLIP ™ #vapepen #vape pen innovations. Professional, concealable, quick click #vapepens by https://t.co/eywOe928UY  

#vapenews https://t.co/yhICJLhrO6",O2vape,2017-05-07 20:25:02+00:00
462,861315949940457473,"Huge Cash and Vape Giveaway, hurry up and join and get your free entries in! https://t.co/eP0kc3RyaW",besobosto,2017-05-07 20:24:59+00:00
463,861315711301554176,I liked a @YouTube video https://t.co/npVXtdUlQc HE SPILLED MY $500 VAPE JUICE,Stingray0321,2017-05-07 20:24:02+00:00
464,861315650626519040,Lmfao tf.. I just tried to vape my phone 😂💀,rjrvmirez,2017-05-07 20:23:48+00:00
465,861315501326290945,happy 4:21 i want to vape nightcrawler's shitty teleportation smoke,Iumpus,2017-05-07 20:23:12+00:00
466,861315463300755461,Participants reduced the concentration of nicotine since they start to vape until now #VapeoHoy #Encuesta https://t.co/SwAUcsjJ9r https://t.co/ydSYqtVVac,UPEVasociacion,2017-05-07 20:23:03+00:00
467,861315317729026048,It is now becoming impossible to vape because of shitty coils!,AdamSteveSmith,2017-05-07 20:22:28+00:00
468,861315304424693760,when u learn a new vape trick https://t.co/rNmW6xomhe,towaii,2017-05-07 20:22:25+00:00
469,861315152326557697,"Me: ""have a good day""
Lady( 60 years oldish): ""oh we'll be right back, we're just vaping""",666_bby,2017-05-07 20:21:49+00:00
470,861314981534597120,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/U90eNKTCEZ

— CBD Cann…",Antiques_world1,2017-05-07 20:21:08+00:00
471,861314965235531776,The percentage of smokers who quit smoking after starting to vape is 88.35%  #VapeoHoy #Encuesta https://t.co/vF9gfpzHE9 https://t.co/88bHJcmIdg,UPEVasociacion,2017-05-07 20:21:04+00:00
472,861314804430000129,slowly getting everyone in the DND group to starting vaping,SpotPilgrim,2017-05-07 20:20:26+00:00
473,861314773966700544,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/DWVeqqQja7,TomoOs4,2017-05-07 20:20:19+00:00
474,861314651631624193,I lost my vape so I'll keep you all posted on which bridge my nicotine deprived ass will be jumping off of,galswiig,2017-05-07 20:19:50+00:00
475,861314614553829376,Last 24 Hours = 4 Followers and 1 Unfollowers (stats by https://t.co/GAdrXUW34j app),ade_vapes,2017-05-07 20:19:41+00:00
476,861314530667896832,"VAPE NATION YOU CANT ICE CREAM 
 GET REKT",REVERENDBUUURN,2017-05-07 20:19:21+00:00
477,861314522983878656,"""I'm vaping bubblegum at the minute"" -My Mam",Eating_all_the_,2017-05-07 20:19:19+00:00
478,861314460346175488,"Of all participants in the survey, 96.82% have no economic interests in vaping or tobacco #VapeoHoy #Encuesta
https://t.co/fClxGvWPa9 https://t.co/zUX0vTg1Cy",UPEVasociacion,2017-05-07 20:19:04+00:00
479,861314169689079808,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-05-07 20:17:55+00:00
480,861314159786512384,"Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap https://t.co/UUjeqRf4MW #Ecigs,#BuySmokes,#Smoking",PickleballS,2017-05-07 20:17:52+00:00
481,861313965288300544,We bought a vape cus we're grown ups,dirtgrubx3,2017-05-07 20:17:06+00:00
482,861313963203731461,An 85.81% claimed that the flavors are important to #quit with vaping  #VapeoHoy #Encuesta https://t.co/qpzRPdWCAA https://t.co/2n5Y8V8fBI,UPEVasociacion,2017-05-07 20:17:05+00:00
483,861313887181950976,"Has anyone got @VaperExpoUK  fever yet ? 
I know I have 
#vape #vapelife #vaping #vapefam #vapecommunity #vapemail #vapeing",RichOrtonV70,2017-05-07 20:16:47+00:00
484,861313886238253058,crazy how much overlap the fidget spinner community has with the vape community,yumiduka,2017-05-07 20:16:47+00:00
485,861313502262173696,"""what was up with the weather this day? it was all foggy like god was vaping or something""",jkayh99,2017-05-07 20:15:16+00:00
486,861313449955135488,The Vape Police – So How Will Vaping &amp; TPD Regulations Be Enforced in the UK? https://t.co/OwkJgTilng via @Ecigclick https://t.co/3pClEnbIkN,uk_vapour,2017-05-07 20:15:03+00:00
487,861313446566035456,We aren't all about just vapes and glass! Grab some fancy body jewelry while you're here! Just in time for the... https://t.co/aNhH1nvJwT,ShopHappyHabits,2017-05-07 20:15:02+00:00
488,861313074048913408,so apparently its illegal to vape indoors lol since when,richbabysav,2017-05-07 20:13:33+00:00
489,861313013831413760,A #juicecheck for the lovely mariaelizabeth_vapes 💟💟💟. Vaping some YSoCereal from essexeliquid… https://t.co/ldXYenpDRP,Ebvapez,2017-05-07 20:13:19+00:00
490,861312934810574850,The average concentration of users at the start of  vaping was  11.42 mg / ml nicotine https://t.co/eGi178mP7I,UPEVasociacion,2017-05-07 20:13:00+00:00
491,861312921711792128,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2017-05-07 20:12:57+00:00
492,861312770792341504,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/0qeQeNZl1W,badassninjadude,2017-05-07 20:12:21+00:00
493,861312591972319232,*sister hits my vape*  her: we out here smokin metal joints!,LovelyyDreams,2017-05-07 20:11:38+00:00
494,861312229005828096,"""Oh you're just gonna sit in the mall and vape? It's a Sunday go get a life!"" -frat boy in the library",KaraLandberg12,2017-05-07 20:10:12+00:00
495,861312192389492737,Reasons why Alex is the worst: she just sent videos of herself juuling and singing jon lajoie songs to our group chat hahahaha,yevieee,2017-05-07 20:10:03+00:00
496,861311935769444353,89.89% of the participants began to vape to improve their health  #VapeoHoy #Encuesta https://t.co/KhWlUgBTSm https://t.co/ffxQbsEOYG,UPEVasociacion,2017-05-07 20:09:02+00:00
497,861311760199897088,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-05-07 20:08:20+00:00
498,861311674795651075,I NEED a peach lemonade vape omg,lisdexicc,2017-05-07 20:08:00+00:00
499,861311465726373892,fiNnA vApE sOmE #jacKHereR,Mrshroomhead,2017-05-07 20:07:10+00:00
500,861311437834264576,96.33% smoked before starting to vape and of these 91.85% were able to quit #VapeoHoy #Encuesta https://t.co/UFOeysFTJU https://t.co/4CCxfiNr9Q,UPEVasociacion,2017-05-07 20:07:03+00:00
501,861311222020358144,"We have several strains of these Truly Pure cartridges for you, including a Harlequin! Check 'em out! #c02 #vape #cbd https://t.co/HXxFbrSs2h",terpsportland,2017-05-07 20:06:12+00:00
502,861310930306691074,The 96.33% of the participants were smokers before starting to vape  #VapeoHoy #Encuesta https://t.co/36h3H4T2Ru https://t.co/T0GOZQ699X,UPEVasociacion,2017-05-07 20:05:02+00:00
503,861310595357745152,Checkout this Review &amp; #Giveaway of the New Pioneer4You iPV Vesta 200W!! #vape #vaping #ecigs @pioneer4you @iVape_TV https://t.co/IQsdfKEqwa,Boris_bmp,2017-05-07 20:03:42+00:00
504,861310543956557824,Max 100 by Phillip Rocke is now available at Good Guy Vapes! This juice is a delicious blend of… https://t.co/aWdd81xxRA,goodguyvapespa,2017-05-07 20:03:30+00:00
505,861310206080307200,Logic Pros Review: Sample Science brings VHS/vinyl-inspired sampler instruments with the new Hexagon Sky https://t.co/ripJRyUwuL @scottia https://t.co/kPIwlTo3kQ,ragen_vaper,2017-05-07 20:02:10+00:00
506,861310043303628801,Your mcm favorite and only hobby is vape tricks https://t.co/dHgi6JjLKr,Ryne_12,2017-05-07 20:01:31+00:00
507,861310031672881152,"Calling out to vape family, does anyone know where I can get I💜cookies n a 12mg in a 60m or bigger bottle? Please Thank you
👽💨💨💨",Dang867,2017-05-07 20:01:28+00:00
508,861309926643081216,"In Spain 99.6% of the vapers are adults, the average age is set at 38.52 years #VapeoHoy #Encuesta https://t.co/FqItO6nQq5 https://t.co/QT1vJAsZcr",UPEVasociacion,2017-05-07 20:01:03+00:00
509,861309902001770497,What's your focus @CorbynSuperFan ? Doorknocking ? Drumming ? Vaping ? Narcotics ? Tantric sex ? #justwondering https://t.co/ysoAhaNRue,Joanne13Harding,2017-05-07 20:00:57+00:00
510,861309832841789440,I need a official vape pen not them cheap shits,StayRichHumble,2017-05-07 20:00:41+00:00
511,861309698263351298,Amazing #vape deals Thanks @vapediscounts #vapelife,sovapeone,2017-05-07 20:00:09+00:00
512,861309680131293184,"Take 10% off your order at https://t.co/LOeh7P7cEq! Use code ""SpringDays"" #EJmix #vape #herbal #FridayFeeling #TGIB https://t.co/g5LOAA2T6r",thebloomsdays,2017-05-07 20:00:04+00:00
513,861309504092241920,the only thing harder than understanding girls is finding a store that has mint juul pods in stock.,turtlenxck,2017-05-07 19:59:22+00:00
514,861309446974316544,"Wicked vaper, solid stache. Music; the twilighters- screaming

#kingrat #kingratmustachewax… https://t.co/BDa4KI8qfr",kingratmustache,2017-05-07 19:59:09+00:00
515,861309446709850112,"Dead Air: Wanna see @AlmostStace fight #gremlins at 30,000 feet?Better back #DeadAirMovie on @indiegogo… https://t.co/FHJkSJdxCI @scottia https://t.co/LLcizh4MVt",ragen_vaper,2017-05-07 19:59:09+00:00
516,861309441970393088,Lisa Rimmer: Watch @GetOutMovie today at @ODEONCinemas really enjoyed it #getout #getoutmovie #horror… https://t.co/GraGWPWGq2 @scottia https://t.co/OwbycrTmQ2,ragen_vaper,2017-05-07 19:59:07+00:00
517,861309273464229888,Mary: The Shining - Stanley Kubrick | #Horror |522395870 https://t.co/AbFZcZPYrY  https://t.co/bhzMsvv87S @scottia https://t.co/NMBkMeWezm,ragen_vaper,2017-05-07 19:58:27+00:00
518,861309269022457857,artintimesofanger: Bright Eyes #art #artwork #sunday #sketchbook #brush #ink #sketch #horror #dark… https://t.co/bWHd67WfH7 @scottia https://t.co/iTJVeYQ3RS,ragen_vaper,2017-05-07 19:58:26+00:00
519,861309263347466241,evil_gnome: the #MACRON #HORROR BEGINS https://t.co/DP8gainJiG @scottia https://t.co/ChIsmk5MUE,ragen_vaper,2017-05-07 19:58:25+00:00
520,861309258498949120,CircleOfBooks: #fantasy #horror #occult #booksStolen Prophet (The Prophet's Mother #1)… https://t.co/cFTFzS7742 @scottia https://t.co/dNmyeTJNSb,ragen_vaper,2017-05-07 19:58:24+00:00
521,861309239364435969,Paul DeBlassie III: ❖◆THE UNHOLY◆❖ https://t.co/GP9CGipoCt  HOT #Native American #THRILLER #iartg #asmsg… https://t.co/wUXNkNh113 @scottia https://t.co/wCoUyog4xv,ragen_vaper,2017-05-07 19:58:19+00:00
522,861309229839155200,ROSIE: THIS IS REAL THIS IS TRUE WAKE UP AMERICA #Trumprussia #horror https://t.co/DmqwyodFk2 @scottia https://t.co/1hgx5Zq3G0,ragen_vaper,2017-05-07 19:58:17+00:00
523,861309218187390976,Cybersecurity expert Richard Clarke talks about the “sentinel personalities” who will save us all https://t.co/AxpGZYbxEo @scottia https://t.co/F8Vmwl7idw,ragen_vaper,2017-05-07 19:58:14+00:00
524,861309207319945216,"#Cornershop, a grocery-delivery app in Chile and Mexico, raises $21M https://t.co/xSRcoAO77R @scottia https://t.co/tw8PI3qt1S",ragen_vaper,2017-05-07 19:58:12+00:00
525,861309176856715265,Vaping Manufacturers will need approval from the FDA on their products within a year. Contact us for help!... https://t.co/YhkqPaJwDd,Chemular01,2017-05-07 19:58:04+00:00
526,861309117448818688,"Smok Skyhook RDTA Box Kit - 9ml https://t.co/3l0HCXKMdi

Huge Price Drop to Clear!
Only £37.99

#skyhook #smok #vape #tpd #clearance https://t.co/zJ93aa8DCT",VapenologyUK,2017-05-07 19:57:50+00:00
527,861309032543514625,"way to leave that glass vape ceiling intact, France https://t.co/w7jCJbz5iE",IrregularMatt,2017-05-07 19:57:30+00:00
528,861308258585202688,"Enter This #Nvidia #GTX1080 #Giveaway, courtesy of @TeamAllegiance https://t.co/3fKlrF0F0B",Vape_Ghost88,2017-05-07 19:54:25+00:00
529,861308186069942272,"Mother's Day deals 2017: $30 off Amazon Echo, $50 off Fitbit Blaze, and more in tech https://t.co/MtTXPOaXs7 @scottia https://t.co/FXi7E5mmvh",ragen_vaper,2017-05-07 19:54:08+00:00
530,861307583713484802,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/UO9PjUFmdf,Antiques_world1,2017-05-07 19:51:44+00:00
531,861307538247106560,I just want to know who tf took my vape last night,bashmcgregor,2017-05-07 19:51:34+00:00
532,861307508639399936,WARNING: There is a New and Deadly Lung Disease Caused by Vaping! A Must-Read! https://t.co/sPdHyKx1EA,roniel4,2017-05-07 19:51:27+00:00
533,861307302166626305,My vape doesn't leak anymore.,CassRawrss,2017-05-07 19:50:37+00:00
534,861307168280150016,"Iceland looking for a seat on the #banwagon- Icelandic vapers let your voices be heard! #ecigs #vaping
https://t.co/KomRsGEodl",eJuiceMonkeys,2017-05-07 19:50:05+00:00
535,861306957021491201,11 lies the media tell you about vaping https://t.co/mIxke4cnhj via @Vaping360,RockyTopABlaze1,2017-05-07 19:49:15+00:00
536,861306818240401408,#Vaping will save your life from #tobacco : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2017-05-07 19:48:42+00:00
537,861306652078743552,i accidentally accused bee of vaping once,danntsco_bot,2017-05-07 19:48:02+00:00
538,861306337912860673,#your_bunny_vape #vapekyiv #vapeukraine #vapeshop #coilbuilder #coil @ Kiev Oblast https://t.co/J3NVwdDWud,andreymal3250,2017-05-07 19:46:47+00:00
539,861306335987732481,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/0jK6b9ZkkV",wahksmusselman,2017-05-07 19:46:47+00:00
540,861306245105336321,I've got an 8th sign. My mom getting lit of the #rosin in my #vape after being disappointed in the selection at her locale dispensary! https://t.co/uXHtae53QD,LandDragon420,2017-05-07 19:46:25+00:00
541,861306227070042112,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/hrB6q46O5L,wahksmusselman,2017-05-07 19:46:21+00:00
542,861305896944717825,Open letter to @nytimes https://t.co/vk1YBaK4mk #vaping #ecigs #vapefam,BRAVEmediaMO,2017-05-07 19:45:02+00:00
543,861305893002117120,Accessorize your #vape with these incredible Shokwood Drip Tips from Nolli Designs https://t.co/HTQimjD3Hk https://t.co/RkHxcgwRZ2,VapeEmporium,2017-05-07 19:45:01+00:00
544,861305775452454914,"My mom while looking through the TV guide ""ugh they have a show about vaping"" 😂😂😂😂",MEEHAcsgo,2017-05-07 19:44:33+00:00
545,861305743995228163,I liked a @YouTube video https://t.co/VDgGR3sbrS HE SPILLED MY $500 VAPE JUICE,Criitchley,2017-05-07 19:44:26+00:00
546,861305677121060864,#bonplan Eleaf Istick Pico 75w TC box mod https://t.co/TCzm9UmwtR #vape https://t.co/svn5W1EaUg,supervapoteur,2017-05-07 19:44:10+00:00
547,861305668715683841,#bonplan Smoant Charon 218w TC box mod https://t.co/jrCGHTEOTC #vape https://t.co/kl6Df5VOLr,supervapoteur,2017-05-07 19:44:08+00:00
548,861305355959234560,This is why I vape before every fight #tojam #TOJam12 https://t.co/3q1j01f3lV,MattHegmann,2017-05-07 19:42:53+00:00
549,861304904756887552,my vape tastes like fruit loops and i lav it,_cydnigreen,2017-05-07 19:41:06+00:00
550,861304784808284161,"Where's the ""Big cloud"" setting on my vape?!?",jbakez21,2017-05-07 19:40:37+00:00
551,861304587168428032,happy birthday Tina 🎉 shout out to you for making forensics class fun. vape away today vape away @christina_mc7 https://t.co/ZCm02sa7Rj,evanzullo,2017-05-07 19:39:50+00:00
552,861304249338261504,I can't find my juul and I'm TWEAKING,maizeltov,2017-05-07 19:38:29+00:00
553,861304176428580864,Don't know? Better ask somebody 🍦 #jupiter #Florida #bigheadcustom #pendant #chain #necklace #420 #710 #rap #hiphop #dj #bling #vape #weed … https://t.co/K6LFvONJ1k,bigheadcustom,2017-05-07 19:38:12+00:00
554,861304149375373312,#mackandbelle from #breakloosebakeryvapes has been my go to all weekend!!! What are you vaping… https://t.co/xWOczs5vLy,JungleJuiceVape,2017-05-07 19:38:06+00:00
555,861304123848671232,do yall got vapes,DongeredBot,2017-05-07 19:38:00+00:00
556,861304043032981504,Guy vaping in front of us is killing us! Cant even bring my respiratory sensitive baby up to our seats @TalladegaSuperS! Is this allowed?,NewmanLuver6,2017-05-07 19:37:40+00:00
557,861303953278910464,"Mr. Vape and Watch Live @ https://t.co/AylWBs8SZf, https://t.co/QyNEXFCsMV, https://t.co/slyYbtzPVJ via @restreamio",DannyOE4,2017-05-07 19:37:19+00:00
558,861303924246040577,Alien Covenant Review: Deja Vu All Over Again https://t.co/Bfz4z5rRHd @scottia https://t.co/8rvIovRCVL,ragen_vaper,2017-05-07 19:37:12+00:00
559,861303915597275137,How Vin Diesel &amp; The Rock Should Have Ended Their Feud https://t.co/FWmrJNFogB @scottia https://t.co/5P3KYkfHKn,ragen_vaper,2017-05-07 19:37:10+00:00
560,861303618426810368,"""Ben Palmer and Nolan lavallee driving through downtown Exeter"" ""Vaping""",HawkSpotting17,2017-05-07 19:35:59+00:00
561,861303440147742720,"Cars and Coffee Victoria was pretty good, but so much vaping! Not unexpected I guess.",pw3n,2017-05-07 19:35:17+00:00
562,861303411408596992,Tips On Using Your #Vaping Mod #vaping #video https://t.co/S7wdceX05C,VapeJuc,2017-05-07 19:35:10+00:00
563,861303379032670210,"#JUICED #T/LT #tilt #tilteliquid 
🍹🍏🍉
📧wholesale@tilteliquid.com
🍹🍏🍉
#vape #vaping #vapejuice #ejuice #vapeporn https://t.co/LhEM8UOUKe",tilteliquid,2017-05-07 19:35:02+00:00
564,861303318567583746,"I need a vape.
Need to quit smokin' cigs",SSGCody,2017-05-07 19:34:48+00:00
565,861303166511525888,s/o to Keagan for charging my vape last night 😂😈,avebondooo,2017-05-07 19:34:11+00:00
566,861302953248010240,"Good afternoon, vapers! Today's flavor of the day is Fruit Frenzy! https://t.co/pkPiqs5Jvj",EVRaleighNC,2017-05-07 19:33:20+00:00
567,861302839137767428,https://t.co/OcLiUV5hjW Blue Raspberry Slush! Taste the Phenom that has Windsor talking! 120ml $50 #teamvapeme 167 Tecumseh Rd W :D Vape on! https://t.co/6qxJhmv8SI,vapemedotnet,2017-05-07 19:32:53+00:00
568,861302715368046594,Hottest New Vaping Deals for You 05/07/2017: https://t.co/nCV9lWa2qc,RockyTopABlaze1,2017-05-07 19:32:24+00:00
569,861302678189740035,#420deals today at zenleafvegas buy a vape cartridge from matrix_nv get one 50% off while… https://t.co/wVZWPsiz4B,BudBuddyLV,2017-05-07 19:32:15+00:00
570,861302474258259969,The Shoreditch Vape Shivering outside on a freezing cold December evening so that Mr FL https://t.co/J2mwT7C6Qi #healthfitness #lifestyle,flutteringme,2017-05-07 19:31:26+00:00
571,861302428037197825,Vape trick Tornado: https://t.co/Ox50QXkls7 via @YouTube,_PewDiePie_best,2017-05-07 19:31:15+00:00
572,861302395833389056,"/elevator door opens

/girl emerges

/vape trail emerges

No, that's cool. I like taking 5 flights of stairs",Nolan_Meister,2017-05-07 19:31:08+00:00
573,861302371120492544,"""I get my vape juice on mad vapes dot com, really cheap!"" -Memere, 2017",R2DTay,2017-05-07 19:31:02+00:00
574,861302248424583168,"11 Lies The Media Tell You About Vaping
by Jim McDonald @whycherrywhy  
https://t.co/PJRPUE3dP7",Vaping360,2017-05-07 19:30:32+00:00
575,861302214882623489,"U.S. Surgeon General was fired...#vapers take notice.
Find out why in this article:
https://t.co/MckWHgvbSj https://t.co/3VtiuGvHLj",Islandereliquid,2017-05-07 19:30:24+00:00
576,861302201964089344,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/9uO2NwZXgJ",pdbrebbe,2017-05-07 19:30:21+00:00
577,861302177465237506,Take 20% off Tombstone Doc Holliday https://t.co/aKB8P0yKow #vapesale #vapedeals #subohm #nationalbeverageday #wiscoliquids #vaping #vape https://t.co/2OdMnoqyPs,vapeJCVC,2017-05-07 19:30:15+00:00
578,861301889857703936,Peppermint Vape Juice.. https://t.co/MLg2jpwUcX #vapelife #grandrapids https://t.co/J3nMcndyqh,4_Fox_Sakes,2017-05-07 19:29:07+00:00
579,861301856978468864,POUND CAKE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/KZ4BnANG1h,MysticVaporCA,2017-05-07 19:28:59+00:00
580,861301375711490058,"A lot of people who are looking for vaping products ask me for other reviewers I recommend they watch.

One of... https://t.co/0v9OuT20Cl",LndnVaper,2017-05-07 19:27:04+00:00
581,861301218324467712,#PartnerWANTED 😗💨 RT https://t.co/UMfAh8NBZU Air Sampling confirms secondhand vapor is harmless | Vaping Post #va… https://t.co/gXpLe9g0mw,Vape_Wholesaler,2017-05-07 19:26:27+00:00
582,861301212758650880,"#PartnerWANTED 😗💨 RT https://t.co/zfEIgpcAtl Release 12/05/2017. Classic Enjoy
RT https://t.co/NYMEq6EQ4n RT @HipHop_Juice: Release 12/05…",Vape_Wholesaler,2017-05-07 19:26:25+00:00
583,861301209810038784,#PartnerWANTED 😗💨 RT https://t.co/F4YFYyLihT Still Smoking? #Vape Your Way to a Better You! #VapeT-Shirts … https://t.co/fYtuR2j3GR,Vape_Wholesaler,2017-05-07 19:26:25+00:00
584,861301198812569600,#PartnerWANTED 😗💨 RT https://t.co/6xVXSM0L4y #bonplan Smok AL85 85w TC box mod https://t.co/dgIoU7N33h #vape https://t.co/h4n4wRvzUz,Vape_Wholesaler,2017-05-07 19:26:22+00:00
