,TweetID,TweetContent,TweeterUsername,TweetDatetime
296,867499245342994432,"Kangertech E-liquids,  the Drip Series. 4 Flavors: watermelon, banana, strawberry and cinnamon.
Buy now at https://t.co/4tpRQT0ygW
#vape https://t.co/KPw6IPEjjE",vappora,2017-05-24 21:55:12+00:00
297,867499223427756034,"Cool Off With This Amazing Ice Cream #vape
https://t.co/pSVWpoqouz
#vaping #ejuice #eliquid #vapor
#vapelove #vapeporn #classyvape #classic https://t.co/jozVZDf9qX",ClassicVapeCo,2017-05-24 21:55:06+00:00
298,867499000202526720,Charles Winters: https://t.co/PwMsf1rfht … via @youtube #Logan @WolverineMovie #movie #trailer… https://t.co/KEg0AmDuk2 @scottia https://t.co/1DIKjqjOdm,ragen_vaper,2017-05-24 21:54:13+00:00
299,867498981860851712,Gary Horne: Excited to see if @kittybdavis pick is Hall Of Fame worthy! Listen &amp; Vote! #podcasts… https://t.co/H7HTHzrsRe @scottia https://t.co/0I4dL5viRd,ragen_vaper,2017-05-24 21:54:09+00:00
300,867498971127726084,Hanako:Honor &amp; Blade: https://t.co/hsqGO84ct1 … Thank you for the great response so far on our… https://t.co/rFNFAg4ilq @scottia https://t.co/BYHemRmRaO,ragen_vaper,2017-05-24 21:54:06+00:00
301,867498962160308224,Benefry: Eli Yance-“House 23”-The Town Buried in Secrets #horror #supernatural #IARTG… https://t.co/uz1z9YjAYl @scottia https://t.co/t3ws6eUQwH,ragen_vaper,2017-05-24 21:54:04+00:00
302,867498953884844032,Zombie witha Shotgun: Amazing pencils by @SGuglie and inks by Raffaele Semeraro get ur comic comic #horror… https://t.co/jR65gHu8On @scottia https://t.co/kGenx1qmKp,ragen_vaper,2017-05-24 21:54:02+00:00
303,867498946867875841,L.X. Cain: Want a #mystery #horror #thriller to read tonight? Library Journal recommends… https://t.co/7fPTA9mgAK @scottia https://t.co/jhlCfJ2qy1,ragen_vaper,2017-05-24 21:54:00+00:00
304,867498939729166336,Ky Ro: #amlistening to #horror #shortstory on #youtube narrated by @ImmunityZero https://t.co/i0Sob4YLh9  https://t.co/zy3TYL9YS1 @scottia https://t.co/qjgNT3juze,ragen_vaper,2017-05-24 21:53:59+00:00
305,867498933328633857,sci_clops: https://t.co/MhSumPA61F … SF/Fantasy/Horror news updated at this link all throughout the day!… https://t.co/hxheGKoyI6 @scottia https://t.co/vRtDUgda7Z,ragen_vaper,2017-05-24 21:53:57+00:00
306,867498725265911808,Men’s Fathers Day Shirt Cool Dad Gift Vapor Vape Vaping Skull XL Black https://t.co/RwdelzLZb1 https://t.co/HPqOY7wSQ9,neo_vape,2017-05-24 21:53:08+00:00
307,867498597515964416,Seedsman ... All our #vapes .... #trusted #vape #dabs #cannabis #bongs #thc https://t.co/UcHFVET3Ri https://t.co/8O14hgbSKx,Antiques_world1,2017-05-24 21:52:37+00:00
308,867498578821992451,When your vape matches what you're reading. #vape #vaping #vapegram #vapelife #vapelyfe… https://t.co/LFRKTkscgm,AntMan0623,2017-05-24 21:52:33+00:00
309,867498116894912512,"We're making waves, not ripple effects...🏄🏻
#vape #vapelife #420 #thekindpen #bekind 
Item Pictured: The Kind Pen ""Descreet"" https://t.co/Re22KFfg5b",TheKindPen,2017-05-24 21:50:43+00:00
310,867497989413142532,"the only ""demo"" I see into slot machines are usually younger women, who most likely smoke/vape, but even then that's a thin demo for growth https://t.co/iAipTmrzpY",Seanismoney,2017-05-24 21:50:12+00:00
311,867497758919241728,"World's First Vitamin Enriched Essential Oil Disposable Diffuser!
https://t.co/q4gBivkiTR 
#vitacig #ecig #vaping #vape #hot #fashion #yoga https://t.co/vdBEkyknZ6",vapeNvitamins,2017-05-24 21:49:17+00:00
312,867497737666924546,Want to win a $100 #AromaVapes Gift Card? Enter here https://t.co/q2sltqJnwq https://t.co/Yqk8hlO2wS,aroma_vapes,2017-05-24 21:49:12+00:00
313,867497684566921222,Smoking vape 2 https://t.co/cjCZxsrZR0,daddylife3318,2017-05-24 21:48:59+00:00
314,867497588043513858,TRU PHARMS Gold pens and cartridges are now available!! #GreenLight #AllGoldEverything #Vape… https://t.co/IgCSVdVWRP,Foreignpharms,2017-05-24 21:48:36+00:00
315,867497581844221952,"All I do anymore is play with my fidget spinner, vape weed and listen to Lil Uzi Vert. I turn 30 Saturday.",RobbiePankow,2017-05-24 21:48:35+00:00
316,867497558633046017,All JUUL flavor Pods are available now at @twilight_vapor https://t.co/lADysvQtO7,twilight_vapor,2017-05-24 21:48:29+00:00
317,867497537615388674,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/MjCSAN0cls,777PaidThePrice,2017-05-24 21:48:24+00:00
318,867497521286983680,Protect your health switching from #smoking to #vaping : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2017-05-24 21:48:21+00:00
319,867497517700788224,"I just heard someone say ""Zach you're not cool unless you vape"" in my little brothers Skype gc. Smh lmao",DougBulowII,2017-05-24 21:48:20+00:00
320,867497510474063874,#Vaping will save your life from #tobacco : https://t.co/MaBGFfnKgE https://t.co/enin1Rf4lc,leoballiache,2017-05-24 21:48:18+00:00
321,867497422016192512,https://t.co/fnjUxPXGDn LIVE NOW #H1Z1JS #h1Z1.  I suck at games :/ #twitch #vaping,FunLovnCrim,2017-05-24 21:47:57+00:00
322,867497313349939200,Smoking vape https://t.co/aKn9Blalpw,daddylife3318,2017-05-24 21:47:31+00:00
323,867497124757475330,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/CQZrzIvsbp",wahksmusselman,2017-05-24 21:46:46+00:00
324,867497047112392704,"I've definitely been feeling gay since I traded in my cigarettes for a vape. I just hope it doesn't make me racist now, too. https://t.co/UkmFie0to4",joshjordand,2017-05-24 21:46:28+00:00
325,867496959883522048,"*brother talking about vape* ""awe sick bro what flavor you got?? Grandmas cookies?? Sweet let's go wake boarding """,Brie_313,2017-05-24 21:46:07+00:00
326,867496894062317569,"Me: Do you have the Juul?
Gas Station employee: No
Me: ok",bootlegmalick,2017-05-24 21:45:51+00:00
327,867496833982976000,You even vape bro? https://t.co/opV2KfrqNx,TheReaLorry,2017-05-24 21:45:37+00:00
328,867496821798518784,dragons vape,lilith_en,2017-05-24 21:45:34+00:00
329,867496817251962880,Stop by between 4-7pm today and check out our Greenrock demo! Their 650mg vape cartridges will be sure to tickle your taste buds 😌💨 https://t.co/9MHrM9kwLQ,ZenGarden916,2017-05-24 21:45:33+00:00
330,867496684040749057,"Hey Health Promotion Agency funded by @minhealthnz, or this one? #ecigs #vaping #harmreduction https://t.co/wOeZQhqjOy",VapingAlliance,2017-05-24 21:45:01+00:00
331,867496362954436608,"""We vape we vote"" head ass",TurntUpTurrence,2017-05-24 21:43:44+00:00
332,867496021139505157,Come on @minhealthnz Health Promotion Agency. Time to lift your game on #ecigs #vaping https://t.co/zpnnnjkTso https://t.co/4l0Ch6J8cE,VapingAlliance,2017-05-24 21:42:23+00:00
333,867495811227164673,Apparently my parents like to Vape now https://t.co/zFecSvCd9E,MrsStealYoMigoo,2017-05-24 21:41:33+00:00
334,867495800473104384,Reactions to the UK’s new “stifling” vaping regulations https://t.co/HJ9Bwx8Mf3 via @vaping_post,Kate_Narkybeast,2017-05-24 21:41:30+00:00
335,867495771054190593,Happy bday @eric_et_thomas keep beating up them vape clouds bruh,Ryan_Orman56,2017-05-24 21:41:23+00:00
336,867495581538807808,"""The worst part about vaping is telling your parents you're gay"" 😂😂💀💀",marcosnotmarcus,2017-05-24 21:40:38+00:00
337,867495571510218752,Thanks for the retweets this week @local_vaper @davemanuel0 - opinion matters! - sent with Commun.it https://t.co/JhHJFjlNhx 🌟,brentstafford,2017-05-24 21:40:36+00:00
338,867495482796503041,I think Bremerton can organize and host a meetup for a world record for the biggest vape plume,PHATLIP,2017-05-24 21:40:15+00:00
339,867495360440160262,It's crazy how cool people look vaping.,chief_bunns,2017-05-24 21:39:45+00:00
340,867495346154373120,"New &amp; B.I.S. - Wismec EXO Skeleton ES300 KAGE Kit, Uwell Crown III, Crown III Coils #vape https://t.co/8OtzM12MwF https://t.co/PBUkksuH5M",VAPROsupply,2017-05-24 21:39:42+00:00
341,867495275253948416,#vaping It leads them to a life long status of being #smokefree #ensp2017 https://t.co/rBGfoVulhh,BRAVEmediaMO,2017-05-24 21:39:25+00:00
342,867495243251404800,https://t.co/rI1Z8uu4G5 - The Vaping Society | Vape news - reviews - giveaways &amp; more https://t.co/H5zeeTCFe3,Kayh1979,2017-05-24 21:39:17+00:00
343,867495219243225088,"Beer &amp; Vape 
#svarog_mod #kennedy_rda #avid_live #scoundrels #goeser #miko  #vape #vaperz https://t.co/gOCN2PIGYO",M_K_UHD,2017-05-24 21:39:12+00:00
344,867495120194719745,"Vaping my CBD @youhemp_ 
With perfect hairstyle 
#YouHemp #vapeit #vapeitaly #CB… https://t.co/RuId6C9cce",PointLomaMJ,2017-05-24 21:38:48+00:00
345,867495023327268864,A grassroots petition seeks to rein in Obama's war on vaping https://t.co/5Cb7YOtbrp https://t.co/PnxR9uuK3s,VaporHack,2017-05-24 21:38:25+00:00
346,867495007028105220,This ultra-twee soft robotic gripper was inspired by Venus flytraps https://t.co/SvvWizHaJc @scottia https://t.co/nSppvoXH2P,ragen_vaper,2017-05-24 21:38:21+00:00
347,867494999130296321,A grassroots petition seeks to rein in Obama's war on vaping https://t.co/r80XtlWKVl https://t.co/3etSmcgzNu,muffinman76,2017-05-24 21:38:19+00:00
348,867494986245435392,A grassroots petition seeks to rein in Obama's war on vaping https://t.co/BWSrRleKwk https://t.co/EPcNaXdmBK,tinyeggroll,2017-05-24 21:38:16+00:00
349,867494972035133440,A grassroots petition seeks to rein in Obama's war on vaping https://t.co/owT6suZT5d https://t.co/2AHox3rVW2,oldmansussman,2017-05-24 21:38:13+00:00
350,867494907618971648,A grassroots petition seeks to rein in Obama's war on vaping https://t.co/FX5duPf5Kz https://t.co/1VdaPXRQuq,AnnieWid,2017-05-24 21:37:57+00:00
351,867494774638563329,Different Types Of Vape Tricks https://t.co/lLwrX7pR3m,russelllorenz16,2017-05-24 21:37:26+00:00
352,867494572074692609,This picture looks like a vape or cannabis pipe  &lt;|:| https://t.co/u1f2Mo3u24,LdAnonis,2017-05-24 21:36:37+00:00
353,867494308819202048,VAPE MAIL! 👍😀 Thanks MyFreedomSmokes. com! https://t.co/ytlRwyBCda,RockyTopABlaze1,2017-05-24 21:35:35+00:00
354,867494073589837825,Instead of reaching my vape. I'm going to see what this spinner is all about. Therapeutic,edwardiswong,2017-05-24 21:34:39+00:00
355,867493977917992960,Check out affordable Vape Products here! https://t.co/A1rFvuWsqG,Grimmhawk1,2017-05-24 21:34:16+00:00
356,867493930316726274,Grandma's Cinnamon Danish on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/RxCp6jnugS,MysticVaporCA,2017-05-24 21:34:04+00:00
357,867493838818029569,yall vaping in shoes now ??? https://t.co/W8rOGh8aEB,aminoaciids,2017-05-24 21:33:43+00:00
358,867493822086905860,I liked a @YouTube video https://t.co/HYYo4YqZbP NCV Trinity ICE chat and Cosmic Drops chat. General vape chat.,iamshahlensingh,2017-05-24 21:33:39+00:00
359,867493527877537792,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/r0YBnNtwZi,YesHeCan777,2017-05-24 21:32:28+00:00
360,867493454607200256,Only #trust #grencoscience #snoop #gpens #cbd #vapes https://t.co/E0MDfKjrBX https://t.co/4wCH2buDk2,Antiques_world1,2017-05-24 21:32:11+00:00
361,867493452174548995,Grenco science ... #snoop #vapepens #vapes #vape #haze https://t.co/E0MDfKjrBX https://t.co/9aNjZPRsvK,Antiques_world1,2017-05-24 21:32:10+00:00
362,867493299929612290,"https://t.co/0jtpEK7Ch6 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/qA3jH5YZqq

— Underground Empire (@HomieGFunk1985) May …",crownradio7271,2017-05-24 21:31:34+00:00
363,867493211924828160,I liked a @YouTube video https://t.co/Bqhe6OW0Xj Jack &amp; Blue By Vaping Swag,KBN_Productions,2017-05-24 21:31:13+00:00
364,867493206115721216,So I have been vaping on Venom by vape 36  and in it's description it says (The Vape 36 Venom… https://t.co/nfmR3Ye98e,VapoursOdyssey,2017-05-24 21:31:12+00:00
365,867493035294306304,i made my dad buy me a fidget spinner what will i do next? vape? run a meme page? the possibilities are endless,abbbbnormal_,2017-05-24 21:30:31+00:00
366,867493026666430469,virtual vape party,wtfkarmenruth,2017-05-24 21:30:29+00:00
367,867492787587080194,"Smok Stick AIO, Tesla Invader 2/3, &amp; Many More! | VAPEMAIL! | IndoorSmokers https://t.co/Uw5pdN6ycV #Vape #ecig",VapeDon,2017-05-24 21:29:32+00:00
368,867492785200533504,Sense Blazer Nano Tank – Low Wattage Vaping – VapnFagan https://t.co/LDrT7pV0R4 #Vape #ecig,VapeDon,2017-05-24 21:29:31+00:00
369,867492579369267200,"That white though.. #whitecarbonfiber #juul @ Los Angeles, California https://t.co/0duwqBPODx",premeskins,2017-05-24 21:28:42+00:00
370,867492558473015296,"GOING LIVE IN 5! ✋
JOIN US ➡️ https://t.co/wpRtLAO1st
#ejuice #vape #vapeon #vapenews #vapingcommunity #vapelife #FacebookLive https://t.co/HtvkxQiuHG",steamjuice,2017-05-24 21:28:37+00:00
371,867492385030385664,"Fresh Comp! Follow, Fav &amp; Retweet for a chance to win a resurrected chod-vaping Giant Tramp Rustler #WinItWednesday https://t.co/lPzeILkC6c",B0tSp0tterB0t,2017-05-24 21:27:56+00:00
372,867492089390485505,#bonplan CKS Icon 200w TC box mod https://t.co/DgW4xEiQwN #vape https://t.co/4DMxvQDL7c,supervapoteur,2017-05-24 21:26:45+00:00
373,867492056486125569,Flexible retail startup #Bulletin raises $2.2M https://t.co/BKhWoYMDz4 @scottia https://t.co/UqgoVhePbj,ragen_vaper,2017-05-24 21:26:38+00:00
374,867492046176571393,"New #Smart Fortwo EV: fewer dollars, more miles https://t.co/9gliAal3GX @scottia https://t.co/N7ds55pxvU",ragen_vaper,2017-05-24 21:26:35+00:00
375,867491877586690048,have they made a fidget spinner vape pen yet,allend0rk,2017-05-24 21:25:55+00:00
376,867491729083162624,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway presented by @BrokeDickJuice - Cheap Vape, Great Taste.",adolph_nick,2017-05-24 21:25:20+00:00
377,867491721835368449,Smok stick V8 kit in stock!! Stop by Pipes  Chicago  today  for your quality  smok vaping… https://t.co/muslsLjxmH,PipesChicago,2017-05-24 21:25:18+00:00
378,867491707113414657,"Just saw a mailman walking down the street pushing his little mail cart, while vaping.

This is NOT okay. 😐

#vape #vaping #hipstermail",Efreet69,2017-05-24 21:25:14+00:00
379,867491635332087810,"Gram: ""what's a vape shop""
Dad: ""gram you've never seen anyone vape before""?",RachelMorgan262,2017-05-24 21:24:57+00:00
380,867491608203329537,A mom next to me was vaping in her mini van 🤙,stahlLindsey,2017-05-24 21:24:51+00:00
381,867491394201337856,I love VAPO | Nicotine E-Liquid Australia | Vape AU. Use my referral link to get a discount now! https://t.co/segr384ofH,kabynzara,2017-05-24 21:24:00+00:00
382,867491257647542273,"I saw Vaping Man in the distance tonight. More at 11.

In other news, I'm tired of the news.",neillyfabi,2017-05-24 21:23:27+00:00
383,867491147131891715,"I'm entered in the 5,000 bottle $110,000 Juice Stimulus Package Giveaway by @BrokeDickJuice-Cheap Vape, Great Taste. https://t.co/1ZFkTsS8QZ",jblaze519,2017-05-24 21:23:01+00:00
384,867491051443023872,Grenco science ... #snoop #vapepen #vape #cbd #cannabis https://t.co/E0MDfKjrBX https://t.co/3zN8Dl03JG,Antiques_world1,2017-05-24 21:22:38+00:00
385,867490974993268740,You Spider-Can be Spider-Man with your very own Spider-Drone https://t.co/Iu3kdgLt08 @scottia https://t.co/I37LN1hk7H,ragen_vaper,2017-05-24 21:22:20+00:00
386,867490961965711362,Facebook reportedly orders original video shows from BuzzFeed and Vox https://t.co/KjBRNIqXQ5 @scottia https://t.co/6raGcsdEpZ,ragen_vaper,2017-05-24 21:22:17+00:00
387,867490907381145600,what's a vape pen? can i write with it?,bakugou_ebooks,2017-05-24 21:22:04+00:00
388,867490825218867201,#vapealert : Box Icon 200w TC CKS – 64.31€ https://t.co/EMZDg9Qa5J #vapedeals #vapers https://t.co/h4Ts4toTBX,Vapofolies,2017-05-24 21:21:44+00:00
389,867490784550936576,A grassroots petition seeks to rein in Obama's war on vaping https://t.co/LPVxKH2F2j,trumwill,2017-05-24 21:21:34+00:00
390,867490771385167872,Fun with vaping. https://t.co/uD6oHRrrZe,cpizz,2017-05-24 21:21:31+00:00
391,867490470875734016,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2017-05-24 21:20:20+00:00
392,867490168634310656,Check out our newsletter for discounts and rewards here: https://t.co/PU7w7etMi4  #vape #vapelife #vapehard #vapehappy #vapeaholiks https://t.co/gjtm0GrLVq,TwistedFog,2017-05-24 21:19:08+00:00
393,867490074203762688,"And the irony is ""industrial hemp"" sourced CBD is being illegally promoted on the internet and found in Massachusetts vape retailers https://t.co/bLvo0654Gk",judymdotcom,2017-05-24 21:18:45+00:00
394,867490067966722048,"""I'm just really sick of seeing 8-year-olds in the vape shops."" -@thelimeyslovak on fidget spinners",meshussy,2017-05-24 21:18:44+00:00
395,867489980742029313,Who's gonna hit the juul after they get their diploma?,Ianborn,2017-05-24 21:18:23+00:00
396,867489878258454528,#PartnerWANTED 😗💨 RT https://t.co/PWcT88wLIg RT @coilmasteruk: You will get what you deserve. #vape #coilbuilds #… https://t.co/wwm4TzGMPL,Vape_Wholesaler,2017-05-24 21:17:58+00:00
397,867489857110716416,#PartnerWANTED 😗💨 RT https://t.co/XhZFggtNzk Who's your favorite #TWD character? You don't have to #vape to wear … https://t.co/cvF0zH78PE,Vape_Wholesaler,2017-05-24 21:17:53+00:00
398,867489850102083584,#PartnerWANTED 😗💨 RT https://t.co/q229PzzBk5 So lucky to find #cornflower in #Brooklyn,Vape_Wholesaler,2017-05-24 21:17:52+00:00
399,867489846079737856,#PartnerWANTED 😗💨 RT https://t.co/7NqnjVZwBx Nothing Says #QuitSmoking Quite Like a #Vape - #vapeshirts on Amazon… https://t.co/UnHRNL5vlZ,Vape_Wholesaler,2017-05-24 21:17:51+00:00
400,867489837963767808,#PartnerWANTED 😗💨 RT https://t.co/WG0y2e2MFO #bonplan Smok Alien 220w TC box mod https://t.co/p5sKXW7RSK #vape https://t.co/9NKkBzHSjT,Vape_Wholesaler,2017-05-24 21:17:49+00:00
401,867489830795698176,#PartnerWANTED 😗💨 RT https://t.co/a8bkVWFiBz Researching for an article. Looking for #Vape Shop Owners' opinions.… https://t.co/jeGKF9fHRi,Vape_Wholesaler,2017-05-24 21:17:47+00:00
402,867489826773372928,#PartnerWANTED 😗💨 RT https://t.co/XnQUu2gtAu TOP QUALITY #VAPEaccessories https://t.co/yRGno5BFAU #vape #vapesho… https://t.co/S2bA8GwQSw,Vape_Wholesaler,2017-05-24 21:17:46+00:00
403,867489814978994176,#PartnerWANTED 😗💨 RT https://t.co/VRcudcxJAp If You Like Your #Vape You Can Keep Your Vape... #VapeT-Shirts … https://t.co/YFi9seNb1c,Vape_Wholesaler,2017-05-24 21:17:43+00:00
404,867489810629492739,#PartnerWANTED 😗💨 RT https://t.co/fYg0ElUyuZ #Vape. Or Vape Not. There Is No Try. #VapeT-Shirts … https://t.co/Hvj3aDDEEb,Vape_Wholesaler,2017-05-24 21:17:42+00:00
405,867489743281549312,"I liked a @YouTube video https://t.co/LGRekXBpFP Live Vlog - Expo, Squapes, 3D printing, Maze V3, and more....",LIFA_Vapes,2017-05-24 21:17:26+00:00
406,867489692991803392,Deeming Day: Is August 8th the Beginning of the End for Vaping? - Vaping360 https://t.co/z6msl7yd6w,VaperPix,2017-05-24 21:17:14+00:00
407,867489670946590720,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Way Up Here https://t.co/rbNe3dz3L7",VaporonVapor,2017-05-24 21:17:09+00:00
408,867489459222093824,Vape life. Polo life. #domnul11 #seekmafia https://t.co/tUYFEvIayM,domnul11,2017-05-24 21:16:18+00:00
409,867489363567005696,Was not a mistake keeping my exes n that on facebook as my screen has just been graced with one of them doing a photoshoot with a vape pen,rubeeemac,2017-05-24 21:15:56+00:00
410,867489337419681792,Derry ‘e-juice’ company first in North to meet European Union ‘vaping’ standards https://t.co/tmvPnf5R7d,MichaelrDRC,2017-05-24 21:15:49+00:00
411,867489219006083073,https://t.co/OAx9s3qmEq #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/OICcSCFNIS,Antiques_world1,2017-05-24 21:15:21+00:00
412,867489217613406209,clouds are actually the product of god doing vape tricks,megumibot_en,2017-05-24 21:15:21+00:00
413,867489207241113600,A brief history of vaping. https://t.co/bghUvR353N #jointherevolution #vie https://t.co/TlYYk7xSjk,VieVaporizer,2017-05-24 21:15:18+00:00
414,867489196868501504,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/Wsu6ZUQoD6,DesignerPlastic,2017-05-24 21:15:16+00:00
415,867489142858502144,"I told Lauren the fitting room smells like baby and her response was ""just vape""",gr8northernbean,2017-05-24 21:15:03+00:00
416,867489068904583170,A grassroots petition seeks to rein in Obama's war on vaping https://t.co/BSsKZIwmlH via @gopaulblair,JeffaStier,2017-05-24 21:14:45+00:00
417,867488894132072450,"mason just tried my vape and said ""so many smokes"" ok honey same",dylxzx,2017-05-24 21:14:04+00:00
418,867488754839150594,Why you should consider a #career_change to #cybersecurity https://t.co/6NLuOCxQDH @scottia https://t.co/qfgVaGKt6z,ragen_vaper,2017-05-24 21:13:30+00:00
419,867488754054950912,We know vapes. https://t.co/4yOggHY7dT,purevapeindy1,2017-05-24 21:13:30+00:00
420,867488471379845120,The latest Vaper's Daily! https://t.co/vc1mL6Uj2C Thanks to @PositiveEnerG @jsummers71,ECigDirect_UK,2017-05-24 21:12:23+00:00
421,867488160061763585,Liked on YouTube: FAKE VAPING SCIENCE - PREDATOR UPDATE - FDA REGULATION - AMERICAN BRITISH TOBACCO - GIVEAWAY WIN… https://t.co/GJ87KNZ7EQ,BillRamseyerJr,2017-05-24 21:11:09+00:00
422,867488108119339008,I want to vape,legitpitou,2017-05-24 21:10:56+00:00
423,867488044080922624,I don't think I'll ever understand why y'all be so obsessed with juuls and vapes,kayemoney1700,2017-05-24 21:10:41+00:00
424,867487907472388096,"Best Smok Tech Clearomizer Vape Tanks of 2017
https://t.co/hUdmQ2XJL8
#smok #ecigtank #tank https://t.co/6DtLG0rS7Q",VapingZone_com,2017-05-24 21:10:08+00:00
425,867487890615488512,"We are excited to announce that California-based AYOKAY E-liquid is now available at Giant Vapes!

https://t.co/5ZpxaPhg9L",GiantVapes,2017-05-24 21:10:04+00:00
426,867487771467943936,u can't have a vape and a fidget spinner it's just too much headass u can only have one,chief_brandon_,2017-05-24 21:09:36+00:00
427,867487550625153024,"Retweeted Washington Examiner (@dcexaminer):

""A grassroots petition seeks to rein in Obama's war on vaping""... https://t.co/MZMg5RDhb7",RiggyQueen,2017-05-24 21:08:43+00:00
428,867487508246011904,I liked a @YouTube video https://t.co/wqIR0im0GQ FAKE VAPING SCIENCE - PREDATOR UPDATE - FDA REGULATION - AMERICAN BRITISH TOBACCO -,BillRamseyerJr,2017-05-24 21:08:33+00:00
429,867487497529548802,I liked a @YouTube video https://t.co/Zgg3oAjdkI VAPER EXPO UK IS THIS WEEKEND!,SUBZEROinfinity,2017-05-24 21:08:31+00:00
430,867487318550118401,Ijoy Captain Giveaway https://t.co/QfHgNj51Iy #vaping #boxmod #vapemail #subohm #notblowingsmoke #vapefam #vapelife #ijoycaptain,ShizzonTnT,2017-05-24 21:07:48+00:00
431,867487241861554176,no offence but i've got the zaddiest new vape gear i'm actually aroused,swiftsbian,2017-05-24 21:07:30+00:00
432,867487045354008576,"Get Apple Candy, Mango Madness, and Strawberry Cough Kushy Vape Disposables while they last! New flavors coming soon! #newvapewhodis #thc https://t.co/CblzqgacjS",kushypunch,2017-05-24 21:06:43+00:00
433,867486890643083264,"""A grassroots petition seeks to rein in Obama's war on vaping"" https://t.co/HrxQIrWIW1 https://t.co/abdLankYGk",dcexaminer,2017-05-24 21:06:06+00:00
434,867486701110931456,"James Vick grabs bull by horns after #UFC 211, gets new contract meeting with Dana White by @mmajunkie https://t.co/6izn71VjM5",vape_crusader,2017-05-24 21:05:21+00:00
435,867486647851642880,vapes  anemones looks aliceblue,ImMalaria,2017-05-24 21:05:08+00:00
436,867486530863898627,"I have a fidget spinner in one hand, a vape in the other, and no clue who I am anymore.",davideatscheese,2017-05-24 21:04:40+00:00
437,867486514980114432,"Backwoods Promo- 5-Pack for $2 at 4pm-6pm. Also $10 Shirts/Hats, Spoon Pipes and We Have JUUL Pods In Stock Now! https://t.co/xXuwKQpkTG",rinosmokeshop,2017-05-24 21:04:36+00:00
438,867486374529728514,A grassroots petition seeks to rein in Obama's war on vaping https://t.co/6oDlWnx3mY via @dcexaminer,ceo4105,2017-05-24 21:04:03+00:00
439,867486004273401856,Want to Vape on something awesome? Check out this awesome review by Shane M.     https://t.co/aOF8V9YGjB via @yotpo,CyberLiquids,2017-05-24 21:02:35+00:00
440,867485995301818369,I liked a @YouTube video https://t.co/ih7BGemvNH Vape Authority eJuice Review 5/24/17 [25% OFF][DAILY DEAL],SUBZEROinfinity,2017-05-24 21:02:33+00:00
441,867485971171782657,A grassroots petition seeks to rein in Obama's war on vaping https://t.co/AMq6nwVyGo via @dcexaminer @gopaulblair,PositiveEnerG,2017-05-24 21:02:27+00:00
442,867485960849719296,"The latest The E-liquid, E-juice, Vape Daily! https://t.co/X8J6cWqjpT #premiumjuice",cekinglimited,2017-05-24 21:02:24+00:00
443,867485896206991360,shout-out 2 whoever is vaping in the bathrooms,helenasdemon,2017-05-24 21:02:09+00:00
444,867485723666120704,I vape meth motherfucker,Ieaning,2017-05-24 21:01:28+00:00
445,867485715734679552,"We used to have a clothing shop, dry cleaner &amp; computer store in our neighbourhood but they all went out of business. Now we get a Vape shop https://t.co/H5qzNYWoXW",gregwyard,2017-05-24 21:01:26+00:00
446,867485682238926849,"9 vape studies that will silence the haters
by Jim McDonald @whycherrywhy 
https://t.co/fouhCTWsWT",Vaping360,2017-05-24 21:01:18+00:00
447,867485680431013888,"""bro you wanna hit the plank after school with our vapes? we could have a dope smoke sesh"" THE MOST BRO SENTENCE EVER TODAY",taylor_maydole,2017-05-24 21:01:17+00:00
448,867485487061225472,".44 vape staff 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer #vapecommunity… https://t.co/xXlvXqbUD0",vape_vlog,2017-05-24 21:00:31+00:00
449,867485418375319553,"Ijoy Captain, the Most Compact Dual 20700 Batteries Mod https://t.co/UxEXbGrNeP #vaping #boxmod #vapelife #blowingclouds #vapefam #ijoy",ShizzonTnT,2017-05-24 21:00:15+00:00
450,867485389849858049,Just talking about some stuff going on in the Vape world. And announcing the giveaway winner https://t.co/3IAm3W0rZ1,VapenvieW,2017-05-24 21:00:08+00:00
451,867485371835310082,Premade coils for every setup https://t.co/JJK98TrXmq #rda #vapecoils #vapecommunity #RTA #Aliens #vapeshops #Vapenation  #vaping #vapefam,KenHarlander,2017-05-24 21:00:04+00:00
452,867484869269573632,"RT Pandora_PBlive ""Simplicity is key when #vaping the mionevape , its portable, easy to use, and still capable of… https://t.co/TxaDpXFTqW""…",YourInstaBabes,2017-05-24 20:58:04+00:00
