,TweetID,TweetContent,TweeterUsername,TweetDatetime
393,1291454603536543749,"The Best Vape Deals To Quit Smoking During a Pandemic --&gt; https://t.co/Wc4X3oFd0K

#vape #vaping #vapefam #ejuice #vapeporn #vapelife #vapeon #vaper Article, Vape Deals #vaporizer #ecig #vapepics #vapedaily #vapeshop https://t.co/B9VWifNmMo",VapingCheap,2020-08-06 19:22:26+00:00
394,1291454405900996622,"Kinda' makes you wonder:

If more politicians used a #vape device instead of cigars, would the @US_FDA have issued a reverse policy? #PMTAReform #vapingsaveslives https://t.co/hHWn5oNKPr",VapingCasanova,2020-08-06 19:21:39+00:00
395,1291454108126326796,nothing like running to the bathroom to hit my guava ice vape and rip it absolute fuck and now i have a GUAVA ICE BRAIN FREEZE,KassHolbert,2020-08-06 19:20:28+00:00
396,1291453854647816192,"@vape If you want to return an inexpensive NOVO2 pen to SMOK that failed after two weeks you have to try a list of fixes and then upload a VIDEO of it not working.  Yes, you have prove a negative.  All for a simple return.",ErickRWilliams2,2020-08-06 19:19:27+00:00
397,1291453545561169922,"Ban cigarettes and vapes too, then. Coward. https://t.co/vyTJdMsZu5",superduperjrod,2020-08-06 19:18:13+00:00
398,1291453470885715968,looks yummy https://t.co/8cXcXkvkXu,Phi_Vape,2020-08-06 19:17:56+00:00
399,1291453147387506688,I. want. a. fucking. vape. so. bad. right. now. fuckkkkk.,haley24phelps,2020-08-06 19:16:39+00:00
400,1291452887122489351,#THC vape pens are one of the biggest trends in the industry and for good reason. Take advantage of this #THCthursday by smoking one of the #weeddealsofficial disposable vape pens or try the Hooti Extracts vape cartridge (compatible with any 510 thread device). https://t.co/ATyj44V64B,weeddealscanada,2020-08-06 19:15:36+00:00
401,1291452768063041540,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/52KH1BVmZH",sedgepaul,2020-08-06 19:15:08+00:00
402,1291452545324519424,"y'all puff bars are so expensive like how do y'all afford it?
refillable salt vapes are so much more economical.",dubsblurred,2020-08-06 19:14:15+00:00
403,1291452481654775808,AND I BURNT MY VAPE DURING THAT RUCK FUCK ME,mrz4s,2020-08-06 19:14:00+00:00
404,1291452451611189250,heres my grandma asking about the juul i ordered. https://t.co/qKi4DMHBs0,lightpinkshy,2020-08-06 19:13:53+00:00
405,1291452377044856833,Anyone wanna play Jackbox with us?,Phi_Vape,2020-08-06 19:13:35+00:00
406,1291452124102922240,Loving these new #Kaleafa x #Orchid Carts - 4 strains available and great day to pick one up as all #VapeCartridhes are 10% off until closing today🙌 #KaleafaFam #Cannabis #Dispensary #Oregon #Vapes https://t.co/ZODs5g8WEM,KaleafaCo,2020-08-06 19:12:35+00:00
407,1291451824654999555,"The Taifun GX is fully capable for a wide range of vapers, from Direct Lung (DL) vaping to a true Mouth-To-Lung (MTL) experience!

How would you use yours?

LEFT:
- Taifun GX, 4mL
- 2x26/36 Kanthal Fused Clapton, 5… https://t.co/DPDURHCJaR",VapesByEnushi,2020-08-06 19:11:23+00:00
408,1291451803431837697,"#COVID__19 ...if you get virus...1.dont get scared
2. Use gurgling with warm salt water 4 times a day..3. hot water vape qds..4.body ache..paracetamol..qds..if needed ibuprofen tds if no contraindication..5.chest infection..azithromycin 
6.sob..dexamethasone",Garden17102476,2020-08-06 19:11:18+00:00
409,1291451752844148736,#PMTAReform because in september the US govt plans to gut the entire #vaping industry and try to push us all back to cigarettes for that sweet sweet #MSABloodMoney https://t.co/In96TcM4mX,drummavore,2020-08-06 19:11:06+00:00
410,1291451518789521408,"Mr. President @realDonaldTrump , the FDA is wrongly punishing the vaping industry. The PMTA is government overreach with unnecessary regulations. If the PMTA is not stopped we will continue to see 480,000 did an early death as well as killing an industry and jobs for thousands. https://t.co/pS8HmVoUgb",steveinjax1,2020-08-06 19:10:10+00:00
411,1291451491010654211,"Vape Cartridges ☁

This is one of the easiest and most efficient ways to consume cannabis. It doesn’t require any additional equipment or preparation time – just choose a disposable or reusable pen and be on your way. Read more: https://t.co/hGttS0eVDr https://t.co/anxNJg7PLl",LodgeCannabis,2020-08-06 19:10:04+00:00
412,1291451328611352577,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2020-08-06 19:09:25+00:00
413,1291451321279799299,i’m so proud of myself for not hoppin on the juul trend and getting myself hooked on nicotine. only responsible thing i’ve done in my life,JennaCool18,2020-08-06 19:09:23+00:00
414,1291451279697416192,Such a bad time for my vape to break. OMG!,CHRISpylisyus,2020-08-06 19:09:13+00:00
415,1291451236227723265,The ultimate guide in vaping cannabis https://t.co/9QjR1TXAYL,Canna_Insight,2020-08-06 19:09:03+00:00
416,1291451223682449408,vape for life 😫🤟 https://t.co/RE4ITfS3MD,_artsyy_,2020-08-06 19:09:00+00:00
417,1291451148440760320,Steady YB. Vape on! https://t.co/SslQ05EdQ8,azmizulkiflee,2020-08-06 19:08:42+00:00
418,1291451062893780992,Hi my names Connor and welcome to today’s episode of “Where the fuck did I put my Vape”,C_Eazy_99,2020-08-06 19:08:22+00:00
419,1291450891208290305,"Butuh verif netflix
#zonaba #zonabu",vape_fess,2020-08-06 19:07:41+00:00
420,1291450781372166144,MINISTER CAUGHT VAPING https://t.co/VfHxEhzPpo via @YouTube,AD4TVRadio,2020-08-06 19:07:14+00:00
421,1291450516765962240,So much on the side of #vaping yet too many follow the #ANTZ illogical ideologies it is like we are living in the land of Idiocracy. I hope you are see this @tanya_plibersek I really don't understand you agreeing with @GregHuntMP when you think so many of his ideas are flawed https://t.co/afMsadwWLd,IamBroony,2020-08-06 19:06:11+00:00
422,1291450328056041472,Behavioral modification through targetted education is crucial in curbing the vaping crisis.  #teens #addiction #NIDA. https://t.co/lwfLX1h1hS,EvonMedics,2020-08-06 19:05:26+00:00
423,1291450224838209537,"Novel Methods for the Analysis of Toxicants in Bronchoalveolar Lavage Fluid Samples from E‐cigarette, or Vaping, Product Use‐Associated Lung Injury (EVALI) Cases: Selected Petroleum Distillates. https://t.co/5mn5NPjIag %RCM #RapidCommunMassSpectrom #MassSpecPub",kermitmurray,2020-08-06 19:05:02+00:00
424,1291450217934381056,"Esok petang ada job iv as graphic designer at one of the vape and brew company. Not put any high expectation on this company. But yaah, may I have a good luck🌸",hannaamann,2020-08-06 19:05:00+00:00
425,1291450166080409600,Nic Salts or Not? MaxVaping has your vape juice in stock. Shop now. - https://t.co/DnNg2koiJZ https://t.co/NIL0N1WjLz,MaxVapingStore,2020-08-06 19:04:48+00:00
426,1291449827939823620,You got games on your vape?,ConnorTrudell,2020-08-06 19:03:27+00:00
427,1291449815897911300,someone tipped my coworker 7 dollars on 143 and honestly some people don’t deserve rights,kingk_juul,2020-08-06 19:03:24+00:00
428,1291449711568785409,"Don't forget to stock up on your Vape / Pod juice before you go on vacation.
Vape juice $15-$25
Pod juice $25-$45

#stockup #podjuice #vapejuice #vapesafe  #orleansvaporcompany #memphisvapers #memphisvape #vapeshop #tsfa #vapelocalfightlocal #wevapewevote https://t.co/kKfRKna2JS",littlebit12211,2020-08-06 19:02:59+00:00
429,1291449699132674049,How could the FDA approve Zantac then several years later find out it contained cancer causing agents? This is the same FDA that is forcing vape products to invests millions for a product that has been used by millions with no reportable side effects. Who owns the FDA? I'll wait.,steveinjax1,2020-08-06 19:02:56+00:00
430,1291449187846979591,"We've expanded our vape range to include 500mg strength vape liquids.

Our 100mg vape liquids are still available but are now permanently half price 💚

https://t.co/T1Ml0xt0hw https://t.co/rJC8AuYiBY",WestLakesHemp,2020-08-06 19:00:55+00:00
431,1291448978555506688,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/n9QbJjxsdY",SupportOrenda,2020-08-06 19:00:05+00:00
432,1291448961388040193,"Yvonne Terry-McElrath, Patrick O'Malley &amp; Lloyd Johnston use #MTF2020 to examine trends in cigarette and marijuana initiation and associations with cigarette use, nicotine vaping, and marijuana use https://t.co/jzZr7Jm8qz",UM_SRC,2020-08-06 19:00:01+00:00
433,1291448896477106179,"Smoking or vaping cannabis could cause strokes, heart attacks https://t.co/TdZ4gV862j",wrkellley36,2020-08-06 18:59:45+00:00
434,1291448855700164608,"Naked 100 E-Liquids gives you the perfect flavors to quench your all day vape thirst!
.
WARNING: This product is only for 21+
The product contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/F2PLgLVcPP

#eliquid #ejuices #naked100 #salteliquid #vape https://t.co/M8inU2sLRA",e_cigmafia,2020-08-06 18:59:35+00:00
435,1291448600879222785,"Improve your sleep with our CBD Oils 😍
Shop via the link in our Bio👇🏽
-
-
-
#cbd #vape #cbdvape #vapecbd #cbdlove #cbdlife #cbdoil #cbdshot  #vaping #terpenes #vape #vapenation #vapelife #ukcbd #cbduk #tinctures… https://t.co/qFCg3rBsWU",TheCBDselection,2020-08-06 18:58:35+00:00
436,1291448590800498689,"My engine? Revvin'
My gas tank? Full
My seat? Comfy
My saddlebags? Filled to the brim with vapes and related accessories
My head? Un-helmeted

...Yep. It's hog riding time",pastorlewishead,2020-08-06 18:58:32+00:00
437,1291448565894656002,Pod BP60 Aspire 1400mAh 60 watts https://t.co/4Z309fK0hy #vape #ecig,vapeurfou,2020-08-06 18:58:26+00:00
438,1291448401419276288,"""smoking is for loserswhile vaping is for douchebags"" https://t.co/W0uJbElD3w",StMavericks,2020-08-06 18:57:47+00:00
439,1291448280996556800,"Normal people: I hope we have a plan for pandemics and storms

People in charge of the US: let’s ban tik tok and flavored vapes",Chris66005203,2020-08-06 18:57:18+00:00
440,1291448274885513225,when i take juul hit and start coughing i be feeling like a pussy fr,dumbwhiteb1tch,2020-08-06 18:57:17+00:00
441,1291448262625460225,"Thinking about starting vaping, anyone got any recommendations on what I should get/where I should start?",SpookyPandaTA,2020-08-06 18:57:14+00:00
442,1291447912627486720,"Inside of you there are 2 wolves. 
One of them rips fat vape clouds 
The other also rips fat vape clouds. You have lung cancer.",WarpedSpider,2020-08-06 18:55:50+00:00
443,1291447597203369987,Reduced by a whopping 21% NZO Vape Starter Pod Kit https://t.co/t48DlfvV2c,ne_vapes,2020-08-06 18:54:35+00:00
444,1291447551426564096,Tropical Red Bull and mango ice vape juice,rmrscmp,2020-08-06 18:54:24+00:00
445,1291447298703097856,Trump outlawed flavored juul pods too we’d probably have baja blast and shit by now god he sucks,eriksteelo,2020-08-06 18:53:24+00:00
446,1291446999288610816,Turning my camera off to hit my juul... telling my boss it was bandwidth issues.,Tomfuckeries,2020-08-06 18:52:13+00:00
447,1291446948554133507,"SMOK NFIX, any takers? #smoknfix #smok #vape
https://t.co/STAIYrKTEB https://t.co/mAyuizImTD",Eliquidstop,2020-08-06 18:52:01+00:00
448,1291446833391104005,"Alternate Universe - Modern Setting, References to Illness, Angst, Emotional Hurt/Comfort, Ambiguous/Open Ending, Unhealthy Coping Mechanisms, Regret, Vaping,",marny6v6,2020-08-06 18:51:33+00:00
449,1291446554935664640,Having a juul in current year 😌,machinlanguag,2020-08-06 18:50:27+00:00
450,1291446433925734406,instead of making sure people dont die from being poor democrats really decided their platform was banning flavored vape,uhhhhkneel,2020-08-06 18:49:58+00:00
451,1291446377076199432,"so...some people use vapes who never smoked, right? i have tried nicotine gum, vape, and now a nicotine lozenge and was never really a smoker. This nicotine lozenge is incredibly strong! I had to spit it out lol https://t.co/wDpFqWLWnu",bethanyanna0618,2020-08-06 18:49:44+00:00
452,1291446221454934019,if hogwarts was in america ppl would definitely juul in the bathrooms,jedikeeryy,2020-08-06 18:49:07+00:00
453,1291446175665655810,50 years old and I can't buy vape products in NYS or even have shipped to me from out of state but kids buying liquor ice cream is fine with #AndrewCuomo. What a 🤬 dick! Liquor-infused ice cream is now legal in New York  https://t.co/Ze9lZg2uI9,the_eve_stewart,2020-08-06 18:48:56+00:00
454,1291445954286170113,"First @Shelter_Market order has arrived. Here’s a full list of what I ordered. Since I sent my mighty vape was sent out to California for repair these reviews will be delayed, I’ll check out the @40Cannabis prerolls in the meantime 🤩 Took advantage of the 25% off first order. https://t.co/oytQzfNXOm",VapeTheBud,2020-08-06 18:48:04+00:00
455,1291445908966723586,Vaping with a choker on,ChiChiMii,2020-08-06 18:47:53+00:00
456,1291445609505804289,"That wasn’t very frat of you brad, now give me back my juul",weisz_thomas,2020-08-06 18:46:41+00:00
457,1291445603352760320,"Hisap vape dalam dewan parlimen is another level of disrespectful. I can't imagine senior member of the parliament (plus, a minister) did that. @HishammuddinH2O please admit your wrongdoing and willing to accept any punishement by the dewan.",yiblukis,2020-08-06 18:46:40+00:00
458,1291445343935008768,So it turns out @US_FDA IS concerned about small businesses and the PMTA. Just not vape business.  Combustion gets help tho https://t.co/2GvjzX7bE8,GrimmGreen,2020-08-06 18:45:38+00:00
459,1291445206726905859,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4Op4dJM7LP",SupportOrenda,2020-08-06 18:45:05+00:00
460,1291445197147189249,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/fJ0CVl54pA,LtdProducti,2020-08-06 18:45:03+00:00
461,1291445177454821378,So ready for this https://t.co/z0rCU2Fgpn,vape_cakees,2020-08-06 18:44:58+00:00
462,1291445141878775808,"Vaping Increases The Risk Of Heart Problems Among Teens: Study
https://t.co/ANDr2buFzQ",AboutLawsuits,2020-08-06 18:44:50+00:00
463,1291445137810370560,should i message someone i dont talk to often to ask if i can borrow his vape for 2 weeks while i go to romania bc i cant have mine atm or no,skinigoth,2020-08-06 18:44:49+00:00
464,1291445132848517133,hunter schafer as juuls ✨✨ a thread,mitskiangst,2020-08-06 18:44:48+00:00
465,1291445038409375744,"Good luck to the transcribers of this #CTAM20 session. Also, is John Cusack vaping during this??",thesurfreport,2020-08-06 18:44:25+00:00
466,1291445002321776642,"Remember Vaping Injuries? They're Climbing Again In Some Places, But Covid-19 Makes Them Harder To Di... via @forbes https://t.co/KRv3kU8iVL",MegFrazer,2020-08-06 18:44:17+00:00
467,1291444931857391616,Take me back to the dense ass days.. @Fasteddies_vape https://t.co/OWgd8JGMqm,davexgore,2020-08-06 18:44:00+00:00
468,1291444915809918976,"Vape all day, all night 💨💨💨 https://t.co/VDAa4PS4lf",caseyowcas,2020-08-06 18:43:56+00:00
469,1291444473965285379,Okay no joke jack said he left his vape in the Uber last night and then found it on our dresser when we got home https://t.co/slS3Mq6VOk,yuunglivx,2020-08-06 18:42:11+00:00
470,1291444029247361024,New: Vaporesso XROS Review – A New Benchmark For Pod Kits? A  https://t.co/m1opF2yQmr #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-06 18:40:25+00:00
471,1291443912431763456,"""#Massachusetts is ending its quarantine of #marijuana-oil vapes, allowing resale and reclamation of those products provided they undergo new testing for heavy metals and #vitaminE acetate, the additive blamed for the 2019 #vaping-related health crisis.""

https://t.co/34umMqcrMn",HempStaff,2020-08-06 18:39:57+00:00
472,1291443753073299456,if you dont vape fuck off,saihara_ebot,2020-08-06 18:39:19+00:00
473,1291443718470406145,just refilled my vape 😸,jiminkcaI,2020-08-06 18:39:11+00:00
474,1291443372427808774,Could Flavour Vaping Be The Answer To Losing Weight? https://t.co/D9fIptFahl,FightBookMMA,2020-08-06 18:37:48+00:00
475,1291443210024181760,"THREAD From the Rosenthal Daily Briefing: The department of health says about one-fifth of #students used #pot in 2019, but that the number who #dab powerful #concentrates had more than doubled in four years, and those that #vape has almost quintupled to more than 20 percent 1/3",RosenthalCenter,2020-08-06 18:37:09+00:00
476,1291442800144375809,Didn't even have to leave the house. I'm in my boxer shorts vaping like a hunk and high as fuck from a cookie. 😤😤😤🤯🤯🤯 https://t.co/F8dU0vuby4,BlueDream_2008,2020-08-06 18:35:32+00:00
477,1291442756611497985,"#Smoking or #vaping #marijuana may be bad for your heart, lungs and blood vessels @CNN

https://t.co/EwFD29fOEu",RosenthalCenter,2020-08-06 18:35:21+00:00
478,1291442645718446080,i has a dream that my mom found my juul and hid it from me but I haven’t owned a juul since October,starrstoned,2020-08-06 18:34:55+00:00
479,1291442607508328449,"breaking news! vaping is not a personality trait. it's lit!!
🤭",generationZpsa,2020-08-06 18:34:46+00:00
480,1291442553166987265,"The New Geekvape Wenax  uses the G Coil ST which gives amazing flavour and throat hit. The pod features a 2ml juice capacity and is of course refillable with you favourite E-liquids
  Features
- Best for 50-70%VG… https://t.co/TX4g9OtAnT",Marathon_Vape,2020-08-06 18:34:33+00:00
481,1291442400880140288,"$RDKO @RadikoHoldings 100 day avg. is BUY. MACD Oscillator 20-200 day looks 100% BUY #CSEstocks #stockstowatch #stockstobuy #weedstocks #Cannabis is here to stay. RDKO: stellar brands &amp;  products. RDKO: NEW vapes, NEW liposomal immunity boost, NEW CBD capsules, NEW protein bars🚀 https://t.co/5ZDqXNdqCA",rockerfunder,2020-08-06 18:33:56+00:00
482,1291442189210464261,"Another knowledge piñata to break open @SteveFDA @FDATobacco @US_FDA y’all really should listen to her- and #vapers in general. We WANT to stay legal, y’all are just tying our hands behind our backs! #PMTAreformNOW #SayYestoTHR https://t.co/tNbgXU0h0d",tylerluyster,2020-08-06 18:33:06+00:00
483,1291441911786610690,"Welcome to the vaping search-engine, @CyrusVapors: https://t.co/mGoYk07RlT 🍎🌬️

#Canadian #vaping!",vape_view,2020-08-06 18:32:00+00:00
484,1291441681112465421,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/yGHvCPD9M2,CraigSp37831637,2020-08-06 18:31:05+00:00
485,1291441571536293890,"Injuries from defective products can be devastating. From vape pens to dangerous drugs and medical devices, you deserve compensation for the losses you suffered as a result of the product — &amp; you can claim these damages through a product liability lawsuit. https://t.co/f4IxNzI6F7",DRodriguezLaw,2020-08-06 18:30:39+00:00
486,1291441505379536902,"Better coil, better taste!😋
Device: Quawins Vstick Pro
.
#heavengifts #Quawins #VstickPro #QuawinsVstickPro #Podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/k73vBrkDL7",HeavenGiftsCom,2020-08-06 18:30:23+00:00
487,1291441495971700737,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/lL1ty5plwg",ublo_uk,2020-08-06 18:30:21+00:00
488,1291441462853263361,Gotta love panic attacks and to top it off my vape is dead. Don’t got lunch and it’s hot asf. I’m over this adulting shii today 😒🙃,RetardoRickyy,2020-08-06 18:30:13+00:00
489,1291441448970260488,"PALM CCELL Concentrate Vaporizer is a compact device that enters the market segment in style, bringing a simple yet visually appealing designs

Exotic KC vape n Smoke Shop

3919 BROADWAY, KANSAS CITY, MO 64111, US

(816) 503-6442

https://t.co/9L2j4th4tx

#TerpPen #CBDVapes",Exotickcvape,2020-08-06 18:30:09+00:00
490,1291441216081612802,"Here is a collection of ideas for reforming the PMTA regulatory overkill of @FDATobacco and to avoid staggering into a  crisis in the US vape industry. 

https://t.co/PkeICtl36u

This could still be done now *if* there is a will to do it. 

Table of contents 👇👇 https://t.co/9w0LXPDr5a https://t.co/ozj9mQLOZJ",Clive_Bates,2020-08-06 18:29:14+00:00
491,1291441215267917825,my juul pod smells like cool ranch doritos,wtfdymbro,2020-08-06 18:29:14+00:00
492,1291441051832586241,"If you can carve out an exemption for premium cigars, @SteveFDA @FDATobacco because youth don’t seem to use those, then you can certainly carve one out for open vape systems as well- youth uptake on those are extremely low. Don’t turn millions of adults into criminals overnight! https://t.co/OxyqF5T4hK",tylerluyster,2020-08-06 18:28:35+00:00
493,1291440660281806849,We are embracing the #consumer freedoms that #vaping products bring and we are unlocking their true potential in what is still the early stages of their development &gt;&gt; https://t.co/Uddjdvxgb1 https://t.co/Sl9dbRKLhq,JTI_global,2020-08-06 18:27:01+00:00
494,1291440659711307778,CBD 1000 MG Drops💧Visit https://t.co/Dih3JmumUw to order! $CBDL #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts #vape #vapefam #cbdvape #vapenation #vapecommunity,lbcbioscience,2020-08-06 18:27:01+00:00
495,1291440521395818496,Who tf did I let borrow my vape? Its been months and im a dumbass. I forgot who has it lol.,bradleydabeetus,2020-08-06 18:26:28+00:00
496,1291440413929340928,"🟣 GUIDE TO NIC SALTS #4 🟣

✅👉 So does regular (freebase) nicotine. But nic salts are taken up by the body quicker, similar to a cigarette.

See More 👉 https://t.co/3krOCtL9FO 
OR
Click The Link In The Profile Bio 👆

#Vape #Vaping #Vapelife #Vapers #Vapes #NicSalt #NicSalts https://t.co/71dC1LQCSu",TotallyWickedUK,2020-08-06 18:26:03+00:00
497,1291440257033023488,Jurassic Vape https://t.co/yYGkWRl6G5 via @YouTube,BatEatsMoth,2020-08-06 18:25:25+00:00
498,1291440174698770432,"Hey VapeFam!
Please join us on our Facebook vaper group called ""UK Rebel Vapes 21+"" 
It's a UK, USA group but every vaper is welcome. 

Link to group page:… https://t.co/i3QLSb4Sb2",AmnCarl1,2020-08-06 18:25:06+00:00
499,1291439981886607367,PLANET OF THE VAPES https://t.co/MCALdkvfmO via @YouTube,BatEatsMoth,2020-08-06 18:24:20+00:00
500,1291439826382790661,McDonalds and juul pods. You damn right i'm getting off my ass to get it.,MichelleHillith,2020-08-06 18:23:43+00:00
501,1291439343681318913,where’s my juul,akshartbh,2020-08-06 18:21:47+00:00
502,1291439151221440519,Guess its time to puff the vape and hop on the PS4,WingDeath_77,2020-08-06 18:21:02+00:00
503,1291438898502131719,"Switch from Analog smoking to Vaping! Better Health &amp; Better Personal Hygiene ☺️

#vape #vaping #vapor #vaporizer #ecig #ecigs #ecigarette #eliquid #vaper #vapenation #CBD #SaltNic #NicSalt #TheGourmetVaporShop #NYKecigs #BlackburnVapeShop #VapeShop https://t.co/T3Fxul0aFQ",NYKecigs,2020-08-06 18:20:01+00:00
504,1291438788519038979,"“...the most dangerous tobacco product of all—combustible cigarettes—is safe from enforcement: grandfathered onto the market, available in every convenience store and gas station in the country.” 

Follow the money- it’s ALWAYS been about killing #vaping; we’re taking their 🩸 $$ https://t.co/OqIjMzDihu",tylerluyster,2020-08-06 18:19:35+00:00
505,1291438716196708360,y’all remember how mango juul pods used to taste ?,BrockShauf16,2020-08-06 18:19:18+00:00
506,1291438463775014915,i’m just gonna assume it’s safe to vape now,juj111169,2020-08-06 18:18:18+00:00
507,1291438463087194112,haven't vaped in months. tried doing it again with my high nicotine juices. nearly woke up everyone from coughing,kissland_29,2020-08-06 18:18:18+00:00
508,1291438373878607875,"Tobacco kills 7,000 Oregonians a year — it's the leading cause of preventable death in the state. Our mission is to create a world of longer, healthier lives. That’s why we support @ORHealthyFuture in the fight against the harms of vaping and tobacco. #YesForaHealthyFuture https://t.co/7ju5CMl99O",AHAOregon,2020-08-06 18:17:56+00:00
509,1291438325400662016,ive got a hankering for the nicotine patch nd vape duo,flaccade,2020-08-06 18:17:45+00:00
510,1291438205011660806,lychee maca and matcha vape replacement making me h,chanelnumbertwo,2020-08-06 18:17:16+00:00
511,1291438185852084224,MA Cannabis Control Commission Lifts Quarantine On Vape Products https://t.co/W0ygenltYP,marceloebraun,2020-08-06 18:17:11+00:00
512,1291438149550444551,"Governor DeSantis Covid-19 approach: “FACTS over FEAR” 

Let’s ask him to take the same approach with vaping

FACTS: The New England Journal of Medicine reports vaping as 2x more effective than any other Nicotine Replacement
 
This is good. 

SB 810 is bad. https://t.co/Rje6zdVSPq",FLsmokefree,2020-08-06 18:17:03+00:00
513,1291437915801714688,Phoenix legislators don’t let the black market take over.  Keep flavors legal for adults who wish to quit smoking.  Save lives don’t endanger them!  #SaveFlavorsPhoenix https://t.co/WQ4Ga478Q9,jungle_vape,2020-08-06 18:16:07+00:00
514,1291437810998751234,"Is it weird that I want to get a vape pen shaped like an old mans pipe? 
I think I could pull it off",RoxxieToxxic,2020-08-06 18:15:42+00:00
515,1291437254431387653,If you haven't tried Delta8  THC now is the time lower prices highest local quality come in and check them for Vape dab or cooking over-the-counter 100% legal no card needed we have a Florida hemp license for retail.… https://t.co/1yunKhvN32,Rocketman_Shop,2020-08-06 18:13:29+00:00
516,1291436918039646208,Four business owners are seeking more than $5.2M in damages from the city of #PaloAlto as a result of a new ban on selling vaping devices and flavored tobacco. https://t.co/gbbgIlD2Cp,paloaltoweekly,2020-08-06 18:12:09+00:00
517,1291436912390144001,There's literally no reason to follow me on Insta...my profile is public so just check backe very 1.5 months or so for a grainy pic of nature LOL,Kay_Juulers,2020-08-06 18:12:08+00:00
518,1291436724762148866,"Me: “hate smoking or being around smokers. It’s bad for my throat and lungs.”

Also me: lemme just hit my coworker’s THC vape at work so I can calm tf down.

Good thing I brought my inhaler today",maxonthe_lowlow,2020-08-06 18:11:23+00:00
519,1291436620181172225,can you vape pee,leowobot,2020-08-06 18:10:58+00:00
520,1291436582545874945,This is why we do what we do. Support a company that has a great cause. 15% of our sales go to shelters to help support the pets they have. #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop https://t.co/bdSyLXVLhF,rescuedeliquid,2020-08-06 18:10:49+00:00
521,1291436498940813313,"A Quitline designed for youth. My Life My Quit shares the truth about vaping and other tobacco products.

You can text or talk and the service is free and confidential. Text “Start My Quit” to 855-891-9989 to get started. https://t.co/GGh49JLKmv",CKFSalina,2020-08-06 18:10:29+00:00
522,1291436447535308800,Black market producers will step in to fill the void left by banning sales of flavored vaping products. Black market agents do not follow manufacturing standards or ensure quality of ingredients and will endanger health.  #SaveFlavorsPhoenix Learn more: https://t.co/g6fgZpCAHH https://t.co/LAJ8XXM9ba,amandawheeler32,2020-08-06 18:10:17+00:00
523,1291436262109454338,"Putting “juul gang asf” in your bio I’d a very good way to have everybody swipe left on you, king",Podojun_is_cool,2020-08-06 18:09:33+00:00
524,1291436206975197184,Vape on ma beat  🔥,agentx4406,2020-08-06 18:09:20+00:00
525,1291436041006538752,"The report on pod vapes market provides valuable and in-depth insights into the pod vapes market. Further, the report on pod vapes market highlights the key factors that impact the performance of the pod vapes market. https://t.co/RoFR0ZIQEr",Veronica2twit1,2020-08-06 18:08:40+00:00
526,1291435927139692544,"Really, they need to give some of this crap up. It's like they are on ""loop"" instead of using their brains...well, maybe that would be impossible. #ThursdayThoughts #Clintonfoundation https://t.co/CDEk83QxDB",Vaping_Gram,2020-08-06 18:08:13+00:00
527,1291435621203030023,Vapes will sneak up on you lol,COLLING_TON,2020-08-06 18:07:00+00:00
528,1291435454366019584,was going to quit the juul until I saw this pic of bella https://t.co/0piPG0S65r,AANGELOFCHAOS,2020-08-06 18:06:20+00:00
529,1291435453678313473,do you hit the juul or does the juul hit you?,condocouch,2020-08-06 18:06:20+00:00
530,1291435218289799169,Got myself a vape so I can stop smoking. Actual worst thing ever starting smoking. Here’s tae healthier lungs,cazweasel,2020-08-06 18:05:24+00:00
531,1291435168922705920,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-08-06 18:05:12+00:00
532,1291435002610069505,"It's Back &amp; Ready For Action

The Dead Rabbit V2 25mm RTA By HellVape accommodates 2ml of E-Liquid with the standard tank and 5ml of E-Liquid with the bubble glass tank.

Shop Today: https://t.co/T5SwVbv1Up

#vapordna #hellvape #deadrabbitv2 #rta #vaping #vape #vapers #LA #vapeon https://t.co/VVL74F8oZD",vapordna,2020-08-06 18:04:32+00:00
