,TweetID,TweetContent,TweeterUsername,TweetDatetime
319,1297256771669680128,If I lose one more vape I swear to shit😂,CodyLehman14,2020-08-22 19:38:10+00:00
320,1297256668422496258,using the having used in last 30 days is a vaper is like saying if you tasted any alcohol drink in the last 30 days you are an alcoholic.  I don't understand what kind of science tries to push that definition. https://t.co/TsLymhyHyN,JayHart909,2020-08-22 19:37:46+00:00
321,1297256664408690696,Why would I spend £20-£40 a week on costly vape fluid when amniotic fluid is free?,GrubbyCuddles,2020-08-22 19:37:45+00:00
322,1297256463363170306,Vaping teen commercials triggered me there for a while https://t.co/5dgPx0tj8a,beccaleeeeeee,2020-08-22 19:36:57+00:00
323,1297256392328384525,"🚭Throw your cigarettes 🚭away and stop smoking 🚭&amp; slowly killing urself. Check out the wonders of vaping and how it will help you quit smoking for food. Smell better, breath better and live longer enjoying the… https://t.co/qRaHPSYMGQ",jandrako03,2020-08-22 19:36:40+00:00
324,1297256324653187072,Regulate and tax THC Products got a safer delivery system through vaping. Demand a Covid cannabis amnesty. Remember lots of governments covid payments will be going straight to the overinflated street cannabis dumb fecks https://t.co/vUHviMJgZN,beatandtweet,2020-08-22 19:36:24+00:00
325,1297256262426669056,10% Off The #Wulf #Duo 2 in 1 #Cartridge #Vaporizer On #Sale @ https://t.co/91T3kA4zCY #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE #Wax #Shatter #Crumble #VapePen #ecigs https://t.co/lB7IcTpjGB,VapePenUs,2020-08-22 19:36:09+00:00
326,1297256188908679168,"The new FreeMax Maxus 100W Mod topped off by the Fireluke 3 tank. Find out all about it on our website.

Visit 🌐 https://t.co/90JpvP69Ak

#freemaxvape #vaping #ukvape #ukvaping #ukvapingcommunity #stopsmoking #vapemod… https://t.co/CY61flVuQU",DapsterV,2020-08-22 19:35:51+00:00
327,1297255958385586176,VAPE KIDS,LEAFYSVIDTITLES,2020-08-22 19:34:56+00:00
328,1297255935770009601,"Urbn Vapes 💨 
•
Sick image for this custom business colossus printed mousepad 🤩🤩
•
Great way to market your business 
•
Used on trade counters 
•
#vape #vapelife #vapecommunity #vapenation #urbnvapes #vapestore… https://t.co/Ecwc5lUdGb",idgaminguk_,2020-08-22 19:34:51+00:00
329,1297255897945710594,CBD 500 MG Drops 💧Visit https://t.co/sPyBMCtaWT to purchase! $CBDL #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts #vape #vapefam #cbdvape #vapenation #vapecommunity,lbcbioscience,2020-08-22 19:34:42+00:00
330,1297255814864891905,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2020-08-22 19:34:22+00:00
331,1297255399712841729,"15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/8jGUjJ0npm - USE CODE ""EVRI"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE https://t.co/jnXRZhrh5E",VapePenUs,2020-08-22 19:32:43+00:00
332,1297255192409366536,10% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline https://t.co/FzzJBpzxHX,VapePenUs,2020-08-22 19:31:54+00:00
333,1297254986305478656,"So uh

Is it bad to drink your vape smoke? Asking for a friend",YOKAIJPN,2020-08-22 19:31:05+00:00
334,1297254970736226305,"Luke Jointroller and Darth Vaper, fighting again over who can get the most high",invisoranges,2020-08-22 19:31:01+00:00
335,1297254867497619457,Great news for people wanting to attend the vape rally in D.C. in September. D.C. has removed the travel restrictions so no one has to self quarantine for 2 weeks.  So anyone in states that were on the list you are able to attend now. 😀😀,CherokeeVaporz,2020-08-22 19:30:36+00:00
336,1297254744709312512,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/GXTzCQNdpj",ublo_uk,2020-08-22 19:30:07+00:00
337,1297254737730048006,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6HMjGH43jH",SupportOrenda,2020-08-22 19:30:05+00:00
338,1297254525850402816,"Nasty Fix Disposable Pod 20mg - Compact and Light, Pre-filled Flavour.
#NastyJuice #Vape #DisposableVape #Disposable #DisposablePod #VapeJuice #ManchesterVapeShop #NastyFix #NastyJuicePod https://t.co/MyKlSQ2zyf",Hulmevapes,2020-08-22 19:29:15+00:00
339,1297254062761508866,Vaping for just months almost KILLED British schoolboy smoking electronic cigarettes -E-cigarettes https://t.co/7FqBuQBKGn,ECIGCANADAZONE,2020-08-22 19:27:25+00:00
340,1297254043665010689,"Pomegranate vape, coconut la croix and Return of the Obra Dinn, time for me to finally relax",iHayoona,2020-08-22 19:27:20+00:00
341,1297253479858278400,"Nasty Fix Disposable Pod 20mg - Compact and Light, Pre-filled Flavour.
#NastyJuice #Vape #DisposableVape #Disposable #DisposablePod #VapeJuice #ManchesterVapeShop #NastyFix #NastyJuicePod https://t.co/aCJAR0lz8X",Hulmevapes,2020-08-22 19:25:06+00:00
342,1297253348765085698,someone should definitely join vc w me rn and that someone is you.,omg_juuls,2020-08-22 19:24:34+00:00
343,1297253277424394240,"TW: addiction?

day 1 without nicotine!! i started vaping again this summer but i don’t wanna depend on it so i’m quitting with mor boyfriend for at least a month :) i’m looking forward to not wanting it anymore",beandink,2020-08-22 19:24:17+00:00
344,1297253089401950208,"★ Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CD #BreakingNews Please Retweet ➧➧➧ https://t.co/PnHwhUjBTI https://t.co/t8zABYd1UJ",meditaudios,2020-08-22 19:23:32+00:00
345,1297252706722230273,That cloud sleep smoke stick (“healthy juul pod”) is so funny to me because... if ya’ll just don’t get a damn diffuser and some lavender oil.....,awhoreaphobia,2020-08-22 19:22:01+00:00
346,1297252240000823297,If I could get all the Juuls back that I left places of gave people I would have SO MANY JUULS,RachaelM3,2020-08-22 19:20:10+00:00
347,1297251909686956032,Can’t decide if people not knowing what ashtrays are anymore is good (because smoking is gross) or bad (they’re all just vaping). https://t.co/fA9h9v4s5m,barbaramcthomas,2020-08-22 19:18:51+00:00
348,1297251818817425415,people would talk shit about me for smoking a juul while they eat at mcdonald’s like 6 times a week. i’m not trying to be mean but please worry about yourself,curvytrout,2020-08-22 19:18:30+00:00
349,1297251336392790018,"tw // smoking 

i finally switched fully to a vape rather than just cigarettes and a vape... yay me?",jjkshop,2020-08-22 19:16:35+00:00
350,1297250960654381056,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NhMwLii5ny",SupportOrenda,2020-08-22 19:15:05+00:00
351,1297250953238740992,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qRkZI

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/XNdEVXlDQa",sedgepaul,2020-08-22 19:15:03+00:00
352,1297250783210004480,Might be one of the most misleading mailers I’ve ever seen - and that’s saying something. Brought to you by (drumroll please) the makers of cigarettes!!! They also make the flavored vaping products #SB793 would ban. Waste of money and paper. @ryanendean @CALungPolicy @ACSCAN https://t.co/kmkH8xjqJV,politicalgirlie,2020-08-22 19:14:23+00:00
353,1297250762494545920,Vaping Moves From the Bathroom to the Classroom - WSJ https://t.co/II5Y7xRvHc,AlorEspecialis1,2020-08-22 19:14:18+00:00
354,1297250750767271938,"In 2015, I created this survey looking for answers about #vaping. 7,238 humans from 72 countries answered these questions.

https://t.co/MvIfikFaKK

Because #media and #publichealth wouldn't. https://t.co/BGG7tTIOkZ",Vapingit,2020-08-22 19:14:15+00:00
355,1297250663085125632,Vape pens + fruit picking = perfect start to the weekend. https://t.co/rqAMIUk7Cc,spookyviolette,2020-08-22 19:13:54+00:00
356,1297250566343598082,I NEED THE HOODIE PLEASE WHO GOT ME https://t.co/5CBwaBhZ19,omg_juuls,2020-08-22 19:13:31+00:00
357,1297250377579073538,"Its logical, scientifically; inhalation of chemical-laden products cause body-wide immunity deficits as the organs focus on overcomng th deadly contaminants in vaping/eCigs health hazards. https://t.co/xB9n7XT1Ap",marilapointe,2020-08-22 19:12:46+00:00
358,1297250338194575367,"My friend fighting covid but still want some vapes lmaoo. Sure, I guess 😭.",repressedsoull,2020-08-22 19:12:37+00:00
359,1297250011986550784,They know to stay away. THC on the other hand is best vaped too. It’s a win win. I blame helicopters and control issues https://t.co/cs42oHJg1b,beatandtweet,2020-08-22 19:11:19+00:00
360,1297249903324934144,"Delta 8 Vapes are back in stock!

Available Flavors:
OG Kush
Gelato
Sour Diesel

.5ml-$34.99
1ml-$59.99 @ Atlanta, Georgia https://t.co/dho6wpugda",AtlantaRx,2020-08-22 19:10:53+00:00
361,1297249685149810688,"A new study in @JAMA_current found that nearly ½ of adolescents who #Vape have wanted to quit.

Adolescents in the US aged 12 to 17 who vape are the most at risk for nicotine addiction, toxicant exposure, and possibly transitioning to using cigarettes. https://t.co/ZULT4E4cz8",EpochTimes,2020-08-22 19:10:01+00:00
362,1297249624554708992,Good thing i waited 127 if i quit vape,16_ripley,2020-08-22 19:09:46+00:00
363,1297248982620688384,Has anyone vaped #aspecialvape and not even think about what it's doing to you until it's to late... and then your completely fucked lol? #Imean ... #itcantjustbememan,wendsday3,2020-08-22 19:07:13+00:00
364,1297248944611827715,strawberry lemonade bai tastes like straight up vape juice 😂,abi_darnell2019,2020-08-22 19:07:04+00:00
365,1297248888752156672,i cant believe issy’s thrown out juul in the landfill this is it,emi1ylucy,2020-08-22 19:06:51+00:00
366,1297248865649926144,you smoke weed with coffee and if youre vaping wax/vaping weed ur caffeine source has to be an energy drink those are the rules,quadspawning,2020-08-22 19:06:45+00:00
367,1297248833378942978,how bad is weed vaping for you? cus i much prefer this to smoking flower these days.,The_Lasso_,2020-08-22 19:06:38+00:00
368,1297248828966436864,Not to toot my own horn or anything but I’ve been cig free almost 9 months now. Now I need to stop vaping. Baby steps!,kailen_bryant17,2020-08-22 19:06:37+00:00
369,1297248444898312198,do bandana mask people wear bananas because they're easy to juul underneath,reedgaines,2020-08-22 19:05:05+00:00
370,1297248333803577345,"1/2 @NativePublicMed @navajotimes @najournalists @indianz @CherokeePhoenix @Lakota_Timez 
An opportunity to revolutionize Tribal Public Health and lead in #harmreduction is available by promoting #vaping as safer alt to cigs🧐
Jobs &amp; healthier Nations🤔
https://t.co/iB02F0BK1S",No_1_Knowz,2020-08-22 19:04:39+00:00
371,1297247668046041088,Now if only @realDonaldTrump would enact #pmtareform and save the #vaping industry so we can keep saving lives! @SecAzar @BillStepien @SteveFDA #vapingsaveslives https://t.co/Y87avrIlxH,sdmf5150,2020-08-22 19:02:00+00:00
372,1297247496771710980,Study: Nearly half of teens who vape say they want to quit: https://t.co/zID9tmuHw0,Marquis_Miami,2020-08-22 19:01:19+00:00
373,1297247463452094478,Got no time for JUUL dickheads.,m_____auricio,2020-08-22 19:01:11+00:00
374,1297247247797755904,Save this small business VAPE SHOP @realDonaldTrump !! https://t.co/8KvOB8xKpv,CraigLavelle2,2020-08-22 19:00:20+00:00
375,1297246551149105153,"Instead of federally legalizing #cannabis – which caused #vitEvali (well unregulated illicit #VEA adulterated #THCoil did) – the #HouseofRepresentatives banned nicotine vaping! #flavorbans #Antz 
#vapebans #lunginjury #badData 
@KamalaHarris @SenKamalaHarris
#sowhat? @NYGovCuomo",AxtoxthexO,2020-08-22 18:57:34+00:00
376,1297246532211748865,hate when my vape dies 😩,__saleen,2020-08-22 18:57:29+00:00
377,1297246466055057410,"It wasn’t “flavors,” nor was it nicotine that caused the brief rash of lung injury to vapers. 

That was scaremongering by the Pharma &amp; big tobacco prohibitionists. 

Make no mistake about it, prohibition of vape is a deadly policy. https://t.co/xyBZ7ju400",robertfr69,2020-08-22 18:57:13+00:00
378,1297246439970492416,I'm vaping so hard rn,BanzaiTakesAnal,2020-08-22 18:57:07+00:00
379,1297246351105892358,"Nasty Fix Disposable Pod 20mg - Compact and Light, Pre-filled Flavour.
#NastyJuice #Vape #DisposableVape #Disposable #DisposablePod #VapeJuice #ManchesterVapeShop #NastyFix #NastyJuicePod https://t.co/fFEJJHKRu4",Hulmevapes,2020-08-22 18:56:46+00:00
380,1297245986021150720,I was telling gab how vaping wasn’t my generation. She goes “oh yeah you’re right. Cigs or nothing.”☠️,kbielec2,2020-08-22 18:55:19+00:00
381,1297245844736036865,I dont smoke cigs and i havent used my juul in a fat min and ive been wanting a puff bar so bad and i just seen a tweet and i really want one :/,evetteerazo98,2020-08-22 18:54:45+00:00
382,1297245728239124480,"Nasty Fix Disposable Pod 20mg - Compact and Light, Pre-filled Flavour.
#NastyJuice #Vape #DisposableVape #Disposable #DisposablePod #VapeJuice #ManchesterVapeShop #NastyFix #NastyJuicePod https://t.co/AIKvec7J1o",Hulmevapes,2020-08-22 18:54:17+00:00
383,1297245114897637377,"Lmfaoo I shed tears over this one... If you’re really throwing parties rn where everyone is sippin off the same bottle or hitting the same bong, puff bar, juul, etc... you deserve to be arrested for reckless endangerment 😽😽 https://t.co/klebDE1cH7",beachhbunnyy,2020-08-22 18:51:51+00:00
384,1297245078541307904,"Nasty Fix Disposable Pod 20mg - Compact and Light, Pre-filled Flavour.
#NastyJuice #Vape #DisposableVape #Disposable #DisposablePod #VapeJuice #ManchesterVapeShop #NastyFix #NastyJuicePod https://t.co/7QDmP9wmB0",Hulmevapes,2020-08-22 18:51:43+00:00
385,1297244985084059655,"Scottish Vape show with Munchkin Review in 10 mins folks :)
https://t.co/HdxeSNlLtT",theskintlife,2020-08-22 18:51:20+00:00
386,1297244751981404160,New: KLARWIND Alexa Compatible Air Purifier UPDATE |   https://t.co/m1artQawTP #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-22 18:50:25+00:00
387,1297244076006240256,"Nasty Fix Disposable Pod 20mg - Compact and Light, Pre-filled Flavour.
#NastyJuice #Vape #DisposableVape #Disposable #DisposablePod #VapeJuice #ManchesterVapeShop #NastyFix #NastyJuicePod https://t.co/eFGG0pPMtS",Hulmevapes,2020-08-22 18:47:44+00:00
388,1297243973728317449,Everyone please bless me w the strength to not buy another vape,deadbidi,2020-08-22 18:47:19+00:00
389,1297243412798812160,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/JzCRRXkuKt",SupportOrenda,2020-08-22 18:45:05+00:00
390,1297243322784849920,Bros vaping in the weed line type Saturday,MiracleLipstick,2020-08-22 18:44:44+00:00
391,1297243234226393088,"How people vape is beyond me, just tried to use darcys there and I think I’ve set my lung on fire",maddison_eylesx,2020-08-22 18:44:23+00:00
392,1297243225292328960,how do u make friends,juul_dad,2020-08-22 18:44:21+00:00
393,1297243212189274113,"officialhellvape #DestinyRTA 
voopootechofficial #ArgusGT 
.34ohm coilologyofficial alien build with cottonaddict_id premium vape cotton
followme on Vaffle app
vafflecom
 @AmnCarl1
Follow me on Twitter: amncarl… https://t.co/U6lSqJzd0j",AmnCarl1,2020-08-22 18:44:18+00:00
394,1297243178328887297,"Talked to @ihssaneleckey
who is running in MA. She stands for Harm Reduction and was willing to talk about vaping. This was an entirely new concept to hear a person who was informed and willing to discuss these issues.
I will vote for Ihssane Leckey!
 #WeVapeWeVote #THR101",cigarbabe2,2020-08-22 18:44:09+00:00
395,1297242863244324866,I know y’all not still out here smoking juuls 💀💀💀,tequilacowboyy,2020-08-22 18:42:54+00:00
396,1297242792566161411,I will tell you about saving lives..... VAPING Raja!!!!! https://t.co/LV7HRLkegb,CraigLavelle2,2020-08-22 18:42:38+00:00
397,1297242774203441153,Hannity privately called Trump 'bats--- crazy' and stress-vaped: book - Business Insider https://t.co/2hCGlQSluP,frimanish,2020-08-22 18:42:33+00:00
398,1297242281322455040,"THE BRIDGE BETWEEN CBD AND MMJ: DELTA8 https://t.co/OIc15ofWhr 
#vaporjoes #vapingunderground #vapedeals #delta8 #cbd #vaper #mmj https://t.co/qQ0Q7iEwR4",vaporjoes,2020-08-22 18:40:36+00:00
399,1297241912147972096,"""On average, vaping-induced quitters gain an extra 1.2-2.0 years of life compared to smokers who quit without vaping."" @realDonaldTrump
@SecAzar @SteveFDA Explain to me why #vaping is not considered a cessation tool🧐Oh wait Big Pharma got your tongue🤷
 https://t.co/xbS2TszMIR",No_1_Knowz,2020-08-22 18:39:08+00:00
400,1297241815104585735,"Is it Vape O'Clock yet? 

#puffbar #vapedevices #vapenation #vapesociety #vapesmoke #vapenm #vapeusa #puffbardisposable #puffbarvape #melonice #vapedisposable #vapestagram #ınstagood #instavape #instavaperz… https://t.co/uTv6fhxeLm",SomethingSexyF1,2020-08-22 18:38:44+00:00
401,1297241755780186112,This new Wonder Woman trailer is sick as fuck. Women are dope,sentient_juul,2020-08-22 18:38:30+00:00
402,1297241491497259008,"Getting juul pods at the store rn, y’all want a cheesecake or sum?",CurrentlyConnr,2020-08-22 18:37:27+00:00
403,1297241372580184064,not y’all cancelling charli for vaping in 2018😀 i swear gen z is so sensitive. the ppl cancelling her probably vape themselves,brittanylisowyy,2020-08-22 18:36:59+00:00
404,1297241280632639488,"Pocket Ready &amp; Adventure Ready! The Helix Bar Vape Disposables Await Your Clouds Vape Fam!

Shop Here: https://t.co/Lz5d7bHShl

-
#VaporDNA #HelixBar #VapeDisposables #Disposables #VapePen #SaltNic #VapeDaily https://t.co/R19smnH0Gc",vapordna,2020-08-22 18:36:37+00:00
405,1297241256955912193,Join the discussion Tuesday 25 Aug. 18h30! We are debating whether morality is objective @ The Kings - Gin &amp; Vape Bar https://t.co/9cqZTmbWbd,DihanMStruwig,2020-08-22 18:36:31+00:00
406,1297241073572610051,Strengthening Your Immune System In a Pandemic: Reakiro Immunity Capsules https://t.co/z2GaEhUwww #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-08-22 18:35:48+00:00
407,1297240901677469698,"#WeTHRIVEPartnerMonth
We’re glad to have @MidlandLung (ALA) as a partner. Check out their resources to help you stop smoking or vaping: https://t.co/XOyoafZeU5. https://t.co/yJCahXF5fl",watchusthrive,2020-08-22 18:35:07+00:00
408,1297240739588472833,it's the vape that did it for me 😭 https://t.co/bfYbKXHoFx,KurtBenGo,2020-08-22 18:34:28+00:00
409,1297240691064442881,"We don’t hit the bong. We don’t hit the juul. We don’t hit the blunt 

We spank them",Jor_dangg,2020-08-22 18:34:16+00:00
410,1297240354328940544,"Fuck the democratic establishment and fuck the GOP, america is turning to shit and that’s okay with me",sentient_juul,2020-08-22 18:32:56+00:00
411,1297240298066784256,"🚨🚨ALERT. ALERT. MAN VAPING WHILE DEADLIFTING SPOTTED IN BEREA OHIO🚨🚨

Dead ass serious😭",van_attitude1,2020-08-22 18:32:43+00:00
412,1297239892561453063,Bought a vape as a joke but it quickly turned into an addiction. Give me the nic baby,itzreedz,2020-08-22 18:31:06+00:00
413,1297239695290580993,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-08-22 18:30:19+00:00
414,1297239689288658944,But vaping does have its cons. 😑,braaatzdoll,2020-08-22 18:30:18+00:00
415,1297239682108071937,Road To Affiliate/ If We Hit Affilate ill Wear My Deadpool mask https://t.co/uEn8sRX3Z0,Vape_King24,2020-08-22 18:30:16+00:00
416,1297239654429851649,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/45HLfdPlqu",ublo_uk,2020-08-22 18:30:09+00:00
417,1297239639158382594,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/gmVWV0nxsO",SupportOrenda,2020-08-22 18:30:06+00:00
418,1297239627619880963,"Which feature makes Pico COMPAQ unique?
.
#heavengifts #Eleaf #PicoCOMPAQ #EleafPicoCOMPAQ #EleafPico #PicoCOMPAQpod #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/FZpZmZDnJv",HeavenGiftsCom,2020-08-22 18:30:03+00:00
419,1297239615187935234,"The CDC's annual survey of teenagers finds:
▪︎ Teens are only using condoms about half the time when they have sex
▪︎ They're not always wearing seat belts when they drive
▪︎ More than a third admit to texting while driving
▪︎ A third are vaping https://t.co/geyxwaJsFk",KITV4,2020-08-22 18:30:00+00:00
420,1297239165894119424,"I’ve completely run out of vape juice and have to go to work in 10 minutes, send help",moisttlizard,2020-08-22 18:28:13+00:00
421,1297238741728342019,"Is it COVID, anxiety or too much vaping??",bzarhodgpodg,2020-08-22 18:26:32+00:00
422,1297238706533720064,Ea -sleep-ml-vape-netlifx🔄,cmdzhj,2020-08-22 18:26:23+00:00
423,1297238588791443457,Me circa 2016 trying to avoid the weed/vape smoke at warped tour https://t.co/pvhEbFIVZQ,DfendPoppunkers,2020-08-22 18:25:55+00:00
424,1297238375334916096,hittin the juul with the cousins ☠️😾😾😻,coolgirltaylor,2020-08-22 18:25:04+00:00
425,1297238073919643649,"Was asked by ""The Hidden Cloud"" to take some pictures of their newest line of vape juices to soon come out.

P.S I don’t vape

https://t.co/HJ0A0ClZA1 (to see more)
#vape #vapejuice #vapelife #productphotography #photography #vapestore #vapeshop #photooftheday #juicejuice https://t.co/RwOUKa0tjV",UmerSungay,2020-08-22 18:23:52+00:00
426,1297237591213903872,"Linx Hypnos is truly a vaping revolution for the next generation. Linx Hypnos Zero stands out among its competitors in the vaporizer market because of several factors.
A portable vaporizer that boasts of a ceramic plate atomizer, Linx Hypnos Zero ... https://t.co/FuxIceCO3c",Ganjly420,2020-08-22 18:21:57+00:00
427,1297237369561718785,I haven’t been smoking many cigs. Been using the disposable vapes thinking they were better... little did I know the Mr Fog have as much as 5 juul pods in them which equals 5 packs of cigs. That killed the mood😭,solehigh97,2020-08-22 18:21:05+00:00
428,1297237360468533250,Bold of SC to open for on-campus learning when all it takes is one Juul on 3c in Gulick to take out 3/4 of the freshmen class,shann__02,2020-08-22 18:21:02+00:00
429,1297237237671788544,I have a 6th sense I pull up to the convenience store right as my vape dies every time,kylarust,2020-08-22 18:20:33+00:00
430,1297236850285961221,I own a Juul (shut up) and the amount of times I have lost it in the past 16 hours while not moving from the passenger seat of my car is an embarrassingly high number...,GoodStickLehky,2020-08-22 18:19:01+00:00
431,1297236709134999552,Can u kill a fly by making it overdose on nicotine via juul cloud,snootylover,2020-08-22 18:18:27+00:00
432,1297236506852155392,I did when she hit the vape 😂 https://t.co/efuUEYEgoc,EriynC,2020-08-22 18:17:39+00:00
433,1297236485935181824,"Vape,Chat,Life #9 https://t.co/LBRrKNJsgW via @YouTube #vaping @TheDevilVaper @RealVapeJesus @Vaping360 @VaperExpoUK @GizmoTronicUK Please RT",DaveGarside,2020-08-22 18:17:34+00:00
434,1297235963798839296,Nearly Half of Adolescents Who Vape Want to Quit: Study https://t.co/JJjJJtTI9e via @epochtimes,travel2ing,2020-08-22 18:15:29+00:00
435,1297235862867017729,"FreeMax AutoPod Review - Good airflow and airflow control 💨

#MikeVapes #vape #review #vapereview

https://t.co/RqKvSPrevX",midwestgoodsinc,2020-08-22 18:15:05+00:00
436,1297235861944315904,"FreeMax AutoPod Review - Nice airflow 💨

#MikeVapes #vape #review #vapereview

https://t.co/ashYaY7Us5",EjuiceM,2020-08-22 18:15:05+00:00
437,1297235860480503810,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mma78NHZbU",SupportOrenda,2020-08-22 18:15:05+00:00
438,1297235693173907457,tell us one thing @DorindaMedley what have u been vaping on this szn? is it an ecig for nicotine or a waxpen for some thc😏,highlizlmynizl,2020-08-22 18:14:25+00:00
439,1297235432292388865,guys i am vaping,HackerGodChoi,2020-08-22 18:13:23+00:00
440,1297235275362385921,I just saw a kid pick up a vape pen from the bushes and put it in his mouth ...,cqurxm,2020-08-22 18:12:45+00:00
441,1297234857622462467,all i need rn is unlimited batteries for my vape,bngrll,2020-08-22 18:11:06+00:00
442,1297234833526018048,I seriously need to stop spending money on vape juice. Bodoh apa bulan ni 4 flavor beli dah,TuanxMegat,2020-08-22 18:11:00+00:00
443,1297234301759762433,FUCK 991 I'd like to report an emergency. I don't have vape batteries 😬,ItsCheko,2020-08-22 18:08:53+00:00
444,1297234001854435330,"Take back control of your body, center your mind and lift your spirits with our CBD infused Wellness, Lifestyle, Beauty and Clean Vaping collections!  New customers receive 20% off on your first order with code NEW20!  Go to https://t.co/tVwjhyjs6T. #cbd #wellness #beauty https://t.co/RA71S7vdY3",CbdAaa,2020-08-22 18:07:42+00:00
445,1297233956585254912,i got a pain on my back i thought i was d!ying but it was just my juul st*bbing me,rosbergcore,2020-08-22 18:07:31+00:00
446,1297233706785046530,"Naw, my man was vaping https://t.co/GSXrFxfP4c https://t.co/4m7n2uBVRC",2kBalle13124851,2020-08-22 18:06:31+00:00
447,1297233371639185416,"Some important advice from the @OfficeforSandS on #VapeBatterySafety

✅ Don’t charge your vape overnight and regularly check your device when it is charging. 
✅ Unplug your vape when it is fully charged. 

#StaySafeSummer https://t.co/IMKmt4l1au",yourcroydon,2020-08-22 18:05:11+00:00
448,1297232783849525248,Horizon Tech Falcon 2 Vape Tank https://t.co/jAfx05fKra,Vapourdays,2020-08-22 18:02:51+00:00
449,1297232689586675717,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/YrNbx4jzcr

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/UcuCf50jzX",FreejewelleryU,2020-08-22 18:02:29+00:00
450,1297232503812612096,Reading our shopping list is half trying to reverse engineer what Siri has misinterpreted. This time I’m puzzled by “Vape Royale”.,pajp,2020-08-22 18:01:44+00:00
451,1297232487383531522,"watch now - OBLITERATED | U.S. Vaping Market Prepares for The Worst | Armageddon for the U.S. vaping industry is fast approaching, and all hopes for a reprieve from the Trump administration are all but dashed @gopaulblair @realDonaldTrump

https://t.co/jRVRbjThq3 https://t.co/uQXYtqG5NI",brentstafford,2020-08-22 18:01:41+00:00
452,1297232468026826754,"Together with @DirectVapor we're giving away 10x SMOK NFIX Vape Pods!

There are 13 ways to enter and increase your chances of winning, so get started now!

https://t.co/e5U6g35hPY",Vaping360,2020-08-22 18:01:36+00:00
453,1297232398820814848,Got Melon Milkshake?! Loaded blended the flavors of sweet honeydew and cream. Put this in your tank and take a vape! 😋🔥#Loaded #Loadedejuice #LetsGetLoaded #Desserts #VapeHooligans #Ecig https://t.co/0xWN0gvE1T,loaded_ejuice,2020-08-22 18:01:19+00:00
454,1297232380755939330,"watch now - OBLITERATED | U.S. Vaping Market Prepares for The Worst | Armageddon for the U.S. vaping industry is fast approaching, and all hopes for a reprieve from the Trump administration are all but dashed @gopaulblair @realDonaldTrump

https://t.co/DPxLp9Vuwg https://t.co/T2MXcplwW7",RegWatchCanada,2020-08-22 18:01:15+00:00
