,TweetID,TweetContent,TweeterUsername,TweetDatetime
245,1291841563207897088,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KGNJTYBpvQ",SupportOrenda,2020-08-07 21:00:04+00:00
246,1291841547269373952,sold my vape 🙃,nathan_bitana_,2020-08-07 21:00:00+00:00
247,1291841479313432576,Can't wait for all this to be over so I can go back to my favorite hobby of bumming a hit off your juul,ConcaveOnion,2020-08-07 20:59:44+00:00
248,1291841393409822720,was gonna impulsively get a tattoo today but 2 of the 3 shops in the closest town were closed and the other one was booked out 2 weeks so instead i spent 70$ on vape juice,stupidtheclown,2020-08-07 20:59:24+00:00
249,1291841110332014595,It’s PMTA rant time. How could a government agency be so heartless? Possibly closing 1000s of small businesses  because some law breaking teens vape? Really? Underage drinking is far more dangerous but liquor stores aren’t being punished. Enforce the damn laws and let adults vape,EllisSonellis,2020-08-07 20:58:16+00:00
250,1291841101565956100,"Wow 🤩! Thank you, for the tremendous support you have shown use during our first week in business. We are working hard to be your Augusta-Aiken area leader in vape, CBD, kratom, smoke, tobacco &amp; more‼️. If you have not stopped by check use out at 616 Rutland Dr. Aiken, SC 29801. https://t.co/kcpxx3OBwK",colenlindell,2020-08-07 20:58:14+00:00
251,1291840943038095360,"Just saw a dude from the BBQ place share his weed vape with a dude from the gas station.

Nature is healing.",CyborgDave,2020-08-07 20:57:36+00:00
252,1291840865522999297,I forgot my juul and now I am struggling at work. Fuck a nicotine addiction 🙃😂,savvei16,2020-08-07 20:57:18+00:00
253,1291840571422670848,It's about 5 till Midnight for the Nicotine Vapor Products Industry. If you vape you NEED to sub and follow @RegWatchCanada knowledge is Power Regulator Watch is the source. Let's fight the good fight for Tobacco Harm Reduction #wevapewevote #vapingsaveslives tell your friends https://t.co/SeS1YH9IOt,NobodyVapes,2020-08-07 20:56:08+00:00
254,1291840205067083776,Arizona wins $22.5 million judgment against NJ vaping firm: The U.S. Food and Drug warned Eonsmoke in an October 2019 letter that 96 of its flavored vaping products were illegal under federal law. 💲 Washington Times #ConsumerFraud  https://t.co/dHeOe9TXnU,warriors_mom,2020-08-07 20:54:40+00:00
255,1291840054566850560,"Over 42 million people, over 17 years vaping, not one case of cancer attributed to vaping ever! Prove me wrong! 
Yes, that is an open invitation! Anyone, anyone?",LivePippas,2020-08-07 20:54:04+00:00
256,1291839925197799424,I suspect it is the combustion smoking confused with nicotine. Vapers don’t smoke. And it specifically doesn’t mention vaping. https://t.co/2XeSvkpfzs,beatandtweet,2020-08-07 20:53:34+00:00
257,1291839492840620034,"It’s not quite midnight but today marks a whole year without nicotine. No cigarettes, no patches, no gum, no vape. https://t.co/lLeBcYnesM",PublishingNinja,2020-08-07 20:51:50+00:00
258,1291839082595680256,christen asked me to bring her a charger.....i brought a juul one.....she needed one for her phone......why am i a person😕,wh0lewheatbread,2020-08-07 20:50:13+00:00
259,1291838861694373888,Anyone recall that last year we had a number of young adults dying supposedly due to vaping ? That epidemic seems to have been cured. Maybe they all died from Covid 19 (84). The scientists and politicians lied then and their lying now.,Globalist_Watch,2020-08-07 20:49:20+00:00
260,1291838528700260356,Yes. Juul pods tiddy rings and Starbucks!,iziswords,2020-08-07 20:48:01+00:00
261,1291838173996298245,This vape got my car smoked out 🤣🤣,DesireDesiraee,2020-08-07 20:46:36+00:00
262,1291838035546365952,Colorado vapers! Where can I get cheap juice?? https://t.co/Dq0tpcRH6w,thevapepack,2020-08-07 20:46:03+00:00
263,1291837849617051648,"lost_vape ##centaurusdna250c 
A very nice leather case which looks classy with a low profile Rda.#trustme

#centaurus #dna250c #mod #loveit #vapersworldwide #vapingcommunity #lostvape #18650batteries #boxmod… https://t.co/MzBJ7ldZ4M",BeethamPaul,2020-08-07 20:45:19+00:00
264,1291837505218600960,"New CO study shows youth are dabbing and #vaping concentrated THC at almost three times the rate of Colorado adults, despite it being illegal for anyone under 21 years of age https://t.co/dqOmSbimFx",MATFORCEAZ,2020-08-07 20:43:57+00:00
265,1291837433701699585,I hate Dango x Vape,ObjectShowHCBot,2020-08-07 20:43:40+00:00
266,1291837358879289344,"Hi, I make and sell these super cute #ACNH stickers on my etsy! come check them out! ps, theyre water resistant :) https://t.co/gbI8mTj5pA",juul_dad,2020-08-07 20:43:22+00:00
267,1291837284698877952,New post: VAPING NEWS: COVID-19  [Anti-Vaping Conclusions False When Examined] https://t.co/ezXW2VvEBJ,pbusardo,2020-08-07 20:43:04+00:00
268,1291837161185001472,"Monday August 17 @WeHoCity votes to ban smoking &amp; vaping marijuana in apartments &amp; condos.

WeHo supported sensible marijuana policy for decades. Tell our city NOT to roll back progress, take action here against prohibition of privately-smoked #marijuana:
https://t.co/rKYKkayIhO https://t.co/YKmXzsNnbg",markhughesfilms,2020-08-07 20:42:35+00:00
269,1291836315223252993,Just vaped on camera in a meeting in front of every important person at my work,JWthegreatest,2020-08-07 20:39:13+00:00
270,1291836083513298944,Just hope the judge that banned flavored vape juice knows I wanna gut him like a fucking pig.,SadGothBoi_,2020-08-07 20:38:18+00:00
271,1291835863366852617,10 Common Myths About CBD Debunked For You https://t.co/glPRuiABcL #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-08-07 20:37:25+00:00
272,1291835859289899008,"This Black-Owned Beauty Brand Is a Breath of Fresh Air For My Dry, Lifeless Curls https://t.co/hgWvQfsvwu #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2020-08-07 20:37:24+00:00
273,1291835854579736577,AHA advises against cannabis use due to possible effects on heart https://t.co/UPkHyHn2EE #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-08-07 20:37:23+00:00
274,1291835597728804864,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-08-07 20:36:22+00:00
275,1291835595015122944,This weekend only if you buy one 1000mg CBD vape juice get 1 pack of gummies and Healing balm free! Message us at https://t.co/twSdlAt8cH or https://t.co/sPcaZouPhe #CBD  #Deals #vape #vapejuice #gummies #CBDProducts,thecryptocomet,2020-08-07 20:36:21+00:00
276,1291835581262159872,lipstick on a juul significantly less chic than lipstick on a cig,gluckpilled,2020-08-07 20:36:18+00:00
277,1291835196661100544,Its never “how are you?” Its always “wheres the vape?”,max_schmich,2020-08-07 20:34:46+00:00
278,1291834991094255616,I will never not see a vape and not call it a pussy stick thanks to South Park,SirRiskY,2020-08-07 20:33:57+00:00
279,1291834495755329536,Coil for my vape has completely knackered itself not even used it,xMonzterr,2020-08-07 20:31:59+00:00
280,1291834215810572288,"I have researched a lot of Anti Vape ""Twitterers"" that often block people. In most cases they are seeking relevance. They clearly have no idea about the science of vaping &amp; often can be linked to Big Pharma influence. Replying or retweeting them is simply feeding irrelevance. https://t.co/TQMHiPb6md",LivePippas,2020-08-07 20:30:52+00:00
281,1291834134428614656,I willing to bet my last Juul pod that Jeffery Dahmer bit his Cheesestrings,earthtobrent,2020-08-07 20:30:33+00:00
282,1291834061732720640,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-08-07 20:30:16+00:00
283,1291833886104682496,"“my eyes are so itchy” 
“it’s the VAPE. gettin dat shit in yur eyesssss!”",kennljmf,2020-08-07 20:29:34+00:00
284,1291833808749289473,i copied juul ok i know nancy 🙄 @ICARUSDlESEL https://t.co/SaXTAtD1X4,hsIore,2020-08-07 20:29:15+00:00
285,1291833536509444096,"Good luck collecting from a company that has gone up in smoke. As for Juul, they complied, so back off. 

Arizona wins $22.5M judgment against vaping firm | Your Valley https://t.co/g0zlxoRIEw",JskyeSmith,2020-08-07 20:28:10+00:00
286,1291833327037616128,"Drs. Margaret Kelly, Matthias Amrein, Mark Anselmo and team are awarded a CIHR Catalyst Grant to examine lung injury from vaping in kids. Kelly holds the inaugural Chair in Paediatric Respirology. Congrats team!
@CIHR_IRSC 
@PedsChairYYC 
@ACHFKids 
@UCalgaryMed https://t.co/X368cYNJcz",UofCr4kids,2020-08-07 20:27:20+00:00
287,1291833315524141057,A short film on #harmreduction #COVID19 #vaping #nicotine How Italy's harm reduction advocates #SayYesTHR helped vape shops. Shame #Canada #abpoli @YourAlberta @globeandmail  demonize something that HELPS smokers #quitsmoking  https://t.co/xZS2dZiOSB,VapinSquirrel,2020-08-07 20:27:18+00:00
288,1291833189347086337,"The most regal of smoking papers, ze #kingpalm @ Serenity Vape https://t.co/939PfUXLTB",serenity_vape,2020-08-07 20:26:48+00:00
289,1291833056240775168,"X Gon' Give It to Ya
https://t.co/Y8ihwqljea
#ukvape #vapelife #vapeusa #vapeUk #vape #vaporesso #vapecanada #vapeaustralia #vapeeurope #vapenation @VaporessoEcig https://t.co/TA3ZOWHMTI",BigDVapes,2020-08-07 20:26:16+00:00
290,1291832539460636673,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-08-07 20:24:13+00:00
291,1291832507260968960,Vaping disposables is like wine tasting for gen z,nickschmidttt,2020-08-07 20:24:05+00:00
292,1291832493126176768,"Can you name all of these devices? 🤩
-
Warning: You must be of legal age to vape, thank you. https://t.co/kvKX3Ot2JA",VaporessoEcig,2020-08-07 20:24:02+00:00
293,1291832260581142528,"Put A Smile On Your Face Anytime

CBD Vape Pens and Cartridges are typically filled with CBD distillate for a pure hemp derived form of CBD with high concentration.

Shop Today: https://t.co/rZcjXn8yAF

#vapordna #cbd #cbdvapepen #cbdcartridge #cbdnation #cbdhealth #LA #vape #CA https://t.co/gESBR3t0rx",vapordna,2020-08-07 20:23:06+00:00
294,1291832119560302592,My vape won’t charge :(,fmlmelissa,2020-08-07 20:22:33+00:00
295,1291832109024215040,"Anything else would be uncivilized...
Bullet glass cap

https://t.co/9AhRjwrDYz

#vape #vapelife #vapenation #vapecommunity #vapeporn #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vaper #vapelove #vapestore #vaporizer  #vapeindonesia #vapesociety #vapes #ecig #vapefamily https://t.co/FP7tpe6o40",TrinityGlassHar,2020-08-07 20:22:30+00:00
296,1291832084940562432,Our Consumer Protection section obtained a $22.5 million judgment and injunction against vaping manufacturer Eonsmoke. Eonsmoke is permanently enjoined from advertising or selling illegal vaping products in Arizona. https://t.co/lJxnAV1VBa,GeneralBrnovich,2020-08-07 20:22:24+00:00
297,1291832012656070656,I broke my vape When the fox is,ConnorEbooks,2020-08-07 20:22:07+00:00
298,1291832010604982277,give me a juul pod but make it marb red flavored,brendancalnan,2020-08-07 20:22:07+00:00
299,1291831934319046656,The Houston Rockets Luc Monte had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-08-07 20:21:48+00:00
300,1291831491694125056,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/YFH7KMjnze",ArsenalPipes,2020-08-07 20:20:03+00:00
301,1291831407321526273,just passed a vape shop called “BuzZinga”,samtrayter,2020-08-07 20:19:43+00:00
302,1291831361968496640,"https://t.co/QwgEoeSleW
@SMOKTECHNOLOGY

The hugely popular RPM 80 gets an upgrade with the version 2 and a new coil. Dont forget to subscribe and tap the bell for all the latest content in vaping! https://t.co/aNtvTPye0K",vapecityreviews,2020-08-07 20:19:32+00:00
303,1291831361326718977,"“Be who you are and say what you feel, because those who mind don’t matter, and those who matter don’t mind.” – Bernard M. Maruch It’s never too late, to learn about the benefits of CBD. We will be carrying Cannabidiol products like oils, creams, gummies and vapes #thepelicanshop https://t.co/8hMgveMV1x",pelicanshopvi,2020-08-07 20:19:32+00:00
304,1291831177297485827,general hux + casual bdsm between friends = chai vaping,hellamouseshit,2020-08-07 20:18:48+00:00
305,1291831067121528833,"Imagine getting addicted to nicotine cause Juuls were trendy, that’s tuff. https://t.co/9eUiGQYRhe",BogerWolf,2020-08-07 20:18:22+00:00
306,1291830852972838912,OnlyFans page where I blow sick clouds using different vapes,DonFryedChicken,2020-08-07 20:17:31+00:00
307,1291830384607531009,I haven’t seen a juul in a hot min,mickmicks1,2020-08-07 20:15:39+00:00
308,1291830305536520196,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/e1wMIm2Cuj…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/sdjgD5zcPr",FreejewelleryU,2020-08-07 20:15:20+00:00
309,1291830248829530116,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/cEylZMFazy",sedgepaul,2020-08-07 20:15:07+00:00
310,1291830230336901120,"Cream Leaf by Riot Salt. Creamy, smooth, rich tobacco blend. Buy any 3 for £9.99 👉🏻https://t.co/ZFUe0UxJx2 #RiotSalt #RiotSquad #eliquid #vaping https://t.co/Dqd95S6oM7",uk_vapour,2020-08-07 20:15:02+00:00
311,1291830067677593601,"Savage CBD flower and vape products available at https://t.co/RKMuMU5Cbr 
💚🌿 @ Cbd Fit Recovery https://t.co/Vu9jqtES4s",CbdFit,2020-08-07 20:14:23+00:00
312,1291830038229209088,"Dear activists masquerading as researchers at @TexasTech who claimed that smoking (and vaping) increases risk of having a Covid-19-related stroke:

Stick this in your pipe and smoke it.

Regards,
Phil https://t.co/NRYqkLVFWI",phil_w888,2020-08-07 20:14:16+00:00
313,1291829618824097795,"wish y’all could see me bouncing down the high street in my all white outfit to get some juul pods, i’m the personification of summer",bestamericangal,2020-08-07 20:12:36+00:00
314,1291829523269521414,"Some of the best tasting vape juice available from Just Jam. Now in 200ml bottles which means you get so much more for your money now at https://t.co/aD6DKYig1h 🍓🍇🍊
.
.
.
.… https://t.co/Aj7l2x6zsH",Marathon_Vape,2020-08-07 20:12:14+00:00
315,1291829338372018178,any fellers wanna join jackbox?,Phi_Vape,2020-08-07 20:11:29+00:00
316,1291829069731049479,New: Let’s End the Week on a Chill Note… | Live Mixing Live  https://t.co/shbhIzTc40 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-07 20:10:25+00:00
317,1291828962272972805,"A new case study led by Sarah Reagan-Steiner at @CDCgov finds link between E-cigarette use and acute/subacute lung injury. #EVALI #vaping

https://t.co/SajafbyiDV",MDMagazine,2020-08-07 20:10:00+00:00
318,1291828951518777347,"#Repost fans_of_shake_and_vape
• • • • • •
Next week Beard-dripmats 😳...

#vapeshop #vapepics #vapelifestyle #vapeworld #vapegirls #vapefamous #vapeon #vapegram #vape #vapenation #vapefamily #vapefam #vapes #vaper… https://t.co/eN7o3LYe9A",erwin19662,2020-08-07 20:09:57+00:00
319,1291827956013129728,zack fair sick vape tricks compilation,swagpuppybot,2020-08-07 20:06:00+00:00
320,1291827729105473536,"Every time someone reviews my Colorado travel book on Amazon, a vape bra gets his beard. #coloradical 

https://t.co/YpJrhGsmmt",ErinKBarnes,2020-08-07 20:05:06+00:00
321,1291827677389709312,"You need every vote @realDonaldTrump @BillStepien @joegrogan45 You need to show 18M vapers you care ASAP by #PMTAreform or 14K vape businesses will die on Sept 9.
The Libertarian party is taking vaper votes from you every day that you delay.
#WeVapeWeVote
https://t.co/qv5VK84gm7",LanceChurchill,2020-08-07 20:04:53+00:00
322,1291827672142749697,"Yup, I’m drinking Corona. I like loving on the edge.  #pool #beer #vape #corona #niceday #sunnyday #swim #enjoylife https://t.co/8lPj4Q2zyP",RabbidX,2020-08-07 20:04:52+00:00
323,1291827579100499970,What are experiences with nicotine gum anyone can share? I have to quit smoking/vaping/chewing gum in 4 weeks for school.,WeaveEater03,2020-08-07 20:04:30+00:00
324,1291827515779158016,Not when I got outside for a smoke and my vape dies. I’m pissed 😤,_ixxiv,2020-08-07 20:04:15+00:00
325,1291827474549088261,"Check out this product 😍 Smok Infinix 2 Kit 😍 
by Smok starting at £14.90. 
Show now 👉👉 https://t.co/nb1iPgGxIE https://t.co/O6MqiHXRyv",ne_vapes,2020-08-07 20:04:05+00:00
326,1291827102938013698,"EXPOSING ANTZ BIAS: An alternate way to interpret results would be ""Teens already using significant amounts of tobacco, alcohol, marijuana and other drugs were more likely to (correctly) consider nicotine vaping to be a relatively harmless activity.""

https://t.co/XlehDgFFsS https://t.co/i3cBR9i5hF",CASAAmedia,2020-08-07 20:02:36+00:00
327,1291827094557794307,"It’s time to pick up this yummy flavor! We mixed banana pudding with sweet meringue and topped it on crushed vanilla wafers.

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vapelyfe #vape4life #handcheck #vapepics #vapejuice #vapeclouds #vape #vapefam #vapes https://t.co/TvONplT3BX",Cloudsvapors,2020-08-07 20:02:34+00:00
328,1291827068267909122,Arizona wins $22.5 million judgment against NJ vaping firm - https://t.co/nTu9PQzbGf https://t.co/AIE18PBfQ9,filterednews,2020-08-07 20:02:28+00:00
329,1291826877955530753,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/3PoAMDQENl",ArsenalPipes,2020-08-07 20:01:43+00:00
330,1291826802621591558,"Our partners at CBD Bound have a new Flower Power Friday! Check out Air Factory Melon Lush CBD Vape juice, Lowell Smokes Pre-Rolls or a crowd favorite Coastal Clouds CBD Pre Roll 2-pack.
.
.
.
shop now @:
https://t.co/To07sw8OTL https://t.co/i675tLIcnE",eJuiceDirect,2020-08-07 20:01:25+00:00
331,1291826780374958082,"There’s nothing better than Coco By The Pound. Rich chocolate pound cake drizzled with chocolate syrup and submerged in a glass of fresh milk.

#bythepound100ml #bythepound #cloudsvaporsdistro #vape #vapers #vapes #vapelife #vapedaily #vapelyfe #vaping #vaped https://t.co/8qInUBO48K",bythepound100ml,2020-08-07 20:01:20+00:00
332,1291826778588225537,"We took the sweetest strawberries and topped them with vanilla and sweet maple cream then  piled them high on fresh baked cornbread.

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vapeallday #vapejuice #eliquid #ejuice #vapedaily #vapeboss #vapecrew https://t.co/R1WYdjVq1y",countryclouds11,2020-08-07 20:01:19+00:00
333,1291826557196148736,"The Kizoku Limit MTL RTA is back with the new and rather impressive Renaissance Edition, a complete package with everything you could need and more! We check it out

https://t.co/XBfuO5JTtM @kizokutech  @HeavenGiftsCom #vape #vapingreview #MTL #RTA #vapefam #alldayvape https://t.co/55vNkLUKnY",PVapes,2020-08-07 20:00:26+00:00
334,1291826455673024514,NEW: Arizona’s attorney general has obtained a $22.5 million judgment against a New Jersey-based vaping company along with a court order permanently barring the company from selling its products in the state. https://t.co/54tYndb6lu,KVOA,2020-08-07 20:00:02+00:00
335,1291826351473819648,"Earlier today I tweeted about #COVID19inSA and how compliant people are. Murphy's law... went to Woolworths and while we were in the queue, this dude took off his mask and started vaping 😳. We all looked at him but not a word was said by anyone. Think we were shell-shocked 🙃.",LelanieBoulle,2020-08-07 19:59:37+00:00
336,1291825895460818944,pooping in the water tower to upper deck an entire city,juul_smoker,2020-08-07 19:57:49+00:00
337,1291825750207676416,"Hey @SteveFDA how about some ""enforcement discretion"" for small vape companies by granting PMTA deferrals just like you did for small cigar companies &amp; how about doing some of our research on your dime as well just like you offered cigar makers.
@realDonaldTrump #WeVapeWeVote",LanceChurchill,2020-08-07 19:57:14+00:00
338,1291825614824132611,High and Plain Sight : Youth Drug and Vaping Trends training with @LFCEagles security team. #NASRO2020 https://t.co/2e6K4gWVtv,SROChristian,2020-08-07 19:56:42+00:00
339,1291825248824827904,"Is ""but, so what"" a good answer to people's who's lives are saved by #vaping? Seems very cavalier and uncaring in my view https://t.co/tf6du3KRmT",MontgomeryShop,2020-08-07 19:55:14+00:00
340,1291825037100580865,"Ready to quit smoking? Try this flavoured CBD infused vape liquid!
➡️ https://t.co/RKTuL0VlLs

#cbd #cbdoil #vape #eliquid #quitsmoking https://t.co/heiQvowS48 https://t.co/B7XNRgn7Qd",ToraboD,2020-08-07 19:54:24+00:00
341,1291824870427328513,"💥Check out these Bang Disposable vapes💥

https://t.co/NAcvKULOFw 

#vapedisposable #bangdisposables  #PUFFPLUS  #Springfield #Massachusetts #Connecticut #enfield #discountvape360 #vaping #vapetricks #vapelife #vapecommunity #vapefam #vapeshop #vapinggirls #vape #vapegermany https://t.co/VMHZqvFxVq",DiscountVape360,2020-08-07 19:53:44+00:00
342,1291824682115543040,"New shipment from yesterday brought in new salt nic devices, like this Aegis Pod the worlds toughest and smallest Aegis! #vape #artisanvapor https://t.co/PwrBMBmFsP",artisanvaporcbd,2020-08-07 19:52:59+00:00
343,1291824198676107264,20% Off The #DaVinci #IQ2 #Vaporizer On #Sale https://t.co/e6mybY5wCc #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig #VapePen,VapePenUs,2020-08-07 19:51:04+00:00
344,1291824108628512769,"20% Off G PEN CONNECT COOKIES EDITION #Dab #VAPORIZER @ https://t.co/q2GfyvnE2m - USE CODE ""COOKIES20"" #Vape #VapePen #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane #ecigs",VapePenUs,2020-08-07 19:50:43+00:00
345,1291823677793869829,15% Off #Yocan #Torch 2020 #Enail On #Sale @ https://t.co/0fnIL3sl5J #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane #ecigs https://t.co/0KkykMeO78,VapePenUs,2020-08-07 19:49:00+00:00
346,1291823646269255680,getting into vaping lately because ive heard its actually worse for u than smoking which makes it cool,naastynun,2020-08-07 19:48:52+00:00
347,1291823521161793536,"Update, I’ve been here for 45 minutes and it’s so hot I’m sweating currently vaping in the bathroom",yung_dadd48,2020-08-07 19:48:23+00:00
348,1291823484105109507,15% Off #Pulsar #APX V2 #Herbal #Vaporizer On #Sale @ https://t.co/aTMhvg4QWW #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane https://t.co/CnpFoGKNib,VapePenUs,2020-08-07 19:48:14+00:00
349,1291823076716445697,smoking backwoods bad for me but i dont wanna smoke on a vape yeahhhh,GinoRiq105,2020-08-07 19:46:37+00:00
350,1291823001772732417,Vaping is actually just so embarrassing,psyksonso,2020-08-07 19:46:19+00:00
351,1291822936530321409,"CAT:i'm into the skeleton?
ME: salmon run is so much fart wtf
CAT: Cardi sex sex is just 🥵🥵
ME: Why am I so annoyed vape? Smh",WeirdConvoBot,2020-08-07 19:46:03+00:00
352,1291822922210959360,"“I really do want to quit,” @salgovernale said last year before getting an impromptu intervention about his vaping habit. Hear the full segment today on #Howard100: https://t.co/uYGxSKgsKz https://t.co/0lvAzWDri9",sternshow,2020-08-07 19:46:00+00:00
353,1291822751225917440,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-08-07 19:45:19+00:00
354,1291822638067781632,"I'm a proud consumer of #vape products. I want #FreedomOfChoice from thousands of vendors across this country, @realDonaldTrump. I purchase products from said vendors, who in turn employ people to help them. From my purchases, they pay their taxes and contribute to our economy.",VapingCasanova,2020-08-07 19:44:52+00:00
355,1291822606384070661,"Do you vape or smoke tobacco? 
Save more than $600 a year by quitting! 
Quitting alone is hard — quitting with support is easier!
My Life, My Quit program is free and confidential service for teens. 

Text ""Start My Quit"" to 855.891.9989 or call.
https://t.co/pGtVnTYmn7

#lcdhd https://t.co/WH83qysulz",LCDHD,2020-08-07 19:44:44+00:00
356,1291822436141465601,"Committee to Meet Aug. 12 Regarding Legislative Poll on Rule to Ban Flavored Vaping Products
 – 
The Children, Families, Health, and Human Services Interim C... https://t.co/Hkd8LVIrh4",MTLegislature,2020-08-07 19:44:04+00:00
357,1291822374216753160,"Weekend vibes!
🙌💨
The best selection of juices and tanks in #NOLA! Stop by and stock up for the weekend 🙌💨 #vape https://t.co/3yS7QDzX4C",ccvape,2020-08-07 19:43:49+00:00
358,1291822055424495619,"i had it all (vodka, two packs of juul pods, enough coke zero to drown in) and then lost it all (consumed it)",coolgirldiet,2020-08-07 19:42:33+00:00
359,1291821845340184576,"Beginning at 2:45 p.m. CT, Jermaine Galloway, @Tallcopsaysstop on ""High in Plain Sight: Youth Drug and Vaping Trends"" #nasro2020 https://t.co/qbfEgNkFFE",NASRO_Info,2020-08-07 19:41:43+00:00
360,1291821736627929088,"My tattoo artist was wearing a Dunder mifflin cut off today and he also let me juul in the chair, he is blessed by the gods",Bsmith042,2020-08-07 19:41:17+00:00
361,1291821498655748098,Pet peeve? when people ask to hit my juul,leahxluna,2020-08-07 19:40:20+00:00
362,1291821426190819334,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/vJognHjtoG",ArsenalPipes,2020-08-07 19:40:03+00:00
363,1291821160674492417,Donald Trump raises the legal smoking age from 18 to 21 for both cigarettes and vapes to protect young people of the evils of smoking https://t.co/kDNWLbDuHF   #smoking #cigarette,HardReport,2020-08-07 19:39:00+00:00
364,1291821160565334017,Donald Trump raises the legal smoking age from 18 to 21 for both cigarettes and vapes to protect young people of the evils of smoking https://t.co/SrbAqvl1JY   #smoking #cigarette,juliosevero,2020-08-07 19:39:00+00:00
365,1291821092940767232,"As you can see, vape was going nowhere with me. https://t.co/hT3nz4Zvou",donaldbtbam,2020-08-07 19:38:44+00:00
366,1291820944260988928,"#vx217 from augvapeofficial a wicked twin 21700 with loads of features you will be Abel to check them al out in my upcoming review with the intake subohm tank from augvapeofficial and @Mike_Vapes . .
.
.
.
.
#vape… https://t.co/krKgFGWRVX",thevapemanphoto,2020-08-07 19:38:08+00:00
367,1291820934660325378,"A week &amp; a day late, but I’m 8yrs free of cigarettes. All thanks to ecigs. Dont be misinformed, ecigs are Harm Reduction. I am proof &amp; yes I still vape. 3mg nic vs 36mg 8yrs ago. https://t.co/rdQsd9PjGv",NemyPred,2020-08-07 19:38:06+00:00
368,1291820632980824064,"Time with friends and want a cigar that stands out. Sure, JFR Luntic El Chiquito is here. #Cigars #cigar #baltimorecigars #marylandcigars #cigaraficionado #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #glass #Pipe #Vape #Vapes #Ejuice #Baltimore #Towson #maryland @jfrcigars https://t.co/0QLguBBSv1",district_smoke,2020-08-07 19:36:54+00:00
369,1291820463631618048,"2020 is crazy, everyone really be hitting that THC vape in the workplace",T0ML07,2020-08-07 19:36:14+00:00
370,1291820385462173696,Hear me out...a vape but dopamine and seratonin filled,SKYLERsounds,2020-08-07 19:35:55+00:00
371,1291820355158446086,"A Covid infected smoker can infect you by breathing the smoke in the air from their vaping or cigs either way.

Can You Get the Coronavirus From Secondhand Smoke? | U.S. News® | US News https://t.co/kbdHp7M17w",Gratitude4air,2020-08-07 19:35:48+00:00
372,1291820034176819200,Food vapes. One puff gives you the taste and calories of one french fry,LolicOnion,2020-08-07 19:34:31+00:00
