,TweetID,TweetContent,TweeterUsername,TweetDatetime
499,1293272761956208641,young vapers far more likely to be diagnosed with COVID-19 #Futurism  https://t.co/I10QeglmCX,Necio_news,2020-08-11 19:47:08+00:00
500,1293272710156562432,Vaping 'makes young people up to seven times more likely to contract coronavirus' https://t.co/DH73s3W784,MrFrewster,2020-08-11 19:46:56+00:00
501,1293272544926150659,MnK vaping https://t.co/zKQYXvv2BX,AyroiYt,2020-08-11 19:46:17+00:00
502,1293272535409332225,no I haven’t found my vape yes i’m losing my shit,JustShacoi,2020-08-11 19:46:14+00:00
503,1293272341837803520,halo is delayed til 2021 lol,Vape_King24,2020-08-11 19:45:28+00:00
504,1293272267439431680,"Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study https://t.co/zDxWrPmOd1",qnewshub,2020-08-11 19:45:11+00:00
505,1293272234828738560,Young adults who #vape are five times more likely to become infected with the #coronavirus compared with those who did not use e-cigarettes. https://t.co/x6oFjGeSRA,Captivate,2020-08-11 19:45:03+00:00
506,1293272219091701762,Teens And Young Adults Who Vape Have Increased Risk Of Getting COVID-19 https://t.co/56q4QIFJp8 https://t.co/yK21YFi1Zc,590KQNT,2020-08-11 19:44:59+00:00
507,1293272186468347905,cpd vape on back order like it's a nitendo switch,kyarnbug,2020-08-11 19:44:51+00:00
508,1293272091589054468,"I remember hearing this back in April from a close friend of mine who worked in the ICU at a Long Island hospital. He had a lot of teens on floor with COVID. Practically every one of them vaped.

https://t.co/19EPtEJHWk",JohnSurico,2020-08-11 19:44:29+00:00
509,1293272070470737921,"Looks like there will be a poll of the Legislature on the ban on vape flavors

#mtnews #mtpol https://t.co/B12jBduECC",hollykmichels,2020-08-11 19:44:24+00:00
510,1293271798855983104,"dear young people, 

stop vaping.  https://t.co/k09RRZT4Pe",flhorn,2020-08-11 19:43:19+00:00
511,1293271775690792960,"Looking for current vapers who only have a short history of smoking or have never smoked but vape now. 
Interested? Then have a look here ...... https://t.co/BeO3R86cpk",GMFCfantasy,2020-08-11 19:43:13+00:00
512,1293271551530369025,"Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study https://t.co/nDbsAkihCH",times_medium,2020-08-11 19:42:20+00:00
513,1293271256528113664,"How to hook kids:
More posters to promote vaping to kids to make them even more curious to try! 
Not one of them says this is only for adults! 
Show kids about the device! 
Saying ""no"" to kids = ""give it a go"". 
Promote like this and they want to try it more! 
This is insanity! https://t.co/mjaQCOQXl6",LivePippas,2020-08-11 19:41:10+00:00
514,1293271221602312192,"The @American_Heart Association has stated that smoking or vaping any substance, including cannabis, can “trigger cardiovascular conditions or events, such as heart attacks and strokes.” https://t.co/H36f9e1Gh9",NAADACorg,2020-08-11 19:41:01+00:00
515,1293271187917864966,Over 30% of adults in Europe and North America willing to try infused beverages https://t.co/2Nn3Zdt7AX #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-08-11 19:40:53+00:00
516,1293271076844244992,JUUL ADDICT STAY AWAY FROM CAM,chaneIjin,2020-08-11 19:40:27+00:00
517,1293271050172731400,Find a way to stop vaping https://t.co/opzg6uGsEi @BHSBulldogs @Sau25Bedford @BeBOLDBedford @BedfordPTG #b3dfordnh,jaynash_bsb,2020-08-11 19:40:20+00:00
518,1293271041217835008,"Smoking/vaping should be illegal during COVID🤬 especially in pubs where people can't where masks😷

#keepyourdistance",GillCoaching,2020-08-11 19:40:18+00:00
519,1293270974310125568,A New Survey Links Vaping to Higher Covid-19 Risk https://t.co/ZyKf04VGld https://t.co/l12f397ZgU,WikiGeeks_,2020-08-11 19:40:02+00:00
520,1293270944996360193,fish tube but for juul pods,_nicnug,2020-08-11 19:39:55+00:00
521,1293270933831069701,A New Survey Links Vaping to Higher Covid-19 Risk - WIRED https://t.co/htAkHZMEtj,JScott1231,2020-08-11 19:39:53+00:00
522,1293270698635538432,“I got my money up why can’t you? 💯” First of all Dax you sell vapes to minors,isleofcatss,2020-08-11 19:38:57+00:00
523,1293270641118973954,Research from Stanford University shows young people who vape are five times more likely to get sick with COVID-19.,RespHealth,2020-08-11 19:38:43+00:00
524,1293270532943745025,About to be the chick from the where's my juul song except it's my vape pen,PaulalalaC,2020-08-11 19:38:17+00:00
525,1293270451158806528,"Teen vapers up to 7 times more likely to get Covid-19 than non-e-cig users, says new Stanford study https://t.co/4ltiSJ3ZOP via CNBC #news #CNBC",JacekWierzbicki,2020-08-11 19:37:58+00:00
526,1293270365033181186,damn people will do anything to prove that emilia “doesnt” vape 😂😂😂,rosesysls,2020-08-11 19:37:37+00:00
527,1293270354815668224,"Klasiko Call Of Duty: Mobile Multiplayer Tournament

Calling all Malaysians! We are announcing our first ever CODM tournament brought to you by Klasiko Esports, with the support of Cosmopoint College and sponsored by Kaki Jersi, Garena and Vaping Buddy. https://t.co/7s9Ju2Hew9",mieruleman,2020-08-11 19:37:35+00:00
528,1293270352043237376,"There needs to be a ban on vaping. If there isn’t, gym and bar closures are hypocritical. 
#MedTwitter #MedEd #health #COVID19 

https://t.co/S9SBl7dMgd",realshaunpalmer,2020-08-11 19:37:34+00:00
529,1293270289556676610,Crazy how my mom can smell the difference between gum and mint juul on my breath but can’t tell that orange Gatorade tastes like shit or hear me say that it tastes like shit and please stop buying it,pooperOG,2020-08-11 19:37:19+00:00
530,1293270045481529345,vape king(tm),orcatxt,2020-08-11 19:36:21+00:00
531,1293270039232118787,Taehyung stop juuling I will literally drop kick and burn your juul sir @BTS_twt,lifegoesoh,2020-08-11 19:36:19+00:00
532,1293269818834128898,"Vaping linked to COVID-19 risk in teens and young adults, study finds https://t.co/NIt9IGh07C",PublikunCZAR,2020-08-11 19:35:27+00:00
533,1293269781538312197,"Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study – News by https://t.co/jf2QUxT8dS https://t.co/vZNSYics17",Automobilnews1,2020-08-11 19:35:18+00:00
534,1293269736369913857,"Now #TheTruth is finally coming out
Next #pot is the really reason #minorities are get it more than other groups
and don’t get me started on #hookahs
Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study @CNBC  https://t.co/lKb0KzstUe",PatheticFucker,2020-08-11 19:35:07+00:00
535,1293269733207416832,"A new study has found that vaping is linked to an elevated risk of COVID-19 among teenagers and young adults.
https://t.co/5gIjK8OroC via @usatoday",ANabiMussayab,2020-08-11 19:35:06+00:00
536,1293269686029889536,"You read it correctly. This ""study"" represents the worst kind of ""evidence free"", biased research. There have been so many overtly false, irresponsible claims made about #nicotine #vaping. The very fact that this artrocity was ever published is unforgivable. #Vapingsaveslives https://t.co/WZ9dHFKb4I",RushmoreExt23,2020-08-11 19:34:55+00:00
537,1293269265525534720,Lost my Juul a month into quarantine and I just found it,nathaniel3__,2020-08-11 19:33:15+00:00
538,1293269265051779074,I wish they'd included a control group of kids who only smoke and don't vape. The big question is always whether vaping is harm reduction compared to smoking. Not whether vaping is healthy. https://t.co/tQkdyntukE,beyerstein,2020-08-11 19:33:15+00:00
539,1293269207174520832,"Keep kids from vaping through positive parenting, education, and enforcement of current laws - Napa Valley Register https://t.co/XHTOZDOmNu",EPN68,2020-08-11 19:33:01+00:00
540,1293269152573132800,"Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study https://t.co/89gkTKXmrS",digiworldblog,2020-08-11 19:32:48+00:00
541,1293269061946748929,"Check out the 80W #VooPoo #Drag X‼️ The perfect combination of performance &amp; fun. It has the powerful performance of fast ignition &amp; flavorful clouds. Get yours by stopping by one of DFW Vapors 6 convenient #Texas 🤠 locations or shop online anytime!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/m82B7e6FQU",DFWvapor,2020-08-11 19:32:26+00:00
542,1293269049799892992,"'We need to tell everyone': Teens, young adults who vape more at risk for COVID-19, study says 
@USATODAY 
https://t.co/DKPs5jH4Iw via @usatoday",drjennmann,2020-08-11 19:32:23+00:00
543,1293268821546074114,damn whats that thing .. that people used to use before vapes .. can’t think of what they were called .. https://t.co/ei6KT8BYnO,chlolympian,2020-08-11 19:31:29+00:00
544,1293268652993720321,"The Deal means fantastic prices on the best ejuice bottles. Today only get The Mint Leaf by Pachamama 2 for $13. Vape Further!
.
.
.
shop now:
https://t.co/yCQFX3YYwf https://t.co/osHXG3JOG5",Ejuicebogo,2020-08-11 19:30:49+00:00
545,1293268628150857728,"The only reason @American_Heart, or any other organization/company, opposes vaping is because Big Tobacco pays them!!
So, @American_Heart, why do you put profits ahead of people's lives? A lot of people trusted and believed you, but fewer do every day. https://t.co/Mi19xylO6j",SouthVapes,2020-08-11 19:30:43+00:00
546,1293268561482395651,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/PsFGx2Nnqf",ublo_uk,2020-08-11 19:30:27+00:00
547,1293268520176951299,"ZQ Xtal Review: A Very Familiar Vape Experience.
By Spyros Papamichail

https://t.co/Fwr63YfrzU",Vaping360,2020-08-11 19:30:17+00:00
548,1293268516544495616,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-08-11 19:30:16+00:00
549,1293268467597090817,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GDmChyPaKV",SupportOrenda,2020-08-11 19:30:05+00:00
550,1293268393219493888,"Stunning, @JeromeAdamsMD.

Remember you correlated, fabricated, &amp; falsely diagnosed #covid19 with 'vaping' during a @SavannahGuthrie interview question (scripted question?) 

- or you ignored the question asked by  while 'acting' as @Surgeon_General?

I do. #FireTheSG. https://t.co/NaNz3WjTIc https://t.co/oK3RohqQNQ",Vapingit,2020-08-11 19:29:47+00:00
551,1293268074116681729,I think it’s funny how everyone stopped dying from vaping and only covid 😂,DaFuchsBoi,2020-08-11 19:28:31+00:00
552,1293267900896288768,Vape not https://t.co/QuHAhTaKSI,mnureddin,2020-08-11 19:27:49+00:00
553,1293267873939501056,"I hate being right, again. I called this possibility weeks ago. I knew it would factor in. It also will effect those who have vaped in the past in any habitual manner, before many quit after hearing the consequences. This is what their NOT telling you! https://t.co/FendiGyhnd",gonzomintE,2020-08-11 19:27:43+00:00
554,1293267873230544896,that slight nausea i get from hitting my juul one too many times is the only thing reminding me i actually exist,MarriiMars,2020-08-11 19:27:43+00:00
555,1293267835796455425,Who got offended? JUUL? https://t.co/yVa1cH3OUH,Pyrotoz,2020-08-11 19:27:34+00:00
556,1293267784663814145,"Ah, the peanut man has reached prime podcasting age. Soon he will vape. https://t.co/PMOkmzDGRj",TJMuessig,2020-08-11 19:27:22+00:00
557,1293267701469716482,Ordered some steak hoagies and fries. Having a good day today. Talked to my doctor and no longer on diabetic meds! And today I got my Luu aromatherapy vaper. That pineapple hit the spot!😏💖 https://t.co/nXUXFpKSh8,iamtrinette,2020-08-11 19:27:02+00:00
558,1293267630317502469,No one will ever hate me as much as I hate myself after buying Glossier lip balm (it's a 12 dollar tube of minty Vaseline),Kay_Juulers,2020-08-11 19:26:45+00:00
559,1293267482917113861,"Researchers link advertising to uptick in youth vaping
@ProfDowFleisner @UBC @UBCFHSD @ubcokanagan
#vaping #ecigarettes #advertising
https://t.co/P9AR7IRVKZ",JSADJournal,2020-08-11 19:26:10+00:00
560,1293267414143164416,A Juul pod a day keeps the Covid away.@KatTimpf,jimmyVanDenBot,2020-08-11 19:25:53+00:00
561,1293267251857166336,"Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study @CNBC https://t.co/RsBETKzGXB",pierce_bw,2020-08-11 19:25:15+00:00
562,1293267249718005765,New: My big big Happy Birthday 8 August!! This year is the most  https://t.co/aTIW03C5t3 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-11 19:25:14+00:00
563,1293267194823008260,"PRE ORDER SPECIAL!!

Freemax Autopod 50
Just 31.79 till Friday!
World's First Double Mesh Coil Pod Mod Kit.

Not on the website yet so PM to secure yours.

#PreOrder #Vape #VapeFam #VapeFamily #VapeCommunity #FreeMax #Autopod50 #Offer #VapeLife #VapeLifestyle #LifestyleVapes https://t.co/kxGlcTpJL8",LifestyleVapes,2020-08-11 19:25:01+00:00
564,1293267132168515587,"Not surprising. Vaping is, IMHO, worse than smoking regular cigarettes (which will still kill you). The #vaping lung injury I've taken care of is florid inflammation throughout the lungs, which is how #COVID19 kills. https://t.co/qsZCMNGCTL",thebleedingear,2020-08-11 19:24:46+00:00
565,1293267032310349824,Forgot my damn vape at home today,peezyfeezy,2020-08-11 19:24:22+00:00
566,1293266992611418112,"⁣*NEW IN STOCK*⁣
⁣
WHITE FOX 🦊 ⁣
SLIM⁣
STRENGTH / STRONG⁣
FLAVOUR / PEPPERMINT ⁣
NICOTINE STRENGTH  / 16 MG/G⁣
POUCHES PER CAN / 20⁣
MANUFACTURER GN TOBACCO⁣
⁣
https://t.co/NdbNinliYJ

#WHITEFOX #NICOPODS #WHITEPORTION #SWEDEN #SMOKELESS #VAPE https://t.co/tVhAmEaKs1",podsandpouches,2020-08-11 19:24:13+00:00
567,1293266700847087616,Vaping increases risk of COVID-19 in teens | #covid19 | #kids | #childern https://t.co/Q4uNT1t592,ParentSecurity,2020-08-11 19:23:03+00:00
568,1293266700767567874,"🔥Hot Item 🔥
Silver Back Salt Nic e-liquids are selling fast at Artisan!
.⠀⠀
Artisan Vapor &amp; CBD⠀⠀
VAPE | CBD | KRATOM⠀⠀
.⠀⠀
Visit our stores:⠀⠀
📍Weatherford, Texas⠀⠀
📍Lake Worth (Fort Worth), Texas⠀⠀
📍Burleson, Texas⠀⠀
📍Keller, Texas⠀⠀
📍Grapevine, Texas https://t.co/RYFjdJ9fzY",ArtisanKeller,2020-08-11 19:23:03+00:00
569,1293266648246427649,I love you all! DON’T VAPE!!! https://t.co/6KCw7YYNjV,GreshEnglish210,2020-08-11 19:22:51+00:00
570,1293266573738663938,"I can't sleep without you
No one's ever really held me like you
Not quite tightly, but certainly, I feel your body next to me
Smoking next to me
Vaping lightly next to me",vanefryday,2020-08-11 19:22:33+00:00
571,1293266517484871680,"Teenage vapers are FIVE TIMES more likely to catch coronavirus than those who do not use e-cigs, study finds   https://t.co/B2a6bgBDWw",fxp123,2020-08-11 19:22:20+00:00
572,1293266504075448322,"Vaping anyone? 👀

https://t.co/k8whP8Voi7 via @wired",duendemaya,2020-08-11 19:22:16+00:00
573,1293266451248418821,Bubsy the Vaper,BubsyBot,2020-08-11 19:22:04+00:00
574,1293266443388289024,"Here is everything you ever wanted to know about vape pen batteries! 

Find the right one with help of this guide from @O2VAPE

 #vapepens #CBD #VapingCannabis

https://t.co/ZDv5xGFeEF https://t.co/MDNFfEZwNX",FireTreeShop,2020-08-11 19:22:02+00:00
575,1293266396818874376,"'We need to tell everyone': Teens, young adults who vape more at risk for COVID-19, study says https://t.co/CyHGAYo7g9 via @usatoday",UWinBiophysics,2020-08-11 19:21:51+00:00
576,1293266319077335043,Young People Who Smoke And Vape Are More Likely To Get Coronavirus https://t.co/qd2v9EHbZQ https://t.co/fVYaRaClAe,TaylorRicciASC,2020-08-11 19:21:32+00:00
577,1293266317714194432,Young People Who Smoke And Vape Are More Likely To Get Coronavirus https://t.co/OJSKDIU2J1 https://t.co/YNnGndJQW4,ELITENEWS_24,2020-08-11 19:21:32+00:00
578,1293266315814174720,Young People Who Smoke And Vape Are More Likely To Get Coronavirus https://t.co/JV2sWX4eHM,SainathAppagoni,2020-08-11 19:21:32+00:00
579,1293266220955951105,"Vaping linked to higher risk of COVID-19 in teens and young adults, study finds
Young people who vaped were five to seven times more likely to be diagnosed https://t.co/UPeZdoznfH",fxp123,2020-08-11 19:21:09+00:00
580,1293266178627047424,Vaping linked to COVID-19 risk in teens and young adults https://t.co/NDrK11Snt5,AliPomata,2020-08-11 19:20:59+00:00
581,1293266153092132864,Stop smoking in general. It’s gross and unhealthy. #COVID19 #vaping #smokingkills  https://t.co/jCsnqdJ9mF,SMGebru,2020-08-11 19:20:53+00:00
582,1293266060607729664,New: FREEMAX Maxus 100w Kit Review – A 21700 Powered Game C   https://t.co/2hu1I1vT06 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-11 19:20:31+00:00
583,1293266022376583169,A New Survey Links Vaping to Higher Covid-19 Risk - WIRED https://t.co/B2osHTfI1I,DRSitis,2020-08-11 19:20:22+00:00
584,1293265780319170560,Naturevape Show starts soon (20:30)  why not jump over and give it a watch. Live Show Tonight https://t.co/95VphyrYAr via @YouTube  #vapefam #vapers #vape,KieronBeckett,2020-08-11 19:19:24+00:00
585,1293265765068681218,New study shows teens and young adults who vape are 5x more likely to become infected with the coronavirus compared with those who did not use e-cigarettes. #youthNCDs https://t.co/xqJ0z2CyU2,AAPGlobalHealth,2020-08-11 19:19:20+00:00
586,1293265630616080385,"Teen vapers up to 7 times more likely to get COVID-19 than non-e-cig users, says new Stanford study https://t.co/CfblR9NCa3",RichinWriterss,2020-08-11 19:18:48+00:00
587,1293265466023194625,"or, maybe, i love a cheeky bit of chai vaping",hellamouseshit,2020-08-11 19:18:09+00:00
588,1293265288809648128,I threw my vape away today😌 really quitting this time away so please Lord keep folks from stressing me out and making it harder.,_aleenamarie,2020-08-11 19:17:27+00:00
589,1293265178117758976,why do I see anemic girls with juuls.. just stand up bro,mamoon416,2020-08-11 19:17:00+00:00
590,1293265138150064128,Seriously KFI who is drafting your tweets. Guess English is not their first language. “Who had ever vaped”.  I think you mean “who have vaped”.  @KFIAM640 https://t.co/qusuC6TqDs,WheresPercy,2020-08-11 19:16:51+00:00
591,1293265111788863489,Arizona Wins $22.5M Judgment Against Candy-Flavored Vaping Firm #mtpol  https://t.co/5UAK6DQLVZ,Erin_KellyMT,2020-08-11 19:16:45+00:00
592,1293265107670245376,I made my bed and now I can’t find my vape ... time to tear dis hoe apart,JustShacoi,2020-08-11 19:16:44+00:00
593,1293265046886395905,"https://t.co/NQCDRMMXZJ linked to higher risk of COVID-19 in teens and young adults, study finds  Illustration by Alex Castro / The Verge

Teens and young adults who vape are far more likely to be diagnosed with COVID-19 than those who don’t, a new stud… https://t.co/0cFCBpwEia",sid_ratol,2020-08-11 19:16:29+00:00
594,1293264977625845761,"gives your the luxury look. gives up to 60W. Pod mod kit using internal 2500mAh battery. The built-in chipset is the latest tech from VOOPOO, bringing an amazing vaping experience to the vapers.

https://t.co/NHkLMsU2KB

 #وزير_الماليه",Vapegate3,2020-08-11 19:16:13+00:00
595,1293264963671330816,"'We need to tell everyone': Teens, young adults who vape more at risk for #COVID19 , study says #vaping  https://t.co/TV0H67jO5N",TheTraceC,2020-08-11 19:16:09+00:00
596,1293264900257722369,"Study: Youths who vape, smoke over 5 times more likely to contract coronavirus https://t.co/LlmmgPQXcO",The_News_DIVA,2020-08-11 19:15:54+00:00
597,1293264879822843906,"""@CongressmanRaja's proposal denies the overwhelming scientific evidence and would cause a public health disaster at the worst possible time."" - @tpapres on Rep. Krishnamoorthi’s proposed #vaping ban.
https://t.co/UEhs9aqxSr",Protectaxpayers,2020-08-11 19:15:49+00:00
598,1293264742811828226,"Thanks for participating in our survey! If you haven't yet, feel free to do so here: https://t.co/c1shvGqMPk
#tobaccoharmreduction #adultslikeflavorstoo #wevapewevote #thr101 #SayYesToTHR #vapingsaveslives #vapingsavedmylife #vaping #vapor #ecigs #ecigarettes #thr https://t.co/PTJ98ri9nA",thr101org,2020-08-11 19:15:17+00:00
599,1293264705562251265,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/KQpP3JJrom",sedgepaul,2020-08-11 19:15:08+00:00
600,1293264678710378496,Any electronic device with batteries including your vape can vent and cause a fire if they get too hot.  Please stay safe! https://t.co/JLzjb3RizV,HazyHollowVapor,2020-08-11 19:15:01+00:00
601,1293264488725184514,The #Boundless #TerpPen XL #Vaporizer On #Sale @ https://t.co/2BZTE4l2VD #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE #Wax #Shatter #Crumble #VapePen #ecigs https://t.co/c2VVgAWX1f,VapePenUs,2020-08-11 19:14:16+00:00
602,1293264356151418880,i just drank vape juice im gna kms,hidetone,2020-08-11 19:13:44+00:00
603,1293264285691510784,"Watermelon and Strawberry Flavored Vapes. Available for N2,500 only. DM to Order

#BBNaijaLockdown #bbnaija2020 #Smokeerzlane #smokeweedeveryday #kushups #kushclouds #RussianVaccine https://t.co/8vZzwlyqOm",smokeerzlane,2020-08-11 19:13:28+00:00
604,1293264007206494211,"""Among the young people who were tested for Covid-19, researchers from Stanford University found that those who used e-cigarettes were five to seven times more likely to be infected than those who didn’t vape."" @mishagajewski @forbes https://t.co/twkfpxCdBf",katiedjennings,2020-08-11 19:12:21+00:00
605,1293263895696748547,juul was invented by lung disease companies to sell lung disease,foxesandtea,2020-08-11 19:11:55+00:00
606,1293263824137490432,"https://t.co/UfHxUTnSlM

Vaping?
You might want to think
About giving it up.
If you do get COVID 19,
A history of vaping
Will make your illness
Much worse.",KittyBhagat,2020-08-11 19:11:38+00:00
607,1293263501079842816,"Try out our new Gorilla Gloop 3000mg #cbd #vape liquid. (70pg/30vg) #vapeoil #vapedaily #vapecommunity #vanlife #vapetricks #cbdvape #cbdvapeoil #vapejuice #hemp #cannabiscommunity 
https://t.co/oC0Y3jHxhp for more… https://t.co/4G7l6WSgkc",CbdProduce,2020-08-11 19:10:20+00:00
608,1293263463712784384,"Shh don't tell them, hey kids vaping is cool and great for you please don't ever stop.
#vaping #coronavirus https://t.co/0CGIjQdFtq",kambanner,2020-08-11 19:10:12+00:00
609,1293263386600505349,"We need to tell everyone': Teens, young adults who vape more at risk for COVID-19, study says https://t.co/X8ajRCLa7g",deelady2018,2020-08-11 19:09:53+00:00
610,1293263282338332672,"Keep kids from vaping through positive parenting, education, and enforcement of current laws

https://t.co/a436fMa6Yd",omari52155074,2020-08-11 19:09:28+00:00
611,1293263144823988225,"Another reason to avoid vaping, etc... https://t.co/ZKfHEFqA57",FIT_WELLNESS,2020-08-11 19:08:56+00:00
612,1293263139560030209,"I keep finding juuls in my car and I already hate nicotine!!! 

Get ur plastic addiction outta my car asshole",SlimmShaedyy,2020-08-11 19:08:54+00:00
613,1293263084145057792,2 hours of not knowing where my vape is and I already quit vaping,cynnersneverdie,2020-08-11 19:08:41+00:00
614,1293263032659988482,Green apple flavor in vapes enhances nicotine reward https://t.co/JFVn8ODhaA via @SfNJournals @EurekAlert,wylnetwork,2020-08-11 19:08:29+00:00
615,1293262998992281602,"This pisses me off soooo much!! ⁦@GrimmGreen⁩ 'We need to tell everyone': Teens, young adults who vape more at risk for COVID-19, study says - USA TODAY https://t.co/yeeqnRKWCT",ranger_rusty,2020-08-11 19:08:21+00:00
616,1293262918134444033,"$0.99 | A Parent's Guide to Vaping (Axis Parent's Guide)  
https://t.co/VPVJfF7v5G 
#kindledeals #ad https://t.co/uWPwKpINkO",christianbookde,2020-08-11 19:08:02+00:00
617,1293262803256651784,"If you ever get backed up, juul and coffee combo is a major key.",TirasJ,2020-08-11 19:07:34+00:00
618,1293262551522742273,"From what I’ve seen, people tend to share &amp; reuse vapes with multiple people; rather than cigarettes that are “one and done”.  https://t.co/JlZYHoIQnr",Davidsm72,2020-08-11 19:06:34+00:00
619,1293262507596025856,Looking for motivation to quit Vaping?? Here is the latest update on the link between COVID and Teen Vaping. ⁦@GreeceCentral⁩  https://t.co/YwcJU6dy27,snnrago229,2020-08-11 19:06:24+00:00
620,1293262500700463104,Because vaping actually hurts your lungs and gives Covid a chance. https://t.co/3S850Ll3lJ,KeeshaYodabarb,2020-08-11 19:06:22+00:00
621,1293262474108637184,I always wondered if those yearly lung issues with vaping was really Covid-19. https://t.co/iuFre8xX9m,LeilaCampagnuo1,2020-08-11 19:06:16+00:00
622,1293262262514442244,I love my job #vapeshop #vape #WeVapeWeVote #flavorssavelives https://t.co/zysTn5krBG,HippieLich,2020-08-11 19:05:25+00:00
623,1293262197662064645,"“I think our findings have a very strong message to health care providers, parents, and teens. If you are vaping and smoking, this is yet another sign that these products are hurting your body and your lungs.” 

https://t.co/R3K1YP67Z9",RiseAboveCO,2020-08-11 19:05:10+00:00
624,1293261777099042816,"We Will NOT Take Any of the #Pig #pHarma POISON for PROFIT Scott Gottlieb. You promoted those toxic vape crap. Hilarious. The irony. 
https://t.co/0IxgQBXy4H",Cindy007JCsGirl,2020-08-11 19:03:29+00:00
625,1293261774842671104,"Love to get talked at loudly by someone not wearing a mask who is 4-5 feet away, then takes a rip of their fucking vape!! 

/s",Eh_Ames,2020-08-11 19:03:29+00:00
626,1293261706303623171,Just when I bought a vape this has to pop up in my Timeline 😂 https://t.co/6HYQK9ifpV,Apollokw_,2020-08-11 19:03:13+00:00
627,1293261625609379842,"'We need to tell everyone': Teens, young adults who vape more at risk for COVID-19, study says - USA TODAY https://t.co/V8zeMbsAHM",RhoniDu,2020-08-11 19:02:53+00:00
628,1293261610526662656,"'We need to tell everyone': Teens, young adults who vape more at risk for COVID-19, study says https://t.co/PNa5UrAson",LVaddict618,2020-08-11 19:02:50+00:00
629,1293261586165989376,"Anyone who's tried smoking, then vaping - the difference is obvious. Like I keep saying, it's Ice cream vs. Dog s**t. It's a no brainer. Not to mention the nicotine is optional, unlike cigarettes.

https://t.co/SzCshsnrKs

#vapingisntsmoking",HazeVapeCo,2020-08-11 19:02:44+00:00
630,1293261495078465543,"Brenner is also the former owner of Legacy Vapes. As a vaping advocate, he believes it is important for Loveland to provide alternatives for responsible adults who want to quit smoking combustible cigarettes. #vapefam #savevapor https://t.co/lCRSW4uffF",rmsfa,2020-08-11 19:02:22+00:00
631,1293261362920075264,"Smoke a cigarette, wash it down with some vape",BradEBaker,2020-08-11 19:01:51+00:00
632,1293261238605144064,"Diamond CBD | Buy CBD Oils, Gummies, Topicals, Vapes and More | 100% Natural Cannabidiol https://t.co/7mzsjwG7Az",Rensia03,2020-08-11 19:01:21+00:00
633,1293261207235788800,My toxic trait is hitting my vape until I wanna throw up and also vaping in general ugh,biatlackley,2020-08-11 19:01:14+00:00
634,1293261157965246465,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-08-11 19:01:02+00:00
635,1293261054273818626,Is Vaping Weed Dead? Should it Be? #CannabisNews #Marijuana https://t.co/tEmlgclSmb,NationalMJNews,2020-08-11 19:00:37+00:00
636,1293261053350932483,"Vaping linked to COVID-19 risk in teens and young adults, study finds https://t.co/DHMtanzq0K",CrweWorld,2020-08-11 19:00:37+00:00
637,1293260949827264513,Biden has accused the vaping industry of criminal acts and intends to ban vaping if elected president. https://t.co/dYOFg7JGxN,ScherrCropper,2020-08-11 19:00:12+00:00
638,1293260861180645376,"Halovape66 nic salts#vape#vapelife #vaper #vapes @halovape66 only £1.99 #vapenation #vapepromotion #vapestagram 
https://t.co/KPZojVOZ6f https://t.co/2zBiVCB7SE",halovape66,2020-08-11 18:59:51+00:00
639,1293260451762012160,How hard would y’all bully me if I got a vape with no nicotine,shelly2pt0,2020-08-11 18:58:13+00:00
