,TweetID,TweetContent,TweeterUsername,TweetDatetime
277,1294016262062907399,i am still in denial that my newly 16 year old cousin has been posting on snap for years asking who has vapes and weed and liquor.. like bro!?,kyliexannex,2020-08-13 21:01:33+00:00
278,1294016172585713664,Why vape when you can sleep,Dont_Vape_Bot,2020-08-13 21:01:11+00:00
279,1294016143728943104,Save the Children!! /s Vaping makes teens 5 times more likely to get infected with COVID-19 https://t.co/z8KlD9ln2k https://t.co/AMNTakpzPe,thevapepack,2020-08-13 21:01:04+00:00
280,1294016139614355457,"#COVID-19 and #vaping both severely affect the respiratory system, damaging delicate tissue and cells of the lungs. If you vape, it is strongly advised that you stop asap.

#health advisory👉https://t.co/8TkLpDRglD

Help/Info 📲1-800-222-1222 (24/7, free)

https://t.co/utKT5SVmO9",NJPoisonCenter,2020-08-13 21:01:03+00:00
281,1294016127971069952,"Vaping injuries cause lingering problems for some youth, Canadian data suggests https://t.co/FiiHumbdFz",daybreaknorth,2020-08-13 21:01:01+00:00
282,1294016005069590528,I've listened to this far too many times today. https://t.co/vj2NvbOzHI,DTOM_Vape,2020-08-13 21:00:31+00:00
283,1294015988334317568,"Join the BloomGroove affiliate program for free. A handpicked selection of premium #smoking gear and a trustworthy shopping experience.

Sign Up Here &gt; https://t.co/BlvyZjmVFi

#affiliate #affiliateprogram #marketing #digitalmarketing #money #business #startup #vape https://t.co/uyQpwyoAcZ",CannaAffiliates,2020-08-13 21:00:27+00:00
284,1294015891605262347,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/JinrKtwni1",SupportOrenda,2020-08-13 21:00:04+00:00
285,1294015876644179969,Our brand new #BB3 launches today and we think you're gonna love it. Order yours now- https://t.co/1N1kxIIwRH #DynaVap #DynaVerse #Vaping #NewProduct https://t.co/mWlAacCsUI,DynaVap,2020-08-13 21:00:01+00:00
286,1294015688634503169,This vape pen is so amazing. It gives you exactly 2.5 mgs every hit. So you don’t get over high lol,MagnumJackson,2020-08-13 20:59:16+00:00
287,1294015474640883713,Supprised this isnt a vape flavor https://t.co/jxC0vkmmcG,cmichaels774,2020-08-13 20:58:25+00:00
288,1294015382324305920,22Red Hemp Oil Disposable Vapes https://t.co/aOREq30nrS,DaggaMagazine,2020-08-13 20:58:03+00:00
289,1294015375315734529,T-Juice E-liquid Review – Some New Stuff From the Old Guard - @VaperRed puts this new line to the taste test: https://t.co/nNJ5RvYZ4E #eliquid #eliquidreview #vapejuice #vape #vaping #ecigclick @tjuiceUK https://t.co/8tEUqZijT2,EcigClick,2020-08-13 20:58:01+00:00
290,1294015288988573699,i really be losing my vape in my  tits wow,sobangchel,2020-08-13 20:57:41+00:00
291,1294015055718166528,Ahh juul make brain go ding 🤞 🐸,4wn333,2020-08-13 20:56:45+00:00
292,1294015014081384448,Geek Vape presents Aegis Legend which is shock proof and dust proof making it extremely durable! It comes with an e-liquid capacity of 4.0ml and a staggering maximum wattage of 200W! Available now on our website.… https://t.co/zH4UEKkIwt,vapeten,2020-08-13 20:56:35+00:00
293,1294014884724846592,Guys seriously Lw anyone wants to quit just get low nicotine vape juice for a week then switch to zero nicotine it was a super easy transition and I’ve never felt better after quitting https://t.co/mcRA8oow3O,FAISALBOT,2020-08-13 20:56:04+00:00
294,1294014778512257024,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/1kqT4bMeWN via @YouTube,NicholaMartin16,2020-08-13 20:55:39+00:00
295,1294014669649322080,ugh just tried this new mango seltzer and it tastes exactly like a mango juul pod and now i’m depressed don’t hmu,skinny__kim,2020-08-13 20:55:13+00:00
296,1294014474630856707,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-08-13 20:54:27+00:00
297,1294014365784408065,"Nineteen Eighty-Fortnite https://t.co/kD9OwtEpvX via @YouTube
#apple is trash
I cannot even use an apple block to charge my ps4 controller, but it charges my vape pen
That’s hella petty yo",Turnt2Savage,2020-08-13 20:54:01+00:00
298,1294013915597242368,"vaping_daily: We've updated the map to ease your search! Check out 
https://t.co/n2l2Oqhbc9 
#vaping #vape #bestvape #vapingdaily #ecigarettes #e-cigarette #vapor https://t.co/0DNOHkZ4Gg",JamesWBickford1,2020-08-13 20:52:13+00:00
299,1294013210308349954,"CBD vapes in Germany face new advertising bans, reporting requirements https://t.co/j0SlNRSHKc #cannabis",CannabisBizNews,2020-08-13 20:49:25+00:00
300,1294013056876310528,Finally found a vape website that will actually send me vape juice!! Soo happy! Can’t wait till it gets here!!!! 😆😆,Y0ungWildN_Free,2020-08-13 20:48:49+00:00
301,1294012884863684609,New post: VAPING AND THE MIC https://t.co/Z8qpVhkgxj,pbusardo,2020-08-13 20:48:08+00:00
302,1294012691607150592,We share this to help you be informed. Vaping is NOT safe. Smoking is NOT safe. COVID makes these activities even more dangerous. Let those you love know. https://t.co/8CdswlEWVW,HillsboroughNTF,2020-08-13 20:47:21+00:00
303,1294012459406241795,"Teenager vapers approximately 7 times most likely to get COVID-19 than non-e-cig users, says brand-new Stanford study https://t.co/DQfLXKNkki https://t.co/F0ZwSILb2b",COVID19LiveNow,2020-08-13 20:46:26+00:00
304,1294012305001390081,"An interesting correlation worth noting! #Vaping #Prevention
https://t.co/ft7QJBrjwZ",DrugFreeBooneCo,2020-08-13 20:45:49+00:00
305,1294011669476040704,Keeping your spare juul pod upright lol https://t.co/ouwvEuybrB,V_Low24,2020-08-13 20:43:18+00:00
306,1294010921812217858,"Teen #vapers up to 7 times more likely to get #COVID19 than non-e-cig users, says new Stanford study
https://t.co/CLsBLUp4Eh",MendelMendel,2020-08-13 20:40:19+00:00
307,1294010874529751042,"We've updated the map to ease your search! Check out 
https://t.co/spk8a9L3Ns 
#vaping #vape #bestvape #vapingdaily #ecigarettes #e-cigarette #vapor https://t.co/O6uiMHKcoh",vaping_daily,2020-08-13 20:40:08+00:00
308,1294010551715000320,"a vape but instead of nicotine, it's serotonin",aaliyasays,2020-08-13 20:38:51+00:00
309,1294010353827950592,"How the U.S. Spreads Fake Vaping Fears, Part II https://t.co/LQPOG2fZ8r @michelleminton @ceidotorg",ChristineHall,2020-08-13 20:38:04+00:00
310,1294010242762670080,Huge selection of novelty gifts now at Smoke District #Cigars #cigar #baltimorecigars #marylandcigars #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #Baltimore #Towson #maryland #gifts #giftideas https://t.co/CpLBmdURUR,district_smoke,2020-08-13 20:37:38+00:00
311,1294009950528663552,"Win an Apple Macbook Air 13"", an iPhone, airpods, or vape stuff
enter: https://t.co/lQYhYad2Mv",mperkins37,2020-08-13 20:36:28+00:00
312,1294009881310232577,"army twitter was more fun when ****** didn't existed, at least eggs and vapes made us laugh with their stupidity back then, nowadays they're just annoying and are always  getting into bts' and armys' business, besides copying everything we do shamelessly",JHSKSEOKJ,2020-08-13 20:36:11+00:00
313,1294009423090704384,"#Giveaway 001 - Win 3 Luna Vape Pens &amp; 3 Sol Vape Pens.

To kick off Topikal Giveaway Tuesdays, we will be doing 5 days of giveaways. For more details and to participate visit https://t.co/WIn4VcdIMs

[#Topikal #Hemp #CBD #Health #Wellness]⁠ https://t.co/QjaYnsdEcO",TopikalCBD,2020-08-13 20:34:22+00:00
314,1294009359546978304,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-08-13 20:34:07+00:00
315,1294009097348616193,been a year since I smoked a cig :-)))) now I just spend 20$ a fuckin week on a dumbass vape :),jilliqn,2020-08-13 20:33:04+00:00
316,1294009065186775040,"Thank you for my first con ever and spider-man just vaped directly on my own bot family, but feel free to give them a follow if that interests you!",PearIbot,2020-08-13 20:32:57+00:00
317,1294009022765400064,"While vapes account for two-thirds of Canadian cannabis 2.0 sales, data from @headset_io suggest gummies are set to eat up more sales share and there's opportunity for new brands to enter the space.
https://t.co/nViM6cOiIG",MuggleheadMag,2020-08-13 20:32:47+00:00
318,1294008817819189249,"Fancied an Hydration Evening tonight, with Robin's Nest and a Vape thrown in https://t.co/rrmv8U8toX",MartynWilliams6,2020-08-13 20:31:58+00:00
319,1294008476361019401,"Along with the rest, warn your teens about vaping | Guest Columns | The Daily News https://t.co/B8E9tFSkga",lumcgeemd,2020-08-13 20:30:36+00:00
320,1294008449798463495,being someone who has been addicted to nicotine Truth posting pictures of cigarettes or juuls are literally a trigger for people trying to quick so um maybe come up w a better marketing strategy,chasewlms,2020-08-13 20:30:30+00:00
321,1294008439799074816,Vaping injuries cause lingering problems for some youth: pediatrician survey https://t.co/y4DOYjEE1A https://t.co/fZATYjEXtH,infonewskelowna,2020-08-13 20:30:28+00:00
322,1294008437773197312,Vaping injuries cause lingering problems for some youth: pediatrician survey https://t.co/Ble8XZ2P6A https://t.co/nlX2u22qZx,InfoNewsPentict,2020-08-13 20:30:27+00:00
323,1294008435835469824,Vaping injuries cause lingering problems for some youth: pediatrician survey https://t.co/koJVHvriCC https://t.co/4tmJ08hCvD,infonewsvernon,2020-08-13 20:30:27+00:00
324,1294008433784393728,Vaping injuries cause lingering problems for some youth: pediatrician survey https://t.co/MRZV3zEKPd https://t.co/bEQIoL61th,InfoNewsKam,2020-08-13 20:30:26+00:00
325,1294008387840045056,Don’t Juul Be Cool,Dont_Vape_Bot,2020-08-13 20:30:15+00:00
326,1294008114447110145,Are my eyes deceiving me or did I just see an Amish man walking on the sidewalk vaping 🧐,BaiLeeMaDison18,2020-08-13 20:29:10+00:00
327,1294007819784552449,I got a CBD vape pen &amp; I feel great lol,CherishCherise,2020-08-13 20:28:00+00:00
328,1294007715166130180,i'm just cooking pizza *hits nonexistent vape* https://t.co/P3Wyk9LMLO,talee_mae123,2020-08-13 20:27:35+00:00
329,1294007479672725510,My vape is an extension of my body,DrSnouth,2020-08-13 20:26:39+00:00
330,1294007263204724736,I swear I spend at least 35% of my day looking for my vape. I really need to put it (them) on a string or something https://t.co/SKfPNoEqdD,the_tebs_,2020-08-13 20:25:47+00:00
331,1294007241553707008,Vaping CBD Versus Other Methods of Taking CBD Oil https://t.co/4qZRCSEDPx #CBD #Cannabidiol,MarihuanaSamen,2020-08-13 20:25:42+00:00
332,1294007106098663424,"Vape pens are not it, for me personally.",Elle__Chapo,2020-08-13 20:25:10+00:00
333,1294007013048025088,The vape really done the mission my mood is om fire rn,UrfavpuffBoy,2020-08-13 20:24:48+00:00
334,1294006932534067204,Just had a vaper booted off my flight... A smidge of common sense can take you a loooooong way,therealerevans,2020-08-13 20:24:28+00:00
335,1294006889198637056,COVID-19 tied to muscle-weakening disease; vaping risk documented | Article [AMP] | Reuters https://t.co/hLmeMr1cpg,jiminstruct54,2020-08-13 20:24:18+00:00
336,1294006840674717697,COVID-19 tied to muscle-weakening disease; vaping risk documented | Article [AMP] | Reuters https://t.co/PBg32fX7l4,kidneystories,2020-08-13 20:24:06+00:00
337,1294006605386833922,Orange soda vapes taste like ducking soap fuck outtta of hereeee 🤣🤣🤣,sailorhightrail,2020-08-13 20:23:10+00:00
338,1294006034713935890,That's me stopping the vaping next. https://t.co/jn3t1ETsyZ,wulliethomson7,2020-08-13 20:20:54+00:00
339,1294005642915610631,Compliance check nets six convenience store clerks for selling vaping products to a minor - https://t.co/83asYAw6ZL,WGAARadio,2020-08-13 20:19:21+00:00
340,1294005442868379650,"Mfs who smoke cigarettes calling out mfs who vape always make me laugh, y’all are in the same team 😭",KVAS3K,2020-08-13 20:18:33+00:00
341,1294005292938690574,bro my vape dies at the WORST TIMES,pvolq_,2020-08-13 20:17:57+00:00
342,1294005274592804880,Vaping should be illegal until proven safe. @CPHO_Canada,BonitaCanadian,2020-08-13 20:17:53+00:00
343,1294005242963595265,"I Smoked for 21 years, tried EVERYTHING the @FDATobacco approved with no success. Tried vaping 6yrs ago and 3 days later, I was an ex-smoker. Vaping saves lives. Please don’t punish us for wanting better lives. https://t.co/m3KZoWEs6L",tony_not_a_bot,2020-08-13 20:17:46+00:00
344,1294005055834787840,"Flavour Warehouse Ltd,  acquired Premier Vaping #acquisition  #mna https://t.co/Ue8XHlPIab",BerkeryMandA,2020-08-13 20:17:01+00:00
345,1294004636886720513,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/e1wMIm2Cuj…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/Ro4RyHvuY2",FreejewelleryU,2020-08-13 20:15:21+00:00
346,1294004572927729666,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/VSHyouaXor",sedgepaul,2020-08-13 20:15:06+00:00
347,1294004572197879822,"Cookie Butter by Loaded Nic Salt. Warm cookies combined with rich buttery notes, a slightly sweet vape flavour with added hints of cinnamon. Buy any 3 for £12.99 👉🏻https://t.co/cQbj8x8MG6 #Loaded #eliquid #vaping https://t.co/3EuGCcTXHw",uk_vapour,2020-08-13 20:15:06+00:00
348,1294004490664804357,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE BY SATURDAY NIGHT OR YOU CAN KISS YOUR BANK ACCOUNT GOODBYE",jonahjamesonbot,2020-08-13 20:14:46+00:00
349,1294004334892666887,WA attorney general suing California e-juice company for potentially selling to minors  KIRO Seattle https://t.co/lPPi0jScIJ --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-08-13 20:14:09+00:00
350,1294004125391257600,(ASMR) Vape Unboxing AND Dubstep (NOT CLICKBAIT),TitlesASMR,2020-08-13 20:13:19+00:00
351,1294003790157316099,"E-Cigarette Use May Increase Risk Of Contracting #COVID19 In Teens &amp; Young Adults 

#ecigs #vaping #tobacco

https://t.co/z7BzHRuo9z",CarinaAlm,2020-08-13 20:11:59+00:00
352,1294003643113508864,I went 4 months straight without vaping and now ive been back on for like 3 weeks straight I kinda hate it,llllllytle,2020-08-13 20:11:24+00:00
353,1294003458333446146,New: Vaporesso XIron – A Modern Day Vape… Join my YouTube  https://t.co/N6u5sz9JOs #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-13 20:10:40+00:00
354,1294003413441818626,New: AUGVAPE Druga 2 RDA Review &amp; Build – Better than the v1?? A  https://t.co/HDsbdk5399 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-13 20:10:29+00:00
355,1294003393120239616,Study Finds Vaping Increases COVID-19 Risk Among Young People https://t.co/IPz8o9AO56,SunNewsReport,2020-08-13 20:10:24+00:00
356,1294003338275704833,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/VS7yzWYCs1

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",MassimoAiello8,2020-08-13 20:10:11+00:00
357,1294003013640749056,Rebuild the vape industry @realDonaldTrump #PMTAReform https://t.co/EAzrd420SF,RebeccaHarden9,2020-08-13 20:08:54+00:00
358,1294002388571787264,Stop the West Hollywood ban on cannabis smoking and vaping! https://t.co/UZB7QGdiNT,WeHoIMBY,2020-08-13 20:06:25+00:00
359,1294002361745186816,"Check out this product 😍 Voopoo uForce Bubble Glass 😍 
by Voopoo starting at £2.90. 
Show now 👉👉 https://t.co/92wtx8fGjX https://t.co/enTrhtIV0T",ne_vapes,2020-08-13 20:06:19+00:00
360,1294002157021286400,COVID-19 tied to muscle-weakening disease; vaping risk documented https://t.co/5kOHRpxBpk,EmmanuelEricks7,2020-08-13 20:05:30+00:00
361,1294001694901186561,dragons vape,lilith_en,2020-08-13 20:03:40+00:00
362,1294001670674767873,Hello fellow #juulers this #pads are the missing part for #refillvape. Check it out. https://t.co/FzQmU5QCYw https://t.co/To4guMwJiK,repodkit,2020-08-13 20:03:34+00:00
363,1294001549149077510,She wanna vape.  So I got her a vape. https://t.co/m1JM80lCJs,TJS_BOO,2020-08-13 20:03:05+00:00
364,1294001541574164489,"-JCD is on celebrity death-watch.
-Gates is shilling for billions (and globalism).
-More excellent 'rona origination and vaccine deconstruction.
-The Vape Crusader has an update!
-New Beirut theory brings the Wes Clark 7 back in play.
-Noodleguns firing!
-A bit of Q.
-Bo❤️Sharia? https://t.co/wFg9xwG6Me",jenniferb_chs,2020-08-13 20:03:03+00:00
365,1294001492249251843,"At work apparently all the clients are gone I got my Chinese food, xfiles and vape",cannablitch,2020-08-13 20:02:51+00:00
366,1294001384749236226,probably shouldn't have my juul in my hand during my virtual therapy appointment,NotAsia,2020-08-13 20:02:26+00:00
367,1294001052275150853,"The open road and Chocolate Puddin Pie make the perfect combination! Chocolate pudding combined with sweet whipped cream on top of crushed graham crackers.

#countryclouds100ml #countryclouds #chocolatepudding #vapeflavors #vape #vapeallday #vapeart #ejuice #vaped #vapeforlife https://t.co/ggdyDTuN4P",countryclouds11,2020-08-13 20:01:06+00:00
368,1294001039969005569,"Vaping is linked to a substantially increased risk of COVID-19 among teenagers and young adults, according to a new study from @StanfordMed https://t.co/XKtwS6nMth",PolicyAuckland,2020-08-13 20:01:03+00:00
369,1294000993655562240,"Lemon Berry By The Pound is this summer most refreshing flavor! We soaked our buttery pound cake in milk and topped it with a tangy lemon, blueberry and raspberry glaze.

#bythepound100ml #bythepound #cloudsvaporsdistro #vape #vapeboss #ejuice #vapefam https://t.co/jkwsJJfsps",bythepound100ml,2020-08-13 20:00:52+00:00
370,1294000946704351232,"Vaping Increases Risk of COVID Infection in Teens, Young Adults: Study https://t.co/VkFzSlDYD3 via @ToEndAddiction",mrtogo,2020-08-13 20:00:41+00:00
371,1294000921148522498,"Si checks out the new Vaporesso XROS pod system and reckons it is something a bit special! Find out more in his latest review

https://t.co/0vn2iyrxyV @VaporessoEcig #vape #vapingreview #podmod #XROS #vapeon #alldayvape #vapefam https://t.co/aF7rxjDFcv",PVapes,2020-08-13 20:00:35+00:00
372,1294000858846420996,EYCE PEAK ATTACHMENT ⭐️ ⭐️ ⭐️ ⭐️ ⭐️ The Eyce X Puffco Peak Attachment delivers a powerful and virtually indestructible e-rig experience. Read more @ https://t.co/jJgqkybIIA. #smokeshop #vape #smoke #onlineheadshop #eyce #puffco Video courtesy of Eyce https://t.co/25xkBO4E1X,TheStashShack,2020-08-13 20:00:20+00:00
373,1294000839800086530,switching my vape flavour depending on my mental health. hoping for a pavlovian effect where i can summon a manic episode at will with strawberry vape juice. #biohacking,AdoreTore,2020-08-13 20:00:16+00:00
374,1294000706274373634,Was brushing my teeth and got nostalgia for mint juul pods :/,alisonnpaige,2020-08-13 19:59:44+00:00
375,1294000631120687106,New post: VAPING NEWS: WASHINGTON STATE [Attorney General Sues Online Retailer] https://t.co/K1MvAQ8F1b,pbusardo,2020-08-13 19:59:26+00:00
376,1294000288756576269,New Review #smok219 #smok #vape #vapelyfe #vapelife #vapenation #vapereview #benchreviews https://t.co/usj8d06GgL,BenchReviews,2020-08-13 19:58:04+00:00
377,1294000227230388230,Vaping linked to COVID-19 risk in teens and young adults | Center for Tobacco Control Research and Education https://t.co/wtl95LUayR,Gilvernet,2020-08-13 19:57:50+00:00
378,1293999952809648128,A new study found that vaping is linked to an elevated risk of COVID-19. The Study done at Stanford University of Medicine published that teens and young adults who vape were five times more likely to become infected compared to those who did not vape,WestWarwickSADD,2020-08-13 19:56:44+00:00
379,1293999696206323713,"I am tired of all the Fake Vaping news and lies !!Vape saves lives and that’s a fact!! Get off your butt @fdasteve and @realDonaldTrump and FIX the PMTA’s!
83 days before the elections!
@POTUS @KellyannePolls #WeVapeWeVote  !!!",CraigLavelle2,2020-08-13 19:55:43+00:00
380,1293999496498761731,"I wonder how much the #pulmonary issues from vaping in 2019 related to #VitaminEacetate is related to the Covid-19 #vaping risks...

https://t.co/O8IhrTrMvm

https://t.co/M83ujpxuF0",Mrs_Snakehole,2020-08-13 19:54:55+00:00
381,1293999296325574658,"Tonight join Frank Wolf, Lightbearer?, and I for an in depth discussion about mental health awareness and vape advocacy including important updates. Harm reduction is as always very important to us. Come join chat and give your input. 8/9 6pm EST, 5pm CST https://t.co/xxIYX5hi5y",Judgedguilty,2020-08-13 19:54:08+00:00
382,1293999270308261888,Do you believe flavored vapes should be banned? Why or why not? https://t.co/EQbsiIzord https://t.co/4mkobAusye,BeCannaclusive,2020-08-13 19:54:02+00:00
383,1293999268404121601,i don’t vape because i’m addicted. i do if because i hate myself,Junedrinks,2020-08-13 19:54:01+00:00
384,1293999241027883014,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/0n0BpWoCW7 via @YouTube #BANMASKS #MasksOff #MasksOffAmerica #MASKSOFFUSA @realDonaldTrump @gregreese @greggutfeld,stoneywolf,2020-08-13 19:53:55+00:00
385,1293999102682968064,Ban should be for smoking and vaping.  Walking into someone’s vape cloud must be a risk too! https://t.co/B27yu1tYf3,SzemanChung,2020-08-13 19:53:22+00:00
386,1293998981299810304,Me coming out of the pool https://t.co/eplYq4b16f,Kay_Juulers,2020-08-13 19:52:53+00:00
387,1293998893961818114,Vaping makes teens 5 times more likely to get COVID-19 https://t.co/ZdLeTdihIQ via @Yahoo,BaronianConsult,2020-08-13 19:52:32+00:00
388,1293998784838598656,"Teens and young adults who vape are 5 to 7 times more likely to get coronavirus, a new study found https://t.co/25qaqjYX2n via @businessinsider",BaronianConsult,2020-08-13 19:52:06+00:00
389,1293998412287938561,"Teen vapers up to 7 times more likely to get Covid-19 than non-e-cig users, says new Stanford study https://t.co/tfUxpWFtkL",LatestN72062740,2020-08-13 19:50:37+00:00
390,1293998361402658817,"US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/XFz0NdSxpv
#keepvapemaillegal #beobjective #letthepeoplevape #REJECTS1253",CEthiaFru,2020-08-13 19:50:25+00:00
391,1293998224324333568,"VIDEO: Doctor Vapes Through Face Masks, Shows Thick Clouds Escape Through Sides, Bottom, and Top https://t.co/OexPb9vErb",Johnlift11,2020-08-13 19:49:52+00:00
392,1293998203902349322,"Banning nicotine vaping ""will only exacerbate the crisis. I have already seen this 1st hand, as my business was not considered essential... I was forced to shut my doors.  As a result, I have been notified by 12 customers that they have been forced to revert back to cigarettes."" https://t.co/RhXHJVV8kt",ChaunceyGardner,2020-08-13 19:49:47+00:00
393,1293998103582957568,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/f0JXQnZT79 via @YouTube,KennyReck,2020-08-13 19:49:23+00:00
394,1293997858740473857,so we ain’t gonna talk about how fast the government got behind “stopping teenagers from vaping” but there are still hundreds of innocent african americans being murdered after all of the outrage and protests? we ain’t gonna talk about that??,baileyweberrr,2020-08-13 19:48:25+00:00
395,1293997844374970369,"Stop picking sides when it comes to #Vaping, democrats blame republicans, republicans blame democrats",Dinkdoo96,2020-08-13 19:48:22+00:00
396,1293997788355756033,"Teens and young adults who vape are 5 to 7 times more likely to get coronavirus, a new study found https://t.co/FC5h59czFY",mishanti2,2020-08-13 19:48:08+00:00
397,1293997669443145728,Particularly excited for my dumb little walk this evening,Kay_Juulers,2020-08-13 19:47:40+00:00
398,1293997509350580224,"I want to try that new vape juice: ""Incompetent Chandolier"".",buttsex_subtext,2020-08-13 19:47:02+00:00
399,1293997505043202049,A UK study has identified that between 2014 and 2019 there was a 9.5% decline in the proportion of smokers who endorsed the belief that e-cigarettes are less harmful than traditional cigarettes https://t.co/FnXIKtzcN2,Vape_Retailer,2020-08-13 19:47:01+00:00
400,1293997420112744448,me and jarrod are laying on the couch and i hit my juul and he starts freaking out and i’m like wtf???? he says “i forgot u were laying there i thought the couch was on fire” like?? he just forgot i live here? hahahahhahaha,aubreemalynnn,2020-08-13 19:46:40+00:00
401,1293997018830995458,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/HNZ6k6onFa",SupportOrenda,2020-08-13 19:45:05+00:00
402,1293996473751867393,it’s time to listen to ebm while reading borges and hitting a cbd vape,dyke0logy,2020-08-13 19:42:55+00:00
403,1293996376276312066,"Left or Right? Which Vandy Vape Kylin M AIO would you choose? 🤔

Let us know below!👇

__

Check out the Vandy Vape Kylin M AIO @… https://t.co/zHTZ52tS6L",Myvpro_Official,2020-08-13 19:42:32+00:00
404,1293996352242888705,People look like they're sucking their thumb when they vape.,Jizaus,2020-08-13 19:42:26+00:00
405,1293995960717185024,i lost my will to live when they stopped making mint juul pods,vapeblunt,2020-08-13 19:40:52+00:00
406,1293995805670506507,My body is an empty juul pod,alyssa_j11,2020-08-13 19:40:16+00:00
407,1293995681166884865,Great options for vape lovers @vape4everstore https://t.co/uhhAXs2qo8,Growroom_420,2020-08-13 19:39:46+00:00
408,1293995603513364480,Using cigs to give up the juul...,lowsmilo,2020-08-13 19:39:27+00:00
409,1293995386261123073,"wtf I just hit a new palm battery vape thingy and it vibrates when you inhale,,,,, 
I thought I was electrocuted at first lmfkssnfdlfjfkd",ItMePamp,2020-08-13 19:38:36+00:00
410,1293995386231758850,"Its going to take us #Independents to save #Vaping, not #Republican fanatics or #Democrat fanatics, they have loyalties and agendas, us Independents dont",Dinkdoo96,2020-08-13 19:38:36+00:00
411,1293995185655951360,"*coughs in public* *people look over* 

sorry was a tough Juul rip",hriley_05,2020-08-13 19:37:48+00:00
412,1293995159215124480,"Launcher Tank Sub Ohm by WIRICE
.
In testing for 2 days, I would make a return soon.
.
🌪️💨👊🏻
@wiriceofficial
#wirice #wiriceofficial #launchertank #subohm #vapephoto #vapeshot #vapephotography #vape #vaping #vapers #frenchvapers #normandyvape #vapefr #societyofvape  💨💨💨👊🏻 https://t.co/a6KgvIe7yI",needles_x,2020-08-13 19:37:41+00:00
413,1293994490668163072,"Be one of 12 winners to score yourself an epic bundle! 😍  Follow the link for your chance to win https://t.co/i3PsreFW36! 
PRODUCT CONTAINS NICOTINE. 18+ ONLY
@voopoo_tech #riotsquadeliquid #jointheriot #vape #vapelife #vapelyfe #vapedaily #competition #vapefam https://t.co/cGf1plIa6F",Rioteliquid,2020-08-13 19:35:02+00:00
414,1293994443519991809,would genuinely pay $5 to hit someone’s juul right now https://t.co/N1kZ75WRnw,tantalizing_irl,2020-08-13 19:34:51+00:00
415,1293994186379874304,"Welp, after years of mocking people who vape, I ordered a Juul and some menthol and cucumber pods. The journey to quitting cigarettes starts as soon as those babies show up at my doorstep.",dedsaxe,2020-08-13 19:33:49+00:00
416,1293993798029250561,Check out this #tbt we have dug out of the archives that never really took off! 👊  Have a riot with your left hand and tag your left handed mates so they know they're not alone! 😂 PRODUCT CONTAINS NICOTINE. 18+ ONLY #riotsquadeliquid #jointheriot #lefthandersday #80s #vape https://t.co/09pAzKZvXW,Rioteliquid,2020-08-13 19:32:17+00:00
417,1293993731427901440,Never buying another vape.,Jaydynshaleigh_,2020-08-13 19:32:01+00:00
418,1293993575152119808,my bf said that this vape guy freak af...........,milley0h,2020-08-13 19:31:24+00:00
419,1293993447511203841,"You used to smoke Juul when you were a kid? PFFT. 

Try crack instead. Now THAT'S a childhood.",jookien,2020-08-13 19:30:53+00:00
420,1293993325616402434,". @CongressmanRaja please explain to me what the 13 million ADULTS in the USA that use FLAVORED nicotine vaping products for tobacco #HarmReduction will do if the FDA ""Sweeps them from the market"" over night? Will you be okay with causing harm to MILLIONS of PEOPLE? https://t.co/GpXEUUa1Hm",GeorgeE68085091,2020-08-13 19:30:24+00:00
