,TweetID,TweetContent,TweeterUsername,TweetDatetime
507,1294700352281939970,"Kangvape New 7flavors for ONEE STICK.
🍎🍒🍌🍇🍓🍋🍑🥝🍈
1800puff disposable vape.
No leakage,no burn.👍👍👍
High quality,good taste.💯💯💯 @ Shenzhen kangvape Technology Co.,ltd https://t.co/x0tksLPHiM",SkyKangvape,2020-08-15 18:19:53+00:00
508,1294700299454742534,Vape Boyz we back !!!!!!!!!!,Rxndai,2020-08-15 18:19:40+00:00
509,1294700279401783296,Getting juice and coil for my Vape 😭😭😭😍😍😍,__SaulGoodman_,2020-08-15 18:19:35+00:00
510,1294700253120274432,VAPE JUICE🤣😭🤣😭🤣😭🤣😭,KindaKoolKiro,2020-08-15 18:19:29+00:00
511,1294700178738421762,With the younger generations view on traditional cigarettes I understand why even with a stake in Juul some people are fading $MO but with its current price and traditional yield it can be very attractive if held for a short time (less then 5 years) in my opinion.,NotJPowell,2020-08-15 18:19:11+00:00
512,1294700159603941378,"Kangvape New 7flavors for ONEE STICK.
🍎🍒🍌🍇🍓🍋🍑🥝🍈
1800puff disposable vape.
No leakage,no burn.👍👍👍
High quality,good taste.💯💯💯 @ Shenzhen kangvape Technology Co.,ltd https://t.co/PdmcsxWD1X",SkyKangvape,2020-08-15 18:19:07+00:00
513,1294700143770468353,New video by @VapingWithVic : Damn Vape Wotan - Interesting airflow options... https://t.co/CGOqfvr7r9,vapingwithjay,2020-08-15 18:19:03+00:00
514,1294700077651570688,"We had a good time last night on #sonoflibertyradio talking with @AlohaJ about #vaping @realDonaldTrump govt corruption #PMTAReform the death of innovation and smokers and hoisting the Jolly Roger.
https://t.co/a0pv4PaKd6",nachtnoir,2020-08-15 18:18:47+00:00
515,1294699998358183938,y’all excited about entjies im just happy i can get juice for my vape 😭😭😭😭😭😭😭,kidz3yn3p,2020-08-15 18:18:28+00:00
516,1294699923733176320,"Kangvape New 7flavors for ONEE STICK.
🍎🍒🍌🍇🍓🍋🍑🥝🍈
1800puff disposable vape.
No leakage,no burn.👍👍👍
High quality,good taste.💯💯💯 @ Shenzhen kangvape Technology Co.,ltd https://t.co/3o6zKjPwgT",SkyKangvape,2020-08-15 18:18:10+00:00
517,1294699892334456832,Everybody vape! We can lose him in the cloud!,ramudabot,2020-08-15 18:18:03+00:00
518,1294699544656019457,"Welp I lost my vape pen today, it’s a goner forsure... 😔",Heress_marina,2020-08-15 18:16:40+00:00
519,1294699487051550721,"VAPE SHOP IS FUCKING OPENING 😭😭😭😭😭😭😭😭😭😭😭😭
 https://t.co/rB11Ovpjco",KingDupes_,2020-08-15 18:16:26+00:00
520,1294699324346183681,WHO DARED UNFOLLOW JUUL 😾😾😾 https://t.co/RGyvXIqcRM,theroguesue,2020-08-15 18:15:47+00:00
521,1294699264162095104,Life was indeed much simpler when mint juul pods were around,BeffieBoo20,2020-08-15 18:15:33+00:00
522,1294699175158984710,"How the U.S. Spreads Fake Vaping Fears, Part II https://t.co/ZGyPuQYcer",dawog,2020-08-15 18:15:12+00:00
523,1294699163607871495,It's Canada Vapes 10 Year Anniversary! 🥳 This weekend load up your shopping cart with $50 worth of your favourite vape goodies &amp; enter Coupon Code CELEBRATE10 at checkout to save $10 off your order! https://t.co/SlA99S4yUX https://t.co/Yaa86RtPyT,CanadaVapes,2020-08-15 18:15:09+00:00
524,1294699152753012737,found my freshman year juul pods :’) https://t.co/aqy8Xig0AW,hoefarmer,2020-08-15 18:15:07+00:00
525,1294699144532107265,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hfi8QQFq9x",SupportOrenda,2020-08-15 18:15:05+00:00
526,1294699125263552518,"Check out juul! #TikTok 

i finally made a tiktok now that its getting banned in the us 😼 https://t.co/f2h6mLah8G",aIlsaints,2020-08-15 18:15:00+00:00
527,1294698216697585664,Damn Vape Wotan - Interesting airflow options... https://t.co/78NlVmr263,VapingWithVic,2020-08-15 18:11:23+00:00
528,1294698154181439490,vaping comfortingly confirmed for smash,ConfirmedFor,2020-08-15 18:11:08+00:00
529,1294697980637970437,10% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer On #Sale @ https://t.co/eccNW5DEGp #Vape #THC #MMJ #ecigs #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #dab #shatter #concentrate #dablife #ecigs,VapePenUs,2020-08-15 18:10:27+00:00
530,1294697798814896130,Vaping isn’t a personality trait,LineOf_Koke,2020-08-15 18:09:44+00:00
531,1294697100974972930,"If I didn’t have this vape pen, I’d probably have an attitude rn",iEase_YurSoul,2020-08-15 18:06:57+00:00
532,1294697053562568706,"https://t.co/qTwZO84X34

Did you know you can get many liquid medications flavored  with the same flavorings used in vaping for 2 bucks at Walgreens? I just purchased habit forming Chocolate Codine syrup, but fuck vaping right? @GrimmGreen",Mudcrabby,2020-08-15 18:06:46+00:00
533,1294696904111075330,"When it comes to finding a shop with the best vape goods around, make this the ace up your sleeve. https://t.co/4uhRDrVZkJ",Nhvapegallery1,2020-08-15 18:06:10+00:00
534,1294696533343064065,UWD in Norman has a fantastic deal today with 30% off all BLOOM purchases! Today is the perfect day to find out why BLOOM is the only vape for you. Stop by and say hello. We’ll be here until 3pm! #norman #oklahoma #oklahomagrown https://t.co/SdsUc7WfrA,bloom_oklahoma,2020-08-15 18:04:42+00:00
535,1294696315633520642,Well that’s why are nothing I'm vaping with,xandlers_bot,2020-08-15 18:03:50+00:00
536,1294695882324168708,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/YrNbx4jzcr

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/F5BojTAxtU",FreejewelleryU,2020-08-15 18:02:07+00:00
537,1294695842155237378,why do ppl treat juuls n vapes like it’s a personality trait tho 🥴💀💀,leaamilosevic,2020-08-15 18:01:57+00:00
538,1294695753508466689,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-08-15 18:01:36+00:00
539,1294695587099676673,Smoking in public and vaping has been banned in Lanzarote as it has been linked to Corona Virus! In South Africa smoking has been a banned as has alcohol. The removal of guilty pleasures is coming to a place near you soon!!,wendywoo6089,2020-08-15 18:00:56+00:00
540,1294695370631647234,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8UFPA1xQN2",SupportOrenda,2020-08-15 18:00:05+00:00
541,1294695353795698689,"Looking to help a friend switch to #Vaping this summer? 😎☀️

Send them to our Top 5 Starter Kits of 2020 blog post: https://t.co/UsTrjQMYtN

#VapeKit #Ecig #Ecigarette #Vaping https://t.co/u3QsOco5VU",EvapoHub,2020-08-15 18:00:01+00:00
542,1294695172022951945,"Wismec Reuleaux RX GEN3 TC Box Mod presents the third generational device of the Reuleaux platform, integrating a triple 18650 battery powered chipset capable of an impressive output of 300W ......

https://t.co/ul1fEhKtvN

660 Vape and Smoke Shop KC

816-942-0151 https://t.co/LvJvTxgfNx",660vapeandsmoke,2020-08-15 17:59:17+00:00
543,1294694913385410561,Ima be the first person to die from vaping https://t.co/K7VltuCJJD,AlwaysEaster,2020-08-15 17:58:16+00:00
544,1294694553245618176,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/m5qHFOJgUy

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",ludo2711,2020-08-15 17:56:50+00:00
545,1294694355786256384,"Canopy Growth CEO’s huge pay package, states’ strong marijuana sales, vaping’s popularity &amp; more https://t.co/oMcsLignh5",imweed420,2020-08-15 17:56:03+00:00
546,1294694249166811136,Chill sa fishport sarap!!! View and vape!!,Ecacaoooo,2020-08-15 17:55:37+00:00
547,1294694212932378624,This with a vape &gt; https://t.co/juJu9ibVrb,hvrmonik,2020-08-15 17:55:29+00:00
548,1294694151540310016,"Stanford &amp; NIH Study has been determined to be more scare tactics to push for vaping ban.
Why is NIH trying to push people back to smoking? @RetractionWatch https://t.co/w1mgBkSUbJ",cigarbabe2,2020-08-15 17:55:14+00:00
549,1294693739919740929,"Vape Shop Commercial HD 
  
JUST LIKE THE BMW WITH THE CALIFORNIA LICENSE PLATE WITHN THE TENTED WINDOW",akonai958,2020-08-15 17:53:36+00:00
550,1294693653177421826,"Open in NJ
Vape Shops
Liquor Stores
Not Open:
CHURCH
@GovMurphy is a professed Catholic? Really
Christians practice daily
Open churches
#essential",PrayerTrooper,2020-08-15 17:53:15+00:00
551,1294693416366899200,I'm compelled to think Vapes are cool. It's a fashionable accessory for consuming synthetic intoxicants. They have neat names and technology. It's like a GameBoy for drugs! It's bad that they exist but I admire CyberPunk's infiltration of real life.,WiseWyzard,2020-08-15 17:52:19+00:00
552,1294693327284076545,ion know what type of vape the car ahead of me got it look like they smoking dry ice,earth2dot,2020-08-15 17:51:58+00:00
553,1294693121817751554,if i could have had THC vapes back when i was a teen it would have radically changed the way i worked fast food,fauxpawed,2020-08-15 17:51:09+00:00
554,1294692928149839872,a classic excuse to when your parents catches you with all your vape stuff: “I’m keeping it for a friend”,gavinndale,2020-08-15 17:50:22+00:00
555,1294692874727104516,Did teenagers stop dying from vapes? Have not heard about that in a long time.,JackCobb3,2020-08-15 17:50:10+00:00
556,1294692674621014018,Happiness is finding a full vape cart you forgot you had! Oh happy day! 💚😎,Tinyprepper,2020-08-15 17:49:22+00:00
557,1294692543448391680,i dont like vaping but apparently ur not cool if u dont so like &gt;:( im sorry i dont want crusty lungs,deactivated9789,2020-08-15 17:48:51+00:00
558,1294692503258632192,Vaping and risk of Covid-19 disease. https://t.co/n1cyuFdjmt,Kannan9900,2020-08-15 17:48:41+00:00
559,1294692405615243264,"If we have been reminded of one thing this year from the CDC &amp; vapes to COVID, it's that science is fallible, messy, &amp; benefits from skeptical inquiry as much as any other institution.",S_A_Smoot,2020-08-15 17:48:18+00:00
560,1294692276778737664,the average mallow person swallows 2 gallons of Vape juice in their sleep each year,mallowbot,2020-08-15 17:47:47+00:00
561,1294692134465855489,me picking out my vape juice flavours based off of food cravings 🙈,jnkhrt,2020-08-15 17:47:13+00:00
562,1294692094418784256,Police pin vape shop owner to floor for ignoring coronavirus lockdown rules - https://t.co/LUhasBqL9F,cbdstronghold1,2020-08-15 17:47:04+00:00
563,1294691968652460032,We realize that there are much more important stakes here but we just had to walk to the store for smokes bc the vape we ordered is delayed in delivery bc of the shit going down with the USPS,aGirlCalledChar,2020-08-15 17:46:34+00:00
564,1294691828105699330,"This is interesting. I wonder if it has to do with the vaping, if teens who vape tend to be bigger risk takers or some other factor. https://t.co/dyDCfOSRnY",cyluswatson,2020-08-15 17:46:00+00:00
565,1294691822975909888,"We get it, you vape. #StarCitizen https://t.co/5RafxbZYQH",hcvertigo,2020-08-15 17:45:59+00:00
566,1294691822879547394,Belatedly read this paper. How is this the headline @NIHDirector? Proportion of respondents who had never vaped &amp; were #Covid19 positive more or less the same as those who'd ever vaped. More vapers were tested though. Does not provide evidence of increased Covid risk from vaping. https://t.co/t7cIg3TWKj,LindaBauld,2020-08-15 17:45:59+00:00
567,1294691593564364801,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GgevXTpXv4",SupportOrenda,2020-08-15 17:45:04+00:00
568,1294691463905914880,Says I’m not gonna take anyone for granted anymore then gets taken for granted instead 😂 gg,vape_cakees,2020-08-15 17:44:33+00:00
569,1294691361313218561,41 dollars for 8 Juul pods just buy n 8th of weed instead.,LostSoulRico,2020-08-15 17:44:09+00:00
570,1294691229268160512,The gecko is vaping! https://t.co/bHEgHrz9xo,carlvphillips,2020-08-15 17:43:37+00:00
571,1294690275101519872,Some people won’t 5 second rule their food but they’ll 5 (maybe 10) second rule their Juul.,PrateekMalani,2020-08-15 17:39:50+00:00
572,1294690246060388352,"To everyone still in high school, you only have four years. So skip them classes to vape, smoke that joint, inject that heroine, take the LSD and MDMA that's offered to you, cheat on the person you're dating, screw your teacher in the classroom when no one is in it,",Jake03302191,2020-08-15 17:39:43+00:00
573,1294689650725007360,brooo thsi water vape is hitting 🤯🤯,TernasylLuter,2020-08-15 17:37:21+00:00
574,1294689577052131330,"if you juul, give me your mask. you don’t deserve it",TheWalid,2020-08-15 17:37:03+00:00
575,1294689237531422720,Drinking a Vape Tricks by @Prairieales @ Mississippi River @ Upper Landing — https://t.co/Uo7de6gKJe,prestilinguist,2020-08-15 17:35:43+00:00
576,1294689175321493504,"⚡ Have you tried this yet?
The Supergood Blue Pom Mojito is now available at £13.99, 
👉 SHOP NOW at https://t.co/s7BpYptr4d

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/uBpReZd6V5",ThundercloudzUK,2020-08-15 17:35:28+00:00
577,1294689012943380484,"The brand new VOOM Starter Kit is an ex-smokers new best friend. Simple to use, slim form factor &amp; very powerful.

#vapestore #vaping #ecig #vapingsavedmylife #vapecommunity #vape #ireland #vapeshop #quit ⁣ #healthylifestyle⁣ #healthyliving #vapefam #vapeon #vapers #smoking https://t.co/a8jQbOeNzh",ecirette,2020-08-15 17:34:49+00:00
578,1294688838816681985,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-08-15 17:34:07+00:00
579,1294688201077067778,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-08-15 17:31:35+00:00
580,1294688042356101120,fuck it- sports bra + mini skirt fo today💯 https://t.co/9BzC5u2whV,omg_juuls,2020-08-15 17:30:58+00:00
581,1294687948580032512,"🚨Daily Specials are back and to celebrate we are having 50% OFF every Tuesday and Fridays on four selected items🚨 Check in daily to see which items will be available @ https://t.co/jcK4ac9gH0
#smoking #pipesmoking #waterpipes #waterpipe #vapeworld #vapenation #vapedaily #vape https://t.co/bphQtdPKJx",TheStashShack,2020-08-15 17:30:35+00:00
582,1294687933367226368,So not many of you liked our Full English Breakfast vape idea. What about pepperoni pizza? Would you #vape it? 🍕 https://t.co/XdhlKY41cw,VampireVape,2020-08-15 17:30:32+00:00
583,1294687903499669504,New: Damn Vape Wotan – Interesting airflow options… The Damn  https://t.co/whsDjyZwqh #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-15 17:30:24+00:00
584,1294687899322134529,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-08-15 17:30:23+00:00
585,1294687876886585344,Don’t hit it be with it,Dont_Vape_Bot,2020-08-15 17:30:18+00:00
586,1294687849749635073,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/6UGq3Vs3a4",ublo_uk,2020-08-15 17:30:12+00:00
587,1294687848319393792,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/1EF4IDATIN",ublo_uk,2020-08-15 17:30:11+00:00
588,1294687823099056131,"𝐋𝐞𝐭 𝐙𝐮𝐦𝐖𝐚𝐥𝐭 𝐤𝐞𝐞𝐩 𝐲𝐨𝐮 𝐜𝐡𝐚𝐫𝐠𝐞𝐝 𝐮𝐩 𝐚𝐥𝐥-𝐝𝐚𝐲 𝐥𝐨𝐧𝐠❗
____
Order Now: 
➤ https://t.co/8E6XMAMClJ
➤ https://t.co/l9QNydULyG
____
#zumwalt #zumwaltdevice #uwell #myuwell #podvape
____
Enjoy vaping! https://t.co/VOJx89zK0V",Uwelltech,2020-08-15 17:30:05+00:00
589,1294687817159905281,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/WM5q1kODOJ",SupportOrenda,2020-08-15 17:30:04+00:00
590,1294687567913324546,Idk why YouTube keeps showing me that eerie ass anti vaping ad. What do they think is going on in here?,yayoangelou,2020-08-15 17:29:04+00:00
591,1294687347251064833,"Midnight coil

(Faut vapoter pour comprendre)
#vape 
#InventeUnGroupeMarrant https://t.co/Z2ZA93rqFF",percnoptere,2020-08-15 17:28:12+00:00
592,1294687207265976320,"You can be sued by strangers who see you through a window smoking or vaping #marijuana INSIDE YOUR OWN HOMES &amp; be fined by #WeHo, every time it happens, if the new @WeHoCity #cannabis ban passes on Monday.

Email council@weho.org &amp; visit
https://t.co/rKYKkayIhO to help stop it!",markhughesfilms,2020-08-15 17:27:38+00:00
593,1294687053221974019,"No one: 
Me: takes fuccboi snaps vaping in car",PehnYakki,2020-08-15 17:27:02+00:00
594,1294687045303050242,"Vaping is a proven healthier alternative to smoking. It’s actually 95% better than smoking cigarettes, within 20 min of switching your blood pressure will have returned to normal. Within 8 hours your carbon monoxide… https://t.co/09BEtlbOQs",GladeVapor,2020-08-15 17:27:00+00:00
595,1294686986389741569,"Well that took a /lot/ longer than I'd expected! 
Fun journey though! 
https://t.co/9gwJp2DDcm",vaper_the,2020-08-15 17:26:46+00:00
596,1294686682655199233,Don’t forget about these amazing vape flavors! 👽👽🚀🚀 #podking #disposablevape #liftedsmokeandvape #Staylifted https://t.co/DcambhQFxa,LiftedSmoke,2020-08-15 17:25:33+00:00
597,1294686065320775681,have not had nicotine in like a month. not a cause for celebration i miss my juul.,viveporvida,2020-08-15 17:23:06+00:00
598,1294685794922307584,Marijuana company will destroy $2.6 million inventory of year-old vapes https://t.co/K9KzMIvCcz,cannacosmo,2020-08-15 17:22:02+00:00
599,1294685781810745344,"Before I crash out my Saturday night here at almost 10:30 AM Sunday morning... I’ll vape me up some London Pound Cake 50 by Cookies. 

#DayDestroysTheNight 
#NightDividesTheDay",MentalRiot,2020-08-15 17:21:59+00:00
600,1294685769093861376,Marijuana company will destroy $2.6 million inventory of year-old vapes https://t.co/0eL9tLodra,mycannaone,2020-08-15 17:21:56+00:00
601,1294685742204166145,Marijuana company will destroy $2.6 million inventory of year-old vapes https://t.co/rf9TGcPpIe,CannaOneNation,2020-08-15 17:21:49+00:00
602,1294685663258972160,Damn Vape Wotan Mesh Sub Ohm Tank 26mm https://t.co/aXOTXjbOiL,HVapechannel,2020-08-15 17:21:30+00:00
603,1294685251969724416,The Sodomy of Later Ball Pits and the Vaping of the Later Year,modern_quenta,2020-08-15 17:19:52+00:00
604,1294684846888046595,“You vape and exercise a lot.. how does that work?” Sis idk you tell me,upintheskyy,2020-08-15 17:18:16+00:00
605,1294684498827845633,"So april(Bryan vape shop owner) has these carts In stock that are THC-delta-8 and they are sooo good! In Ohio The “illegal” thc is delta -9 , so they’re 100% legal and give a hella buzz lmao. NUTS.",DylFrik,2020-08-15 17:16:53+00:00
606,1294684475901784064,do year 9s outside maccies realise they look like massive bellends when they’re stood they’re vaping blowing circles out their mouth and then sucking them back in doing their shitty faces?,Ifcharry,2020-08-15 17:16:47+00:00
607,1294684244019744768,one day i think there will be only one white claw flavor left. like the juul pods all over again,natestfu,2020-08-15 17:15:52+00:00
608,1294684084858429441,Wick'd Up Vapers Home Of Cloud Island - https://t.co/gQKrTW9rze https://t.co/8Nhy4xHfcm,WickdUpVaper,2020-08-15 17:15:14+00:00
609,1294684079695310848,mmm yes babe blow out that vape smoke carrying your respiratory droplets in the air 🥰,kirrwin,2020-08-15 17:15:13+00:00
610,1294684064490745857,"Hey guys please click the link, dislike, and report the video because they just straight up copied just right by got7 and boy with luv by BTS. We don't stand by with this sht! Twitter do your thing.
https://t.co/vpq4ZMnROE",KTHs_Juul,2020-08-15 17:15:09+00:00
611,1294684043657846785,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/iivcX7CDiX",SupportOrenda,2020-08-15 17:15:04+00:00
612,1294684042122743809,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/IZWtRRVT84",sedgepaul,2020-08-15 17:15:04+00:00
613,1294684002805145600,"Power To Crank Up The Clouds

The Smok RPM160 Vape Pod Mod Kit Awaits!

Shop Today: https://t.co/o30cjv3ixD

-
#VaporDNA #Smok #Smoktech #SmokRPM160 #RPM160 #VapePodSystems #Vapers #VapeLove #Subohm #Vapestagram https://t.co/4DPCX25aa3",vapordna,2020-08-15 17:14:54+00:00
614,1294683977052229632,10% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline https://t.co/CQ5uWzI3vJ,VapePenUs,2020-08-15 17:14:48+00:00
615,1294683820671692800,"Alberta's minister for advanced education selling his services on a site that helps grads and undergrads cheat in university, which is actually pretty badass and cool like vaping.

https://t.co/ZhKmOM7jVW",MarxGasol,2020-08-15 17:14:11+00:00
616,1294683406886940672,“please let me juul to twenty one pilots” -mairi ella (22 today),s0lastsummer,2020-08-15 17:12:32+00:00
617,1294682924072214534,New: 21700 Pod Mod? The Geyser By VapX In this review i show the  https://t.co/1Smc3pNf25 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-15 17:10:37+00:00
618,1294682787233046528,My vape is dead!😭,batonrougeicon,2020-08-15 17:10:05+00:00
619,1294682634073673730,More EVALI misinformation informing policy @POTUS @GrimmGreen @StefanDidak @thr101org @CASAAmedia @VaperNt @vapers_alliance https://t.co/ZH3vuVsHDi,omari52155074,2020-08-15 17:09:28+00:00
620,1294682557351682048,How can @Facebook  not help in stopping children access to buying vapes and knives??,martininlondon,2020-08-15 17:09:10+00:00
621,1294682529832808448,"Week in Review: Canopy CEO's huge compensation, states' strong cannabis sales, vaping's popularity &amp; more https://t.co/No8MCj499O",Canna_Insight,2020-08-15 17:09:03+00:00
622,1294682428074852352,Previous research has linked both vaping and cigarette use to an increased risk for COVID-19 complications among young adults. https://t.co/YbJnWw4Q0c,healthierphilly,2020-08-15 17:08:39+00:00
623,1294682151217238017,my vapes not working 😳,rottenpills,2020-08-15 17:07:33+00:00
624,1294681852687589376,"Check out this product 😍 Voopoo Uforce N1/N2 &amp; N3 Mesh Coil 😍 
by Voopoo starting at £16.90. 
Show now 👉👉 https://t.co/3mLM1MYIMn https://t.co/jWEgjxdQbG",ne_vapes,2020-08-15 17:06:22+00:00
625,1294681851764842500,I wish I could ping my Juul,QuireaPlease,2020-08-15 17:06:22+00:00
626,1294681536424542210,"For all you #cinnamon lovers out there! The ⭐⭐⭐⭐⭐ reviews say it you've got to try #EJM #DragonfruitFire, on sale this month for 15% off! #eliquid #vaping #vapespecials
https://t.co/h0aeTxl76r https://t.co/5rl5OedhXv",eJuiceMonkeys,2020-08-15 17:05:06+00:00
627,1294680976036106241,"You won’t believe this Airis Turboo Cartridge Vape Pen Battery CBD Oil Vaporizer selling at $19.95 by Airis Tech ⏩ https://t.co/hpmaugyGxf 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/axbka9hE1I",VapeKings4,2020-08-15 17:02:53+00:00
628,1294680851851218946,California May Ban Flavored Cannabis Vapes - via @LAWeekly https://t.co/WdjZBR66y9 https://t.co/VfBdTmRBtR,CannaLawBlog,2020-08-15 17:02:23+00:00
629,1294680729570480129,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hornet Silicone Finger Ring Cigarette Holder https://t.co/UPvlpK9Bkj,FireTreeShop,2020-08-15 17:01:54+00:00
630,1294680729490788358,"Smooth, juicy and a refreshing blast of menthol mint - you're guaranteed to find your Yeti favour. Check out the selection at https://t.co/ttnUjJ1H6K and get yours today for just £2.99 
.
.
.
.
.
#vaped4u #vape #vapelyfe #vapenation #vapesociety #vapeshop #vapestore #glasgow https://t.co/yt4rbBYiLI",vaped4u,2020-08-15 17:01:54+00:00
631,1294680618081624066,For adventurous vapers looking for a new fruit flavor to add to their rotation! Grap a bottle of Antidote On Ice! The flavors of electrifying blue raspberry and ripe mango! 😙💨 #Ruthless #Ruthlessejuice #BeRuthless #BeRelentless #Antidote #Vapejuice https://t.co/vylUm1e20r,ruthlessejuice,2020-08-15 17:01:28+00:00
632,1294680602562551810,The vape ninja himself @EricTabIes https://t.co/QONOOWEmkr,brillbloody,2020-08-15 17:01:24+00:00
633,1294680550347685888,when i told my friends i didn’t wanna vape and they were like “oh :(((( is it because of... you know :(((( your brother” NO BITCH IT’S BECAUSE THAT SHIT’S SMELLY AS FUCK GET YOUR JUUL OUT OF MY FACE 😷,miserabysmal,2020-08-15 17:01:11+00:00
634,1294680464519643138,I want a vape but I know nothing about them lol,merinadelgado,2020-08-15 17:00:51+00:00
635,1294680450229768194,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/q6pDKbDBgF,saveoncannabis,2020-08-15 17:00:47+00:00
636,1294680338631983106,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-08-15 17:00:21+00:00
637,1294680254393589762,"The WVA has exciting plans in store for the next few weeks as we continue to fight to have YOUR voice heard.

Raise your #vapersvoice and join the WVA today: 

https://t.co/uQAWnvrUpu https://t.co/qOtWsCJeIm",vapers_alliance,2020-08-15 17:00:01+00:00
638,1294680125066420227,so um i finished one of this juul pod in a day 🙂 https://t.co/pHkwdfX2sB,fuckbangwools,2020-08-15 16:59:30+00:00
639,1294679950956662786,Expert reaction to youth vaping and COVID-19 | Science Media Centre https://t.co/E6RWFtqpVb,amendlocke,2020-08-15 16:58:48+00:00
640,1294679305289699328,Okay it’s not funny anymore. I can’t find my vape honestly.,TahjTooReal,2020-08-15 16:56:15+00:00
641,1294679229041274880,i want a CBD vape and an essential oil vape 😛 i smoke tew much,serenaanav,2020-08-15 16:55:56+00:00
642,1294679170644152320,time for some new vape flavors .,thoughtsbyvee_,2020-08-15 16:55:42+00:00
643,1294679106907443200,all i want is a juul 😤,xoazat,2020-08-15 16:55:27+00:00
644,1294678759891783680,"An acquaintance thinks masks are a hoax (governmental control!!). He sent me video of a conspiracy-theorist doctor blowing vape smoke through the sides of a mask. I’ve sent him scientific studies proving their efficacy, but can someone explain why this particular vape test is bs?",nikkicolumbus,2020-08-15 16:54:04+00:00
645,1294678700013678592,"kids these days vaping, back in MY day people just smoked cigarettes",sunadult,2020-08-15 16:53:50+00:00
646,1294678654182727680,alright time 2 quit vaping,readpapergirls,2020-08-15 16:53:39+00:00
647,1294678380248530944,"looking for something claasyy ! Grab your favourite vapes .
#vapeshop #vapeshopburnaby #vapeshopvancouver #vancouver #vancouver_canada #vapelife https://t.co/cqhGmndR9N",SavoryVapes,2020-08-15 16:52:34+00:00
