,TweetID,TweetContent,TweeterUsername,TweetDatetime
366,1300143634076049409,YALL SHE SHOWED UP AT THE VAPE SHOP AND I WAS NOT NICE https://t.co/gGeK7eENkE,mx_bitches,2020-08-30 18:49:32+00:00
367,1300142898122502149,"Check out my review of the ultra flexible @wotofoofficial Profile RDTA.

#wotofo #profilerdta #vaping #vapingreviews #rdta 

https://t.co/CuOIU6xI02 https://t.co/81kLCwnPJV",MyVaping,2020-08-30 18:46:37+00:00
368,1300142744443199488,Consumers who depend on flavored vaping products to remain off combustible tobacco products will return to smoking deadly cigarettes. This return to cigarette smoking will put residents at risk of diseases &amp; death. Stop the #Flavorban in #Loveland #CO #SaveVapor,rmsfa,2020-08-30 18:46:00+00:00
369,1300142474514571269,"Dear beloved customers,

Star Vaper will be closed on 31 August 2020 in conjunction with Malaysia Independence Day public holiday.

As we celebrate our nation independence day, let’s remember our past leaders who… https://t.co/yfa08P5pU9",StarVapers,2020-08-30 18:44:56+00:00
370,1300142436027596800,"i accidentally water boarded my juul, is this a sign??",piercedmiller,2020-08-30 18:44:46+00:00
371,1300142112193773573,Update!: Chief Lincoln legalizes vaping.,URGENTupdate,2020-08-30 18:43:29+00:00
372,1300141951002570752,📣 #BankHoliday 📣 Our Parkstone &amp; Broadstone stores will be closed but our 🚗💨SAME DAY DELIVERY🚗💨 service will still be available to those in the #Bournemouth area (T&amp;Cs apply) and #UK Next Day Delivery 🇬🇧 Place an order before 3pm 🤩👉https://t.co/WkXXLM0qXX #vape #vapeshop,RealBritishVape,2020-08-30 18:42:51+00:00
373,1300141798287986689,"🇬🇧🇬🇧 Good evening Vape Fam👋 🇬🇧🇬🇧 

Aspires Side-by-Side-Mod MIXX designed by Sun Box and the Corina V8 is a very sexy thing 

@vapejoggl   Have a good evening and a great start I the week and Vape on and… https://t.co/4thCdoZLUI",vapejoggl,2020-08-30 18:42:14+00:00
374,1300140250128285697,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-08-30 18:36:05+00:00
375,1300139766537547777,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-08-30 18:34:10+00:00
376,1300139476665147393,"I have an e-commerce site to sell that's perfect for a #vape store for a crazy low price. Just needs your logo and products. DM and I will send example. My site: https://t.co/erg65aO1kp

#vaping #ejuice #eliquid #vapeshop #vapefamily #canadavapestoo #canadianvapers #vapestore https://t.co/x5Ls5ug8tf",aaronpdoucette,2020-08-30 18:33:01+00:00
377,1300139425335214081,my vape has wap bc it do b juicin in me mouth,rowat99,2020-08-30 18:32:49+00:00
378,1300139280510189571,thinking about ryan gosling hitting a juul i’m about to explode,bucetadabab,2020-08-30 18:32:14+00:00
379,1300139202189733888,Who’s going to tell edm twitter that the dmt vape pen is really just crack,Startrack90,2020-08-30 18:31:55+00:00
380,1300138950204555264,Can u believe my smoke shop had the audacity to not inform me that mint juul pods are really illegal and if you leave the city it’s actually impossible to get them??? So disrespectful,yesssiez,2020-08-30 18:30:55+00:00
381,1300138837755207682,"Vaping is linked to a substantially increased risk of COVID-19 among teenagers and young adults, according to a new study led by researchers at the Stanford University School of Medicine. Now it's more important than ever to consider quitting!

#TobaccoFreeGeneration https://t.co/6aXdJdZeSF",HealthJusticePH,2020-08-30 18:30:28+00:00
382,1300138833430810624,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-08-30 18:30:27+00:00
383,1300138776736473088,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/dHXl2cRVvS",ublo_uk,2020-08-30 18:30:14+00:00
384,1300138764719869953,"⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣Your choice?
.⁣
#Heavengifts #kizoku #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #rta #vape #vapenation
Warning: User must be legal vaping age in your country https://t.co/FIRO9K0Wjy",HeavenGiftsCom,2020-08-30 18:30:11+00:00
385,1300138735250673669,"🎬🎧📺  VAPE ARTIST PUNS 🎬🎧📺

⭐ We'll Start With Short-Phil Collins

👇 Leave Yours Below In The Comment 👇 

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper #PhilCollins https://t.co/qmZphjUjmp",TotallyWickedUK,2020-08-30 18:30:04+00:00
386,1300138647660851200,Chilling in car 😂 sambil vaping some vanilla tabacco.. life so good babeh,Ayambakor1,2020-08-30 18:29:43+00:00
387,1300138633127768064,this kid who looked about 15 last night asked to hit my vape in exchange to hit his and i just laughed at his face. the fuck this look like? 😭,gaiasl0ver,2020-08-30 18:29:40+00:00
388,1300138477951037440,"🎬🎧📺  VAPE MOVIE PUNS 🎬🎧📺

⭐ We'll Start With 50 Shades Of Vape

👇 Leave Yours Below In The Comment 👇 

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper https://t.co/hGuypakZmW",TotallyWickedUK,2020-08-30 18:29:03+00:00
389,1300138388327202816,"Cherry &amp; tart, but nice on a hot day - Drinking a Vape Tricks by @Prairieales - https://t.co/lxWfeiu6fI",Lekkie,2020-08-30 18:28:41+00:00
390,1300138092821647362,vape&gt;&gt;&gt;&gt;&gt;shisha,_britexx_,2020-08-30 18:27:31+00:00
391,1300137674297225216,sheeeesh already on my last pod &amp; i just bought these on Wednesday... i need to stop juuling,BuddahQCK,2020-08-30 18:25:51+00:00
392,1300137425897836545,feel like vaping or wtv,avocadoanus,2020-08-30 18:24:52+00:00
393,1300136988562075648,Why vaping may increase your risk of developing COVID-19 https://t.co/qw3JfgbCA4,DaleOfTheNorth,2020-08-30 18:23:08+00:00
394,1300136817086418948,Blue cheese would be green if the blue was green,juul_smith,2020-08-30 18:22:27+00:00
395,1300136334561083394,Serious question... if u vape do u vape at ur wedding night? Like beautiful white gown and ur rippin the juul???,noodleheadleah,2020-08-30 18:20:32+00:00
396,1300136031056928768,"I refuse to go back to cigarettes.  If flavored vapes continue to be criminalized, consider me an outlaw.  My health is more important to me than it is to my government. https://t.co/y8b8I2epsE",josephmferris,2020-08-30 18:19:19+00:00
397,1300135770208960512,Concerned that I’m seeing healthcare professionals assume that secondhand vape aerosol is harmless. They want vaping to be allowed inside hospitals?? Uhh,racheli___,2020-08-30 18:18:17+00:00
398,1300135275968987136,ROBERT PATTINSON JUULS PLSJSJNSNNS WHY IS THAT SO FUNNY THIS MOTHERFUCKER---- HELP,donniedarkage,2020-08-30 18:16:19+00:00
399,1300134942320582657,"The easier you make it to access #vapes - which are 95% less harmful than cigarettes - the less smokers there will be.

This is why it is so important that #vaping is put at the forefront of each country's ""quit smoking"" health services!

https://t.co/r0bzrDVHk4",vapers_alliance,2020-08-30 18:15:00+00:00
400,1300134853808193546,i’d give my whole sack for a mint juul pod https://t.co/KoRpG7N7Gj,daddydyl69,2020-08-30 18:14:39+00:00
401,1300134669627785216,"actually I don't eat sweet stuff at night except after smoke or use a vape I'll eat some candies nor drink water, its my habits that's why I can't change that",xuricane,2020-08-30 18:13:55+00:00
402,1300134202357276672,"my heart goes out to faze rain, man. everybody grew up watching him and i'm sure were all hurting for the vape lord nord bro",AuteliGG,2020-08-30 18:12:03+00:00
403,1300134010627260416,Someone buy me a breast milk flavored vape please,goblinmunchers,2020-08-30 18:11:18+00:00
404,1300132977926692867,"Check out the Vaporesso GEN X 220W Box Mod, featuring a 5-220W range, advanced vaping modes, and has a 510 connection for rebuildable atomizers or tanks. Constructed from durable zinc-alloy, the GEN X Mod can deliver up to 220W. 

Exotic KC 

https://t.co/9L2j4th4tx https://t.co/F89VL8VzAs",Exotickcvape,2020-08-30 18:07:11+00:00
405,1300132975015755777,"#cannabis #weed #marijuana Studies Says Marijuana Not Good For Your Heart 
“The American Heart Association recommends that people not smoke or vape any substance, including cannabis products, because of the potential harm to the heart, https://t.co/vPCnodK5M6 #cannabiscommunity https://t.co/VHIgXvtJrs",MMPconnection,2020-08-30 18:07:11+00:00
406,1300132537881239552,I got my client a weed vape since hes having a hard time packing a bowl now and I think he likes it https://t.co/wOZZHYwxKB,dabbingcat,2020-08-30 18:05:26+00:00
407,1300132182065909760,"Cruising on some Horizons 😎  https://t.co/b7X7ibst9R
#forza #anime #cruising #vape #wap",Captain__Karma,2020-08-30 18:04:02+00:00
408,1300131937994956802,"Lots of vapers thought trumpl was going to save vaping.  Appears it was a false hope, pretty much like all his promises to support ""the little guy"".  Calif just banned flavors.  So many folks lose their business/livelihood/jobs during a pandemic.  Plus turning back to cigs.",JayHart909,2020-08-30 18:03:03+00:00
409,1300131736244936704,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/YrNbx4jzcr

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/O2roRFTtHs",FreejewelleryU,2020-08-30 18:02:15+00:00
410,1300131707920805889,"Twelve Monkey Ice Age (VG, 60ml) Sampler Pack is NEW to Canada Vapes and contains 3 of our most popular Twelve Monkeys ICE AGE flavours into a single order! $64.99 
Try it today! https://t.co/6ClaYM0Ihf
#vape #vapelife #canadavapes https://t.co/9pjd6Oh6ic",CanadaVapes,2020-08-30 18:02:09+00:00
411,1300131667521277954,"8 weeks smoke free and now one week vape free. 
1 week with absolutely nothing and I am uber proud of myself 😊🙌",rosie_posieelee,2020-08-30 18:01:59+00:00
412,1300131475615088640,And vaping 💨,EHEasy,2020-08-30 18:01:13+00:00
413,1300131392316215297,"Young adults who use e-cigarettes are more than 4+ times as likely to begin smoking tobacco cigarettes within 18 months as their peers who do not vape, according to a University of Pittsburg Schools of Health Sciences study. [Source: The American Journal of Medicine]
#tobaccofree",TEAMSarpyCass,2020-08-30 18:00:53+00:00
414,1300131334149386240,I wonder if I could still run a 5 min mile after chain smoking a Juul 3 weekends in a row,Jonah_Grundle,2020-08-30 18:00:39+00:00
415,1300131272950452226,y’all ever get juul juice in ur eye ?,certaxmors,2020-08-30 18:00:25+00:00
416,1300131204541358083,"SMOK Rigel Kit 230W with TFV9 Sub Ohm Tank
__
Hold up to 6.5ml of liquid

::
{Pre Order} https://t.co/0NLbDLcTKW
::
#smok #smokrigel #smokrigelkit #tfv9subohmtank #subohmtank #vaper #vaping #3avape #vapelife #vapelovers #vapor #vapecommunity #vapedaily https://t.co/slwuRvo8dA",3Avape,2020-08-30 18:00:09+00:00
417,1300131186107445248,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eWmjPjRyQS",SupportOrenda,2020-08-30 18:00:04+00:00
418,1300131171318128640,"Smok RPM2 Kit

An updated version of the popular Smok RPM40 Pod Kit, powered by an impressive 2000mAh battery. It can power up to 80W in speeds as quick as 0.001s, producing great flavour and cloud production.

4 colours to choose from for just £20.99

https://t.co/ixHXt9kJQj https://t.co/7Y9J0HTema",Washington_vape,2020-08-30 18:00:01+00:00
419,1300131017089572869,"I just passed by a store that sold boba, banh mi and vapes 😂😂",caambam,2020-08-30 17:59:24+00:00
420,1300129963551657984,"CAN YOU HELP? Im a new vaping reviewer who needs to get my first 100 subs.  Ive got reviews coming out this week as well as anything interesting that I can give my view on.  if you can support please sub at https://t.co/2sYINBfInm  

@Callmetatt  #vape #vapelife #vapefam #YouTube",MrBVapeApe,2020-08-30 17:55:13+00:00
421,1300129279829856262,3 hours with no internet https://t.co/yvDYYP4cKe,oso_vapes,2020-08-30 17:52:30+00:00
422,1300129272808570882,said I would stop vaping once my vape ran out...it ran out someone help me,aquariris,2020-08-30 17:52:28+00:00
423,1300128545507889152,"Last day - Hurry up and grab full benefit out of this offer:)
...
Shop At: https://t.co/JvXHnSK5fD
...
At: AlectroFag
...
-Premium quality.
-Top-notch customer service.

#AlectroFag #vape https://t.co/ryZzgNcu3E",Alectrofag,2020-08-30 17:49:35+00:00
424,1300128065952059397,u ever take a hit of ur vape but burp a lil at the same time and die,magickkflute,2020-08-30 17:47:40+00:00
425,1300127560920170501,"The Book of Gahan

#diyejuice #vapecomunity #vapenation #vape #vapelife #comics #comicstrip #comica #comicstrips #funnies #vapeworld #topgahan #joke #jokes 
 https://t.co/y0gt2VfPne via @wordpressdotcom",top_gahan,2020-08-30 17:45:40+00:00
426,1300127546365931521,"New product alert!!! Your one stop shop for all things Vapor. Central Vapors is your vaping HQ https://t.co/2tQQrwE4Oc

#vapingHQ #vape #vapeshop #vapeallday #vapehardware #vapeon #vapeshop #vap",CentralVapors,2020-08-30 17:45:36+00:00
427,1300127536471592960,"blows vape smoke on my screen
Goddamn why can't I SEE MY SC-",Kyyrin,2020-08-30 17:45:34+00:00
428,1300127254031204352,i just woke up and my new vape is broken??? and i can’t exchange it?? i’m so pissed bc i spent too much money on this lmao,bipoIarbaddie,2020-08-30 17:44:27+00:00
429,1300127084094918657,"I just remembered this thing that happened with my brother once
him: (puffs smoke from the vape onto my face)
me: (getting mad at him and asking what's wrong with him and why)
him: (getting mad at me for getting mad at him for doing that) https://t.co/amzCWF3wye",ecIipsevmin,2020-08-30 17:43:46+00:00
430,1300126697153466368,".@realDonaldTrump You say that you stood up to #BigPharma for Americans🧐Maybe concerning prescriptions but definitely not concerning #vaping 🤔
FYI @greggutfeld @KatTimpf @RandPaul @FoxNews @tedcruz @BillStepien @joegrogan45

""The Great Vape War""👇👇
https://t.co/6khCsdE1NT https://t.co/oT0QzyUt2T",No_1_Knowz,2020-08-30 17:42:14+00:00
431,1300126344341315585,"Super Cute Vape Shop... @vapeandjuiceuk Might pop in if open tomorrow ☺️
.
.
.
#vape #vaping #vapeon #vapecommunity #vapeuk #vapeshop #vaper #vapers #vapour #vapor #vapefam #vapelife #vapelyfe #ukvapester #ukvaper… https://t.co/e0zvonl4HX",UKVAPESTER,2020-08-30 17:40:50+00:00
432,1300125971874414593,if you dont vape fuck off,saihara_ebot,2020-08-30 17:39:21+00:00
433,1300125058942328832,i just realized how dumb I look when I say i avoid energy drinks bc they’re so unhealthy while i smoke and vape lmao,thiccspo,2020-08-30 17:35:43+00:00
434,1300124790322331649,"Vape &amp; SHATTER on turn midnight snackes into edibles or enjoy the buzz of the vape throughout the day...........or go to the MOON WITH 🌙 SHATTER OR MOONROCKS / OR FLOWER

https://t.co/pt3gbBx6xI https://t.co/yGPx032jvo",CartridgesCarts,2020-08-30 17:34:39+00:00
435,1300124280345309187,so when is JUUL coming out with a ‘find my JUUL’ app?,_smilebubbles,2020-08-30 17:32:38+00:00
436,1300124241803739138,Frostbite Fruits brings you Double Apple Mint and Strawberry.A shisha inspired double apple mint and strawberry with undertones of aniseed with an icy frostbite blast! Available in 100ml https://t.co/Y0Z3yGcIpx,firehouse_vape,2020-08-30 17:32:29+00:00
437,1300123864689770502,"Accidentally tapped “I’m under 21” while browsing vape products online and the store literally redirected me to the Sesame Street website. Gg, KandyPens, gg.",satraj,2020-08-30 17:30:59+00:00
438,1300123802001641472,"AQUA vape juice is on sale. Save $6, including nic salts flavors. - https://t.co/yj1zaKjMhN https://t.co/rhrfqo1yN5",MaxVapingStore,2020-08-30 17:30:44+00:00
439,1300123665867177986,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-08-30 17:30:11+00:00
440,1300123665535774720,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/E9xY5MTgY0",ublo_uk,2020-08-30 17:30:11+00:00
441,1300123663287701504,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/IEy81HlrEm",ublo_uk,2020-08-30 17:30:11+00:00
442,1300123621562691584,Vaping companies — long criticized for marketing that appealed to kids and implied their products were less harmful than smoking — are now under the microscope for seizing on the COVID-19 pandemic to sell their products. https://t.co/iWJgcwrcpM,wjz,2020-08-30 17:30:01+00:00
443,1300123540491042816,cant wait to see how much worse I can get at running now that i picked smoking and vaping back up i cant wait to fall out tomorrow,nakagawadestroy,2020-08-30 17:29:41+00:00
444,1300123505116278787,"Vape Citys rolling out a special on our premium e-juice! Come in today and receive 10% off of any TRPCL E-Juice! 

#TRPCL #vapecity #discountjuice #promotional #utahvapelife #vapeshop #specials #taylorsville #saltlakecityvape #vapersofutah #vapor https://t.co/YlsgVNh4mD",vapecityslc,2020-08-30 17:29:33+00:00
445,1300123346047135745,"lil huddy leaked photos addison rae wap racist tweets charli d’amelio zoe laverne vaping chase hudson nessa barret shart madison beer david dobrik one direction kouvr harry styles ariana grande fancam zoe wap fyp challenge
https://t.co/Get23bp0CY",pjsnte,2020-08-30 17:28:55+00:00
446,1300123140115308545,so we just gonna forget about a juul,_JAYVIER_,2020-08-30 17:28:06+00:00
447,1300123044170481664,"lil huddy leaked photos addison rae wap racist tweets charli d’amelio zoe laverne vaping chase hudson nessa barret shart madison beer david dobrik one direction kouvr harry styles ariana grande fancam pussy wap fyp tiktok
https://t.co/Get23bp0CY",pjsnte,2020-08-30 17:27:43+00:00
448,1300123005754933248,the dark gray comforter + juul combo b lethal,rubywitdauzi,2020-08-30 17:27:34+00:00
449,1300122580855259136,"just saw an ad for a caffeine vape... bruh I remember talking about this months ago wondering if it was possible
guess it is?",notAyker,2020-08-30 17:25:53+00:00
450,1300121758700367873,"I literally hold my keys, phone, vape, lighter, drink, ID, and debit card in my left hand and still snap to the beat of the music with my right 😂🤷‍♀️ https://t.co/VUypx1PK0E",CatQueen08,2020-08-30 17:22:37+00:00
451,1300121615934480384,Kootenay Botanicals #Giveaway - Diamond Disposable Vape Pen - Golden Goat Live Resin 19+ Canada #win https://t.co/30UXAfOhZr,trowbdon,2020-08-30 17:22:02+00:00
452,1300121610448441347,"The deliberate lies of @StanfordTPT's #vaping &amp; #COVID19 anonymous online survey ""findings"" exposed. https://t.co/pQJzRhNx5c",ChaunceyGardner,2020-08-30 17:22:01+00:00
453,1300121447747252225,"New product alert!!! Your one stop shop for all things Vapor. Central Vapors is your vaping HQ https://t.co/2tQQrwE4Oc

#vapingHQ #vape #vapeshop #vapeallday #vapehardware #vapeon #vapeshop #vapestore #vapemods #vapepods #ejuice #eliquid #vaper #vapejuice #CentralVapors https://t.co/V9Qu7g71d2",CentralVapors,2020-08-30 17:21:22+00:00
454,1300121220143292416,the way i want another vape so bad,asgrdians,2020-08-30 17:20:28+00:00
455,1300121101054472193,"Study Finds Rates of E-Cigarettes, Marijuana Use Not Associated With Vaping-Related Lung Injuries.

Learn more: https://t.co/nMMMLnf2rn https://t.co/0m5mnb4Qi5",CClinicJournal,2020-08-30 17:20:00+00:00
456,1300120747407486976,Upside of being a regular at my vape shop? I went in to see if I had enough points to get a bottle of juice (damn me and my nicotine addiction)... I was $6 short (and I have no money til Friday) they let me take my bottle of juice and pay me back on Friday when I get paid 🙌🏻🥰😌,RaneyDay4,2020-08-30 17:18:35+00:00
457,1300120351041556481,My wife = cocktails vape pen and phone 😑😑😑,keeziefree,2020-08-30 17:17:01+00:00
458,1300120199660740622,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/dsTftbuewq via @YouTube,DonniCasey,2020-08-30 17:16:25+00:00
459,1300119863499927556,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/GcysXNHJRm",sedgepaul,2020-08-30 17:15:05+00:00
460,1300119860488396800,"Celebrate the #bankholiday with an incredible 25% off at Vapemate.

Whether you are in need of a #vape new device, spares, need a juice top-up or simply want to try something new, now is the perfect time to shop.

https://t.co/EGrSc2MfTt

#vaping #ejuice #eliquid #vapejuice https://t.co/dJdENgATjB",VapemateUK,2020-08-30 17:15:04+00:00
461,1300119751478464512,it’s so sick and twisted that rob makes smoking/juuling sexy,robforcannes,2020-08-30 17:14:38+00:00
462,1300119526642561024,yeah i vape,trashcanfucker,2020-08-30 17:13:44+00:00
463,1300119506841296896,"VAPING is not exclusive to the consumption of safer nicotine alternatives. 

Learning All About CBD Oil and Cannabis Vape Cartridge  https://t.co/fdvpbxgnwr",bodhicat54,2020-08-30 17:13:40+00:00
464,1300119431125905409,"And looks like my sister in law just may have discovered a vape pen hiding in my nephew's pocket....

Oh this family dinner may get wild...",chrael_ledyins,2020-08-30 17:13:22+00:00
465,1300119429410324480,You Will Fall Asleep In Under 20 Minutes To ASMR Vape Unboxing (2 HOURS!!!),TitlesASMR,2020-08-30 17:13:21+00:00
466,1300119424314363904,Who broke your vape Greg https://t.co/i7W5Wd2QPa,MisaUchihaa,2020-08-30 17:13:20+00:00
467,1300119074563854336,Covid19 has delayed the entire world. IMO if the @US_FDA doesn’t allow an extension for PMTA it’s concrete proof they never intended to give vaping any sort of chance for approval. It’s wrong that a government agency has the power to decide how I live my life.,EllisSonellis,2020-08-30 17:11:57+00:00
468,1300118742320533505,"I just quit a job that after telling me they would give me a raise for driving 45 minutes to work, would not. I made this company 3k almost every single day I worked... on vape products... they couldn’t raise me $0.50. Well fuck you.",Marissabuser,2020-08-30 17:10:37+00:00
469,1300118330481680384,"Rates of E-cigarette and Marijuana Use not Associated with Larger Outbreaks of Vaping-Related Lung Injuries, YSPH Study Finds https://t.co/sWwWXXmF5I via @YaleSPH",LiveInASolution,2020-08-30 17:08:59+00:00
470,1300118222113566720,I need a Juul charger ASAP now,carlalashayy,2020-08-30 17:08:33+00:00
471,1300117627965255680,look how cute shelby is 🥺 we love a vape queen https://t.co/k21psTFgI6,fvck_laurxn,2020-08-30 17:06:12+00:00
472,1300117464454500357,"I’M BETTER THAN YOU 

[DRAMATIC PAUSE] 

AND YOU KNOW IT 

[ 🎺🎺 VAPE NATION MUSIC DROPS 🎺🎺 ]",mjflover,2020-08-30 17:05:33+00:00
473,1300117357914927105,"Wrapping up our last FULL month of #eliquid specials we offer #EJM Black Cherry Tabacum, on sale for 15% off. Such a relaxing, relatable scent, ahhhh! #vaping
https://t.co/u16uVbOmwd https://t.co/MjSb7wzj9p",eJuiceMonkeys,2020-08-30 17:05:07+00:00
474,1300117171385724928,"🆘🆘🆘🆘
NEED A JUUL POD
STUCK AT WORK
🆘🆘🆘🆘",LarissaGuedea8,2020-08-30 17:04:23+00:00
475,1300117059045646338,Vaping A Reaper Fresh Off The Vine https://t.co/iSQP5DxKyb via @YouTube must watch,Ward24,2020-08-30 17:03:56+00:00
476,1300116901302018050,Pics of me at my new job lol I’m the vape queen https://t.co/Si8uY5xoES,shelby1975s,2020-08-30 17:03:18+00:00
477,1300116717520277511,"Useless fact about my time afk 
I started vaping and quit vaping",plasticlips,2020-08-30 17:02:35+00:00
478,1300116712772124679,hey guys i vape,finley_ebooks,2020-08-30 17:02:33+00:00
479,1300116528860282880,"🚬 #Smoking and #vaping puts users at a higher risk of developing #covid19, and the smoke and vapor allow for virus particles to spread twice as far as normal talking particles.

https://t.co/mSs36ClwTV",ucaremn,2020-08-30 17:01:50+00:00
480,1300116492613292036,"Feel like a kid in a sweet shop with these deliciously fruity Candy King Twin Packs! Check out the flavours and get yours today from https://t.co/kcafzeomI3
.
.
.
.
.
#vaped4u #vape #vaping #vapenation #vapesociety #vapestore #vapeshop #vapelyfe #eliquid #glasgow https://t.co/Juf4EeHweW",vaped4u,2020-08-30 17:01:41+00:00
481,1300116424120299521,"You won’t believe this Airis Vape Oil Vaporizer selling at $22.95 by Vape Kings ⏩ https://t.co/uKnT5wAKYg 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/boYyYOJbd0",VapeKings4,2020-08-30 17:01:25+00:00
482,1300116368369561600,Y’all! Today marks 30 days of no vaping! I’ve vaped for many years &amp; was always afraid to quit bc of withdrawal symptoms but here we are! Not vaping is so rock &amp; roll 🤘🏻,ambervictoria_x,2020-08-30 17:01:11+00:00
483,1300116306285518849,"It says the Vaporfi site is under construction which is good because Vaporfi are a bad #vapedeal and their products and #eliquids are unadmired in the real #vaping community. As we say in the UK, a brand recommend by biased review sites for #AffiliateMarketing money. Shame 😮 https://t.co/LAa2AWctwI",DavidJo12328407,2020-08-30 17:00:57+00:00
484,1300116279773351936,"AWS-100 Digital Pocket Scale 0.01g

Free shipping on all orders over $100 for Ontario, $200 for All Canada

#PocketScale #smallscale #digitalscale #smokevape #low_weightproducts #smokingproducts #vapingaccessories #smokevape #smoking #vaping #smokedaily #smokinghot #boyswhosmoke https://t.co/wveYLqAMig",Smokevape_ca,2020-08-30 17:00:50+00:00
485,1300116183635636224,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-08-30 17:00:27+00:00
486,1300116156641148928,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/QmXdcQEGgh,saveoncannabis,2020-08-30 17:00:21+00:00
487,1300116098386407425,"Did you know that rules that apply to cigarette ads, do not apply to vapes? Most vapes aren’t regulated and we don’t know what’s inside. @smokefreepdn https://t.co/LzBS0vul1S",PdNHFoundation,2020-08-30 17:00:07+00:00
488,1300116075825119232,handing out juul pods dude off some shit and it ain't puff peppers,bajabaybee,2020-08-30 17:00:02+00:00
489,1300116074210504706,"“Electronic cigarettes have an unparalleled potential to reduce the public-health impact of smoking, by allowing smokers to replace the habit and nicotine of smoking without the toxic effects of cigarette smoking."" – Dr. Jed E. Rose, co-inventor of the nicotine patch. https://t.co/swGjrF1LnU",vapers_alliance,2020-08-30 17:00:01+00:00
490,1300115875866071042,"I have joined the free vape giveaways event at Vaffle, please help me&amp;win it!https://t.co/JfRGPvfyWD",amlaltham,2020-08-30 16:59:14+00:00
491,1300115545476526081,"juul be like ""babe! its 4pm, time to post miku in the miku channel!""",akibunz,2020-08-30 16:57:55+00:00
492,1300115279456862208,"Vape shop guy said I was at 6 stars with their rewards program

Buddy I don’t even know what that means but if I get some major discounts I’m down",its_ranch,2020-08-30 16:56:52+00:00
493,1300115263946457088,Have you seen my juul?,jv_siqueira11,2020-08-30 16:56:48+00:00
494,1300114923025031169,Just woke up god is good gone smoke some weed today n vape,romeogets,2020-08-30 16:55:27+00:00
495,1300114884936503297,We are geared up thanks to prometheusatl mention Vape Cabin and Ivan will hook you up. @ Vape Cabin https://t.co/d2AtN18GP8,VapeCabin,2020-08-30 16:55:18+00:00
496,1300114420106919941,"Hey bro
Thank you bro
You see my vape bro
Yeah
Thank you bro

???????????????????
Qual que foi a pira",odiadojunao,2020-08-30 16:53:27+00:00
497,1300114283158740992,"my sister told me “your whole snaps are babies and cats. but it used to be babies, vapes, and cats.” ok why you gotta call me out like that tho sis",totowith2os,2020-08-30 16:52:54+00:00
