,TweetID,TweetContent,TweeterUsername,TweetDatetime
325,1296899874529705985,"One in three U.S. high school students vaped in 2019, CDC says
@HaroldWimmer @LungAssociation @CDCChronic @CDCTobaccoFree @CDCgov #lunghealth #publichealth #vaping #ecigarettes
https://t.co/LvaUWtkFjt",JSADJournal,2020-08-21 19:59:59+00:00
326,1296899848382316545,No pod for my Juul . . . How am I supposed to shine,Hiltonsweets,2020-08-21 19:59:53+00:00
327,1296899831227588613,Don’t vape in my car. How dare you be that comfortable.,Primetime_Prim,2020-08-21 19:59:49+00:00
328,1296899699283128320,"Ok guys hear me out. Vape, but with Dorito dust. Pick you flavor.",TheJiggler678,2020-08-21 19:59:18+00:00
329,1296899449294409728,Do u get tired after u hit a juul or are u normal,vanxnah,2020-08-21 19:58:18+00:00
330,1296899315114414081,Guys really whats the reason that 90% of teenagers smokes or vapes,maybesuccessful,2020-08-21 19:57:46+00:00
331,1296899257400791040,"PuffCo Plus V2 Review: An Award-Winning Vaporizer Worth Your Money? Read more at:

https://t.co/l9cFxfueTh

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #PuffCoPlusV2canada #portable #vape #PuffCoPlusV2 #PuffCoPlus #V2 #PuffCo https://t.co/EybqhB9nOp",hazesmokeshop1,2020-08-21 19:57:32+00:00
332,1296898839392260103,Damn Vape Wotan Mesh Sub Ohm Tank 26mm https://t.co/tGyPthrJJf,Jtydoo,2020-08-21 19:55:53+00:00
333,1296898479680294912,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2020-08-21 19:54:27+00:00
334,1296898372402634753,"Massachusetts regulators released 619,000 aging marijuana vapes for sale after they were quarantined due to possible Vitamin E acetate contamination. But lead concerns have critics calling foul. https://t.co/7jaNm1tQyL https://t.co/W1F5ei7IGP",BeCannaclusive,2020-08-21 19:54:01+00:00
335,1296898219587375105,i told my mom my vape was pot and we gucci,pconsiiiglio,2020-08-21 19:53:25+00:00
336,1296897860315672580,Smoking sucks. Vaping works lungs improve no ashtrays https://t.co/Eor2Gsl3xy,beatandtweet,2020-08-21 19:51:59+00:00
337,1296897619873001472,Vaping Public Health Work Group Recommends Measures to Protect Oregon Youth https://t.co/HMeBWOoBm9,RMMCconsulting,2020-08-21 19:51:02+00:00
338,1296897375085133827,me and my vape guy are on a first name basis &amp; follow eachother on instagram 😂,JordanWeyandt,2020-08-21 19:50:04+00:00
339,1296897098693058560,I ride to dirty to be getting pulled over for a vape pen. Kent is ghetto 😂😂,Samaragoodsxo,2020-08-21 19:48:58+00:00
340,1296897026517540864,I literally just watched a toddler on the beach take a puff of her mom’s vape when she wasn’t looking,courtttjay,2020-08-21 19:48:40+00:00
341,1296896835135524865,Vaping looks scary but smoking is scary https://t.co/qKhERfEPlt,beatandtweet,2020-08-21 19:47:55+00:00
342,1296896639924404224,I wish I could remember what a mint juul pod taste like,rialovullo,2020-08-21 19:47:08+00:00
343,1296896608555147264,"The vaping-crisis dialogues in ""I May Destroy You"" are *chef's kiss*",jnaftulin,2020-08-21 19:47:01+00:00
344,1296896607431131136,Vape Base has unveiled the next step of its Vape Local category trial in convenience stores https://t.co/5ufRpKYEn3,Vape_Retailer,2020-08-21 19:47:01+00:00
345,1296896444251672583,vaping into the mic while my therapist talks,acultomancy,2020-08-21 19:46:22+00:00
346,1296896372122234882,does the juul make anyone else feel like shit ?,khafer31,2020-08-21 19:46:04+00:00
347,1296896332934680576,The odd thing is if all smokers vaped there would be plenty of nicotine tax and cannabis if people were thinking right https://t.co/O614890ShE,beatandtweet,2020-08-21 19:45:55+00:00
348,1296896214634561538,won’t forget they said the vape smoking teacher at my school smells like a chillas bc of the flavors,13L0ND3D,2020-08-21 19:45:27+00:00
349,1296896149648035841,"Educators and community members: get current COVID-19 and tobacco use, information, including vaping, by clicking https://t.co/cgkda4mVog. https://t.co/3SNApVY9xC",publichealthOC,2020-08-21 19:45:11+00:00
350,1296896056345714689,"Cigars, cigarettes, and vape pens for this zoom happy hour… don’t be surprised if…",mackinthebox_,2020-08-21 19:44:49+00:00
351,1296895697904599041,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says
https://t.co/rHRFlDH3A5",Method8Corp,2020-08-21 19:43:24+00:00
352,1296895075679641601,"I'm so mad,my vape isn't with me and that's the one thing I want right now.😞",VaVaVa___Vic,2020-08-21 19:40:55+00:00
353,1296894875271442433,"California; where you don’t know if they’re coughing from COVID, smoke inhalation from the fires or vaping.",Pandulcemami_,2020-08-21 19:40:08+00:00
354,1296894566751182849,POV: i’m asking my boss for more hours because i need to feed my juul &amp; beer addiction https://t.co/bfGpfiGezX,uninsuredlife,2020-08-21 19:38:54+00:00
355,1296894263826014210,"So US @CBP and @US_FDA are refusing #vape hardware shipments into the USA if their ""intended use"" is for #nicotine e-liquids. However, if those same devices ""intention"" is to vape #THC e-liquid, then it's all good. Is this really how that is working @realDonaldTrump? @parscale",LEE_LANCE,2020-08-21 19:37:42+00:00
356,1296894250953641986,"my sister dead ass called my vape smoke, spicy air 😂",charmedmich_,2020-08-21 19:37:39+00:00
357,1296894163309539328,legit considering smoking cigarettes to help me quit the Juul,visaversace,2020-08-21 19:37:18+00:00
358,1296893938335326208,vape king(tm),orcatxt,2020-08-21 19:36:24+00:00
359,1296893512592625665,told my coworkers i dont and have never had a twitter lmao yeah guys while im at santa is real and i dont juul in the bathroom every 20 minutes either,Larch_Disco,2020-08-21 19:34:43+00:00
360,1296893420791713792,vape oil. Please I must see,friskfries_bot,2020-08-21 19:34:21+00:00
361,1296893019807813637,"Can't Make Up Your Mind??? Get Em All

The SuperGood Bars by VaporDNA are a Disposable Device designed with a pre-filled salt nic e-liquid.

Shop Today: https://t.co/G2jx9mZVf2

#vapordna #supergood #supergoodbar #disposablevape #vaping #vape #LA #vapers #vapelove #vapelyfe #CA https://t.co/4yJ1hVyjy9",vapordna,2020-08-21 19:32:45+00:00
362,1296892900878557191,"I have joined the free vape giveaways event at Vaffle, please help me&amp;win it! https://t.co/ryvuVCJR61 https://t.co/eE3Jt1fpU3",Sbaxter2011,2020-08-21 19:32:17+00:00
363,1296892834763743235,"Vaping Soars Among US Teens, CDC Report Finds https://t.co/qigcbiUPj1",Tbayclinic,2020-08-21 19:32:01+00:00
364,1296892498963357696,Several constituents have contacted me about social media ads attacking me for strongly supporting legislation banning flavored vaping. Big Tobacco doesn’t want moms like me standing up to their predatory practices that target our kids. https://t.co/H8Ze9ccU4Q,tashaboerner,2020-08-21 19:30:41+00:00
365,1296892411197743104,"Regional Tobacco Prevention Coordinators work with schools to distribute #Vaping banners created to educate teachers, parents, and youth on the harms of #ecigarettes and vaping. Need resources? https://t.co/mkdpjx7iqs https://t.co/IQl96UAtC4",SDDOH,2020-08-21 19:30:20+00:00
366,1296892410342060032,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/UURCByXdIP",ublo_uk,2020-08-21 19:30:20+00:00
367,1296892336547467265,"Hellvape Grimm Pod System - Back In Stock! 🔥

This stunning little AIO (all in one) kit is perfect for any kind of vaper looking for a compact pod style system, regardless if you are brand new or a experienced user.

➡️ https://t.co/uEvlG24Vkt https://t.co/0rrE3ZRmzR",vapourdepot,2020-08-21 19:30:02+00:00
368,1296892130221101056,My new vape counts the amount of puffs and i jus bought this at 6pm yesterday and its already reached 347 puffs i wanna d word,pixiedg,2020-08-21 19:29:13+00:00
369,1296892098743095303,AwesomeCapital: Vaping Soars Among US Teens – CDC https://t.co/5z1WH9CH1x,cmencke,2020-08-21 19:29:06+00:00
370,1296891621414522894,i ordered cbd vape pens &amp; tinctures monday... and i’m so excited for them to get here,cole_lea_,2020-08-21 19:27:12+00:00
371,1296891611092221954,Vaping Soars Among US Teens - CDC https://t.co/SoluOCyCDa,cmencke,2020-08-21 19:27:09+00:00
372,1296891477784551424,"If you’re just leaving your weed and vapes just strewn about your living room carpet, you probably weren’t ready to have kids in the first place. https://t.co/tNZFm2MS2K",FastenFriskie,2020-08-21 19:26:38+00:00
373,1296891458457239552,Check out Phrog with vape's video! #TikTok https://t.co/pWQOSiQqao,tThememegod,2020-08-21 19:26:33+00:00
374,1296891280941817856,Damn Vape Wotan Mesh Sub Ohm Tank 26mm https://t.co/lxc6Eq34GJ,SolaTonton,2020-08-21 19:25:51+00:00
375,1296891067707654144,"https://t.co/c7zNUwUAts
#WeWantToPlay
NCAA
#IveHadEnoughOf
apple juice
#TrumpMadeInChina
hobi
vape
smoke
#vape
#nicotine
#mrfog
#mr_fog
#nhldraftlottery
Mount Rushmore
Dubas
apple juice
#IveHadEnoughOf",socialmediaabdo,2020-08-21 19:25:00+00:00
376,1296890642761752576,"If you think this doesn't affect you, just remember that many vapers don't fight ordinances adding vaping to or expanding smoking bans, saying they ""already don't vape where they can't smoke."" If ANTZ get their way, that will soon be EVERYWHERE, including private residences. https://t.co/CsIEcN526t",CASAAmedia,2020-08-21 19:23:18+00:00
377,1296890302045794305,3 brand new salts from dr vapes available on the website now !! https://t.co/QY6xgoBh7y,UkVapist,2020-08-21 19:21:57+00:00
378,1296890107073449984,I saw An ad on Snapchat about needing confidential help to quit juuling idk i feel like that’s a little dramatic,KenziePaige4,2020-08-21 19:21:11+00:00
379,1296890018712162305,"The craziest thing happened to me today.

I vaped a watermelon flavored nicotine vape and didn't die, contract Covid, develop popcorn lung, have a heart attack, experience any asthmatic issues or go on to smoke a cigarette.

Crazy, right?",Logan_Exhales,2020-08-21 19:20:50+00:00
380,1296889969194278914,do seagulls know they are the most hated animal on vape cod?,peniwisee,2020-08-21 19:20:38+00:00
381,1296889732161396736,We need YOUR help. Prohibition is NOT the answer. 100s of local small businesses would be CRUSHED by this. Adult smokers and Vapers deserve a choice. They deserve an option. Flavors are what helped me quit smoking. Without them I don’t know if I would! #savetheflavors https://t.co/UdBAeFwkeU,adolph_kyle,2020-08-21 19:19:41+00:00
382,1296889664780079104,Got my self a vape. Never buying a pack of cigarettes again. 👏🏾👏🏾,SeasonThirtyOne,2020-08-21 19:19:25+00:00
383,1296889633150775299,New video by @VapingWithVic : DovPo &amp; Vaping Bogan Blotto Mini - The Blotto goes on a diet... https://t.co/k3sNb6GdES,vapingwithjay,2020-08-21 19:19:18+00:00
384,1296889571083509761,"I’m going to start running again and quit vaping, send love and support y’all💕",Lucifers_prolis,2020-08-21 19:19:03+00:00
385,1296889507581763584,i just freaked out looking for my juul and its literally on the charger,marleybrooke27,2020-08-21 19:18:48+00:00
386,1296889009835323395,And then I walked into a door with juul clenched between my teeth and I injured my lip,Jessybah,2020-08-21 19:16:49+00:00
387,1296888691873533957,New: FREEMAX Maxxus 200w Kit Review #RattlyBackDoorEdition A  https://t.co/o2ZUOGRwdq #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-21 19:15:33+00:00
388,1296888592116133896,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/Vo8x5bWtBk",sedgepaul,2020-08-21 19:15:10+00:00
389,1296888440001187840,"Pediatrics -  Vaping Soars Among US Teens, CDC Report Finds https://t.co/SsJVYDixMK - Help by Sharing https://t.co/Pip6kbprRA",arrowheadpeds,2020-08-21 19:14:33+00:00
390,1296888412117651456,Butchers running out of ways to prove Vaping is real.,QBot_X,2020-08-21 19:14:27+00:00
391,1296888057803575296,New Intermountain Study Finds Vaping Injuries More Difficult to Diagnose Due to COVID - Press Release - Digital Journal https://t.co/upzsNKOpKM,OILRagz,2020-08-21 19:13:02+00:00
392,1296887711266213888,"Why is everyone saying charli vaped?!if she did it’s not our business it’s her live also if heidi and Marc did not let her do WAP what makes u think they will let her vape 
Some say it’s an anxiety pen it might be I am not sure I have an anxiety pen and it looks like that to.🙄😂 https://t.co/JoF2GZWaH0",sadmelio,2020-08-21 19:11:40+00:00
393,1296887691053654016,thinking about last year going through airport security when they had to pull me aside and do a full pat down and everything all bc i forgot there was an empty juul pod in my pocket lmao,brooklynlewiss,2020-08-21 19:11:35+00:00
394,1296887593372614657,DovPo &amp; Vaping Bogan Blotto Mini - The Blotto goes on a diet... https://t.co/XaMHbnFRow,VapingWithVic,2020-08-21 19:11:11+00:00
395,1296887329030729729,For my birthday I would like a mango juul pods pls and thnx,devinsearcey,2020-08-21 19:10:08+00:00
396,1296887236034797569,I found a juul in my fridge … sheesh,themarvalorian,2020-08-21 19:09:46+00:00
397,1296887113087164418,accidentally bought 3% nicotine juul pods. useless! i’m going to give these away to neighborhood children,BrandyLJensen,2020-08-21 19:09:17+00:00
398,1296886252449538048,So what you think $RWBYF is just gonna shut its doors after buying the most popular THC Vape company in Michigan and snagging 22% market share footprint. They do a simple raise and people freak the F out???,WolfOf8Mile,2020-08-21 19:05:52+00:00
399,1296885927185461248,I’m on a pretty empty train.  A woman gets on sits dlrectly in front of me.  I move.  Can you believe she then has the fucking gall to start vaping??  I can’t with these people. https://t.co/xADKIZBCQz,DiggsWayne,2020-08-21 19:04:34+00:00
400,1296885835636170752,"she deserve a blunt 
but baby boi you are just a vape pen",itwas444pm,2020-08-21 19:04:12+00:00
401,1296885805533863937,Just bought some cannabis oil for my vape finna start doing hood rat things,BIGVICEE,2020-08-21 19:04:05+00:00
402,1296885707886100480,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-08-21 19:03:42+00:00
403,1296885613518495745,Coffee vape,NikkohAguinalds,2020-08-21 19:03:19+00:00
404,1296885551912681472,Those vapes killing y’all dummies smh might as well get some Newport’s,Jay4L__,2020-08-21 19:03:05+00:00
405,1296885459654778887,"Morning Meditation Routine. One part music, one part FREQ 01 Disposable Vape Pen.  I am grounded, I am a connected, I am relaxed, I Am…  

#HFWellnessTribe  #HFSpiritualEnlightenmentTribe #WhatsTheVibeOfYourTribe #Clove #Cinnamon #Bergamot #Orange #Lemon #Botanicals https://t.co/39oJdZ1clk",HfTribes,2020-08-21 19:02:43+00:00
406,1296885401966215170,"Me immediately after getting a lip piercing, shaving my head, and buying a juul.",hellbaby_ebooks,2020-08-21 19:02:29+00:00
407,1296885296546500608,Considering updating my LinkedIn headline to “Available and willing to work for any company that isn’t Facebook or Juul” just to clear any possible confusion. Too many great companies out there committed to improving society to waste time working for one that isn’t.,Daniel_Cogan,2020-08-21 19:02:04+00:00
408,1296885206100606979,"𝐊𝐞𝐞𝐩 𝐢𝐭 𝐜𝐥𝐚𝐬𝐬𝐲 𝐰𝐢𝐭𝐡 𝐄𝐯𝐝𝐢𝐥𝐨❗

The Uwell Evdilo is compatible with 18650/20700/21700 battery offering a maximum 200 watt output that can produce massive clouds and the purest vaping experience💨
____
#evdilomod #uwellevdilo #uwell #myuwell #vapemods #boxmods https://t.co/A5UBi37TY5",Uwelltech,2020-08-21 19:01:42+00:00
409,1296884977963905024,CBD 1500 MG Drops 💧Visit https://t.co/dsdGM59rHY to order! $CBDL #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts #vape #vapefam #cbdvape #vapenation #vapecommunity,lbcbioscience,2020-08-21 19:00:48+00:00
410,1296884930501369863,Don’t Juul Be Cool,Dont_Vape_Bot,2020-08-21 19:00:37+00:00
411,1296884906929328128,god what i would give for a crisp mint juul pod rn,Madison_rip,2020-08-21 19:00:31+00:00
412,1296884862905995265,This week has been a made one ..now I am going to sit tonight and hit there's bad boys ..@vibeavape is the only vape suppler to order from use code BULL15 and see how good there are https://t.co/opKxuIJuVR,BullSteveson,2020-08-21 19:00:20+00:00
413,1296884797193752576,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/v16yeLYZYo",SupportOrenda,2020-08-21 19:00:05+00:00
414,1296884759336026124,Vaporesso GTX One Vape Starter Kit (Unboxing) https://t.co/xyzM1jYMiO,ECIGCANADAZONE,2020-08-21 18:59:56+00:00
415,1296884538606575616,You should never commit these 7 mistakes while vaping https://t.co/af2f8Hwxwp,jbklutsemedia,2020-08-21 18:59:03+00:00
416,1296884462157017088,"To all my friends who transitioned from smoking to vaping or snus or whatever, just remember that no matter what government does, you will be okay. You'll have access to something that works for you. You'll be able to stay smoke free. And, most importantly, you matter. https://t.co/Uc2od9rKtx",michelleminton,2020-08-21 18:58:45+00:00
417,1296884300474793984,Review:  The UK Vape Show - Episode 267 - With Proper Coils https://t.co/Tly1pulTxV #VapingTrain #vapefam #vapeon https://t.co/urWswJcYKj,Vaping_Train,2020-08-21 18:58:06+00:00
418,1296884294623748096,Review:  DovPo &amp; Vaping Bogan Blotto Mini - The Blotto goes on a diet... https://t.co/KFLzGxp4Bt #VapingTrain #vapefam #vapeon https://t.co/o7f4tEpMmI,Vaping_Train,2020-08-21 18:58:05+00:00
419,1296884125094367232,Love an ole delivery now don't we @vapepotions #vape #vaperz #loveit https://t.co/oFmtMHrQ3K,kidobrfc,2020-08-21 18:57:25+00:00
420,1296883955317317634,i would like to know which of my coworkers stole all my juul pods out of my bag,DankMemegan,2020-08-21 18:56:44+00:00
421,1296883900707409922,Cool ranch Doritos and mint juul pods for lunch &lt;3,NtotheH,2020-08-21 18:56:31+00:00
422,1296883719282794497,#hashtag3 Original Marvec Rechargeable E Pipe vape kit 2.0ML liquid tank OLED Screen https://t.co/MLXBUdKoZz https://t.co/o6It52HpSp,MagicFashion5,2020-08-21 18:55:48+00:00
423,1296883490265260036,"I feel for you, smokers, and for those who transitioned to less harmful alternatives like vaping. This is not an easy fight. https://t.co/nl86RkZYR6",ElianaRubashkyn,2020-08-21 18:54:53+00:00
424,1296883380404068354,"Did you know JUULs always contain nicotine? Sixty-three percent of youth and young adult JUUL users were unaware! 

#drugfreecommunities https://t.co/K5eJa27HCB",PAWStarkville,2020-08-21 18:54:27+00:00
425,1296883334920974342,"Enjoy the pure taste of CBD and feel the power of nature❤️ Unflavoured vape liquid:
➡️ https://t.co/9AtBQfglOx https://t.co/5ZVq6GIrwJ https://t.co/3rvyVyquva",ToraboD,2020-08-21 18:54:16+00:00
426,1296883218306813955,Can YouTube please stop showing me ads about vaping,AnabethJohnson,2020-08-21 18:53:48+00:00
427,1296883183535845376,"Teens are having unprotected sex, driving drunk and vaping among other risky behaviors, CDC says
https://t.co/5AjrqJMtEA. This always happens during REPUBLICAN ADMINISTRATIONS!",liberalsteveros,2020-08-21 18:53:40+00:00
428,1296883000391675904,"I'm not just saying this because he's going to be my gig buddy..

But if you #vape try some juice from @LordCVapes 👏👏",M4rt89,2020-08-21 18:52:56+00:00
429,1296882987041198081,Just bought vape juice legally for the first time since orange man changed the legal age!,LifeOfRamse,2020-08-21 18:52:53+00:00
430,1296882358512160768,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book https://t.co/cxeBc1amnz ..",Angellight21,2020-08-21 18:50:23+00:00
431,1296882317789556737,Vape time,asdfgndhjskl,2020-08-21 18:50:14+00:00
432,1296881646600368128,I’m not gone buy that polo cologne even tho I got cash for it not even on my bday either I’m just cop my Gucci lenses n my headphones beats by dres n that’s it I’m get new cologne in December or November this vape taste good lacked candy ice king,romeogets,2020-08-21 18:47:34+00:00
433,1296881580451991552,"Exciting new customizable, metered dose delivery options rolling out for Jupiter Research cannabis vape devices, capable of 3, 5 or 10 second dose draws.

#jupiterresearch $TILT $TLLTF #vapetech @we_are_jupiter https://t.co/uJ90Y8DpN4",LisaWeser,2020-08-21 18:47:18+00:00
434,1296881474315128837,📷 3d printed vape holder! Great to place your vape stick and oils! #vaper #vaperstick #vapeholder #vapelife #vapegirl #vapetricks #3dprinting #etsy #3dprinting #southflorida #delukart... https://t.co/RbQP5hJKT7,delukart,2020-08-21 18:46:53+00:00
435,1296881433731125250,if you’re seeing this pls get me a vape for my birthday it’s in three weeks :),oohroni,2020-08-21 18:46:43+00:00
436,1296881350830686215,I took a PTO day so I’m home with Taylor and I still don’t know what his job is. All he does is smoke his juul and drink different juices.,jeauxxxx,2020-08-21 18:46:23+00:00
437,1296881002560790529,Why do girls just post videos of them lip syncing and hitting their vape on their story the entire day,HornyLanez,2020-08-21 18:45:00+00:00
438,1296880632132448260,Vapes got nothing on crushed up smarties.🤷🏽‍♂️,BraylnKirby,2020-08-21 18:43:32+00:00
439,1296880560070103041,The fact that I've had my juul for less than a day and have already lost it 🍍,kastamol,2020-08-21 18:43:15+00:00
440,1296880522065588225,a podcast where we only talk about juul pods,Drake777_,2020-08-21 18:43:05+00:00
441,1296880496937492491,If you own an android you probably vape.,_jordanluf,2020-08-21 18:43:00+00:00
442,1296880117482913792,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book https://t.co/jTY3tIy2de",April60434890,2020-08-21 18:41:29+00:00
443,1296879817850335234,New: DovPo &amp; Vaping Bogan Blotto Mini – The Blotto goes on a d   https://t.co/l0tO1JNKxQ #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-21 18:40:18+00:00
444,1296879796736196614,"If you love me, buy me vape juice",_katiedanielle_,2020-08-21 18:40:13+00:00
445,1296879787445714944,3d printed vape holder! Great to place your vape stick and oils! #vaper #vaperstick #vapeholder #vapelife #vapegirl #vapetricks #3dprinting #etsy #3dprinting #southflorida #delukart https://t.co/pVEL7xG8mE,delukart,2020-08-21 18:40:10+00:00
446,1296879771494674432,"Grab your MiO disposable vape and try this fun trick on this #weekend. Happy weekend! #weekendvibes #vapetricks
WARNING: MiO disposable vapes are only for 21+
.
https://t.co/XRT2BqqJOb https://t.co/ddr2HtLMVn",MioVapor,2020-08-21 18:40:07+00:00
447,1296879662652461056,When her kisses taste like energy drinks and vape juice&gt;&gt;&gt;&gt;&gt;&gt;,GabePerales_,2020-08-21 18:39:41+00:00
448,1296879401800470528,Obviously vape bro https://t.co/JL5IuaB6R9,pagalauurat,2020-08-21 18:38:38+00:00
449,1296879230865870848,I just bought a rechargeable vape first thing I ever bought other than food with my cash 3 nicotine I’m go to 0 next but yeah get off smoking cigs n blacks haven’t smoked one today https://t.co/dyroqz0aBn,romeogets,2020-08-21 18:37:58+00:00
450,1296879165984190465,"The @Surgeon_General is a liar. Cannabis potency, masking, vaping. All lies. All ridiculous, weak, easily refutable lies-he can't even effectively lie @realDonaldTrump #FireTheSG https://t.co/VdXiG0XXKx",SeismicPirate,2020-08-21 18:37:42+00:00
451,1296879121411317760,"Lots of new hardware in stock in Kitchener and Guelph!!!

We know you're all busy getting that bread (or whatever the kids say these days), so we've taken the time to sort through all the new hardware on the market, and carefully selected only the best products to bring to you. https://t.co/1VqYtuYYQ0",voodoo_vapes,2020-08-21 18:37:32+00:00
452,1296878979014631426,Kids quit hitting a vape if you’re like 11-15.. ur not cool :D you’re just another disappointment to your family ;D &lt;3,mirscave,2020-08-21 18:36:58+00:00
453,1296878950820577280,"To protect the JHU community, our updated on-campus guidelines include:
📱 Daily health &amp; symptom checks
💉 Mandatory flu vaccinations
🚭 No smoking/vaping
😷 Mandatory masking &amp; distancing
https://t.co/jyxb8l2unY",JohnsHopkins,2020-08-21 18:36:51+00:00
454,1296878784667361293,"If you were hearing what I'm hearing, you'd be vaping too",mythofthegiven,2020-08-21 18:36:11+00:00
455,1296878748256567298,"https://t.co/71t7kfplj6
Nearly one-third of American high school students said they used e-cigarettes in 2019, a new report finds. 
Last year, 32.7 percent said they vaped, which is more than",MyGized,2020-08-21 18:36:03+00:00
456,1296878518450749442,"PARENTS: Talk to your kids about the dangers of smoking and vaping, and encourage them to always put their health first. https://t.co/kuNeqreamR https://t.co/xHol565i7K",noflavoredecigs,2020-08-21 18:35:08+00:00
457,1296878433717297152,Just pulled off the slickest around the back to hide my vape from my mom,burnmedaddy445,2020-08-21 18:34:48+00:00
458,1296878390146891776,"Made a spot at the table for Vapes and Patron
Tell the shawties on my dick
They eating or they on they own
Looking back, I been in my zone...",truelove865,2020-08-21 18:34:37+00:00
459,1296878354851823617,def just mistook this for my vape and almost killed myself https://t.co/8PpO2GwYmB,bell_black_,2020-08-21 18:34:29+00:00
460,1296878250229002240,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-08-21 18:34:04+00:00
461,1296877853364105223,"Vape black market vendor tips:

Because you are serving people who already accept the small risks posed by vaping, and don't recognize the FDA's authority to regulate the products they have used for a decade, no PMTA is required. https://t.co/Vp8m6W7VgX",whycherrywhy,2020-08-21 18:32:29+00:00
462,1296877458298265600,yeah i vape so what?,wildcrow_ebooks,2020-08-21 18:30:55+00:00
463,1296877365516218371,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/ZOY8Enflq3",ublo_uk,2020-08-21 18:30:33+00:00
464,1296877360986324996,The Yorkshire Vaper 100ml E-Liquid Shortfill ( All Ranges) – £8.99 https://t.co/jmX8tW59XE,UKVapeDeals,2020-08-21 18:30:32+00:00
465,1296877293743284227,"Spend less on every puff!
Device: GEEK BAR Disposable Pod Device
.
#Heavengifts #GEEKBAR #vaping #vapepen #vapes #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapedaily #vape 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/hRwzGeng7d",HeavenGiftsCom,2020-08-21 18:30:16+00:00
466,1296877283509075968,When will American stop trusting American dynasty’s. Jesus Christ we should’ve stopped with JFK and Bobby https://t.co/7lbbLq3Fri,sentient_juul,2020-08-21 18:30:13+00:00
467,1296877256220999682,Walking across campus in this heat just might make me quit vaping sooner,clairesparagus,2020-08-21 18:30:07+00:00
468,1296877227020185600,"A new British Medical Association report confirms what we #vapers already knew..

#Vaping is significantly less harmful than smoking cigarettes and the health risks associated with vaping are to minimal in comparison

Vaping saves lives!

https://t.co/QhPaeMpXl7",vapers_alliance,2020-08-21 18:30:00+00:00
469,1296877211455299585,"'If you were hearing what I'm hearing, you'd be vaping too': Sean Hannity privately called Trump 'bats--- crazy,' according to a new book https://t.co/0kmeXKKX9o via @Yahoo - #TrumpLies #Trumpdemic #TrumpCrimeFamily #TrumpHannity #TrumpIsANationalDisgrace #TrumpForPrison",TaiChi_John,2020-08-21 18:29:56+00:00
470,1296877181025452038,Dont know if its the covid the smoking the vaping the wildfires or my asthma but my lungs struggling,mynamejeff_9,2020-08-21 18:29:49+00:00
471,1296877175187148803,someone get me a vape for my birthday im too broke thx,abjooooot,2020-08-21 18:29:48+00:00
472,1296877094732005392,There is literally no one more loyal than your local 711 cashier! My dude Vu chased me down in my car pulling away because I left the juul pods on the counter(sick dude you vape?🤙🏻). Definitely has some cash coming his way next time I go,Alex_Up7,2020-08-21 18:29:28+00:00
473,1296875988236808192,"We may be a #vapeshop, but don't forget we sell more than just #vape stuff; we've got #CBD products, too! 🍃 These #CBDGummies by #HempBombs are some of our customers' favorites, especially the #highpotency #gummies! 🍬 We are open 11AM - 7PM, Mon - Sat. Must be 21+ to purchase. https://t.co/cmtPYm15Bq",valleyvaporsct,2020-08-21 18:25:05+00:00
474,1296875687693910017,"Come to Cajun Vapes for all your CBD product needs! We are always here to help and answer any questions you have. We’ll help you find the best CBD product for you! We’re open 10-7 so come check it out!

#cbd… https://t.co/UhNl3MGfbC",CajunVapes,2020-08-21 18:23:53+00:00
