,TweetID,TweetContent,TweeterUsername,TweetDatetime
443,1294346080444973056,"Im so proud of us 🥺 she’s living with her boyfriend, has a good ass job, I’m about to graduate, we’re quitting vaping, and we’re both happy. The last couple months has been nothing but a glo up for us ☀️ https://t.co/ZfcSPCgDw1",alexis_reeder,2020-08-14 18:52:08+00:00
444,1294346064154296323,I need a new vape pen,iknowbrasco,2020-08-14 18:52:04+00:00
445,1294345836218834945,"E-cigarette/vaping associated lung injury is an important public health problem. Check out the August 2020 Pediatric Radiology for imaging findings in adolescents including subpleural &amp; peribronchovascular sparing. #pedsrad #EVALI #chestCT

https://t.co/kFf9LPSMIa https://t.co/gXXxSOXg7E",PedRadJournal,2020-08-14 18:51:09+00:00
446,1294345544974979072,"Nearly three months after the New York State Senate banned #vape flavours, is it any wonder that vape stores are struggling?

Banning flavours sends so many #vapers back to cigarettes and creates a black market which COSTS JOBS.

LOSE-LOSE.

https://t.co/wrcIUJYE3a",vapers_alliance,2020-08-14 18:50:00+00:00
447,1294345515480514563,"BLOOD THE VAPE PARTY | FRUTAL FRESCO, CON UN PUNTO DISTINTO…. https://t.co/migt0qwCic",ECIGCANADAZONE,2020-08-14 18:49:53+00:00
448,1294345475429142531,"🇬🇧🇬🇧 Good evening Vape Fam👋 🇬🇧🇬🇧 

Cherry yogurt XXL special edition! 200ml delicious yogurt with cherry conjured up by the nebelfee and bottled by @vepehansa 

@vapejoggl have a good start to the weekend and Vape on… https://t.co/Yllw1fgHv4",vapejoggl,2020-08-14 18:49:43+00:00
449,1294345472413442050,"Every single time you put a ban against #vaping related products YOU KILL A SMOKER!  Remember that, OWN that, YOU ARE A MURDERER if you go along with banning #vaping! Make no mistake about it! @FDATobacco @DNC @GOP @CDCgov @WHO https://t.co/yk2QX1Y4tI",MichelleHughes_,2020-08-14 18:49:43+00:00
450,1294345442415841281,Be kind. Sign. https://t.co/KlpgY5a7St,serenity_vape,2020-08-14 18:49:35+00:00
451,1294345063552622592,Review:  The Ohm Service Live #13082020 - Vape n Brew https://t.co/3Aisd1cxsA https://t.co/j7zbQBwpnh,Vaping_Train,2020-08-14 18:48:05+00:00
452,1294345055897964545,Review:  FREEMAX 30W TWISTER KIT https://t.co/uSRDIOV16n #VapingTrain #vapefam #vapeon https://t.co/iqcGQEGILp,Vaping_Train,2020-08-14 18:48:03+00:00
453,1294344793309564928,"$2.6 Million in Legal Cannabis Product to Be Destroyed, Temescal Wellness Destroys All Quarantined Vape Cartridges - Business Wire https://t.co/iEjslIUvAb",LegalizedNews,2020-08-14 18:47:01+00:00
454,1294344677064400896,"Vape mail ban will end thousands upon thousands of jobs in America,will deny life saving Nicotine Vapor Products to former smokers. #WeVapeWeVote #vapingsaveslives https://t.co/jgupkA9O7G",NobodyVapes,2020-08-14 18:46:33+00:00
455,1294344604205162499,"For folks interested in more on the Gaiha et al paper on #vaping #smoking and #COVID19 in 13-24 yos in @JAdolesHealth, please see this @SMC_London entry from @QMULBartsTheLon's Prof Hajek.

#StayCurious

https://t.co/yBSnhlCVjk",jgitchell,2020-08-14 18:46:16+00:00
456,1294344569283317760,".@realDonaldTrump please don't let us be shut down September 9, 2020. People need vape shops to stay away from harmful tobacco. #WeVapeWeVote https://t.co/uuUCqVHWyW",HooCindylou,2020-08-14 18:46:07+00:00
457,1294344473615511554,"Introducing the brand new Logic Intense Compact Pods! Your favourite flavours, instant nicotine delivery. 

⁣#vapestore #vaping #ecig #vapingsavedmylife #vapecommunity #vape #ireland #vapeshop #quit ⁣ #healthylifestyle⁣ #healthyliving #vapefam #vapeon #vapers #smoking https://t.co/tTdaUB7BcL",ecirette,2020-08-14 18:45:44+00:00
458,1294344440421715968,"""lord vader I dont think you should be smoking on the death star""
*hits ecig*
call me darth vaper. and you dont understand its just water vapor",NotRiles,2020-08-14 18:45:37+00:00
459,1294344438802776069,i’m scared to get a cart bc ima hit it like a vape and get extra toasted,CamrenAlexiss,2020-08-14 18:45:36+00:00
460,1294344325103603714,just heard someone take a really Big vape hit,SIRLEONS,2020-08-14 18:45:09+00:00
461,1294344309521735680,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4uIyxlatbo",SupportOrenda,2020-08-14 18:45:05+00:00
462,1294344240311525376,"Ted Noel M.D., retired anesthesiologist, uses vape clouds to illustrate how masks do not work for viruses.  https://t.co/a69AfzL7jN via @YouTube",DocNova3,2020-08-14 18:44:49+00:00
463,1294344096593711105,vaping nicotine and thc vapes at the same time is really nice actually. gets you pretty fucked up.,YuiDragonMaid,2020-08-14 18:44:15+00:00
464,1294343897070489600,New weed vape 💨 got a nigga in the clouds ☁️ https://t.co/rNDes2Vuz3,JoeJoeecko1,2020-08-14 18:43:27+00:00
465,1294343896462491648,📹 New weed vape 💨 got a nigga in the clouds ☁️ https://t.co/AFZeNWhLGt https://t.co/YhAyoLUmlZ,JoeJoeecko1,2020-08-14 18:43:27+00:00
466,1294343863755210757,(ASMR) Vape Unboxing AND Toilet Scrubbing~,TitlesASMR,2020-08-14 18:43:19+00:00
467,1294343428130639872,came to work without my vape catch me tweakin out the whole shift 💀,CloudArcana,2020-08-14 18:41:35+00:00
468,1294343384451158017,I wanna Juul but my brother doesn’t want to buy it for me =_=,theyloverosie,2020-08-14 18:41:25+00:00
469,1294343311147245569,my weed vape battery died...............it muscled thru 3 years of living in my bra and back pocket and being dropped 900 times........sleep well little guy,discogatorade,2020-08-14 18:41:07+00:00
470,1294343106368811008,"Turquoise  cigarette case with twist clasp, Vintage style coin purse, Soft leather pouch for purse, Vape pen pouch, Travel pouch for women https://t.co/w4xeLs7pDF #Etsy #RivetandBurrLeather #StockingStuffers https://t.co/6h81QhORxZ",RivetBurr,2020-08-14 18:40:18+00:00
471,1294343048600592385,"Vaping makes teens 5 times more likely to get infected with Covid-19 

https://t.co/qOFOZtmbpc
#Covid_19",behealthyusa,2020-08-14 18:40:05+00:00
472,1294343012273848323,i feel like all skater boys smell like the nacho cheese flavored doritos and the mango juul pod,uwulilyy,2020-08-14 18:39:56+00:00
473,1294342930073890817,"Slippery Rock, McKeesport school districts contend in suit that Juul created  'youth vaping epidemic' https://t.co/MPDa5SqO3x",bencschmitt,2020-08-14 18:39:36+00:00
474,1294342850520453121,"007 tries to stop the Ohi Syndicate, making good use of his new Razor-tipped Vape Pen.",MI6Archives,2020-08-14 18:39:17+00:00
475,1294342713396154371,"150 days no vape, no nicotine. Think I’m over the hump. #ThisTooShallPass",biggsyNC,2020-08-14 18:38:45+00:00
476,1294342487650242560,i miss 2017 when my biggest problem was running out of mango juul pods and if i had the coolest fidget spinner of all my friends )-:,lormnicolette,2020-08-14 18:37:51+00:00
477,1294342329680064513,Ais got a new vape charger? https://t.co/hX2SwDzrt9,agustw1llows,2020-08-14 18:37:13+00:00
478,1294342277972791298,i’ve never owned a juul and I live by that,marisoldelbrey,2020-08-14 18:37:01+00:00
479,1294342047382384640,The future is AI! Imagine a virtual Ruthless dashboard! With this technology the future of vaping would be limitless! 🔥👊⁠#Ruthless #RuthlessEJuice #BeRuthless #RuthlessDashboard #Future #Vaping https://t.co/c1iD3uNpdT,ruthlessejuice,2020-08-14 18:36:06+00:00
480,1294341951379001344,Bout to argue with my mom about defunding the police 😇 said I needed to pee but I’m actually tweeting and juuling in the bathroom to prepare 😇😇,threehooves,2020-08-14 18:35:43+00:00
481,1294341920542646272,((lost my solo and I'm sick of buying disposables to get me through. The only thing that kept me from getting the original design of this mod was the built in battery. Now the made a v2 and it has a battery you can swap. Omg been so long since I bought a new vape. I'm in love!)) https://t.co/Olmut9ZMc8,SkeletonSweets,2020-08-14 18:35:36+00:00
482,1294341854046097408,"We know things in this country are hectic right now but this needs attention.
@POTUS
@FDATobacco 
@SteveFDA 
@CDCgov
@CDCDirector 
@Surgeon_General 
@JeromeAdamsMD 
@realDonaldTrump 
Vape saves lives
The anti vape groups aren't protecting kids, they are protecting their funding. https://t.co/5RCD5TkKzX",RedDevil680,2020-08-14 18:35:20+00:00
483,1294341694398377984,CBD vapes in Germany face severe new restrictions. Undoubtedly another salvo in the war against #CBD with regulators 'taking the knee' to their sponsors in big business and pharma #drugspolicy https://t.co/8kUKpeCjbV https://t.co/hOy453Hphq,CLEARUK,2020-08-14 18:34:42+00:00
484,1294341518195666944,"TAKE A BREAK HAVE A VAPE
Shop any of Puff Bar's incredibly tasty, convenient disposable vape devices today at Central Vapors https://t.co/uTTD2wbMG0

The Puff BAR Disposable Pod Device is a portable vape system, encapsulating a 280mAh battery, 2% or 5% nicotine salt strength, app https://t.co/AOLxQ4Kox5",CentralVapors,2020-08-14 18:34:00+00:00
485,1294341426306854918,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/wO4ge0pnXY

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Dex04946611,2020-08-14 18:33:38+00:00
486,1294340897572892673,my mom left her vape here 🧎‍♀️😹 https://t.co/nGV1EVuqJt,tommycoIa,2020-08-14 18:31:32+00:00
487,1294340726445105152,CBD 1500 MG Drops💧Visit https://t.co/dsdGM59rHY to order! $CBDL #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts #vape #vapefam #cbdvape #vapenation #vapecommunity,lbcbioscience,2020-08-14 18:30:51+00:00
488,1294340708132966402,This Weekends featured product is one of the smallest but satisfying Vape Pod Kits on the market! The Voopoo Drag Nano available in different colours slips in you pocket and is so light you'll forget it's there! https://t.co/yYKB0k30vx,vapelife4u,2020-08-14 18:30:47+00:00
489,1294340631431708677,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/w32AHpyaqu",ublo_uk,2020-08-14 18:30:28+00:00
490,1294340584832995332,"What do you think about this Extension Tube?🤔
Tank: Yachtvape Pandora MTL RTA
.
#heavengifts #Yachtvape #PandoraMTLRTA #YachtvapePandora #MTLvaping #RTA #vape
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/BNDPJgKNWi",HeavenGiftsCom,2020-08-14 18:30:17+00:00
491,1294340577643782144,Don’t Juul Be Cool,Dont_Vape_Bot,2020-08-14 18:30:16+00:00
492,1294340560967303174,speaking into existence: imma be nicotine and vape free by the end of 2021🙏🏼 let’s get this healthy body goinnngggg,jadyn_geisel,2020-08-14 18:30:12+00:00
493,1294340527224246273,"🔝💯 WHATS YOUR TOP E-LIQUID? 🔝💯

⭐ What e-liquid do you use on a daily basis that deserves its own card?

❓ Red Label
❓ Symphonic
❓ Titan

🚭🔞

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove https://t.co/fbIipEa5ih",TotallyWickedUK,2020-08-14 18:30:04+00:00
494,1294340263142461448,As Vaporizer Use Increase So Does The Value Of Marijuana Stocks #cannabis #marijuanastocks #Vape #stocks  #potstocks https://t.co/QAJkz92rYj,MarijuanaStocks,2020-08-14 18:29:01+00:00
495,1294340241806041093,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/s0NXxQ0BFn

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",theshadow172004,2020-08-14 18:28:55+00:00
496,1294340185224892418,Prairie Vape Tricks cans now available. https://t.co/n2mro9tknx @prairieales #craftbeer #craftnotcrap #BeerMenus,evergreenpub,2020-08-14 18:28:42+00:00
497,1294339956794589185,"Considering it’s merely an opinion that teens vape for flavors (and a stupid one at that), no actual data says this. 

Unless you cherry pick data and ignore the actual reasons that is. https://t.co/BLtkWJsVdD",ravin187,2020-08-14 18:27:48+00:00
498,1294339898414071809,"#VapeSlinger kimmy_vapes Keeping her MOD on her BOD with a Jack Skellington V3.0 AverageJoe™ Neck sling.

VapeSling products are for MODS, not PODS.

Enjoy slingin savings VapeSlingers! 
New to slinging?
😉👉Save your… https://t.co/u1xALIpc7z",VapeSling,2020-08-14 18:27:34+00:00
499,1294339781200052225,"🚨Daily Specials are back and to celebrate we are having 50% OFF every Tuesday and Fridays on four selected items🚨 Check in daily to see which items will be available @ https://t.co/jcK4ac9gH0
#smoking #pipesmoking #waterpipes #waterpipe #vapeworld #vapenation #vapedaily #vape https://t.co/EydkzoagWU",TheStashShack,2020-08-14 18:27:06+00:00
500,1294339700187189249,Some of them vapes be tasting good lmao I used to just buy mines with no nicotine.,millionairestew,2020-08-14 18:26:46+00:00
501,1294339584147558401,Fucking crying I went to get more juul pods and 7-11 was full of cops.,elwurd,2020-08-14 18:26:19+00:00
502,1294339547661131778,"so a white woman was using her vape and blew the smoke out but “didn’t know” i was close enough to get smoke right in my face...

so when i look up and realize she done blew all this smoke in my face i say “OLE FONKY ASS HOE BLEW SMOKE IN MY FACE?!?”

i forgot i was at work",JustSomeLuhBoi,2020-08-14 18:26:10+00:00
503,1294339509803454464,"The @MA_Cannabis fined a grower/processor $120,000, and also put them on a four-month probation for selling vape cartridges that exceeded ethanol limits. The error was traced back to a technician who failed to read the complete test results.

https://t.co/heZN3LRHFD",Simplifya,2020-08-14 18:26:01+00:00
504,1294339137395281920,Review:  The UK Vape Show - Episode 266 - With The Bitches of Eastwick https://t.co/yu34RPcz2V #VapingTrain #vapefam #vapeon https://t.co/QKSscFVMKs,Vaping_Train,2020-08-14 18:24:32+00:00
505,1294339011041996804,"DTL with the Gen S or MTL with the Xros?
Or both for a beautiful combo 🥰
-
Warning: You must be of legal age to vape, thank you. https://t.co/ypsLsuipXo",VaporessoEcig,2020-08-14 18:24:02+00:00
506,1294338893911928833,"A Massachusetts marijuana company plans to destroy $2.6 million of aging cannabis vapes, saying consumers have no confidence in the state’s system for certifying that the devices are free of lead and other toxic heavy metals. https://t.co/QBsFfqZWOe",MarijuanaNews,2020-08-14 18:23:34+00:00
507,1294338315789824000,How is that people are still vaping that unknown substance in 2020?,merio,2020-08-14 18:21:16+00:00
508,1294338153436737536,Teens and young adults who vape face a much higher risk from #COVID19 than their peers who do not vape: https://t.co/PwtHP8AKWj @StanfordMed https://t.co/jGkNe1ZF8C,ecogenetix,2020-08-14 18:20:38+00:00
509,1294338111972016130,New: Vaperz Cloud Valhalla V2 40mm – Yeah…it’s a big ‘un The  https://t.co/PXmJhrIl0y #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-14 18:20:28+00:00
510,1294338075800121345,"Vape juice came in &lt;3

#producer #dj #local #sacramento #edm #dubstep #hybridtrap #metalstep #metal #electro #headbangers #trap #riddim #pioneerdj  #drops #bassmusic #vocalist #newmusic #guyswithtattoos #guyswithpiercings #metalhead #guyswithgauges #vapewild #vapelife https://t.co/BYi3QDHP0c",hbtyd,2020-08-14 18:20:19+00:00
511,1294337995936473088,"Vape juice came in &lt;3

#producer #dj #local #sacramento #edm #dubstep #hybridtrap #metalstep #metal #electro #headbangers #trap #riddim #pioneerdj  #drops #bassmusic #vocalist #newmusic #guyswithtattoos #guyswithpiercings #metalhead #guyswithgauges #vapewild #vapelife https://t.co/GFrWXXmFbc",Xcile916,2020-08-14 18:20:00+00:00
512,1294337908350914561,"Vape juice came in &lt;3

#producer #dj #local #sacramento #edm #dubstep #hybridtrap #metalstep #metal #electro #headbangers #trap #riddim #pioneerdj  #drops #bassmusic #vocalist #newmusic #guyswithtattoos #guyswithpiercings #metalhead #guyswithgauges #vapewild #vapelife https://t.co/dRL2aZn3ge",Xcile916,2020-08-14 18:19:39+00:00
513,1294337727366754304,I drove from SF back to my house in Oakland and back to SF because I left my Juul at home lol,LordofSighs,2020-08-14 18:18:56+00:00
514,1294337256853889024,Finally new vape coil and juice 😵🥰,irfandwhyte,2020-08-14 18:17:04+00:00
515,1294337114138726406,Vaping linked to COVID-19 risk in teens and young adults https://t.co/wUiEiOYqKH,steph_m_garvey,2020-08-14 18:16:30+00:00
516,1294336793798758402,"Buy latest and top notch disposable pods in Kansas City near #overlandpark, #Liberty and #Independence

We stock tons of options for vapors &amp; smokers. Check our wide selection of vape Pods, vape box mods, vaporizers, Dab rigs, Glass pipes &amp; much more

https://t.co/ODxEOqaw4A https://t.co/uUASsKT1Lx",660vapeandsmoke,2020-08-14 18:15:13+00:00
517,1294336760915406848,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fRg9Pdebtc",SupportOrenda,2020-08-14 18:15:06+00:00
518,1294336755496300544,Alternate Vape – CBD Vape Kit Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/X6BlWi9YJR,cbdoilshop1,2020-08-14 18:15:04+00:00
519,1294336076497276930,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-08-14 18:12:22+00:00
520,1294335903658278913,"So, I need @Jaybow to come to the Vape expert if he needs any help when it comes to his nicotine. But hes trying to be too much of a king and work on it himself. Every king needs advice from his Bishop's and peers.",ZMartianz,2020-08-14 18:11:41+00:00
521,1294335896750260224,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-08-14 18:11:40+00:00
522,1294335636829282313,saw a license plate that says JAS .... juul assisted speedrun,themoontonite,2020-08-14 18:10:38+00:00
523,1294335390472712193,That new @KAASHMYCHECKS album is superb,vape_peace,2020-08-14 18:09:39+00:00
524,1294335249351168001,"A #COVID-vaping problem, jobless claims dip, and the climate-related dangers of hot dirt—all that and more in this #WarningWire by @jessimckenzi: https://t.co/IY9VztwdiC https://t.co/T0WBlPc35C",FairWarningNews,2020-08-14 18:09:05+00:00
525,1294335191599677441,"How about ALL the people who have made A lot of money through vaping pitch in and buy commercial space to STOP THE LIES! So many buying new homes, cars, taking tons of trips! Help save vaping that supported you!  Stop asking us consumers who already spend tons on vaping.",Kmuse19,2020-08-14 18:08:51+00:00
526,1294335149828706306,took a survey about vaping and got $15 fuck yeah https://t.co/LD9H1xYnex,wentztrash,2020-08-14 18:08:41+00:00
527,1294335124444676100,I really want cannabis vape juice 😞 https://t.co/T6JDow5dy1,KabeloOnLife,2020-08-14 18:08:35+00:00
528,1294335045935812611,RT: FarsalinosK: Stanford study on vaping and covid-19 says 17.5% of ever vapers and 5.7% of never vapers aged 13-24 years were tested for COVID. This translates to 4.8 million tests in ages 13-24-but total test nr in all ages was 7.3 million up to that date! All data unreli…,aqv_quebec,2020-08-14 18:08:17+00:00
529,1294334868600610818,Dr. Oyston wants vapers to participate in a study of long term effects of vaping: https://t.co/CUI3ix16gO https://t.co/As8wROyFba,tobacco21ca,2020-08-14 18:07:34+00:00
530,1294334816171593729,bobo really hitting the juul before every runway,SlayLame,2020-08-14 18:07:22+00:00
531,1294334538693386240,Vaping linked to COVID-19 risk in teens and young adults https://t.co/6CyoMi06Js,TFWichita,2020-08-14 18:06:16+00:00
532,1294334448247476228,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/0qbEihA0WQ

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",Polinka84256889,2020-08-14 18:05:54+00:00
533,1294334381457379329,"New @Innokintech Giveaway Now Live! - Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/jxtECB05xv

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",mxtvape,2020-08-14 18:05:38+00:00
534,1294334373182013442,"Now that Puff Bar is the king of disposables. They have moved on to make an even better version of their device. Welcome the Puff Bar Plus.

Buy latest disposable pods in Kansas City.
Price match guarantee

Visit us today

Exotic KC vape n Smoke Shop

https://t.co/9L2j4th4tx https://t.co/QGt9W3lApm",Exotickcvape,2020-08-14 18:05:36+00:00
535,1294334264788619264,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-08-14 18:05:10+00:00
536,1294334258690097152,Master 3 Blends cigar by @olivacigar such an amazing stick full in flavor and smokes very well. #Cigars #cigar #baltimorecigars #marylandcigars #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #pipesmoking #Vape #Vapes #Ejuice #Baltimore #Towson #maryland https://t.co/nLmVIUT5r2,district_smoke,2020-08-14 18:05:09+00:00
537,1294334154390351878,Vaping is so much safer than smoking. This makes as much sense as regulating low alcohol beer like vodka. https://t.co/Gaqvhz7ga3,tobacco21ca,2020-08-14 18:04:44+00:00
538,1294334064351035392,no i dont use facebook. i dont have linked in. i still go about my life like im still 17.... all i do is get high do vape tricks and paint. im doing pretty well tho in my honest opinion.,going4ablunt,2020-08-14 18:04:23+00:00
539,1294334042620354561,River City Vapes has 3 Edmonton locations or shop online. https://t.co/nIBBnHTaX9,graham_steven,2020-08-14 18:04:17+00:00
540,1294333905621913602,"Stopped smoking weed and stopped juuling, having withdraws suuuuuuuuuuuuuuuuuuuuuck",Medranowey,2020-08-14 18:03:45+00:00
541,1294333793109671939,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/YrNbx4jzcr

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/kEUaBKJBeH",FreejewelleryU,2020-08-14 18:03:18+00:00
542,1294333762751344645,Please join us on the NUVS this Sunday from 9pm where are guest is Moddus Vapes https://t.co/nXAnkCKKDe,VapesBlazin,2020-08-14 18:03:11+00:00
543,1294333693239136258,We need better data on the lung effects of vaping. Vapers wanted to participate in a study of long term effects of vaping: https://t.co/CUI3ix16gO https://t.co/kbFmQlwx3Y,tobacco21ca,2020-08-14 18:02:54+00:00
544,1294333650901839872,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/nXBm39JyrV

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JohnnyBoyIsCraz,2020-08-14 18:02:44+00:00
545,1294333596128485377,"Now, is the time for you to speak up for youth tobacco prevention! Help protect your friends from vaping by telling the FDA to ban the sale of all flavored e-cigarettes. Add your name here https://t.co/SM46DPpRH1 #BeTheFirst #TobaccoFreeGeneration #LiveTheLife #TobaccoFree2020 https://t.co/yJOKebGvX3",TxSayWhat,2020-08-14 18:02:31+00:00
546,1294333565170319362,I’d like to do some vape 💨 reviews,EarthEmpressKAY,2020-08-14 18:02:24+00:00
547,1294333408936628229,"The only wolves I see are those in ""Tobacco Control"" bullying users of vaping for daring to try to give up cigarettes, and bullying those who smoke who don't want to give up.

Under the guise of ""helping, because they don't know better"" of course. https://t.co/QpFHnjABui",xas7wcrg9e,2020-08-14 18:01:46+00:00
548,1294333109257883656,"Vaporesso Polar 220W Kit with Cascade Baby
__
0.001s Quick Firing Speed
::
{In Stock} https://t.co/r2aRdSBDNx
::
#vaporesso #vaporessopolar #vape #vaping #vaper #vapor #vapefun #vapelife #vapecommunity #vapefam #3avape #vapelover #vapeplayer #vapeon #ecig https://t.co/qM9HBMrg4G",3Avape,2020-08-14 18:00:35+00:00
549,1294333085056749569,"🚨 SAVINGS ALERT! 🚨  Make the most of your weekend. Save 20% on Surterra Wellness brand disposable vapes, this Friday – Sunday. Use promo code VAPE20 at checkout. https://t.co/cKohyzNM0T",surterra,2020-08-14 18:00:29+00:00
550,1294333084272398341,I am looking for Toronto vapers to participate in a study of long term effects of vaping: https://t.co/CUI3ix16gO https://t.co/gOjwbAd4PZ,tobacco21ca,2020-08-14 18:00:29+00:00
551,1294333063829233664,"Vapers from around the world: 

Join WVA and get access to:
✅Insider information on upcoming vaping events
✅Up to date information on breaking news on vaping regulation
✅Access to our global community

  https://t.co/uQAWnvJvh2  

#vape #vaping #vapervoice #vapeon https://t.co/pUU3xJCtyr",vapers_alliance,2020-08-14 18:00:24+00:00
552,1294332980857536514,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yXyn7willu",SupportOrenda,2020-08-14 18:00:04+00:00
553,1294332965468725248,"NEW VAPORESSO XROS NOW AVAILABLE AT FLAWLESS VAPE SHOP!

SHOP NOW:
https://t.co/5Mlmtr5lxh…/vaporesso-xros-vape-kit...
See more https://t.co/N9yhEIBFC1",UkFlawless,2020-08-14 18:00:01+00:00
554,1294332741073289218,Wake up. Roll over. Hit vape. Shit pants.,HannahRoseStrom,2020-08-14 17:59:07+00:00
555,1294332701043040257,"🚨🚨NEW: Massachusetts marijuana company Temescal Wellness plans to destroy &gt;40,000 aging vapes worth $2.6 million, saying consumers have no confidence in the state's system for certifying that the devices are free of toxic lead. #mapoli 

https://t.co/LrVkHeYX07",Dan_Adams86,2020-08-14 17:58:58+00:00
556,1294332685138231296,I am looking for Toronto vapers to participate in a study of long term effects of vaping: https://t.co/CUI3ix16gO https://t.co/2IGtkEmZrP,tobacco21ca,2020-08-14 17:58:54+00:00
557,1294332609477013505,really want to buy vape but i think my mom will disown me 🙊,kingofjudah__,2020-08-14 17:58:36+00:00
558,1294332559107796996,"Check out our Coil Bundle 1
🌐https://t.co/j8gxeTnCa1
🌍Worldwide shipping
#wickedwiresuk #revwrapz #handmadecoils #coilbundles #vape #vaper #vapers #vaping #ukvapers #vapefam #vapeworld #worldwidevapers #vapedeals #vapeshop #vapeonline https://t.co/mOKk4fmvZm",wickedwiresuk,2020-08-14 17:58:24+00:00
559,1294332293658673152,Another one to retweet...this has to be STOPPED. https://t.co/BycRs4AH0D,Vaping_Gram,2020-08-14 17:57:20+00:00
560,1294331700768538624,This weeks special guest on N.U.V.S is moddus vapes https://t.co/FK80R06yAj,bennyvapes,2020-08-14 17:54:59+00:00
561,1294331559227674632,"Happy Weekend!
 #Vape #VapeHappy #ThePlumeRoomExperience #AwardWinning #AdultProduct
https://t.co/JfdINjqBoC",ThePlumeRoom,2020-08-14 17:54:25+00:00
562,1294331490222956547,"Dr Bonnie Halpern-Flescher of @Stanford &amp; the Tobacco Prevention Toolkit talks to HII editor @wattsjamesk about #vaping #tobacco &amp; #Covid_19 
https://t.co/2bn1wTEUQG",ihissues,2020-08-14 17:54:09+00:00
563,1294331484418060289,We need better data. Vapers wanted to participate in a study of long term effects of vaping: https://t.co/CUI3ix16gO https://t.co/rr8BIaVovU,tobacco21ca,2020-08-14 17:54:08+00:00
564,1294331428298260480,can't believe i was onnat vape life thank god i cut that shit off,mannyy_6,2020-08-14 17:53:54+00:00
565,1294331361558499338,i put sweet n low in my coffee and ppl will look me dead in the eye while i have my vape in my hand and tell me it’s carcinogenic. like bitch i do not care... anyways i’m going to the tanning bed ✨,ehceNajiaM,2020-08-14 17:53:38+00:00
566,1294331343627792388,We need better data. Vapers wanted to participate in a study of long term effects of vaping: https://t.co/CUI3ix16gO https://t.co/rm9qz1btXi,tobacco21ca,2020-08-14 17:53:34+00:00
567,1294331218536927234,We need better data. Vapers wanted to participate in a study of long term effects of vaping: https://t.co/CUI3ix16gO https://t.co/g7JttiTfEj,tobacco21ca,2020-08-14 17:53:04+00:00
568,1294331116976054272,We need better data. Vapers wanted to participate in a study of long term effects of vaping: https://t.co/CUI3ix16gO https://t.co/tVWuOdcvUX,tobacco21ca,2020-08-14 17:52:40+00:00
569,1294331025774923776,"New @Innokintech Giveaway Now! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/XQGsNhTVwh

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",rcollins8813,2020-08-14 17:52:18+00:00
