,TweetID,TweetContent,TweeterUsername,TweetDatetime
372,1292537474250469377,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-08-09 19:05:22+00:00
373,1292537438989103105,Vaping Company Accused Of Leveraging Coronavirus To Market To Teens - ChurnMag https://t.co/AoMmCSOQ0S,nicselect,2020-08-09 19:05:14+00:00
374,1292537330658611205,New pee flavoured Juul’s are actually pretty good lol https://t.co/ex2sbVOLS9,nicknemeroff,2020-08-09 19:04:48+00:00
375,1292536852033880064,"Remember when ⁦@ProfGlantz⁩ said vaping doubles the risk of heart attack? And ⁦@American_Heart⁩ ran a whole campaign based on it?

Then the study got retracted and AHA made no attempt to correct the misinformation? 

#Vapers remember  https://t.co/Ny518NKpD9",GrimmGreen,2020-08-09 19:02:54+00:00
376,1292536549926735873,Vapes are adult pacifiers send tweet,AidanMcCourt1,2020-08-09 19:01:42+00:00
377,1292536536681127936,Can’t wait to see people juul under their masks,maggielizsmith,2020-08-09 19:01:39+00:00
378,1292536444741914625,these new meth vape pens hittin fr 🔥,drew777_,2020-08-09 19:01:17+00:00
379,1292536388928192513,Y’all need this #waxcartbattery now A GAMECHANGER FOR WAX CARTRIDGES!  | Hamilton Devices PS1 Wax Cart Vape Battery Review https://t.co/JQ1eyHhXVe,p2_peeps,2020-08-09 19:01:03+00:00
380,1292536269159841792,Not dabbin but got that cbd/thc vape cart going https://t.co/phWX3zeFEy,HawksGames_TTV,2020-08-09 19:00:35+00:00
381,1292536142940778498,As we study &amp; analyze the elements  observed in pandemics of past medieval times &amp; the vectors from which pathogenic diseases spread in conjugation to modern society we subsequently can come to the conclusion that juuls are essentially just rats,shmerbo_,2020-08-09 19:00:05+00:00
382,1292536132304084995,Can I Bring Vape to Japan? https://t.co/tqKRLZufMX #japan #travel https://t.co/NOjOL0Hgmz,Japan_horizon,2020-08-09 19:00:02+00:00
383,1292535875541204992,why is it always the ones who be smoking ciggs and vapes trying to give healthy food advice like I just know ur lungs are crusty 😩,chiggy_95,2020-08-09 18:59:01+00:00
384,1292535527506206720,"Today’s goals
- buy some puff bars and/or juul pack
- finally put away this fucking laundry
- hit 10k steps
- dinner or fast ? Spin the wheel and find out",inuthotsha,2020-08-09 18:57:38+00:00
385,1292535118746222592,"day 1 accountability post ,,, again ,,, eeeek ,,, any tips from people who have tried to stop/stopped juuling? https://t.co/dmkHiBYUQE",sorryfina,2020-08-09 18:56:01+00:00
386,1292534919827034113,Wish I could vape in the dentist office,rummonkey_,2020-08-09 18:55:13+00:00
387,1292534898406957063,"Electronic Cigarettes CO offer a comprehensive range of branded e-liquid and e-cigarettes kits, e-pipes, tanks, mods and other accessories. 

More info: https://t.co/JCpBiPP8l0

@ElectronicCigie 

#ecig #vape #ukbusiness",UKBDirectory,2020-08-09 18:55:08+00:00
388,1292534505706860545,"I swear to god if I lose another Juul, I’m blowing a gasket",the_athena_nike,2020-08-09 18:53:34+00:00
389,1292534496299024386,Annoying ass day and I’m out of vape juice and the vape shop is closed today,predmeister,2020-08-09 18:53:32+00:00
390,1292534450471936000,So... why does @American_Heart continue to hold an anti-#vaping stance?   https://t.co/Q2pxio3DAk,GrimmGreen,2020-08-09 18:53:21+00:00
391,1292534360135077888,My Mum walked out the house whilst I was exhaling my vape and the fog looked like she was about to belt out a Whitney number on Stars In Your Eyes 😂,SallarinaLowe,2020-08-09 18:53:00+00:00
392,1292534341990580228,"TRY our Butter-recipe cake vape juice infused with hints of tropical rum flavor. Dosed in sweet cream, this tropical cake flavor blend is a tasty desert flavored vape. 

NOW ON SALE!!! GET 40% OFF! 
O",CentralVapors,2020-08-09 18:52:55+00:00
393,1292534166769278977,forgot my juul had to tell the pilot to make a u-turn,drainerbussy,2020-08-09 18:52:14+00:00
394,1292534122309656578,"💥 New Item 💥
Check out the Freemax Max Pod Kit at your favorite vape shop
.⠀⠀
Artisan Vapor &amp; CBD⠀⠀
VAPE | CBD | KRATOM⠀⠀
.⠀⠀
Visit our stores:⠀⠀
📍Weatherford, Texas⠀⠀
📍Lake Worth (Fort Worth), Texas⠀⠀
📍Burleson, Texas⠀⠀
📍Keller, Texas⠀⠀
📍Grapevine, Texas https://t.co/sSJbvgRVXP",ArtisanBurleson,2020-08-09 18:52:03+00:00
395,1292533954038333444,"To whoever suggested that I vape,,,

no",Lukekindasucks,2020-08-09 18:51:23+00:00
396,1292533596020830208,"""human-caused wildfires account for approximately half of all wildfires"" hmmm probably most are combustible cigs🧐Vaping does not cause fire so....@realDonaldTrump @BillStepien @SecAzar Vaping saves lives and helps prevent wild fires😏Save #vaping from FDA regulations🤨 #WildFire https://t.co/MBbIxrRrdB",No_1_Knowz,2020-08-09 18:49:58+00:00
397,1292533369352458244,no fair I just want doria to come home and maybe go get diet cokes with me and then sit in the living room on our couch doing dumb stuff like hitting the juul,edgycrybaby,2020-08-09 18:49:04+00:00
398,1292533220970569729,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig New Touch Sensor USB Charging Cigarette Lighters https://t.co/8iVfDsktdG,FireTreeShop,2020-08-09 18:48:28+00:00
399,1292532653820911616,❤️ my Legend vape! #vapelife @GeekvapeTech https://t.co/72dhBTsGw5,hahall1005,2020-08-09 18:46:13+00:00
400,1292532553933402112,"Back to a smoking example: If your 20 something MC smokes a pipe using real tobacco is your work suggesting a different time? If he smokes that pipe anywhere, when is it? If he vapes, how does that change it? #FaysWritingTips",FayThompsonAuth,2020-08-09 18:45:49+00:00
401,1292532453819654144,as soon as it’s possible to vape serotonin it is OVER for my lungs,crumblylemon,2020-08-09 18:45:25+00:00
402,1292532286534057989,John Delaney can't appeal to vapers 💸😂🚮,WeVote2020,2020-08-09 18:44:45+00:00
403,1292532266913214464,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE BY TUESDAY MORNING OR YOU CAN KISS THE SPACE-TIME CONTINUUM GOODBYE",jonahjamesonbot,2020-08-09 18:44:41+00:00
404,1292532261066346496,I can’t believe just a few months ago we were pressed up against each other in sweaty hot basements passing around juuls and drinking out of each other’s cups..,Staceymarie2601,2020-08-09 18:44:39+00:00
405,1292532234944221185,"Save 10% on the Vandy Vape Mesh V2 RDA with code WEEKLY10 at checkout! 😤💨

__

Check out this awesome deal and more @… https://t.co/tCZr94wLhi",Myvpro_Official,2020-08-09 18:44:33+00:00
406,1292532059165134848,You're all so so so valid and i can’t wait to set up a THC vape dead drop location during Christmas.,powertooles2,2020-08-09 18:43:51+00:00
407,1292531706671566849,The Aussie Vape Show EP. 13 https://t.co/xjALQqdYLM via @YouTube,BrownGeary,2020-08-09 18:42:27+00:00
408,1292531702166945792,"LLP130: Why Vaping Is the new health crisis with Dr. Andrew Berry https://t.co/Vt7Dzo3jSu

#LunchLearnPod #podsincolor #SoMeDocs https://t.co/MIW7TzRIjf",DrBerryPierre,2020-08-09 18:42:26+00:00
409,1292531562714664961,Vape lung is on the decline as CDC report fixes blame on oily additive https://t.co/XckexXFEvC,paulnate,2020-08-09 18:41:53+00:00
410,1292531241724542977,We really used to share juuls with anyone 😭😂😭🤣,_finesse11,2020-08-09 18:40:36+00:00
411,1292530997813284870,my cbd vape n i just be vibin https://t.co/82ikyfJt9m,luciiddaydream,2020-08-09 18:39:38+00:00
412,1292530946298613761,"Aug 28,29, and 30 Smoke Alliance Vape Shop Outing! 😝",angelesjuanmig,2020-08-09 18:39:26+00:00
413,1292530438930563078,Dude fr 😂💀 everybody be hitting the same damn Juul while they’re out. Nasty mfs😂 https://t.co/6G74iBTJGd,TiffanyCard1,2020-08-09 18:37:25+00:00
414,1292530382798237699,"to whoever stole my vape lastnight , thank you i needed that",BigPapiFe,2020-08-09 18:37:11+00:00
415,1292530363236003840,Anybody know where I can get puff bars or juul pods? Hit the DM #desperatetweet #fml,KendraMorris21,2020-08-09 18:37:07+00:00
416,1292530342159618050,"Extremely satisfying - Smok NovoX Review 

#Smok #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes

https://t.co/BxyeuWrboz",EjuiceM,2020-08-09 18:37:02+00:00
417,1292530006225281026,Nobody dying from vapes anymore😭🤔,ColtonOlah,2020-08-09 18:35:42+00:00
418,1292529784031973377,I can’t believe getting covid is what it took for me to stop using my juul. Never again.,spookyxnug,2020-08-09 18:34:49+00:00
419,1292529759222628353,I judge people way too much for a person that has their Xbox charge their vape,rangerrick1738,2020-08-09 18:34:43+00:00
420,1292529516930191361,"VAPING THROUGH N95 and KN95 MASKS
https://t.co/5cSHbAKFIl",abstractdiscov,2020-08-09 18:33:45+00:00
421,1292529117670367233,"Neighbours constantly banged their back door to vape and let their shitty cat out which seemed like 478273 times a night when Freya was in our room. Now she’s moved rooms, they have stopped and vape outside their front door which is directly below Freya’s room.... I hate them.",x_cyeates,2020-08-09 18:32:10+00:00
422,1292528884026503168,"Never in my life has someone actually, genuinely told me to start smoking cigarettes again instead of vaping but I guess Gigi wants to be unique",DM_a_DM,2020-08-09 18:31:14+00:00
423,1292528685510057984,Big Sauna Water Vapes .,OriginalFeria,2020-08-09 18:30:27+00:00
424,1292528667483156487,"The nicotine in flavored vape products isn't just addictive, it can weaken teens' capacity for attention and learning. https://t.co/DXsgTVqItU https://t.co/1vjKqCSj85",PlumasHealth,2020-08-09 18:30:23+00:00
425,1292528613502464001,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/Ecq7rLXiRU",ublo_uk,2020-08-09 18:30:10+00:00
426,1292528589506846724,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eZNwZddDzV",SupportOrenda,2020-08-09 18:30:04+00:00
427,1292528582359752705,"Rotate the pod to adjust the airflow!💨💨
Device: Vaporesso BARR
.
#heavengifts #Vaporesso #BARRpod #VaporessoBARR #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/Dw8KYF1ScQ",HeavenGiftsCom,2020-08-09 18:30:02+00:00
428,1292528279656726529,"Very cool! 👍
-
-
#Repost dodgeeeee1
-
-
-
-
-
#fuckcombustion #vaporasylum #hightimes #cannabis #vape #vortex #artists #artisans #FucKnockoffs #wakeup #protectthechildren #fucktrump #fuckclinton #anonymous #qanon… https://t.co/rqz3k4dp22",TheJackalsMARK,2020-08-09 18:28:50+00:00
429,1292527814793666569,"""a small but significant proportion of those products recently tested positive for high levels of toxic lead"" 

Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns.
https://t.co/vuKK8Xc5s4

via @GoogleNews",WanderWoman_TX,2020-08-09 18:26:59+00:00
430,1292527540490268678,no mom that’s not a juul pod that’s a flash drive for my lungs,very_stinky,2020-08-09 18:25:54+00:00
431,1292527508072607744,"Real quick fuck puff bars. Disposable vapes like that are an insane waste of lithium ion batteries, shit is awful for the environment",YungDevilJesus,2020-08-09 18:25:46+00:00
432,1292527492729909248,vaping to supress urges 🤕,jiminkcaI,2020-08-09 18:25:42+00:00
433,1292527219085107200,"Just a little cloud lol 😂 hope y’all staying safe out there 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape… https://t.co/VkxhTKHV3h",thefatguyvapes,2020-08-09 18:24:37+00:00
434,1292526725344239617,"Nobody:

Spotify ads: vApInG hAs sMaLl MeTaLs tHat cAn kILL YoUr LuNgS.

Can I listen to my fucking music w/o the bullshit",_sodacup,2020-08-09 18:22:39+00:00
435,1292526169431199749,juul that can go in the shower when,hip_priest69,2020-08-09 18:20:27+00:00
436,1292525859887353859,"On the bright side I quit cigs last week and switched to the juul, and my lungs feel tremendously better!",moshbagel,2020-08-09 18:19:13+00:00
437,1292525537408290816,"Yeah— weed vapes are cute for ppl who don’t smoke weed. 

Unless it’s that 500$ one — the rest of them burn more weed and gets you less high — iedk why they thought...",Cind3rel11a,2020-08-09 18:17:56+00:00
438,1292525368755200001,"but when it comes to financing poor schools, being qualified for a gov. allowance (that doesnt exist),and overall helping colored communities succeed to superseding their predisposed terrible life conditions, its a ""problem"" 2
bye asf vape moment",joeylahv,2020-08-09 18:17:16+00:00
439,1292525114244976641,Day 3 after losing my juul and I am now back smoking a pack a day someone send help,ketaminespider,2020-08-09 18:16:15+00:00
440,1292525062046781448,Check out part 2 of my reviews for the day. Brand new from @VaporessoEcig https://t.co/E3EaJyzblL #vaping #vapedontsmoke #podvape #vapedaily #quitsmoking #ukreviewer #vaporesso #xrospod,vapedontsmoke82,2020-08-09 18:16:03+00:00
441,1292524831473377474,Road To Affiliate/ If We Hit Affilate ill Wear My Deadpool mask https://t.co/uEn8sRX3Z0,Vape_King24,2020-08-09 18:15:08+00:00
442,1292524815803392000,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zf1h9SHMH4",SupportOrenda,2020-08-09 18:15:04+00:00
443,1292524742092750849,People still smoking them big ass vhs sized vapes? 🥴,jayfknkellz,2020-08-09 18:14:47+00:00
444,1292524520729976834,"I have decided I definitely dislike disposable vape pens. Idc what dispensary they're from they never taste great. Yeah they work, but they taste shitty. https://t.co/vou4SqYZ4h",batchocolaterie,2020-08-09 18:13:54+00:00
445,1292524513696022529,I really saw someone selling their vape juices on the gram. Haven’t cringed this hard in a long time.,ajsplaine,2020-08-09 18:13:52+00:00
446,1292523878921777153,TIL why I was experiencing my vape as “spitty” (I think) via /r/Vaping101 https://t.co/C6qmQp8zgZ,VapingEnFrance,2020-08-09 18:11:21+00:00
447,1292523876984016896,"Time to vape, oh huggy Bear??💙💙💙 https://t.co/MwWzmV1r5t",kathycalitri,2020-08-09 18:11:20+00:00
448,1292523863549640704,Sophomore year of high school too many kids were vaping in the bathrooms so my school started LOCKING THE BATHROOMS between classes and unlocking them like twenty minutes into the class period then locking them back up like ten minutes later That shit was such a nightmare,rasputinboneym,2020-08-09 18:11:17+00:00
449,1292523323734204416,CBD 1000 MG Drops💧Visit https://t.co/Dih3JmLXM4 to order! $CBDL #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts #vape #vapefam #cbdvape #vapenation #vapecommunity,lbcbioscience,2020-08-09 18:09:08+00:00
450,1292522735239913479,"All research has already been done on e-liquid vaping when  @FDATobacco @CDCDirector were lying and telling Americans it was killing people, even though they knew all illnesses/deaths were from an unrelated product. No need to repeat studies they've already done. @realDonaldTrump",RealEric9,2020-08-09 18:06:48+00:00
451,1292522497456259072,I AM NOT A PETER LUKAS KINNIE I HATE HIM he is a coward and hes vapes i cant even vape i have asthma I AM GOING FERAL,prismfaerie,2020-08-09 18:05:51+00:00
452,1292522428875210752,My vape died on me :( that one last a good minute.,humanpoptart,2020-08-09 18:05:35+00:00
453,1292522073705701376,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-08-09 18:04:10+00:00
454,1292522033188929536,15% Off #DrDabber #Switch #Vaporizer On #Sale @ https://t.co/aBBqJfTJGV #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly https://t.co/QJbvvbqaB3,VapePenUs,2020-08-09 18:04:01+00:00
455,1292521894525181959,"My dad, sitting here with my entire family, WITH HIS CHEST, “my daughter would never vape or smoke or any of that stuff” 
*makes eye contact with both my brothers*",antieline,2020-08-09 18:03:28+00:00
456,1292521893749313537,15% Off #DrDabber #BoostBlack #eRig #Vaporizer Used With #Wax #Concentrates On #Sale @ https://t.co/gwYzGF7jMW #Vape #Vapelife #HighTimes #Leafly #VapePorn #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs https://t.co/MM3fpJ4rWv,VapePenUs,2020-08-09 18:03:28+00:00
457,1292521471059865600,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/YrNbx4jzcr

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/8HsgTxKMh6",FreejewelleryU,2020-08-09 18:01:47+00:00
458,1292521411987161089,Review:  Augvape Druga RDA V2 - Another one not deserving of the V2? https://t.co/X35qOdw8ZD #VapingTrain #vapefam #vapeon https://t.co/lgatq4u6Du,Vaping_Train,2020-08-09 18:01:33+00:00
459,1292521392328658950,So I quit the vape. Also training to run 5k before my 21st In September. Time to finally get fit,MOXHVM_,2020-08-09 18:01:28+00:00
460,1292521376922968069,Altria : to buy $12.8 billion minority stake in e-cigarette company Juul https://t.co/mKvbrlsT4s,CigaretteInfo,2020-08-09 18:01:24+00:00
461,1292521354462261248,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-08-09 18:01:19+00:00
462,1292521336930271232,Che vape pen chafa well the cart brand 😒,Joshinyaa,2020-08-09 18:01:15+00:00
463,1292521180130422785,"Teen vaping in OR has reached epidemic proportions, increasing 80% last year. @ORHealthyFuture has statewide, bipartisan support to make sure our kids have services to help them quit, or better yet, never start in the first place.

Vote YES this November!

https://t.co/tocIpAXFHS https://t.co/clPVnJk4w6",OurChildrenOR,2020-08-09 18:00:37+00:00
464,1292521040871071745,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mPquDBjJXa",SupportOrenda,2020-08-09 18:00:04+00:00
465,1292521034294468612,"Looking for a new #Eliquid to try this summer? 🤔

🗞️ Check out our Top 20 E-liquid Picks For Summer: https://t.co/FUpGJBAuRK

#Eliquids #VapeJuice #Ejuice #Vaping https://t.co/RpuyJKaREk",EvapoHub,2020-08-09 18:00:03+00:00
466,1292519772601618434,Remember vape nation?,SickLittleKids,2020-08-09 17:55:02+00:00
467,1292519767815921664,Hitting the vape like a dick bit not gayly,DEPTHPLUMBER,2020-08-09 17:55:01+00:00
468,1292519566388736001,Any attempt to tax or ban vaping and/or smokeless tobacco is a promotion of death by increased cigarette smoking. #HarmReduction,BRAVEmediaMO,2020-08-09 17:54:13+00:00
469,1292519546306215936,"it’s 2020, cant we like put some serotonin in a vape and call it good",makennabeee,2020-08-09 17:54:08+00:00
470,1292519265237639169,"If you don't vape, this analogy will help you understand the unfair principles of our upcoming PMTA process on September 9th. https://t.co/5gxTLBOfiw",IAVapeAssoc,2020-08-09 17:53:01+00:00
471,1292519165031522305,"For the love of #THR, tell @GovRonDeSantis to veto SB810. https://t.co/QDwFC6FNrH",serenity_vape,2020-08-09 17:52:37+00:00
472,1292519082365988865,What if mango juul pods came back,koshspice,2020-08-09 17:52:17+00:00
473,1292518543561560067,"https://t.co/ocNGfUbbXu

The Dovpo Blotto Mini, a collaboration with the Vaping Bogan. I never tried the original so im coming at it with a fresh set of eyes. Hope you enjoy the video. @fsecig @TheVapingBogan https://t.co/p2gS2V72Ee",vapecityreviews,2020-08-09 17:50:09+00:00
474,1292518465589436416,not them spraying febreeze for the vape pen🤣  #TheChi,tayah_imani,2020-08-09 17:49:50+00:00
475,1292518201746690051,hempbase’s disposable vape pens are amazing. 😍,snrigg,2020-08-09 17:48:47+00:00
476,1292518085451104256,"You lost the vape juice I got you? 
I’m home now",MinskyFenFen,2020-08-09 17:48:20+00:00
477,1292518078262022144,thinking abt the fine ass man who sold me my car n saw my juul charger in my other car n asked if i wanted to hit his &lt;33,taurusbae999,2020-08-09 17:48:18+00:00
478,1292517667782483968,Just saw a young woman smoking a fag while pushing a pram. Not vaping but smoking an actual tab. Really took me back to the good old days.,MrKehoe79,2020-08-09 17:46:40+00:00
479,1292517265351618565,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7wvrl72Sgg",SupportOrenda,2020-08-09 17:45:04+00:00
480,1292517152419909633,vape ads just make me laugh,mssushii,2020-08-09 17:44:37+00:00
481,1292516878699704320,Either my vape pen is precognizant or I'm gearing up. It's smelling like gunpowder lately.,KDDitch,2020-08-09 17:43:32+00:00
482,1292516132998352897,"#LostVapeContest⁠
lost_vape 
#OriginQPro

It's such a beautiful, quality product. I definitely recommend it to everyone. 

followme on Vaffle app
vafflecom
 @AmnCarl1
Follow me on Twitter: amncarl 
Facebook: amberly… https://t.co/4Al3qRyJsf",AmnCarl1,2020-08-09 17:40:34+00:00
483,1292516099041275905,"I want to not be a part of the generation that knows and understands the harm of cigarettes, but won’t stop sucking on a juul",thatferalcat,2020-08-09 17:40:26+00:00
484,1292515326475804672,Last night I was holding my vape in my hand in the BATHROOM and this hostess stormed in and said “you can’t vape here!” and I was like “okay I’m not?” And she said “well it’s in your hand” &amp; stormed out? Like bitch were you stalking me or something?😂,asia_guetzkow,2020-08-09 17:37:22+00:00
485,1292515250005213184,"Extremely satisfying 👍👍 - Smok NovoX Review

#Smok #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes

https://t.co/m6Q2uAFDJ7",midwestgoodsinc,2020-08-09 17:37:04+00:00
486,1292515088658653184,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-08-09 17:36:25+00:00
487,1292514803676782594,Last cigarette smoked vapes here - Let the battle commence,Onceamod1,2020-08-09 17:35:17+00:00
488,1292514685913202688,i accidentally accused bee of vaping once,danntsco_bot,2020-08-09 17:34:49+00:00
489,1292514644863725570,"Some people consider that vaping is safer and healthier than smoking cigarettes or joints. But is it really healthier when it comes to fighting off respiratory infections? 

https://t.co/jwoxdeMYy9",narconon,2020-08-09 17:34:39+00:00
490,1292514365237858304,"On a first date, do you think that someone who smokes cigarettes (not a juul or vape) should ask the other person if it’s okay before lighting and smoking a cigarette?",briieeezy_,2020-08-09 17:33:33+00:00
491,1292514354814910465,"Good luck.  @MikeBloomberg is spending $160 million per year to convince people - especially those in LMICs - that nicotine vaping (""e-cigarettes"") are a harmful evil diabolical plot by big tobacco.  He funds @WHO, so they agree.  Opposition to #SaferNicotine is well-funded. https://t.co/3Q6wBkKyh6",ChaunceyGardner,2020-08-09 17:33:30+00:00
492,1292513777095671812,"#ShopCanada #ShopToronto #ShopOntario #ShopCBD 
#CBDVape #vapelife #CanadianVape #Canada #Ontario #ShopLocal #ShopLocalCanada #ShopLocalOntario

Get Your CBD Vape here: ✌️⬇️🍁⬇️💜

https://t.co/Gc2z7vDCDb https://t.co/8rJjpVajT8",CdnStonerNews,2020-08-09 17:31:12+00:00
493,1292513522534973440,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-08-09 17:30:12+00:00
494,1292513514838532102,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/zAKcCQlJHJ",ublo_uk,2020-08-09 17:30:10+00:00
495,1292513513823440898,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/wHePJF7o1L",ublo_uk,2020-08-09 17:30:10+00:00
496,1292513492365443077,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jqy6p9LHUL",SupportOrenda,2020-08-09 17:30:04+00:00
497,1292513380369145860,"greenroads CBD now sold @vapecabin 
Award winning CBD products and Pharmacist Formulated. @ Vape Cabin https://t.co/Ltvn6onAt4",VapeCabin,2020-08-09 17:29:38+00:00
498,1292512962981306369,"Cbd vape juice 💨 Available Here: https://t.co/RSxEhWYLvM
•
•
•
#cbdgummies #cbdvape #vape #wellness #vapepen #vapejuice #cbd #health #cannabis #loveislove #marijuana #weed #dabs #nugs #beauty #selfcare #cbdoil #loveyourself #relax #beautiful #love #nature #travel #summer https://t.co/MYEc1X7ytO",StonedInstincts,2020-08-09 17:27:58+00:00
499,1292512930609668097,15% Off #Pulsar #BarbFire #Wax #VapePen On #Sale @ https://t.co/imnmYxTMP4 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane #ecigs https://t.co/Sn1o8yOZLV,VapePenUs,2020-08-09 17:27:51+00:00
500,1292512783037157381,VANDY vAPE MY DREAM https://t.co/EBQZXfmlVC,ragingcevron,2020-08-09 17:27:15+00:00
501,1292512776456482817,15% Off The #Boundless #TerpPen XL #Vaporizer On #Sale @ https://t.co/2BZTE4l2VD #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE #Wax #Shatter #Crumble #VapePen #ecigs https://t.co/Mpw6UAkhRS,VapePenUs,2020-08-09 17:27:14+00:00
502,1292512625260023810,"On a related note, does anyone have any favorite POC and/or LGBT+ streamers? Doesn't have to be D/bD. 

Sorry that I keep asking lol, in 90% of the streams I find a white kid half my age is yelling and vaping at the same time in the first 4 minutes and I cannot handle that energy https://t.co/8zfeMHr6IX",reapersun_art,2020-08-09 17:26:38+00:00
503,1292512561452261376,"photographer: hi I’m gonna take some photos of you guys getting ready!

me, in nothing but a t-shirt featuring Beatrice the Golden Witch hitting a fat vape rip: you’re gonna what",denshagh,2020-08-09 17:26:23+00:00
504,1292512346032746500,15% Off Off The #Atmos #Jump #Herbal #VapePen Now On #Sale @ https://t.co/nKMPrELku0 #Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ #Ecig #leafly,VapePenUs,2020-08-09 17:25:31+00:00
505,1292512251216306179,"20% Off #LeafBuddi Electronic Wax #Dab #eRig On #Sale @ https://t.co/pP39D7gEVj - USE CODE ""leafbuddi"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vapeporn #erig #ecigs #shatter #crumble #shopsmall https://t.co/bW2xd98w34",VapePenUs,2020-08-09 17:25:09+00:00
506,1292512231595409419,i bet he took a fat rip off his juul after this video https://t.co/OXA7zpnWPX,magnoIiaas,2020-08-09 17:25:04+00:00
507,1292512199827755009,Hey @seanhannity how come we never hear anything in the news about the democratic push to ban #vaping and the #FDA poorly managed #PMTA trying to cancel 150k American jobs. @realDonaldTrump needs to grab these 13million  votes and take the power to regulate #vaping from the FDA,ChrisGo84648903,2020-08-09 17:24:56+00:00
508,1292512027081166850,"same here...I know who I want, who I don't want and who I'm just ok with but one thing I know for sure: if he picked my cat I would still vote for him. There really is no other choice people. The entire country has been gaslighted and held hostage by a crazy person. #BidenVP https://t.co/OL6j07sSCs",Vaping_Gram,2020-08-09 17:24:15+00:00
509,1292511740131934208,15% Off #Yocan #Flick #Box #Mod #Vaporizer On #Sale @ https://t.co/zpTLwqYvw3 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane #ecigs #VapePen https://t.co/9416RYZ1iW,VapePenUs,2020-08-09 17:23:07+00:00
