,TweetID,TweetContent,TweeterUsername,TweetDatetime
494,1299052218897715202,you really thing vaping is cool🤣 it’s just a waste of money🤡,k_eahi,2020-08-27 18:32:38+00:00
495,1299051836683571208,"Uno Mas Disposables
🍓
Strawberry Yogurt
BACK IN STOCK!
🍓
.
.
.
#MAFIASTREETVAPORCO #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #unomas #unomasdisposals #disposablevape @ Mafia Street Vapor Company https://t.co/nbAZV62h5A",MafiaStVaporco,2020-08-27 18:31:07+00:00
496,1299051811941351426,"""Vapes are not personality traits."" 😂 https://t.co/WBxZPvooY9",someecards,2020-08-27 18:31:01+00:00
497,1299051652612263936,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/fSoJeTK1h3",ublo_uk,2020-08-27 18:30:23+00:00
498,1299051619598860288,"Are you in love with this Dual-use RTA #Unlimit?
Surprise is on its way
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Heavengifts #kizoku #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #rta #vape #vapenation #DLvaper
Warning: Users must be legal vaping age in your country.⁣ https://t.co/UAXJeRjIOW",HeavenGiftsCom,2020-08-27 18:30:15+00:00
499,1299051607041212416,"As your teen prepares to go back to school or start college, you might want to have a talk with them about vaping. Dr. Sheila Ponzio, a pediatrician at Adventist Health Sonora, talks to us about the dangers of e-cigarettes. #Togetherinspired #Vaping https://t.co/N4Ijw9IKkx",AdventistHealth,2020-08-27 18:30:12+00:00
500,1299051601504751616,"attempting to wean from nicotine is a real bitch. free vape pens are cool, tho.",scottieXR,2020-08-27 18:30:11+00:00
501,1299051562346655744,When Thomas Petty wrote Free Fallin he was actually referring to that crushing feeling when your favorite convenient store runs out of vape sticks. #vapenation,TheTDFactory,2020-08-27 18:30:02+00:00
502,1299051420658937857,Study: Vaping-related lung illnesses much lower in states with legal cannabis https://t.co/F2asb5sbv5 #cannabis #hemp #cbdoil,NathanR99076906,2020-08-27 18:29:28+00:00
503,1299051397715984385,coming out to my mom about being a they/them was way easier than telling her i fucking vape LMAOOO,cryptibs,2020-08-27 18:29:23+00:00
504,1299051281101750272,"Just 20 min from downtown Boston and plenty of parking Garden Remedies' new recreational location in Melrose has over a dozen strains of flower, and some of the most highly reviewed vapes and edibles in the state! #cannabis #flower #vapes #edibles #melrose #gardenremedies https://t.co/gSyG2jwSI7",GardenRemedies,2020-08-27 18:28:55+00:00
505,1299051257110429697,"It’s so embarrassing when guys whip out their usb, I mean Juul. Like smoke a fucking cigarette like a real man. 😤",christianjade_,2020-08-27 18:28:49+00:00
506,1299051227863560197,New research suggests vaping or using e-cigarettes can come with an increased risk of being diagnosed with COVID-19 and suffering symptoms. https://t.co/cLDhlibBUV,NationalCouncil,2020-08-27 18:28:42+00:00
507,1299051026780172288,The Houston Rockets Nene had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-08-27 18:27:54+00:00
508,1299050906302984194,"Today on, we don’t care. More teenagers are vaping. 
I don’t understand why the kids at my school don’t get tweets about them vaping when they’re the same age doing the same thing. This isn’t news. https://t.co/XtzTltSotE",TweetsFromDerek,2020-08-27 18:27:25+00:00
509,1299050793836990464,"needed some insights about vaping
my friends: ""have smoke addiction first AND THEN you can vape""

huwaw thanks",jamchae,2020-08-27 18:26:59+00:00
510,1299050647157956609,Study: Vaping-related lung illnesses much lower in states with legal cannabis https://t.co/xphPZyOTit #hempoil #cbd #hemp #cbdoil #cannabis #cbdhealth #cbdlife,sheltonwillia1,2020-08-27 18:26:24+00:00
511,1299050604975845377,"Gas station, truck stop and rest area spinny knife/blade kiosks are usually right next to the vape stuff and the adult pills. They're an impulse buy or a souvenir. 

If you're from the Midwest you've at least *thought* about buying one of those dumb looking things. https://t.co/4FZu17JG8b",swasko,2020-08-27 18:26:14+00:00
512,1299050465846591488,my juul somehow fell down my whole pant leg. there is no hole in my pocket.. 😨,tokingway,2020-08-27 18:25:40+00:00
513,1299050171549057030,Dedicated to all the #stonerfam who love purple toned #marijuana flowers 💐 This Black Diamond strain has notable purple colors all around and is a perfect match with the purple kush #THC distillate #vape cartridge. https://t.co/2MYom30qTg,weeddealscanada,2020-08-27 18:24:30+00:00
514,1299050142687870976,served 3 tables already w my juul sticking out of my sports bra... how’s ur morning going??? :-),Destiny_Hodges,2020-08-27 18:24:23+00:00
515,1299049991093264385,"“Critics and bans have completely missed the role of taste when smokers switch to e-cigarettes. Even if the purpose of a ban is not to increase the number of smokers, that is exactly what is happening. And it's unforgivable, ""writes @gbentley1 

https://t.co/OjK7XV5ZvE https://t.co/SsxUlsruhb",alli_vapes,2020-08-27 18:23:47+00:00
516,1299049958914641920,EYE ON VAPING https://t.co/fb5Uu0V6gW via @YouTube,BrownGeary,2020-08-27 18:23:40+00:00
517,1299049629997240321,Study: Vaping-related lung illnesses much lower in states with legal cannabis #cbd #cbdoil #hemp #news https://t.co/Ek9r0I9ZZp,LaBombaCBD,2020-08-27 18:22:21+00:00
518,1299049585952907265,VLOG! 8/27/20  We Have Come A Long Way  - REALLY Retro vape - GWAR https://t.co/HbwWnaS96t via @YouTube,BrownGeary,2020-08-27 18:22:11+00:00
519,1299049473302200322,"spotify: I noticed you thinking about this song this morning. I will play it first thing when you get on today

also spotify: a new slew of anti-vape ads every month despite me having never gone on any websites to look at vapes",zzzlach,2020-08-27 18:21:44+00:00
520,1299049468826750977,look at me how you look at ur juul,lex1bug,2020-08-27 18:21:43+00:00
521,1299049331044102145,"this girl on microsoft teams is vaping WITH HER CAMERA ON and keeps trying to move out of the view of the camera as she inhales but exhales on screen 

sweetie what are u doing be bold or dont",hammaggot,2020-08-27 18:21:10+00:00
522,1299049240803639297,"Armerah Column 510 #driptip #ecig mouthpiece, short, narrow/small bore, marble effect acrylic plastic, ideal for MTL (mouth to lung) vapers. Shown fitted to Tobh Atty RDA, Innokin iSub VE &amp; Aspire K3. £4.99 per 3 pack, UK stock, buy here https://t.co/AZkVJcGPfS https://t.co/LtdqQqpATx",armerahuk,2020-08-27 18:20:48+00:00
523,1299049086931349504,"fuck yall i miss the days of the juul, that was top teir happiness.",Tielaaa_,2020-08-27 18:20:12+00:00
524,1299048929758126080,"""By banning popular products like flavored JUUL pods, regulators drove existing demand for those products to the illicit market—or exactly the kind of sources that caused EVALI in the first place. Such bans can make vaping more dangerous.""
https://t.co/r2fuQIPOJE",LanceChurchill,2020-08-27 18:19:34+00:00
525,1299048808811311105,You know when you miss place your juul and than go into a rage tearing the house apart? #helpmefindmyjuul,PUticone,2020-08-27 18:19:05+00:00
526,1299048764242407424,im going to ride my bike so i can hopefully find my vape,weedroblox,2020-08-27 18:18:55+00:00
527,1299048658906894336,the average mallow person swallows 46 gallons of Vape juice in their sleep each year,mallowbot,2020-08-27 18:18:30+00:00
528,1299048538102550535,why do people give a shit if charli is vaping shes 16 let the girl be a little bit stupid if she wants,drlenaluthor,2020-08-27 18:18:01+00:00
529,1299047870167908352,A man was using a vape outside a bar and blowing big cloud of white smoke across the eating area. Someone said “who do you think you are? Thomas the tank engine” https://t.co/kBpzHIBrqp,spacedoutsmiles,2020-08-27 18:15:22+00:00
530,1299047797858226181,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/n258MqDae7",SupportOrenda,2020-08-27 18:15:04+00:00
531,1299047640617775105,get the vape pen out hoe,abbbeydabbey,2020-08-27 18:14:27+00:00
532,1299047625136586752,"""Politicians and tobacco control organizations are playing a cynical and dangerous game with people who vape, and especially for people of color. Enforcement of drug laws is never race-neutral.""

https://t.co/A6NilQoRvD",StefanDidak,2020-08-27 18:14:23+00:00
533,1299047603724840960,Weekend vapes🔥🧉🏜 https://t.co/RPhqvYdRCq,MarceloHamo,2020-08-27 18:14:18+00:00
534,1299047341828132866,Some guy is vaping in my math class 😂,H0BISBERRY,2020-08-27 18:13:16+00:00
535,1299047275256152066,"Vaporesso Target PM30 Kit is available on Lightfire Vapor's official website, only @ $24.34. #vape #vapekit #podkit
WARNING: This product is for 21+
.
https://t.co/4K3Y6gRO1o https://t.co/qILxDHtGgu",LightfireV,2020-08-27 18:13:00+00:00
536,1299046620760125445,Let Billy the Budtender walk you through all things #vape https://t.co/ptFtL0YfiZ #cannabis #denver,riverrockco,2020-08-27 18:10:24+00:00
537,1299046465432625160,"doing a vaping stream come join 
https://t.co/xrGYPZDt4A",ElseNathan2014,2020-08-27 18:09:47+00:00
538,1299046286708994048,Kansas City's Friday Eve Vape Shop https://t.co/t8hgnqcbQo,kcfumes,2020-08-27 18:09:04+00:00
539,1299046222817361921,abby could vaping and full frontal nudity,osapbot,2020-08-27 18:08:49+00:00
540,1299046219172347904,"""So maybe the EVALI response wasn’t “bungled” after all. It was exactly the crisis certain vape skeptics needed, even if the resulting policy didn’t make anyone safer.""

https://t.co/QiLujqTF1w",StefanDidak,2020-08-27 18:08:48+00:00
541,1299046126251802624,"did the fucking vape zone itself possess someone 
every day things happen i am so gddamn tired",earstoeyes,2020-08-27 18:08:26+00:00
542,1299045979153457153,so this dealer sells me thc vape liquids says hes gonna stop selling them and when i ask him to tell me where he used to get them he says no. for what 😐,16kvampie,2020-08-27 18:07:51+00:00
543,1299045973457539077,"the way my snap memories for July are just
-my sister’s vape
-me drunk
-me on acid
-hair sticking straight up with sweat",cyberbxxtch,2020-08-27 18:07:49+00:00
544,1299045971532419078,"Research is showing vaping can endanger oral health, opening wide the possibilities of gum disease, tooth loss and oral cancers. https://t.co/MwjP4AkkFp",AHANevada,2020-08-27 18:07:49+00:00
545,1299045791097593856,i’m at the doctors and all i wanna do is hit my juul but ya know.. rona.. masks... vaping 🤭😂🙄,onelittlebean_,2020-08-27 18:07:06+00:00
546,1299045491502649346,It felt so good being able to breathe after quitting smoking &amp; vaping and now here I am at 32 weeks pregnant and getting dressed makes me out of breath 😅,ycontrolher,2020-08-27 18:05:54+00:00
547,1299045367804293120,Vape shop piss me off fr 😭,itsRLashae,2020-08-27 18:05:25+00:00
548,1299045337554923520,this grown adult man is posting a private videos of a SIXTEEN YEAR OLD (which he is well aware of) just to incite controversy. Vaping may be bad but there were absolutely no good intentions behind this tweet (if anything it would encourage others to vape). He needs to grow up https://t.co/2oNBGNd1OD,scarletzorels,2020-08-27 18:05:18+00:00
549,1299045334870568960,Do you struggle to wear your face covering because you need to smoke or vape? Nicotine replacement therapy may help by preventing withdrawal symptoms. Remember: Always wear a face covering within 6 feet of others. Learn more about nicotine replacement: https://t.co/1z2z3A20Cd https://t.co/PkI9hDQKKp,nycHealthy,2020-08-27 18:05:17+00:00
550,1299045332207177729,Vaping-related lung illnesses much lower in states with legal cannabis https://t.co/0OLKSodpmM,cbd364,2020-08-27 18:05:16+00:00
551,1299045262233612288,"When we raise our #vapersvoice like Kevin Murphy, an Australian GP, we can help others to make the switch to #vaping too.

Vaping has saved so many lives and has the potential to save so many more!

https://t.co/yWl748jAbd",vapers_alliance,2020-08-27 18:05:00+00:00
552,1299045242986016768,My vape has gone proper grim,916frosty_,2020-08-27 18:04:55+00:00
553,1299045113344098305,don’t really like my new vape. it busts all in my mouth smh,NathanialNoHoes,2020-08-27 18:04:24+00:00
554,1299045059313184770,I’m gonna make a holster for my Juul so I can spin it around and blow the smoke off the end of it like a cowboy.,JamesBrod12,2020-08-27 18:04:11+00:00
555,1299044979126530049,I love the power trip I get when cis women are threatened by my feminity,vape_dad,2020-08-27 18:03:52+00:00
556,1299044927611994113,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/YrNbx4jzcr

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/rs8yEo1QYY",FreejewelleryU,2020-08-27 18:03:40+00:00
557,1299044840353812480,"Streeeeeeeeeeeetch out Summer with our strawberry fusion e liquid ... 

Delivering the luscious and fresh, fruity taste of perfectly ripe, hand-picked strawberries.

#vape #smokefree

https://t.co/LmX3acjQXp https://t.co/VZB3p22UNF",RedVape,2020-08-27 18:03:19+00:00
558,1299044661227528192,CBD 500 MG Drops💧Visit https://t.co/sPyBMCtaWT to order! $CBDL #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business #vape #vaper #cbdvape #vapefam #vapecommunity #vapenation,lbcbioscience,2020-08-27 18:02:36+00:00
559,1299044549516390403,literally Why do people care ab charli vaping,wormT__T,2020-08-27 18:02:10+00:00
560,1299044510199144448,"cheesecake flavoured vape sounds so wrong, yet i want it more than anything",doujindolll,2020-08-27 18:02:00+00:00
561,1299044436744245260,girls will play fall guys but never fall for guys (im girls),vape_dad,2020-08-27 18:01:43+00:00
562,1299044430268248065,"A sweet treat custom made by our expert mixologists. Rage combines tropical mango with the taste of juicy soft apples. Your next all-day-vape that will be impossible to put down.

https://t.co/ykTR0kU5Kf https://t.co/hHlJSW6ICo",FlawlessSmoke,2020-08-27 18:01:41+00:00
563,1299044410592821248,Study: Vaping-related lung illnesses much lower in states with legal cannabis https://t.co/v9nXrHkQPe,GreenCulturED,2020-08-27 18:01:37+00:00
564,1299044378665775104,"Vaping has many upsides, including better long term health, and lower health care costs in the future. It seems everyone should be in favor of vaping over smoking.
@realDonaldTrump @FDATobacco @US_FDA @SteveFDA  @CongPalazzo
@parscale @SecAzar @DonaldTrumpJr @BillStepien https://t.co/0oOD4lD2HK",cameloteliquid,2020-08-27 18:01:29+00:00
565,1299044331618209800,"As a consumer since 2009 I’m genuinely sad about Sept 9 2020 being the end of the line for Vaping. 
Nothing shot of a miracle can stop the train that’s about to hit the USA market!",eJuicefairy,2020-08-27 18:01:18+00:00
566,1299044251276369920,Study: Vaping-related lung illnesses much lower in states with legal cannabis https://t.co/B67vDoLjGL,cannabis_times,2020-08-27 18:00:59+00:00
567,1299044023416520706,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wktK46NoCF",SupportOrenda,2020-08-27 18:00:04+00:00
568,1299044007188692992,"The coffee is ready ? Well let's meet Elena Duponchel, founding director at Bobble Liquide for an interview off the beaten track. See more : https://t.co/sL9YLyX3Uc
#ecigarette #vaping #vape #vape #vapers #expresso #interview #bobbleliquide https://t.co/qDJypvABF7",vapoteursnet,2020-08-27 18:00:01+00:00
569,1299043827223859201,is it just me who doesn't care that charli vaped like? stop making it a big deal-,abelsmaries,2020-08-27 17:59:18+00:00
570,1299043685808603137,The next of the #new flavour from @VapeMonsterUK is #ICECREAMKING in 100mls fantastic new #brand get your #orders in going fast !!! #vape #eliquid https://t.co/XaXHeClyBF,VapeMonsterUK,2020-08-27 17:58:44+00:00
571,1299043648475103233,"do we REALLY care what she is smoking..? 

is it anyone’s business? 

there are bigger issues in the world besides charli smoking a vape.. foh https://t.co/yrY8tspdJ8",xotorielizabeth,2020-08-27 17:58:35+00:00
572,1299043542795354113,"Vape Bad, you can tell by the zigzags around her.

#art #drawing #vape #ecigarette #originalcharacter https://t.co/mCvupQJ4E6",aguynamed9au1,2020-08-27 17:58:10+00:00
573,1299043287324655616,i’m not even a charlie fan or whatever but people do realise that this isn’t a big deal. litteraly so many 16 year olds smoke and vape. and yes she is a ‘teen influencer’ but it’s not like she posted this video herself someone else posted it https://t.co/ben7Ff3Pyq,tubbodove,2020-08-27 17:57:09+00:00
574,1299043248711835657,"SMOKING/TDSHS - TikTok Star Matt Krath Must Choose Vaping or the Lung Saver | #VapesDown

https://t.co/bbyPuJs6zH",LufkinCityHall,2020-08-27 17:57:00+00:00
575,1299043247122272257,"If I see ONE MORE snap story of people selling vapes, juice, air bars, or  puffs, I might LOSE MY MIND",OnlyMercedez,2020-08-27 17:56:59+00:00
576,1299043043056775168,Study: Vaping-related lung illnesses much lower in states with legal cannabis https://t.co/LWwxBTM8Ah https://t.co/2rVJvbWTyj,VerdantisGroup,2020-08-27 17:56:11+00:00
577,1299043007077982214,"Check the level of ejuice of your Xros pod at any brightness level, the transparency of the pod always make it clear 🌘☀️
-
Warning: You must be of legal age to vape, thank you. https://t.co/2mfaS97cZ6",VaporessoEcig,2020-08-27 17:56:02+00:00
578,1299042872117911553,"Leave the open systems alone.  Actually enforce the laws already on the books and teen vaping will go down.
#PMTAreform 
@realDonaldTrump @FDATobacco @US_FDA @SteveFDA @SenatorWicker @SenHydeSmith @CongPalazzo
@parscale @SecAzar @DonaldTrumpJr @BillStepien https://t.co/THqIR4tzyf",cameloteliquid,2020-08-27 17:55:30+00:00
579,1299042819773005824,"Who's having a Strawberry &amp; Lime Frukt Cyder this bank holiday weekend? 🙋🍓🍈

One of the greatest fruit cider flavours, Strawberry &amp; Lime is a sweet and refreshing vape bursting with flavour! 👇
https://t.co/4g890GWsNU https://t.co/tInZY7CIbL",vapourdepot,2020-08-27 17:55:17+00:00
580,1299042758385111040,Went out for a juul hit at work and someone gave me weed samples lololol,ThaCrowd,2020-08-27 17:55:03+00:00
581,1299042631725522944,"A CBD infused vape liquid that is delicious and berry good 😉
➡️ https://t.co/3ksKnAkWrO https://t.co/fDg1fGYCHM https://t.co/ciz9rMNiZL",ToraboD,2020-08-27 17:54:33+00:00
582,1299042570895593475,I am never watching an NBA game again (because my dickhead stepdad took the TV out of my room after he found my vape).,TimmyyThicc,2020-08-27 17:54:18+00:00
583,1299042568379019266,#ThirstyThursday has us eyeing Pineapple Upside-Down Cake and Vape Tricks by @prairieales . https://t.co/nMbiaR3XUj,natabu_coop,2020-08-27 17:54:18+00:00
584,1299042465421365254,not y’all tryna cancel charlie for vaping....,stephanievmaria,2020-08-27 17:53:53+00:00
585,1299042434832367616,"⁦@AquaVapeUK⁩ For all your Vaping category requirements. Want to increase your Vape category, AQUAVAPE go the extra mile Contact AQUAVAPE today, sales@aquavape.co.uk ⁦⁩ ⁦⁦@ForecourtTrader⁩ ⁦⁦⁦@CStoreTweets⁩ ⁦@TheGrocer⁩ ⁦@vapebusinessuk⁩ https://t.co/H4NrK42ArC",RetailTNetwork,2020-08-27 17:53:46+00:00
586,1299041856949452800,"If you paying less than $180 on some Vapes and they not on sale, they fake!",MACnCheezzz,2020-08-27 17:51:28+00:00
587,1299041756915396611,"Smart and discreet, N ONE is perfect for those needing an e-cigarette that takes up no space on the desk, in the bag or the pocket.
#ecigarette #eliquid #ejuice #vapor #vapedaily #ecig #vapeshop #vapelife #vapecommunity #vaping #vape #vaper #vapers #nicotine #nicsalt #quitsmoking https://t.co/EaZTpaeS0h",N_ONE_Official,2020-08-27 17:51:04+00:00
588,1299041657103323136,people are so upset about a sixteen year old vaping 😭 back when i was sixteen people were smoking weed out of aluminum foil,vvormsforbrains,2020-08-27 17:50:40+00:00
589,1299041496830799872,Let's name the chief fraud here: Bonnie Halpern-Felsher of the anti-vaping activist group @StanfordTPT https://t.co/gq5J1RNiJf,whycherrywhy,2020-08-27 17:50:02+00:00
590,1299041421077311489,"The Voopoo PNP Pod tank can hold 4.5ml of your desired eJuice. Available on ECigMafia at an effective price of $12.49. #tanks #vapetank #vape
WARNING: This product is only for 21+.
.
https://t.co/uOXvsi37eH https://t.co/Mr5qgHdNIm",e_cigmafia,2020-08-27 17:49:44+00:00
591,1299041370125086721,"Yall are rly way too obsessed abt a 16 vaping eventhou shes not even promoting it to her audience, which yall are so worried abt, bc this is leaked footage💀💀 https://t.co/aourIB0SJ9",mimichuu_08,2020-08-27 17:49:32+00:00
592,1299040896265134083,The things I'd do to hit my juul and not get a dry socket. Any tips?,Alex_kiker_,2020-08-27 17:47:39+00:00
593,1299040869585223681,Ube Flan RY4 by Deadwood – Vape Juice Review https://t.co/UQh4rXPGUm,ECIGCANADAZONE,2020-08-27 17:47:32+00:00
594,1299040543930974208,nvm I found my vape lol,zaedots,2020-08-27 17:46:15+00:00
595,1299040497202274308,"When law enforcement starts to target informal sellers of menthol &amp; flavored vapes, do you think they'll use teen decoys &amp; follow up with a warning letter/fine, or are they just gonna roll up all paramilitary-like knocking down doors &amp; chasing teen corner boys around the block?",Hello_Alex,2020-08-27 17:46:04+00:00
596,1299040385092726784,"It's sad that @realDonaldTrump had AMPLE opportunity to help the #vaping industry continue to save lives, yet sat by and did nothing while @SteveFDA @US_FDA @FDATobacco @SecAzar destroyed businesses and sent people back to smoking https://t.co/CL6dxGjGc9",sdmf5150,2020-08-27 17:45:37+00:00
597,1299040246466777090,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Iis6rASFjf",SupportOrenda,2020-08-27 17:45:04+00:00
598,1299039850105106432,"If I ever become famous, just know I do vape so don’t come for my life. Almost 25 and living my best life rn 😂",shortfranks,2020-08-27 17:43:29+00:00
599,1299039638485528577,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-08-27 17:42:39+00:00
600,1299039483711676418,Glad I didn’t buy that vape yesterday,BlowingMoney3,2020-08-27 17:42:02+00:00
601,1299039450777948172,"Following up on previous posts, California just became the 5th state in the union to ban flavors. The California Assembly passed SB 793, a bill that will ban sales of flavored vaping products in brick-and-mortar stores, earlier this week. https://t.co/bYbrAvWwbU",HeartlandGR,2020-08-27 17:41:54+00:00
602,1299039336105521152,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-08-27 17:41:27+00:00
603,1299038908567584768,Whom dare me to blow some fat vape clouds in zoom university rn,Dahyunessy,2020-08-27 17:39:45+00:00
604,1299038732318777346,"Prepare Your Sense For A Flavor Rush

The VooPoo Argus Air offers a compact size perfect for any day to day use; measuring a mere 95.3mm by 31.4mm by 19.3mm.

Shop Today: https://t.co/Z8mzWRGFq1

#vapordna #voopoo #voopooargusair #podsystem #vape #vaping #vapers #vapecommunity https://t.co/EogPfLlfGX",vapordna,2020-08-27 17:39:03+00:00
605,1299038606724681729,Smoking cigarettes makes me feel overwhelmed. I miss my vape,xzerky,2020-08-27 17:38:33+00:00
606,1299038600223481856,people getting angry about 16 year olds vaping forget that most of our parents started smoking cigarettes when they were 12 or 13. it is NOT just this generation. https://t.co/DWT8gHh3f4,josshmacdonald,2020-08-27 17:38:31+00:00
607,1299038185062830080,"first off, you’re a fucking creep and shouldn’t be obsessed with a 16 year old vaping. kinda gross that you care if you ask me. second off, who gives a shit?? she’s literally a teenager and y’all need to stay out of her private life and let her be a teen ?? https://t.co/aJM0z7ruKG",staleiincense,2020-08-27 17:36:52+00:00
608,1299037888101920769,"Cigarette sales down as vaping up, End Smoking NZ says, but Smokefree 2025 target won’t be met https://t.co/7VqrPHcIwA",NewsNationGlob1,2020-08-27 17:35:42+00:00
609,1299037805897752578,i killed sara’s vape so she storms off into the bedroom hides under the covers n starts sendin me this shit lmfaooooooo 🤦🏾‍♂️🤦🏾‍♂️😭 https://t.co/1vbZjbhANy,blossomreyn0lds,2020-08-27 17:35:22+00:00
610,1299037757336170501,🚗💨SAME DAY DELIVERY🚗💨 You’re going to be seeing a lot of these little flyers around! Spread the word: 📣 BRITISH VAPE SAME DAY DELIVERY 📣 Order before 3pm to receive it the very same day! It’s as simple as that 🥳 #samedaydelivery #stayhome #vape #StaySafe @MINIUK @BMW https://t.co/15OSdFwe8W,RealBritishVape,2020-08-27 17:35:10+00:00
611,1299037553807503362,"#TPE21 New Show Dates!   May 12-14, 2021

Same Location. Same Show Floor. 

#tobacco #premiumcigars #cbd #hemp #vape #lasvegas #lasvegasconventioncenter #alternative https://t.co/0nPbPpmAx4",totalproductxpo,2020-08-27 17:34:22+00:00
612,1299037533301596160,so y’all gon cancel someone bc they vape..... don’t have half of y’all have a nicotine addiction..... lol,_paolacastrillo,2020-08-27 17:34:17+00:00
613,1299037368381509633,i’ve been slowly cutting back juuling but increasing the number of smoke breaks i take at work solely so i can take off my mask and sit on the steps outside,carojuanaa,2020-08-27 17:33:38+00:00
614,1299037340724158464,Please don’t vape! https://t.co/qHe2kBoHh1,Stace_RNresists,2020-08-27 17:33:31+00:00
615,1299037191784497153,why the hell are vapes so aggressive,Heynicole__,2020-08-27 17:32:56+00:00
616,1299037015523000320,"Rates of E-cigarette and Marijuana Use not Associated with Larger Outbreaks of Vaping-Related Lung Injuries, YSPH Study Finds https://t.co/ijoHKv3mO1 via @YaleSPH",JDP_SubsUse,2020-08-27 17:32:14+00:00
617,1299036786560241670,Vaping May Increase Risk of Covid-19 https://t.co/1YItyFDMrM,TheMusicjo,2020-08-27 17:31:19+00:00
618,1299036647342968834,"According to a new study, teens who vape may be at a higher risk for contracting COVID-19. For help with quitting vaping, visit https://t.co/2zPOYgeIaL for a list of resources.

https://t.co/mxOqZYIlXw",TRUinPA,2020-08-27 17:30:46+00:00
619,1299036602648461313,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/Q90Rp7w2Gn",ublo_uk,2020-08-27 17:30:35+00:00
620,1299036600459026432,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/PV77CftxGh",ublo_uk,2020-08-27 17:30:35+00:00
621,1299036526886690816,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-08-27 17:30:17+00:00
622,1299036461971406850,"""Hold your horses, Fatty,"" he says and a cloud of sweet-smelling vape billows from his mouth.",trybeforeafter,2020-08-27 17:30:02+00:00
623,1299036298313904129,Brb gotta go buy my overpriced black market french mint juul pods.,bluedreamzzzzz,2020-08-27 17:29:23+00:00
624,1299035785086275586,"Interesting article:

Vaping increases risk of coronavirus, and here's the science https://t.co/zpob01gAqR via @medical_xpress",Lophophanes,2020-08-27 17:27:20+00:00
625,1299035593641529344,I can tell when they’re freshmen when they pull out the juul..,clarfairyy,2020-08-27 17:26:35+00:00
626,1299035564411432970,"Vape Cough: The Signs, Symptoms and Ways to Avoid It https://t.co/I3kwkn6l0Q",NetVapebiz,2020-08-27 17:26:28+00:00
627,1299035411122130945,i wonder how well it’d go over if i posted everyone’s previous arrest records when they die lol. “yeah his death is sad but he has a weed charge from 2018 and a domestic a&amp;b from 2016 when he hit his dad for saying he couldn’t vape in the house so i mean is it rlly that sad”,karbelllm,2020-08-27 17:25:51+00:00
628,1299035255794532354,update: i found my vape♡♡♡,thinchime,2020-08-27 17:25:14+00:00
629,1299035195677593604,NEW | Free E-Cigarette &amp; Vaping Education Webcast on September 16 will build off of last year’s event to inform participants of the health risks &amp; negative side effects of vaping devices. CLEST credit is available. Register here: https://t.co/TCojPDfKWV https://t.co/1A1DBx0TrM,AGRutledge,2020-08-27 17:25:00+00:00
630,1299035122176409600,someone just told me they pretend to vape like huh why,ariaa17_,2020-08-27 17:24:42+00:00
631,1299034627231940613,cancel student loan debt and maybe i’ll buy a house and start a family instead of buying cold brews with almond milk and vape products that are sure to lower my life expectancy,emmaauz19,2020-08-27 17:22:44+00:00
632,1299034379386343425,I have an alter ego that does vape tricks on Snapchat,damen84,2020-08-27 17:21:45+00:00
