,TweetID,TweetContent,TweeterUsername,TweetDatetime
466,1297994585461972999,"Wish I got a video of this guy walking down the st earlier.
Camo cargo shorts, a dump pouch on his belt w/a speaker playing loud music &amp; holster for his vape and another with vape juice... all while also rocking a beater and a soul patch. 

Reminded me of the fat guy on a jet ski",RReardonT,2020-08-24 20:29:59+00:00
467,1297994455262232582,Not a grown man snitchin to this 16 year old's parents about her vaping....... I'm sorry but this is just so weird to me https://t.co/gi0IDjjwiw,daniifaee,2020-08-24 20:29:28+00:00
468,1297994416301445125,I found a juul and its charger hidden in a cabinet in the bathroom of this beach house,Kyubeybaby,2020-08-24 20:29:19+00:00
469,1297994364900212736,"Been a stressful three days so bought myself a bottle or two of wine, made brownies and enjoying my new vape that arrived today.. self care 🥰 https://t.co/ndQbXJfqNz",haxan_goons,2020-08-24 20:29:06+00:00
470,1297994344125861888,charli vaped in 2018 along with 90% of the teenage population at that age big fucking whoop back to the fact that benji and jay jay groomed a 15 year old,daisy46466615,2020-08-24 20:29:01+00:00
471,1297994307706658817,"19% of our youth considered #suicide but the ""#publichealth"" Establishment screams about the 1% who quit #smoking thanks to the #harmless and effective #vaping alternative, calling it ""epidemic"" https://t.co/fkpFCiRDRd",mihotep,2020-08-24 20:28:53+00:00
472,1297994272852062213,online school sucks but at least we can’t smell the juul pods in the bathroom rn,cowboylikemehee,2020-08-24 20:28:44+00:00
473,1297993759049711616,First ever underage person to vape https://t.co/XGtKBuqpFa,TZelly4,2020-08-24 20:26:42+00:00
474,1297993662933037061,"There’s a girl straight up on the phone, vaping in my world views class rn. Vibes are immaculate",RIPFerruxx,2020-08-24 20:26:19+00:00
475,1297993441708847104,How you smoking exotic and owe me money pal 🧐 you betta go get you a pull off somebody vape pen or sumn,vic_it_is,2020-08-24 20:25:26+00:00
476,1297993356379688960,"Why do high school kids who vape use puff bars now like that's even less cost efficient than juuls lol

Y'all WASTEFUL",KatWeegee,2020-08-24 20:25:06+00:00
477,1297993301115785218,If you've been paying more attention to Kelly Anne Conway's daughter's tweets or Charlie D'amelo's vape instead of the stunning amount of environmental laws being ignored by big corporations during the pandemic you're being distracted on purpose 😬,RobMcGravytrain,2020-08-24 20:24:53+00:00
478,1297993193326247945,"We get it Miki, you vape",Amami_eBooks,2020-08-24 20:24:27+00:00
479,1297993144299073538,"what’s wrong with her vaping,, it’s not a big deal ?? frl🤣 https://t.co/7Rbws28E1p",WANNlNGCHU,2020-08-24 20:24:15+00:00
480,1297993067761467392,went to a gas station that didn’t have any disposable vape brands I knew so I panicked and got a new kind,euphoriash7,2020-08-24 20:23:57+00:00
481,1297992924744093701,Did you know buddy? The next fly thing is vapes 🔥 🚮 😏!,Coolest_bot,2020-08-24 20:23:23+00:00
482,1297992830619713537,snitches 🤢 literally every teen vapes leave her alone https://t.co/DmTNU1UrCH,G0LDENLlVE,2020-08-24 20:23:01+00:00
483,1297992809971167238,Pfizer says its virus vaccine could be ready for October review | News | Al Jazeera https://t.co/ulBcDxwoIQ,walter_vaper,2020-08-24 20:22:56+00:00
484,1297992798705197057,".@realDonaldTrump,.@SecAzar why did the @US_FDA @FDATobacco @FDACommissioner give Cigars which are combustible tobacco a pass from #PMTA but refuses to help Vaping related products. 
#PMTAreform or kiss votes goodbye.
#WeVapeWeVote #vapingsaveslives",grimelliottini,2020-08-24 20:22:53+00:00
485,1297992776395550720,"Current research published by @JAMA Pediatrics  has found that over 45% of #teens and #youngadults want to #quit #vaping. Click the link below to learn more. 
https://t.co/SyGMIyY6T8 https://t.co/vw0bMu7Mge",CalNcpc,2020-08-24 20:22:48+00:00
486,1297992587010334724,Vape Nation https://t.co/iUf4kYip5K,WulfTS,2020-08-24 20:22:02+00:00
487,1297992546287845377,I literally smoked weed and drank hard liquor when I was her age. It’s just a vape y’all definitely are bored https://t.co/Z2MkCO3T3m,paizlee__,2020-08-24 20:21:53+00:00
488,1297992456709971968,you ever been hit on by a tobacco-flavored vape of a man,hobbitlookinass,2020-08-24 20:21:31+00:00
489,1297992363802075138,Seven: this is my power. the power to mind vape,ZEshitpostbot,2020-08-24 20:21:09+00:00
490,1297992353668460544,"4:20am be like:
Tambaaay🏻 ft. Vape💨 ft. Coffeee☕ ft. Music🎶",asdfgndhjskl,2020-08-24 20:21:07+00:00
491,1297992353320521730,yes it’s good but is it “the juul just fell out of my mouth” good @petty_seven,babywontstop,2020-08-24 20:21:07+00:00
492,1297992339298955264,"There are a lot of vape cartridges on the market, but we can honestly say that the Ultraflo X-Pro by @TheBlincGroup, is one of the best vape cartridges we have tested here at Ganjly.
The Ultraflo X-Pro has patent-pending technology that makes vaping ... https://t.co/7mWXx1x9Dv",Ganjly420,2020-08-24 20:21:03+00:00
493,1297992218901278720,"Unless someone proposes by repurposing a fancy weed vape cartridge box to hold an engagement ring, do they even really know me?",celafisticuffs,2020-08-24 20:20:35+00:00
494,1297992129684238337,I’ve been vaping zero nic for 3 years now and I feel great,lmJustChiIIin,2020-08-24 20:20:13+00:00
495,1297992126068854785,What do anesthesiologists need to know about #vaping? https://t.co/vuammCPsDy #CJA #CJA2020 #Anesthesia #Anesthesiology https://t.co/0gFLnMPkwd,CASUpdate,2020-08-24 20:20:13+00:00
496,1297992092585725953,"Your #Teen got their #License, how #Exciting! Make sure to carve out some #Time to go over #Rules, #Boundaries, and #Expectations with your #Child in order to maintain their #Safety. #MentalHealth #Parenting #TextingAndDriving #Vaping #Attention @Yahoo https://t.co/Zeht4HRD45",DrHyken,2020-08-24 20:20:05+00:00
497,1297991944099037186,All it takes is a bitch to like one tweet from me and I’m in the DMs,juuler_ferris,2020-08-24 20:19:29+00:00
498,1297991826733965314,Vaping is good for me. It will make me live forever,harleybaghdad,2020-08-24 20:19:01+00:00
499,1297991777132011520,"Im gonna start tweeting headass tweets about tech, sell these dudes testosterone boosting CBD vape juice then disappear forever",lexaprogrammer,2020-08-24 20:18:49+00:00
500,1297991588581462021,when i cant find my vape wrapped up in my sheets https://t.co/kbabUP10mK,shuwubb,2020-08-24 20:18:04+00:00
501,1297991441214578689,"I have started drinking CBD tea. Hubby vapes CBD and it's done wonders for his mood, so hoping to be less grumpy soon!",Emma33941211,2020-08-24 20:17:29+00:00
502,1297991383488376833,I fell asleep before joey and he plugged my vape and my phone in and then tucked me in 🥺,CemeteryJenna,2020-08-24 20:17:15+00:00
503,1297991135386914816,"i get why 13 year olds are upset about charli damelio vaping, when i was 13 &amp; found out jessie mccartny smoked a cigarette i almost ended my shit",saraschmitt1,2020-08-24 20:16:16+00:00
504,1297990893929193479,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/e1wMIm2Cuj…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/N3HkAF870k",FreejewelleryU,2020-08-24 20:15:19+00:00
505,1297990842054053891,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/DxefaDHmCG",sedgepaul,2020-08-24 20:15:06+00:00
506,1297990841550635014,"Aspire Zelos Mod. Built In 2500mAh Battery, VW Range 1-50W, Multiple User Modes (wattage or temp control). Available in a range of anodised colours. Micro USB port for Charging. 👉🏻https://t.co/RsMYM2WvW8 #Aspire #Zelos #vaping https://t.co/OEOxW2gyjU",uk_vapour,2020-08-24 20:15:06+00:00
507,1297990839113863175,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vaJ5lodu98",SupportOrenda,2020-08-24 20:15:06+00:00
508,1297990804418498560,"bruh so much stuff is happening in the world and y’all care about a 16 year old vaping? 💀💀💀

y’all weird af https://t.co/wfscZ89jp0",dalla_scienza,2020-08-24 20:14:57+00:00
509,1297990670238572557,"or check out &gt;&gt; https://t.co/3U7RJYxdcK || E-JuiceMarket to Witness Stunning Growth to Generate Massive Revenue During Forecast 2020 – 2026 | Angry Vape, OMG, HALO, Cosmic Fog Vapors, Monster  Bulletin Line https://t.co/ygpY6BWL1p --- #vapes #ejuice #vapors #bongs #pipes #cbdv…",vapor_dot_com,2020-08-24 20:14:25+00:00
510,1297990031320199172,when i worked at applebee’s and the manager caught me in the freezer hitting my juul  https://t.co/CmCHua2krw,whosadw,2020-08-24 20:11:53+00:00
511,1297989953708797952,#genzisoverparty 😔😔 i cant believe teenagers are drinking and vaping underage https://t.co/X9GZAe7HKv,runwildkian,2020-08-24 20:11:35+00:00
512,1297989847236345857,vaping surely confirmed for smash,ConfirmedFor,2020-08-24 20:11:09+00:00
513,1297989749433655296,ppl are cancelling charli for VAPING??? when you all were underage u did the same u rlly are out here looking like clowns,dancingquecn,2020-08-24 20:10:46+00:00
514,1297989545498161162,who cares if charli vaped there are so many bigger problems in the world let her be a teenager,froggirl666,2020-08-24 20:09:57+00:00
515,1297989445392781316,why are y’all grown ass people obsessed with a 16 year old who juuls,fuccitsbri,2020-08-24 20:09:33+00:00
516,1297989402623389696,"Save the vape shops, save the manufacturers, save the jobs, save the vapers, save the voters @SecAzar @realDonaldTrump @POTUS. https://t.co/a1cBVEBdLG",SonjaMarx9,2020-08-24 20:09:23+00:00
517,1297989358759419912,why are people so pressed about the vid of charli vaping? she’s still a teenager like most of us. a lot of teenagers these days are bound to try a vape and i think we should just let her live her life you know?,XEPHSWlNGS,2020-08-24 20:09:13+00:00
518,1297989249892069379,This mans is actually upset over someone vaping in their home during this class LMAOOOOOO,jadahawk,2020-08-24 20:08:47+00:00
519,1297989098771226631,PLS WHY IS EVERYONE TRYING TO CANCEL CHARLI FOR VAPING???,IiIgoogie,2020-08-24 20:08:11+00:00
520,1297989015317045248,feeling like the fruit medley juul pod bc nobody fucking wants it,remonade0,2020-08-24 20:07:51+00:00
521,1297988986921680896,oooh charli damelio vaped oooh ahh so cancelable shes hurting sm ppl now wow ahh shes totally endorsing it by not posting it 👿👿,thrownoutbarbie,2020-08-24 20:07:44+00:00
522,1297988940071305217,lmao @ the guy vaping on the Zoom seminar,D1alectician,2020-08-24 20:07:33+00:00
523,1297988801449558016,New report finds that 32.7% of US high school students now #vape. https://t.co/6wftpfQeg3,Medscape,2020-08-24 20:07:00+00:00
524,1297988729664020480,"Y’all smoking juuls, I’m smoking dic 🤧",Naskiuh_Kat,2020-08-24 20:06:43+00:00
525,1297988549481037825,"if you go to a girl’s house and she has 8 water glasses, an empty retainer case, some juul pods, and a headband that she uses as a sleep mask on her bookshelf and her bookshelf is actually a windowsill and she has no books or shelves at all, say hello to my girl for me",ftmensch,2020-08-24 20:06:00+00:00
526,1297988534821720065,People are mad at a tik toker for vaping pero when i was her age i  was blacked out in fresno and woke up in clovis 😭,minxgen,2020-08-24 20:05:56+00:00
527,1297988335298842625,"""On average, vaping-induced quitters gain an extra 1.2-2.0 years of life compared to smokers who quit without vaping.""
https://t.co/vgjS8s4bmU https://t.co/o8DcPH9faG",eJuiceMonkeys,2020-08-24 20:05:09+00:00
528,1297988332107059208,why do people care that charli is vaping. she knows it’s bad and unhealthy but she doesn’t need the world coming for her neck. that’s something that her parents can talk to her about. also it’s hypocritical bc i bet a lot of the people that are defaming her also vape or do worse,johnmarkctzen,2020-08-24 20:05:08+00:00
529,1297988132785147904,Finally stopped juuling and I’m so proud of myself 😅,alyssacjohnson1,2020-08-24 20:04:20+00:00
530,1297988078234226689,"I quit a 30 year smoking habit due to vaping, previous attempts using other means never worked. On October 11th I will be smoke free for 10 years. I'm not sending a 'that's so bad of you!' comment, this is my 'Kudos to you!' comment. https://t.co/JUz106Hv1C",fernaleaha056,2020-08-24 20:04:07+00:00
531,1297988077961596928,"Does vaping burn calories? 🤦🏼‍♀️🤷🏼‍♀️ I’m sitting here like puff the magic dragon, bellowing out smoke like a steam train, expecting Matthew Kelly to walk through it and tell me tonight’s first contestant on Stars in Their Eyes 🌬🌬🌬🌬🌬🌬🌬",laurajay86,2020-08-24 20:04:07+00:00
532,1297987841251737601,Drank a bang and I feel like I can stay for another shift 🤪,vape_cakees,2020-08-24 20:03:11+00:00
533,1297987832980660224,"slightly blonde curly headed skater boy wearing a white shirt who looks about two juul hits from knockin tf out on campus, i’m free tomorrow if you’re free tomorrow 💙",brjneyrojas,2020-08-24 20:03:09+00:00
534,1297987718455189504,LMFAOOOO SHE WAS JUST VAPING 😭😭😭😭😭 https://t.co/WB5mp7lxgu,ohkayer,2020-08-24 20:02:42+00:00
535,1297987635571458049,"Vaping:it’s just a fancy word for smoking. Many kids think vaping and smoking are different things. Take time to explain the similarities and harmful effects such as nicotine in any form being a highly addictive drug, according to the National Institute on Drug Abuse  #sayno",ASAP4_hc,2020-08-24 20:02:22+00:00
536,1297987401646841856,more on ' how prohibition shaped the industry' for more on vape pens &amp; cannabis marketing : https://t.co/GsSuPxJm9J https://t.co/r5PfMzbRU9,iamdarbycox,2020-08-24 20:01:26+00:00
537,1297987388128538624,"Birthday Shake is based entirely on a dessert treat: ice cream, sitting bright and shiny on top of a cake. You know you want some!

#cloudsvaporsdistro #keepit100 #vape #vapeallday #vapefavorite #vapefavorite #vapeforlife #vapehard #vapelyfe #vapejuice https://t.co/bTtQM1Myo3",Cloudsvapors,2020-08-24 20:01:23+00:00
538,1297987373490462722,"Our Strawberry By The Pound will keep your tastebuds satisfied! Ripe strawberries and sweet vanilla cream all topped on buttery pound cake along with a fresh glass of milk.

#bythepound100ml #bythepound #strawberrybythepound #cloudsvaporsdistro #vape #vapetricks #vapegod https://t.co/Rb9R9ZR02k",bythepound100ml,2020-08-24 20:01:19+00:00
539,1297987370114048000,"We blended tangy lemons with sweet cream, brown sugar and graham crackers! No doubt, this is your next #adv !!!

#countryclouds100ml #countryclouds #cloudsvaporsdistro #lemonpudding #vape #vape4life #vaped #vapeallday #vaping #eliquid #vapeallday #vape #vapefam https://t.co/8qa1MiuGP1",countryclouds11,2020-08-24 20:01:19+00:00
540,1297987370046849024,"ive seen the video of charli vaping and really it’s not that bad my sister does it and so does my 21 year old nephew, also if charli wants to smoke she can it’s her body she can do what ever she wants",honeymoon1020,2020-08-24 20:01:19+00:00
541,1297987256150446080,Why vape when you can sleep,Dont_Vape_Bot,2020-08-24 20:00:51+00:00
542,1297987226115158016,"Hot on the heels of the current fad of pod/mods, @arteryvapor have just released a dual 18650 model, the Nugget GT, which takes it up a level! We dive in to take it for a test drive!

https://t.co/jTCGMmanj1 @Sourcemore_Ecig #vape #vapingreview #artery #podmod #AIO #vapefam https://t.co/3YLy3qtIW2",PVapes,2020-08-24 20:00:44+00:00
543,1297987079935348738,Shake Bubi - Vape Shot 20ml #svapo #sigarettaelettronica Link https://t.co/NFPH4ji5MG https://t.co/J5oXAkRSFG,controilfumo,2020-08-24 20:00:09+00:00
544,1297987062080188416,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/gi9NmFq2Hw",SupportOrenda,2020-08-24 20:00:05+00:00
545,1297987053964025856,"In today’s Fitness Series video with the @GRYD_Foundation, @swiesebaby24 speaks on the importance of anti-vaping.

For more videos please visit the link below ⬇️

https://t.co/LCoJlwnadO

#GoSparks | #LeadTheCharge https://t.co/byPuFGiZrg",LASparks,2020-08-24 20:00:03+00:00
546,1297986997588459520,"i guarantee most of the people attacking her are american

if you’re from the uk and you didn’t know at least 5 people that vaped by the time you were like 13... are you even from the uk? https://t.co/jf3dQzE8sJ",lewistrationss,2020-08-24 19:59:50+00:00
547,1297986760522244097,"This is exactly what ""will"" happen .@ParentsvsVape.
You can feel however you want about your intentions, but the world will judge you by the results of your idealogical war on #vaping. Do you want kids smoking cigarettes? Cease fire now, before it's too late.
#vapingsaveslives https://t.co/FWiVlj3NSa",RushmoreExt23,2020-08-24 19:58:53+00:00
548,1297986672777404417,this is so stupid oh my god. there is no story she's literally just a teenager who vapes yall sound so childish 💀💀 https://t.co/uYpgfKzCvt,armbones,2020-08-24 19:58:32+00:00
549,1297986619039981569,so genuinely disgusted that charli d’amelio would have the nerve THE GAUL to hit a vape - first of all how dare she and second of all think of the fans,ppackrun,2020-08-24 19:58:20+00:00
550,1297986611880370182,why are people coming for charli d'amelio for vaping when half of y'all have black lungs and respiratory issues from juuling i- it doesn't add up,lvrchenle,2020-08-24 19:58:18+00:00
551,1297986574358138887,Charli if you’re reading this idc if you vape queen hmu,ObscuredWingtip,2020-08-24 19:58:09+00:00
552,1297986162582224896,people cancelling charli for vaping is giving me flashbacks to kenzie ziegler being called out for vaping in like 2015 and then her claiming it was a anxiety pen😭,corneliahoax,2020-08-24 19:56:31+00:00
553,1297986127719170053,not people making a huge deal out of charli vaping...mind your own. we literally have p*do influencers that still have a platform and no one cares but OOO CHARLI USED TO VAPE!!!! and now THAT’S y’alls main focus??,JIMINSPOGOSTICK,2020-08-24 19:56:22+00:00
554,1297986038233628672,"I just went to the smoke shop for vape oil. I am at my friend""s house for the day, and if I'm not smoking pot, I gotta smoke my vape...[PLEASE ..Do NOT comment on how BAD that is!] I saw a trump sign down the block,TONIGHT..I make a little trip and IT GOES DOWN!..I'm NOT kidding.",Pattihatestrump,2020-08-24 19:56:01+00:00
555,1297986000287862786,Nothing like that first morning vape 🤤😤😤,justinswiech,2020-08-24 19:55:52+00:00
556,1297985948375035904,honestly tho so many of my friends vape and yeah it sucks and i don’t get it but it’s a TEENAGE thing- it’s better than her doing drugs etc https://t.co/CgFZTOv74Y,imbrekkingdown,2020-08-24 19:55:40+00:00
557,1297985944721805314,people are really pressed about charli vaping as if most teenagers dont so the same thing https://t.co/mG000owp2g,GomezvRare,2020-08-24 19:55:39+00:00
558,1297985936102494211,reach out to some bitches bro you a grown man worrying about a teenager with a vape pen https://t.co/HJ2YbrGaH2,GammaMesarthim,2020-08-24 19:55:37+00:00
559,1297985841348870144,At this point @azar @FDATobacco @SteveFDA at least tell the thousands of mom and pop #vape biz working on attempting to submit PMTAs what disqualifies them from being accepted. You know what parts they can't complete. Will you accept and help them or trash them without a care? https://t.co/P4JbAMXqA9,nachtnoir,2020-08-24 19:55:14+00:00
560,1297985674394636312,can’t believe some of y’all are pressed abt charli vaping. she’s 16. almost every high schooler on earth has vaped lol. give her a break. @charlidamelio,_mayyyo_,2020-08-24 19:54:34+00:00
561,1297985667717386241,first day of school and someone is already vaping on the zoom call 😀,1ovep0tion,2020-08-24 19:54:33+00:00
562,1297985628676796419,Do you think that it's better to let 1300 people die every day in the US from combustible cigarettes vs. none via teen Vaping fake news? Can't you see this is about MSA and Big Tobacco money to the states?Why doesn't T21 work like it does for Alcohol?@realDonaldTrump #PMTAreform,LauxMe,2020-08-24 19:54:23+00:00
563,1297985558187212801,My friend was telling me how she caught her 10 year old son hitting a Vape Pen on live with his cousin &amp; she gonna tell him that was a crack pipe to scare him lmfaooooo I literally can’t stop laughing 😂,_KrissyGil,2020-08-24 19:54:07+00:00
564,1297985509596299266,yuh i literally couldn’t care less abt tiktokers but bro you can’t be cancelling charli over a vaping vid that was released w/out her permission and not cancel t*ny lopez.. a literal paedo ??,ltwtwembley,2020-08-24 19:53:55+00:00
565,1297985309490253824,ARE YOU VAPING RIGHT NOW?? FUCKING HELL MIGHT AS WELL BE A CRACKPIPE,clea_vw,2020-08-24 19:53:07+00:00
566,1297985242628648960,Vapetasia Salts ICED Milk of the Poppy 30ml Nic Salt Vape Juice https://t.co/B5svOfaP3g,mikeahuja,2020-08-24 19:52:51+00:00
567,1297985169174024192,them weed vape pens set your throat and lungs ablaze with every hit just for the high to last 15 mins,1tebach,2020-08-24 19:52:34+00:00
568,1297985060562403328,"I have had it with thoughtless, dumb ass people blatantly throwing trash on the ground &amp; in the water. I found these vape cartridges next to a tree after I went kayaking. My god, do we really have to remind you to not trash our land &amp; bodies of water with this crap?! Sickening! https://t.co/YVMAwY0tIr",PetalLu,2020-08-24 19:52:08+00:00
569,1297984905704402944,Eightvape Coupons &amp; Sales - Cheap Vaping Deals https://t.co/SfXaFZbLgA,mikeahuja,2020-08-24 19:51:31+00:00
570,1297984891418812417,Shame on you @JimJusticeWV . @PhilKabler was asking a fair question that I want to know the answer to? Why aren’t you funding food pantries with the Cares Act monies? Why are you finding vape shops? HOAs? Nudist clubs? Feed your people Jim. Shame on you for attacking a journalist,Oldwvbroad,2020-08-24 19:51:28+00:00
571,1297984842387337220,I quit smoking my juul thank god but when will I stop craving it??? When I die?????,nicole_delpozzo,2020-08-24 19:51:16+00:00
572,1297984723441123328,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/CKmwZUz7YM via @EightVape,LAwinner73,2020-08-24 19:50:48+00:00
573,1297984412810960897,Why is “teenager vaped” bigger news than “unarmed black man gets almost murdered by police in front of his children”? #BlackLivesMatter,EsKnees,2020-08-24 19:49:34+00:00
574,1297984251095212032,"OXVA Origin Kit is on a special discount of 50% off, available at a price of $24.99 only. 
Grab the deal today. #oxva #vape 
WARNING: This product is only for 21+
.
https://t.co/eYd4H33HKH https://t.co/e94LEkRFBj",e_cigmafia,2020-08-24 19:48:55+00:00
575,1297984222829973504,"For real!! 😂🤣
Homiez Vape &amp; Smoke Shop
📍12322 East Freeway 
      Houston, TX 77015
#HomiezSmokeShop #Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Wraps #Waterpipes #Htx #Houston #hookahs  #Kratom #pipes #CBDgummies #MambaDay https://t.co/sElpRoqP5r",HomiezSmokeShop,2020-08-24 19:48:48+00:00
576,1297984151707103239,It’s a vape...??? Americans are weird https://t.co/o3yG2RrBFR,stvhesnicks,2020-08-24 19:48:31+00:00
577,1297984091455918082,"💯💯💯 

Homiez Vape &amp; Smoke Shop
📍12322 East Freeway 
      Houston, TX 77015
#HomiezSmokeShop #Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Wraps #Waterpipes #Htx #Houston #hookahs  #Kratom #pipes #CBDgummies #MambaDay https://t.co/MsrbrVal6f",HomiezSmokeShop,2020-08-24 19:48:17+00:00
578,1297983961545748481,"😞😢

Homiez Vape &amp; Smoke Shop
📍12322 East Freeway 
      Houston, TX 77015
#HomiezSmokeShop #Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Wraps #Waterpipes #Htx #Houston #hookahs  #Kratom #pipes #CBDgummies #MambaDay https://t.co/WpDu9COEFp",HomiezSmokeShop,2020-08-24 19:47:46+00:00
579,1297983901751795712,"More Vapes!
Homiez Vape &amp; Smoke Shop
📍12322 East Freeway 
      Houston, TX 77015
#HomiezSmokeShop #Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Wraps #Waterpipes #Htx #Houston #hookahs  #Kratom #pipes #CBDgummies #MambaDay https://t.co/FWcbDRhIZs",HomiezSmokeShop,2020-08-24 19:47:32+00:00
580,1297983754619822081,Charli damelio hit a vape and people are getting mad at her ??? As if 70% of her age group doesn’t vape?,teletrumpies,2020-08-24 19:46:57+00:00
581,1297983663825661953,We need to get rid of Charlis platform this is sooooo disgusting. A 16 year old vaping? https://t.co/b7iO0G6TCN,chloealouise,2020-08-24 19:46:35+00:00
582,1297983616320974849,"I’m glad I now know that even if I become a positive role model for children on the internet, someone can just release a video of me vaping and none of that matters anymore. How dare @charlidamelio be a human being like the rest of us",TroyS818,2020-08-24 19:46:24+00:00
583,1297983613414387715,imagine snitching on a celebrity to their parents because they vape ?? minuscule dick energy https://t.co/zlU6fgLjh0,gr1mywa1fu,2020-08-24 19:46:23+00:00
584,1297983517608075264,"#Vaping and smoking doubles your risk of ending up in the ICU, on a ventilator, or dying from #COVID19. Call 1-800-QUIT NOW (1-800-784-8669) to get help quitting. #dontvape #staysafe https://t.co/yqxhL9FWJA",_DCHealth,2020-08-24 19:46:00+00:00
585,1297983483202228230,"Magnetic cover rolling trays on deck!! 
Homiez Vape &amp; Smoke Shop
📍12322 East Freeway 
      Houston, TX 77015
#HomiezSmokeShop #Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Wraps #Waterpipes #Htx #Houston #hookahs  #Kratom #pipes #CBDgummies #MambaDay https://t.co/IKNYJ7xJRK",HomiezSmokeShop,2020-08-24 19:45:52+00:00
586,1297983454668140545,"Fanless sports are a bummer for fans who love to attend games, but at least you can stay home and vape 😉",DaVinciVape,2020-08-24 19:45:45+00:00
587,1297983379405713411,i mean- not a big fan of charli d’amelio or whatever her last name is but the girl is anxious let her use the anxiety pen and vape for fucks sake,saintjordie,2020-08-24 19:45:27+00:00
588,1297983284945747968,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/YZfVwTxAOq",SupportOrenda,2020-08-24 19:45:05+00:00
589,1297983243933945856,"charli d’amelio charlie vaping vape leaked full video tiktok drama tea juul smoke smoking cancelled exposed views likes retweet follow follow
 https://t.co/RXn3cPBp0z",violetitaap,2020-08-24 19:44:55+00:00
590,1297983109158313986,"People really care about if a 18 y/o tik tok Girl vapes??? Bitch we’re in a pandemic, 2 hurricanes are hitting the south, California is literally on fire, Lebanon is in shambles, China has millions of Muslims in concentration camps... i can’t stand y’all",444hal,2020-08-24 19:44:23+00:00
591,1297982828014182402,people are arsed about that video of Charli D’amelio for vaping bro at 16 me an ma mates got drunk on west shore beach and then projectile vomited kebab meat when we got home,moll_x0,2020-08-24 19:43:16+00:00
592,1297982788902109184,"i dropped off paperwork, went grocery shopping, vape store, &amp; had dinner made by noon today - go me",katiera16,2020-08-24 19:43:06+00:00
593,1297982735491964931,hisoka borrowing my vape,kurapikabutsad,2020-08-24 19:42:54+00:00
594,1297982685848117250,i see there are no rules against me hitting my juul during lecture,bbygrmln,2020-08-24 19:42:42+00:00
595,1297982468704919552,like yes im back on vaping but at least I dont spend 24/7 baked out my mind just to ~numb everything~. one problem at a time guys!,dr_teddy_bear,2020-08-24 19:41:50+00:00
596,1297982435649626112,"i can’t believe i decided to quit juuling before a pandemic, what was i thinking",mustardenemy,2020-08-24 19:41:42+00:00
597,1297982297245913089,can someone tell me to stop juuling so I stop buying pods every 2 days,gingsnapz,2020-08-24 19:41:09+00:00
598,1297982205596241920,People really out here attack Charli D'amelio for vaping when there are grown ass men and women begging for her to release the tiktok of her dancing to WAP. Gross,Killmethanks1,2020-08-24 19:40:47+00:00
599,1297982166375321601,"Hot take: support nerfs were long overdue, there's way too much goddamned healing in this game
Hog vape should be toned down too on that note",Mistralbunny,2020-08-24 19:40:38+00:00
600,1297981883826012161,People cancelling charl1 for vaping and then go and accept literal groomers apologies 😀  make it make sense,p9pyrus,2020-08-24 19:39:31+00:00
601,1297981840758902784,its just a vape.... https://t.co/EQegtDov0p,scvrpios,2020-08-24 19:39:20+00:00
602,1297981666946949123,theres so much going on as it is but yeah cancel charli for vaping!! so important !! :oo,nekobltch,2020-08-24 19:38:39+00:00
603,1297981505357127681,A vape but for dopamine,jackxpaladin,2020-08-24 19:38:00+00:00
604,1297981274192097281,grown ass men worried over a teenager juuling..... get a job pls,sapphics4ntana,2020-08-24 19:37:05+00:00
605,1297981110576533504,why do people care that ch*rli is vaping like every other 16 year old out there i literally hate the celebrity media its so annoying and no one even cares half the time,dietwhiteclaws,2020-08-24 19:36:26+00:00
606,1297980929424732160,"Air factory vape juice 🧃 

Strawberry kiwi ? Jaw dropper ? Blue Raz ? Pink lemonade? 🍓🥝🍬🍍

100ML bottles (between 0-6 percent nicotine) 

#comeandgetit https://t.co/nJwQmSYcLC",SmokecityCCTX,2020-08-24 19:35:43+00:00
607,1297980845228253190,Who all carries a thc vape with them? 🤔,rxsegold1,2020-08-24 19:35:23+00:00
608,1297980759073075200,charli hit a vape get over it. its something teenagers do,ghostlymercy,2020-08-24 19:35:02+00:00
