,TweetID,TweetContent,TweeterUsername,TweetDatetime
490,1298345787714306048,"These days no one is responsible for anything.
Burn your mouth on Starbucks coffee? sue the company because they made the hot coffee. Fry your lungs vaping THC? sue JUUL because they made the mod. Shits getting so stupid....",racluez,2020-08-25 19:45:32+00:00
491,1298345744785694721,are people actually mad over a video of charli vaping😭,heavnangeI,2020-08-25 19:45:22+00:00
492,1298345549708406784,yall let charli smoke in peace ur lame if ur gonna try to cancel a 16 year old cus she hit a juul,_naomihancock,2020-08-25 19:44:35+00:00
493,1298345485086765057,Charli D’whatever is a huge role model to MILLIONS of kids and has the audacity to vape and post it online? Keep your dumb decisions to yourself and influence your audience a little better!,hypnik,2020-08-25 19:44:20+00:00
494,1298345428614647810,I just said “hey Siri” trying to find my vape pen.,PoopsMcGoops,2020-08-25 19:44:06+00:00
495,1298345277254848512,people tryna cancel charli demamemmemememe for vaping ? sorry. but HAHAHAHAHA,Jillyennee,2020-08-25 19:43:30+00:00
496,1298345215875481602,bruh charli vaping isn’t that big of a deal. she’s literally a teen and everyone else does it. stfu and mind ur own business. let the girl live.,hrtbreaklovers,2020-08-25 19:43:16+00:00
497,1298345173802528780,"my supervisor: don't smoke on residence
me, vaping in my dorm while he says that: 👁️👄👁️",MORNlNGSTARK,2020-08-25 19:43:06+00:00
498,1298345138809376770,"Went to the vape shop and @7eleven  

#shopping #shop #shopsmall #shoplocal #shoponline #shoppingonline #shopaholic #shopnow #shophandmade #shoppingday #shophudabeauty #shopmycloset #shoppingtime #shopstemdesigns… https://t.co/tesBTFaRuK",drayjaymes,2020-08-25 19:42:57+00:00
499,1298344964859068417,"Wednesday …….  Progress rail 10:00 to 11:30 then The Vape Shop 11:35 to 1:30 803 Paducah Rd Mayfield KY 42066 Near Dairy Queen next to Enterprise Car Rental
Thursday   ………  11:00 to 1:30 Engrams Water air 50 Remington Way, Hickory, KY 42051",LittleKoreaFT,2020-08-25 19:42:16+00:00
500,1298344936585269248,"🌈FLIQ + Pachamama Premium E-Juice Disposable Vape Devices
No Maintenance. No Mess. ALL-IN-ONE.
Pick your FLIQ!
🛍Shop now👇🏼(21+only)
🌐https://t.co/aCVgVlEdWH
📦FAST &amp; FREE Shipping
------------
#fliqvapor #fliq #vape #ecig #vapor #vaping #fliqvape #disposablevape #vapenation https://t.co/y50JndI7T4",fliqvapor,2020-08-25 19:42:09+00:00
501,1298344876946399232,I miss vaping,2MuchINKK,2020-08-25 19:41:55+00:00
502,1298344856192872448,"Unclogging my vape with a twig on a hiking trail, reconnecting with nature or whatever the fuck",Uber_Eddie,2020-08-25 19:41:50+00:00
503,1298344702270308352,"New post: VAPING NEWS: SAGINAW, MICHIGAN [Public Venue Ban, Reclassifying Vaping As Smoking, &amp; Vape Product https://t.co/Cbz6Ci3Dcl",pbusardo,2020-08-25 19:41:13+00:00
504,1298344614726905859,Do people react the same way when some other teenager vapes @charlidamelio isn't that special (sorry)🖕 https://t.co/zFMlBOkKj2,valofficial031,2020-08-25 19:40:52+00:00
505,1298344529129603075,"What’s hot guys. 

New e-liquids tag away let’s see what floats ya 🚢 today peeps. 

#new #floatyaboat #eliquid #vapes #wilsonsvapes #fruity #aniseed #mint #cbd #strawberry #brandnew #tag #tagaway #instadaily #fresh #tagafriend #tagabusiness #sticktogether https://t.co/jxF2sFQzZi",wilsonsvapes,2020-08-25 19:40:32+00:00
506,1298344384044425216,dude i quit smoking dohka for like maybe 2 weeks now an i crave it so much like even when I'm smokin a cig or a dab or my vape i want more nicotine lmfao,existentialkush,2020-08-25 19:39:57+00:00
507,1298344297801162760,y’all getting mad over charli vaping bro let her live she’s chilling and killing it 😌😌 @charlidamelio,hannahsquires2,2020-08-25 19:39:37+00:00
508,1298344250892070919,Idk why people are worried about  charli “vaping” honestly who cares. She’s a kid. Kids fuck up and make mistakes. Plus even if it wasn’t a mistake SHES 16 and maybe she just wanted to try it out. DONT FUCKING ACT LIKE y’all were “ Saints” at 16.,exLuvr222,2020-08-25 19:39:26+00:00
509,1298344148047728640,I got this lemon vape juice its dead 😑,CuppyDamzie,2020-08-25 19:39:01+00:00
510,1298344037976608768,Bogus Vaping Study Puts Millions of Lives at Risk https://t.co/4l30tIxNnN,gentlye10,2020-08-25 19:38:35+00:00
511,1298343925816725504,"Vape carts, pre-rolls, distillates, tinctures, hemp flower, and more - all on clearance sale!

Shop #Delta8 brands like CultivAid &amp; CannaAid while supplies last --&gt; https://t.co/aJLOPels2x https://t.co/FzAyfYXUGw",afgdistribution,2020-08-25 19:38:08+00:00
512,1298343837354532864,Bogus Vaping Study Puts Millions of Lives at Risk https://t.co/jMgb0Yebfa,j_hoshow,2020-08-25 19:37:47+00:00
513,1298343470051008512,I wish I could taste a mint juul pod just one more time,CallmeChuck92,2020-08-25 19:36:19+00:00
514,1298343430620434432,I’m driving. I got my windows down. Why I can smell the vape the mf in front of me blowing out the window. I just know I got Covid now 🤢💀,straddleyomind,2020-08-25 19:36:10+00:00
515,1298343083139047424,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-08-25 19:34:47+00:00
516,1298342972874846208,vape oil. Please I must see,friskfries_bot,2020-08-25 19:34:21+00:00
517,1298342648491601921,"Red Hibiscus brews into a beautiful herbal tea, tasty with a fruit-like flavor, and chock full of antioxidants. Available at both locations! #herbaltea #apothecary #honestliving #livewell @ Honest Living Vape Shoppe… https://t.co/QFlZTKntqK",HonestLivingLLC,2020-08-25 19:33:04+00:00
518,1298342643081056256,"Kid in my 3rd in person class of the day keeps taking his mask off to vape during class, go cats",cajg97,2020-08-25 19:33:02+00:00
519,1298342570355908608,"Damn my teacher got played lmfao shouts out to that one dude who asked if he could vape
I knew it was gonna happen but not on the first day",NovaGraphics_,2020-08-25 19:32:45+00:00
520,1298342506845872130,Me seeing the election drawing closer and closer and I’ve yet to buy a new Juul and pods https://t.co/x5wL8byesa,Ramsfan40020690,2020-08-25 19:32:30+00:00
521,1298342215626838016,check out my new vape pen,andrejchanbot,2020-08-25 19:31:20+00:00
522,1298342202662244353,Just posted a photo @ Vape and Game https://t.co/mBAIRY8a0r,VapeandGame1,2020-08-25 19:31:17+00:00
523,1298342106440912896,Just posted a photo @ Vape and Game https://t.co/JLIi54FKLD,VapeandGame1,2020-08-25 19:30:54+00:00
524,1298342057120010240,Just posted a photo @ Vape and Game https://t.co/17X85wQYDK,VapeandGame1,2020-08-25 19:30:43+00:00
525,1298341951440379906,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/3vNzJAZrLU",ublo_uk,2020-08-25 19:30:17+00:00
526,1298341890350288898,"The #COVID19 pandemic combined with the vape crisis of 2019 has cued #cannabis consumers to become more inquisitive about ingredients, traceability &amp; quality control. Learn more about this new trend from our VP of Marketing @PatriciaRosi_: https://t.co/DXRQV1J3rh #AcreageHoldings",AcreageCannabis,2020-08-25 19:30:03+00:00
527,1298341839846739973,"I think I vape too much. Stay in touch. The bag on my bones is far from done, though I feel like a clone before mirrors and such.
@nodnarbus",donaldbtbam,2020-08-25 19:29:51+00:00
528,1298341703569547267,on a plain on repeat dhmu,i_lost_my_juul,2020-08-25 19:29:18+00:00
529,1298341521918435331,vape bad lol,grimsyishere,2020-08-25 19:28:35+00:00
530,1298341447008043008,"Glass on top of my Goon 25MM ITS AMAZING! 💨
https://t.co/9AhRjwrDYz

#vapemalaysia #vapeindonesia  #vapevietnam #vapegermany #vapefrance #vapeitaly #vapenewzealand #vapeaustralia #vapeaustria #vapeswitzerland #vapesweden #vapejapan #vapekorea #vapeus #vapeuk #vapetaiwan #vaper https://t.co/F4B01DObhI",TrinityGlassHar,2020-08-25 19:28:17+00:00
531,1298341442075541504,"City Council members of @Eau Claire, Wisconsin are working to #prohibit the usage of #vaping and #ecigarette products in public places. Click the link below to learn more.  
 https://t.co/GToI8k7VJY https://t.co/ys8CVWPSyI",CalNcpc,2020-08-25 19:28:16+00:00
532,1298341425764016128,Fighting with Vape shop employees for survival. SIR i just want to buy my Vape juice in peace! I don’t want the newest mod! I’m good! Leave me alone 😫,hobbitlifts_,2020-08-25 19:28:12+00:00
533,1298341220159311872,I need Google translate for this whore @joaquincoolasf https://t.co/6kZZw6GFIU,i_lost_my_juul,2020-08-25 19:27:23+00:00
534,1298341212844208128,who put toilets in the juul room,dane_armand,2020-08-25 19:27:21+00:00
535,1298341105117925377,Ngl. Shisha and Vape dont do anything to me. no headrest nothing. But that shit looks cool as hell so I won't stop.,Shamiekea,2020-08-25 19:26:56+00:00
536,1298340999446450176,"in good news it's not bronchitis!
the bad news is it's all the vaping so...
the good news is waaay more edibles now. yay health",Cha0sCrossing,2020-08-25 19:26:30+00:00
537,1298340586215399424,this kid really be vaping in a zoom class for all to see,fiveyearwinterx,2020-08-25 19:24:52+00:00
538,1298340301266997248,"Buy any Two packs of Coils and get 15% OFF! Stock up while you can! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/F5l1FlyRnA",DFWvapor,2020-08-25 19:23:44+00:00
539,1298339582493286401,Dr. Halpern-Felsher and @ParentsvsVape discuss the latest study linking vaping to increased risk of COVID-19. Listen on demand: https://t.co/C0KDaUiRg0 https://t.co/BEZCsmNiyz,truthinitiative,2020-08-25 19:20:53+00:00
540,1298339416252063753,I miss when vaping was moist❤️,estellemx,2020-08-25 19:20:13+00:00
541,1298339110533435392,idk how y’all do zoom classes. ill be the dumbass to hit my vape☹️ also any tips to quit vaping throw my way :),chelseasibleyy,2020-08-25 19:19:00+00:00
542,1298339064932978690,"Tivvy covid safety officer: no chanting please
Also Tivvy covid safety officer: I'll vape right next to you if that's alright lads",ecfc161,2020-08-25 19:18:49+00:00
543,1298339005214359556,New coils... Fresh wick... Now I can't put the vape down....,ProjektNasa,2020-08-25 19:18:35+00:00
544,1298338869541101570,Review:  Vladdin Vantage - Vladdin step back into the Pod scene https://t.co/QjHZ7J6c47 #VapingTrain #vapefam #vapeon https://t.co/9oRDXymwjF,Vaping_Train,2020-08-25 19:18:03+00:00
545,1298338812129673217,OMG did you guys know that CHARLI D'AMILIO HIT A VAPE???? Ive never once in my life seen an underaged person hit a vape before. Please cancel her this is outrageous.,IAreSpoodle,2020-08-25 19:17:49+00:00
546,1298338776213852161,"driving down tate st, windows down, white snake blasting, juuling incessantly. I’ve finally done it. i’ve reached peak level douche.",Chloe_Althea98,2020-08-25 19:17:40+00:00
547,1298338622974898176,are people pressed that charli vaped???? she’s literally a teen let her live,jjasxn,2020-08-25 19:17:04+00:00
548,1298338496185335809,I'm just vaping and scrolling through Twitter. How about yourself?,Priscilla_YEAH,2020-08-25 19:16:34+00:00
549,1298338304493064193,"This Aussie is very skilled with a camera. Support his addiction for Vaporeon merch and vape juice. XD

Examples of his work below. https://t.co/rnhW16q4CL https://t.co/ibWTgf7JZ9",TricksterDemon,2020-08-25 19:15:48+00:00
550,1298338215582150657,bb ordered his first vape :’) so excited to also know my roomie gets 20% discount at the dispensary she works at so ummmm cheap w**d baybeee,itswiggywiggs,2020-08-25 19:15:27+00:00
551,1298338137161310209,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/UCxaA1RSB4",sedgepaul,2020-08-25 19:15:08+00:00
552,1298338131759038465,"Did you know that the ""approved"" methods of smoking cessation (patches, pharmaceuticals, etc.) fail 90% of the time? 

There is a better way - try vaping today. #WeVapeWeVote https://t.co/QBSPw8Xctf",FLsmokefree,2020-08-25 19:15:07+00:00
553,1298337965199044608,or check out &gt;&gt; https://t.co/3U7RJYxdcK || E-Liquid and E-Juice Market 2020 With Covid-19 Impact.  The News Brok https://t.co/p4GkKEpNkc --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-08-25 19:14:27+00:00
554,1298337926615429120,"""New objectives for this decade address emerging health issues — like opioid use disorder and adolescents’ use of e-cigarettes and flavored tobacco."" 
#opioidepidemic #vaping #drugs #AV411 #MYAVMAPP #sudprevention #healthypeople2030
https://t.co/mDbxxdF2nS",MYAVMAPP,2020-08-25 19:14:18+00:00
555,1298337410661732352,imagine getting mad a charli for vaping💀 y’all can’t be pressed bc i bet y’all do it 💀,imnotaboat,2020-08-25 19:12:15+00:00
556,1298337328335708161,Yo Charli D’ambelogot caught vaping? Y’all really be making anyone famous these days,goretexslut,2020-08-25 19:11:55+00:00
557,1298337184219648001,Hell. Can someone help please i just recently bought the wismec R80 and when i vape it its gets awfully hot even at 30w via /r/Vaping101 https://t.co/f6KuMtVKte,VapingEnFrance,2020-08-25 19:11:21+00:00
558,1298337180360888321,I've been using the Cali for 3 months and vaping doesn't feel fun anymore. via /r/Vaping101 https://t.co/YjrZ1MbDFe,VapingEnFrance,2020-08-25 19:11:20+00:00
559,1298336863837663232,"#Vaping Devices Add to #FireDangers on Planes:
https://t.co/lcmfonGiKO",FoxValley_Fire,2020-08-25 19:10:04+00:00
560,1298336818719526913,the WEIRDEST thing is y’all telling famous teens off and trying to cancel them for smoking or vaping as if LOTS OF REGULAR TEENS don’t smoke and vape on the regular. like do y’all cancel your mates? nah cancel the bitches in your year at school??? nah didn’t think so,pocketfairymark,2020-08-25 19:09:54+00:00
561,1298336784401735682,How come we’re “reaching” if when Justin tells Hailey not to touch him and they say he sleeps in a different room bc she annoys him we say he’s unhappily married but they tweet daily that Selena is an addict bc she tripped in heels and held a Juul one time 🥴,hisprobIem,2020-08-25 19:09:45+00:00
562,1298336772624199683,Rates of e-cigarette and marijuana use not associated with vaping-related lung injuries https://t.co/oJevXRxFU2 via @medical_xpress,CDUHR_NYC,2020-08-25 19:09:43+00:00
563,1298336480754987008,The homie trevor is doing vape hits lmfao,NovaGraphics_,2020-08-25 19:08:33+00:00
564,1298336267457839104,Charles DaMello just had a video of her leak where you can see her vaping 😱😱 I was fine with 16 year olds sexualizing themselves for money but now that she’s had a possible spearmint puff plus novo juul touch her lips she’s ruined my life #kidstwerking #butnotvaping,DemelloTeddy,2020-08-25 19:07:42+00:00
565,1298336188223414273,Vaping increases risk of coronavirus – here’s the science https://t.co/gJ3esi2Pne,Gam3rpunk,2020-08-25 19:07:23+00:00
566,1298336067549003776,"lmao whoever thinks @charlidamelio is a role model, i’m sorry but she’s 16. i think she’s a great girl, vaping doesn’t make her any less than what she is. but if your upset because your 8 yo chose a 16 yo tiktok dancer for their role mode then maybe somethings wrong with you hon",clairdbear,2020-08-25 19:06:55+00:00
567,1298336057306558466,Vaping increases risk of coronavirus – here’s the science https://t.co/nsB9wDgV9Q,NathanMcGrathSF,2020-08-25 19:06:52+00:00
568,1298335750170316807,Charli is a teenager. Y’all can’t say that y’all have never vaped or smoked🤷‍♀️yeah she’s an influencer but she’s also a teenager🤦‍♀️ https://t.co/ocC9uWlNW2,justwha20104620,2020-08-25 19:05:39+00:00
569,1298335708520865792,New: The Heavy Hitter Mech Mod – Is It a Hit??? Join my YouTube  https://t.co/Olk2TXMdce #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-25 19:05:29+00:00
570,1298335548805963780,can i turn a kazoo into a vape?,srfrontmanx,2020-08-25 19:04:51+00:00
571,1298335472364613639,"All CBD Stores

https://t.co/4stISBQVGe is a leading vape and cbd shop directory where you will find hemp and cbd shops, wholesalers, manufacturers and events. https://t.co/QxXpm5FBPv",AllCBDStoresuk,2020-08-25 19:04:33+00:00
572,1298335419705315329,"So I see that there's controversy over tiktok ""celebs"" vaping while underage. Teenagers will be teenagers, they can make their own choices. However, when you're in the public eye and looked up to by children, you have to be careful about what you ar eshowing and promoting to them",__MichelleJ__,2020-08-25 19:04:20+00:00
573,1298335304458403841,My new vape came in a day early 👀🎉,Chibijeanbean17,2020-08-25 19:03:53+00:00
574,1298335238825955334,so far i’ve seen 2 white boys vape while in class and one man smoke a cigar like WHY,tiredtori,2020-08-25 19:03:37+00:00
575,1298335209134399489,"Second Place goes to 🥁🥁🥁

Hartford HealthCare for their work on “Vaping -- the Good, the Bad and the Ugly”! Hartford HealthCare takes home SILVER in Cause/Social Marketing. 

Find out more at https://t.co/ft3t6MqXTp. @HartfordHealthC #NESHCO #LoveTheLamps https://t.co/J1zKhYMNHn",NESHCo,2020-08-25 19:03:30+00:00
576,1298335199915388929,"my friends will lecture me on how drinking coffee past 6 pm is ""unhealthy"" and then hit an entire juul pod at 1:30 in the morning😐",emtr0py,2020-08-25 19:03:28+00:00
577,1298334501928669184,Carter fucking dies part 1 https://t.co/AtUKMqwfNX,i_lost_my_juul,2020-08-25 19:00:41+00:00
578,1298334490868084736,Don’t Juul Be Cool,Dont_Vape_Bot,2020-08-25 19:00:39+00:00
579,1298334426611486721,Bogus Vaping Study Puts Millions of Lives at Risk https://t.co/q2F4xLX6tU,DJLsbVapes,2020-08-25 19:00:23+00:00
580,1298334352368193536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vZvsEWv4CF",SupportOrenda,2020-08-25 19:00:06+00:00
581,1298334339030286337,there is a whole fucking snap story dedicated to charli d’amelio vaping i fully cba anymore,laralouisaa,2020-08-25 19:00:02+00:00
582,1298334329815412738,"#OvercomeAwkward conversations about underage drinking, smoking marijuana, &amp; vaping by downloading our Parent Talk Kit 👉 https://t.co/6WckLYjjwg https://t.co/3EHDUnVuBw",AZGOYFF,2020-08-25 19:00:00+00:00
583,1298334328506560513,"Jennifer Bender, a #student @DesMoinesUniv, has become a leader in her community, working with the #AvoidOpioidSD campaign, @PLakesHealth, @bcgofwatertown, the Human Service Agency, @WCSDCyclones, and others to hold a forum on the dangers of #opioids and #vaping. @NE_Prevention",JPHMPDirect,2020-08-25 19:00:00+00:00
584,1298334238933020673,This pandemic has really hit small businesses hard.....I hope planet of the vapes is doing ok 🙏🏻,richarddpills,2020-08-25 18:59:39+00:00
585,1298334073165930496,"Lmao I snorted coke when I was 15 and had a threesome with two chicks that were best friends in my high school

I think this chick vaping a pen and it being leaked shouldn’t cause so much trouble

Buncha pussies getting mad over a vape pen. It’s not even cool, like a cigarette https://t.co/vN8iHSifFV",ThisOffendsMeTV,2020-08-25 18:58:59+00:00
586,1298334034318295040,I LEFT MY FUCKING VAPE IN THE WASHERAGSHDDK AAAAAAA I HATE MY LIFEEEE,annamayevenus,2020-08-25 18:58:50+00:00
587,1298333947374469122,stream double by smokepurpp https://t.co/1P3XqLzZW1,i_lost_my_juul,2020-08-25 18:58:29+00:00
588,1298333886083039232,vaping is gross and bad but like what did we expect really she’s a teen she’s not a G rated movie what,baIambs,2020-08-25 18:58:14+00:00
589,1298333699784794112,"#Repost sibmiranda76
• • • • • •
My Vape Shop - Campo Maior

Sunset! 🌞😎
#vapelyfe #vapenation #vapor #vapers #vapergirl #vapercommunity #vape💨 #dicodes #dicodesdani #dicodesdanibox #dvarwmtl #dvarw #dvarwmtlrta… https://t.co/desd7ZXEQH",JBDigit,2020-08-25 18:57:30+00:00
590,1298333630503235585,"DynaVap M Vaporizer 2020 Edition Review: Doing Away With Digital ?

Read more at :-

https://t.co/RPfRQo7BTz

#hazesmokeshop #vapeshop #canadianvapeshop #vapeshopVancouver #smokeshopVancouver #ecigcanada #DynaVapVapCapM2020canada #portable #vape #VapCapM #VapCapM2020 #DynaVap https://t.co/s21J3IrHde",hazesmokeshop1,2020-08-25 18:57:14+00:00
591,1298333578170834944,why r people getting mad at charli for vaping like😭 she’s a teenage girl it was bound to happen it’s not like she was promoting it and shit it got leaked,baIambs,2020-08-25 18:57:01+00:00
592,1298333341968740355,"Okay Guys...

Is there a Negroni-flavoured vape juice out there?",JakeM_Wolf,2020-08-25 18:56:05+00:00
593,1298333243268386817,"What’s on special this week? So glad you asked!  

🍯  LOW price on our 5:5 Oil*

🌱  Limited supply sale on JB#4 Flower  

💨  Hand-Picked Vape Carts: ACD, Orange &amp; OG Kush 

Place your order here: https://t.co/03ghnLYQPN
*Valid through 8/27 while supplies last.",curaleafnj,2020-08-25 18:55:41+00:00
594,1298333070693720069,"Just took away my friends vape and now he is acting like he can't breath, disgusting #domtvape https://t.co/2BU4IWndcB",bilgi47745853,2020-08-25 18:55:00+00:00
595,1298332999293911040,New post: VAPING NEWS: CALIFORNIA [SB793 Blocks Adults From Smoking Harm Reduction Alternatives] https://t.co/j3sDy8cVG0,pbusardo,2020-08-25 18:54:43+00:00
596,1298332562750939139,Have a look at @vape4everstore for any vaping buys https://t.co/3TDG2tSDLm,Growroom_420,2020-08-25 18:52:59+00:00
597,1298332514868699145,"Got a real thousand yard stare thing going on tonight. Also a fat lip, don’t know if you can tell. Apparently I’m allergic to this particular vape liquid ☹️ https://t.co/IbP0GFdUWc",_TraceyNo,2020-08-25 18:52:48+00:00
598,1298332190242217991,"playing songs on my guitar: ❌
playing nirvana songs on my guitar: ✅",i_lost_my_juul,2020-08-25 18:51:30+00:00
599,1298331883739193351,"If you haven't already, don't forget to check out my latest review on the Lost Vape Back To Basic Kit!
I tell you all you need to know in under 10 minutes! 🤘 https://t.co/XAdhlzTfMm",TheDevilVaper,2020-08-25 18:50:17+00:00
600,1298331652498874368,"Nothing like seeing someone take their mask off to take a fat rip of their Juul, before they walk into the gym to go for a “run” 🤣",TD_mcgaha,2020-08-25 18:49:22+00:00
601,1298331513369567238,I thinks it’s hilarious that people freakout when they find out a celebrity smokes weed or vapes or does drugs etc. Like of course they do idk why y’all surprised,CrankBraden,2020-08-25 18:48:49+00:00
602,1298331475499274243,"smacked my juul on zoom, freaked out bc I forgot that’s not the time and place, flipped the camera on my lap top down and gave everyone an accidental titty shot ~how is your day going~",nnniiiikkkkiiii,2020-08-25 18:48:40+00:00
603,1298331229486374912,"#covid19 spreads as an aerosol – that means it lingers in the air like vape clouds or smoke! Outdoors it’s quickly blown away by the wind but indoors it lingers.

This fall and winter is really gonna suck.  https://t.co/HTplZgW8kj",MaowFox,2020-08-25 18:47:41+00:00
604,1298331074469277697,"WOW what next #2020 
https://t.co/Ic2DXxgVQi",alli_vapes,2020-08-25 18:47:04+00:00
605,1298330575225356289,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/d6KQwrbdEn",SupportOrenda,2020-08-25 18:45:05+00:00
606,1298330561589792768,u all wanna cancel charli for hitting a vape ???? bruv when i was her age i was a little fucking wreck head,ka1i_ma,2020-08-25 18:45:02+00:00
607,1298330320526180352,Fuck I smoked too much juul last night where’s my weighted blanket,muxtermona,2020-08-25 18:44:04+00:00
608,1298330095296421889,"charli stans when they find out their ""queens juuls https://t.co/m77TpuHjBK",aryanp_000,2020-08-25 18:43:11+00:00
609,1298330027654672384,"6 days left, WIn an Apple iPhone, MAcbook Air, or Airpods..  or vape crap 
Enter here: https://t.co/lQYhYad2Mv 
SHARE!",mperkins37,2020-08-25 18:42:55+00:00
610,1298329792224415749,Have juuls got any healthier?,ajay_OTP,2020-08-25 18:41:58+00:00
611,1298329667389333508,I have reverted back to being a baby but instead of a pacifier it's my vape,dnaerayoongi,2020-08-25 18:41:29+00:00
612,1298329581221343232,How can people be functional stoners I hit the vape like 3 times for my insomnia and accidentally slept 12 hours,PastaVersaucy,2020-08-25 18:41:08+00:00
613,1298329520827781120,Not y’all cancelling Charlie for vaping but still giving Bryce Hall a platform after showing his ballsack to minors on ig live,buhlaase,2020-08-25 18:40:54+00:00
614,1298329399863971846,#PMTAreform #WeVapeWeVote Join @TheUsva as a vape shop or manufacturer. Still a chance to join as a manufacturer to be included in these negotiations. The USVA only represents members as they are a 501(6)(c) nonprofit. https://t.co/CmLW7Ez006,AmberCooper77,2020-08-25 18:40:25+00:00
615,1298329309074071552,"🔝🦸‍♂️💯 TOP HEROES 🔝🦸💯

⭐ Do You Want Your Own Card? Comment Below! 👇

❓ How Many Years Smoke Free?
❓ Total Years Vaping?
❓ Favourite Device?

🔞

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove https://t.co/60L8HR14Qg",TotallyWickedUK,2020-08-25 18:40:03+00:00
616,1298328802796462082,you hitting the juul while im hitting my wi-,RTX_3090ti,2020-08-25 18:38:03+00:00
617,1298328771527753728,"i do NOT love this vape flavour, which is some kind of breakfast graham cracker thing. they're always too sweet and give me a tummy-ache.",phgQED,2020-08-25 18:37:55+00:00
618,1298328751181377538,"y’all hopping on charli’s ass about vaping. she’s 16, not god. she’s gonna do whatever she wants and i’m sure neither her or her bank account really gives a shit what you think.",drag0nn_,2020-08-25 18:37:50+00:00
619,1298328665374294016,I haven’t smoked a cigarette in 7 months and i quit vaping a week ago and I’m craving nicotine SO BAD,Bobbiee_Annee,2020-08-25 18:37:30+00:00
620,1298328483387650048,Bogus Vaping Study Puts Millions of Lives at Risk https://t.co/WwplwfdEek,vulcanjedi,2020-08-25 18:36:46+00:00
621,1298328420166901762,"Person in their 70s: Back in my day we had Well water🚿 instead of JUUL pods   

 Me: OK Opray",okboomerbot5,2020-08-25 18:36:31+00:00
622,1298328313417461762,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-08-25 18:36:06+00:00
623,1298328275643752448,I bought a cbd vape brand new and it wont work i wanna cry why universe why,Chighpriestress,2020-08-25 18:35:57+00:00
624,1298328259336142848,left both of my vape pens in someone’s car in the process of switching /deciding what car we were leaving parked at the airbnb... guess it’s time to kick that ole nicotine addiction,fruitfriend,2020-08-25 18:35:53+00:00
625,1298328148388597769,We need everyone to be there for our right to vape. https://t.co/sfWoGbbFb9,BrownGeary,2020-08-25 18:35:27+00:00
626,1298328061465722880,idk why american preteens are so mad ab charli vaping....i literally got wheeled off in an ambulance at my high school GRADUATION for getting alcohol poisoning. young gen zs worry me,vacantgoth,2020-08-25 18:35:06+00:00
627,1298328054553554947,man charli got caught vaping. all women really are the same 😔😔😔😔😔😔😔,zlloading,2020-08-25 18:35:04+00:00
628,1298328048240979969,has just updated 1 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-08-25 18:35:03+00:00
629,1298328005815631872,Sis...we’re literally on a zoom class...turn ur camera off and hit ur vape😭,0liviagrantham,2020-08-25 18:34:53+00:00
630,1298327978435162112,"WIn an Apple iPhone, MAcbook Air, or Airpods..  or vape crap 
Enter here: https://t.co/lQYhYad2Mv 
SHARE!",mperkins37,2020-08-25 18:34:46+00:00
631,1298327826756558848,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-08-25 18:34:10+00:00
632,1298327759924625409,Y’all lettin Tony Lopez get away but cancel Charlie for vaping,jonnyrob33,2020-08-25 18:33:54+00:00
633,1298327746595102720,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-08-25 18:33:51+00:00
634,1298327447469985797,LMAOOO y’all are pressed over charli damelio vaping... spend 5 min in a public high school bathroom i’d love to see you survive that,chlorinecloudz,2020-08-25 18:32:39+00:00
635,1298327351990915073,will be speaking on the Charlie D’amelio vaping debacle later tonight. stay tuned.,jonjpiet,2020-08-25 18:32:17+00:00
636,1298327173212901376,Awesome morning banger. Appreciate you all chilling with me in the mornings. Love being able to do these. Shoutout to Juul for the host! Tonight we go again. Set to play valorant but if @SAM_CHAMS is still on and has a wz spot might try and slide 👀,AzulGrizzly,2020-08-25 18:31:34+00:00
637,1298327088223662083,I'm loving my gurgling leaking spitting flooded vape 🙃,Client_L,2020-08-25 18:31:14+00:00
