,TweetID,TweetContent,TweeterUsername,TweetDatetime
307,1298719435809632257,"Coming soon! We will be looking at the all new Caliburn Koko kit from Uwell

https://t.co/0XYsDG4tcB @newvaping @myuwellofficial #vape #vapepreview #podsystem #vapelife #alldayvape #vapefam https://t.co/CwfCEiAWnN",PVapes,2020-08-26 20:30:17+00:00
308,1298719216380469248,Cannabis vape maker gets initial OK for Oceanside business park https://t.co/VdONkjPX40,NewWorldTimes2,2020-08-26 20:29:24+00:00
309,1298719147912654851,"Most Legal Marijuana States Had Fewer Vaping-Related Lung Injuries, Study Finds - https://t.co/d1XsAJtWQt",ThinkingKlearly,2020-08-26 20:29:08+00:00
310,1298718848317681666,everyone is like “charlie’s d’amelio’s leaked video is crazyyyy”... lmao she’s just vaping,zach_jpg_,2020-08-26 20:27:57+00:00
311,1298718832425447425,"Looking for the ultimate Donut 🍩 Vape? The check out my latest review of @SlamVapes City Rings #ejuice #shortfill.

Absolutely Stunning 10/10. 

#vaping #slamvapes #ejuicereview #ejuice #ukejuice #vapingsaveslives 

https://t.co/yN29kjPZFs https://t.co/CHpLiqcU2D",MyVaping,2020-08-26 20:27:53+00:00
312,1298718722719232000,Did young mr peanut start a podcast yet? I need to know the best brands of peanut-flavored vape juice.,TJMuessig,2020-08-26 20:27:27+00:00
313,1298718652682735618,"Interviewed a henna artist (27 years old) who donates henna crowns to cancer patients after they lost their hair during chemo. Meanwhile I (also 27 years old) am laying in bed, still in my pajamas, sucking on a juul, debating whether I should buy alcohol tonight.",shelbycblack,2020-08-26 20:27:10+00:00
314,1298718042839379968,So there’s ketchup flavored juuls now?,whorechata18,2020-08-26 20:24:45+00:00
315,1298718033125335043,The internet is getting weird why do I care about a 16 year old using a juul?,suziiiiim,2020-08-26 20:24:42+00:00
316,1298717962807910400,manifested juul pods into my life,acidcupcakez,2020-08-26 20:24:26+00:00
317,1298717690631032834,I hope I’m reincarnated as a juul pod,abbymcmoore,2020-08-26 20:23:21+00:00
318,1298717673056923649,Vaping News August 2020 https://t.co/vZTuQVJxmp,E_cig_inn,2020-08-26 20:23:16+00:00
319,1298717651527561216,"My daily routine is i wake up, vape for 6 hours, drink a large iced coffee with double espresso, and take a depression nap",hailsdavi,2020-08-26 20:23:11+00:00
320,1298717595747549187,"Winner of “Best Tobacco Flavor” at Vape Summit 2 (2014).
~
VCT by @ripevapes
A rich and smooth taste of fine tobacco, aimed to please the novice or the distinguished smoker. This sophisticated joose is sure to leave you desiring more.
Open Your Vault | https://t.co/6VVeWt0aXb https://t.co/DzLFHA92Dc",vaultvapes,2020-08-26 20:22:58+00:00
321,1298717511949512706,Not even drinking coffee and I'm feeling the rush today to get things done. Taing deep breaths and small kine thinking I want to vape. Wooozah for now.,WhiteTiger4518,2020-08-26 20:22:38+00:00
322,1298717504596975616,Masks are like juuls. Everybody has one and people who don’t use them think they’re better than you,therealaveryc,2020-08-26 20:22:36+00:00
323,1298717499916050435,Vandy Vape Pyro V3 RDTA 4ML for $25.23  @ https://t.co/v98BKFN0HX #coupon #coupons | promo code is not required https://t.co/fiYrIPdkUY,_oftoday_,2020-08-26 20:22:35+00:00
324,1298717174677114887,im so tired of soundcloud ads ive never vaped before in my entire life please just let me listen to the brobecks,patrixforkids,2020-08-26 20:21:18+00:00
325,1298717137175867397,"Pipes, vapes, and packets: inside Samsung’s chill systems: https://t.co/dW5d8QBchk https://t.co/nvyvjBhQmB",iFixit,2020-08-26 20:21:09+00:00
326,1298717136672579586,New video by @littlebrovapes : Three men and a vape show #59 IT'S OK NOT TO BE OK https://t.co/V40t0Hl0y5,vapingwithjay,2020-08-26 20:21:09+00:00
327,1298716588896423936,New study reveals vaping could lead to getting COVID-19 https://t.co/qNJqiq6ebh https://t.co/4YbGKYYDWI,MyStateline,2020-08-26 20:18:58+00:00
328,1298716503995367433,i found vape juice that tastes like a fresh ass mint juul pod IM SO HAPPY,astralmamiii,2020-08-26 20:18:38+00:00
329,1298716334704824325,i’m sure it probably wasn’t but those mint juul pods really felt like it was giving my lung a good cleaning,_nyrok,2020-08-26 20:17:57+00:00
330,1298716003229032457,If you have a vape plz hit that shit for me,kaley_tweets,2020-08-26 20:16:38+00:00
331,1298715941920837635,oh my god charli damelio vaping y’all calm down literally every teenager does.,sammisfriends,2020-08-26 20:16:24+00:00
332,1298715704766500875,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/e1wMIlL15J…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/XxBj7nbzcM",FreejewelleryU,2020-08-26 20:15:27+00:00
333,1298715631261343744,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m1 20 Fantastic flavours

https://t.co/MALqt7lrOu…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/hqOHHtcLei",sedgepaul,2020-08-26 20:15:10+00:00
334,1298715599548211202,Rainbow Road by Vapetasia. Packed full of fruit flavours with a creamy exhale. Vapetasia's Rainbow Road eliquid recreates the classic fruit loops cereal.👉🏻https://t.co/iRDzoXxODg #Vapetasia #eliquid #vaping https://t.co/r15EspCXE9,uk_vapour,2020-08-26 20:15:02+00:00
335,1298715472959901702,"Some teens are dealing with pandemic stress by vaping: Dealing with the pandemic is hard enough for adults. For teens, often stuck at home, bored and isolated, it can be too much to deal with. The American ... https://t.co/9g9o1be4x0",ultrascanhumint,2020-08-26 20:14:32+00:00
336,1298715450767892481,"or check out &gt;&gt; https://t.co/3U7RJYOO4i || E-JuiceMarket to Witness Stunning Growth to Generate Massive Revenue During Forecast 2020 – 2026 | Angry Vape, OMG, HALO, Cosmic Fog Vapors, Monster  Bulletin Line https://t.co/ygpY6CelSX --- #vapes #ejuice #vapors #bongs #pipes #cbdv…",vapor_dot_com,2020-08-26 20:14:27+00:00
337,1298715419470004225,That post-piss shiver hits harder than my dad,juul_smith,2020-08-26 20:14:19+00:00
338,1298715410292867078,since when is a teenage girl vaping such a big deal?,nobeniemoth,2020-08-26 20:14:17+00:00
339,1298715304101441537,not oomf vaping on the bus😳,addienei2,2020-08-26 20:13:52+00:00
340,1298714578373586953,can you vape pee,leowobot,2020-08-26 20:10:59+00:00
341,1298714290870816768,#vapes osu sex https://t.co/2ecJOYnck7 tweeter is I fucking the that @briannaaaoneill Last young to im,Arukoruotaku_Ha,2020-08-26 20:09:50+00:00
342,1298714186369732609,someone tell me not to buy another vape i am ..... considering it once again,asgrdians,2020-08-26 20:09:25+00:00
343,1298714038344400896,"This secretive vape cartridge battery is only $39 right now. Tap the link in our bio to get a #SwitchBlaze 💨 @ Los Angeles, California https://t.co/EIK20wpX8e",MysterHighEnd,2020-08-26 20:08:50+00:00
344,1298714034980573184,cleopatra the hawthorne hostel vaping and full frontal nudity,osapbot,2020-08-26 20:08:49+00:00
345,1298713885453611018,"innokintechnology https://t.co/Y1iMDotTmj https://t.co/fQGBHDDfBL the IOs have been out in force today with 2 kids down with what I'm hoping is man flu,  I couldnt be vaping loads so I charged these babies overnight and I've been on them… https://t.co/iyVcKZSzvO",loopy_lou34,2020-08-26 20:08:13+00:00
346,1298713433261527040,Metal Teapot Shaped Lighter #shishaaccs #vapes https://t.co/oq8mQKSP9q https://t.co/oJKFObC6pe,StoreSmokers,2020-08-26 20:06:26+00:00
347,1298713218517409793,"She's just a kid, kids are dumb just let her be. It's really not that deep. The first time I Vaped I was 14. Kids will be kids. https://t.co/a160v6FXCi",Helloseaturtle,2020-08-26 20:05:34+00:00
348,1298713123851927553,"New California law not only targets vapers but also Black people who smoke, says Eric Garner's mother Gwendolyn Carr.
https://t.co/wXASHcMVqm",eJuiceMonkeys,2020-08-26 20:05:12+00:00
349,1298713065383292930,"Smok G-Priv 3 kit
💯
Includes TFV16 Lite tank
230w
Touch screen
Screen lock out
Customizable colors for screen!
💯
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #smoktech #smok… https://t.co/DhE5txDSZk",MafiaStVaporco,2020-08-26 20:04:58+00:00
350,1298712940493717504,"$VFF
@villagefarms 
#PureSunfarms’ Full Spectrum Vapes in 510 Thread Cartridges and Pure Sun #CBD Oil to be Available to Consumers in #British #Columbia in the Coming Days, with #Ontario &amp; #Alberta to Follow...
https://t.co/WkZzRvxJMm #investing",CFNMediaNews,2020-08-26 20:04:28+00:00
351,1298712647009878016,hey tepig i vape,oshawott_ebooks,2020-08-26 20:03:18+00:00
352,1298712523378581505,"Delicious grape overtones on REDS classic apple e-liquid! A flavor that everyone loves.

#cloudsvaporsdistro #reds #ejuice #vape #vapehooligans #vapejuice #vapers #vapon #vaping #vapetricks #vapeadvocate #vapebabe #vapeclouds https://t.co/nhDWGuhbtb",Cloudsvapors,2020-08-26 20:02:49+00:00
353,1298712469477588992,Classic Juul pods 5% Sold here at Puffnpass Santa Cruz California https://t.co/wp6bV4hknb,puffnpasssc,2020-08-26 20:02:36+00:00
354,1298712151012474880,"Don't just watch the vape mail, win the vape mail! It's WeBam Wednesday https://t.co/ttxNcmylM3",thevapevapeshow,2020-08-26 20:01:20+00:00
355,1298712129223057408,"Don't just watch the vape mail, win the vape mail! It's WeBam Wednesday",thevapevapeshow,2020-08-26 20:01:15+00:00
356,1298712079742861314,"Last Call to Save On Starter Kits! Sale ends Aug 31st. https://t.co/aQeAjFV5vN
#vape #vapelife #canadavapes #canada_vapes https://t.co/3R4XjSfHYM",CanadaVapes,2020-08-26 20:01:03+00:00
357,1298711934049509376,"Sweet layers of chocolate pudding with sweet whipped cream on top of crushed graham crackers. Double tap if you love Chocolate Puddin Pie!

#countryclouds100ml #countryclouds #chocolatepudding #vapeflavors #vape #vapeallday #vapeart #ejuice #vaped #vapeforlife https://t.co/cTq0b8ZxZy",countryclouds11,2020-08-26 20:00:28+00:00
358,1298711838914273280,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/7RBOpqpdDh",SupportOrenda,2020-08-26 20:00:05+00:00
359,1298711629081673730,If these bitches at the doctors keep trying to lecture me about vaping and drinking imma start lyin.,Kirsten_967,2020-08-26 19:59:15+00:00
360,1298711538551754760,"well, well! new study from @Yale researcher confirms what we already knew: the vape lung crisis had no connection to legal cannabis (or, for that matter, to JUUL pods) https://t.co/WaXdh4Z169",_chrisroberts,2020-08-26 19:58:54+00:00
361,1298711458662895617,another afternoon of vape and call of duty,m_jotacristian,2020-08-26 19:58:35+00:00
362,1298711244547821568,y’all act like every other 16 year old at your school doesnt vape cmon y’all be a little more considerate here,mads0p,2020-08-26 19:57:44+00:00
363,1298711061663629313,This world is so disgusting when people hate on Charli D’amelio for vaping but are silent on human trafficking and sexual assault allegations. I’m beyond disgusted,DJDownBad,2020-08-26 19:57:00+00:00
364,1298710793773436928,not someone charging their juul in the surgery waiting room,toadsansgender,2020-08-26 19:55:56+00:00
365,1298710662860771330,My biggest fear is that my zoom will keep broadcasting after my lecture and the students will see me vaping,gmilysm,2020-08-26 19:55:25+00:00
366,1298710527040827392,NORML Blog: Study: Adult-Use #Legalization Markets Not Tied to #Vaping-Related Lung Illness https://t.co/cu6DXJ4hAG,theweeddork,2020-08-26 19:54:53+00:00
367,1298710403342426117,It’s true vaping is 95% less harmful than smoking traditional cigarettes. With vaping you can regain normal oxygen levels in your blood within 8 hours alone. This is a product and an industry that aims to help… https://t.co/Pcml8GvFa9,GladeVapor,2020-08-26 19:54:23+00:00
368,1298710356345237510,New video by @TheDevilVaper : The Devil Vaper LIVE - Ep. 36 - #CBWednesdays! https://t.co/ytZZfGMFkf,vapingwithjay,2020-08-26 19:54:12+00:00
369,1298710304868585472,"The American Heart Association is warning parents that a growing number of teens are trying to relieve that stress by vaping #KOMONews 

https://t.co/EUH8JPFjQ0",newsradionw,2020-08-26 19:54:00+00:00
370,1298710222995771395,"Vapresso XROS kit
💙
Small compact style pod system!
They are calling this the Caliburn Killer!
💙
.
.
.
#mafiastreetvaporco #vape #vaping #vaper #vapor #vapelife #vapelyfe #vapenation #vaporesso #vaporessoxros… https://t.co/5go1wfRDeb",MafiaStVaporco,2020-08-26 19:53:40+00:00
371,1298709571112857602,“ARE YOU A VEGAN ARE YOU A VAPER ARE YOU A VAPER VEGAN”,helIyriggs,2020-08-26 19:51:05+00:00
372,1298709499297988610,To who ever the fuck in office made it harder for me to order some vape juice you are now honorary cunt of the day keep it up and you can be cunt of the month 😌,DavonMorales,2020-08-26 19:50:48+00:00
373,1298709436303732737,"New: ODIN 100 by Dovpo, Vaping Bogan, &amp; Vaperz Cloud In this  https://t.co/7Isr8Nphua #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-08-26 19:50:33+00:00
374,1298709306582249473,hes vaping https://t.co/Xh9xc3mkmq,ch4ngbi,2020-08-26 19:50:02+00:00
375,1298709243793559552,I love random FaceTime calls,vape_cakees,2020-08-26 19:49:47+00:00
376,1298709051912491009,"As research shows vaping is associated with COVID risk, @WADeptHealth is now offering teens and young adults who want to quit vaping or smoking resources like This Is Quitting, the first of its kind, free teen-friendly texting program for quitting vaping. https://t.co/FSRcEc7hmz",truthinitiative,2020-08-26 19:49:01+00:00
377,1298708777026195456,would it be totally inappropriate if i vaped during my zoom meeting for my health &amp; wellness class?,AllyMarge,2020-08-26 19:47:55+00:00
378,1298708420745261057,"Commenting on a recent article in @TheLancet, Derek Yach (@swimdaily) said, “Distorted public perception combined with weak basic epidemiological methods has now played out with the latest study on COVID-19 and vaping.” https://t.co/GdZEURQTU8 https://t.co/L8Ca7smU87",SmokeFreeFdn,2020-08-26 19:46:30+00:00
379,1298708314281226240,"MOM: which r package would you boner
ME: Damn bae correct. Carers*
MOM: no fart allowed
ME: i became a photo vape wtf",WeirdConvoBot,2020-08-26 19:46:05+00:00
380,1298708233486401546,Just minding our business and some lady walks up and tells me and @incognitothot vaping causes cancer. Okay like so does your negativity bye 👋,claudaddio,2020-08-26 19:45:46+00:00
381,1298708196542935040,"Looking for a good read? Check out @samhsagov's Evidence-Based Resource Guide: Reducing Vaping Among Youth &amp; Young Adults.

We are honored to have our smoking &amp; vaping prevention videogame #smokeSCREEN included in Chapter 2: ""What Research Tells Us""

@CVSHealth @NIH @YaleIMed https://t.co/Hgt29QXmkO",play2PREVENT,2020-08-26 19:45:37+00:00
382,1298708177601454081,Ey up everyone come join us in 15 mins with special guest tam vapes Welcome to mixing with Benny And Friends Episode 22 (In the style of abb... https://t.co/bobbNlb5wy,bennyvapes,2020-08-26 19:45:33+00:00
383,1298707729804963840,I hate Vape x Penny,ObjectShowHCBot,2020-08-26 19:43:46+00:00
384,1298707655243051009,"tw // drugs

taking a hit of your blunt and then posting it on your sc doesn’t make you attractive. posting your vape pen or juul doesn’t make you attractive. imo.",hstylescore,2020-08-26 19:43:28+00:00
385,1298707619809566722,The Demand for CBD Products is Growing Exponentially in Europe https://t.co/bqkkZwakVk #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-08-26 19:43:20+00:00
386,1298707615459864576,Lifescience Legal Design https://t.co/frXGGS45iZ #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-08-26 19:43:19+00:00
387,1298707486476660736,sometimes people leave whole ass weed carts on the fucking ground in the woods??????????? i seem to attract lost vape shit lmao,jukebarks,2020-08-26 19:42:48+00:00
388,1298707270688059392,idc if you vape but dance videos🤨🤨 that i can’t stand for,shooterfan2,2020-08-26 19:41:56+00:00
389,1298706948695584768,"Never go anywhere without @milavaorganics cbd vapes 💨👌
#stressrelief #behappy #Best4PeriodPains #Medicine #WednesdayWisdom # https://t.co/nDXASazJYW",milavaorganics,2020-08-26 19:40:40+00:00
390,1298706909583859713,I dropped my vape pen in the sand and now every hit tastes like passion fruit dirty sand from AC guava and idk if I like it that much,minnyvueller,2020-08-26 19:40:30+00:00
391,1298706663579549702,Fresh vape coil gets about the most exciting part of my day the day😂,shannonlauriexo,2020-08-26 19:39:32+00:00
392,1298706579194339330,"Research is showing vaping can endanger oral health, opening wide the possibilities of gum disease, tooth loss and oral cancers. https://t.co/h9U8CsxLC8",HeartNebraska,2020-08-26 19:39:11+00:00
393,1298706116793311232,Really wanted to try one of these. I think it's safe to say I'll be sticking to my menthol juul pods 🤢 https://t.co/Fnr7572lUP,YaBoiKylen,2020-08-26 19:37:21+00:00
394,1298705874504957952,vape king(tm),orcatxt,2020-08-26 19:36:23+00:00
395,1298705709568319489,"Interesting thesis on #regulation of #ecig #vaping by the @FDATobacco by our students Maya Lara. Research in PMTA ""was limited due to the continuous reliance on the comparison of e-cigarettes and traditional cigarettes to validate the argument of safety."" https://t.co/1Ws3hb8ybM",RITPublicPolicy,2020-08-26 19:35:44+00:00
396,1298705652525793280,are me and my friends the only teenage friend group who don’t vape/smoke/drink/do drugs,rapperjenniebp,2020-08-26 19:35:31+00:00
397,1298705546288168960,"This clumsy witch fell, bashed her knee in and broke her vape. But I have lost 4 pounds of weight over two weeks. How has your day been guys?

🤕🦵🏻🧙🏻‍♀️🧚🏻‍♀️🐿",FiearySquirrel,2020-08-26 19:35:05+00:00
398,1298705535496142853,"Vaping Widely Popular, But It Increases Teen Risk for COVID-19: E-cigarette manufacturers deny it, but teens are drawn to vaping. But this attraction may lead to COVID-19 infections and serious illness. https://t.co/61MffuD6VL https://t.co/2uEV34OTP9",AEMUEM,2020-08-26 19:35:03+00:00
399,1298705429065867265,"Great, now @rocheonair has me wishing I was partying in Mykonos, Lindsay Lohan style. You know, vaping, maybe sans underwear.
#INeedAVacation",deedeverell,2020-08-26 19:34:37+00:00
400,1298705233866940416,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-08-26 19:33:51+00:00
401,1298705047203778562,"Some products give an estimate of how many puffs you can get out of the tank of CBD vape juice, but others do not.  #cbdoil #cbdhealth https://t.co/7e3v5xLisv",NoHighCBD,2020-08-26 19:33:06+00:00
402,1298705008066809857,People being obsessed with a teen vaping doesn’t set right with me.. https://t.co/XiCEXY5bRw,ynuIIingar,2020-08-26 19:32:57+00:00
403,1298705003620651008,I accidentally hit my dab vape instead of my regular vape before going into the grocery store and that’s the story of how I ended up being violently high in a Safeway 😂,slimJJabrams,2020-08-26 19:32:56+00:00
404,1298704820715565057,the fact that people are tryna get mad at charli for vaping saying its illegal and shes only 16 is so sad and embarrassing lmfao like keep that to yourself 🤣😭,haileybwillis,2020-08-26 19:32:12+00:00
405,1298704372650717186,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/7zj0I4uX0m",ublo_uk,2020-08-26 19:30:25+00:00
406,1298704296872042496,Took this photo yesterday but I don’t remember actually taking the photo. Past me is trying to tell me something https://t.co/E6unwc5ceF,sentient_juul,2020-08-26 19:30:07+00:00
407,1298704292988190720,"Consumer supergroup ETHRA has written to Danish politicians about Denmark’s attack on vape advertising

https://t.co/1nfL9y7tVn @europethra #vape #vapingnews #danishvapers #harmreduction #smokefree https://t.co/XGyjctEg3u",PVapes,2020-08-26 19:30:06+00:00
408,1298704288202608641,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wkpTcZNdeS",SupportOrenda,2020-08-26 19:30:05+00:00
409,1298704265981067265,"Oregonians overwhelmingly agree - Vote #YesOn108 to reduce youth vaping and save lives! @YESon108 
New poll here --&gt; https://t.co/P2kh2wyGbz",AHAOregon,2020-08-26 19:30:00+00:00
410,1298703782130450437,"The classic French Dude by #vapebreakfastclassics is now in stock. Get yours today!
.
.

#shopvapecabin #vapecabin #vapeshop #topshelflife #musthave #vape #ejuice #poddevice #saltnic #vapejuice#georgiavapers… https://t.co/oE3ekoHPzZ",VapeCabin,2020-08-26 19:28:05+00:00
411,1298703492115304451,"This is completely unrelated but it's crazy to me how this 17 year old kid can walk around with an assault rifle but he has to wait 4 more years before he's able to hit a Juul 😂 this country fucking sucks, there is no ""great again"" https://t.co/hrV7arps0N",1320Damian,2020-08-26 19:26:55+00:00
412,1298703438088482818,On day 6 of smoking a vape instead of blacks. It wasn’t doing nothing for me at first but I think I’m used to it now. I ain’t never going back.,SayFacial23,2020-08-26 19:26:43+00:00
413,1298703269968130048,"Yale School of Public Health: Rates of e-cigarette and marijuana use not associated with vaping-related lung injuries, study finds

https://t.co/z5AJqkPuia",pegasuskentucky,2020-08-26 19:26:02+00:00
414,1298703061783904257,Why vaping may increase your risk of developing COVID-19 via @TC_Africa https://t.co/XYJxmYdHCh,Johnwin99481254,2020-08-26 19:25:13+00:00
415,1298703030301458432,Colorado voters will decide this November if they increase taxes on Nicotine Products and introduce new taxes on Vape Products.  Part of the revenue is earmarked for rural schools.,INDSRSA,2020-08-26 19:25:05+00:00
416,1298702823975264257,"""Vaping is highly likely to reduce smoking-produced mortality. Still, vaping is not “the” answer to the public health crisis created by smoking. Rather, it may well be a tool to add to the armamentarium of effective tobacco control measures.""
https://t.co/QQ1Nepsm4n",JonathanFoulds,2020-08-26 19:24:16+00:00
417,1298702682488737792,I wanna be a bad person and vape during physics because I'm sitting outside again and like how would they know there's 180+ students in this zoom meeting but also I'm a good little student goody two shoes bitch,colbyelisabeth,2020-08-26 19:23:42+00:00
418,1298702492742627328,Car Seat Headrest is nothing more than country music for people with Juuls,musictakesbot,2020-08-26 19:22:57+00:00
419,1298702486052765697,"NEW PRODUCT!

The GEN S 220W Kit is a high-powered vaping system equipped with the new NRG-S Tank that utilizes GT MESH coils (optional for GT 4 MESHED coil). #vaporesso #vapekit

https://t.co/xT7lbj1Wd9",VapoursCanadaHQ,2020-08-26 19:22:56+00:00
420,1298702190593245185,Bro can you call my vape?,_Strixia,2020-08-26 19:21:45+00:00
421,1298702097857249281,GTNF Free Registration Open https://t.co/PpJXTfEDTJ,Vivid_Vapes,2020-08-26 19:21:23+00:00
422,1298702095441375233,ETHRA Writes To Danes https://t.co/CbSSvtPYRp,Vivid_Vapes,2020-08-26 19:21:22+00:00
423,1298702014596120576,"Like “pod mods”? Well @aspirevapeco has got you covered with the BP60! We are open till 7 tonight so come by and take a look! #vape 
Must be of legal age to purchase. https://t.co/T6zhRp4Va5",Vapingstudio,2020-08-26 19:21:03+00:00
424,1298701787076190208,Aspire BP60 Pod Vape Kit – £22.94 At TECC https://t.co/Tynr73mexu,UKVapeDeals,2020-08-26 19:20:09+00:00
425,1298701695082471431,Anyone interested in #vaping ?? Check out these guys @VapeMonsterUK lots of new #eliquid brands been released at great prices for #public and #trade https://t.co/5g0OOCmSH0,Brucejonesnew,2020-08-26 19:19:47+00:00
426,1298701563079331841,If I ever get arrested it’s going to be for hitting my vape in public places and just not caring at all who sees,_morgansaylor,2020-08-26 19:19:16+00:00
427,1298701137776914433,My vapes die in like 2 days. Feel like I’m buying these bitches everyday🤦🏽‍♀️,Kayspadeee,2020-08-26 19:17:34+00:00
428,1298701100573433858,One of the best disposables on the market VaporLax 1500 puffs are back!!! Come check us out at vaporlaxofficial @Paradise_Vapors and dastationbarandloungecayman2 #vapenation #vaperazzi #vapepics #vape #vapesociety… https://t.co/4vohLslBOz,Paradise_Vapors,2020-08-26 19:17:25+00:00
429,1298701000782553093,Dress Coded. does the notion that a boy won’t be able to study if a girl bares her shoulders really need to even be brought up in this day and age? There is another side story about vaping. https://t.co/Jr4YjOpoEW via @booksmykidsread #vaping #middlegrade #dresscode https://t.co/l4hbWc95Er,pragmaticmom,2020-08-26 19:17:01+00:00
430,1298700804996468736,"BT350V Adjustable Button Battery Kit with USB Charger https://t.co/Td4785MDn6 

White and Silver #Vape #Batteries in Stock (#BT350V)
Free Shipping !!! https://t.co/rVdXErddGa",cbd4pleasure,2020-08-26 19:16:15+00:00
431,1298700619973300230,jakey vapes,bot_acnh,2020-08-26 19:15:31+00:00
432,1298700531402190848,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/dKbD0qzK8a

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/wk5o98xy49",sedgepaul,2020-08-26 19:15:10+00:00
433,1298700514461388801,Aberdeen man jailed over theft from vape shop https://t.co/yBdplz34SK,EveningExpress,2020-08-26 19:15:05+00:00
434,1298700012768067591,Need another reason not to vape? Your oral health is at risk https://t.co/S3zrTvPnEn via @altontelegraph,ParentsvsVape,2020-08-26 19:13:06+00:00
435,1298699854135414788,omfg CHARLI. VAPING. IS. THE. LEAST. OF. PEOPLES. WORRIES.,grimesIuvr,2020-08-26 19:12:28+00:00
436,1298699837345587200,"And It Begins.....  My first ever video on my new channel is just me saying hello.  This is where the journey begins.  Huge thank you to @JaiHaze and @VapingWithVic who were the two reviewers I've taken inspiration from to do this.  
https://t.co/plB3nveVCf  #vape #Vapenation",MrBVapeApe,2020-08-26 19:12:24+00:00
437,1298699688691019781,AHA News: Need Another Reason Not to Vape? Your Oral Health Is at Risk - https://t.co/jqzZtjkmjd,Drugscom,2020-08-26 19:11:49+00:00
438,1298699633519190019,"I feel so safe knowing my hometowns court house is being “protected” by these brave patriots. Got the two liter, maga hat, don’t tread on me flag, sick vape, and of course plenty of guns on deck 🤢 https://t.co/0Ax8s7sMCM",Emma_Rafter,2020-08-26 19:11:35+00:00
439,1298699441982058496,Why vaping may increase your risk of developing COVID-19 https://t.co/iGWnLAZ6x0,drmatthewhardy,2020-08-26 19:10:50+00:00
440,1298699381336494080,"Mentally, I am here lmao https://t.co/k3I9Kvp1f7",vaping_dad,2020-08-26 19:10:35+00:00
441,1298699270351183873,"Rates of E-cigarette and Marijuana Use not Associated with Larger Outbreaks of Vaping-Related Lung Injuries, YSPH Study Finds - https://t.co/bTNHoMfTHL",kgusler,2020-08-26 19:10:09+00:00
442,1298699256061140993,"nearly every strip mall in cape coral has a vape shop in it

who is buying all of this vape

is there really this much demand in the market for vape?

there’s more vape shops than gas stations

and the gas stations also sell vape",Jasconius,2020-08-26 19:10:05+00:00
443,1298699038292881410,I’d really like to know how much money I’ve spent on juul pods in my lifetime 😅😑,melissaamillerr,2020-08-26 19:09:14+00:00
444,1298698799548780544,"The 1st rave back I ain’t sharing nothing with no one 🙅🏻‍♀️😆 

Y’all better bring/buy your own water , vape pens , vape sticks ... etc. 

Sharing the hydro backpack full of Red Bull vodka with your group of 20 friends AINT gunna be a thing anymore 🤣",o_odles,2020-08-26 19:08:17+00:00
445,1298698763737993217,"Charli Damelio vaped? 
If you don’t hear from me for a couple days this is why.. have a lot of reflecting I need to do.",simponometry,2020-08-26 19:08:08+00:00
446,1298698419519848448,canny believe cunts r greetin over her vaping hahahahaha get a grip https://t.co/Nx8zdICLfz,xh0lly86_,2020-08-26 19:06:46+00:00
447,1298698392038551552,Oh no guys! @charlidamelio was seen VAPING😱.... seriously?🙄 leave this girl tf ALONE. yall little kids actin like you dont get drunk and smoke weed on the daily? Just because she’s famous doesnt make her any less of a kid. Guys shes fuckin 15-16. Leave this kid alone🤦🏻‍♀️🤦🏻‍♀️,Erikaxo115,2020-08-26 19:06:39+00:00
448,1298698107203530752,New: Wake Up w/ Wayne – Ep. 20 – TFNorDIE? Visit the #1 site for  https://t.co/ViaWtryAEU #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-26 19:05:32+00:00
449,1298697769209733124,Who on here use weed vapes?? Im thinking bout getting one but don’t know shit about it,Mhbeats55,2020-08-26 19:04:11+00:00
