,TweetID,TweetContent,TweeterUsername,TweetDatetime
428,1292161852189880326,"The Sticky Brick Runt. 🧱
Don’t let it’s small size fool you...this thing RIPS! 🔥

#vape #dryherbvape #vaporizer #vapewithus #hitslikeabrick #cbd #mmj #cannabis #mmjpatients #mmjlife #cannafam #hemp  #cannabiscommunity #hightimes #saturdaysesh #420everyday #stonerlife https://t.co/RUuD3G10jE",StickyBrickLabs,2020-08-08 18:12:47+00:00
429,1292161826613071877,Gotta love your neighborhood vape shop ... #vapelife,akas_u_g,2020-08-08 18:12:41+00:00
430,1292161692978352130,We're the team that's dedicated to providing customer service that's as perfect as the vaping products you'll leave with. https://t.co/PQeMoz6nsW,HotspotVapesKS,2020-08-08 18:12:09+00:00
431,1292161401755258880,"“Whether you smoke weed, chase brown or toot juul” - Liam Francisco Mawson",curtc0op,2020-08-08 18:11:00+00:00
432,1292161232036933633,idk why ppl think lana smokes or vapes she would never! she’s an angel 😇,pepsicoladream,2020-08-08 18:10:19+00:00
433,1292161045587468294,"Back in stock
OFRF Gear RTA Rebuildable Tank Atomizer

Shop
https://t.co/q5kIBjUgni

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelyfe #vapeon #vaping #vapedaily #vapenation #vaper #vapes #vapers #worldwide #worldwidevapers #ofrfejuice #eliquid #vapelove #subohm #vapeshop https://t.co/uTcjQ1QN21",HipHop_Juice,2020-08-08 18:09:35+00:00
434,1292160920961994752,Review  Raspberry Lime Popsicle (GOOD!) | Live Mixing https://t.co/hNiGjxnM5G #VapingTrain #vapefam #vapeon https://t.co/mtT0jW9kpN,Vaping_Train,2020-08-08 18:09:05+00:00
435,1292160917145128960,Review  Worst Recipe to Date? | Midweek Critique Highlights https://t.co/IqehT6OvoY #VapingTrain #vapefam #vapeon https://t.co/11W7kcf3YQ,Vaping_Train,2020-08-08 18:09:04+00:00
436,1292160913110253568,Review  RazLime Mint Popsicle DIY E-liquid Recipe | Live Mixing Highlights https://t.co/hHtvurp3Jx #VapingTrain #vapefam #vapeon https://t.co/4l1Qed6VVx,Vaping_Train,2020-08-08 18:09:03+00:00
437,1292160901441654784,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2020-08-08 18:09:00+00:00
438,1292160870848409600,does vape count? https://t.co/dqnAfBkS7x,tobriellaa,2020-08-08 18:08:53+00:00
439,1292160795556683776,"Unity!
Makes me fall in love cinematically!
I have no vape on me.
Unity! https://t.co/07gXeU2o0y",OnOn_OnOnCinema,2020-08-08 18:08:35+00:00
440,1292160578153259010,The smell of fog machines because everyone at this concert is vaping.,TrillBotTrillin,2020-08-08 18:07:43+00:00
441,1292160315744976897,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/DK9lDIJkJe",panchoteejay,2020-08-08 18:06:41+00:00
442,1292160297613000704,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/Mo8ln969e0",T9Cents,2020-08-08 18:06:36+00:00
443,1292160216964923392,"I need a vape fr , this traffic is for losers",_jaimeb2x,2020-08-08 18:06:17+00:00
444,1292159845269938180,"Homie said his vape was bigger than his dick
No bueno",McKraken4,2020-08-08 18:04:48+00:00
445,1292159723438051328,"Always Timeless//Spice Up Your Life

#timeless #yru #spicegirls #alwaystimeless #spiceupyourlife #90s #ilovethe90s #platformshoes #okmmj #vapes #timelessapparel #ilovetheseshoes @ Norman, Oklahoma https://t.co/VZWx69mTRO",P1NKSAINT,2020-08-08 18:04:19+00:00
446,1292159355199139840,why vape when i can get the fattest head buzz by standing up too fast,TrapGodGibbs,2020-08-08 18:02:52+00:00
447,1292159111174467584,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/YrNbx4jzcr

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/TPZRW3srzD",FreejewelleryU,2020-08-08 18:01:53+00:00
448,1292159060507328512,"A full-fledged mango vape that never stops bringing that juicy, sweet, and delectable mango flavor. Meticulously tested and developed to be the perfect mango flavored eliquid without any hint of harshness or overly sweet taste. 

https://t.co/0jYWCeYylE https://t.co/UEu4rhlqZg",FlawlessSmoke,2020-08-08 18:01:41+00:00
449,1292158965388894210,"Together with VaporFi we're giving away 10 SMOK RPM 40 Vape Pod Starter Kits!

There are 13 ways to enter and increase your chances of winning, so get started now!

https://t.co/dOmGIZ6Aeh",Vaping360,2020-08-08 18:01:19+00:00
450,1292158874745798656,Its #Caturday That means my girlfriend joins us for some #StreetsofRage4  Come get your clips Come grab your #Coffee #vape  &amp; visit my #cats  as we continue our adventure! https://t.co/Cwl0uSx41G #TeamB42 #X3L #OwlScouts #PhoenixCartel #Sillyboicrew #Retro #InternationalCatDay,Khandrob,2020-08-08 18:00:57+00:00
451,1292158793749594120,New: RazLime Mint Popsicle DIY E-liquid Recipe | Live Mixing   https://t.co/mpAEJ2kA3X #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-08-08 18:00:38+00:00
452,1292158764536258560,my mother’s friend’s dog is called juul... who will tell her,IonesomeIoves,2020-08-08 18:00:31+00:00
453,1292158675369578496,"The State of Texas &amp; the federal gov enacted new Tobacco 21 laws in 2019, moving the legal purchase age of tobacco from 18 to 21. To ensure that our communities know about the dangers of vaping we launched awareness campaigns with @ElPasoYMCA. Learn more: https://t.co/2gKMAIqUB3. https://t.co/lYtuSQwLu8",PdNHFoundation,2020-08-08 18:00:10+00:00
454,1292158460101001227,"Man I just saw a crackhead dig inside the garbage, found a juul and started hitting that shit like it was new🥴",Blinton_Bumi,2020-08-08 17:59:18+00:00
455,1292158289824940033,"anyone have that video of that one black box song, but the ""OW"" parts were replaced with the guy saying ""wow"" from that vaping girl vine",ivnob,2020-08-08 17:58:38+00:00
456,1292158241946951680,My vape has been dead for 12 hours i forgot my charger at home and I’m getting real irritable.,crymeaskipper,2020-08-08 17:58:26+00:00
457,1292158227040423936,"Legalize flavored Juul pods.

The bootleg version upset the old stomach",gotta_fat,2020-08-08 17:58:23+00:00
458,1292158080134852613,my fav drunk question to ask an uber driver is “can i vape in here” https://t.co/ErdJMxlU4Q,ferraeee,2020-08-08 17:57:48+00:00
459,1292157138739970050,Review:  The Dovpo College - Dovpo enter the side by side market https://t.co/APRPQo6lob #VapingTrain #vapefam #vapeon https://t.co/8hVysv6Z5d,Vaping_Train,2020-08-08 17:54:03+00:00
460,1292156596164984835,i wanna hit my vape so bad rn but my moms in the car big oof,george51548048,2020-08-08 17:51:54+00:00
461,1292156455655702532,"Smok's latest addition to a long line of great devices! The Nfix is small capable and good looking! What more could we ask for ?

-------------------------
#vape #vapes #vaping #vapetricks #vapecoil #vapelife #vapenation #vapecommunity #vapefam #vapeshop #vapingstyle https://t.co/odnLDjriB4",Complete_Vapors,2020-08-08 17:51:20+00:00
462,1292156409816190979,"🤑HAPPY SATURDAY 🤑
Come in for our wake-n-bake special!!!
20% off ALL vape juice!!
Only from 12:00pm-1:00pm!!!
Only while supplies last!!!

Always remember to GET YOUR WAX ON!!
 🚨🚨GO CHECK OUT OUR WEBSITE 🚨🚨 🤑🤑Don't… https://t.co/sQBkMW77bH",GetYourWaxOn,2020-08-08 17:51:09+00:00
463,1292156077212082177,#fashion #style Original Joyetech eGo AIO Vape Kit 1500mAh EGO All-in-One E-Cigarette Starter Evaporizer 0.6ohm Coil Vape PEN VS Ego AIO PRO https://t.co/kqMu1C85HY,MallGalaxi,2020-08-08 17:49:50+00:00
464,1292155991564394498,"any flavor puff bar will get you addicted, forget your juul",pineduhj,2020-08-08 17:49:30+00:00
465,1292155225420242944,"yeah the economy is shitting itself to death and nobody can go outside, but the good news is my vape has a little screen on it now. its a nice little screen and it counts your hits",bad_takes,2020-08-08 17:46:27+00:00
466,1292154879184646144,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9AYtTc87HZ",SupportOrenda,2020-08-08 17:45:04+00:00
467,1292154685391020034,"Hahaha, Anthem RN, ""where's my Juul"" 😂😂😂😂😂😂😂",Howardkat,2020-08-08 17:44:18+00:00
468,1292154512002621441,"Smok Guardian 40W Kit available on our site! Go check it out along with the many other products we stock! Enjoy 10% OFF with INSTA10❤️

🌟Unique Vapes Team 🌟

matt_gadgethunter 
kierenvapes 
mick_davies58… https://t.co/94JTimb0xf",DariusLDS,2020-08-08 17:43:37+00:00
469,1292154104186372098,just saw a picture of emilia clarke holding a juul dont text,thisfilmbefore,2020-08-08 17:42:00+00:00
470,1292153640635916291,Where is my juul??,kkkppp199x,2020-08-08 17:40:09+00:00
471,1292153543437234178,"Staying true to innovation, the INNOKIN PROTON 235W TC STARTER KIT 

Get yours here https://t.co/8m5Z0QVkP3

#vape #Innokin #InnokinProton #Vapestarterkit #st",CentralVapors,2020-08-08 17:39:46+00:00
472,1292153105921052678,"https://t.co/zOnRcO4Bvv

How to fix an Oil Vape Cartridge.... https://t.co/d0YkwspNKh",TheVapeVet,2020-08-08 17:38:02+00:00
473,1292152804270911488,Came in this lovely little box as well. Never vaped before but I’ll try anything once. 😳 https://t.co/4lZ2Tyf65z,PatrickJDO1976,2020-08-08 17:36:50+00:00
474,1292152586254995456,"We've known since 2002 that #nicotine use prevents infections by #coronavirus. The evidence was suppressed by #smoker-hater terrorists calling themselves ""#publichealth"" ostensibly ""for your own good"". 20M #covid19 cases could've been prevented if everyone was #vaping in 2019. https://t.co/eyeEZTn58z",mihotep,2020-08-08 17:35:58+00:00
475,1292152290472861696,#Priorities #VAPEBAN #WEVAPEWEVOTE #NYC @ParentsvsVape #Karma2020   Get your #crack #meth #heroin AND #counterfeit #juul #mango #pods all on 1 street corner.  p.s - We told you so. Now open wide because your now served the giant SH-T SANDWICH you rich folks served us.  ENJOY! https://t.co/F0D3rXhvN8,pd21590,2020-08-08 17:34:47+00:00
476,1292152242397732865,"ANTZ:  Vape companies &amp; big tobacco just want to keep customers addicted to nicotine.

#VapeFam:  ANTZ want to keep smokers smoking &amp; dying by preventing them from switching to vastly #SaferNicotine options.  SMOKING KILLS.  Nicotine does not cause cancer, heart or lung disease. https://t.co/Dtnc1zJGW8",ChaunceyGardner,2020-08-08 17:34:36+00:00
477,1292152233472266241,Where vape belongs https://t.co/xKJK4Q1nu2,wolff_charlie,2020-08-08 17:34:34+00:00
478,1292151674069377024,Vaping sa midnight ❤,alvin_belloso,2020-08-08 17:32:20+00:00
479,1292151179842117635,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-08-08 17:30:22+00:00
480,1292151166436925441,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-08-08 17:30:19+00:00
481,1292151145629020160,Does Dorinda have a vape?,sweetfacedinero,2020-08-08 17:30:14+00:00
482,1292151138624692231,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/XBQDQx15Oz",ublo_uk,2020-08-08 17:30:13+00:00
483,1292151137366351873,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X…… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/hVruTGoCEY",ublo_uk,2020-08-08 17:30:12+00:00
484,1292151105657413633,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9cJzeNv0dp",SupportOrenda,2020-08-08 17:30:05+00:00
485,1292151104583733250,lol omg where's my juul,___parv,2020-08-08 17:30:04+00:00
486,1292150881589190656,One push Vape 👍 https://t.co/ScxesypbsW,puputlelanaw,2020-08-08 17:29:11+00:00
487,1292150839851864065,I’m done with tinder bro. Bitch really stole my virginity and my last juul pod. 🤦‍♂️,moss42069,2020-08-08 17:29:01+00:00
488,1292150521986519042,This article about #marijuana vape cartridges shows a picture of the bud. Accurate news needs accurate visuals. We have real pictures of today’s MJ free to use at THCPhotos .org.⁦ @danielmonahan63⁩ ⁦@SentandEnt⁩  https://t.co/h06AImC9jB,1Chance2GrowUp,2020-08-08 17:27:46+00:00
489,1292150176698609667,Vape+alcho=happiness,GodKing_saigu,2020-08-08 17:26:23+00:00
490,1292149838197424134,"🔎🤔 TOTALLY CRYPTIC 🔎🤔 

💥🤝 If you focus hard enough, the bottle will stop shaking 😏

😜 What's your favourite e-liquid?

Comment Below 👇

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore https://t.co/7GCIpi34QH",TotallyWickedUK,2020-08-08 17:25:03+00:00
491,1292149820115877888,vaping in the bathroom while some dude takes the nastiest shit i’ve heard in my life rip bro.,SOMADELUXE,2020-08-08 17:24:58+00:00
492,1292149711747637249,okay y’all imma stop vaping,JustShacoi,2020-08-08 17:24:32+00:00
493,1292149577815121920,"WOTAN Mesh Sub Ohm Tank by Damn Vape
.
Join the Damn Vape group on Facebook : 👉🏻 Damn Vape group 21+
.
@damnvape_com 
#damnvape #wotansubohmtank #tank #subohm #vapeshot #vapephoto #sansfiltre #vapephotography #frenchvapers #normandyvape #vape #vaping #vapers #vapefriends 💨💨👊🏻 https://t.co/CvLLlPEyOw",needles_x,2020-08-08 17:24:00+00:00
494,1292149349363802112,my vape spoiled and this is a sign i should stop sucking so much,germainecat,2020-08-08 17:23:06+00:00
495,1292149341621231619,"Thankfully the wealthy "" white privileged  moms"" of @ParentsvsVape pushed - #cuomo #DeBlasio @NYCC_Levine @bradhoylman and the rest of the City &amp; State politicians to BAN #vapeflavors. lol . Crack,heroin, meth = OK  Mango vape = Arrest lol #Karma is a BITCH #wevapewevote",pd21590,2020-08-08 17:23:04+00:00
496,1292149156291600385,"Easy As 1-2-3!! The Smok NFix Vape Pod Kit Is Waiting For Ya!

Shop Here: https://t.co/dGIcjILEdL

-
#VaporDNA #Smok #SmokTech #SmokNFix #NFixPod #VapePodSystems #VapePorn #VapeArt #VapePhotography https://t.co/FRnoKAAfIF",vapordna,2020-08-08 17:22:20+00:00
497,1292149149488615424,Experts Now Recommend Taking Up Vaping To Increase Social Distance https://t.co/JxbPbHYH5I via @TheBabylonBee,MikeCranny,2020-08-08 17:22:18+00:00
498,1292149061852835841,Check out this great interview with @Jamie_Seabrook1 about our exciting new project on youth vaping! https://t.co/5S22C1hawZ,anderskk3,2020-08-08 17:21:57+00:00
499,1292148583106514946,Two days still can't find my vape 😔,jaimesochic,2020-08-08 17:20:03+00:00
500,1292148322002702341,"""You will be surprised how such a little unit can kick out the flavour and vapour that it does!"" Michelle reviews the impressive Freemax Autopod50 https://t.co/Zc6GvvcvOY #vapereview #podkit #vapers #vaping #vape #ecigclick @Freemaxvape https://t.co/AAprah41oX",EcigClick,2020-08-08 17:19:01+00:00
501,1292148244076572672,"So much fucking.  The organization fucks public policy, and the organization big wigs fuck the organization.  And fucking without consent is...hm, the word escapes me.  Ape, agape, cape, jape, nape, tape, vape, scrape...so close! https://t.co/DEeEEenSFh",nasurixor,2020-08-08 17:18:42+00:00
502,1292148143660896256,"Introducing The P1 Device is a unique and easy to use pod-style vape kit developed by mystment

Designed for adult smokers switching to mouth to lung vaping, the P1 has a 350 mAh battery, takes less than an hour to… https://t.co/b97sQ9wSdI",vapegranny,2020-08-08 17:18:19+00:00
503,1292147912181460995,hi everybody. i’d just like to clear up some past mistakes that i’ve made. it was a dumb thing that i did due to peer pressure at school. and i’ve now realized that vaping and sm0king p0t it’s stupid and it’s not cool and it’s not worth it.,backofmyferrari,2020-08-08 17:17:23+00:00
504,1292147617384681472,hi everybody. i’d just like to clear up some past mistakes that i’ve made. it was a dumb thing that i did due to peer pressure at school. and i’ve now realized that vaping and sm0king p0t it’s stupid and it’s not cool and it’s not worth it.,scxrtonscreek,2020-08-08 17:16:13+00:00
505,1292147536321486848,MY BABY WITH A JUUL OH MY GOD https://t.co/VwelWcp9of,mrsjoekeery,2020-08-08 17:15:54+00:00
506,1292147534304075776,not emilia with a juul not that,emilia_cIarkes,2020-08-08 17:15:53+00:00
507,1292147460501123073,"get Davinci Miqro with FREE acessories - valid till August 31st

comment and ask for additional 10% discount code

https://t.co/QXCcFraGQt

#vaping #lifestyle #quitsmoking #nature #outdoor #fashion #hightimes #vape #vapelife #vapelove #Saturday #weekend https://t.co/VyPC3kl2Sy",Herb_Vaporizers,2020-08-08 17:15:36+00:00
508,1292147330112782336,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CuWL8AQlW0",SupportOrenda,2020-08-08 17:15:05+00:00
509,1292147328909037572,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8…… … … … … 
#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/szKtZzkOEL",sedgepaul,2020-08-08 17:15:04+00:00
510,1292147175091126272,I want to decorate my vape with pretty gemstones 🥺,rasshmeee,2020-08-08 17:14:28+00:00
511,1292146666473021443,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-08-08 17:12:26+00:00
512,1292146404790542342,Hopefully I’ll find a girl that looks good and doesn’t vape one day 😂,JeffreyNiessner,2020-08-08 17:11:24+00:00
513,1292146344199692290,vaping lovingly confirmed for smash,ConfirmedFor,2020-08-08 17:11:10+00:00
514,1292146339493576706,s2g i just saw a car in newark with a  ‘juul girl’ decal on her front windshield ☠️,sweetlaurenn28,2020-08-08 17:11:08+00:00
515,1292146320837353473,We've spent months on our second hour of 📚 The history and politics of breast cancer with author to talk about vaping.,jiggy_summer,2020-08-08 17:11:04+00:00
516,1292146251782291460,"Witness the most cutting edge vape you've experienced 💨

The G Pen Nova is powered by an impressive &amp; innovative battery, boasting 300mAh of power + a variable voltage system equipped with a three-stage setting ⚡ 

🔍 G Pen Nova
🛒 https://t.co/wl8VYDVgcs https://t.co/ssqQr3enjc",hemperco,2020-08-08 17:10:47+00:00
517,1292146249660076033,"💥New Item 💥
Geek Vape Aegis Boost Plus Kit now in stock in stores!
.⠀⠀
Artisan Vapor &amp; CBD⠀⠀
VAPE | CBD | KRATOM⠀⠀
.⠀⠀
Visit our stores:⠀⠀
📍Weatherford, Texas⠀⠀
📍Lake Worth (Fort Worth), Texas⠀⠀
📍Burleson, Texas⠀⠀
📍Keller, Texas⠀⠀
📍Grapevine, Texas https://t.co/g5lupqVTj7",ArtisanVaporGV,2020-08-08 17:10:47+00:00
518,1292146247978164226,"💥New Item 💥
Geek Vape Aegis Boost Plus Kit now in stock in stores!
.⠀⠀
Artisan Vapor &amp; CBD⠀⠀
VAPE | CBD | KRATOM⠀⠀
.⠀⠀
Visit our stores:⠀⠀
📍Weatherford, Texas⠀⠀
📍Lake Worth (Fort Worth), Texas⠀⠀
📍Burleson, Texas⠀⠀
📍Keller, Texas⠀⠀
📍Grapevine, Texas https://t.co/OnsMr6swvI",ArtisanKeller,2020-08-08 17:10:47+00:00
519,1292146238498967554,"💥New Item 💥
Geek Vape Aegis Boost Plus Kit now in stock in stores!
.⠀⠀
Artisan Vapor &amp; CBD⠀⠀
VAPE | CBD | KRATOM⠀⠀
.⠀⠀
Visit our stores:⠀⠀
📍Weatherford, Texas⠀⠀
📍Lake Worth (Fort Worth), Texas⠀⠀
📍Burleson, Texas⠀⠀
📍Keller, Texas⠀⠀
📍Grapevine, Texas https://t.co/II0VMg63zn",ArtisanBurleson,2020-08-08 17:10:44+00:00
520,1292146136141176833,"#cannabis #marijuana #weed 5 Questions With Flower By Edie Parker: ‘Cannabis For The Cool Kids’  

   VAPE PEN NIGHTCAP MAIN 
   
  Flower by Edie Parker 

Flower by Edie Parker Continues Reign as 'Cannabis for https://t.co/JMD0k0JWFD #cannabiscommunity https://t.co/vvYzGNU6er",MMPconnect,2020-08-08 17:10:20+00:00
521,1292146105006923776,smacking the juul and drinking a large iced coffee and now i have a stomachache i’m sure that’s just a coincidence,sophidechurch,2020-08-08 17:10:13+00:00
522,1292145915663441926,My toxic trait is being the only one in my friend group who vapes /;,jadedgorl,2020-08-08 17:09:27+00:00
523,1292145860277604352,i’m fuckn cocked why tf i just took the cap off my lipgloss and tried to hit it like a vape mad confused like “why it ain’t working?”😂😭😭,baddieKIMIKO,2020-08-08 17:09:14+00:00
524,1292145281929293825,"Wife asked me to go to shop for a loaf, just returned with a loaf plus 10 fudge donuts, 1 onion, 4 burgers, 8 sausagrs, a bottle of Sicilian lemon gin, 2 bottles of lemonade, a packet of fizzy marshmallows, 12 rolls n 5 raspberry vape juice thingys and a bag of charcoal 0-1🧡💜",shedheds,2020-08-08 17:06:56+00:00
525,1292145262941609990,I've been making the vape equivalent of jungle juice so I'm ready for the next con,femrasupremacy,2020-08-08 17:06:52+00:00
526,1292144830223712256,"Bring back your memories of Jamaica with #EJM #JamaicanSunset, on sale this month for 15% off, a tropical paradise! #eliquid #vaping
#vapespecials #vapethemonkey
https://t.co/t4NP0hDv0r https://t.co/umbGun5qJy",eJuiceMonkeys,2020-08-08 17:05:09+00:00
527,1292144297735852032,disposable vapes suck when that shit dies i get so sad,graveyardsnacks,2020-08-08 17:03:02+00:00
528,1292144266735759360,"🎯Crazy deal! Don’t miss out!🎯
💥Smoking Novo Pod Starter Kit 450mah Battery Portable Vape pen Kit with 2ml... by Vape Kings on sale for $17.95 💥
Shop now before we sell out! 👉 https://t.co/mUXuA0vVsS https://t.co/oIUniuKO3x",VapeKings4,2020-08-08 17:02:54+00:00
529,1292144144262012929,Damn Vape Wotan Mesh Sub Ohm Tank 26mm https://t.co/rPt9nPl89I,Jtydoo,2020-08-08 17:02:25+00:00
530,1292144050401935361,"New Kilo range is here! There's definitely a flavour here for you, get yours in store or online at https://t.co/MwUlkizA3w

#vaped4u #vapelife #vapenation #eliquid #vapeshop #vaping #glasgow #vapelyf https://t.co/eXB8CNQq0N",vaped4u,2020-08-08 17:02:03+00:00
531,1292144016478404608,"Tobacco is the #1 cause of preventable death in Oregon. We know that teens who vape are more likely to smoke tobacco; it doesn’t make sense that we tax cigarettes, but not vaping. 

Join us in voting #YesForaHealthyFuture this November!

https://t.co/8dUfw6Hgqx
@ORHealthyFuture https://t.co/Wmc0F9Bf6W",YWCAPortland,2020-08-08 17:01:55+00:00
532,1292143835129221121,"Randy's Chill Screen 5 pack

https://t.co/J1h5nquSvR

#RandyChillScreen #Vape #vaping #torontovapeshop #smokeshop #smoking #vaping #Ontario #canada #vapeaccessories #smokeequipment https://t.co/TKhXmfnJxG",Smokevape_ca,2020-08-08 17:01:11+00:00
533,1292143743026569217,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/FPfLNLUXJZ,saveoncannabis,2020-08-08 17:00:49+00:00
534,1292143738270212097,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-08-08 17:00:48+00:00
535,1292143725389504513,emilia got juul disease fun’s over i do not like it,wlwdany,2020-08-08 17:00:45+00:00
536,1292143653339557897,"Looking for #DataMing and #Specifics in #CannabisAnalytics ???

1.8 Million vape carts a week @we_are_jupiter 

#NumbersGonnaSingEXPANSION 

@blackbirdgo possible #GrandSlam ?

@Pennywise20183 #ThankYou https://t.co/NAm4ilPFfK",wind4me,2020-08-08 17:00:28+00:00
537,1292143651431292930,"Check out this product 😍 Smok V8 Baby-T12 Coil - 0.15 Ohm 😍 
by Smok starting at £20.99. 
Show now 👉👉 https://t.co/OFRm9ASf0e https://t.co/fNpLROF6XT",ne_vapes,2020-08-08 17:00:28+00:00
538,1292143592954159106,Associated Press reports: Arizona was awarded $22.5 million in a judgment against a New Jersey vaping firm for targeting children and youth with its flavour pods.  https://t.co/yXpy2NT01f   @canlung @thecvaofficial,JulietGuichon,2020-08-08 17:00:14+00:00
539,1292143551719989250,"15 year olds will suck down an off-brand a Juul Pod, load up the latest GaryV marketing course, launch a ""digital focused full-service"" agency named after a lux German car brand like they're David Ogilvy, and STILL have their moms drop them off at Chipotle for a date with Brenda",digi_chad42069,2020-08-08 17:00:04+00:00
540,1292143395150987266,Send it to me and my dogs juul. The big boys.,jacksbooks,2020-08-08 16:59:26+00:00
541,1292143304914567168,maka high maning vape oy,zachyry_,2020-08-08 16:59:05+00:00
542,1292143099075006466,"So...
@FDATobacco @SteveFDA @POTUS 
This is just?
This is what you consider equitable treatment?
The FDA has made it clear they are going to undertake the PMTA process for cigars including extending the PMTA deadline BUT... Vape is still Sept 9, 2020 and we are offered ZERO help? https://t.co/lPPGoqzNWf",RedDevil680,2020-08-08 16:58:16+00:00
543,1292143072667676675,Full scale election fraud going on right before our eyes! #SundayMotivation https://t.co/coMej7DB4Q,Vaping_Gram,2020-08-08 16:58:10+00:00
544,1292142456264429568,"🔥🔥🔥
Rolling trays with magnetic lids. Only 1 of each design so call dibs!
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt #Graffiti… https://t.co/tABeFn9q44",WynwoodsGnV,2020-08-08 16:55:43+00:00
545,1292141402839638017,"Check out this sick vape a buddy gave me. 
Real Copper. 
Heavy as hell. 
Fuckin sick yo. https://t.co/hgFNLJVDu0",Rudistic,2020-08-08 16:51:31+00:00
546,1292141294953914369,"I'm sure that someone has already posted a link to this Australian article. But in case you've missed it - here it is one more time (it's too good to not read it). 

Teen vaping is way less common than the news claims https://t.co/3MOsOveLWM",SonjaMarx9,2020-08-08 16:51:06+00:00
547,1292141270023000066,"40 days #smokefree. The more I read about vaping, the more I am wondering why so many people are against it. I get that governments think we're stupid and can't make the difference between smoking and vaping, but they are shooting themselves in the foot. #vapingsaveslives",bar2_sam,2020-08-08 16:51:00+00:00
548,1292141058982400001,its so weird seeing emilia vape like her soul is so old it doesnt seem right to me fufhdhdffi,rosesysls,2020-08-08 16:50:09+00:00
549,1292140513378930689,"Thinking about how my town has a phone repair and vape shop

It just seems a strange combination",fedginator,2020-08-08 16:47:59+00:00
550,1292140425692815360,"Dear Popular kids,
Just bc ur ""popular"" doesn't mean u can say homophobic slurs, racist slurs, being disrespectful n rude, n act like a 2 year old. Its not cool that u smoke or vape, stop acting like u getting lung cancer is a flex. Its not.",GabbyWold,2020-08-08 16:47:38+00:00
551,1292140415332880385,New post () has been published on  - https://t.co/qLgi23UeQn #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife ... https://t.co/53qO7gaKwd,bestmarijuanab2,2020-08-08 16:47:36+00:00
552,1292139999794728962,it’s the juul for me https://t.co/o8ES8dNS4i,daeneryslore,2020-08-08 16:45:57+00:00
553,1292139851219968000,"""..observed a markedly decreased risk of both COVID-19 disease and ICU admission in smokers...ICU admission which was 88% lower in heavy smokers compared with non-smokers""  and you seek to ban safer nicotine use with vaping. @SenStabenow @SenGaryPeters 

https://t.co/hFEEJJPX3X",SeismicPirate,2020-08-08 16:45:21+00:00
