,TweetID,TweetContent,TweeterUsername,TweetDatetime
501,1153045702592716800,the lady at the gas station hands me the juul pods before she even says hi now 😂,HizzyXx,2019-07-21 20:54:52+00:00
502,1153045647219712000,#storytime so @caraXmaraa and I ran some Sunday errands. We hit Walmart. Grab a bunch of random shit we don’t need. And somewhere in the food section....I....lost....my....juul. https://t.co/RAcTW5OBCh,biracialmenace,2019-07-21 20:54:39+00:00
503,1153045643994292225,'wheres moms vape' is a sentence i never thought id send to my sister,giulianohz,2019-07-21 20:54:38+00:00
504,1153045394055671809,havent hit a juul in almost 3 months got buzz after 2 hits,okcoolLan,2019-07-21 20:53:39+00:00
505,1153045290921943042,i just remembered i hit hailee’s juul and almost died,necessarycherry,2019-07-21 20:53:14+00:00
506,1153045221321715712,These are the 'daddy just took us to temple doughnuts' faces! I think they approve! 😂🤘👍#doughnuts #yum #love #family #saturday #squid #templecoffeeleeds #coffee #espresso #vape #vapelife #vapelyfe #clouds… https://t.co/IjrtXZqTJ7,dannyfurness88,2019-07-21 20:52:57+00:00
507,1153045205412655106,Honestly rather get my social security number taken over than my vape,mylesgarrett69,2019-07-21 20:52:54+00:00
508,1153045105584087045,I lost yet another juul..,wooleykid,2019-07-21 20:52:30+00:00
509,1153045070766936064,Hats off to Akaari Utikere who used #vaping to help give up #smoking cigarettes. FYI @DavidClarkNZ @JennySalesa @angewarrenclark @liz_craig7 @nickywagner @WoodhouseMP @DrShaneRetiMP @LabourMaoriNZ (Hint: #vaping = #hamreduction = policy win) https://t.co/j727lCc09F https://t.co/ePAmEKo1bJ,VapingAlliance,2019-07-21 20:52:22+00:00
510,1153045067533365248,Who wants a free juul,loust47,2019-07-21 20:52:21+00:00
511,1153044849454718976,got the new vape ♡ https://t.co/lVHsIIQxsP,asleepingflower,2019-07-21 20:51:29+00:00
512,1153044681267109889,DON'T NORMALISE VAPING https://t.co/rlAj8nmmoX,egorub,2019-07-21 20:50:49+00:00
513,1153044583175131138,New: Yes. A Disposable Tank. Innokin GoMax Sub Ohm Tank Review In  https://t.co/FTXjlJDtxt #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-21 20:50:25+00:00
514,1153044401859547136,So let me tell you about how I forgot to bring my Juul charger to Canada and how it cost $50 to just buy a new single charger.,RyeRyee88,2019-07-21 20:49:42+00:00
515,1153044375833702400,"Just in case NZ media @nzherald @rnz_news @NZDoctor_news @NewshubNZ @NZStuff try to alarm #smokers with this, here's the key out-take bu global expert #ecigs #harmreduction #vaping https://t.co/M9cCJUbgNs",VapingAlliance,2019-07-21 20:49:36+00:00
516,1153044366501515264,For all you dumb th0ts that juul https://t.co/CYPaWeOBhC,Exactlyunknown,2019-07-21 20:49:34+00:00
517,1153044270850420736,"okay but like,, do vapes or anything help at all w appetite or whatev",tinyyongs,2019-07-21 20:49:11+00:00
518,1153043530694234112,Ur addiction to ur juul is not a quirky personality trait &lt;3,elizzfrench,2019-07-21 20:46:14+00:00
519,1153043460712271873,Me when i lose my juul https://t.co/Uf3CrfGpBS,kimmi_monahan,2019-07-21 20:45:58+00:00
520,1153043414721712128,Pool lifeguards with juul pods is an amazingly Philly thing,gumball_eyes,2019-07-21 20:45:47+00:00
521,1153043362846429184,CBD Pet Drops 🐶🐱 https://t.co/H2wFfLbjaJ #pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl,lbcbioscience,2019-07-21 20:45:34+00:00
522,1153043362661859329,the juul in my profile pic isn’t mine and idk where it came from may or may not have contracted herpes stay tuned to find out (it was bound to happen at some point anyway),chvlsr,2019-07-21 20:45:34+00:00
523,1153043357536534529,"[cw: smoking/vape/nicotine use]

introducing.............. the new friend https://t.co/UuXtfCgWPZ",hellpupp,2019-07-21 20:45:33+00:00
524,1153043303018819584,If you’re my friend and I see you with a Juul I’m destroying that shit and I’m not sorry https://t.co/a6We12DU1q,___babysara,2019-07-21 20:45:20+00:00
525,1153043245997408257,UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser https://t.co/xxDFrurTIo #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/QSrDSxkTaC,ublo_uk,2019-07-21 20:45:07+00:00
526,1153043233863323652,V Juice E-Liquid Vape 10ml Bottles 50/50 &amp; 80/20 FROM £1.99 FREE POSTAGE https://t.co/95MCMyIXIW … … … … https://t.co/5SRyNQ236m … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE https://t.co/B2uT0fk8aa,sedgepaul,2019-07-21 20:45:04+00:00
527,1153043231560671234,Y’all gotta stop smoking them juuls 🤦🏾‍♂️ https://t.co/Od2akhBOqw,Hiii_Pxwerr,2019-07-21 20:45:03+00:00
528,1153043185209266176,"TOP JUICE BRANDS NOW MAKING CBD VAPE JUICE
https://t.co/XGBIbTrQ29",mikeahuja,2019-07-21 20:44:52+00:00
529,1153043117811089408,Who tf smokes two Juul pods a day...... tffffffff https://t.co/LxpzyEqJUN,miacedenooo,2019-07-21 20:44:36+00:00
530,1153043032708669441,Are you bored this Sunday? Do you need someone entertaining to watch on Twitch? Are you interested in  Apex Legends? Are you into vaping. Do you like streamers that are no filter.  Come check out my friend who is literally a badass. https://t.co/Pa8rUpehhN,Plaximos,2019-07-21 20:44:16+00:00
531,1153043027633377281,Stop smoking on that stupid ass juul y’all nasty asf,La_LuSalcedo,2019-07-21 20:44:14+00:00
532,1153043002933141504,yeah a shark can smell a drop of blood 3 miles away but can it hear a juul crackling from across the party,drupaceous_nut,2019-07-21 20:44:09+00:00
533,1153042934310289416,"Nicotine? More like nicoTEEN, 😎 haha what's up juulers 💨",wwwillarddd,2019-07-21 20:43:52+00:00
534,1153042905566777345,My brothers bought a vape pen and that hoe lowkey good 😔,noicetomlinson,2019-07-21 20:43:45+00:00
535,1153042890400178179,someone buy my vape,billboozled,2019-07-21 20:43:42+00:00
536,1153042706467131392,"Yeah, I VAPE

V- support 
A- my
P- boys 
E-",ZaydenLongzan,2019-07-21 20:42:58+00:00
537,1153042328925462528,Don't be confused by anti vaping groups and advocates such as @NYSMom4Kiddos at @ParentsvsVape . They aren't anti nicotine or anti tobacco. The ties Erin Mills has to big tobacco have been exposed. It's not just her. It's her husband too. They're very pro-tobacco.,FuckMarvinLewis,2019-07-21 20:41:28+00:00
538,1153042095180902400,Me after quitting juul for 2 days https://t.co/L9yvv24cyo,SunnyDris,2019-07-21 20:40:32+00:00
539,1153042013673050112,"If you vape or do hookah, you a BIG bitch lmao",mandolqn,2019-07-21 20:40:13+00:00
540,1153041977690198016,"Wearing my Destiny 2 shirt (season 1) doing things today. Soon I'll have the season 2 shirt.
#vapeporn #cloudporn #vapelyfe #vapelife #vapecommunity #instavape #vapenation  #vapefamily #vapestagram #vaping #vape… https://t.co/x7zeVo6cBP",RhoSigma1548,2019-07-21 20:40:04+00:00
541,1153041897159614464,"imagine: the year is 2040, you’ve just graduated from college and are going into your first professional interview. you walk into the office and the ceo is none other than supreme vape lord ryan peake",aviateofficial,2019-07-21 20:39:45+00:00
542,1153041897021161472,Is there a word for when someone starts juuling while you’re having sex,fruitofmyloinz,2019-07-21 20:39:45+00:00
543,1153041764078387200,"Nicotine not your style? Try some CBD pods! Need a new Juul for those pods? Got it. And don’t forget to wrap it up before you vape it up! We got skins to keep your Juul cool! 

#juul #pods #wraps #refillablepods… https://t.co/EmHVrkmP8V",karma_plymouth,2019-07-21 20:39:13+00:00
544,1153041761247252481,Whoever took my juul last night your moms a hoe,Ricardo52837,2019-07-21 20:39:13+00:00
545,1153041755643793409,If you smoke juuls just shut the fuck up and smoke a cigarette,DC_Mellowmilo,2019-07-21 20:39:11+00:00
546,1153041697829457921,I'M A JUUL FULL OF TESTOSTERONE,BaveDender,2019-07-21 20:38:57+00:00
547,1153041551125127168,"New research shows that vaping with nicotine impairs the body's ability to clear mucus from airways. These hindrances make it difficult for these passageways to fight off infections and protect from injury. Which displays some detriments of vaping #vape
https://t.co/Ljq6oW8kdX https://t.co/UYyiXFQBO4",CalNcpc,2019-07-21 20:38:22+00:00
548,1153041456241811456,"nobody:
my mind: *in asia’s voice* “HE HELD MY JUUL!!!!!!!!!!!! It tASTE LIKE NICK MARA!!!!!”",bIessedheart,2019-07-21 20:38:00+00:00
549,1153041404462944256,"Believed to provide a healthier method of consumption than traditional smoking, a person doesn’t inhale burnt plant matter when vaping. https://t.co/YALL33mu9g via @Max_Yield",Veronica2twit1,2019-07-21 20:37:47+00:00
550,1153041402089095169,I wonder how often people sterilize their juuls,kenootnoot,2019-07-21 20:37:47+00:00
551,1153041040485601280,i really had to share hallways with people who smoke juul 🤢,buttermiIkjesus,2019-07-21 20:36:21+00:00
552,1153040988929179656,Fun fact: Vape liquid's base is Vegetable Glycerol which is also the same base oil used in disco smoke machines. You're welcome.,la_bonj,2019-07-21 20:36:08+00:00
553,1153040980574031872,Damn this makes me scared to touch a vape... https://t.co/61dfyTBHhK …,GeeMelisa,2019-07-21 20:36:06+00:00
554,1153040907001880578,"Even if Juul doesn’t have a lot of flavors, we do! Stop in for a refill on your favorite Juul compatible pods! 

#juul #pods #karmaforyourlifestyle https://t.co/bycVVS3AJL",karma_plymouth,2019-07-21 20:35:49+00:00
555,1153040876924366848,i hope my bum ass ex still smoking tf out of juuls 🌚,teetaughtyou,2019-07-21 20:35:42+00:00
556,1153040727040913408,Claim that Vaping Causes Heart Attacks is Completely Debunked: https://t.co/YCMrQ7NE61,vaporfox,2019-07-21 20:35:06+00:00
557,1153040718446899200,RT @usnewshealth: Here's why you should never vape around your kids. https://t.co/CO1HQbgRvG,ADDitudeMag,2019-07-21 20:35:04+00:00
558,1153040716924444672,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/89YXkgSs4b … … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/1avxXt9HQM,sedgepaul,2019-07-21 20:35:04+00:00
559,1153040535587905536,taehyung juul...will never forget that incident skkdjjsj,pomeIohat,2019-07-21 20:34:20+00:00
560,1153040521364983811,this bitch vapes in my face one more time i’m gonna drop her,1991paulrudd,2019-07-21 20:34:17+00:00
561,1153040483876134912,"the problem is, even if juuls are being advertised as a smoking alternative, most people who juul never had a smoking problem to begin with. i feel bad for middle/high schoolers who have one, thinking it only tastes yummy but doesn’t realize it does have adverse effects https://t.co/lSxqCivoA3",japantiez,2019-07-21 20:34:08+00:00
562,1153040456579768321,If you have a juul you a dirty bitch,adamalmeida5,2019-07-21 20:34:01+00:00
563,1153040393933598731,"Last night at a bar, I was trying to ask this guy “Do you go to school?” and he kept hearing “Do you have a juul?” and that’s what our generation is turning into people.",meghanlove8,2019-07-21 20:33:47+00:00
564,1153040355866161152,Why do people juul? Lol because it looks better than a cigarette and has a sleek design?,sohelpmegawd,2019-07-21 20:33:37+00:00
565,1153040101980553216,google search how to set “mom did you take my juul” as my ringtone,goldentoziers,2019-07-21 20:32:37+00:00
566,1153040021877874688,I be vaping on the bench at my basketball games 😂,ItsYaBoyTDub,2019-07-21 20:32:18+00:00
567,1153040018195263488,My mom snatched my vape pen and hit it in the middle of brunch inside the restaurant ...:::...... MA’AM,vooodude,2019-07-21 20:32:17+00:00
568,1153040006996361216,Story time Review!!  Berry Candy Nic Salt by Premier E Liquids!! https://t.co/jP2NmFt9Sw via @YouTube #nicsalts #premierELiquid #vape #vaping #caliburn #pod #salts,AmateurVaper,2019-07-21 20:32:14+00:00
569,1153039810996658177,Lmfaooooo this reminds me on how my psych professor let ppl vape in class 😭😭😭😭 https://t.co/NHVbHT8tb2,okayalmedina,2019-07-21 20:31:28+00:00
570,1153039740595294209,Cuyahoga County Common Pleas Court judge had to be told to stop vaping on the bench https://t.co/d9xdJXZ20E,disalldatwuzlef,2019-07-21 20:31:11+00:00
571,1153039641416781826,to all people who use Juuls. please throw them bitches away,jvm_3,2019-07-21 20:30:47+00:00
572,1153039557606203402,"Update on needing the juul charger, no longer need one I made one !👊 https://t.co/TY6U6ABLMl",jamesdylansmit1,2019-07-21 20:30:27+00:00
573,1153039513767284737,"If we're being honest... it's a Guava Passion Fruit kind of day...

Fresh and all-natural flavor guarantees an inimitable vaping experience. Every inhale is sweet and a little tart for a complex profile you will enjoy again and again.

https://t.co/HdQeFbUdPc #vapefam #vapelife https://t.co/XYttVrrM7e",EightVape,2019-07-21 20:30:17+00:00
574,1153039512966238208,"👑This Fabulous Kit Still Reigns Supreme👑

The Uwell Crown 4 Kit is vaping system meant for royalty, featuring a high-quality, durable construction and fleur aesthetic design with compact dimensions and a soft curvature for optimized ergonomics. 

https://t.co/UXjAlX40J4 #vapeon https://t.co/wU4dqIt8XJ",EightCig_,2019-07-21 20:30:16+00:00
575,1153039453096574976,New Vaping Joyetech eGo AIO D16 1500mAh Starter Kit https://t.co/dMephmZ5ui https://t.co/0a9wZFC1mU,VapingAve40,2019-07-21 20:30:02+00:00
576,1153039192483438592,"If you ""fear for your life"" because someone in a grocery store said something, chances are quite a few other things that make you fear for your life.

Water. Sunlight. Second hand vape smoke. Stop signs. White people. Green bananas. Cuban people. Upside down pineapples. Orange. https://t.co/EalKt3xENe",When2plus2is5,2019-07-21 20:29:00+00:00
577,1153039112187895808,Cuyahoga County Common Pleas Court judge had to be told to stop vaping on the bench via /r/nottheonion https://t.co/a9v0K2tuZk https://t.co/m3nxcIvQvU,TheLostAtHome,2019-07-21 20:28:41+00:00
578,1153039089647542272,what’s the best juul pod flavor i’m tryna get hip,THEglolita,2019-07-21 20:28:36+00:00
579,1153039054805569537,You won’t smoke a cigarette but you’ll happy put your mouth on Beth’s vape pen after she just gave someone head????,AmbrizRebecca,2019-07-21 20:28:27+00:00
580,1153038816833429505,"OHMONSTER COILS HANDMADE 🇵🇹
ohmonstercoils

Brutal! 💪❤️💨🤟

#vaper #vaporwave #vapergram #vapers #vapenation #vapecommunity #vapeporn #vapelife #vapebrasil #vapetricks#vapeon #vape #vapelife #vapenation #vapeon… https://t.co/wbp0bNS4TX",tugasavapor,2019-07-21 20:27:31+00:00
581,1153038794259619840,"Vaping: Risky for Teens, But a Safe Target for the FDA: https://t.co/z3v1w0V8kf. Analysis by @maxgAIER. #vaping #ecigarette #regulation https://t.co/52NU6SUdgE",aier,2019-07-21 20:27:25+00:00
582,1153038440352636929,so ill quit smoking its killing me ill vape and ill eat what I want and as I want and ill wash with soap and water and ill get my flat nice and ill go to bed late and wake up late  ill go shopping il dress sexy I wont look down or to hard and ill be free in myself not supresed,Stephan80264121,2019-07-21 20:26:01+00:00
583,1153038405208543233,turn da air off bitch u fucking up my vape tricks,earthgrl48,2019-07-21 20:25:52+00:00
584,1153038349508186112,Been hitting this vape all morning like it’s a damn blunt 🙄,tyleshasimone,2019-07-21 20:25:39+00:00
585,1153038148072550402,Glad i dont have flashbacks anymore:),Phi_Vape,2019-07-21 20:24:51+00:00
586,1153038092418371584,"#kylinmrta from #VandyVape 

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vaper #vapelyfe  #ejuice #vapor #vapedaily #vapepics  #vapesociety #ecig #vapes #vapefamily  #vapeisthefuture #vapeuk #vapeworld #kongclouds https://t.co/TcYZa4Fk3X",infoStarship,2019-07-21 20:24:38+00:00
587,1153038026467106816,My dumbass really dropped my juul in the fuckin porta poty last night,WookShepherd,2019-07-21 20:24:22+00:00
588,1153037785693065217,let’s remember as it gets hotter to never leave your juul in your car unattended for long periods of time. cracking👏the👏windows👏is👏not👏enough👏,sloppyjoechef,2019-07-21 20:23:25+00:00
589,1153037702427762688,Some important news for you annoying JUUL smokers. https://t.co/MWqnOtD3tt,richardmtz1215,2019-07-21 20:23:05+00:00
590,1153037651345399808,listening to bela lugosi's dead while hitting the juul in my kitchen is a mild kind of rebirth,akblakemore,2019-07-21 20:22:53+00:00
591,1153037468918173696,What happened to “No Juul Juuly”? I see all y’all mfs coming in &amp; getting Juuls,RobitHolmit,2019-07-21 20:22:09+00:00
592,1153037072812429314,This is the waiting area for people who already have tickets I took a hit off a Juul in the more I use the more I use the more residential areas like where I need more people to share memes with.,zzz_ebooks,2019-07-21 20:20:35+00:00
593,1153037037597057024,"‼️CALI GREENS - CBD GO‼️
Not everyone who could benefit from vaping CBD is already a vaper or own tanks suitable for CBD. CBD Go has been made for this purpose. It is also an affordable way of trying CBD without… https://t.co/GKFLzyyR2Y",TheCBDselection,2019-07-21 20:20:26+00:00
594,1153037034128400384,Can't get a nicotine addiction if I can't remember where the fuck I put my Juul.,badoriginalist,2019-07-21 20:20:25+00:00
595,1153037016868827137,I discovered I can ghost hit my juul in the office,burnedflag,2019-07-21 20:20:21+00:00
596,1153036763109253120,"My mom in a vape shop, got me so weakkkk😂😂",alyssadanea,2019-07-21 20:19:21+00:00
597,1153036686722523136,Trying to watch Love Island with my brother and he keeps filling the room with fucking vape clouds,myarai_,2019-07-21 20:19:03+00:00
598,1153036545588256769,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2019-07-21 20:18:29+00:00
599,1153036464567066626,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/moPz7HYswE https://t.co/3cGbxnafcq",265ok,2019-07-21 20:18:10+00:00
600,1153036365669523457,Protip for girls: if you wanna go on a date with a guy DONT LEAVE HIM ON READ FOR 2 DAYS+,Phi_Vape,2019-07-21 20:17:46+00:00
601,1153036352406949888,"From @vape_rye 📸🔥🔥❤️
You can't create art without love in it❤
.
.
The #interceptor20700 
Only at @trinityglassofficial 
https://t.co/VBYRb7cE0o #vape #vaping #vapeporn #vapecommunity   #vapor  #francevape #frenchvapers #vapingsaveslives #instagram #vapespain #vapeadores https://t.co/3zL4zHAc4a",TrinityGlassHar,2019-07-21 20:17:43+00:00
602,1153036339702456320,"People act like me vaping is the worse thing I could ever do, do they not realize I could be doing crack and heroine???",Allyson_marie97,2019-07-21 20:17:40+00:00
603,1153036234597392384,tfw u a capitalist and u wearing Mardi Gras beads and vaping  outside of “Lord George’s” in San Francisco,joey_joey_j0ey,2019-07-21 20:17:15+00:00
604,1153036115571613696,We were so close to killing smoking. And then eCigs and Juul happened. Good going.,Rycaster,2019-07-21 20:16:46+00:00
605,1153036097494102017,Who got vapes ?,abdurprice,2019-07-21 20:16:42+00:00
606,1153036040388718593,"Ok guys I’m gonna try to quit vaping cause i did cardio yesterday and almost died. Same rule that applies to soda, only ok when mixed with alcohol",Nate_theGreat14,2019-07-21 20:16:29+00:00
607,1153036039646265346,"Customer viewed : 6393 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-21 20:16:28+00:00
608,1153036036768960513,"Customer viewed : 6416 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-21 20:16:28+00:00
609,1153036026241343488,"Customer viewed : 6415 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-21 20:16:25+00:00
610,1153035918804230144,"Customer viewed : 6413 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-21 20:16:00+00:00
611,1153035865616257026,"Customer viewed : 6390 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-21 20:15:47+00:00
612,1153035842610442245,"Customer viewed : 6410 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-21 20:15:41+00:00
613,1153035823228608513,This vape pen &amp; patron hitting real good 😏,simplythaliaaa,2019-07-21 20:15:37+00:00
614,1153035732602298369,Spoilt by @Stompe180 passion walking topless whilst vaping https://t.co/1xgwQIpzP2,swanspassion,2019-07-21 20:15:15+00:00
615,1153035700369055745,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … … https://t.co/ocPlPIAQSS,sedgepaul,2019-07-21 20:15:07+00:00
616,1153035683377758208,New Vaping Ampus Screwless 24.5mm RDA https://t.co/Gwt5rNKLXk https://t.co/pxoBalv1OG,VapingAve40,2019-07-21 20:15:03+00:00
617,1153035626419240960,I be juuling a lot but bro 2 pods a day is excessive af https://t.co/i6sW4Fs3Dd,JoeWillette,2019-07-21 20:14:50+00:00
618,1153035532697505792,"Ceramic coils in Gala pod is more suitable for CBD eliquid. Every puff from Gala is an enjoyment of flavor. Do you like these two colors? #lightupwithgala

#innokinGala #Galapod #podsystem #vape #vapers #MTLvaping #vapecommunity #vapeon #vapeworld #vapes… https://t.co/gQB2me3ngJ https://t.co/Ke0Bwu2g11",Innokintech,2019-07-21 20:14:28+00:00
619,1153035429895200768,why is everyone so obsessed with juuls? like can you not just smoke crack like the rest of us.,Kberryman_02,2019-07-21 20:14:03+00:00
620,1153035398974623744,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/0rN6sGreKC https://t.co/MvIo54LiqA",amadinda,2019-07-21 20:13:56+00:00
621,1153035298814812160,Y’all need to stop smoking those damn Juul’s https://t.co/ZI1AnQUh7y,Bivix3,2019-07-21 20:13:32+00:00
622,1153035275762831361,Juul is just as nasty as cigarettes. If you disagree we can fight 😊,mia_lauren98,2019-07-21 20:13:26+00:00
623,1153035266262732800,In need of a juul charger,jamesdylansmit1,2019-07-21 20:13:24+00:00
624,1153035166853586945,who else is waiting for the day they replace candy cigarettes with candy juuls,malliopecologne,2019-07-21 20:13:00+00:00
625,1153035119189463040,Follow @ParkerMcCollum ‘s footsteps &amp; quit the juul. https://t.co/okcnaE9Goc,gorrell_tatum,2019-07-21 20:12:49+00:00
626,1153035092626944000,You ever feel the need for speed so you just drink a juul pod,RowJoshua,2019-07-21 20:12:43+00:00
627,1153034946627305473,can i being my juul to da fest ?,OfficialBrohoss,2019-07-21 20:12:08+00:00
628,1153034476571824129,This should probably make me wanna quit cause I through a pod in little over a day but ima just keep puffing my juul and do me cause that’s life🤷🏻‍♀️ https://t.co/Rg3eLGzgkr,CarmenJalissa,2019-07-21 20:10:16+00:00
629,1153034447199055872,Brea CA USA - Vape Store Retail Sales Associate Position - Currently we are looking for Midday for W: Currently we are looking for Midday for Weekdays and Weekend Positions Part time Vape Store Retail Sales Position BREA N https://t.co/V8ahMCIjbc,WorkFullerton,2019-07-21 20:10:09+00:00
630,1153034440240762880,"Pod Systems… Learn all about them online and available to in-store too! https://t.co/SlA99S4yUX #vaping #canadavapes

Take 10% off… but hurry, for a limited time only!

✔️SMOK Infinix Replacement Pods
✔️SMOK NOVO Replacement Pods
✔️Compatible with Refillable Pods https://t.co/zXGHzchKVj",CanadaVapes,2019-07-21 20:10:07+00:00
631,1153034431998902272,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/dKbD0qzK8a … … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/2FFo0VahlL,sedgepaul,2019-07-21 20:10:05+00:00
632,1153034425212526594,"Y’all still buying juul pods in 2019? Buy a smok novo (20)  and a bottle of 50 mg salt juice (20, same strength as juul juice, better flavors available) For the price of two packs of pods u can have a months worth of juice and something that hits harder then a juul",999Absurdist,2019-07-21 20:10:03+00:00
633,1153034372234272768,My mint Juul freshens my breath. I don’t need nicotine.,meesaquee,2019-07-21 20:09:51+00:00
634,1153034268530106371,"We Now have more Koi Products...Pet Products,Vape Pens and accessories, More Vape Juices...Use Code; koi15 for 15% your next purchase at https://t.co/5YX9FlTHlW",HolisticNrseCBD,2019-07-21 20:09:26+00:00
635,1153034188993417216,that’s why i don’t get why everyone hates people who smoke cigarettes but everyone applauds ppl who vape especially teenagers who got themselves addicted to nicotine for no reason like fr fr someone tell me the difference https://t.co/eP976Qo2uu,lolafanaccount_,2019-07-21 20:09:07+00:00
636,1153034178356797440,"Cardiologists play critical role in smoking cessation, counseling on #CV hazards of vaping #ASPCCongress2019 @ASPCardio
#CardioTwitter #prevention https://t.co/dtGeoqe0lr https://t.co/O0m8F1NxHX",CardiologyToday,2019-07-21 20:09:05+00:00
637,1153034127664435200,Name a better sound then a crackle of a juul... I’ll wait.,RealTommyCarey,2019-07-21 20:08:53+00:00
638,1153034108836163584,"[wedding planning]

My fiance, cheerily pulling out laptop: it's spreadsheet time! 

Me, lying on the ground between bouts of nervous diarrhea, double fisting coffee and wine, choking on juul hits robust enough to kill an elephant: yes spredshete",damnitmadeline,2019-07-21 20:08:48+00:00
639,1153034032806027265,I've lost too many vapes to count all off of xans too,That_buhl_malcy,2019-07-21 20:08:30+00:00
640,1153033989495484417,how and y do you let yourself get addicted to a juul if you never had a nicotine fix to begin w.,ayejojie,2019-07-21 20:08:20+00:00
641,1153033944251736065,Alright who can I hit up in two months to buy my vape juice for me,tricrodgers,2019-07-21 20:08:09+00:00
642,1153033864924794886,From now on I’m gonna stay away from Juuls ... and toxic people,ColtonCarlyle,2019-07-21 20:07:50+00:00
643,1153033861024161793,cucumber juul pods taste like freshman year and regret,cellphonemafia,2019-07-21 20:07:49+00:00
644,1153033784884748289,"Welcome this GEMM tank by Freemax, disposable and affordable! 🤪

#heavengifts #freemax #gemmtank #disposabbletank #vapefam #vapeon #vaping #vapor #vapedaily #vapelove #vapepics #cloudchaser https://t.co/eco7JiE6GD",HeavenGiftsCom,2019-07-21 20:07:31+00:00
645,1153033729817886720,Getting drunk off tiny beers (juul for reference) https://t.co/QEP4Bu3UHN,HahaRebich,2019-07-21 20:07:18+00:00
646,1153033574569799681,Finna make juul skins Togo with this new drop 😂,Bluhke,2019-07-21 20:06:41+00:00
647,1153033432466935808,"I think what I hate the most about vapes is the name of the stores that sell them: Vape 360, Vape Barn, etc. How about something like Vape Alley or Vape Me?",SuggaSchaap,2019-07-21 20:06:07+00:00
648,1153033181261717504,Damn do I miss vaping,GINGHER57,2019-07-21 20:05:07+00:00
649,1153033076617797632,tryna buy juul pods at the gas station n the guy at the counter kept telling me i look like a rose. thank u sir but can i have my digital nicotine please,cummille,2019-07-21 20:04:42+00:00
650,1153033068686512129,i haven’t heard anybody talk about juuls in a hot minute tbh https://t.co/PktfSkTrCx,drxmx,2019-07-21 20:04:40+00:00
651,1153033067398914048,"Me seeing vapes and laughing sadly cause I have zero want of them but every day I'm like ""I can smoke ONE maybe I should just get .ore just in case"" like no fuck you brain I'm not gonna. 😤",BigDaddyStrawbs,2019-07-21 20:04:40+00:00
652,1153033037304565760,some of u really smoke juuls for fun???? 🤡🤡🤡,biancasux,2019-07-21 20:04:33+00:00
