,TweetID,TweetContent,TweeterUsername,TweetDatetime
810,1149378134065762304,"We just uploaded a YouTube video highlighting our company's services, go and check it out! Like and Follow us across all platforms to see all our updates and in-depth #highlights. What do you think of the #video? #VapePens #EJuice #JuulProducts #RioGra ... https://t.co/0TV3PAEc1X https://t.co/dJ7E5NRGgk",rio_vape,2019-07-11 18:01:16+00:00
811,1149378130274074625,20% Off #Cuttwood #Premium #Eliquid On #Sale @ https://t.co/ikY3g3aY7Y #Vape #VapeDaily #VapePorn #Subohm #Modlife #Ecig #VapePen #Bespoke #EJuice #Ecigs https://t.co/1fHkyspYoA,VapePenUs,2019-07-11 18:01:15+00:00
812,1149378126977347586,9 Pros and Cons of Vaping You Need to Know  https://t.co/XhKnJlmJ39,jimmiejaz,2019-07-11 18:01:14+00:00
813,1149378115879297024,20% Off #HoneyStick #BeeMaster #Twin #Wax #Cartridge #Vaporizer On #Sale @ https://t.co/t8NEadlra4  #420life #HighTimes #THC #MMJ #CBD #Vape #Vapelife #Legalize. #vapor,VapePenUs,2019-07-11 18:01:11+00:00
814,1149378098212823041,20i% Off #Pulsar #ReMEDI M2 #Vaporizer Now On #Sale @ https://t.co/YbCcnoqu0W  #Vape #THC #CBD #Vapelife #HighTimes #Legalize #cannabis #ecig https://t.co/aiJqjeVTE6,VapePenUs,2019-07-11 18:01:07+00:00
815,1149378082299682817,20% Off #DrDabber #AaronKai #Aurora X #VapePen For #Wax #Concentrates Now @ https://t.co/jzG4GNSxCB  #Dabs #Dablife #Vape #Vaporize #Vapelife #THC #MMJ #CBD #HighTimes #420Friendly https://t.co/GQcyFxM0f2,VapePenUs,2019-07-11 18:01:03+00:00
816,1149377968369782784,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-11 18:00:36+00:00
817,1149377842700017665,Cannabis Q&amp;A: Greenlane's IPO Gives It the Green Light for Growth https://t.co/tQXunZ1XUT via @TheStreet #Growth #investing #invest #stocks #Stock #vaping,420,2019-07-11 18:00:06+00:00
818,1149377842456776704,"Look How Small This Vape Is! 😮💨
&gt;&gt; https://t.co/hYFI2NsCRE

#RyanHall #Phiness #Vega #podsystem #RKHTv #mountainvapors #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/8v15fbnVwk",midwestgoodsinc,2019-07-11 18:00:06+00:00
819,1149377826400849920,New Vaping Tesla Invader III 240W Box Mod https://t.co/enveEL1rfs https://t.co/GrxeT9bWiI,VapingAve40,2019-07-11 18:00:02+00:00
820,1149377810307461120,"COIL MASTER MESH TANK | A simple but revolutionary non-replaceable coil tank for the vaper who seek a pure flavorful cloud. Each package comes with three (3) disposable tanks.

Features: 24mm Diameter | 2ml Maximum… https://t.co/rbHZgBbUMg",kre8vdragon,2019-07-11 17:59:59+00:00
821,1149377770444734468,Lol imagine in like serious suspense movies if the guys congregating were just chiefing Juuls instead of cigarettes when it’s supposed to be dramatic affect😂,dudslogan,2019-07-11 17:59:49+00:00
822,1149377449576280066,Williamsburg: a cloud of Juul smoke,gtzgreg,2019-07-11 17:58:33+00:00
823,1149377209485762560,"Director, HR Business Partner: San Francisco, CA JUUL Labs THE COMPANY: JUUL's mission is to improve the lives of… https://t.co/XT64aBZsvx",theunicornboard,2019-07-11 17:57:35+00:00
824,1149377170785099776,"A recent study explores Juul's marketing, which has been the focus of lawsuits and investigations into whether the company deliberately targeted teens. #Juul https://t.co/SdwwqzXBLu",GoldwaterLaw,2019-07-11 17:57:26+00:00
825,1149377166565617664,Zack dose a vape it’s in his car please tell his parents asap I’m not ollowed to hang out with him un-till he gets red of it,TScadone,2019-07-11 17:57:25+00:00
826,1149377114791186438,"Leaf &amp; Vine: the perfect vape to turn your day around. ✨

Keep out of reach of children. For use only by adults 21 years of age and older. #leafandvine #vape #cannabis https://t.co/8ZrYKn731D",shopleafandvine,2019-07-11 17:57:13+00:00
827,1149376771567116300,Did you know that 1 in 11 high school students consumed #cannabis via e-cigarette in 2017? Read about what you need to know about students' #vaping cannabis in this week’s Research You Can Use. #Prevention https://t.co/k5ecp3IVEN,DMcDRecovery,2019-07-11 17:55:51+00:00
828,1149376648141266944,New: UWELL Valyrian II Kit Review – A Must-Have for 2019!! A  https://t.co/NIPrDzmKL4 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-11 17:55:21+00:00
829,1149376427042770945,"It’s Juuly

Juul stands for 

Jenny 
Umm
Uhhh
Look I’ve grown up please call me back the kids miss me and I’m ready to grow up but Saturday’s are still for the boys I can’t just drop my homies I know you want me back please",g00semilk,2019-07-11 17:54:29+00:00
830,1149376305814745088,"List of things I need: 
•a new coil
•vape juice
•a cart
•love and affection 
•a cherry coke
•a plush blob fish",hanniemac_,2019-07-11 17:54:00+00:00
831,1149376304933933056,Wish my multivitamin contained more midi-chlorians and less zinc,Kay_Juulers,2019-07-11 17:54:00+00:00
832,1149376278023348224,A message for those who do not hear. People do not matter and the rejection of tobacco harm reduction is the evidence. Shame @FDATobacco @CDCTobaccoFree @Media #vaping #vapingsaveslives @indiagovernment  and the rest who put money before lives. https://t.co/XMHmcu4vkA,brainyfurball,2019-07-11 17:53:53+00:00
833,1149376148889112576,"Atman Moonlight vaporizer could be classified as an entry-level box mod styled wax vaping device, with wattage control functionality as opposed to temperature control.

https://t.co/ssLJC5kZNw
 Main Smoke Shop KC.

816-756-2646
3429 Main Street.
Kansas City, Missouri 64111 https://t.co/oJ96nCviXd",kcheadshop,2019-07-11 17:53:22+00:00
834,1149376102126759936,"""The nicotine in an eggplant is the equivalent of one entire Juul pod."" -@BBarkdoll",LeatherAndStace,2019-07-11 17:53:11+00:00
835,1149375756004466689,"This girl is sitting on the stairs yelling at her boyfriend on the phone and said “I’m not subjecting myself to your bullshit”, hangs up, and rips her Juul. I love hot girl summer.",mostlikelytocry,2019-07-11 17:51:49+00:00
836,1149375720826789889,"If you're going through some bullshit today and partake in the ganja, vape or light one up with me. #goodvibez https://t.co/CbITx2QMJC",DeadonDave,2019-07-11 17:51:40+00:00
837,1149375551993516032,"A Haiku:

I broke my dear juul

Your smoke lingers within me

The phantom juul hit",McDungies,2019-07-11 17:51:00+00:00
838,1149375474138865675,"Interesting take from @Alex_Norcia.

As usual, I'd reco a read of @ltkoz1's paper for more context.

#RethinkNicotine

https://t.co/G6I7768xRo

San Francisco's Vape 'Ban' Is Turning Into a War Over Wokeness https://t.co/vX1GeLAyNR via @vice",jgitchell,2019-07-11 17:50:42+00:00
839,1149375456178839553,what's your opinion on vaping — annoying as hell https://t.co/GlDaMe5wdx,stewyhosseini,2019-07-11 17:50:37+00:00
840,1149375441700085766,"I have started referring to people who vape as ""vapists"" to help phonetically distinguish it from the also relevant term ""vapors""",NanoNago,2019-07-11 17:50:34+00:00
841,1149375436461228032,Man I go thru juul pods like crazy 😯,Carloz_017,2019-07-11 17:50:33+00:00
842,1149375243896573953,I cannot tell y'all how nice it feels to be away from work smoking my vape on a canal tour 😭😭😭😭,ko0sh,2019-07-11 17:49:47+00:00
843,1149375240625098753,I'm entered to win a CoilArt Bron Pod System thanks to https://t.co/cL6vrCqox2 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,i8apples1,2019-07-11 17:49:46+00:00
844,1149375215752925184,Serial Experiments Which One Vapes?,MBMBanime,2019-07-11 17:49:40+00:00
845,1149375183188307968,500mg CBD Vape - Natural Citrus This vape oil can be used with any refillable vape pen or device. It is nicotine &amp; THC free and have 500mg of Pure CBD Hemp Oil per container. #cbdvape #vapeoil #vapecbdoil #vapehemp #chronicpainrelief #insomniaCBD #anxiety https://t.co/fGiDSBf5hj,thriveanyway,2019-07-11 17:49:32+00:00
846,1149375178805272578,500mg CBD Vape - Natural Citrus This vape oil can be used with any refillable vape pen or device. It is nicotine &amp; THC free and have 500mg of Pure CBD Hemp Oil per container. #cbdvape #vapeoil #vapecbdoil #vapehemp #chronicpainrelief #insomniaCBD #anxiety https://t.co/90qyI4Vg3b,thrivingwithoil,2019-07-11 17:49:31+00:00
847,1149375071816953856,My answer to Why does smoking JUUL makes me feel less sick than smoking cigarettes? https://t.co/CLq6qMBe2K,ChrisParson95,2019-07-11 17:49:06+00:00
848,1149375051537534976,Honestly what’s the big deal if Xuxi vapes....like at least he’s not snorting cocaine off of a male strippers tiddies or doing lean like everyone in Texas,froggyeojiin,2019-07-11 17:49:01+00:00
849,1149375036513378304,"My birthday is in two weeks and this year I’ll accept handwritten love letters, cash, and tobacco-flavored Juul pods, thx! https://t.co/EPkGRauZjy",stickyisaslut,2019-07-11 17:48:57+00:00
850,1149374988480368641,"Not only cleaner, but more economical too! Vaping doesn't burn the weed. You can infuse ""post-vape"" weed into coconut oil to make edibles - or just add to hot chocolate! https://t.co/1xDAfY4rfP",MsMarinaBlack,2019-07-11 17:48:46+00:00
851,1149374962752507904,Currently charging my juul with the +- wires from an android charger. Im a different breed lol,dreamstate15,2019-07-11 17:48:40+00:00
852,1149374793130618881,i don’t care what i get for my birthday as long as someone buys me mango juul pods.,NiXONN0TRiCHARD,2019-07-11 17:47:59+00:00
853,1149374703406071808,"""Holmes, the busybody!"" ""Holmes, the Scotland Yard Jack-in-office!"" ""Holmes the vaper!"" https://t.co/QNUqr97rB0",HowardOstrom,2019-07-11 17:47:38+00:00
854,1149374625744400385,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/0W4hzvKa1j https://t.co/au6C4Qt9u0",enrico_lia,2019-07-11 17:47:19+00:00
855,1149374619629080586,"[looking at the clouds] oh look, earth vape",mrjohndarby,2019-07-11 17:47:18+00:00
856,1149374508949786624,"Hey! Om Vapors is giving away nearly $400 of Vape Juice, Mods, and accessories. Check them out! https://t.co/aG9U0Ev9wZ",survey4jaffre,2019-07-11 17:46:51+00:00
857,1149374349276827654,"Don’t let the fruity flavors fool you. Many e-cigs, like JUUL, have high levels of nicotine. Nicotine is EXTREMELY addictive and can harm your brain development. https://t.co/bJ4tK8vRUy",thefactsnow,2019-07-11 17:46:13+00:00
858,1149374335750217728,Chloe quit vaping and now I'm forced to pick up on less direct queues on when I'm being an asshole,g8r__b8,2019-07-11 17:46:10+00:00
859,1149374305060491264,I reaally like blonde girls,Phi_Vape,2019-07-11 17:46:03+00:00
860,1149374225976823808,Jus went outside to hit my vape &amp; instantly caught an attitude.,_SimplyTERRI_,2019-07-11 17:45:44+00:00
861,1149374205575749638,San Francisco's Vape 'Ban' Is Turning Into a War Over Wokeness https://t.co/2MwD9th3a6 via @vicecanada,gbentley1,2019-07-11 17:45:39+00:00
862,1149374079323058177,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/gWN6Ccp8S2 … … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/gZ1dZrjtov,ublo_uk,2019-07-11 17:45:09+00:00
863,1149374057701355520,"AED 179
VOOPOO DRAG NANO KIT 750MAH POD
(WITH BUILT-IN BATTERY &amp; FREE 18MG E-JUICE / FREE REPLACEMENT CARTRIDGE)

ALL VAPE SETS AED 50 OFF
ALL EJUICE AED 20 OFF
ALL POD SYSTEM AED 20 OFF

GO TO OUR WEBSITE FOR DISCOUNT
https://t.co/23IMZYNN1U

#voopoodrag #voopoodragnanokit https://t.co/geDl1RiFL0",EmiratesVapor,2019-07-11 17:45:04+00:00
864,1149373965091115008,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dua5Er6BO3 https://t.co/Xox466brkw",ABohachuk,2019-07-11 17:44:42+00:00
865,1149373925765406720,Edmonton vape shop owners push back again police anti-vaping measures https://t.co/Y3yOaDBKq1,Benabdull2,2019-07-11 17:44:32+00:00
866,1149373827425734656,"Need nicotine shots? Get high vg or 50/50 VG, buy them at https://t.co/vOLoZMMrws, link below:

https://t.co/80FfLkwwtY  

#smokeitlondon
#ukvape
#ecig
#greenwichvape
#vape 
#vapetricks 
#londonvape
#ukecig
#nicotineshot
#justnicit
#nicotine
#quitsmoking https://t.co/BLfC68pVn3",SmokeItlondon,2019-07-11 17:44:09+00:00
867,1149373790050279427,"#FDA regulates the #Vape labeling, advertising, and promotion. Learn what happened to businesses without #FDACompliant copy (text).

 https://t.co/Iuis5oVPih",JeffWritingServ,2019-07-11 17:44:00+00:00
868,1149373781795844098,AM I ADDICTED TO VAPING? https://t.co/Y7vmhQTGDU via @WILLIAMM49,Williamm49,2019-07-11 17:43:58+00:00
869,1149373763659665413,5 x Swell Kit Vandy Vape Giveaway https://t.co/fzEuARkI2m,Dang867,2019-07-11 17:43:54+00:00
870,1149373697511309313,full offense but juuls shouldn't be a replacement for cigarettes. it's not healthier and i've seen juuls cause mouth burns and tooth decay but go off i guess? lmao,faIsegod13,2019-07-11 17:43:38+00:00
871,1149373632575090689,i was driving and saw someone on a run. they started walking and immediately reached into their pocket for their juul. if this is the future i don’t like it.,jessbgordon27,2019-07-11 17:43:22+00:00
872,1149373524122857473,"Platinum Vape patient appreciation day today from 12-3pm!! Let the celebration continue.

#cannabis #sandiegocannabis #cannabiscommunity #710 #patientappreciationday",MankindCannabis,2019-07-11 17:42:57+00:00
873,1149373422935445504,Can’t wait to ground score 80 juuls at lolla............,joshuaturnerrr,2019-07-11 17:42:33+00:00
874,1149373297622224897,VAPING IS KING. https://t.co/Cmp3mhtqhU via @WILLIAMM49 #vaping #smoking #nicotine,Williamm49,2019-07-11 17:42:03+00:00
875,1149373265577746436,Went for a walk in the park https://t.co/tNcNduRaxj,Phi_Vape,2019-07-11 17:41:55+00:00
876,1149373178902405121,Thanks for reminding me I need to charge my vape https://t.co/LeGr8bcHLz,Calories19,2019-07-11 17:41:34+00:00
877,1149373163060359168,Can’t sleep so vape on💨,artsrntngr,2019-07-11 17:41:31+00:00
878,1149373128440786945,put my juul through the wash😓,PrincessPalee,2019-07-11 17:41:22+00:00
879,1149372931140702213,"An influencer I actually like got a cbd vape pen last night, please respect my privacy during this difficult time",colormeloverly,2019-07-11 17:40:35+00:00
880,1149372912366997505,Are u really from the states if you don’t juul????,easylife,2019-07-11 17:40:31+00:00
881,1149372428692283392,Feening for my vape rn 😂😂,robintheginger_,2019-07-11 17:38:35+00:00
882,1149372426373013505,The only reason I’m alive is to try all the juul pod flavors,gnarlyghostt,2019-07-11 17:38:35+00:00
883,1149372327731372033,"#SignsThatYouLiveInThePast
I don't have tattoos 
I still don't get Rap 
My fav album is from the 60s 
I still have manners 
My fav film is from the 70s 
I don't  start a sentence with ""So""
I don't Vape 
I still read books 
I still think of Radiohead as a new band",johncox2112,2019-07-11 17:38:11+00:00
884,1149372183661166596,OK ladies and gents I’m not sure if it’s just me but when I see somebody vaping on video I can smell the disappointment thru the screen 😂,alieah_l,2019-07-11 17:37:37+00:00
885,1149372130108141568,"Which of Moses' tablets had the ""smoke/vape shops &amp; tattoo parlors must be right next to each other"" commandment",SkiBronJames,2019-07-11 17:37:24+00:00
886,1149371838130085890,"My initial plan to buy Juul was to convert from my current cig in order to cut expenses but turns out my consumption is doubling up and not only I will constantly be super broke, I might also die sooner @ god PLS SEND HELP😭",whatzzit00ya,2019-07-11 17:36:15+00:00
887,1149371820665004032,"Watermelon Swedish fish from twanjuice for the win!

#vape #vapeporn #clouds #vapelife  #vapecommunity #vapefam #modlife  #vapehard #instavape #vapephotography  #vape #vapeon #vapeallday  #vapenation #five0eliquid… https://t.co/pQNAuM3vo1",kismet_da_gr8,2019-07-11 17:36:10+00:00
888,1149371806194647040,Evil is what gives them pleasure. It’s like Mormons and BDSM or a moth to a flame https://t.co/BfayPGqS1x,sentient_juul,2019-07-11 17:36:07+00:00
889,1149371656718225410,"San Francisco's Vape 'Ban' Is Turning Into a War Over Wokeness https://t.co/2VSyzNKOK7 via the great, mildly injured @alex_norcia",matthewt_ny,2019-07-11 17:35:31+00:00
890,1149371537444593665,"has just added ""10ml Patriot E-liquid - Ice Menthol"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-07-11 17:35:03+00:00
891,1149371398135136256,"Hollyweed: New CBD Perfumes, Massages, Cosmetics and a Birthday Cake Vape from Jay-Z https://t.co/TFPlrlbiYT via @thr",The_News_DIVA,2019-07-11 17:34:30+00:00
892,1149371390119862274,Is Juuling bad for your teeth? Here's what you should know     - CNET https://t.co/kgWP0uQn1g,TaniaGlezAZ,2019-07-11 17:34:28+00:00
893,1149371365809692672,New on https://t.co/8pxKdRDxAR | Impact of e-cigarette health warnings on motivation to vape and smoke | https://t.co/OLUk3gXTMZ https://t.co/SEJ2YXzv5D,Info4Practice,2019-07-11 17:34:22+00:00
894,1149371345756676099,"Hey Vape Fam👋

K–Boom Strawberry 🍓 Bomb is a sweet Strawberry Liquid taste very intense. I like it in the Triple RTA by vandy_vape_official and the G class by yihisxmini it's the right choice for a hot day.… https://t.co/WRtaVklMG7",vapejoggl,2019-07-11 17:34:17+00:00
895,1149371290429476870,I don’t know why y’all are hating on Ben Shapiro. The dude finessed companies into giving him money for being stupid. He’s winning the game,sentient_juul,2019-07-11 17:34:04+00:00
896,1149371168371068928,"Deputy Director, Public Policy – Consumer Protection: San Francisco, CA JUUL Labs THE COMPANY: JUUL's mission is to… https://t.co/aPkEtyyitU",theunicornboard,2019-07-11 17:33:35+00:00
897,1149371134678192128,Documentation of the morning I was very intensely carded for juul pods bc I look ‘much younger’ then my age 😌 https://t.co/Kge3Kz9kF4,bae_mond,2019-07-11 17:33:27+00:00
898,1149371077572907009,Should I put the juul down and go back to cigs?(and no I don’t want to quit nicotine😂),Xav_thegreat,2019-07-11 17:33:13+00:00
899,1149370934593249282,"STOP SMOKE. START VAPE.
LETS VAPE...
💨💨🇵🇹💨💨 https://t.co/lvU0iQRYH6",franklim_manuel,2019-07-11 17:32:39+00:00
900,1149370843790622720,"yea, i vape",nanako_jpeg,2019-07-11 17:32:18+00:00
901,1149370586650554370,i really just be juuling in atlas's server,cryino,2019-07-11 17:31:16+00:00
902,1149370539712102400,"Pineapple Express Dart Pod! The future of vaping is here! 
  
#thebloombrand #hybrid #mellow #feelmellow #cannabis #marijuana #staymellow #smokeweedeveryday #vape #cannabisdelivery #bayarea #oakland #alameda #berkeley #castrovalley #emeryville 

Shop at: https://t.co/1ugPZyCBAf https://t.co/WpA7wOU2rR",FeelMellowInc,2019-07-11 17:31:05+00:00
903,1149370491699961857,i vape without nicotine every once in a while soo i mean i guess im not dying!,pvrincessdie,2019-07-11 17:30:54+00:00
904,1149370483734827009,Courtney’s car got broken into so we called the cops and this bitch is juuling while talking to the cop,queefster420,2019-07-11 17:30:52+00:00
905,1149370418173829121,"Are you looking to step up your vape game? RDA's are the pinnacle of customizable vaping technology. If you're a veteran vaper &amp; you don't have an RDA you're doing it wrong! We carry the best RDA's from your favorite brands at affordable prices!

https://t.co/9D58GulDTP #vapefam https://t.co/V65Z1Bi0BQ",EightVape,2019-07-11 17:30:36+00:00
906,1149370398393491457,"Website is back up, sorry about that lady's and Gentlemen and other.

#bearedvikingcustoms #vape #vapenation #vapeporn #savaper #localislekka #ilovedurban #031original #oldskool #thebeard #madeinrsa… https://t.co/WcYxpcG8Re",beardedvikingcu,2019-07-11 17:30:31+00:00
907,1149370396300447744,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-11 17:30:31+00:00
908,1149370392366239755,No one does simply vape on 100W.,SteimerJohn,2019-07-11 17:30:30+00:00
909,1149370340210069504,"A recent article from @USNewsHealth reminds parents that environments should be 100% #smoke &amp; #vape free in order to protect their children from first, second AND thirdhand exposure to toxic tobacco pollution. 🚭
Read more here: https://t.co/Eskrx6GRLV",THSResources,2019-07-11 17:30:18+00:00
910,1149370310011039749,"CANNABIS EXPERIENCE. DELIVERED.

Shop at: https://t.co/KKsFVQQOrS

#sativa #indica #hybrid #mellow #feelmellow #cannabis #marijuana #bayarea #staymellow #smokeweedeveryday #cannabisdelivery #vape #haze #alameda #berkeley #castrovalley #emeryville #hayward #oakland #piedmont https://t.co/3VFD9zN1B6",FeelMellowInc,2019-07-11 17:30:10+00:00
911,1149370308241084416,"☁️ VapeXhale Cloud EVO #Vaporizer ☁️

⏩ https://t.co/Tai94g0zMq ⏪

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/tJRlVRbUkQ",the420wire,2019-07-11 17:30:10+00:00
912,1149370283238686720,New Vaping Teslacigs WYE II 215W TC Kit with Resin Tank 4ml https://t.co/8yR9zr7pfq https://t.co/N9qJ20BgWd,VapingAve40,2019-07-11 17:30:04+00:00
913,1149370248501399552,"DOVPO simple.... I Loved...
Lets vape...
💨💨🇵🇹💨💨 https://t.co/EYsn8hLqNA",franklim_manuel,2019-07-11 17:29:56+00:00
914,1149370223344177152,"Please stop this children of 2019 
UR RUINING A GOOD THING 
no not the Juul Jennifer ... https://t.co/fgUwSvoioq",TweetnAfterAnal,2019-07-11 17:29:50+00:00
915,1149370171934617601,someone needs to take my juul away i am addicted,chasewiise,2019-07-11 17:29:37+00:00
916,1149370121426808833,When the first Juul Making a powerpoint has,ConnorEbooks,2019-07-11 17:29:25+00:00
917,1149370109561098240,The #Owl has landed here at Vapor Dreams. Available in a variety of colors. #owltank #advken #vapepics #vape #subohm #vapeon💨 #instavape #vapeporn #vapefam #vapelife #vapeshop #vapedaily #dreamteam #vapordreams @… https://t.co/uA8tQetFe5,vapordreams801,2019-07-11 17:29:23+00:00
918,1149369881902686208,"Asking the guys lots of follow-up questions about their vaping “rigs,” prolonging their vape break and, therefore, my “fresh air break”....😏🌬🌬",Cardboardmovie,2019-07-11 17:28:28+00:00
919,1149369792903733249,"Moooom did you take my juul? 

       jk I don’t have a mom",ofpizzagirl,2019-07-11 17:28:07+00:00
920,1149369658979471361,"I miss vape retard. I need someone to talk about taco bell with. Going to try the new burrito, 0 cal too https://t.co/7k1WVt95AG",dmgroupleaver,2019-07-11 17:27:35+00:00
921,1149369627144798209,Thank you @HowardJuniorSch @CatSugden1 for an amazing sports day made harlees birthday special https://t.co/kdthVSjAnY,Vaping_pr1ncess,2019-07-11 17:27:28+00:00
922,1149369623407747078,vape em if u got em,fatnudes,2019-07-11 17:27:27+00:00
923,1149369554109263872,What DJC flavor are you vaping on today?!,DOLLAREJUICE,2019-07-11 17:27:10+00:00
924,1149369448224186370,"no one:
boy: sends dick pic with juul as size reference",haolereed,2019-07-11 17:26:45+00:00
925,1149369403055779846,if you ever think it’s hard to get over someone try to quit juuling now that is HARD,syd_k_marie,2019-07-11 17:26:34+00:00
926,1149369385640976389,stuck in exit traffic which means i get to marinate on the fact that i will enter the all hands meeting with management late wearing a lemon shirt while watching the kid behind me vape out his window,bigkatsanctuary,2019-07-11 17:26:30+00:00
927,1149369236076355586,Y’all don’t treat me like I received the G.I. Juul superlative like come on guys show me some respect,hoobastankfan99,2019-07-11 17:25:54+00:00
928,1149369164471185409,"Bonza Kit Limited Editions are IN STOCK! Save 15% on ALL Bonza related Products STARTING NOW!
https://t.co/tEBJ7SzF7z*
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser https://t.co/FvLsGP8fKG",Myvpro_Official,2019-07-11 17:25:37+00:00
929,1149369153939214337,#Cannabis and Mental Health: Schizophrenia https://t.co/ca6M46cb2J via @xztho #vape #time https://t.co/5gukHa1thm,XZTHO,2019-07-11 17:25:35+00:00
930,1149369139384991745,"I prolly shouldn’t face this juul pod before this 1 mile...
Oh well 🤷🏾‍♂️",LordDlew,2019-07-11 17:25:31+00:00
931,1149369122033192964,"Not vape related. 

Finally managed to find this for a decent price in the UK...... So I panicked and brought 3 jars 😂😂🤤🤤 #LordCogs #Coggysarmy https://t.co/z0sBL8JmGO",LordCogingtons,2019-07-11 17:25:27+00:00
932,1149368960615354371,oh u think juuling is cool? be a real man and just get dehydrated it’s the same effect,notjoshdenson,2019-07-11 17:24:49+00:00
933,1149368742091976704,day 3 quitting my juul. I am concvinced I can do anything.,Amber52255781,2019-07-11 17:23:57+00:00
934,1149368561527169024,Who’s down to go work for the Warren campaign with me?,sentient_juul,2019-07-11 17:23:13+00:00
935,1149368546478235648,I love how vape clouds have a shadow.,glixia_,2019-07-11 17:23:10+00:00
936,1149368504417705986,How much of the teen vaping market has JUUL captured? That depends who you ask. https://t.co/ZUmJ5FKf1x https://t.co/c9RxftI08j,CNBC,2019-07-11 17:23:00+00:00
937,1149368426588233735,"Join us tonight and every Thrusday @ 8pm for karaoke night in Pembroke Pines.

The newest craft beer and Vape Shop! 
Unlike traditional karaoke bars, our karaoke parties create an extremely engaging and fun… https://t.co/qNpZFM9aes",gypsymoonvapin,2019-07-11 17:22:41+00:00
938,1149368172077899777,Anybody got any DANK or TKO cartridges for vapes?,Gmoneypayroll,2019-07-11 17:21:41+00:00
939,1149368097196765184,"SUPER Easy to Use
~~~
Because there’s no need to complicate things! Just fill up the pod, put it on and enjoy! That’s all there is to it! So stay tuned cause the SuperGoodPod is Coming Super SOON!!

#VaporDNA #Ecigs #Ecigarettes #HypeBeast #AllDayVape #Vape #ElectronicCigarettes https://t.co/MIzjGx2eYx",vapordna,2019-07-11 17:21:23+00:00
940,1149367992716840960,just bribed my sister with a lush on ice juul pod to come take care of me while I’m sick,sky_veo,2019-07-11 17:20:58+00:00
941,1149367957090254852,when u try to read the taco bell menu at 1am drunk on white claws and the cashier asks u to leave cause u just hit ur juul inside: https://t.co/NMi0j7WHuA,daphne_dances,2019-07-11 17:20:49+00:00
942,1149367911875846150,Actually in a good mood rn :),Phi_Vape,2019-07-11 17:20:39+00:00
943,1149367748939489280,"SURVEY | Do you have any thoughts and opinions about #smoking and #vaping at youth football matches in #Liverpool?

If so, make sure you enter our survey - where you will also be entered into a draw to win a family stadium tour at @Everton or @LFC​.

👉 https://t.co/dgtY7Q2QHX https://t.co/ZW2qS4jEBQ",Liverpool_CFA,2019-07-11 17:20:00+00:00
944,1149367742899924993,"Brand New womens Flowy Tank Top now available take advtange of 20% DISCOUNT of any purchase online now.... 🙈😉👌

Link In My Bio.... 

#vapelab #vapeladies #vapebabes #vapeuk #vapecoil #vapecoils #vape#vape😍#vapers… https://t.co/UcgQELnnJB",Zuns16,2019-07-11 17:19:58+00:00
945,1149367705314766848,I swear it does look cool to juul.,zapman1567,2019-07-11 17:19:49+00:00
946,1149367609021743104,Juul’s are just laughing gas for high schoolers,soccer_freak30_,2019-07-11 17:19:26+00:00
947,1149367559013244929,"SAN CBD 3000mg 30%CBD Full Spectrum Strongest In The UK 30%CBD Oil Vape And Salve 
Available At The Beastro Today 
Say Hello To Healthy Buy Cheap Buy Twice @ Robert Davies Health &amp;… https://t.co/HSlagZAiIB",cygwyllt,2019-07-11 17:19:14+00:00
948,1149367504835403778,The Lost Vape Lyra is more of an AIO than pod kit so how's the vape? Gaz aka the @FlatCapVaper puts this smart looking set-up to the test: https://t.co/Fv7cWKe2wf #vapereview #vaping #vapers #EcigClick @LostVape https://t.co/NQ09A2ZjlI,EcigClick,2019-07-11 17:19:02+00:00
949,1149367403014434817,EU Vape Giveaway | NSFW Short Fill Bundle https://t.co/CkLZaSCbva via @YouTube,RPLBatalha,2019-07-11 17:18:37+00:00
