,TweetID,TweetContent,TweeterUsername,TweetDatetime
298,1154519194848944128,"CBD VAPE PEN
https://t.co/BUNyJ62UbY
#cbd #cbdoil #cbdvape #cbdisolate #cbdcures #cbdheals #hempoil #cannabisoil #vapepen #vapejuice #anxietyhelp #socialanxiety #naturaloils #thoughtcloud #vegan #organic",ap_yolorx,2019-07-25 22:30:00+00:00
299,1154519140281004032,Vaper time. 💨 https://t.co/W3hcM4fBBb,MarioKoh4,2019-07-25 22:29:47+00:00
300,1154519038699233280,"Day After Day , I just see democrats going more crazy by the minute and this Juul hearing certainly didnt help . I have no idea how anyone can support adult smokers dying at the hands of combustion . I just dont . Thank you @Jim_Jordan @MarkMeadows for having a brain",ryantmccall_,2019-07-25 22:29:23+00:00
301,1154519010886737920,damn Cuhz i'm finna give in and buy anuva juul smh,TXMaaaade,2019-07-25 22:29:16+00:00
302,1154518965856735233,"im selling gamer girl vape now! any flavor, get that juicy vape that passed through a REAL gamer girls body ❤",allocatebirds,2019-07-25 22:29:06+00:00
303,1154518896352911360,Whenever vapes are found at work they turn them into me like they think I’m the JUUL Junkie ™️. I appreciate it tho.,BRP_Brandon,2019-07-25 22:28:49+00:00
304,1154518894561771520,"While @Juulvapor testified before Congress, a report dropped saying 8 teenagers have been hospitalized for lung damage that may be linked to vaping. 

https://t.co/o9ae1dAMKw",dcexaminer,2019-07-25 22:28:49+00:00
305,1154518473571229697,Ayyy Happy birthday you vape god @KryozGaming,cozy_eve,2019-07-25 22:27:08+00:00
306,1154518422664826880,Doctors suspect vaping injured lungs of Milwaukee area teens Doctors #NBC15 https://t.co/5Lmqu0UoVf,nbc15_madison,2019-07-25 22:26:56+00:00
307,1154518263566487552,Last pack of juul pods hopefully they don’t kill me before I finish em cause I’m quitting for good,lango111_,2019-07-25 22:26:18+00:00
308,1154518202484842496,"My vape pen is fucking up•_•
I spent 50 bucks on this shit mannnnnnnnbb",xomisslexi,2019-07-25 22:26:04+00:00
309,1154518057227714560,Been vaping tidepodes for months now it’s a much healthier way to get my fix,vanthemick,2019-07-25 22:25:29+00:00
310,1154517994191642629,my juul is hitting like shit I’m sad,xrrit,2019-07-25 22:25:14+00:00
311,1154517888226811904,GLASS FRIDAYS SALE @ https://t.co/hBc5vFAgyr. Great deals on handmade glass every Friday🔥🔥🔥 #the_stashshack #smokeshop #headshop #smoke #vape #vapeshop #waterpipes #dab #artists #glasspipes #bongs #vapelife #PuertoRico  #glassofig #glassblower https://t.co/YWkal6IhpE,TheStashShack,2019-07-25 22:24:49+00:00
312,1154517845461602306,I’m trying to quit smoking for my mom but let me tell you juuls do not hit the same as my American spirits 😭,CierraSpina,2019-07-25 22:24:38+00:00
313,1154517814088093696,Nice vape old guy. https://t.co/wbMwQ0Aq9q,Viltrum_dad,2019-07-25 22:24:31+00:00
314,1154517713915543552,JUUL Pitched Native American Tribes. It Did Not Go Well https://t.co/eiTPnYB8EK #SmartNews,Mista_Craw4ed,2019-07-25 22:24:07+00:00
315,1154517712464490498,"New Documents Show JUUL DELIBERATELY TARGETED CHILDREN to Become the Nation’s Largest Seller of E-Cigarettes

@drawandstrike @catesduane @rising_serpent @almostjingo @tracybeanz @TheChiIIum @Quodverum_ @CarrollQuigley1

#JustTheRealNews #TheMighty200
 https://t.co/PYTUim6mAB",Headsnipe011,2019-07-25 22:24:07+00:00
316,1154517626523193344,I just spent 30 dollars on a pack a Juul pods. ONE SINGLE PACK. Fuckkkkkk Myrtle and their prices 😂 note to self: stock up before coming,Meggeyyboo,2019-07-25 22:23:46+00:00
317,1154517605945769984,"“Are you smoking a pipe now?” Judgy Mormon person
“It’s a vape pipe goddammit.” Me in my head",theegeorgina,2019-07-25 22:23:41+00:00
318,1154517555823820800,Study: Smokers Who Vape Daily Are More Likely to Quit - Vaping360 https://t.co/Ha1W7exzbF,GIORGOS_CY,2019-07-25 22:23:29+00:00
319,1154517528682491904,I wonder what my JUUL is doing :/,Anafrmthecastle,2019-07-25 22:23:23+00:00
320,1154517390799097856,"DEVELOPING: 8 southeast WI teenagers hospitalized after vaping. What parents need to know and why doctors say this is now a health epidemic, coming up at 8 on @SpectrumNews1WI",MegCarpenterTV,2019-07-25 22:22:50+00:00
321,1154517214462005249,My stressed out aunt just said “give me my vape it’s going to be a freaking cloud in here”.,_nikkinichole_,2019-07-25 22:22:08+00:00
322,1154517186204930048,There are a plethora of dry herb vapes. We have narrowed down a list of the Best Portable Dry Herb Vaporizers in 2019. Read this article &amp; you'll quickly learn which vape is best for you. #weedlife #stoners #420 #legalizeit #cbdvape #vapeon  https://t.co/xj6gYnCiWA https://t.co/hNO2lL8h2D,TheVapeVet,2019-07-25 22:22:01+00:00
323,1154516911289319424,LMAO the worker at the vape store was persistent I sign up for an account at the shop so I did it to be nice n he went onto my account n got my number to text me!!! Lmfaoooooo I cant😂😂😂 https://t.co/bRarWAAzPW,pinkasfvck,2019-07-25 22:20:56+00:00
324,1154516909594828800,I just saw some cunt hit the juul at the gym. I’m ready for the meteor to hit or the nuclear war to happen or global warming just needs to hurry up. We really don’t deserve to be here anymore,EojWaters,2019-07-25 22:20:55+00:00
325,1154516835305316352,Infecting juuls and sharing them as a form of bioterror,caffeinecrossx,2019-07-25 22:20:38+00:00
326,1154516620590477312,that frantic “where the fuck did my juul go” feeling,etherealdewdrop,2019-07-25 22:19:46+00:00
327,1154516611187036161,"When Spider-Man vapes, we all lose.",TunafishTiger,2019-07-25 22:19:44+00:00
328,1154516437760954370,FOLLOW THE RABBIT 🐇 TO WHIDBEY ISLAND. VAPING ADRENACHROME https://t.co/JZkqg7ZeBL via @YouTube,FIGHT4RNATION,2019-07-25 22:19:03+00:00
329,1154516353174450177,Billionaire co-founder of Juul plays defense as House Democrats question company’s moves on youth vaping  https://t.co/b8D5RUVAVE,vicrek,2019-07-25 22:18:43+00:00
330,1154516293929713664,"empty juul pods and sad stoners litter the front of the venue as i approach the holy proving grounds of melee mastery, win condition games",RegularCam,2019-07-25 22:18:29+00:00
331,1154515961665527813,so my bro was all like “dude don’t over charge ur juul it’ll get ruined” and I was like “bro but it won’t even crackle” smh,dogmanders,2019-07-25 22:17:09+00:00
332,1154515928857530368,i wish they made a juul with albuterol,gay_horse420,2019-07-25 22:17:01+00:00
333,1154515920032817159,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/DaaaBTen0w,MFetalHealth,2019-07-25 22:16:59+00:00
334,1154515773475282944,please don't pee in the juul room https://t.co/BgE6EbTWxt,katrielhamilton,2019-07-25 22:16:24+00:00
335,1154515701010333696,"If there's a youth vaping 'epidemic,' where's the moral panic over youth drinking and pot-smoking? - Washington Examiner https://t.co/gPbRafX2Bb",MetalMusicWatch,2019-07-25 22:16:07+00:00
336,1154515700200853504,"If there's a youth vaping 'epidemic,' where's the moral panic over youth drinking and pot-smoking? - Washington Examiner https://t.co/TPbrGR1yoO",MetalMusicshare,2019-07-25 22:16:07+00:00
337,1154515676570112000,Bruh @ZOMBIEJuicee I just realized you need to make your own vape juice called Zombie Juice 🤯😎,TrendenB,2019-07-25 22:16:01+00:00
338,1154515648728489984,"Thank you ⁦@SenatorDurbin⁩ for fighting to keep our children’s safety and health. ⁦@IASLC⁩ .  Vaping is a major public health threat to our kids
https://t.co/b3uZHbTz28",RamalingamMD,2019-07-25 22:15:55+00:00
339,1154515496831737856,This dumb bastard is going to a vape shop in roughly 12 hours to see about a job and if I get it I will be a big kid in a candy store with a wide range of flavours to try,santa_clause61,2019-07-25 22:15:18+00:00
340,1154515490439458816,No question leaves our shop unanswered. That's a promise. https://t.co/14q6cpBsaD,RR_Vapes,2019-07-25 22:15:17+00:00
341,1154515435137560576,New Vaping Smok TF-RDTA Tank 5ml with S2 Deck https://t.co/YDdKQd0hkz https://t.co/Buj1gRioz8,VapingAve40,2019-07-25 22:15:04+00:00
342,1154515418637205505,"""I believe the presenter was sending mixed messages by saying Juul was 'totally safe' and following up every totally safe statement with 'but we don't want you as customers,"" said 17-year-old Caleb Mintz. https://t.co/6Qrcnnsb4k",KEZI9,2019-07-25 22:15:00+00:00
343,1154515408172412928,"The kid suing Juul is an idiot, take some responsibility for smoking two pods a day you dipshit don’t blame the company for your missing brain cells",gelato2G,2019-07-25 22:14:57+00:00
344,1154515305583931392,who the fuck ripped this fat vape at silent hill i’m trying to find my dead wife😏,ssyknom,2019-07-25 22:14:33+00:00
345,1154515292082593792,A Choreographer Put Vape Juice In Their Upper Arm. This Is What Happened To Her Arm.,MedicalVideoBot,2019-07-25 22:14:30+00:00
346,1154515005070462976,"Some late-night Bake Shack😋
-
-
Always got my Key Lime Pie close by👌
-
-
Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/WEjRV76ZYX",danny_vapez,2019-07-25 22:13:21+00:00
347,1154515002302160897,"Safer is not the same thing as safe. Please be mindful of the risks associated with vaping, particularly for younger people.

https://t.co/jQIyO6x8nk",RepSanfelippo,2019-07-25 22:13:21+00:00
348,1154514958157094912,"Joyetech RunAbout Starter Kit is available at https://t.co/xMlTEX9uTA!
PC:- @joyetech 👌

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/Zzu9erdBgS",csvape,2019-07-25 22:13:10+00:00
349,1154514656544751616,8 teens hospitalized with lung damage possibly from vaping https://t.co/v2Iq4LZvWj,Mona_theresaa,2019-07-25 22:11:58+00:00
350,1154514597090512896,so I quit cigs n weed n now I needa quit this juul bs who! has! tips!!!,pariewinks,2019-07-25 22:11:44+00:00
351,1154514573967294464,I really want a vape😩,_xosnook,2019-07-25 22:11:38+00:00
352,1154514566161637376,Juul Taps Addiction Expert as Medical Director #Psychotherapie #PKV https://t.co/7gy1PyJ58J https://t.co/dZA4ky3ERh,DrEKingreen,2019-07-25 22:11:37+00:00
353,1154514521320546304,USE CODE LKIRKPALM10 FOR 10% off your order! #adventurecbd #outdoorlife #cbd #cbdheals #cbdcures #cbdlife #smokecbd #healthy #health #hightimes #cannabiscures #cannabiscommunity #cbdedible #cbdvape #vape #hemp #hempoil #oil #cbdoil #tincture https://t.co/WTGMWJTWrd,LifewithLisaUSA,2019-07-25 22:11:26+00:00
354,1154514464676335616,Juul co-founder: Altria invested to change company so it ‘doesn’t kill people anymore’ | Washington Examiner https://t.co/6YFQjdM3hz,JoinPatriotify,2019-07-25 22:11:12+00:00
355,1154514462688178176,Trying to cut #cigarette use by banning #vaping might backfire. Spot on opinion by @GeorgeWill in @washingtonpost https://t.co/NxiEzjED0a #smoking #ecigarettes #ecigs #IWharmreduct https://t.co/sqwAOZ5GJW,VictoriaRColey,2019-07-25 22:11:12+00:00
356,1154514415376449536,"VIDEO: Lawmakers blast Juul over teen vaping ""epidemic""
https://t.co/pGCghomeNH",Daily_Defender,2019-07-25 22:11:01+00:00
357,1154514409487605760,fuck them birds https://t.co/KlsYsvi42p,juul_wrld,2019-07-25 22:10:59+00:00
358,1154514366429061120,"🍎🍎🍎 Apple Spice Tea 🍎🍎🍎
https://t.co/Dl5x1A1tLj
#vape #vapeon #vapeallday #officialvapefam #teamvapefam #vapefam #vaping #vapelyfe #vapecommunity #vapelove #vapeaholic #chickswithwicks #vapingclouds #girlswhovape  #vapegirls #vapor #eliquids #teamtimeliquid https://t.co/mhB9aAYOua",TeaTimeEliquid,2019-07-25 22:10:49+00:00
359,1154514255317807104,Juul co-founder calls underage use ‘serious problem’ https://t.co/3twmNV4wU9,Australia_newss,2019-07-25 22:10:22+00:00
360,1154514223059259393,"I own a juul AND A barstool sports shirt, what level of fuck boy am I?",meggnasty_,2019-07-25 22:10:15+00:00
361,1154514167891673088,"As a parent, are you worried your child might be vaping? @cnnhealth says the first thing you should do is educate yourself thoroughly on this e-cigarette fad widely affecting teens. https://t.co/RbAixPyG8Z",OnslowHospital,2019-07-25 22:10:02+00:00
362,1154514106046734336,Latest: Lawmakers blast Juul over teen vaping “epidemic” https://t.co/Xyej72ubDw,WatsupAmericas,2019-07-25 22:09:47+00:00
363,1154513931747991552,"Now that I no longer have a Juul in my hand 24/7, I now have more time to spread positivity and throw up peace signs ✌🏻",THESeanBell,2019-07-25 22:09:05+00:00
364,1154513792165801986,i hope u guys like this sketch of a cat holding a vape mod like the epic gamer they are https://t.co/A7Np2d5tc1,ThotDoggyWater,2019-07-25 22:08:32+00:00
365,1154513631209328640,"BANANA🍌VAPE 💨😅🤣😏😉 //See the original post,please click:https://t.co/GHNvxfmPd6 https://t.co/KwaFVyDyWi",wowdiamond174,2019-07-25 22:07:54+00:00
366,1154513608891518977,There’s a teenager who had a stroke after becoming addicted to juuling and is suing juul. How much of an idiot do you have to be to blame a company for you getting addicted to a product that’s made for adults,trroyc,2019-07-25 22:07:48+00:00
367,1154513515622883328,"If you’re a member of the hate group called vaper legion &amp; you think you’re helping anyone, you need to reconsider.

This was sent to one of our friends by the leader of that group.

We’ve tried to honestly listen to their concerns &amp; explain ours, but hate &amp; lies aren’t helpful. https://t.co/7jQvTxpjgp",KnowNicotine,2019-07-25 22:07:26+00:00
368,1154513448560209920,"Cannot wait for someone to re-make 'Thank You for Smoking' but with Juuls. 
https://t.co/clHGGqJ7xh",stephengriswold,2019-07-25 22:07:10+00:00
369,1154513350350368768,The JUUL is officially at the bottom of the sharps container at work.. here’s to the end of that 🙌🏻,Ellie_hale22,2019-07-25 22:06:47+00:00
370,1154513309955178496,"One Juul pod contains as much nicotine as 20 cigarettes! 
Thank you to Sarah Kim, MD and Christine Lee, MD for educating us on the health risks of e-cigarettes! #HHH #ToJuulIsNotCool @UFHealth @FHSAA @DrZSportsDoc @smithmsmd https://t.co/DwfGH2PrrI",Miss_Caitlyn34,2019-07-25 22:06:37+00:00
371,1154513258570641408,"Vape Watches
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash #notblowingsmoke
Warning this product contains nicotine nicotine is a addictive chemical https://t.co/1Anrs789b1",VVVapes,2019-07-25 22:06:25+00:00
372,1154513236844142592,"We get it @SirLarr, you vape. https://t.co/gmkVP9jvCi",pretraumaticEXP,2019-07-25 22:06:20+00:00
373,1154513196088119297,plantorganix x funkyogofficial introducing #FunkyOG #Southern #Peach #cbdtea available 7eleven_baldwin_park #Friday Aug 2 5p-7p @djfunkyatl live #vibes #cbd #water #lemonade #edibles #flower #prerolls #vapes #gas… https://t.co/Mn2WfIm9B5,djsmoothmacon,2019-07-25 22:06:10+00:00
374,1154513193324224512,"Juul Rep Visited a Classroom and Told Teens Vaping Is 'Totally Safe,' for Some Reason https://t.co/s7rr9Qtjjk https://t.co/5dvTmNDCtx https://t.co/hY9oEItUXg",imukul_singhal,2019-07-25 22:06:09+00:00
375,1154513082334322688,"22 year old, Maxwell Berger, is suing Juul Labs for causing him to become addicted to the product as a teenager which resulted in him having a hemorrhagic stroke. Some of the specific charges include intentional fabrication of the product &amp; its risks #Juul
https://t.co/85g8ooomMr https://t.co/rh7hCiH5lo",CalNcpc,2019-07-25 22:05:43+00:00
376,1154512937958215680,"Chasing Clouds. 
.
.
.
#ujuice #vape #vapesociety #girlswhovape #cloudchaser #vapeworld #vapepics https://t.co/m1O9yIECr8",VapeUJuice,2019-07-25 22:05:08+00:00
377,1154512819079057408,"Juul Rep Visited a Classroom and Told Teens Vaping Is 'Totally Safe,' for Some Reason
https://t.co/KHMhWDXpCv",feedpushr,2019-07-25 22:04:40+00:00
378,1154512771167465474,Children's Hospital of Wisconsin has reported eight cases of hospitalized teenagers with damaged lungs suspected to be from vaping. https://t.co/bCi4Z2GUgP,LEX18News,2019-07-25 22:04:29+00:00
379,1154512713470504960,I forgot my Juul at home...🤦🏻‍♀️,cabernethunny,2019-07-25 22:04:15+00:00
380,1154512681837010945,Juul Taps Addiction Expert as Medical Director #Psychotherapie #PKV https://t.co/4sWb1fLMVj https://t.co/ky9WXMl2H1,DrEKingreen,2019-07-25 22:04:07+00:00
381,1154512560235798528,look at this cool vape trick,mitamabot,2019-07-25 22:03:38+00:00
382,1154512543525662720,*sees dojima vaping* wrow,adachibot69,2019-07-25 22:03:34+00:00
383,1154512456309305344,wow I am so happy if juul be willing to run me for my fuck colors,eam_tweet,2019-07-25 22:03:14+00:00
384,1154512424692830208,.@childhealthwi reports 8 cases of teens with seriously damaged lungs after vaping: https://t.co/lmA3efNZwH https://t.co/4XknTpkuI4,fox6now,2019-07-25 22:03:06+00:00
385,1154512183226593281,Pediatrics -  Juul Taps Addiction Expert as Medical Director https://t.co/ww6sjWlRs7 - Help by Sharing https://t.co/kHG4G7BFIi,arrowheadpeds,2019-07-25 22:02:08+00:00
386,1154512179988750337,LARRI HIT THE JUUL @twaimz YOU NEED TO STOP HIM https://t.co/BlaonQA0Os,larrisrink,2019-07-25 22:02:08+00:00
387,1154512117128548353,"At least I don’t have to smell nasty ass cigarette smoke from juul users. It’s 2019, upgrade your nicotine addiction, we don’t want to smell it.",jamie5117,2019-07-25 22:01:53+00:00
388,1154512100573585409,"Someone else might get Warning eLiquid -... instead of you. https://t.co/5guDGQ6OAa 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-25 22:01:49+00:00
389,1154511923175518208,"Customer viewed : 6669 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTB0Eg #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-25 22:01:06+00:00
390,1154511918981193728,"Customer viewed : 6690 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86K890 #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-07-25 22:01:05+00:00
391,1154511907132342272,Available Now! https://t.co/EkNSF9l1NW #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor #vapesociety #vaporizer https://t.co/Mtz89jZary,VapePerfection,2019-07-25 22:01:03+00:00
392,1154511884168683526,"Juul told ninth graders vaping is 'totally safe,' teens testify https://t.co/0lsEYfIEXC",SelwynMilborrow,2019-07-25 22:00:57+00:00
393,1154511866376273920,I kindaaaa want a vape,mellonns,2019-07-25 22:00:53+00:00
394,1154511821597892608,I Vape To Forget,anasuibot,2019-07-25 22:00:42+00:00
395,1154511787431084033,RIP Jesper #Juul.,Lieblingnj,2019-07-25 22:00:34+00:00
396,1154511725682577410,Need this? Great Blue - 60ml Of course you do. Get it here  https://t.co/VvrtJtGIbM,voodoo_vapes,2019-07-25 22:00:19+00:00
397,1154511714383101952,"Juul Targeted Schools, Camps and Youth Programs, House Panel Claims
https://t.co/BFvNhoCWk9
+1 YogaBot #Wellness",HealthNews_b,2019-07-25 22:00:17+00:00
398,1154511694636507136,8 teens hospitalized with #lung damage possibly from e-cigarette / #vaping https://t.co/GAvNHzcgaI,Asthma_RN,2019-07-25 22:00:12+00:00
399,1154511658997313539,New Vaping Wismec Sinuous P80 Kit https://t.co/d83qWcr7dj https://t.co/UgHqb9AXge,VapingAve40,2019-07-25 22:00:03+00:00
400,1154511575325257728,I wanna thank all my friends that didn’t let me hit their juul no matter how drunk I was https://t.co/qnfB0Tobxa,iJlud,2019-07-25 21:59:44+00:00
401,1154511562436206593,cant wait until union street is just one big vape store,csmnthh,2019-07-25 21:59:40+00:00
402,1154511278016258049,"Huge congratulations, @mona_juul. 
Let's work together like never before to achieve #SDGs. FASTER!

#Agenda2030 #GlobalGoals @UNECOSOC https://t.co/0D9jUqF6vn",FathiBashe,2019-07-25 21:58:33+00:00
403,1154511154884075522,"Underage electronic cigarette and vaping device usage has continued to rise in recent years across the nation, but the owners of The Fog Foundry are hoping to help combat the issue locally. https://t.co/AGdpWNyw5J",jconline,2019-07-25 21:58:03+00:00
404,1154511145547587584,Juul scrutinized during House Committee hearing for role in youth vaping epidemic https://t.co/aYIcGo5zvO https://t.co/dR1zna4OU5,CBSNews,2019-07-25 21:58:01+00:00
405,1154511117227479040,#vapetasia type of vibes. &lt;LIKE&gt; this post &amp; &lt;RETWEET&gt; for your chance to win some free swag! #ejuice #giveaway #eliquid #vape #vapejuice #ecig #ecigarette #vapegiveaway #eliquidgiveaway #killerkustard #warning #vapefam #vapes https://t.co/sjdwnXNQfO,vapejuice_com,2019-07-25 21:57:54+00:00
406,1154511048130490368,Juul Taps Addiction Expert as Medical Director https://t.co/MyB9c3oCUT #Psychotherapie #PKV https://t.co/lO1MHK60bt,DrEKingreen,2019-07-25 21:57:38+00:00
407,1154511032104054784,JUUL Pitched Native American Tribes. It Did Not Go Well https://t.co/4iLtDl3ToA via @vice,risamjohnson,2019-07-25 21:57:34+00:00
408,1154511017319292928,"Let’s talk about #vaping. #Kentucky law prohibits students from doing it at school, but what should the penalties for any violators be? Watch @SpectrumNews1KY tomorrow AM, and you’ll see what I’m working on! https://t.co/JVIChtZkPe",AshleighMNews,2019-07-25 21:57:30+00:00
409,1154510887819939840,Yo can someone cashapp me some money to get some juul pods,TTVhiperaktive,2019-07-25 21:57:00+00:00
410,1154510812205080577,If I had a dollar for every time I lost my juul I would be a rich man,MHarpt,2019-07-25 21:56:42+00:00
411,1154510692143099906,Dr. Fog Jelly Beans 50ml – Jelly Bean Ananas – Shake’n Vape (ohne Nikotin)  https://t.co/itTlfgQdj4,WaldschratsLife,2019-07-25 21:56:13+00:00
412,1154510687671951360,Dr. Fog Jelly Beans 50ml – Jelly Bean Orange – Shake’n Vape (ohne Nikotin)  https://t.co/nQHvNcQPa7,WaldschratsLife,2019-07-25 21:56:12+00:00
413,1154510512165707776,"🌈Some of the 3WIN Team visited our good friends over at Caliva today🌈 Cannabis brings people together and creates great relationships like this🙌🏻

#ccell #3win #winwinwin #caliva #cannabis #dispensary #grow #cannabisgrowers #weed #summer2019 #vape #cannabisoil #partnership https://t.co/Mf4R0QUkoi",3Win_Corp,2019-07-25 21:55:30+00:00
414,1154510492913635328,"#Teens #Parents #Vaping:   ""Two teens say a Juul rep told them during a mental health and addiction seminar Juul device was “totally safe”

See Research: Health Effects of Vaping
#PopcornLung
#NicotineAddiction

https://t.co/jyHjm6ljuO

https://t.co/R4puGCc1jS",amys_bus_ticket,2019-07-25 21:55:25+00:00
415,1154510485984665600,The Juul is the new pacifier for adults,fallenatommusic,2019-07-25 21:55:24+00:00
416,1154510402962591744,"🤬🤬🤬🤬🤬🤬🤬🤬

#Juul told ninth graders #vaping is 'totally safe,' teens testify

 https://t.co/LPvFOHcEAS",rxsaverdiscount,2019-07-25 21:55:04+00:00
417,1154510365352312832,"Juul co-founder: Altria invested to change company so it ""doesn't kill people anymore."" 

https://t.co/GgVdPGuUlL",dcexaminer,2019-07-25 21:54:55+00:00
418,1154510334477996032,ugh i wish i hadnt vaped so hard last night,curaobscura,2019-07-25 21:54:48+00:00
419,1154510322188746752,Smoke can be so mesmerizing #vape #ironmanvape #thursdaythoughts #smoke #girlswhovape https://t.co/CaftvokWup,jenaynay_77,2019-07-25 21:54:45+00:00
420,1154510231679823874,"Teens say Juul officials told classroom device was 'safe' 

https://t.co/j4ja69qdIw",amys_bus_ticket,2019-07-25 21:54:23+00:00
421,1154510215263531008,"New @freemaxvape GEMM kit Giveaway Now Live! -  Enter now for a chance to win 1 of 5 kits  - https://t.co/wPY2skU5Cr

#ecigclick #freemaxgemm #freemax #freemaxvape #vapegiveaway #vapeon #vape #vaping #giveaway",joergheinze,2019-07-25 21:54:19+00:00
422,1154510211853406208,Somev vapers need to have a wee listen again ..... https://t.co/aWpRGkSJ7a,GMFCfantasy,2019-07-25 21:54:18+00:00
423,1154510012808617985,I can’t find my juul charger but I REFUSE to smoke a cigarette. https://t.co/aFVRz1Itie,James_its_lit,2019-07-25 21:53:31+00:00
424,1154509877626064896,y’all remember when we called vapes douche flutes? bc that was my prime,katieharold13,2019-07-25 21:52:59+00:00
425,1154509875772186626,"I've seen a ""Trump 2020"" flag and smelt cotton candy vape. This is a lawless land. https://t.co/MoBun3EmOd",0_H_I_h0e,2019-07-25 21:52:58+00:00
426,1154509872802795521,"☀️Heatwave is here☀️ Get Cool💧with perfectly refreshing selection of premium summer vapes💨 #vapeciguk, #onlinevapestore, #ukvapedeals, #vapediscount, #ejuice, #eliquid, #vapehardware, #podsystems, #vapekit,… https://t.co/5drzgNT8Nq",VapeCigUKstore,2019-07-25 21:52:58+00:00
427,1154509643244351489,"73 yrs of ECOSOC presidents and only 4 women leaders, now 5 with @mona_juul. Thank you for announcing that “#GenderEquality will be at the center of ECOSOC” during your term. We must have more women as leaders and policymakers if we are to build a better world for ALL people. https://t.co/2Qkj6tH3qm",Sofia_Borges7,2019-07-25 21:52:03+00:00
428,1154509581772611584,In the past 7 years vaping has increased 1300%. WHAT,savannahha,2019-07-25 21:51:48+00:00
429,1154509577611882498,Im so tired i really hit the juul the wrong way without noticing it.,7ngelus,2019-07-25 21:51:47+00:00
430,1154509511337684999,"It seems that Juul knew exactly who would be their top target audience--teens
https://t.co/rXcqccHsOO",hzeiger,2019-07-25 21:51:31+00:00
431,1154509296400551937,"Vaping may have put 8 teens in hospital with lung damage this month, WI officials say
https://t.co/sO2Mwpl5Jm",AugustEve2012,2019-07-25 21:50:40+00:00
432,1154509255107416065,Juuls are a slap in the face to the Tobacco Spirit. https://t.co/tlic1Mu9gz,Mon_Jayo,2019-07-25 21:50:30+00:00
433,1154509250531667968,People vaping into the mic may be worse than people eating with the mic on,HunterStoneMSMF,2019-07-25 21:50:29+00:00
434,1154509214007451649,"bear, can we vape.",mildeyedstars,2019-07-25 21:50:21+00:00
435,1154509181564706816,"Juul Targeted Schools, Camps and Youth Programs, House Panel Claims https://t.co/I7z4b3lxTK  #bioethics",bioethicsdotcom,2019-07-25 21:50:13+00:00
436,1154508884666699777,Vaping has so many health consequences we don't even know about yet. Please check this out and make good choices!! https://t.co/UmTKeEOBT7,MsLietzLit,2019-07-25 21:49:02+00:00
437,1154508878501023744,"As Juul grapples with teen vaping 'epidemic,' CEO tells parents 'I'm sorry' #epidemic #juul #vaping #prevention #addiction https://t.co/2t484pXeNq",HerrenProject,2019-07-25 21:49:01+00:00
438,1154508876374392832,"Today on What The Fuck News:
Police dpts are acting as advertisers for Ring the home security cameras by Amazon and can request footage  https://t.co/3re00J7NSf
And 
Juul is taking a page out of the classic tobacco advertising book in targeting children
https://t.co/i8rcsPz18i",bunchofbacteria,2019-07-25 21:49:00+00:00
439,1154508851728801792,Here it is Chairman  Elijah Cummings taking JUUL to task about San Francisco https://t.co/z1DM2wVgXW,aatclc,2019-07-25 21:48:54+00:00
440,1154508725589118976,All my senses are taken from me. Sight. Smell. Hearin’. It’s just vape! That’s all there is to it baby!,ramudabot,2019-07-25 21:48:24+00:00
441,1154508514326282240,"Going to smoke actual weed tonight. No edibles, no vape pen. Old-Timey weed. Raw weed, if you will.",thiccmatisse,2019-07-25 21:47:34+00:00
442,1154508506013134848,homie blew his juul into a smoke detector at work and set off the alarm now the fire dept here im SICK,honeynutbeerios,2019-07-25 21:47:32+00:00
443,1154508502104072197,"Lmao only 3 months to 21, not that I  Juul anyway https://t.co/be5BKXdCTm",ja_rod__kef,2019-07-25 21:47:31+00:00
444,1154508378330324992,New Dr.Frost Energy Ice with the one and only SMOK Species😍 sponsor me😂 🤘🏽😙💨🤘🏽 #vape  #vapetricks #vapeporn #vapes #vaper https://t.co/3vd10b72zI,FantomXscarS,2019-07-25 21:47:01+00:00
