,TweetID,TweetContent,TweeterUsername,TweetDatetime
1122,1149019925815734274,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JuT7z3GSiJ https://t.co/GnIGOjZ8WN",Kos02496267,2019-07-10 18:17:52+00:00
1123,1149019925257887746,The message nudges on check out https://t.co/nRG8CxSRwn   Stop the ignorance and Legalize It. #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil #Cannabis #cbdoil https://t.co/D9LJAyBom3,420linksCo,2019-07-10 18:17:52+00:00
1124,1149019850129444864,"Smoking ""Fake"" Cartridges (Kingpen, Dank Vapes, Cereal Carts, Exotic, Ma... https://t.co/Oj8LKi9INc via @YouTube",herbit420,2019-07-10 18:17:34+00:00
1125,1149019847503884288,"Sponsor a page and increase your traffic We get over 6 million visitors a year, No1 ranked UK First come first served! https://t.co/u6CO68c3D9 … #CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp #Retweeet https://t.co/bNzmnIJNhi",420linksCo,2019-07-10 18:17:34+00:00
1126,1149019713705521161,"Me: Is anxious 

Also me: *Has barley eaten anything in two days living off of coffee and the juul*

Me: Weird",Kerriganray1,2019-07-10 18:17:02+00:00
1127,1149019684043448321,"Proud of Cade Beauparlant and his mom, PAVe’s MA advocate Kristin, for speaking publicly about Cade’s ultimately successful battle against JUUL dependence/nicotine addiction!  https://t.co/bW4OHtqAKR",ParentsvsVape,2019-07-10 18:16:55+00:00
1128,1149019615214878721,wait who was holding that juul,zuomengs,2019-07-10 18:16:38+00:00
1129,1149019601445019655,"COSMO FROM vape_geekq8 .
.
Cranberry juice mixed with pomegranate and  Asian green lemons.
.
.

. .
.
・・・
#vaping #vapenation #vaper #mod#vapelove #lavapers #ocvapers #vapelife #vape #vapefamous #kuwaitvape… https://t.co/rY3m0O4Gvj",965mix,2019-07-10 18:16:35+00:00
1130,1149019488370733057,When ppl vape or smoke I feel no attraction... like “oh you planning to have cancer or die easier aight” like no I don’t want someone who has an addiction to something that could kill them. 😤🤝,taetaecrush21,2019-07-10 18:16:08+00:00
1131,1149019483689902081,"The mark of a true crush... is that you fall in love first and grope for reasons afterward.
________________________
Pod: Caliburn myuwell
Get yours @raelixirvape
________________________
#vapepod #vape #vapeporn… https://t.co/3pPY5Yidup",StromCloudFam,2019-07-10 18:16:07+00:00
1132,1149019471098634241,Vaping : Not a safe alternative but an addiction! https://t.co/KHxRAG9x6z,AishathSamiya,2019-07-10 18:16:04+00:00
1133,1149019431944802305,"I feel like some anime studio will have a licensing deal with a vaping company by the end of the year.

There's too much money to be made by selling the official ""(Waifu/Husbando)'s Bathwater"" vape juice for someone to not jump on that wagon.",acekingoffsuit,2019-07-10 18:15:54+00:00
1134,1149019398033874944,I don't even vape but #MyLifeMyQuit makes me want to start,snowboardllama,2019-07-10 18:15:46+00:00
1135,1149019364970119168,hendery has that juul bet https://t.co/ZOGvoM0WfR,se8kmn,2019-07-10 18:15:39+00:00
1136,1149019280991821825,"Vesper is determined to bring you the highest quality of CBD vaping experience, that is why we make sure all ingredients that go in The Truth CBD Remedies pods are the best. Order yours today! https://t.co/WUOVbka777",VapeVesper,2019-07-10 18:15:18+00:00
1137,1149019221613056000,New Vaping  Wholesale Cloupor DNA30 VW Mod suitable for 18650 Battery https://t.co/XUJINJrYAU https://t.co/KZcd6y6rWA,VapingAve40,2019-07-10 18:15:04+00:00
1138,1149018956050718722,"Traditional medicines losing their appeal? #Vaping #CBD oil may be the solution. Discover how to do it, how to dose properly, and what to look out for.
#CannaTechToday #Cannabis #CannabisNews 
https://t.co/YWmG84lfiL https://t.co/DDv9gIiVdd",cannatechtoday,2019-07-10 18:14:01+00:00
1139,1149018908814467077,We can't wait for the Fall Conference in Vegas. Looking forward to Wendy R. Fleishman joining the conversation on Juul! #MTMP2019 https://t.co/j7YV6JYTWR,mtmpseminar,2019-07-10 18:13:50+00:00
1140,1149018851436322817,Considering Vaping CBD Oil? Read This First https://t.co/nKjK0jbRvX,chucko24,2019-07-10 18:13:36+00:00
1141,1149018766476492802,"#VapeGiveaway! Enter now for a chance to win 1 of 6 @feelmtech prize packages including Amazon gift cards and vape kits - Check it out here  - https://t.co/OaDbCcXPt8

#feelm #ecigclick #feelmtech #vape #vaping #vaplyfe #vapefam #vapegiveaway",CambsChloeBee,2019-07-10 18:13:16+00:00
1142,1149018763846721536,I love my vape so much.,mothrpeach,2019-07-10 18:13:15+00:00
1143,1149018762345160706,"Whoever stole my juul at work, I hope all your teeth fall out :)",Jessica_kelly98,2019-07-10 18:13:15+00:00
1144,1149018598289084417,"Fuck what pelosi wants. She may be the best option for speaker we have, but she’s done nothing to help us. Instead she try’s her hardest to combat trump with witty comments and press conferences. All the while she comes down hard on freshmen members who want actual change. https://t.co/8b5ZVq5y8c",sentient_juul,2019-07-10 18:12:36+00:00
1145,1149018556325093378,I feel like if you inhaling your vape pen hard enough for you to choke like you hitting a blunt you a switch.,DasiaDasia_,2019-07-10 18:12:26+00:00
1146,1149018521671745537,Bet Brad is having an epic Fukboi summer. Just a man and his vape.,MANmadeTIN,2019-07-10 18:12:17+00:00
1147,1149018420907823104,yea we juul and what ab it https://t.co/TVpTDF0vwh,mulletist,2019-07-10 18:11:53+00:00
1148,1149018396329201665,Vaping is bad!! Look guys it's killing your future! https://t.co/SMFTUNZLs4,USCleburn,2019-07-10 18:11:48+00:00
1149,1149018329660755971,School ID provides Suicide Lifeline and custom contact information like the new Vaping/Smoking Quitline for 9 states in the following article. https://t.co/b5RZpi04UE https://t.co/afsVOBPG8M,GoodSchoolTools,2019-07-10 18:11:32+00:00
1150,1149018312443084803,"Vaping Now Linked to Brain Damage, Narrow Arteries, and Serious Lung Damage https://t.co/0vMNK8tBTr",JuliannADHD,2019-07-10 18:11:28+00:00
1151,1149018306235572230,"its a non smoking vessel. that includes cigarettes, vapes, and joints. https://t.co/BeaRdO9133",eastsidedads,2019-07-10 18:11:26+00:00
1152,1149018242662436864,"Handcheck ❤️❤️❤️ Marraquexe by @divinecloudsejuice 🇵🇹
Eleaf 21700 by @eleafglobal
Berserker 24mm by @vandy_vape_official

#divineclouds #vaper #vaporwave #vapergram #vapers #vapenation #vapecommunity https://t.co/FHkdzo1YGY",tugasavapor,2019-07-10 18:11:11+00:00
1153,1149018150769442816,All I want for my birthday is juul pods,telepathyclub69,2019-07-10 18:10:49+00:00
1154,1149018086630207488,Edmonton vape shop owners push back again police anti-vaping measures https://t.co/TzcD2BMDHw,LuciferRock,2019-07-10 18:10:34+00:00
1155,1149018043424661504,New: Lost Vape LYRA Pod Vape AIO Review In this review i show the  https://t.co/AbgLzuhBpF #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-10 18:10:23+00:00
1156,1149018017667407876,A big thank you to The Lab Vaping Supplies for supporting our event. The Lab Vaping Supplies has an array of locally produced liquids as well as e-cigarette kits ranging from starter kits to enthusiast kits for the experienced. Your support is appreciated 🎨🎨🎨 https://t.co/ZccTuLJCWb,cr_longridge,2019-07-10 18:10:17+00:00
1157,1149017977590886400,Two U.K. Hospitals Allow Vape Shops in Bid to Promote Smoking Ban https://t.co/iL9kyetEZ2 [@NYTimes],EurAlmanac,2019-07-10 18:10:08+00:00
1158,1149017953431691265,sicheng in the dorms after xuxi hits his juul for the 7th time in a row https://t.co/11p4vqALhj,dschng,2019-07-10 18:10:02+00:00
1159,1149017895441186816,why is the tl yukhei juul but also yukhei cry huh,angeIgirIfriend,2019-07-10 18:09:48+00:00
1160,1149017791204397058,"Vapeon Mother fuckers ❤️❤️🇵🇹🇵🇹🤟🤟 FOREVER 2018 by @divinecloudsejuice
Wismex sinuous by @wismec
Profile unit rta by @wotofoofficial
Eleaf 21700 by @eleafglobal
Berserker 24mm by @vandy_vape_official
#divineclouds #vaper #vaporwave #vapergram #vapers #vapenation #vapecommunity https://t.co/8m95uQKeBf",tugasavapor,2019-07-10 18:09:23+00:00
1161,1149017768500633602,How tf we manage to lose 3 Juuls lmfao,hannerss_j,2019-07-10 18:09:18+00:00
1162,1149017760032329728,"Vaping Now Linked to Brain Damage, Narrow Arteries, and Serious Lung Damage https://t.co/bo5pGFELi0",anigeturgun,2019-07-10 18:09:16+00:00
1163,1149017718995243011,at least we know the effects of cigarettes while y’all juul heads are gonna be the studies lmfao,playboiJani,2019-07-10 18:09:06+00:00
1164,1149017695200993281,California lawmakers took thousands from Big Tobacco before they wrote this anti-vaping bill https://t.co/oIu2gKf866,CounterTobacco,2019-07-10 18:09:00+00:00
1165,1149017614989107204,I went out and bought a JUUL just now entirely because of this tweet https://t.co/f3UmXdrafz,LakeElysia,2019-07-10 18:08:41+00:00
1166,1149017610249494531,Vape clouds are satan farts.,PlaneWhiteTom,2019-07-10 18:08:40+00:00
1167,1149017595217158144,"DIVINECLOUDS 🇵🇹❤️🤟💪
@divinecloudsejuice

Fantastic quality! 😍😍😍 #divineclouds #vaper #vaporwave #vapergram #vapers #vapenation #vapecommunity #vapeporn #vapelife #vapebrasil #vapetricks https://t.co/j4c1ulzQfv",tugasavapor,2019-07-10 18:08:37+00:00
1168,1149017543153242112,Them juuls myles whatever tf aint it,_Jalexander15,2019-07-10 18:08:24+00:00
1169,1149017417860964363,"""Happy 710"" my oily friends!  I've never ""dabbed"" but am enjoying a few puffs from the Pineapple Express vape pen.  78.3% THC + 0.52% CBD = 1 happy toker!  🥰

https://t.co/oV3hM00bNz https://t.co/hYmQgxG45g",BannedintheUSSA,2019-07-10 18:07:54+00:00
1170,1149017383048290305,"Pure Clear Hemp E-Liquid comes by the bottle in three different strengths (250mg, 500mg, and 1000mg) &amp;&amp; as a vape cartridge in one strength (200mg).

Click the link below to purchase this item! 
https://t.co/opCyGqQHQB",pureclearhemp,2019-07-10 18:07:46+00:00
1171,1149017256422191110,"Before hitten my juul in the library I make sure theres no smoke detectors, 20 mins later I notice a big ass security camera staring at me",jaeallen_jae,2019-07-10 18:07:16+00:00
1172,1149017138797170692,"These limits are fucking ridiculous. One non-medicinal dose of ingested THC for me is around ~400mg bc for whatever reason it metabolizes differently, meanwhile with vaping it's much much less. I would have to drink 40 legal THC-infused drinks simultaneously to actually get high. https://t.co/HliaHMPe4v",SunnyCrittenden,2019-07-10 18:06:48+00:00
1173,1149016728736862208,I pay my brother in juul pods to clean my house. Lazy level 1000. But it’s a good deal I’d say.,mberfoe,2019-07-10 18:05:10+00:00
1174,1149016706343477249,Two U.K. Hospitals Allow Vape Shops in Bid to Promote Smoking Ban #Addiction(Psychology) #Birmingham(England) #ECigarettes #ENMNEWS #Hospitals #NationalHealthService #Nicotine #SmokingandTobacco https://t.co/mgS8meSeAw,Newsenm,2019-07-10 18:05:05+00:00
1175,1149016636072038400,nobody kiss better than my juul 😩,ogquiz420,2019-07-10 18:04:48+00:00
1176,1149016529230553088,How do you prefer to use CBD? Topicals? Vapes? Flower? Vaped flower? Let us know and why!,RarefiedUS,2019-07-10 18:04:22+00:00
1177,1149016523106848769,you heard her. NO JUUL JULY. https://t.co/kPiQXmWVjr,iIysapnap,2019-07-10 18:04:21+00:00
1178,1149016502735167488,"Ever burn a vape cartridge?  It happens to so many friends, we decided to put out video with some tips help stop that from happening. Check out our youTube channel 4 more tips and tricks #vapepens #thcoil #cbdoil… https://t.co/FcBEN9jk7j",ElegantAware,2019-07-10 18:04:16+00:00
1179,1149016478202679297,"Choose from a 10ml bottle of 60mg, 120mg, or 300mg CBD. The 60mg version is great for beginners, while the 300mg version is fitting for seasoned CBD users. It can be used for vaping OR as a tincture. Click the link below and purchase this awesome product!

https://t.co/wjcm84h0Ij",CBDipedia,2019-07-10 18:04:10+00:00
1180,1149016446447620098,just got back from my therapy sesh couldnt stop thinkin bout wayv juul .,IuvImh,2019-07-10 18:04:03+00:00
1181,1149016445239644160,🚭 The City just announced that bus shelters citywide are now smoke and vape-free. Learn more ▶️ https://t.co/QQQatltTtz #NoTobacco https://t.co/2BpcVQQfCS,DBHIDS,2019-07-10 18:04:02+00:00
1182,1149016436544868354,"Vape Dynamics - Hera 2 . Say hello to the world's most advanced and easy-to-use, dual-use vaporizer ever designed. With Hera 2, you can seamlessly switch between Herbal &amp; Extract modes for the ideal vaping experience. Unlike the leagues of other pocket v… https://t.co/HrovfVUZVu",HighGradeVape,2019-07-10 18:04:00+00:00
1183,1149016373705740289,Kids who juul in class are raging homos,LilSpaski,2019-07-10 18:03:45+00:00
1184,1149016321700638720,"The only cons of having Jess home are 
1. I have to share kaia
2. I have to share my juul (but she contributes pods so evens out)
3. We run out of shampoo and conditioner quicker",LARK_bait,2019-07-10 18:03:33+00:00
1185,1149016235390185472,"Have you tried handmade coils❓⚠️ It's the moment🔝 #coilporn
.
.
.
#vape #vapelife #vapeon #vapeporn #vapefam #vapestagram #vapecommunity #vapenation #coilart #subohm #instavape #vaping #vapelyfe #eliquid… https://t.co/uZ0ojzniz1",edwardscoil,2019-07-10 18:03:12+00:00
1186,1149016215647600640,I just stressed myself out imma hit my juul n listen to Chet Baker,kennedisucks,2019-07-10 18:03:08+00:00
1187,1149016191593263110,"Me: *hits a vape while Kyle eats*
Kyle: Please stop vaping on my chicken",aubrey_lynn_98,2019-07-10 18:03:02+00:00
1188,1149016170730835969,"Marleybu let’s celebrate new Mars ‘elts e liquid 50ml and nic cool shot filled at Bargain Vapes BD9, bit psy the last track masha Allah Allahu Ackbar, out soon new track by A Submitter. Smoke like weed. https://t.co/9A61DQcRYH",asubmitter,2019-07-10 18:02:57+00:00
1189,1149016033598066688,This bitch really lost my juul,HoodieZr1,2019-07-10 18:02:24+00:00
1190,1149015997669695499,So I’m in Maine and there’s litterally no where to get juul pods I think this might be the end,cole21x,2019-07-10 18:02:16+00:00
1191,1149015980221374466,"#ad #sponsorpost 
Amazing 🥭🍑🍦Mango 1200mg CBD Vape Juice by naked100cbd  is a delicious blend of fresh watery mangoes with undertones of peach creamy sweetness.
⚠️⚠️⚠️20% off CBD Oil TODAY from https://t.co/sMmjN9DboZ… https://t.co/orMmy2DfPF",JTVapers,2019-07-10 18:02:12+00:00
1192,1149015961510535171,"Follow, like, and subscribe to all our channels to make sure you're seeing the updates we'll be putting out over the next month. What are you most excited to learn about our company? #Vapes #VapeJuice #ELiquid #VapeProducts #RioGrande8242 https://t.co/1bDQQBSlGC https://t.co/g2z4UWuP7v",rio_vape,2019-07-10 18:02:07+00:00
1193,1149015950391435265,K E E P IT S W E E T 🍬#Eliquid #Vape https://t.co/mBE2po4yOJ,venomvapeuk,2019-07-10 18:02:04+00:00
1194,1149015929193422848,"Vaping Now Linked to Brain Damage, Narrow Arteries, and Serious Lung Damage https://t.co/jjJGFDfQys",Sayok7,2019-07-10 18:01:59+00:00
1195,1149015831478771712,"Follow, like, and subscribe to all our channels to make sure you're seeing the updates we'll be putting out over the next month. What are you most excited to learn about our company? #Vapes #VapeJuice #ELiquid #VapeProducts  #CapeMayCourtHouse8210 https://t.co/GqjDmoLEeW https://t.co/KA4aslUKZz",AndVapor,2019-07-10 18:01:36+00:00
1196,1149015815464861697,"Together with our partners @kangertech and @VANDYVAPE we're giving away 6 Kanger GEM Kits (with pods) and 5 Vandy Vape Swell Kits!

There are 12 ways to enter and increase your chances of winning, so get started now!

https://t.co/GWX7q8DPTO https://t.co/XkJk1p1O31",Vaping360,2019-07-10 18:01:32+00:00
1197,1149015786209591298,"#orderBCbud #amnesiahaze #blueberrystrain #greatwhitesharkstrain #partypackgummies #goldglue heavy hitting vape. and discreet @ Montreal, Quebec https://t.co/KS2mPpOe7g",MontHabs_budbud,2019-07-10 18:01:25+00:00
1198,1149015777191837696,"A recent @Reuters article reports the proportion of teens who said they had vaped in the previous 30 days rose in Canada from 8.4% in July-August 2017 to 14.6 % in August-September 2018, and in the U.S. from 11.1% to 16.2%. Read the story here: https://t.co/epOVxkrTaB",PHIdotorg,2019-07-10 18:01:23+00:00
1199,1149015711345455104,Vaping Products Are Now Available In Two UK Hospitals Thanks To Support From Public Health England - ChurnMag https://t.co/na6Xqej27T,Sadoway,2019-07-10 18:01:07+00:00
1200,1149015664272826368,hate when this damn vape juice get in my mouth,loveedestiny__,2019-07-10 18:00:56+00:00
1201,1149015645289406464,cannaw be a juul if it is imma laff,kewnge,2019-07-10 18:00:52+00:00
1202,1149015583712796675,"#orderBCbud #amnesiahaze #blueberrystrain #greatwhitesharkstrain #partypackgummies #goldglue heavy hitting vape. and discreet @ Montreal, Quebec https://t.co/vh8HBbE0la",MontHabs_budbud,2019-07-10 18:00:37+00:00
1203,1149015553673183232,Stop smoking and start vaping! Be sure to visit our great selection of vapes and vape juices! #vapejuice,vap_escape,2019-07-10 18:00:30+00:00
1204,1149015524489224192,if wayv has a juul this means my theory about jeno juuling could be real,aintmurk,2019-07-10 18:00:23+00:00
1205,1149015516578754560,You already know smoking is bad for your teeth. Now this new vaping health risk that's worrying dentists is nothing to smile about. Here's how vaping could be ruining your smile - https://t.co/037wfLj9F6,teethimplantsdr,2019-07-10 18:00:21+00:00
1206,1149015506302767106,I don't really understand the vaping craze amongst youths and why it's so popular. I cannot think of anything that looks more uncool. https://t.co/8aKh4OQxFZ,ainsleycd,2019-07-10 18:00:19+00:00
1207,1149015505912705027,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2019-07-10 18:00:18+00:00
1208,1149015482399428610,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/X4kbfrRsM2 https://t.co/6HwJkKAliL",ZGonsiorowski,2019-07-10 18:00:13+00:00
1209,1149015466989559808,"Laurel County students will be prohibited from using vaping devices on school grounds and classified employees paid on an hourly rate will see a small increase in their pay in the coming school year, after Monday's BOE meeting. https://t.co/1RHD5qhsHo",TheSentinelEcho,2019-07-10 18:00:09+00:00
1210,1149015465315971073,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-10 18:00:09+00:00
1211,1149015458823245832,"but like pls understand I'm not advocating for smoking / vaping I'm just trying to express my frustration about how this is considered a ""national epidemic""",kennedisucks,2019-07-10 18:00:07+00:00
1212,1149015458168868865,JUST IN:  Sheriff: 2 arrested in illegal vape oil investigation https://t.co/P4BFaVSmPr https://t.co/OYJEys2mJl,FOX5Atlanta,2019-07-10 18:00:07+00:00
1213,1149015432017395712,"NO SMOKING: The mayor of Atlanta has signed legislation banning smoking and vaping in enclosed areas such as bars, restaurants and the smoking rooms in one of the world’s busiest airports. https://t.co/Y3EAAiIb8H",whnt,2019-07-10 18:00:01+00:00
1214,1149015423570108419,Old people vaping seems so odd.,MattNicholson72,2019-07-10 17:59:59+00:00
1215,1149015379332739073,"🔥FIREFLY 2+ VAPORIZER🔥  GET IT @ https://t.co/HAA5JRF7HM
The Firefly 2+ Vaporizer’s dynamic convection technology delivers phenomenal flavor and zero waste. #the_stashshack #smokeshop #headshop #smoke #vape #vapeshop #dab #glasspipes #bongs #vapelife #bong #vapepen #firefly2 https://t.co/7wc1bmklUW",TheStashShack,2019-07-10 17:59:48+00:00
1216,1149015369799077902,if wayv has a juul this means my theory about jeno juuling could be real,jaemvlogs,2019-07-10 17:59:46+00:00
1217,1149015252929040385,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/V2VYRSzhkj",OGradym1980,2019-07-10 17:59:18+00:00
1218,1149015184448602113,"As the popularity of e-cigarette use among teenagers skyrockets, reports indicate that vaping is affecting young athletes and youth athletic programs nationwide. https://t.co/6tQyitBcUG",NBCNews,2019-07-10 17:59:02+00:00
1219,1149015135811440642,i knew i could trust xuxi juul lives matter,dotaie,2019-07-10 17:58:50+00:00
1220,1149015113938198531,Who’s underaged and wants a juul? I’m selling mine because I’ve become a fiend.,jhorstar,2019-07-10 17:58:45+00:00
1221,1149014976360845318,"Vape shops open on NHS hospital sites, in bid to stub out smoking https://t.co/kPCP7MlBBs via @telegraphnews",Kalikanzari,2019-07-10 17:58:12+00:00
1222,1149014953833226240,"Idk how you crackhead juul users even hit it, I just tried one and coughed so hard I literally puked.",Cecilia_Mendez1,2019-07-10 17:58:07+00:00
1223,1149014934992367617,"Vaping is hurting teenage athletes, dashing their future in sports https://t.co/aZN0PakTIm",KFYRTV,2019-07-10 17:58:02+00:00
1224,1149014697859063808,It's time to step up my vape advocacy game,cardiolater,2019-07-10 17:57:06+00:00
1225,1149014430702850049,"As two hospitals in northern England went smoke free this month, they allowed the opening of vape shops to help patients and employees cope https://t.co/m1eEXDUO2k",nytimesworld,2019-07-10 17:56:02+00:00
1226,1149014352281985024,i asked the enterprise worker if i could juul in the rental and he said hell yeah but only if he could hit it 😂,wicked_nik,2019-07-10 17:55:43+00:00
1227,1149014297734975500,Where’s the craziest place you ever found your Juul? It’s for science.,mak_daddyy,2019-07-10 17:55:30+00:00
1228,1149014180336455681,There’s no greater pain than when you rip the vape &amp; it’s pure cotton,dariannprater,2019-07-10 17:55:02+00:00
1229,1149014094210637826,"'Epidemic' of vaping among teens can be stopped, CDC official tells Sarpy gathering https://t.co/EMGWlhxVAv via @owhnews",AutumnSkyBurns,2019-07-10 17:54:42+00:00
1230,1149014076619722753,20% Off #Exxus #Push #Cartridge #Vaporizer On #Sale @ https://t.co/2hvapcM55Z  #Vape #Vapelife #Dabs #Dablife #THC #MMJ #Cannabis #Marijuana,VapePenUs,2019-07-10 17:54:38+00:00
1231,1149014055937564674,"Mark your calendars! 🗓🖊
On Monday, July 15th at 10:00pm ET/PT, CNBC will air a 1-hour show focused on e-cigarettes and in particular Juul. Below is a link to a short preview about the show: https://t.co/y8mcoHK7Zq https://t.co/RskRrDipEV",StanfordTPT,2019-07-10 17:54:33+00:00
1232,1149014014745305088,juul is life amirite wayv staff https://t.co/s5KUf6O9nT,suhjpg,2019-07-10 17:54:23+00:00
1233,1149014008965619712,weishennies that juul will rise today and today only,DNFobes,2019-07-10 17:54:22+00:00
1234,1149013955320459264,I saw the Jonas brothers hitting juuls so I went and bought a juul https://t.co/LDCcjbFYSV,MariTrill,2019-07-10 17:54:09+00:00
1235,1149013855659528196,Understanding the Benefits and Basics of Vaping CBD #cbd #cbdvapes #cbdoil https://t.co/rtWegv85Qe https://t.co/Z73U9I3FjE,CBDMensLife,2019-07-10 17:53:45+00:00
1236,1149013656585297920,also the fact that everyone is fighting so hard to end vaping &amp; not guns makes me want to shoot myself,kennedisucks,2019-07-10 17:52:58+00:00
1237,1149013580232253442,My husband refuses to vape in front of our kids. The security camera in our garage caught him having a sneaky one https://t.co/PwdhmwMr84,CbdRumors,2019-07-10 17:52:39+00:00
1238,1149013502889209858,5 x Swell Kit Vandy Vape Giveaway https://t.co/z59qRkXdhu,malsswag,2019-07-10 17:52:21+00:00
1239,1149013498946568194,JUUL NATION WAYV MORE LIKE WAYNICOTINE,420NCT,2019-07-10 17:52:20+00:00
1240,1149013437919444993,Thankfully the mayor is concerned with vaping https://t.co/n8XselmdQr #seattle https://t.co/UmI1kZPBx9,rSeattleWA,2019-07-10 17:52:05+00:00
1241,1149013399449288704,I think I have been convinced to start vaping now! https://t.co/RdJN7TAu6b,CA_CNC,2019-07-10 17:51:56+00:00
1242,1149013357346906113,"One pod of Juul, the #vaping product, has the same amount of #nicotine as an entire pack of cigarettes. #tobacco  https://t.co/pclVgQiuAm",mattindctweets,2019-07-10 17:51:46+00:00
1243,1149013353559461888,Fang 2020: Can you pick up more juul pods https://t.co/0e5NFlOtiS,joycefang808,2019-07-10 17:51:45+00:00
1244,1149013253458202625,when ur fav has a juul https://t.co/xQoOan7fPE,felixsuniverse,2019-07-10 17:51:21+00:00
1245,1149013217781473286,did i get soft blocked by nipple juul girl... cus i swear i followed SKSJH,sapphotomie,2019-07-10 17:51:13+00:00
1246,1149013190031892480,"No, YOU suck vapes! https://t.co/CKKInbsfMp",Rx_Z0mbie,2019-07-10 17:51:06+00:00
1247,1149013178379988992,Don't be surprised when you poop blood if your diet is hot chips and juul pods 🙄🙄🙄,caosmote,2019-07-10 17:51:04+00:00
1248,1149013133844983809,[#yukhei]: i’m pretty sure my only intake of fruit nowadays is my mango juul pod https://t.co/RmsrfaJFxc,hyunggusdelight,2019-07-10 17:50:53+00:00
1249,1149013044258885632,[#yukhei]: just had my first vaping experience. very convincing: like smoking a piece of buttered toast https://t.co/8R3c7l9nRU,hyunggusdelight,2019-07-10 17:50:32+00:00
1250,1149013006065590272,me when I see y’all smoking juuls and cigs https://t.co/MNWuaozLuo,troymarajj,2019-07-10 17:50:22+00:00
1251,1149013001049116672,i stg the kid driving next to me looks like my friend ethan but he just hit is vape so maybe not 😷😳,whyidontsmilee,2019-07-10 17:50:21+00:00
1252,1149012987728019457,"Vaping Now Linked to Brain Damage, Narrow Arteries, and Serious Lung Damage https://t.co/1IahmFvpDC",gladeolie,2019-07-10 17:50:18+00:00
1253,1149012960678961152,"[#yukhei]: girls rule, boys drool, gender non-conforming people juul https://t.co/rEoITvX46M",hyunggusdelight,2019-07-10 17:50:12+00:00
1254,1149012945269088257,"Teens can spend $1,000 a year on vaping — and the crackdown on Juul is making it more expensive https://t.co/7mBE1dGk4A #Juul #Vaping via @MarketWatch",SocialEspionage,2019-07-10 17:50:08+00:00
1255,1149012925937590278,i have an idea. a find my juul app. genius,_tooturnttori,2019-07-10 17:50:03+00:00
1256,1149012900507504641,i saw theses fruit punch flavored juul pods and almost went broke again,txterbread,2019-07-10 17:49:57+00:00
1257,1149012693057265664,kids n their fuckin vapes when I was ur age we had to pass around a fuckin can of monster with holes we jammed into it with our older siblings' switch blades,brushykb,2019-07-10 17:49:08+00:00
1258,1149012532683821056,i can’t find my vape :(,kcalslut,2019-07-10 17:48:30+00:00
1259,1149012448957140992,Can someone recommend me a new Vape? I need something that can stand all day use that isn't too big for my petite hands nor too weighty. Ooh and if it comes in funky colours/designs even better😁,sapphictrash,2019-07-10 17:48:10+00:00
1260,1149012218626936834,A weaboo vaping implement called a JUwUl,_CaptainRiz_,2019-07-10 17:47:15+00:00
1261,1149012217288962048,"I stopped vaping for like 2months, I’m back tho",nachotheone,2019-07-10 17:47:14+00:00
1262,1149011872726884358,"Aliens, Vapes, &amp; Flat Earthers or did Andy Higgins just miss the question? https://t.co/q0AVi8cPQQ https://t.co/s5PxepGjtW",KyleField,2019-07-10 17:45:52+00:00
1263,1149011829156450304,Vaping in the airport bathroom stall and this dude is full on blowing his guts while on a conference call rn,heyhishem,2019-07-10 17:45:42+00:00
1264,1149011804061929475,the only thing i look forward to throughout my day is getting home and taking a fat rip off of my 20mg vape so i can feel like i'm the only stationary object on this planet https://t.co/wY8A4nvhDd,arnuilmees,2019-07-10 17:45:36+00:00
1265,1149011770754981895,San Francisco vape ban becomes law; WHO sticks to anti https://t.co/IGKwqpDUAx https://t.co/1SMakCTjU5,backbay201,2019-07-10 17:45:28+00:00
1266,1149011730552492032,"Adenturing outside this summer? Whether you're climbing a mountain or relaxing next to the river, our infused products are here to help! Learn more at https://t.co/mLpdhJRu1A. #WanaBrands #EnhanceYourLife #Hiking #Explore #Wana #Vape #Edibles #Cannabis #CBD #THC #Delicious https://t.co/4UdFACFeBn",WanaBrands,2019-07-10 17:45:18+00:00
