,TweetID,TweetContent,TweeterUsername,TweetDatetime
875,1154102910785130496,15 flat and now I get to smoke my vape again. Feeding my Nikki edition.,MarvelMarty305,2019-07-24 18:55:50+00:00
876,1154102894083358723,I don’t need more juul pods. I don’t need more juul pods. I don’t need more juul pods.,no_imsvelte,2019-07-24 18:55:46+00:00
877,1154102870360244224,"JFC nicotine is the worst addiction. I went to rehab for Xanax and quitting that was easier than quitting vaping, and vaping makes me feel so much worse",Dendayye,2019-07-24 18:55:41+00:00
878,1154102825066123265,Confirmed: This is JUUL’s fault. For sure. 🙄 https://t.co/gD5nfeelPO,addison_mills17,2019-07-24 18:55:30+00:00
879,1154102820443811840,I’m so glad I graduated high school before juuls were a thing,Eggplant159,2019-07-24 18:55:29+00:00
880,1154102722431467521,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fmBUeAxpxL https://t.co/OTPxgNZOvs",Pestilence52,2019-07-24 18:55:05+00:00
881,1154102688323424258,Is #vaping “no big deal” or is that just an illusion? https://t.co/c7h75ft5zX,AAC_Tweet,2019-07-24 18:54:57+00:00
882,1154102538624544768,"online classes really are so cool. 
might be stressed while taking my 100 question final, but NO BIGGIE i can puff on my juul &amp; drink a beer while takin it",londynn_jadee,2019-07-24 18:54:22+00:00
883,1154102482001207296,"I don’t brush my teeth anymore, I just rip my mint flavored juul",uhh_zac,2019-07-24 18:54:08+00:00
884,1154102456994926592,Hunting for a place to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/JVikDlThBC,kniiife_Mom,2019-07-24 18:54:02+00:00
885,1154102331987890178,I blame my first room mates for my juul addiction because they werent cool with blowing bag,siemsuvfoundme,2019-07-24 18:53:32+00:00
886,1154102184805425152,First thing I do in the morning is hit my vape bc I love feeling the nicotine RUSH through my body :^),swiggitydavid,2019-07-24 18:52:57+00:00
887,1154102054496792576,*emerging from room wreathed in vape cloud* fur and loathing in las vegas. i;ve got this Shit in the bag/,comradepollux,2019-07-24 18:52:26+00:00
888,1154102046192222208,"Just cleaned 4 empty Juul pods out of my roomba. 

I think it has developed consciousness and a nicotine addiction.",Jrob_822,2019-07-24 18:52:24+00:00
889,1154101920014962689,autumn smuggled her vape in and we just hit it down our shirts,bensbarlow,2019-07-24 18:51:54+00:00
890,1154101911030771713,"Howdy Folks!
And up for review … it’s the BREZ Deluxe Pod Kit
(320mAh battery + 5 flavoured Nic Salt Pods) from @apolloecigs
#soulohm #ApolloVapes #brez
https://t.co/hpYmVlTccL
@vape_tube
https://t.co/8PqslPty3D https://t.co/Quqh9BIdur",SoulOhm,2019-07-24 18:51:52+00:00
891,1154101776498528256,"Vape Art 🖼 Draco🔥🔥🔥🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagramm #zen… https://t.co/cpq6IZUjYE",VapeFu,2019-07-24 18:51:20+00:00
892,1154101720781336578,"Amazing high milligram vape juice here in Vapor Loft KC in 4 fantastic flavors! 
.
https://t.co/NbwgXC3HQK 
.
.
#VaporLoftKC #kclocal #kansascity #igkc #northkansascity #kclove #cbd #cbdoil #igkansascity #dank… https://t.co/15b4lul8tL",VaporLoftKC,2019-07-24 18:51:07+00:00
893,1154101580574220291,"i will always retweet ""who the fuck ripped this fat vape at silent hill""",tomsmizzle,2019-07-24 18:50:33+00:00
894,1154101449338413056,"63% of Juul users aged 15 to 24 don't know the product always contains nicotine. ""It's very addictive and it's especially addictive for young people. They are made of a type of nicotine that gets absorbed into bloodstream &amp; to the brain quite quickly. https://t.co/fejpbYvuyI",bettycjung,2019-07-24 18:50:02+00:00
895,1154101416568524801,"I’m confused about why people are getting excited about this. Nicotine addictions are bad, we know this, but it is not the fault of Juul that this kid got hurt. No one told him to use two pods a day. https://t.co/71emAKEzeR",Madisyn_Lane,2019-07-24 18:49:54+00:00
896,1154101086908817408,BIGGEST AND BEST VAPE SELECTION IN THE TRI COUNTY! Johnny Copper!! — at Johnny Copper Vapor Co. https://t.co/KcAbPstZjv,PicsoVision,2019-07-24 18:48:35+00:00
897,1154101046509277185,Out on 85 Doin Vape Kit Deliveries 🚚 all day,ViccVeNom,2019-07-24 18:48:26+00:00
898,1154101036665016320,anyway rhys would definitely vape,ceruleanspruce,2019-07-24 18:48:23+00:00
899,1154100911238574080,"""It's just so easy to get, and it's just everywhere,"" ""it's not really even a social thing anymore. People are just doing it alone, and it's just to get by."" Kids don't understand really what is in a vape or a Juul,"" https://t.co/fejpbYvuyI",bettycjung,2019-07-24 18:47:54+00:00
900,1154100880351944707,I have a mini heart attack every time I can’t find my juul.... lol fuck,chelby_alexis,2019-07-24 18:47:46+00:00
901,1154100796373557249,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! my invitation code 339454332💖 https://t.co/scojZA4PDi",glinlin,2019-07-24 18:47:26+00:00
902,1154100777230753797,got all dressed just for us to sit here and vape wow,TsunamiSavvv,2019-07-24 18:47:22+00:00
903,1154100756586344448,My sister and I were vaping yesterday and it was the funniest shit ever,annaaat1,2019-07-24 18:47:17+00:00
904,1154100749263167494,"KENTUCKY: (HEADS UP!) Proposed 27.5% tax on vapor products to reduce ""vaping among teens and pregnant mothers"" and raise ""badly needed revenue."" But vape taxes shown to INCREASE pregnant teen smoking and fewer ADULT vapers means LOWER tax revenue!

https://t.co/YDFqfXuEj2",CASAAmedia,2019-07-24 18:47:15+00:00
905,1154100511450120193,"I'm WAY too exhausted to cook so I guess I'll puff on this vape since nicotine is appetite reducing. 

I'll call it ""intermittent fasting.""",Skyestang,2019-07-24 18:46:18+00:00
906,1154100507234971650,"Being anti-JUUL is the same as being anti clean-needle exchange. Your moralizing will cost human lives. Harm reduction works, why stand in the way. https://t.co/o6qdHA25ZB",mrgodsill,2019-07-24 18:46:17+00:00
907,1154100220906659840,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/5raDRpD8kR",ublo_uk,2019-07-24 18:45:09+00:00
908,1154100192934866945,"Our newest product, ScentFire, an electronic scent vaporizer is the essential scent product for this upcoming hunting season. 

Stop by our online shop to check it out: https://t.co/eAAkQyjFpR

#ConQuestScents #hunting #ScentFire #vape https://t.co/wYq6M4GpTc",ConQuest_Scents,2019-07-24 18:45:02+00:00
909,1154100180448239616,#Vaping has created teen nicotine addicts with few treatment options https://t.co/STENd7Igzi,bettycjung,2019-07-24 18:44:59+00:00
910,1154100046104682496,"Great free resources available from @FDATobacco to raise awareness of the dangers of vaping. As research continues to show, vaping impacts the oral and overall health of teens, we can all work to improve awareness of the health risks of e-cigarettes. https://t.co/yEGquHF4ws",VAOralHealth,2019-07-24 18:44:27+00:00
911,1154099819989872642,"Good evening Vape Fam 👋

Zombie 🧟Juice RAFFAETTE by vapecustoms_official is a sweet coconut chocolates with sun-ripened strawberries 🍓 fully meets my taste.  Coconut, Strawberry, Creamy 😋😋😋

@vapejoggl good night and… https://t.co/hN7kg9YprI",vapejoggl,2019-07-24 18:43:33+00:00
912,1154099747139047425,"Check out (3 Pack) Cotton B Prime| US Seller | Free Shipping | Fast Shipping https://t.co/x5588Cni3Q
.
#cottonbaconprime #freeshipping #cottonbacon #3pack #deal #sale #vapesale #build #mod #modbuild #cheap #ebay #vapers #vapecommunity #cotton #bacon #prime #UsSeller #vapejuice",waves2go,2019-07-24 18:43:16+00:00
913,1154099696085983232,At the greatest vape  shop around  Ragin' Vapors — at Ragin' Vapors https://t.co/j54oH3POO1,yodjscottie,2019-07-24 18:43:04+00:00
914,1154099317042483200,"There is nothing I hate the most, then a video or picture on Facebook, Instagram, Snapchat, WhatsApp, Twitter or anywhere else, of someone smoking or vaping. And Thinking they look cool with the smoke coming out like they are Dragons 🐲. Get a life.. #notcool https://t.co/TGC4F6RTp1",HectorBonilla21,2019-07-24 18:41:33+00:00
915,1154099288038940672,#health news courtesy of @CNN- Congressional hearing probes Juul's role in youth vaping 'epidemic' https://t.co/syXRSkrknp https://t.co/6xVbc6esUl,RK_Autobody,2019-07-24 18:41:27+00:00
916,1154099277628657665,Dangers of e-cigs and vaping class @GROW Conference 2019! Pig lungs! Yikes! @risdace @RISDAcademy https://t.co/PiJxyCxmWQ,ethetton,2019-07-24 18:41:24+00:00
917,1154099245680603141,#health news courtesy of @CNN- Congressional hearing probes Juul's role in youth vaping 'epidemic' https://t.co/Fgfu7pxoyN https://t.co/W5tiDDNB7c,acarrscarstar,2019-07-24 18:41:16+00:00
918,1154099211966779392,"Current bid is $6.99 Vaptio P-III |Mint Condition https://t.co/cqqlHJvCRt 

#ebay #vape #auction #ebayauction #vapeauction #topseller #fastshipping #onlinevape #zion #vaptio",waves2go,2019-07-24 18:41:08+00:00
919,1154099147319971840,“Juul is not the same as cigarettes” https://t.co/IETQYD5hRK,NRP211,2019-07-24 18:40:53+00:00
920,1154099128994893824,Discouraged by @AyannaPressley and @RashidaTlaib comments today. Vaping should be a progressive issue. It was made popular by smokers looking for a harm reduction alternative. Countries with socialized medicine are adopting this tech cause it saves lives and lowers health costs.,MattFromSMM,2019-07-24 18:40:49+00:00
921,1154099073869180928,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/yTQBhmgvJL https://t.co/ekfFH1tBuE",langkahiman,2019-07-24 18:40:35+00:00
922,1154099073269547009,juuls were invented by the government to kill kids ahahahahahha,yxngxr1,2019-07-24 18:40:35+00:00
923,1154099020710780934,"well if you didnt know before now, yeah smoking a juul is bad for you https://t.co/YmVwPpdF43",luketrep1,2019-07-24 18:40:23+00:00
924,1154098807522697216,$VPRB #HoneyStick BeeBox Pro 2 n 1- One of a kind device- #Vaping will never Bee the same again! Days of carrying 2 #vaporizers are over with the launch of Beebox Pro digital #mod #vapebattery for #vape #pod and #510cartridges. More on #NewsWire  https://t.co/on7G6nO64T https://t.co/LTChF3OmQK,VPRB_Honeystick,2019-07-24 18:39:32+00:00
925,1154098702211883011,thinking bout picking up vaping,god_lied,2019-07-24 18:39:07+00:00
926,1154098609106739200,#JUUL IS a public health threat. #NoTobacco4Kids https://t.co/9qeW5kZFIs,JoAnnaStrother,2019-07-24 18:38:45+00:00
927,1154098504408752133,my grandma hit my juul the other day &amp; I cannot stop watching the video I have of it 💀💀💀💀,kennedy_0108,2019-07-24 18:38:20+00:00
928,1154098477619716096,y’all still on juul bro ? i smoke 2 alto pods in a dad fwm cuh https://t.co/czmddGI3lw,greggofasho,2019-07-24 18:38:13+00:00
929,1154098427560714240,"Before summer fun turns to trouble. https://t.co/KSQffRIyQ5 Public classes forming now. #scottsdale #glendale #phoenix #tempe #safekids #safestreets
#AZ #ASU #Phoenix #law #lawyer #help #police #intervention #suns #workshops #drinking #prison #DWI #drugs #vaping #shoplifting https://t.co/EY8F3GDVFM",teenlawschool,2019-07-24 18:38:01+00:00
930,1154098427447455745,"For max safety, avoid large #vape mods w/removable batteries.

“18650 is slightly larger than AA... intended use: electric vehicles &amp; power tool—not devices that consumers can modify &amp; put into their mouths.”

The battery behind #ecig explosions (@NBCNews) https://t.co/lJDFNpNtC4",JDArtist,2019-07-24 18:38:01+00:00
931,1154098402701000707,As a non smoker. How dumb of me would it be for me to start vaping. #Vaping 🤔,Salamanca32,2019-07-24 18:37:55+00:00
932,1154098046923419650,You nic fiends still wanna juul... https://t.co/9WsA4BxDY6,Drago_FPS,2019-07-24 18:36:31+00:00
933,1154097953004556288,I ordered a cbd vape so I can turn my depression into fat fuckin clouds dude y'all are about to be following a vape god I'm sorry,mynameisjt,2019-07-24 18:36:08+00:00
934,1154097912990838789,20% Off #DrDabber #AaronKai #Aurora X #VapePen For #Wax #Concentrates Now @ https://t.co/jzG4GNSxCB  #Dabs #Dablife #Vape #Vaporize #Vapelife #THC #MMJ #CBD #HighTimes #420Friendly,VapePenUs,2019-07-24 18:35:59+00:00
935,1154097910184910850,"Well I say smoking, it’s vaping actually. I don’t have any nicotine in it. But it still feels weird.",superkiller64,2019-07-24 18:35:58+00:00
936,1154097853205270529,"Muscles be aching
Stomach is screaming
Lungs full of vape.....
Fuck I’m gonna die",KetaminePosting,2019-07-24 18:35:44+00:00
937,1154097766286516224,"Please check out what ⁦@truthinitiative⁩ is doing to fight ⁦@JUULvapor⁩ marketing techniques &amp; one day then can ban nicotine vaping altogether!

#I’dRatherEatPizza #MinoritiesButReallyTheMajority   https://t.co/w8yXDBAP5b",KaufmanMorrow,2019-07-24 18:35:24+00:00
938,1154097731792539650,published on https://t.co/gewDBjeAJm #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife #maryjane #dank ... https://t.co/Ury69yxdLL,bestmarijuanab2,2019-07-24 18:35:16+00:00
939,1154097702839422976,"Underrated @BeetlejuiceBway lyric: “God, it’s mortifying, what’s the point of even trying ‘cause now I’m trapped with no escape. Banished! Disavowed! I’ve vanished like a cloud of dirty hipster /vape/.” Cracks me up EVERY time.",gaypyrate,2019-07-24 18:35:09+00:00
940,1154097677690269702,"has just added ""Cherry Pipe Tobacco Ice"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-07-24 18:35:03+00:00
941,1154097572711026688,"lost my juul taking a hangover BM, is god telling me to quit or go off brand?",KEBBYBAB,2019-07-24 18:34:38+00:00
942,1154097529270788098,"I was a Smoker for years!  For a little over 20 years I smoked.  Vaping helped me quit after all other things didn't work.  Was even on prescription meds to quit. 
I am happy to share my story with anyone that wants to know more. 
#TurnbuckleTalk has giv… https://t.co/edMLWpu7VJ https://t.co/RW6DBL02kM",TBTalkPod,2019-07-24 18:34:27+00:00
943,1154097365327994880,Well I’m still gonna use my juul 🥴 https://t.co/maK611MhRp,_oliviagomia,2019-07-24 18:33:48+00:00
944,1154097288299646976,"I'm a 86 year old, college educated, black man from CO. 

 I'm a socialist Libertarian who supports building a wall but only if the wall is made of ice, opposes vaping, and supports solitary confinement. 

 I wrote in Bernie Sanders in 2016.",_AmericanVoters,2019-07-24 18:33:30+00:00
945,1154097282926678016,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fKtE6O1Efc https://t.co/Q0f1JcYEjg",KodiX3,2019-07-24 18:33:28+00:00
946,1154097211778785283,Was it the juul or the idiot who went through 2 pods a day?? https://t.co/bTLPPnks6m,littlejayden01,2019-07-24 18:33:12+00:00
947,1154097166257930240,"What's your ""#vaping helped me #quitsmoking"" story? Join thousands of former smokers in sharing testimony with @CASAAmedia Your journey can make a difference in preserving our rights to the #vape flavors that've helped us quit cigarettes. https://t.co/7T8Y8uYdUB",ParadymEcigs,2019-07-24 18:33:01+00:00
948,1154097164492165121,"And this is why I hate it when my friends juul, had it happen to a friend’s relative and the stories are endless https://t.co/kmZDVeROaF",HispanicPhenom,2019-07-24 18:33:00+00:00
949,1154097107600584705,"I knew @VoteOjeda2020  and @TheYoungTurks was full of crap!  Way to go @RepCarolMiller ! Now lets stop the fda from all the lies and propaganda that is told about vaping, mostly from the liberal media! We need to embrace vaping, it saves lives. 7 years smoke free ✋@GrimmGreen https://t.co/FYNrrzbHSR",allen72949858,2019-07-24 18:32:47+00:00
950,1154096981721022464,"I was smoking 2 Juul Pods a day until May 25th of this year because of how addicted I was, and I fell over in a doctors office! Due to Chest Pain, Rapid heart rate increase and I literally stopped breathing. Once I was released from my hospital stay I never touched it again. https://t.co/1UiQVCDThq",LivingLele,2019-07-24 18:32:17+00:00
951,1154096796290785280,Vaping Digest July 24th https://t.co/VEvGa1RnED via @vapersorguk,benoit_durand,2019-07-24 18:31:32+00:00
952,1154096738262835204,"Vape Art 🖼 Lyra🔥🔥🔥🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagramm #zeni… https://t.co/xDHcO95nIN",VapeFu,2019-07-24 18:31:19+00:00
953,1154096544783765509,"Partnership for Drug-Free Kids Launches Vaping Resource for Parents
https://t.co/QTutgmzYNA",ACTMOPrevention,2019-07-24 18:30:33+00:00
954,1154096542200020992,"These Easy Snap packets contain 4ml of various Twist E-Liquids vape juices. For a quick little fill on the go! Add a little sampling of delicious Twist flavors to your cart for just $0.69 on EightVape!

https://t.co/IYSHviZqii #vapefam #vapelife #vapejuice https://t.co/deqxQquvCt",EightVape,2019-07-24 18:30:32+00:00
955,1154096533949882370,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-24 18:30:30+00:00
956,1154096424767741952,New Vaping Asvape Michael VO200 TC Box Mod - The Walking DEAD New Edition https://t.co/BfLwvzOSF0 https://t.co/PF7UnybRSp,VapingAve40,2019-07-24 18:30:04+00:00
957,1154096401132990469,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fKtE6O1Efc https://t.co/YVztubXbsI",KodiX3,2019-07-24 18:29:58+00:00
958,1154096293846929408,i lost my juul.. so that’s a sad situation,markaylahope,2019-07-24 18:29:33+00:00
959,1154096189144358912,What's vaping is it just inhaling steam,jordanbot1,2019-07-24 18:29:08+00:00
960,1154096113378582528,I’m mad at myself for losing my juul,ithinkimdumb9,2019-07-24 18:28:50+00:00
961,1154096093380190208,i wonder if people think i actually vape bc of my bio,transxend,2019-07-24 18:28:45+00:00
962,1154095998890889216,Beverage wall vs Vape Pen wall https://t.co/Utqj30voyY,mmjmikeelkin,2019-07-24 18:28:22+00:00
963,1154095627665649664,In case you vape - The battery behind dangerous and deadly e-cigarette explosions https://t.co/BsXt58CFY5,geotekno,2019-07-24 18:26:54+00:00
964,1154095504411594753,Once I finish this pack of pods I’m throwing my Juul away,Meta_Jal,2019-07-24 18:26:24+00:00
965,1154095333309321217,whenever i consider taking up juuling i remember tori would be v disappointed in me and i can’t have that,Abby_tucker28,2019-07-24 18:25:44+00:00
966,1154095133002010625,I see a lot of people who never smoked or kids who think it’s cool to vape out there acting like they’re hot shit. Guess what.. you look dumb as fuck and inhaling all that antifreeze is going kill you just as fast as cigarettes.,SmartyrDad,2019-07-24 18:24:56+00:00
967,1154094747344146432,2 Juuls &amp; the answer to #9 https://t.co/8jpacXImoZ,ThattKidRobert,2019-07-24 18:23:24+00:00
968,1154094667941724160,New vape came in the mail!! 🤩🌬🌫,TezzaRoza,2019-07-24 18:23:05+00:00
969,1154094650472456192,"There are so many benefits to using #CBD vape juice. As more and more research surfaces on this incredible health-supporting supplement, more and more benefits are discovered!

https://t.co/aZIsVnRQIJ

#vape #CBDOil #vaping https://t.co/5antSyfKVx",intrinsichemp,2019-07-24 18:23:01+00:00
970,1154094418418446337,Me alone in my apartment hitting my juul for the first time in 4 hours: OH SWEET BABY RAYS,waynadahlks,2019-07-24 18:22:06+00:00
971,1154094344208564225,Did You Know Vaping Is Far More Toxic Than Smoking a Pack of Cigarettes? https://t.co/bIjd8rxbwl,ToTheContrary,2019-07-24 18:21:48+00:00
972,1154094342266662913,"Marijuana, Crack, Cocaine? What Vape Users May Not Be Able To Resist https://t.co/j37pQ6ndcL",ToTheContrary,2019-07-24 18:21:47+00:00
973,1154094272066412544,"Just when I thought I was gonna plateauing in my excisionofficial fandom, he reels me back in with vape juice 😂😍🔥🙅🏻‍♂️🙅🏻‍♀️🙅🏻‍♂️ https://t.co/6zK4E2orCo",djHVNTER,2019-07-24 18:21:31+00:00
974,1154093810940555265,I wonder if Whole Foods has organic Juul Pods,jnepo99,2019-07-24 18:19:41+00:00
975,1154093749707792384,"☁️💨☁️💨☁️💨☁️💨☁️💨
Join The Vape Cloud Warehouse Group On FB! 🔥🔥🔥🔥
🍃🌿🍃🌿
💨💨💨💨
Join Our Facebook Group The Cloud Warehouse

Join This Facebook Group, Free Vape Raffle Prizes, Moss For Sale, Reviews, Special Offers On Vape… https://t.co/7MXhVEjpKQ",expert_apps,2019-07-24 18:19:26+00:00
976,1154093717529255940,"If I had a dollar for every empty juul pod in my car / purse, I’d have enough to pay for the last 3 or 4 juuls I lost and had to buy lmao",carlzft,2019-07-24 18:19:18+00:00
977,1154093663187873792,"""Every one of my teenage patients, and even many of my pre-teen patients, either use e-cigarettes or have friends that use them,"" Dr. Jonathan Winickoff testifying to Congress today. ""Many of my patients find JUUL nearly impossible to stop."" https://t.co/KwLNHwLHkg",KansasAAP,2019-07-24 18:19:05+00:00
978,1154093594296377344,"Looking for a new fruity summer vape? Check out my review of Dinner Lady Fruits ‘Purple Rain’ from @ECigDirect_UK 

#vaping #ukejuice #ejuicereview #vapingreviews #vape #vapefam #vapecommunity 

https://t.co/82h2VGAvuy https://t.co/VQjw3ecFqo",MyVaping,2019-07-24 18:18:49+00:00
979,1154093544522616832,"Satisfying by SVRF SALT E-Liquid takes ripened dragonfruit combined with the tart essences of raspberries and tasty iced tea for a nicotine salt blend that will transport the tastebuds to a tropical getaway.

https://t.co/VixaSjXodb
Exotic KC Vape N Smoke Shop https://t.co/YkXmLmW4yN",Exotickcvape,2019-07-24 18:18:37+00:00
980,1154093493247193088,When the vape nation led by @h3h3productions and @Olivertree storm area 51 https://t.co/kP4hW6oAeg,Maxablancas,2019-07-24 18:18:25+00:00
981,1154093226036486144,"RT AmHeartAdvocacy: Thank you SenatorDurbin for being a powerful advocate for the #tobaccoendgame. #Juul has addicted a new generation, but we will continue to work with you and your colleagues in the House and Senate to stop the e-cigarette epidemic with comprehensive tobac…",faithhealthhome,2019-07-24 18:17:21+00:00
982,1154093200224727041,Dealing with a crazy customer has me like....Thank God for my #apex vape from @netacaremass https://t.co/b9UKiUTjGH,cannamindful,2019-07-24 18:17:15+00:00
983,1154093145522671617,"#aspiretigon . One of the best mtl and restricted dl in the market right now.  Fuego!

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vaper #vapelyfe  #ejuice #vapor #vapedaily #vapelove #vapepics #aspirecigs #kongclouds https://t.co/LttIybxjpc",infoStarship,2019-07-24 18:17:02+00:00
984,1154093127751426054,Just called out one of my docs for having a Juul in his snap story 😂,macyroberts22,2019-07-24 18:16:58+00:00
985,1154092960042143744,"Im 21 years old and living on my own, and my dad just called to lecture me about how bad juuling is for me. BITCH you should see what else ive smoked 😳",LittyMadz,2019-07-24 18:16:18+00:00
986,1154092910494801923,This is what happens when you kids smoke Juuls to be “cool”. Some of us are actually trying to find an alternative to cigarettes https://t.co/XWfAFVSDeE,jacksonarnold43,2019-07-24 18:16:06+00:00
987,1154092737160986624,"Tired of your vapes running out of power constantly? VESPER vapes are built with the latest technology that can last for weeks from one single charge!  Get yours today on our website! Link in Bio.
#vape #vapevesper #vesper #goldvape #strongvape #vaping #bigcloud #cbdvapes https://t.co/uHjWQQkrls",VapeVesper,2019-07-24 18:15:25+00:00
988,1154092672837136384,The suit also alleged that the man had become addicted in part due to #Juul's marketing strategy. #News https://t.co/9esAu5dpI1,_TheFix,2019-07-24 18:15:09+00:00
989,1154092664989421568,"Keeping It COOL Fam
~~~
Cool Series By California Grown E-Liquid Is Here Vape Fam! So grab a bottle or two today and get ready to beat the heat like a boss! 

Get Some Now: https://t.co/oACom8xRWE

#VaporDNA #CaliforniaGrownEliquid #CaliforniaGrown #VapeJuice #Ejuice https://t.co/6UF03meMbU",vapordna,2019-07-24 18:15:07+00:00
990,1154092660757540865,"Where is your favorite smoking spot? 💨 🌴 🌊 

#Tsunami #TsunamiVaporandGlass #stoner #hightimes #kush #herb #waterpipe #highlife #ganja #maryjane #dabs #dank #hemp #cannabis #cannabiscommunity #cannabisculture #highsociety #smoke #high #stoned #cbdoil #bud #dab #vape #slab https://t.co/UtUzIqeavy",TsunamiPremiumV,2019-07-24 18:15:06+00:00
991,1154092646962348033,New Vaping Smok Trinity Alpha Battery Mod 1000mAh https://t.co/WJA5bz3fMm https://t.co/ixCL0fs99G,VapingAve40,2019-07-24 18:15:03+00:00
992,1154092531258404864,"walked in on some guy vaping in the bathroom at the library.

guess you gotta deal with all that midterm stress somehow",zakbzt,2019-07-24 18:14:36+00:00
993,1154092477088800768,It be the ones that didn’t even smoke before the juul who be going thru 2 pods a day https://t.co/pdG8F1PQRI,Shmurda95,2019-07-24 18:14:23+00:00
994,1154092283303620608,Review:  fResh From the Kitchen: Wanye Down! Wayne Down! Get Well Soon! https://t.co/fhb4ijpYe9 #VapingTrain #vapefam #vapeon https://t.co/jZ8gXwJBdw,Vaping_Train,2019-07-24 18:13:36+00:00
995,1154092262831394816,FDA releases its first series of public service announcements targeting what Acting Commissioner Ned Sharpless calls “the troubling epidemic of youth vaping.” https://t.co/KbxX9uFkSB,Nightline,2019-07-24 18:13:32+00:00
996,1154092162709098496,Doe anyone have one of those AiroPro vape pens ? Are they that different ? As in should I buy one ?,Notorious_G_3_7,2019-07-24 18:13:08+00:00
997,1154092054298996737,Had a nightmare where my mom fuckes up my juul by dipping it in wax,femaleegirl,2019-07-24 18:12:42+00:00
998,1154091886296150018,Synthwave Limited Edition Run of the Geekvape Legend 200w MOD only!~ #hsarmy #legend #vape #geekvape #amazing #designer #synth https://t.co/8430y2aRWP,HolySmokesNJ,2019-07-24 18:12:02+00:00
999,1154091694813515776,Juul users y’all buying this?? https://t.co/FziHs2lp15,CashM4NI,2019-07-24 18:11:16+00:00
1000,1154091620079472640,Kids vaping is unhealthy but like I don’t really have the energy to care?,BarrelJumpist,2019-07-24 18:10:58+00:00
1001,1154091603071516673,"The UK government hospitals are selling vaping materials to eliminate smoking cigarettes from patients. 

In the US we’re banning vaping because of the loss of $$ from taxation and lobbying.  

Something seems odd about this.",saraturner19,2019-07-24 18:10:54+00:00
1002,1154091540412850176,my man and i got drunk last night and he showed me all of his music he recorded and played bass for me and my heart OOPED 🥺♥️🥺♥️🥺♥️🥺🥺♥️♥️,litdaddy_vape,2019-07-24 18:10:39+00:00
1003,1154091464445480960,Hometown fully stocked once again! #fergy #fergys #vape #ecig #gardendale #gardendalealabama @ Fergy's Vape https://t.co/BdZKQpJ3Vu,FergysVape,2019-07-24 18:10:21+00:00
1004,1154091395189235712,"If you love nicotine salts you have to try the Salt Tank by Auro!
This tank takes the Nic Salt experience to the next level!
Buy yours today at https://t.co/1EGHaF9SO1
#vape #Salt #510 #MTL https://t.co/dH2Zj9KCzT",vappora,2019-07-24 18:10:05+00:00
1005,1154091321285468160,My mom said now that I have a tattoo I can’t be the girl who vapes too 😢,C0wslut,2019-07-24 18:09:47+00:00
1006,1154091205367685120,I believe in my heart we will one day find out that JUUL is just as dangerously addictive and possibly as harmful as regular cigs  The amount of youth users I see everyday scares the hell out of me. https://t.co/GvE7zuTcpi,DustinCzarny,2019-07-24 18:09:19+00:00
1007,1154090996629680134,Is sub ohm vaping safe? Your questions answered  #vape #subohm #vaping  https://t.co/9nNYsMO6eJ https://t.co/8WigiUvlC2,OFRFbrand,2019-07-24 18:08:30+00:00
