,TweetID,TweetContent,TweeterUsername,TweetDatetime
1044,1145750506054270977,Vaping Carolina Reaper EarRape https://t.co/a0qrTHX4UI via @YouTube emphasis on *EarRape*,BoswellJess,2019-07-01 17:46:22+00:00
1045,1145750475704274946,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/fmBUeAxpxL https://t.co/Ih1WMeBz4Y",Pestilence52,2019-07-01 17:46:15+00:00
1046,1145750230513664002,Sorry I have to correct myself * wait so you’re telling me anklegod went to Chicago to post Instagram photos of himself smoking juul in a hotel room?,Riii_WillGirard,2019-07-01 17:45:16+00:00
1047,1145750194564292615,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/V1WX6xNn7X …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/p4AWTQZGG9",sedgepaul,2019-07-01 17:45:08+00:00
1048,1145750187408801799,Juul and other #ecig manufacturers have turned to marketing strategies all too similar to Big Tobacco. That's why #CATCHMyBreath students learn to recognize advertising pressures and propaganda techniques. Learn more here: https://t.co/nFpaxr8xQk #NoEcigs4Kids,CATCHhealth,2019-07-01 17:45:06+00:00
1049,1145750185538150402,"VAPORESSO RENOVA ZERO POD SYSTEM KIT

(WITH BUILT-IN BATTERY &amp; FREE 18MG E-JUICE / FREE REPLACEMENT CARTRIDGE)

ALL VAPE SETS AED 50 OFF
ALL EJUICE AED 20 OFF
ALL POD SYSTEM AED 20 OFF

https://t.co/tVQBKs9rOR

#vaporessorenova #vaporessorenovazero #pod https://t.co/6AntC7xuER",EmiratesVapor,2019-07-01 17:45:05+00:00
1050,1145750178617384960,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/PhxQ3vxmsi,VapingAve40,2019-07-01 17:45:04+00:00
1051,1145750170153488384,"The GeekVape Frenzy is not only hot as heck right now, this bad boy's also been RESTOCKED! Save on yours NOW!
https://t.co/vDMJ7t3S54
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | https://t.co/KbrKEfVcAj",Myvpro_Official,2019-07-01 17:45:02+00:00
1052,1145750015832481793,Exclusive! Vandy Vape Swell 188W Waterproof/Resin Mod Kit $47.47 - https://t.co/P6nFJWQ649 https://t.co/O8JLA3hldC,cheapvapingdeal,2019-07-01 17:44:25+00:00
1053,1145749684956389378,Imagine starting vaping nicotine in 2019 despite knowing how addictive it is and unhealthy it can be. Enjoy your life long addiction and wheezing.,StonerSoCal,2019-07-01 17:43:06+00:00
1054,1145749601275674624,Yeah Colorado!  New vaping law in Colorado goes into effect https://t.co/pVgkVkym9t via @KDVR,TammyRockerAZ,2019-07-01 17:42:46+00:00
1055,1145749592841080833,"the year is 2059, everyone has died from smoking usb juul pods except for mreeuh, who still doesn't know how to search save or send gifs on her iphone 7",mreeuh,2019-07-01 17:42:44+00:00
1056,1145749591566028802,Where the fuck can you buy a juul charger,mrmanonthemoon7,2019-07-01 17:42:44+00:00
1057,1145749559169245184,"It’s July 1, who’s on the no juul wagon?",Ant_Rusignuolo,2019-07-01 17:42:36+00:00
1058,1145749468568051717,once again if you continue to juul: 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,maddieshlaimon,2019-07-01 17:42:14+00:00
1059,1145749242172137472,I bought off brand juul pods to cure my sadness of being cheated on,wthkay,2019-07-01 17:41:20+00:00
1060,1145749227181621250,since you gotta be 21 to buy tobacco now are we trapping juul pods???,gittmunny,2019-07-01 17:41:17+00:00
1061,1145749210194677760,"Pop Clouds introduces Pop Clouds SALT series with a selection of Nic Salt E juice flavors for Low Wattage, Mouth-to-Lung and Pod System vapers.

Exotic KC Vape N Smoke Shop prould offer complete line of Pop clouds Nic Salt Juice
https://t.co/VHBYC9WZpo
Exotic KC Vape N Smoke Shop https://t.co/WBTLxyfY3G",Exotickcvape,2019-07-01 17:41:13+00:00
1062,1145749195556605952,should i buy a juul?? 😩,janelanutella,2019-07-01 17:41:09+00:00
1063,1145749159879806977,"I go through wayyyy too many juul pods for fucks sake. On that note tho, who wants to get me some? I am out 🥶😂",crazytott,2019-07-01 17:41:01+00:00
1064,1145749126656724993,Lost the juul don’t have crocs this day sux,Mahima132012,2019-07-01 17:40:53+00:00
1065,1145748964425252864,the best color vape smoke https://t.co/e5CkU9rp2N https://t.co/bPa62MESum,ECIGCANADAZONE,2019-07-01 17:40:14+00:00
1066,1145748787148857345,That first hit off a new juul pod,tistheb,2019-07-01 17:39:32+00:00
1067,1145748780454752256,"I can:
Vote
Eat whatever I want
Buy my own house
Modify my body
Adopt a child
Be held responsible for my actions
DIE FOR MY COUNTRY

But I cannot buy a vape because a highschooler might get it even though I haven't associated with anyone from high school since I graduated oh nooo",northish_,2019-07-01 17:39:30+00:00
1068,1145748773219577858,Visit dutch-passion #seeds &gt; https://t.co/KLSmFJyHOs || PD: Man arrested for selling narcotic cannabis in Vape pens - ABC15 Arizona https://t.co/XfIaW4wX7l -- #weed #kush #haze #tokers #dabbers #dabs #shatter #thcwax,amsterdamseeds2,2019-07-01 17:39:29+00:00
1069,1145748733998579717,"i told a shad that they aren’t allowed to vape while they’re here for the month and they said “no worries, it’s no juul july anyways”",swaglexa,2019-07-01 17:39:19+00:00
1070,1145748518293975040,stepped on my vape pen and it broke 🥺,SeasonedStake,2019-07-01 17:38:28+00:00
1071,1145748403542003713,"don’t smoke or vape around me. no offense, but you’re killing your lungs. wake up world.",phiafinch,2019-07-01 17:38:01+00:00
1072,1145748204153167875,"Backstage when you’re 12: As soon as I get offstage I’m peeing

Backstage when you’re 20: As soon as I get offstage I’m taking a hit of my Juul",dancesiobhan,2019-07-01 17:37:13+00:00
1073,1145748151086854145,"“we won’t talk, just juul”",gr8northernbean,2019-07-01 17:37:00+00:00
1074,1145748146456109056,"Hello Vape Fam, 👋                

I Hope you had a good start to this week?
I'll show you today the Mango 🥭 Cola by Zap Juice
The liquid smells of fruity mango and a little Cola but the tastes while steaming is more… https://t.co/XcyIU8oAXT",vapejoggl,2019-07-01 17:36:59+00:00
1075,1145747875487522818,Least there’s the hope I can go from convulsively smoking to compulsively vaping 💨,Jeffrey2DFraud,2019-07-01 17:35:55+00:00
1076,1145747693056090112,did my mom just ask me for a juul pod? Not even a fucking goodmorninfg txt?,mikae11aa,2019-07-01 17:35:11+00:00
1077,1145747672235741184,"Teen vaping on the rise in U.S, Canada https://t.co/CUYDvosLzm",KansasAAP,2019-07-01 17:35:06+00:00
1078,1145747587204599808,"Reminder, as of today it is no longer legal to Vape or Use an E-Cigarette INSIDE. Thank You https://t.co/QHxWE7wlst",ShenanigansSF,2019-07-01 17:34:46+00:00
1079,1145747587066159104,how fuckin long does it take for a vape to charge goddamn,_kabuterimon,2019-07-01 17:34:46+00:00
1080,1145747401359183872,literally why raise the gas prices when u can just raise the tobacco prices. this generation would pay anything as long as they have their dumbass juul,joceelyne__,2019-07-01 17:34:02+00:00
1081,1145747124753035264,PD: North #Phoenix man arrested for selling narcotic cannabis in Vape pens: https://t.co/EmR0DVsvoY #abc15 https://t.co/WhdaOkiEYS,abc15,2019-07-01 17:32:56+00:00
1082,1145747048500625408,How to Make Your Own THC Oil Cartridges for Vaping https://t.co/TF7kguGDnk https://t.co/cgjRBfC2mt,gtankvape,2019-07-01 17:32:37+00:00
1083,1145746754869923842,Can anyone offer advice for a #MS patient.  #THC ingested and vaped is bringing out major leg spasms. Anyone try a topical that works?,SIMMIthinks,2019-07-01 17:31:27+00:00
1084,1145746737845481472,Juul Pods $12.75 a pack! Check us out! #waterpipesforsale #handpipesforsale #2stepshigher #2stepshigherwebsite #2stepshigheronline #2stepshigherflint #2stepshigherdunedin https://t.co/Tzcx8X9C10,2StepsHigher,2019-07-01 17:31:23+00:00
1085,1145746707625467905,"Happy in #LosCabos 🇺🇲🇲🇽 😃💨💨
Code: BOMB15OFF for
#4thofjuly2019 #Ejuice 
🇺🇲 Made in The US of A #vape
https://t.co/TQWCaZcgrV
#vape #vapeejuices #vapedaily #vapepen #vapers #vapeselfie #vapecommunity #vapeporn #smoked… https://t.co/CYDMudrYhi",VapeALotShop,2019-07-01 17:31:16+00:00
1086,1145746668303847425,Juul’s have 20 cigs in one lil robot. White people be scammin y’all and y’all happily let them.,afrotainaa,2019-07-01 17:31:07+00:00
1087,1145746610619654144,No juul July get ready boys,ianmedina,2019-07-01 17:30:53+00:00
1088,1145746542038573056,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-01 17:30:37+00:00
1089,1145746453035454467,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/ZR8huVR1YC …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/7SfAkVe9ED",ublo_uk,2019-07-01 17:30:16+00:00
1090,1145746422156935168,What Britain’s vaping laws post-Brexit will look like depend on who is in charge https://t.co/0yQ4LbNhO3,POLITICOEurope,2019-07-01 17:30:08+00:00
1091,1145746422144413697,"🔥 Flowermate V8 #Vaporizer 🔥

👉🏼 https://t.co/05ZTiyJdcp 👈🏼

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/1bITCStqdw",the420wire,2019-07-01 17:30:08+00:00
1092,1145746405857693699,New Vaping Wismec Venti 3000mah Sub Ohm Starter Kit with 5.8ml Stainless Steel Atomizer https://t.co/4afgBHhaa3 https://t.co/VLPygI8h0F,VapingAve40,2019-07-01 17:30:04+00:00
1093,1145746401281957889,"Preheat has become the basic function of #CBD vaping devices now. So, when you need to preheat your oil, just double click the button! 
Check here for the #Leafbuddi F1 battery &gt;&gt; https://t.co/PDJlPX5zvC https://t.co/K4292nizAR",leafbuddi,2019-07-01 17:30:03+00:00
1094,1145746377533788160,One day the juul gonna hit back then we’ll all be sorry,SirWestonLaw,2019-07-01 17:29:57+00:00
1095,1145746132670091264,Vaping in and near public buildings is now banned in Colorado https://t.co/lGXOza6FKr via @denverpost,JonMurray,2019-07-01 17:28:59+00:00
1096,1145745970224930816,Vape and tobacco shop clerks do not card youth buying vapes  https://t.co/YITcinXGYs,N_a_t,2019-07-01 17:28:20+00:00
1097,1145745951354707969,"OREGON: (HEADS UP!) Lawmakers sending question of adding a 65% wholesale sin tax to vapor products to ballot next year. This would raise cost of a $20 bottle of e-liquid to $33, MAKING VAPING COST MORE THAN SMOKING, even with the higher cigarette tax.

https://t.co/fX5Qk3xfUA",CASAAmedia,2019-07-01 17:28:16+00:00
1098,1145745891418095622,"Why can't Mondays be more like this?

📷  Credit: Dabs_and_dialogue

#Tsunami #TsunamiVaporandGlass #stoner #hightimes #kush #herb #waterpipe #highlife #ganja #maryjane #dabs #dank #hemp #highsociety #smoke #high #stoned #cbdoil #bud #dab #vape #slab https://t.co/0ggUOaOi7a",TsunamiPremiumV,2019-07-01 17:28:02+00:00
1099,1145745570528497667,"Coffee and Leaf &amp; Vine go hand in hand. ☕️
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Keep out of reach of children. For use only by adults 21 years of age and older. #vape #planet13 https://t.co/eE8uAF0H32",shopleafandvine,2019-07-01 17:26:45+00:00
1100,1145745483983478786,Reminder that it's now Juuly and officially JUUL PRIDE MONTH!!!!!  #loveislove #podsarepods https://t.co/tq0qtMa6bA,Lapdogofficial,2019-07-01 17:26:24+00:00
1101,1145745436919177216,Cory Booker ‘Disappointed’ #Cannabis Legalization Not a Topic of Democratic Debates https://t.co/OKImzq5nEy via @xztho #vape #vaporizer https://t.co/2XZqDONpRm,XZTHO,2019-07-01 17:26:13+00:00
1102,1145745407869194245,"*rumaging through the trash can* 
“Ok guys, jokes over, where’s my fucking Juul,”",shanemaryk,2019-07-01 17:26:06+00:00
1103,1145745326000750592,"Happy Monday everyone!
Black Cherry 🍒 is our Staff Pick of the Week! 

That means anytime this week when you buy a bottle of Black Cherry, you get a FREE bottle size upgrade 🥳
In-store or online @ https://t.co/1Vp30pexEi
#vape #vapedeals https://t.co/rMjol57dld",OKCVapes,2019-07-01 17:25:47+00:00
1104,1145745257226784768,do they make waterproof juuls yet??? askin for a friend,CoralPaterson15,2019-07-01 17:25:30+00:00
1105,1145745168454311936,"This teen's vape exploded, shattering his jaw https://t.co/q3KB1DBuWR",DianaAragon82,2019-07-01 17:25:09+00:00
1106,1145745163857399808,"The new retail shop at Vape Pen Sales is really starting to come together, stop by &amp; check out the new space. They are near downtown, at 629 S Minnesota Ave St101, into a new beautiful space on the main floor! They’re open 10-8 Monday-Saturday.",TeaStormChaser,2019-07-01 17:25:08+00:00
1107,1145745158664851467,"CbdMd Cbd Freeze 300mg cold therapy relief
#cannabis #cannabiscommunity #thc #420 #hemp #cbdoil #marijuana #indica #cannabisculture #mmj #sativa #710 #medicalmarijuana #vape #weedstagram #hightimes #medicalcannabis #dabs #weed #love #edibles #cbdforthepeople https://t.co/dj4IJXkIe2",whitecbd1,2019-07-01 17:25:07+00:00
1108,1145745154357248005,Call out post to @411losr because she’s a dumb bitch and bought a juul,SuwunRise,2019-07-01 17:25:06+00:00
1109,1145745142562922500,"So far the only cherry flavour that could be my adv 😋
To get your hands on this range go to
 https://t.co/sFowHwkxj5
.
.
#alldayvape #vapenation #photooftheday #vape #vapeon #vapelifestyle #vapemodel #girlswhovape… https://t.co/3ZgUXwsUtv",mrsianrfc,2019-07-01 17:25:03+00:00
1110,1145745033716469762,does anyone rich want to donate $35 so i can buy a new juul,nasty_otter,2019-07-01 17:24:37+00:00
1111,1145744987084206083,"We get it Miki, you vape",Amami_eBooks,2019-07-01 17:24:26+00:00
1112,1145744925000163329,Juuling at my parents house in the trees.,wasabiB0t,2019-07-01 17:24:11+00:00
1113,1145744893198946304,'ADDICTIVE': Vaping on the rise with teens https://t.co/wJfn5msJwf,ChrisHewett9,2019-07-01 17:24:04+00:00
1114,1145744813322407938,Check out our CBD Pet Drops 🐶🐱 https://t.co/SwAbF7ch63 #pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl,lbcbioscience,2019-07-01 17:23:45+00:00
1115,1145744737560928257,why is everyone pressed that debby vapes? i thought she was an adult?,Jordi_whu,2019-07-01 17:23:26+00:00
1116,1145744637908475904,First time I saw a vape I thought somebody's car was smoking,queenherbaltea,2019-07-01 17:23:03+00:00
1117,1145744629049856010,southern oregon vapes too much,BraceyChristian,2019-07-01 17:23:01+00:00
1118,1145744451098284037,"If you don’t juul, you’re a fuul",TonyGravyboat,2019-07-01 17:22:18+00:00
1119,1145744415648079873,"Honestly, good on Virginia raising the legal limit for buying tobacco to 21 (unless you're active duty in the military) because I'm sick of 16 year olds addicted to juuls",emcnutty_,2019-07-01 17:22:10+00:00
1120,1145744347289325568,Juul Readies Backdoor Plan To Dodge San Francisco E-Cigarette Ban With November Vote https://t.co/7VCgbTUq2t https://t.co/p0VWua9KE4,cmiller1225,2019-07-01 17:21:53+00:00
1121,1145744281862320129,i wish i never started smoking a juul 🙄,raychilIl,2019-07-01 17:21:38+00:00
1122,1145744258692988929,"“Bro I hit a Juul signed by Nav, I’m doing BIG things this summer”",knoxhititfirst,2019-07-01 17:21:32+00:00
1123,1145744154137419778,thank god they outlawed juuling and driving https://t.co/d99ZqXWp2N,RobbieRowe10,2019-07-01 17:21:07+00:00
1124,1145744148898766849,"🇺🇲 Made in The US of A #vape
https://t.co/TQWCaZcgrV
#vape #vapeejuices #vapedaily #vapepen #vapers #vapeselfie #vapecommunity #vapeporn #smoked #smoker #cigarettes #cancersucks #livercancer #offroading #cars… https://t.co/3hXwY7dLuE",VapeALotShop,2019-07-01 17:21:06+00:00
1125,1145744055726460928,"Justin got a Juul and I dead ass had to threaten bringing him on vacation if he smokes it around me. 

Sorry Justin your ass can’t come to Europe with us if you’re smoking a juul.",_rubyworld,2019-07-01 17:20:44+00:00
1126,1145744045865656321,"We offer nursery stock, bud/flower production, manufactured items (oils, extracts, vape, crèmes, etc.), transportation and brokerage services. 

It's what makes us unique.

Ask us about ways we can work together. https://t.co/lqTwXiPpiR",PuraVerde,2019-07-01 17:20:42+00:00
1127,1145743967398563841,MY BODEGA BOYS ACTUALLY GOT ME COOL CUCUMBER JUUL PODS AND HID THEM BEHIND THE REGISTER FOR ME.,leighxmz,2019-07-01 17:20:23+00:00
1128,1145743929175891970,"Our 3 most popular fruit flavours in one Sampler Pack!
✔️Blueberry
✔️Grape
✔️Watermelon
#CanadaVapes #vaping #Canadavapestoo https://t.co/Po6Ie3Nt4h https://t.co/pfWX0BVGew",CanadaVapes,2019-07-01 17:20:14+00:00
1129,1145743900444770305,Nothing like a fresh vape hit in the morning to get you going,bananacramps,2019-07-01 17:20:07+00:00
1130,1145743899476090883,forgot i was at work and i deadass started smoking my juul in the middle of the kitchen like reg....HR just book me now bro,_sabsyxo,2019-07-01 17:20:07+00:00
1131,1145743708727455744,VAPE NATION EAT MY INTERNET TROLLS   CUZ I WAS IN JAIL,REVERENDBUUURN,2019-07-01 17:19:21+00:00
1132,1145743651445727232,Vaping in the lab will be tolerated. https://t.co/TZiiJ4Po9I,Tekee,2019-07-01 17:19:08+00:00
1133,1145743649465962500,"I threw my Juul in a dumpster last night, go me🙂",H_Taylor11,2019-07-01 17:19:07+00:00
1134,1145743629463502849,The new Ehpro Cold Steel 100 mod may become Will's daily beater he likes it that much - find out why: https://t.co/4M11hsVmYq @WillJameson1842 #vapereview #vaping #vapers #vapefam #EcigClick #EhPro https://t.co/bdxnuYPyFh,EcigClick,2019-07-01 17:19:02+00:00
1135,1145743411195940866,Brexit Britain’s #vaping paradise https://t.co/h8t1OI9pQX #Brexit #Britain #UK #London #smoking #tobacco,dispatcheseuro,2019-07-01 17:18:10+00:00
1136,1145743373271273472,"mutuals game☁️

1. @champagnecv 
2. i have a lot 🥺
3. @awhbesson 
4. @BESSONSAVRY 
5. literally all of them
6. @madeformea 
7. all 🥰
8. @daisysflicker @awhbesson 
9. @allyferrarii 
10. soul cycle sluts,wdw’s cupcakes &amp; juul gang

drop an emoji and i'll send you the questions :)",finelinesunflwr,2019-07-01 17:18:01+00:00
1137,1145743316023222273,Nigga really be stingin the juul and don’t feel nun 😕,BenNeumire,2019-07-01 17:17:48+00:00
1138,1145743225841487872,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/eIgu1vVkiZ https://t.co/48rvARHtaj",JedrejJb,2019-07-01 17:17:26+00:00
1139,1145742967644315648,"We'll have several great
vendors at Gigaroo 2019!
Drop by and give 'em a Like!

Noble Stein Brewing Company

The Girls Lunch box- Damn good food for a damn good price

Smokey Joe's House of Q

Pittsburgh Vape Van

Dinker Do Glass

Tattoo Fanatics",rflconcert,2019-07-01 17:16:25+00:00
1140,1145742934001836034,stealing full juul pods from drunk girls &amp; replacing them w your dry one is a real crime and i am upset,kenz_gill,2019-07-01 17:16:16+00:00
1141,1145742827000721408,"Sorry, Vermont vapers. E-cigarettes are about to get a lot more expensive - CNN https://t.co/X9NZVMBwLQ
Good it’s going to help boost the stock for Phillip Morris",ThanosTimestone,2019-07-01 17:15:51+00:00
1142,1145742753550282753,"mutuals game☁️

1. @cassiekehrer
2. @AutumnKonold
3. @sk8terboyshawn
4. @sk8terboyshawn
5. @hollieseavey
6. all
7. all
8. all
9. @tenderlyseavey
10. juul gang💨

drop an emoji and i'll send you the questions :)",pansexualbrat,2019-07-01 17:15:33+00:00
1143,1145742217358827520,i would juul if apple orchard pods were in the US all the time :/,user852787645,2019-07-01 17:13:26+00:00
1144,1145742048512708608,"Doing 2 Juul surveys this month paid for my hobo Johnson concert ticket and I just wanna say thanks, big tobacco.",danyellarenae,2019-07-01 17:12:45+00:00
1145,1145741948311019523,Check out &gt; https://t.co/LLxgpmyTvd || Bhang Corporation Takes Top Honors as Best Cannabis Infused Chocolate at WeedCon 2019 - Yahoo Finance https://t.co/mo6j7AjZ0B #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-07-01 17:12:21+00:00
1146,1145741855746904066,The Trump branding exercise is backfiring. He will be known for Trump Camps. Jr is branded with idiocy. Eric with stealing money raised for children battling cancer. And Ivanka as human vape...,TOCB10,2019-07-01 17:11:59+00:00
1147,1145741825803718656,When the new pod hit the juul 🥴🥴🥴,CherryTNT_,2019-07-01 17:11:52+00:00
1148,1145741739656916997,"Do you need any vape products reviewing? I'm a honest female UK reviewer, whose a wee bit quirky, if so please get in touch with me julesmamavapes@hotmail.com and why not visit my Vape Tube and YouTube channels too! Just look for Jules Mama Vapes &lt;3",Darkcrystal8,2019-07-01 17:11:32+00:00
1149,1145741553434013696,Ugh wish someone could bring me a juul pod to work real quick 😤,iheartdare2x,2019-07-01 17:10:47+00:00
1150,1145741548820357120,lotus juice vapes,megamitensei2,2019-07-01 17:10:46+00:00
1151,1145741435993329669,Why did Albuquerque make a junkyard on a mountain for? I was so not ready to climb this 30 times already. Least i have my “Vape” pen back 😂😂✌️,MJRonRadio,2019-07-01 17:10:19+00:00
1152,1145741408554217472,Nasty dude I work with started getting angry and slammed his vape against a hard surface to get it to work and now I have Extreme Discomfort™.,blightcaller_,2019-07-01 17:10:13+00:00
1153,1145741239075127299,"Wow, those anti-vape ban protests really intensified! https://t.co/4gMzL0J03M",DanielPryorr,2019-07-01 17:09:32+00:00
1154,1145741236805836800,Never again will I let my bum ass coworkers hit my juul CYA fuckin burning my shit you GODDAMN FOOLS,mpostersyndrome,2019-07-01 17:09:32+00:00
1155,1145741143340212225,"Page 1 of Eddie Chau odds &amp; ends articles which include giant penis plants, poop covered cars &amp; firefighting goats. Only he knows why he would willingly share his ignorance on #vaping issues but I wonder if he has any idea the harm he is causing. https://t.co/lWpP4shUyL https://t.co/6uvq726w0U",NovaScotiaLive,2019-07-01 17:09:10+00:00
1156,1145741124767801347,"We are making our series on Vaping at FHS free on our website. We at FJN feel this issue is very important to our community and should be seen by as many eyes as possible. Below is a link to the June 26th article. See 'FPS Vaping' on our homepage for more

https://t.co/6YJ1pdoXh0",FbyJournal,2019-07-01 17:09:05+00:00
1157,1145741112805666817,Did you know: Health Canada is offering up to $1000 to support education on the health effects of #cannabis and vaping? Learn more and apply here: https://t.co/96j2MbAY7O #grants @GovCanHealth,CCSACanada,2019-07-01 17:09:02+00:00
1158,1145741099958448128,"No one: 

My YouTube history:
https://t.co/aS7yoQovvO",Juul_Goblin,2019-07-01 17:08:59+00:00
1159,1145740993309945857,Yall still wasting money on juuls? You hate to see it,Nick_Bel5,2019-07-01 17:08:34+00:00
1160,1145740865505243136,"San Francisco becomes the first U.S. city to ban Juuls

🤔🤔🤔

https://t.co/ciEt9XHqVz https://t.co/WIZQL9u37Q",PHLPublicHealth,2019-07-01 17:08:03+00:00
1161,1145740751864827905,"I know it's not this easy for all, but it was for me. Got my first vape February 2018 and haven't had a cigarette since. Haven't even really wanted one. #vaping #vapelife #vapers https://t.co/KNfnupKaSo",RArcangel127,2019-07-01 17:07:36+00:00
1162,1145740714740989952,".@Felly500 &amp; #CMO 
""would NOT allow #vaping indoors
(#toxins &amp; #carcinogens, many folk exposed cite #irritation etc).""

Quite.
Neither did #WHO report:
https://t.co/zk2uCxB5Fc

While ""awaiting more evidence"",
might #PrecautionaryPrinciple be sensible??

@SimonChapman6
@ProfGlantz https://t.co/WxtIX1pIAY",SimonCapewell99,2019-07-01 17:07:27+00:00
1163,1145740678892347393,"Yall are such followers, first EVERYONE hittin juuls, not everyone drinking whiteclaws. Why yall GOTTA do what everyone else does, oh thats right, yall wanna fit in, you cant stand being your own.",imfogel,2019-07-01 17:07:19+00:00
1164,1145740602765717505,"Big Tobacco dislikes the marketing of e-cigarettes &amp; vape pens. Big Pharma, which sell their own quitting alternatives, argues that Big Tobacco plays both sides. https://t.co/6MnxFEafJJ",MaliciaRogue,2019-07-01 17:07:01+00:00
1165,1145740369381822465,Vape tricks on YouTube are a sneaky way to market to teens https://t.co/cFp4FYwSB5 https://t.co/OzwbJXQ6Ce,USActivities,2019-07-01 17:06:05+00:00
1166,1145740266130804736,Barnacles in the sun on Stockton High Street while @adammendum gets a top up for his vapes https://t.co/DUkKYjRh9A,IthicaMatt,2019-07-01 17:05:40+00:00
1167,1145740213534240768,I've ditched the tobacco witch. 2nd day of vaping. And it's working. Finally the fear of getting v ill (having contracted yet another cold last Monday accompanied by a v nasty cough) outweighed the madness of any... https://t.co/pjgcuOVy5z,GoodRubyRising,2019-07-01 17:05:28+00:00
1168,1145740210778456064,Watch “Joy Organics Product Videos: Vape” on #Vimeo https://t.co/W7T681rExJ,CBDNineteen40,2019-07-01 17:05:27+00:00
1169,1145740102385176578,my dad bought me a vape flavor that tastes like strawberry cornbread pudding and this shit lowkey slaps,onionmonroe,2019-07-01 17:05:01+00:00
1170,1145739980494344195,"Looking for reputable #vape websites with international shipping (to India). Looking for mods and juices!
#ejuice #boxmod #nicsalts",burnfx,2019-07-01 17:04:32+00:00
1171,1145739965726449664,"One year from today, Duke will become a smoke-free (but not Juul-free) campus https://t.co/0z6ZT5018s",_BenLeonard_,2019-07-01 17:04:29+00:00
1172,1145739719394897920,"So, I'm starting my new job (vape shop) and my boss is letting me make my own schedule. I'm his only employee atm cause he had to fire everyone else. But I wanna know what strim times you guys think would be best. I think, for me, morning strims and evening work would be ideal.",AnnarchyTTV,2019-07-01 17:03:30+00:00
1173,1145739673794437120,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/gZmRG4iwY3 https://t.co/Vo3qnZPFpz",LuAbad_15,2019-07-01 17:03:19+00:00
1174,1145739488850845697,Check out &gt; https://t.co/LLxgpmyTvd || Bhang Corporation Takes Top Honors as Best Cannabis Infused Chocolate at WeedCon 2019 - GlobeNewswire https://t.co/7RJaJi9JLK #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2019-07-01 17:02:35+00:00
1175,1145739453236801537,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-07-01 17:02:27+00:00
1176,1145739276296097792,Unpopular opinion but vaping is just as unattractive as smoking is,SamAllega,2019-07-01 17:01:44+00:00
1177,1145739082347270148,"whether you smoke a juul or a cigarette

you’re still disgusting.",torress1098,2019-07-01 17:00:58+00:00
1178,1145739001611116544,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-07-01 17:00:39+00:00
1179,1145738988113805312,"Everything looks smaller when you're this HIGH (@puffco) 💨 
.
.
#vaporizer #dryherb #dryherbvape #portablevaporizer #vaping #vapeporn #vapegram #dryherbvaporizer #puffcoplus https://t.co/GCO6U04QEh",VapoShop,2019-07-01 17:00:36+00:00
1180,1145738979976912896,I really want my own vape,dulldoll00,2019-07-01 17:00:34+00:00
