,TweetID,TweetContent,TweeterUsername,TweetDatetime
975,1148669721153159168,vape king(tm),orcatxt,2019-07-09 19:06:17+00:00
976,1148669701385596935,"i need to send this work email:
""dear IT, my outlet is too strong of a outlet. it melted two of my juul chargers because i plugged them in there and now when i look at them theyre all melted. i also think it charges my phone too fast. can you turn my outlet down a little?""",moongrudge,2019-07-09 19:06:12+00:00
977,1148669700999503872,Check out our CBD Pet Treats 🐶🐱 https://t.co/prDijnHoq8 #pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl,lbcbioscience,2019-07-09 19:06:12+00:00
978,1148669676165238784,"KSDE staff thanks KASB for help in research and development of policies in this area. One issue whether to seek state law on vaping in schools, age for purchase or address through local policies. #ksleg #ksed",tallman_mark,2019-07-09 19:06:06+00:00
979,1148669675816964096,Hey teens! Stop fucking vaping its fucking gross and you look stupid af,gamemaniac36,2019-07-09 19:06:06+00:00
980,1148669675057885185,gotta start smoking cigarette to kick my juul addiction,inoutrainbows,2019-07-09 19:06:06+00:00
981,1148669517423185920,"Oh Me Oh My! It’s Awesome
~~~
Trill Classic Nilla E-Liquid Awaits! Choose From 2 Delicious Flavors That Will Keep You Wanting More All Day Long! Ohhhh Yeah

Grab Some Today: https://t.co/W5dQyVERGh

#VaporDNA #Ecigs #Ecigarettes #Ejuices #Vape #Vaping #AllDayVape https://t.co/PitdlFrq2i",vapordna,2019-07-09 19:05:28+00:00
982,1148669414709059584,Literally everyone who’s Juuls: “Nah for real I’m gonna quit”,boley__Kev,2019-07-09 19:05:04+00:00
983,1148668947803152384,We were at the renn fest this weekend and it rained and then the sun came out and we were like wow look at all the mist it made! But then it just turned out to be a teen vaping.,SuperCooltendo,2019-07-09 19:03:13+00:00
984,1148668876961583106,Hey teens! Vaping isnt PHAT or bad ass https://t.co/pCgJnF9dUA,SeanBoog,2019-07-09 19:02:56+00:00
985,1148668820388810752,"New California vaping bill is a ruse for protecting Big Tobacco, health groups say (via @latimes) https://t.co/dNvAEctqi8",TobaccoFreeKids,2019-07-09 19:02:42+00:00
986,1148668814642561024,i don't vape but i've never wanted to more https://t.co/ldBMS206Yw,Bmac0507,2019-07-09 19:02:41+00:00
987,1148668762788433920,my vape givz me hellla steeze https://t.co/V0JXpphjro,LuchoRod43,2019-07-09 19:02:28+00:00
988,1148668681305513984,"juuling however, is both fleek AND fire https://t.co/YzAR42j1M2",courtneydauge,2019-07-09 19:02:09+00:00
989,1148668679640506374,"oh hell yea joyce, this is so #tubular ! I can’t wait to hangout with all my #bros + #gals alike and tell them to ditch the VAPE GOD persona and get down with #MyLifeMyQuit cuz that’s #wuzhappenin in 2019. #JuulsAintCools https://t.co/TxIGMDHVbQ",c_dudley4,2019-07-09 19:02:09+00:00
990,1148668592365408258,The only thing more likely than juuling to give you cancer...this tweet https://t.co/jkzeeydecf,smelslikefisch,2019-07-09 19:01:48+00:00
991,1148668542977552384,Its easier to get meth in this town than it is to get fucking mint juul pods 😡,levinelson_11,2019-07-09 19:01:36+00:00
992,1148668533213138946,"If your teen was vaping, would you know? The latest generation of e-cigarette devices don’t look like e-cigs of the past.

More here: https://t.co/8w7ymbatd5 https://t.co/gyDPZvM24D",lincolntraildhd,2019-07-09 19:01:34+00:00
993,1148668516117221377,Ohio congresswoman tells teens to choose smoking cigarettes over vaping... in the most cringeworthy way possible. https://t.co/NbcojSxJBr,SeanTheProducr,2019-07-09 19:01:30+00:00
994,1148668513772625921,Someone show this to Mike Vape #ifyouknowyouknow https://t.co/Ndtk9aGjzJ,Likemanna_,2019-07-09 19:01:29+00:00
995,1148668507145625601,"ERTH Hemp Vape Juice  -  Four Out of This World Flavors.
By Dave Kriegel

https://t.co/duxscL5pnF",Vaping360,2019-07-09 19:01:27+00:00
996,1148668481908461573,my friend rlly just tried vape i wanna jump off a cliff,ataraxiabts,2019-07-09 19:01:21+00:00
997,1148668460270051329,I can’t wait to get this vape I’ve been wanting 🤧🤧.,Srslyxrelatable,2019-07-09 19:01:16+00:00
998,1148668409955213313,"What's your favorite vape trick? 💨

____

UWELL

https://t.co/WqevaJItqw
https://t.co/nGATyTY4yc

_____

*Must be of legal smoking age
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/Pr3SdpS7t3",Uwelltech,2019-07-09 19:01:04+00:00
999,1148668381161066496,yeah i vape so what?,wildcrow_ebooks,2019-07-09 19:00:57+00:00
1000,1148668367240404993,"A little bug flew into my eye last night and I don’t think he ever came out, so he lives there now and doesn’t like nicotine so please don’t juul in my face",gnome_northeast,2019-07-09 19:00:54+00:00
1001,1148668353634099201,"aedwardslevy I, for one, think it's great that Ohio is on board with allowing people to choose to die on their own terms, but announcing it in a vape tweet is a little weird I guess.",HatedByAkito,2019-07-09 19:00:51+00:00
1002,1148668352128270337,"Todays Deal is Dinner Lady Lemon Tart! This vape juice is my personal favorite! It features the bright and crisp flavor of a sweet and slightly tangy lemon curd topped with whipped meringue and finishes off with a buttery graham cracker crust! 2FOR$17!💨🍋
https://t.co/8mAevsgGpT https://t.co/NTMFPdv6gx",Ejuicebogo,2019-07-09 19:00:51+00:00
1003,1148668331706261504,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-09 19:00:46+00:00
1004,1148668310390808577,Why does my juul have to sizzle so damn loud like shh I’m tryna hit u in the bathroom stall,jjjaaddeee,2019-07-09 19:00:41+00:00
1005,1148668256036753411,"New: Tuesday office cleaning GALA Thats a solid 45min if ""office  https://t.co/zxmJQAPb7M #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2019-07-09 19:00:28+00:00
1006,1148668222952132611,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-07-09 19:00:20+00:00
1007,1148668208444055554,i wonder when the people who stockpiled mango juul pods ran out,zootercooter,2019-07-09 19:00:16+00:00
1008,1148668160087875584,"Vaping Temperature for Optimizing E-Juice &amp; Concentrates 😎
&gt;&gt; https://t.co/YRFR1CJSFB

#vape #vaping #ejuice #eliquid #concentrates #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/cjmbjb2BBT",midwestgoodsinc,2019-07-09 19:00:05+00:00
1009,1148668156774195200,New Vaping Artery Nugget V2 50W TCR Kit https://t.co/0kqsHfc03B https://t.co/GBiK9Wj278,VapingAve40,2019-07-09 19:00:04+00:00
1010,1148668141842718725,"Browse the best new vape mods &amp; find the perfect device to match your style! 
https://t.co/lSG8ZApQol
#vapelife #vapenation #vapefam #vapers#vapeon #ejuice #vaper #vapor #vapestagram#vapeshop #vapelyfe #eliquid #ecig #cloudchaser https://t.co/my02H970F2",phantom_vape,2019-07-09 19:00:00+00:00
1011,1148668131528892416,"my juul. 
is dying",xX_ab31_Xx,2019-07-09 18:59:58+00:00
1012,1148668071919476736,This convinced me to quit vaping https://t.co/lJ40pNGQzt,fathercrickket,2019-07-09 18:59:44+00:00
1013,1148668049240862720,*Teen vape use plummets to 0%* https://t.co/rn1ZqdQ4fZ,BBSportsss,2019-07-09 18:59:38+00:00
1014,1148667963643498498,"Hey teens! Vaping isn’t fleek or fire 🔥🔥🔥, that’s why the State of Ohio launched #MyLifeMyQuit to show you that you don’t need fat clouds ☁️☁️☁️ to be radical! 💯💯💯",angerrrrrr,2019-07-09 18:59:18+00:00
1015,1148667957850959872,This tweet makes me want to vape https://t.co/Jbzu1fwTVO,Jethrow23,2019-07-09 18:59:17+00:00
1016,1148667949869338627,i haven’t cried in 6 months &amp; the other day i had a full breakdown bc i lost my juul. happy cancer season.,CaleighBoyd,2019-07-09 18:59:15+00:00
1017,1148667851567448065,"Turns out the sound I heard was my mum ironing, not my little brother vaping! 😂😂😂 We're good!",ill_be_tails,2019-07-09 18:58:51+00:00
1018,1148667818713473026,"Kit Vandy Vape Phiness Vega - 14,90€ https://t.co/nc55j2Q0Yg https://t.co/ldSpuGsc9C",Vapoplans,2019-07-09 18:58:43+00:00
1019,1148667763382214656,Trying a new vape flavor. Definitely tastes like a gas station bathroom air freshener. This is why I don’t change things up @supasilva,MamaNadesBest,2019-07-09 18:58:30+00:00
1020,1148667744377815040,vaping is cool actually https://t.co/Hm7ATJqtwh,weed_rat,2019-07-09 18:58:26+00:00
1021,1148667661238382594,In other news vape sales have SKYROCKETED after this tweet https://t.co/GqJviAstwS,TillThiccle,2019-07-09 18:58:06+00:00
1022,1148667632846950400,"INTERN: Getting lots of engagement on the vaping tweet!
JOYCE BEATTY: Oh, super.
BEN FRANKLIN: this isn't where we were going arnold",SenatorMeow,2019-07-09 18:57:59+00:00
1023,1148667615348310016,Now I wanna vape just to spite this boomer https://t.co/C7OC0DRUlt,JoanJettFanAcc,2019-07-09 18:57:55+00:00
1024,1148667613196640257,How many juuls can one person lose?,hiimghostsound,2019-07-09 18:57:54+00:00
1025,1148667592049082370,"Kit Vandy Vape Phiness Vega - 14,90€ https://t.co/q22YYBFzos https://t.co/CBnXlCVFhL",game_of_pods,2019-07-09 18:57:49+00:00
1026,1148667492555993088,Vaping is for douchebags but wow this tweet makes me want to start vaping. Holy shit what a holy grail of a shit tweet https://t.co/I4bkId7HlQ,Jacobson_Colin,2019-07-09 18:57:26+00:00
1027,1148667427678351360,Currently choking hit vape to hard send help,rares_bot,2019-07-09 18:57:10+00:00
1028,1148667423622610944,I can’t imagine someone’s first thought when they wake up is “ooh lemme hit that vape and make a big cloud of smoke😎”,wiimby,2019-07-09 18:57:09+00:00
1029,1148667395562704901,IF YOU SHAKE UR JUUL IT CHANGES COLORSDD,distantfault,2019-07-09 18:57:02+00:00
1030,1148667387258052608,About to buy my first vape thanks to @RepBeatty's boomerism. https://t.co/3AfWlfXjDz,RenaissanceRip,2019-07-09 18:57:00+00:00
1031,1148667375966965760,Please stop throwing your juul cartridges on the ground,kayrruiz,2019-07-09 18:56:58+00:00
1032,1148667374725468161,"#710 is tomorrow! Did you know prior to starting #VEO, our founders worked in extracts? They still own and operate @pearlextracts, which sparked the idea for a low-temp, high quality #vape battery line. 💛🔋🍯 #MyVEO #PearlExtracts https://t.co/yuVecfxhcE",veotechnology,2019-07-09 18:56:57+00:00
1033,1148667344304164865,Jones 2020: I Vaped Belle Delphine's Bathwater https://t.co/n5Xf50NL2r,funko_wop,2019-07-09 18:56:50+00:00
1034,1148667207288795136,"Well done @SwitchFinder @grannylouisa 
People can be confident switching2 #vaping especially coupled with behavioural support 

#NHS trusts, such as @CCCNHS , have developed a #HarmReduction policy. Policies only change with supporting research &amp;evidence #EvidenceBased

@AHPs4PH https://t.co/cQMU1vRpyu",danielphutton,2019-07-09 18:56:18+00:00
1035,1148667202989637635,What's happening w/ the newly-created E-Cigarette/Vaping Task Force? Mark Thompson provides an update to the board. Plans move forward to provide electronic &amp; print resources to each school at the beginning of SY '19-20. Several subgroups were formed w/in the taskforce. #ksed,ksdehq,2019-07-09 18:56:17+00:00
1036,1148667178570436610,"KSDE Program Consultant reports widespread concern over the vaping/e-cig use among young Kansans by educators, health officials, others. #ksleg #ksed",tallman_mark,2019-07-09 18:56:11+00:00
1037,1148667129736171520,Do you think they came up with this before or after people started vaping GamerGirl Bathwater? https://t.co/gmV1Z8AAx6,stapecape,2019-07-09 18:55:59+00:00
1038,1148667078011969537,"theory: some actually fairly hip young comms person (who, let’s be honest, probably vapes) made this post conspicuously cringe to maximize impressions from getting absolutely dunked on in the mentions. https://t.co/WU12F0d9mC",JakeBullington,2019-07-09 18:55:47+00:00
1039,1148667069040193536,"We are now offering glow in the dark stickers 
If you need #vinylstickers Dm for a quote.
▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃
#promotion #customstickers #promotional#customvinylstickers #dabs #vape #vinyldecals #graffiti#grafflife… https://t.co/bwtINDYRNn",vinyl_bandits,2019-07-09 18:55:45+00:00
1040,1148666961464893441,Ok but why is manager vaping ( dab cart ) behind the trash ....,19OOs_,2019-07-09 18:55:19+00:00
1041,1148666877503107072,anyone who doesn't retweet congresswoman beatty's anti-vaping tweet is a coward imo,Leask,2019-07-09 18:54:59+00:00
1042,1148666843441315840,Nobody is vaping in Jerusalem. People still smoke far more than US and also at outside restaurants and cafes. There are fewer smokers than 25 years ago. There is no ApplePay. It is very much a cash and coin (!!!) economy. The city is much improved/fancier then when I lived here.,jessepstein,2019-07-09 18:54:51+00:00
1043,1148666815641526273,"Follow: 🌈 @juicyvapemods for more updates
.
(Tag the Friend) who would like this 🎁 .
.
.
#vape #vapemods #vapemod #vapejuice #vapelife #vapelyfe #vapetricks #vaper #vapegram #vapes #vapenation #juicyvapemods

📸 https://t.co/pcLQdGKKXP via https://t.co/etZGY4gIFA https://t.co/pNIaeRniPd",juicyvapemods,2019-07-09 18:54:44+00:00
1044,1148666740404043777,"ATTENTION EVERYONE. PLEASE START SMOKING AGAIN. THIS INCLUDES ALL TEENS WHO VAPE. WE MUST ALL SMOKE SO CANADA CAN COLLECT TOBACCO TAX. DONT LET YOUR COUNTRY DOWN. SMOKE NOW. SAVE CANADA, NOT YOURSELVES.",ChickenGate,2019-07-09 18:54:26+00:00
1045,1148666598137454606,Vaping is so fleek @niccodemasco https://t.co/69O70aaXd8,bryan_lad,2019-07-09 18:53:52+00:00
1046,1148666517132697601,This generation really some lab rats with these vape devices and dab carts. Ain’t no one know any long term effects yet 😭,kyroThebully,2019-07-09 18:53:33+00:00
1047,1148666506542108673,This made me wanna vape https://t.co/A7ntHOyWxy,LazyAndroid17,2019-07-09 18:53:31+00:00
1048,1148666498610688000,"everyone who buys a juul is a cop at my store, theyre always one of those dudes checking if we check ID ...never fails.",FuzzyxPickles,2019-07-09 18:53:29+00:00
1049,1148666496039755776,"The pitchfork rules the sea AND your taste buds with it's fruity melon flavor!  Grab #Poseidon now at your local #vape retailer or https://t.co/ICmtRGVfGc

#vaping #vapenation #vapelife #vapeon #vapecommunity https://t.co/z2G852F0wj",CyclopsVapor,2019-07-09 18:53:28+00:00
1050,1148666493464453120,I think I'm going to take up vaping now tbh https://t.co/q5pvwrSdus,senatorshoshana,2019-07-09 18:53:27+00:00
1051,1148666427555160065,People are gonna vape more now thanks to this tweet https://t.co/BjpC4y9vbi,ckellyI420I,2019-07-09 18:53:12+00:00
1052,1148666397880455168,No vape juice for 48 hours. Wish me luck,milkerofman,2019-07-09 18:53:05+00:00
1053,1148666393040211968,Found my juul after losing it for 4 days bless up to my coworker for finding that shit and keeping it in the safe for me.,Abegarcia42,2019-07-09 18:53:03+00:00
1054,1148666235980091392,This is what caused the vaping epidemic https://t.co/C0UXqgR5gv,808Gray,2019-07-09 18:52:26+00:00
1055,1148666146981384193,$BMIX $DEWM $ARSN $ENCC $IDGC $INTK $REFG $RGBP $SAGD $SING $VAPE $WNBD $AMMX $BOTY $ILUS Watch/Holding 🤓 https://t.co/bizOQ49ozv,WallStreetMyWay,2019-07-09 18:52:05+00:00
1056,1148665971772497925,"vaping is exceptionally lame, and its rapid displacement of smoking, which people only started doing because it looks cool, mirrors the breakdown of the entire capitalist system, in this ted talk, i will https://t.co/fXpTn4rJop",alanjameswords,2019-07-09 18:51:23+00:00
1057,1148665869813207040,oh the vaping tweet is from a ohio politician. of course.,CoxSportsOhio,2019-07-09 18:50:59+00:00
1058,1148665801555218433,"KS State Board of Ed receiving update from Vaping/E-cigarettes Task Force. First meeting is next Monday. Working to develop information for schools, possible policy changes. KASB working with this group. #ksleg #ksed",tallman_mark,2019-07-09 18:50:42+00:00
1059,1148665708794011654,"Juuling marks the return of a vital motif in the great symphony of history; like my forefathers, i too can shamelessly huff nicotine on the toilet,",the_e_letter,2019-07-09 18:50:20+00:00
1060,1148665699021316097,"Cannabis #Concentrates are the New Frontier, and this infographic highlights how consumers are significantly shaping the landscape of cannabis. $IONC $IONKF #cannabis #cannabisstocks #weedstocks #marijuanastocks #vapes #edibles #juul $MO $ACB $WEED https://t.co/YTxzZodXRY",TheSeedInvestor,2019-07-09 18:50:18+00:00
1061,1148665681782554624,Really need a boyfriend to support my vape bubble coloured smoke trick career,deepathough,2019-07-09 18:50:14+00:00
1062,1148665614484946944,"That's it, I'm vaping now. https://t.co/krCgKQOjm3",hamhamhamlett,2019-07-09 18:49:58+00:00
1063,1148665581660336128,vaping isn't fleek,SenatorMeow,2019-07-09 18:49:50+00:00
1064,1148665443223126016,You still have time to register for our webinar! Tune in at 12 PM to learn about policy approaches to address the rise of vaping. Registration available at https://t.co/3XiYbGhDUY https://t.co/JvOdYss5H8,WRPHTC,2019-07-09 18:49:17+00:00
1065,1148665373006487553,This made me want to try vaping https://t.co/Rh8JvL13j0,thebryanchamp,2019-07-09 18:49:00+00:00
1066,1148665337057042433,"I hit the vape pen on the way to Walmart on my lunch. 

Dawg. 😭😭😭😭😭",krissygentilly,2019-07-09 18:48:52+00:00
1067,1148665330623008768,y’all haven’t lived until u ghost ur juul in front of all ur students and no one snitches,puffdaughter,2019-07-09 18:48:50+00:00
1068,1148665305020813312,"Vape Tech is re-designing our website and adding new products weekly. 

What do you think of our new logo?

Check out our updated website at https://t.co/Zw4RaQRjHy for some great deals!

#vape #vapetech #vapepen #tech… https://t.co/oDVMLxipPD",VapeTechCanada,2019-07-09 18:48:44+00:00
1069,1148665294946217984,"Who’s coming out to this? If you do, drop by booth #501 and say hi! See you on Saturday!
.
#NVE
#nationalvapeexpo2019 
#thezenvapereliquids 
#seeyouthere https://t.co/30Joeie3jK",the_zen_vaper,2019-07-09 18:48:42+00:00
1070,1148665267515355136,Originally I was lead to believe vaping was fleek but now I’m told it’s not fleek? This is why you can’t trust big vape https://t.co/ArnyOYdxXA,RobM_967Tree4,2019-07-09 18:48:35+00:00
1071,1148665243716820992,"""my name's Joyce and I'm here to say, vaping all day is super cray"" https://t.co/vKNCxIkYso",CosmotropicProd,2019-07-09 18:48:29+00:00
1072,1148665147487133697,"teen vaping use just exploded 10,000x after this tweet was published https://t.co/Qiz6LXaYta",ChrisCaesar,2019-07-09 18:48:06+00:00
1073,1148664763888689152,"Just copped 17 vape pens RT @RepBeatty: Hey teens! Vaping isn’t fleek or fire 🔥🔥🔥, that’s why the State of Ohio launched #MyLifeMyQuit to show you that you don’t need fat clouds ☁️☁️☁️ to be radical! 💯💯💯

https://t.co/JAn1OuawM7",_LosMan_,2019-07-09 18:46:35+00:00
1074,1148664669990739969,Well this is it folks this tweet has single handily stopped vaping https://t.co/VcMqpUrh7F,TheWinningEdge7,2019-07-09 18:46:13+00:00
1075,1148664606858121217,New smoking statistics shows ‘gray vaping’ is on the rise in the UK https://t.co/RwXWwCsOr4 https://t.co/HL5kTODpsG,How2Hacker,2019-07-09 18:45:58+00:00
1076,1148664580387700736,Hey guys❗❗We've got a small extension on the vapor tax! Contact the Conference Committee now and let them know the effect this tax will have on your vaping❗All of the numbers are in the picture. It only takes a few… https://t.co/3ai14bTc3v,ClevelandVape,2019-07-09 18:45:51+00:00
1077,1148664521579515904,i just threw my juul in the trash https://t.co/xqfoY6TGiZ,ConSwan527,2019-07-09 18:45:37+00:00
1078,1148664517158690816,I hate that i fucking gave myself a nicotine addiction bc i found a juul in a parking lot..... i am peak trash,saturnthot,2019-07-09 18:45:36+00:00
1079,1148664514516279297,Suddenly i have the urge to start vaping fat clouds https://t.co/4ZlcKxdyrY,T_Henn,2019-07-09 18:45:36+00:00
1080,1148664462141841408,My lovely vape it never loose power. 💚❤️ https://t.co/RnR6n2v4Qg,MidnightVibx,2019-07-09 18:45:23+00:00
1081,1148664400296984578,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/Q3JrpXeNlG",ublo_uk,2019-07-09 18:45:08+00:00
1082,1148664381921583104,New Vaping Joyetech eGo AIO Probox Starter Kit 2100mAh https://t.co/Pz3CmMiPzv https://t.co/FDJ12fA4kw,VapingAve40,2019-07-09 18:45:04+00:00
1083,1148664370324488195,"Zoom on down and get the NEW Augvape Zoom Pod system!
https://t.co/WKdaBrOg53
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig | #Vapers | #FlavorChaser https://t.co/qkD3TXQrWB",Myvpro_Official,2019-07-09 18:45:01+00:00
1084,1148664362158219271,New for @Allure_magazine Here are some of my favorite CBD vapes puff puff https://t.co/OpO38XtKPB,TheBowieCat,2019-07-09 18:44:59+00:00
1085,1148664330340032512,"Thanks Joyce , that’s why I’ll hurt anyone that vapes in public..Starting with me 💯💯 https://t.co/KPaw37C1mc",Erikthesaint1,2019-07-09 18:44:52+00:00
1086,1148664243488776193,"Hey teens! Vaping isn’t fleek or fire 🔥🔥🔥, that’s why the State of Ohio launched #MyLifeMyQuit to show you that you don’t need fat clouds ☁️☁️☁️ to be radical! 💯💯💯",ohlaika_,2019-07-09 18:44:31+00:00
1087,1148664152384266241,"I don't vape, but this makes me want to start. https://t.co/VARgQAUAKY",desiccatedveins,2019-07-09 18:44:09+00:00
1088,1148664142036951040,This makes me want to start vaping tbh https://t.co/Ox7r1JnT1T,mattstahl97,2019-07-09 18:44:07+00:00
1089,1148664082633019393,"This tweet has made more teens vape than quit. 

Yikes, is radical even a term still? Can’t we just teach the danger of vaping without going through insults/scare tactics? 

I still think the best anti-vaping case is to show how sketchy people look when they vape in public https://t.co/mWUHMdgLkn",CoconutWallpapa,2019-07-09 18:43:53+00:00
1090,1148664041050693632,Think I’d rather just not smoke than vape https://t.co/lWDkIfHsO7,willh666,2019-07-09 18:43:43+00:00
1091,1148663979469918208,oh no I like vaping now https://t.co/wLMxMTG3Am,fhwang,2019-07-09 18:43:28+00:00
1092,1148663977863290880,"Gotta fill up on Jorge's before the move to Iowa next week!! Gonna miss this!!
💥💥💥💥💥🤘😎🤘💥💥💥💥💥
#vape #vapeon #vapelife #vapelyfe #vapestagram #vapelifestyle #vapecommunity #vapefam #unitedwevape #killthehate… https://t.co/kn1mij37jI",DOCPHEELGOOD,2019-07-09 18:43:28+00:00
1093,1148663931814240261,"How are you gonna smoke this? 🌲🔥💨

.
.
.
.
.
.
.
#weed #pot #nugs #flower #420 #wakenbake #high #stoner #cannabis #thc #chd #indica #sativa #hybrid #smoke #joint #blunt #pipe #bong #vape #papers #wraps… https://t.co/KAYFW1PJln",Creep93x,2019-07-09 18:43:17+00:00
1094,1148663810317791234,"Juul is gearing up for an all-or-nothing fight over the surge of local bans on vaping around the country. The battle is starting in its headquarters city of San Francisco, which just enacted the nation's first blanket prohibition on e-cigarette sales https://t.co/Io4CDvqlKg",XHNews,2019-07-09 18:42:48+00:00
1095,1148663800658321408,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dGVtrOI7SC https://t.co/TPXJdoIyTJ",dmitrokubrak,2019-07-09 18:42:45+00:00
1096,1148663779162578945,"Can anyone that vapes, tell me, did your throat hurt or did you loose your voice in the beginning? Talking like iv got a frog in my throat!",kirsten14044237,2019-07-09 18:42:40+00:00
1097,1148663691577122818,"Juul is gearing up for an all-or-nothing fight over the surge of local bans on vaping around the country. The battle is starting in its headquarters city of San Francisco, which just enacted the nation's first blanket prohibition on e-cigarette sales https://t.co/mx8bG1bLpK",XHNorthAmerica,2019-07-09 18:42:19+00:00
1098,1148663442879983618,Some intern was juuling while typing this out https://t.co/WtksGLeASZ,ygibberishamlak,2019-07-09 18:41:20+00:00
1099,1148663264290758656,Kids played themselves with the Juuls now you gotta be 21 to get rillos,danaraniva,2019-07-09 18:40:37+00:00
1100,1148663223199195139,Last summer the kids I babysit found my juul so I told them it was a portable charger. Well today the little boy found my juul and said “hey I know this isn’t a charger it’s that usb that you smoke out of” 😳 well um you’re not wrong mason.,dskkyy,2019-07-09 18:40:28+00:00
1101,1148663219780837377,"Hey! Om Vapors is giving away nearly $400 of Vape Juice, Mods, and accessories. Check them out! https://t.co/x9KmzOJgBY",missyadams71,2019-07-09 18:40:27+00:00
1102,1148663214500134912,This tweet just gave me more cancer than a vape ever would https://t.co/EquyxbcEmM,johnnydoc15,2019-07-09 18:40:26+00:00
1103,1148663159991013376,For a guy who smokes drinks vapes whatever my resting heartbeat is 52 beats per minute. So im pretty sure im gonna die soon.,winters_cameron,2019-07-09 18:40:13+00:00
1104,1148663138012794881,Gonna take the Belle Delphine method one step further and turn my pussy juice into a vape juice,gatorgoth,2019-07-09 18:40:07+00:00
1105,1148663105473277953,a sentence i just said aloud in my comic store: 'don't forget your vape and your sonic screwdriver!',gamorasguts,2019-07-09 18:40:00+00:00
1106,1148663094975111168,meal regimen: four large iced coffees and a juul,caseydillonn,2019-07-09 18:39:57+00:00
1107,1148663070585163776,fuck vaping this shit made me wanna smoke crack https://t.co/SV3DDoplgx,catfishgabe,2019-07-09 18:39:51+00:00
1108,1148663054550392834,Ritchie 2020: I hate you all for juuling https://t.co/qfDmocgIAp,carmorrit,2019-07-09 18:39:47+00:00
1109,1148663022803718144,Video conference with a colleague who vapes while on call - big clouds crossing screen 🌫🌫👨🏻‍💻🌫🌫 - very odd,nigelstreet,2019-07-09 18:39:40+00:00
1110,1148662982647472133,Let's start working in some photoshoots 🙄😉👌👌💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz #vapetricks #ejuice #eliquid #instavape… https://t.co/Bd3nVJ803I,Azoresvaping,2019-07-09 18:39:30+00:00
1111,1148662978314723328,🗣NO VAPING POD https://t.co/rBhmOOzNhv,NoSmokinPod,2019-07-09 18:39:29+00:00
1112,1148662614001684480,"Before summer fun turns to trouble. https://t.co/KSQffRIyQ5 Public classes forming now. #scottsdale #glendale #phoenix #tempe #safekids #safestreets
#AZ #ASU #Phoenix #law #lawyer #help #police #intervention #suns #workshops #drinking #prison #DWI #drugs #vaping #shoplifting https://t.co/3exzNEFygm",teenlawschool,2019-07-09 18:38:02+00:00
1113,1148662535719202816,We were walking in central park and my dad picks up a juul pod and goes “look I found a usd drive” and I peed my pants,salsaloverr,2019-07-09 18:37:44+00:00
1114,1148662517142642695,"It's hard to detect good luck - it looks so much like something you've earned.
__________________________
Juice: Black mummajuice
Get yours beyondvape_europe
__________________________
#vape #vapelife #vapecommunity… https://t.co/eaEXatxGPC",StromCloudFam,2019-07-09 18:37:39+00:00
1115,1148662437102706689,You know what? Smoking may be bad for you but fuck me would never see a teenager with a vape pen try this shit. https://t.co/yWurie1p2H,AltheWhite,2019-07-09 18:37:20+00:00
1116,1148662424163278848,"I'm so fucking hungry but I'm going 2 buy juul pods instead of food like a normal healthy human being 

Some things never change",akaLyricMcCall,2019-07-09 18:37:17+00:00
1117,1148662344018513920,"Vaping Now Linked to Brain Damage, Narrow Arteries, and Serious Lung Damage -  https://t.co/9Y8glldint",SWATigers,2019-07-09 18:36:58+00:00
1118,1148662338050056197,im almost 18 i can almost register to vote n hit up those gas stations for juul starter paacs ✨,aesthetehs,2019-07-09 18:36:57+00:00
1119,1148662240368898050,"All for sale , Magma 50.00 just mod, Pumas red n blue one 50.00 each , juice got 17 bottles 100.00 all shipped USPS Priority",elektra_vapes,2019-07-09 18:36:33+00:00
1120,1148662201844228098,CBD Vape: What You Need to Know https://t.co/YlGJdxBKnm,marseelee,2019-07-09 18:36:24+00:00
