,TweetID,TweetContent,TweeterUsername,TweetDatetime
498,1146522373753069573,"After all the numbskull nonsense about vaping this week i thought id share a video i did a little while ago about the side effects of vaping. Contraversy, honest, ballsy and no doubt the vaping community will turn… https://t.co/RUZCmTAM3w",vapedontsmoke82,2019-07-03 20:53:29+00:00
499,1146522244157497345,Teen vaping and tobacco quitline launches in 9 states - CNN https://t.co/UEpMtaSJKg,DWest_educator,2019-07-03 20:52:59+00:00
500,1146522194165395456,"My boss and I were talking about cigs vs. a Juul. He said: “if a Juul blows up in your face, you can’t hide that. You can hide cancer”",just1jessa,2019-07-03 20:52:47+00:00
501,1146522041278971906,New video by @littlebrovapes : Three men and vape show ep17 # WHATS UP DOC https://t.co/xzTO3LI5XR,vapingwithjay,2019-07-03 20:52:10+00:00
502,1146522021536227328,"Smoking bylaw now includes cannabis, vaping, e-cigarettes https://t.co/eEwA3Bi3mG https://t.co/7BhO64UTU6",BarrieToday,2019-07-03 20:52:05+00:00
503,1146522000665563136,Many kids believe e-cigs are safe; some don’t even realize they contain nicotine. But these products can deliver much higher concentrations of this addictive drug than cigarettes. And now research finds half of tobacco and vape shops in CA don’t ID teens: https://t.co/QqzHJqmPQh https://t.co/mJg6eh2aFw,AHATennessee,2019-07-03 20:52:00+00:00
504,1146521938518519809,Wish I didn’t lose my juul again...,TheLiesWeLive,2019-07-03 20:51:46+00:00
505,1146521796159705089,the real question is do I want a new vape or tattoo with this check https://t.co/1CYwtBqyDO,kissmysweetaxe,2019-07-03 20:51:12+00:00
506,1146521712625717248,vaping hot dog relish,uhhdamn,2019-07-03 20:50:52+00:00
507,1146521700714123266,"4th of July Shopping list 
- White Claws 
- Juul pods
- Burgers",ChanLangg,2019-07-03 20:50:49+00:00
508,1146521427241242631,I heard a Juul commercial and they trynna make ppl crackheads,GFSH_Worthy,2019-07-03 20:49:44+00:00
509,1146521422736613377,"It's all in the name...... Everything we do is presented to you with the highest level of quality and integrity. Browse our web-boutique and see for yourself.
Link in bio. @highgrade_vsba
.
------------------------ https://t.co/VXQadW9DGR  Vape|Smoke|B… https://t.co/VwHnPfQSFm https://t.co/EMyKFhwUhY",HighGradeVape,2019-07-03 20:49:43+00:00
510,1146521285473841152,"The line is when people associate juuling with racists more than teens/Kyles. and even then at that point you don’t have to stop, you just do it at your own risk. https://t.co/bqQpkscGgM",ProudMoolie,2019-07-03 20:49:10+00:00
511,1146521226753581057,"I just ordered this to experiment with a possibly healthier option to vaping. Maybe I’ll do a video review? 
https://t.co/w0uPYVjPP0 https://t.co/w0uPYVjPP0",MichaelDeVivo,2019-07-03 20:48:56+00:00
512,1146521133577101319,*hits the vape* https://t.co/sXet3r8H4Z,silllylilwilly,2019-07-03 20:48:34+00:00
513,1146521052211765250,"#CompetitionTime check out  @digbysjuices 

#vape #comp you guys! Win an Orchid Pod kit and the entire range from Digbys! just make sure you are following us and you retweet this using the #digbys Get sharing and good luck to you all! #ukvape #vapegiveaway https://t.co/qBNbWdX4jg",MyVaping,2019-07-03 20:48:14+00:00
514,1146520975665750018,Who wanna hit my juul for the one time,yibbaman,2019-07-03 20:47:56+00:00
515,1146520838113415168,"Contrary to popular belief, cannabis vape oil can be solvent-free. Share the science with https://t.co/rkiMdC72vI! Domain for instant secure sale with help from @efty. | #cannabismarketing #domainforsale https://t.co/UpgBffFQvY",FunDomains,2019-07-03 20:47:23+00:00
516,1146520746212175872,Vaping Digest July 3rd https://t.co/m4iqNT0zEK via @vapersorguk,Kate_Narkybeast,2019-07-03 20:47:01+00:00
517,1146520581359058944,can someone with a vape recreate the 😤😤 emoji by blowing the smoke out of your nose please I’m begging,imbbabyy,2019-07-03 20:46:22+00:00
518,1146520559418843140,my grandpa vapes,thaleeuhhh,2019-07-03 20:46:17+00:00
519,1146520458877165570,"..we have to wake up, vaping has increased a lot amongst teenagers last two to three years ...😟 every country has to do something about this ..let’s help not just sit and judge and do nothing .. https://t.co/NEi2Vwf2nT",laraberglind,2019-07-03 20:45:53+00:00
520,1146520262076223490,UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser https://t.co/xxDFrurTIo #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo https://t.co/GDlYjoIWxO,ublo_uk,2019-07-03 20:45:06+00:00
521,1146520254971023362,V Juice E-Liquid Vape 10ml Bottles 50/50 &amp; 80/20 FROM £1.99 FREE POSTAGE https://t.co/95MCMyIXIW … … … … https://t.co/5SRyNQ236m … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE https://t.co/pNMmefVuZH,sedgepaul,2019-07-03 20:45:04+00:00
522,1146520253070839808,New Vaping Justfog C601 Pod https://t.co/nCt0bR5Bzu https://t.co/onP2zsZasf,VapingAve40,2019-07-03 20:45:04+00:00
523,1146520214961446912,"Teens in 2010: haha look at these memes, mom and dad will never understand

teens now: I vape horse sweat while listening to seapunk and shitgaze music on youtube",tinydinosaurs,2019-07-03 20:44:55+00:00
524,1146520121042755586,Treat me like your juul 🤷🏾‍♂️💙💜,NastynasSosa,2019-07-03 20:44:32+00:00
525,1146520066361610240,I feel like I'm just one vape and a monster energy drink away from punching through a wall,taahir_,2019-07-03 20:44:19+00:00
526,1146520005124583424,"DOH is banning vapes, e-cigarettes in public places https://t.co/z1OGalnqhr",chensimple,2019-07-03 20:44:05+00:00
527,1146519961117966336,"Stay Cool Fam!!!
~~~
Make sure to follow @SuperGoodPod today and stay up to date when this SUPER-Cool, SUPER-Easy, SUPER-Affordable SUPER GOOD POD Drops this summer fam!

LIKE on Facebook @ https://t.co/m9H30lLl7B 

#VaporDNA #Ecigs #QuitSmoking #AllDayVape #Vape #SuperGoodPod https://t.co/AiwtFiakY9",vapordna,2019-07-03 20:43:54+00:00
528,1146519882709778432,"Barrie ready to enforce new smoking rules, including cannabis, vaping and e-cigarettes https://t.co/y3cimpgcgP #barrie",DevineMediaCa,2019-07-03 20:43:36+00:00
529,1146519815319883777,#hookahtime #weedstagram #rebel 510 Thread RTA Vape Tank https://t.co/59LTwzbTCz https://t.co/M8Yn6xvDo5,cmsmokeaccs,2019-07-03 20:43:19+00:00
530,1146519762878554112,has anyone edited detective pikachu to be suckin on a juul instead of a coffee,avianarose,2019-07-03 20:43:07+00:00
531,1146519729596579840,"""No one disagrees that tobacco companies are responsible for untold premature deaths, but the question is: Are they really vaping’s biggest adversary?""
(Disclaimer: I wrote this)
https://t.co/JDIWCW1EDy",DanielleTHR,2019-07-03 20:42:59+00:00
532,1146519689637617664,"I forgot my vape at home, I’m here for another 6hrs.... 🙃 https://t.co/q9x5Gwn6nx",chelmariiiie,2019-07-03 20:42:49+00:00
533,1146519411408244737,"Letter from Vapor Technology Association (JUUL, et al) to Senator Jerry Hill opposing his SB 38 provides sound evidence that someone inside our outside the Capitol essentially wrote AB 1639 per VTA talking points:
https://t.co/ZEuDEfkKnz",scottlay,2019-07-03 20:41:43+00:00
534,1146519336292474880,can you vape pee,leowobot,2019-07-03 20:41:25+00:00
535,1146519072777080832,"“I’m such an old soul/hippie”

*listens to hardcore edm, vapes, gets hotel over camping*",FilipinoMaquito,2019-07-03 20:40:22+00:00
536,1146518752785252352,A Guide to Dry Herb Vaping: Here's What You Need to Know https://t.co/GCxRHGUcF2,Canna_Insight,2019-07-03 20:39:06+00:00
537,1146518557301231616,"Anecdotally, I’ve noticed that patients who are active e-cigarette / vape users have a substantially different / lower pain threshold than their non-using cohorts. Anyone else?? @MichaelGalvezMD @sabamotakefMD @theplasticsdoc @LadyPlasticSurg https://t.co/fUdviQ6HqQ",jchidesterMD,2019-07-03 20:38:20+00:00
538,1146518495313555458,"The Mamasan Salt Line @themamasaneliquid, is Now available at https://t.co/xMlTEX9uTA!

#CsVape #VapePorn #VapeLyfe #CoilPorn #VGOD #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/yvzn9vpbRp",csvape,2019-07-03 20:38:05+00:00
539,1146518491207479302,It's crazy how people react to the vape trend... It may SEEM like more kids are smoking but really they're just smoking less ciggs. The amount of people I knew who smoked in middle school... As long as they know the risk just let people live man ✌🏼 and do their do https://t.co/tbgU34UR89,Icculuss_Beats,2019-07-03 20:38:04+00:00
540,1146518383682306050,PSA: Mr. Fogs juul pods SUCK. They keep leaking 😖😖,casciosadie,2019-07-03 20:37:38+00:00
541,1146518367374905344,"i have a silver juul, brand new who wants it $15",hayleyschertzz,2019-07-03 20:37:34+00:00
542,1146518305055870977,Literally had yet again one of the worst fucking days and I don’t have any more juul pods and I’m on fucking bum fuck Cobb Island and I cant even go get any with out a fucking vehicle wtfffff,karleyybabyy,2019-07-03 20:37:19+00:00
543,1146518273766412290,How many servings of fruit are in a mango juul pod?,emmasplath,2019-07-03 20:37:12+00:00
544,1146518142627172352,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2019-07-03 20:36:41+00:00
545,1146518077779128321,At the daughters sports day today..... nothing like a little ghost vape to get you through 😂 https://t.co/Ge7Sc2TSe6,thevapemanphoto,2019-07-03 20:36:25+00:00
546,1146518024872222720,Juul E-Cigarettes Linked To Seizures &amp; International Court Dismisses US War Crimes - YouTube https://t.co/YfPDfCqI3y,Aaron_R_Hall,2019-07-03 20:36:13+00:00
547,1146518006849298437,"Beautiful day with The most beautiful vape! 
This July 4th, enjoy VESPER whenever, wherever, and however you prefer! Link in Bio.
#vape #vapevepser #cbdvape #cbd #cbdvapepen #vapepen #cvdoil #vaping #summer #losangeles #vapecloud #summerparty https://t.co/3aagsRIKo5",VapeVesper,2019-07-03 20:36:08+00:00
548,1146517797591289857,New: SOUL KEEPER by Uwell – Innovative 18650/20700/21700 Tube M   https://t.co/bEDap7nmqq #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-03 20:35:18+00:00
549,1146517748828246016,"If smoking is what you love, we made Skunk Doctor for you! It eliminates odor for good! Get yours now! 💨
#SkunkDoctor
.
.
.
#weedmemes #stonernation #like #cigar #bud #cannabisculture #dab #lit #smokeweedeveryday #love #follow #vaperhead #cigarlife #vapetime #vape #art https://t.co/qU0duJW0eO",SkunkDoctorUSA,2019-07-03 20:35:07+00:00
550,1146517697338867712,Ohio is one of the nine states included in this program with free and confidential live counseling sessions for youth who want to quit vaping or smoking. https://t.co/kVr9IQk5y9,caseccc,2019-07-03 20:34:54+00:00
551,1146517599070674944,"Everyone on twitter crying about not being 21 to buy juul pods and blunts 

Me: https://t.co/gmn5422FdW",Z3KROMx,2019-07-03 20:34:31+00:00
552,1146517536827162624,Ctfu 💀 they did that cause all these lil niggas smoking juuls https://t.co/7OBuFbeOgN,NovaDaProphet,2019-07-03 20:34:16+00:00
553,1146517227614552064,Gamer girl piss flavored vape fluid,burningxdrive,2019-07-03 20:33:02+00:00
554,1146517199223480321,“Hi my friends are hitting the juul I am terrified” https://t.co/IOQXbqBdL2,gone_FISHiing,2019-07-03 20:32:56+00:00
555,1146517126666051585,Juul E-Cigarettes Linked To Seizures &amp; International Court Dismisses US War Crimes https://t.co/BDwiC20XYt via @YouTube,Jason_Chi7,2019-07-03 20:32:38+00:00
556,1146517086560301056,Juul Doesn't Need To Advertise To Young People. Everyone Else Is Doing It For Them https://t.co/aR5eHU5Ona,The_News_DIVA,2019-07-03 20:32:29+00:00
557,1146517025587486721,What the fuck I lost my juul but like LOST LOST it this time in the middle of a panic attack am gonna kms,DoorSquid,2019-07-03 20:32:14+00:00
558,1146517000459608064,"what if i..
placed my juul..
right next to urs..
im kidding haha..                    unless.. https://t.co/uONvehEL70",chainteez,2019-07-03 20:32:08+00:00
559,1146516772113305600,I gotta stop hitting my pen like if it was a damn vape 😰,edgaralejanddro,2019-07-03 20:31:14+00:00
560,1146516730677780483,"your man: listens to anything except country and rap, sells his mom’s jewelry for virginia tobacco juul pods, hates cats

me: drives a kia soul (so we’ll always find parking), can play 1/8th of “shape of my heart” by Sting on guitar, loves cats

DMs are open",davefromthequad,2019-07-03 20:31:04+00:00
561,1146516727406243840,Just got like a year supply of Juul juice for free. Fucking love my job,RealBigBurke,2019-07-03 20:31:03+00:00
562,1146516600453062663,"Me: “Hey bro, what’s that?”
Bro: “It’s a portable charger.”
Me: “It looks like a vape pen.”
Bro: “It’s a portable charger.”
Me: “OK. Show it charging your phone.”
Bro: “You got me. It’s a vape pen.”
Me: *Bursts out laughing* “I fucking knew it!”",WHC_MSwordsman,2019-07-03 20:30:33+00:00
563,1146516569167560706,"Good job SF!

... but the city still welcomes the taxes from Juul’s $1B+ revenues?? https://t.co/rSCKXiaSaQ",Festey,2019-07-03 20:30:25+00:00
564,1146516525983129601,People are ditching cigarettes for vaping for reasons other than their health and This is the No․ 1 most expensive city in the world https://t.co/iWdp79Jxym,EINPepsiNews,2019-07-03 20:30:15+00:00
565,1146516524699705344,New: Three men and vape show ep16 #THE BOYS AND A GUEST OR TWO   https://t.co/chE6DnyRqz #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-03 20:30:15+00:00
566,1146516500007641088,New Vaping SMOK G320 Marshal 320W TC MOD https://t.co/EITMFMLywl https://t.co/Rq2RSzLnrJ,VapingAve40,2019-07-03 20:30:09+00:00
567,1146516476049969152,"More teens in the United States are using e-cigarettes, and now there's a program specifically for youth who want to quit vaping or smoking. Teens in nine states can call or text the helpline. https://t.co/QM4lib1T4O",CNN,2019-07-03 20:30:03+00:00
568,1146516469024534531,"For teenagers, the list of dangers appears to get longer every year. Now, on top of the usual talk about “sex, drugs, and rock and roll,” parents have to go over texting while driving, internet safety, and now, e-cigarettes. #vaping #stopsmoking

https://t.co/6TCvkD6ryF",freedomtoquitwo,2019-07-03 20:30:02+00:00
569,1146516462523146240,"Teen vaping skyrocketed in 2018 and many point the blame on the viral spread of the habit through social media. Even though vaping giant Juul closed its Instagram and Facebook accounts, Juul-related content continues to spread. 
https://t.co/Q7Mjt6LUF4",wabenews,2019-07-03 20:30:00+00:00
570,1146516272726925313,"Never knew how easy it was to lose a juul, I was holding my cousin's for like 20 min and lost that shit 3 times",savannzguh,2019-07-03 20:29:15+00:00
571,1146516179873198080,"Because of a debate about vaping on Twitter, I made several technological mistakes this morning. I am stepping away from the laptop to find some bún bò Huế or pho. The right soup can cure anything. Meanwhile critics, in the best humor, I say for now: https://t.co/4vYxfyBiEL",scottlay,2019-07-03 20:28:53+00:00
572,1146516086315053056,I want to vape,legitpitou,2019-07-03 20:28:30+00:00
573,1146515975031758848,How can you say you love her if you won't vape her pee,burningxdrive,2019-07-03 20:28:04+00:00
574,1146515786514612224,"This is so false.. my mcm is working his ass off waiting for me to come home from work, barely drinks beer, &amp; definitely doesn’t smoke a nasty ass juul haha #luckyone https://t.co/OGNQwsS9Ft",samkatharynn,2019-07-03 20:27:19+00:00
575,1146515583959089152,Your Teen Is Underestimating the Health Risks of Vaping https://t.co/N24WhP3mXX via @YaleMed,trath2025,2019-07-03 20:26:31+00:00
576,1146515543287115785,"HEADS UP-NEWS-UPDATES: ACS disappointed w/ lower NJ vape tax. Researchers look at effectiveness of low nicotine cigarettes. OK official says even just cutting back on cigarettes is good for health. More smoking bans including private residences &amp; vaping.
https://t.co/9QaGgUhaN7",CASAAmedia,2019-07-03 20:26:21+00:00
577,1146515481362407424,Rlly sad when parents brag about their kids hitting their juuls    :-(,gbabeeee,2019-07-03 20:26:06+00:00
578,1146515321840234496,Recycling Vaporized Cannabis: 10 Ways to Use AVB (‘Already Vaped Bud’) https://t.co/tmeX0G6zPQ #cannabis #leafly via @Leafly,anarcho,2019-07-03 20:25:28+00:00
579,1146515310599495681,the amount of juul i smack at work is embarrassing,BrownRehema,2019-07-03 20:25:25+00:00
580,1146515305444851714,May have to call me the new Smokey when I get my new vape 💨,kvreem_x,2019-07-03 20:25:24+00:00
581,1146515145654505478,"Down on your luck lately? Use these great Juul pickup lines!

-You put the cool in cool mint

-5% nic, 100% love

-Are you my Juul? Cuz I need you, or else I just feel kinda off all day. Idk, you get what I saying?

Or if you’re risky

- Can I hit your mangos? I know they’re rare",One0Won,2019-07-03 20:24:46+00:00
582,1146515124288663552,"Hello Vape Fam, 👋                

Enjoy the day and relaxing, sitting in the garden, and only vaping around me😍
Major Flavors Blue-Fusion a fusion of sweet and sharp blue raspberry liquid is the ideal companion for… https://t.co/8iVEgVLfEG",vapejoggl,2019-07-03 20:24:41+00:00
583,1146515060350545921,I need a waterproof vape that I can use while I’m showering,FreakWilly_,2019-07-03 20:24:26+00:00
584,1146515033548939265,when brett comes thru with the mango juul pods!!! 💓,fordfanaccount,2019-07-03 20:24:19+00:00
585,1146514984719069184,my lyft driver keeps playing “it’s too late to apologize” after i hit my juul am i in trouble,jacobccfisher,2019-07-03 20:24:08+00:00
586,1146514810135339008,The gas station by my house didn’t have juul pods so I have to drive into town akdnskd that’s like 20 min. I hate living in the country . Someone save me,otroboricua,2019-07-03 20:23:26+00:00
587,1146514740866428934,"Attention: Xperience Vapes will be OPEN tomorrow July 4th till 6pm! Feel FREE to stop in! #xperiencevapes #vapes #vapeshop #independenceday @ Xperience Vapes - Charleston, SC https://t.co/64lVd3mUPU",XVCharleston,2019-07-03 20:23:10+00:00
588,1146514664471183361,I LEFT MY JUUL IN AN UBER AGAIN!! THIS IS THE 3RD TIME BRO,ssarahlillian,2019-07-03 20:22:51+00:00
589,1146514650051203072,Whenever yall juul be fucking up them bitches be having a mind of they own bruh😂😂💀,dylan_b432,2019-07-03 20:22:48+00:00
590,1146514583462567936,"Happy 4th! 
For our Medical Patients, buy a curated Combo Pack July 4-6th and save!

1 - 1/8 of Blackwater OG flower
1 - 2x RemPen Sour Diesel vape
1 - ApexOne Limoncello vape
5 - Pre-Rolls (.75g)

*subject to availability, see menu for more info https://t.co/Cog5ch1bwB",netacaremass,2019-07-03 20:22:32+00:00
591,1146514544031719425,Attention: Xperience Vapes will be OPEN tomorrow July 4th till 6pm! Feel FREE to stop in! #xperiencevapes #vapes #vapeshop #independenceday @ Xperience Vapes https://t.co/pLbIKMVpwg,XVCharleston,2019-07-03 20:22:23+00:00
592,1146514539078455303,If you squeeze a vape hard enough you can make the special vape juice that has 16 times as much nicotine,OOPSspenny,2019-07-03 20:22:21+00:00
593,1146514379984257027,Mix it... #flavourart #dampfenstattrauchen #vape #vapenation #vapers #vapecommunity #vapecommunity #vapergermany #dampfergermany #youtubedeutschland #dampfenmachtspass #dampfenfetzt #flavourart_official https://t.co/yZWk2ayP7G,AndiSchmid81,2019-07-03 20:21:44+00:00
594,1146514097229271040,Rainbow Peace Signs Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/bvGemBDfk2 via @Etsy #hippie #pipepouch #pipecase #pouch #stash #bags #clutch #cozy #handmade #giftideas #stonerstuff #dope #hightimes #shopsmall #shoplocal #pipes #glass #vape #waxpen #ecigs,PouchAPalooza,2019-07-03 20:20:36+00:00
595,1146514068582359043,"nuk shtyhet kshtu. 1. shume vape
2. Instagram nuk punon
3. lonely af
4. nobody to talk with rn",Geldi03,2019-07-03 20:20:29+00:00
596,1146513993491800064,"The SMOK Infinix Pod System is an outstanding option for beginner vapers looking for a device that is stylish, lightweight, and easy to use. https://t.co/fs7Qx5aE7C  #CanadaVapes #vaping #vapestarterkit https://t.co/JnpJLdTX4s",CanadaVapes,2019-07-03 20:20:11+00:00
597,1146513823865737229,I want my last breath to be a fat mango juul rip,Gashie69,2019-07-03 20:19:31+00:00
598,1146513728248176641,Check out this limited time offer! July 4th Hours 10AM - 2PM. Runs from July 3 to July 4! https://t.co/vt2gBwGdd3,Art_of_Vaping,2019-07-03 20:19:08+00:00
599,1146513672489066503,I should invest in a juul ent? Yeah https://t.co/RuzmYlUl8A,CUP_AH_NOODLES_,2019-07-03 20:18:55+00:00
600,1146513646555676673,People are ditching cigarettes for vaping for reasons other than their health and This is the No. 1 most expensive city in the world https://t.co/UbELwZkX6O,newstermer,2019-07-03 20:18:49+00:00
601,1146513631082946564,I want a vape,_ForeverLOVIN_,2019-07-03 20:18:45+00:00
602,1146513622794825728,Hungry - #jammonsterliquids #jammonster #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #subohm_magazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #clouds… https://t.co/JwW5YCV0RV,bighec160,2019-07-03 20:18:43+00:00
603,1146513577768960000,Anybody going to see #LionKing ? I’ll be the guy in the last row smoking a THC vape and eating all the snacks😎🥃,907Sanotra,2019-07-03 20:18:32+00:00
604,1146513566956163072,I think I'm gonna buy a Juul,young_loveless,2019-07-03 20:18:30+00:00
605,1146513565576310787,"“your nipple is so hard”
“that’s my juul”",korinamv,2019-07-03 20:18:29+00:00
606,1146513384332021761,swapping vapes w ur girlfriend 😌😌&gt;&gt;&gt;&gt;,jeezjess,2019-07-03 20:17:46+00:00
607,1146513240119078912,Vape juice w caffeine wya,cbrown072396,2019-07-03 20:17:12+00:00
608,1146513201598742528,"Why would you vape
In the AMC 34th Street 14
You monster",thewildweston,2019-07-03 20:17:03+00:00
609,1146513175409545216,I was served by JUUL. https://t.co/YvoOq9c9xF,LegalHolds,2019-07-03 20:16:56+00:00
610,1146513086444187648,"While out celebrating the Fourth of July, don’t forget to be responsible.  It is NEVER ok to leave your Juul unattended in a hot vehicle.",NotTheRealZack,2019-07-03 20:16:35+00:00
611,1146512997059182592,Ladies if you ain’t hanging by the pool with some white claws and Juul’s letting me and @DevinHermann do a ass luge with a white claw off you... then I gotta question what you doing for the 4th 😂,J_FLETCH15,2019-07-03 20:16:14+00:00
612,1146512973650976768,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/0W4hzvKa1j https://t.co/xQ3BvqjaTv",enrico_lia,2019-07-03 20:16:08+00:00
613,1146512965669199872,My little friend from work told me to get her a juul😂😂😂,_SuhNyceee,2019-07-03 20:16:06+00:00
614,1146512904906317825,A dog owner's heartbreak and warning after puppy dies from eating vape juice • Pet Rescue Report https://t.co/wgIVhioYrt,rollyespolione,2019-07-03 20:15:52+00:00
615,1146512821020061696,"Quit vaping program sees high enrollment and engagement, as thousands seek help amid youth e-cigarette use epidemic https://t.co/TWt7ckxEZm",wsfcshealthpe,2019-07-03 20:15:32+00:00
616,1146512746374189056,My favorite game to play at work is guessing whether that thing in the millennial IT guy’s hand is a pen or a juul,666dominatrixxx,2019-07-03 20:15:14+00:00
617,1146512719207632897,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … … https://t.co/bWcej5uHMs,sedgepaul,2019-07-03 20:15:08+00:00
618,1146512700769312769,New Vaping Limitless Atty RDA Tank https://t.co/ttytpkmjpo https://t.co/HxvYgtfJxQ,VapingAve40,2019-07-03 20:15:03+00:00
619,1146512689277091841,DO WE NEED TO VAPE IN CONFINED SPACES,elle__fern,2019-07-03 20:15:00+00:00
620,1146512645039591425,Vegans love takis and vaping,Ayyyye_bro_ham,2019-07-03 20:14:50+00:00
621,1146512453196554243,Who needs drugs when you have vape,jjyc_,2019-07-03 20:14:04+00:00
622,1146512378349142016,#Contest: Win A Vandy Vape Swell Kit From Sourcemore | Sweepstakes Den - https://t.co/vMz9hy2E6P https://t.co/dNpXOOoOeK,SweepstakesDen,2019-07-03 20:13:46+00:00
623,1146512242411810816,Vape is bad,Olawumi_D,2019-07-03 20:13:14+00:00
624,1146512118859960320,"why need a juul when you’ve got a boyfriend to suck and blow, man kids these days, us boys need our dicks blown and sucked
#openrp",highdrifts,2019-07-03 20:12:44+00:00
625,1146511966879518726,Ordered a few vape carts from the local dispensary and specifically asked if the carts were ccell compatible they replied yes now here I am 5 flavors and in need of a different vape #Lmao #DispensaryLife #AllSmilesTho,420_sean,2019-07-03 20:12:08+00:00
626,1146511760230420481,Evergreen: Mychronic Packs Supersonic Effects in #Vape #Cartridges https://t.co/n0PZ7fBOjH,theweeddork,2019-07-03 20:11:19+00:00
627,1146511740731105284,"why did i have a dream that i had a juul and when i hit it, i didn’t wanna **** ****** anymore https://t.co/AhP42XEJCu",mayapng,2019-07-03 20:11:14+00:00
628,1146511724239118338,Anyone else be pushing the limits of their vape pen? Lol it always surprises me how long the battery lasts and every time it dies on me I’m sick wit it 😂,Papa_Zebb,2019-07-03 20:11:10+00:00
629,1146511707193298945,Personal Finance Daily: People are ditching cigarettes for vaping for reasons other than their health and This is the No. 1 most expensive city in the world https://t.co/HnJaTTMdgs https://t.co/9jgLqoziZH,GennechoFinance,2019-07-03 20:11:06+00:00
630,1146511703993008128,Personal Finance Daily: People are ditching cigarettes for vaping for reasons other than their health and This is the No. 1 most expensive city in the world https://t.co/ug0vb3nYD4 #stock #research https://t.co/sdOeMyPExM,HPTarget,2019-07-03 20:11:06+00:00
631,1146511584065445889,Some juul representation in the winter they got nothin to say.,obersts2bot,2019-07-03 20:10:37+00:00
632,1146511566705217536,Alaina's vape-shaming Addison's roommate are rollin,tmeyrick_bot,2019-07-03 20:10:33+00:00
633,1146511404771487745,People that smoke juul but only smoke the tobacco flavors must hate themselves,qtborn,2019-07-03 20:09:54+00:00
634,1146511388669444096,If you want nice cheek bones/jawline just start a vape addiction,6ixNate,2019-07-03 20:09:50+00:00
635,1146511162193920002,"10 bucks is extra meat and guac, 10 bucks is a pack of juul pods, 10 bucks is a few burgers, 10 bucks can ALSO help support a kid from Cleveland, OH chasing his dreams ✊I’ll be mobile all day selling tickets for the show 🔥 DM/Snap/text or contact me, to get your ticket 🙏 https://t.co/I7PMkhNlG2",SAM1R,2019-07-03 20:08:56+00:00
636,1146510901152890880,My car ate my juul at work and I’m having a melt down 😃😃,ItmeLiLy,2019-07-03 20:07:54+00:00
637,1146510694692659200,It’s 2019 and people still smoke cigarettes and smell like complete dirty ass. When they could at least smoke vapes and smell like maple syrup fruit loop blueberry pie douche instead,feliciadetty,2019-07-03 20:07:05+00:00
638,1146510584378249216,Man suffers third-degree burn on leg after vape battery explodes in his pocket https://t.co/E6wnS4gYjh https://t.co/iZfAEVzoOy,DailyMirror,2019-07-03 20:06:39+00:00
639,1146510526039461888,"Excited for our matchy vape ni mudra!!!! Thank you, Ron 😘❤️",claradelrosario,2019-07-03 20:06:25+00:00
640,1146510416643801088,i hope your juul hits you back,deannalebloxh,2019-07-03 20:05:59+00:00
641,1146510246078234628,Join us for the usual vaping fun and games!!!,thevapevapeshow,2019-07-03 20:05:18+00:00
642,1146510218932686855,Teen vaping and tobacco quitline launches in 9 states @CNN https://t.co/gppaNzHCik,NigamMinali,2019-07-03 20:05:11+00:00
643,1146510206106361856,"Due to the increase in teen vaping ""My Life, My Quit"" tobacco &amp; vaping cessation program is available in 9 states to help youth 18. The program is geared so teens can make their own decisions, not just be told to quit &amp; to provide a support system #vaping
https://t.co/ElasBjbJYK https://t.co/dDAQrNldQW",CalNcpc,2019-07-03 20:05:08+00:00
644,1146510164343656448,just saw someone recording themselves vaping as they walked in the Idaho falls mall lmao,willyrose1313,2019-07-03 20:04:58+00:00
645,1146510139374968832,Goto @MassRoots and I'll show you everything!  Too much... ✌💚 #vape #cbd #thc #cannabis https://t.co/2EKGzu8eAl,WaveSkateNorCal,2019-07-03 20:04:53+00:00
646,1146510135210065921,Anyone else salivate at the smells of some vapes?? All those sweet fruity smells🤤,feta__cheez,2019-07-03 20:04:52+00:00
647,1146509992821846016,vape oil. Please I must see,friskfries_bot,2019-07-03 20:04:18+00:00
