,TweetID,TweetContent,TweeterUsername,TweetDatetime
789,1148305990627913732,Y’all hit a juul and think ur a crackhead TF,_jotheworld,2019-07-08 19:00:57+00:00
790,1148305975323111424,"Add #flavor to your #day! 🌈
Our #CBD #Oils contain endless flavors for you to try. Oh, and they are also available as #vapes!
-
Grab your #CBDOil 😏 https://t.co/c3dpmebJZV and enjoy it! https://t.co/pVbVslyt4U",diamond_cbd,2019-07-08 19:00:53+00:00
791,1148305937989591044,Turned on my hazard lights cuz i hit the juul too hard,geezussbeats,2019-07-08 19:00:44+00:00
792,1148305932419510273,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-08 19:00:43+00:00
793,1148305820289044480,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-07-08 19:00:16+00:00
794,1148305793516748806,"Our #CBDgummies feel like a giant hug to your #Wellbeing! 

Edibles are an excellent choice for those who need the properties of #CBD, but do not want to smoke or vape it.

Boost your concentration &amp; harness your energy with #FuseHealth!
https://t.co/m1mKR7jQgV
#CBDhealth https://t.co/qMmIOFJHM6",FuseHealthUS,2019-07-08 19:00:10+00:00
795,1148305773253914626,Hardwick -- Reformed Kid Who Made Bong out of Human Skull in 2006 Now Making Whimsical Vape Sticks From Sustainably-Sourced Ulnas,VTFakeHeadlines,2019-07-08 19:00:05+00:00
796,1148305768497762305,"Fruity cereal and creamy milk combine in this breakfast vape juice. Remember the sweet milk at the bottom of your cereal bowl, the milk you couldn't wait to taste? With Cyclone from Aqua, you can enjoy that flavor from breakfast to bedtime!

https://t.co/XBK1ERzzam #vapefam https://t.co/uNvZ5Qhqwx",EightVape,2019-07-08 19:00:04+00:00
797,1148305751774908416,No Need to spend a Fortune! Here is An Easy Way to Get the Best #VapeTanks and #RDAs Online! #vapelife #vapenation #vapefam #vapers #vapeon #ejuice #vaper #vapor #vapestagram#vapeshop #vapelyfe #eliquid #ecig #cloudchaser https://t.co/ANsbzPuq4H,phantom_vape,2019-07-08 19:00:00+00:00
798,1148305732988809218,Join us for the usual vaping fun and games!!!,thevapevapeshow,2019-07-08 18:59:55+00:00
799,1148305569431871488,Flavors don't hook kids. The unscrupulous who sell vape gear to minors do. True enforcement of existing laws is the right balance to help adults stay smoke free and to keep kids from initiating Nicotine consumption. @Surgeon_General,jerryreedjr,2019-07-08 18:59:16+00:00
800,1148305548254875648,Mario Kart is coming to smartphones NEXT MONTH https://t.co/X3Epwq55nj,galaxy_vaper,2019-07-08 18:59:11+00:00
801,1148305387118108674,What’s working from home if you’re not getting a lil bit pished on the juul? #journo #FreelanceLife https://t.co/AlE6ynRU6w,caarlaajenkins,2019-07-08 18:58:33+00:00
802,1148305325939974148,Why is this 10 year old vaping IT'S PAST YOUR BEDTIME,_____hanx,2019-07-08 18:58:18+00:00
803,1148305323146563584,"""Doobies, muggles, Mary Jane and wacky tobacky (REALLY?) are out. Dabs, vape, pre-roll, shatter and wax are in."" #slang https://t.co/m4wDJePWpr",lizhurleycopy,2019-07-08 18:58:18+00:00
804,1148305317828190208,My fucking juul broke 🤬,NBA_CAJUN_BOY,2019-07-08 18:58:16+00:00
805,1148305218339106817,Check out our CBD Pet Drops 🐶🐱 https://t.co/H2wFfLbjaJ #pet #dog #cat #animals #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl,lbcbioscience,2019-07-08 18:57:53+00:00
806,1148305081588158466,"So I asked..
🤔What happens when your in a 🏕 With 🌨⛈?
😆 Friend runs away in a cloud of vape hides in car. PMSEL https://t.co/kridDZDGKv",roZA2uZ,2019-07-08 18:57:20+00:00
807,1148305043126460417,"🔥Revolutionary Pod System at your fingertips🔥 Have you tried the #ccell UNO?

Order today from 3WIN, a certified CCELL Distributor🏆

#ccell #vape #uno #ccelluno #unobattery #pod #pods #battery #cannabisculture #cannabis #weed https://t.co/CuKeox3gXn",3Win_Corp,2019-07-08 18:57:11+00:00
808,1148304779074048001,I have an emotional connection to my Juul because we both just stuck in party mode,BusterScrugs,2019-07-08 18:56:08+00:00
809,1148304705438642176,Sorry I’m late I was doing vape tricks in the bathroom,lilhentai,2019-07-08 18:55:50+00:00
810,1148304681497702401,Farrell Fritz associate Philip Butler writes about a lawsuit filed by a consortium of gas station owners and operators over their ability to sell vaping products as part of their retail operations. https://t.co/UkvLdgM9R3,FarrellFritzPC,2019-07-08 18:55:45+00:00
811,1148304636727713792,"REVIEW The Trek 2.0 Dry Herb Vaporizer

https://t.co/vB6LbRTipL

#Review #DryHerb #Vape #Vaporizer @RandysWired https://t.co/j75NvD1Kc9",CarverJohns,2019-07-08 18:55:34+00:00
812,1148304614187364352,i haven’t found any juuls and or money BUT I GOT A CAR 🥰,elianahrndz,2019-07-08 18:55:29+00:00
813,1148304559682531329,Using half of a mint juul pod every morning is not a substitute for brushing your teeth,sophiee_il,2019-07-08 18:55:16+00:00
814,1148304250776227841,Jay is quitting vaping and I’m so proud of him.,hmoney2016,2019-07-08 18:54:02+00:00
815,1148304202520813569,When God closes a Vape store he opens a CBD shop.,JTpartduex,2019-07-08 18:53:50+00:00
816,1148304147743043584,"Since i lost my vape, looks like I’m quitting nicotine",Jfs_nine7,2019-07-08 18:53:37+00:00
817,1148303973121765380,"Hannah: I want AirPods so bad
Alyssa: Is that like a vape?",Bethanieyoyo,2019-07-08 18:52:56+00:00
818,1148303845363245056,Check out Vape Wild! null,Dragonvaper81,2019-07-08 18:52:25+00:00
819,1148303764463509505,“I’m gonna step outside and vape for a  little bit”.... I can’t make this shit up,DallasYDG,2019-07-08 18:52:06+00:00
820,1148303424859103232,my vapes fucking dying I’m so upset I feel bereft,MeganMeGusta,2019-07-08 18:50:45+00:00
821,1148303413287051265,all boy do eat juul pod and lie,kldretro,2019-07-08 18:50:42+00:00
822,1148303248073166849,"""Kids are vaping"" is a truth without context. Thankfully @BradRodu has provided context, and I made a visual representation of the data. 

You can't appropriately address an issue if you don't fully understand it. https://t.co/WnKLL84wpw",DanielleTHR,2019-07-08 18:50:03+00:00
823,1148303230507593729,"I love how Juul is advertising about their ""concern with youth vaping,"" but really the FDA mandated it. #rhetoric",BriannaMauk,2019-07-08 18:49:59+00:00
824,1148303181417472001,Anyone that uses a juul....how many of them have you lost so far?,mulheron4,2019-07-08 18:49:47+00:00
825,1148303045211635718,.@peoplespca @GinettePT @CPC_HQ MORE THRUTH about #vaping https://t.co/nk878k8Ksl,ChickenGate,2019-07-08 18:49:15+00:00
826,1148302995651801089,Funky Farms Full Spectrum CBD Disposable Vape Pods 100mg Now Available @NashVapesCigars #cbd #funkyfarms #funkyfarmscbd #cbdvape #cbdgummies #cbdoils #fullspectrumcbd #cbdheals #cbdhealth #cbdedibles #cbdlife… https://t.co/FUv3U1hjit,NashVapesCigars,2019-07-08 18:49:03+00:00
827,1148302759290167296,Dose Trump with DMT tell him it’s a nicotine vape. Streets need it 💯,becker_nic,2019-07-08 18:48:06+00:00
828,1148302747244093441,Right so I just convinced a crackhead that you can grow a beard by vaping cum?,sociopaatchy,2019-07-08 18:48:04+00:00
829,1148302592122003459,Just saw a kid doing a wheelie on a mountain bike while vaping clouds... if that doesn’t describe this new generation idk what does,SpotHill23,2019-07-08 18:47:27+00:00
830,1148302515303329793,me watchin food youtube usin my juul as a meal replacement https://t.co/vzXUALNGK9,yngzonaa,2019-07-08 18:47:08+00:00
831,1148302488639926272,"Stop peredaran liquid vape ilegal
#antiliquidilegal",SatgasAPVI,2019-07-08 18:47:02+00:00
832,1148302485997490176,"Check out this vape juice: ""Wet Amaranth"".",buttsex_subtext,2019-07-08 18:47:01+00:00
833,1148302366833352705,"🐊😎💨
We have one gator pendant available with opal teeth. Color is antidote. Hit the dm to scoop this one won't last.
▪
🎨 by @aaronuglass @ Wynwoods Glass and Vape https://t.co/CqKnHjZC6x",WynwoodsGnV,2019-07-08 18:46:33+00:00
834,1148302358960586753,lost my juul last night so I guess sunday funday got the best of me 😐,hollzzzzzz,2019-07-08 18:46:31+00:00
835,1148302160905592833,Let’s start the week off with something excited here today!Here comes Giveaway !How to enter:1、Follow vandy_vape_official &amp; Like the post2、Tag 3+ friends in the comment section3、Repost the post 4、Must be legal… https://t.co/TIufU2WUo2,AHAAA_TV,2019-07-08 18:45:44+00:00
836,1148301994156650496,New Vaping Brillipower 40A 3100MAH 18650 Battery https://t.co/KIhjPYqKTi https://t.co/FQ47POgJgH,VapingAve40,2019-07-08 18:45:04+00:00
837,1148301904335822849,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/moPz7HYswE https://t.co/6Pq3ecXKi3",265ok,2019-07-08 18:44:43+00:00
838,1148301726719438849,Hahaha I almost ripped my juul at the pharmacy,plaguebabe,2019-07-08 18:44:00+00:00
839,1148301703269289984,5 x Swell Kit Vandy Vape Giveaway https://t.co/v8YUf9JbjK,loripie365,2019-07-08 18:43:55+00:00
840,1148301609975394305,"HoneyStick offers a wide range of performance oriented vaporizers for all different lifestyles and vape-able products. 
https://t.co/ZIe0VGJk37 https://t.co/6Pab0pDZYF",garues1974,2019-07-08 18:43:32+00:00
841,1148301340076072961,"Promote the brand to vapers, by strategically placing tedious content via sarcastic tweets. #contentmarketing",contentstratbot,2019-07-08 18:42:28+00:00
842,1148301339270811648,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/wbBpsMwyc3",davidcoffa1,2019-07-08 18:42:28+00:00
843,1148301187738980356,Vape Girls rockingcloudspr  #agzphotos #vapes #colors #models #vapegirls #vapeshop #vaping https://t.co/gCv61bCjL8,AmauryGarcia1,2019-07-08 18:41:52+00:00
844,1148301154226327552,"Geek Vape Mini Tool Kit is a pre-selected set of all the essential coil building tools any novice or advanced users could ask for, featuring screwdrivers, coiling kit, pliers, and scissors within a zipped tool pouch to create any type of coils. https://t.co/mgqWjcpnQ4",Pops_VaporShop,2019-07-08 18:41:44+00:00
845,1148301150493372419,"The Albany legislature is poised to vote on whether or not tobacco products and e-cigarettes will remain legal in the county. Which advocacy and health groups encourage to do to combat youth vaping rates #vape #ecig #tobacco
https://t.co/kv8OYq3hrs https://t.co/BoSlBat7BB",CalNcpc,2019-07-08 18:41:43+00:00
846,1148301103848706048,Picked up this tin over the weekend and I now think I have a new favorite VaPer. #pipesmoking #ytpc https://t.co/DDULDsnHNM,PadrePiper,2019-07-08 18:41:32+00:00
847,1148301059074461702,.@peoplespca @GinettePT @MaximeBernier @CPC_HQ  I sure hope the next govt is HONEST about vaping unlike the #Canadian #lying #liberals https://t.co/IIG4wG12xz,ChickenGate,2019-07-08 18:41:21+00:00
848,1148300994763268098,Smoking vs Vaping https://t.co/UY2b6tdEpn https://t.co/XsG1WXrTqc,ECIGCANADAZONE,2019-07-08 18:41:06+00:00
849,1148300877670887424,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dGVtrOI7SC https://t.co/fC40kUZjUu",dmitrokubrak,2019-07-08 18:40:38+00:00
850,1148300841071325185,"Here’s $25 off Juul’s website. You’re welcome. 
https://t.co/A0VCRZLADJ",leighxmz,2019-07-08 18:40:29+00:00
851,1148300764462407680,New: ALL THE FRUIT! – Empire Vape Co Enigma Review It's a rarity  https://t.co/EQAvqKrBuB #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-08 18:40:11+00:00
852,1148300752831557634,MECHLYFE x AmbitionZ Vaper ARCLESS MECH MOD Resin Edition https://t.co/k5kjuyWpdP,ujn2006,2019-07-08 18:40:08+00:00
853,1148300597214556160,ALL THE FRUIT! - Empire Vape Co Enigma Review https://t.co/noRXJGfNCp,VapingWithVic,2019-07-08 18:39:31+00:00
854,1148300593045356544,New video by @VapingWithVic : ALL THE FRUIT! - Empire Vape Co Enigma Review https://t.co/A7HGFetT3b,vapingwithjay,2019-07-08 18:39:30+00:00
855,1148300471439937537,NEW BLOG: San Francisco's Vaping Ban is Doomed to Go Up in Smoke | Raymond J. March https://t.co/YgTonYLIrw #vaping #ecigs #regulation #FDAreview @IndependentInst,NDSUpcpe,2019-07-08 18:39:01+00:00
856,1148300410249240576,"So I'm driving and look over to the next lane and there was a guy who was about 50-60 and was vaping! He gave me a thumbs up and drove on!

Moral of the story vaping helps all ages 18 or 21 and up!",TexasCloudTown,2019-07-08 18:38:46+00:00
857,1148300336349810689,there’s nothing better than just laying in bed with good snacks and catching up on anime. just nice and peaceful to be able to not think about the bad things,vape_cakees,2019-07-08 18:38:29+00:00
858,1148300305643294722,it started storming and I made maintenance get my friends juul out of the gutter because I dropped it and they hate me,ashxcamille,2019-07-08 18:38:21+00:00
859,1148300290430578693,MECHLYFE x AmbitionZ Vaper Slatra BF RDA https://t.co/49PZU7Z5W5,ujn2006,2019-07-08 18:38:18+00:00
860,1148300220482170882,"Before summer fun turns to trouble. https://t.co/KSQffRIyQ5 Public classes forming now. #scottsdale #glendale #phoenix #tempe #safekids #safestreets
#AZ #ASU #Phoenix #law #lawyer #help #police #intervention #suns #workshops #drinking #prison #DWI #drugs #vaping #shoplifting https://t.co/yHQqBSAQyL",teenlawschool,2019-07-08 18:38:01+00:00
861,1148299999471497217,"Hey! Om Vapors is giving away nearly $400 of Vape Juice, Mods, and accessories. Check them out! https://t.co/AzZRlgYL7G",SimonSaizeVapez,2019-07-08 18:37:08+00:00
862,1148299992777596931,"No juul july, may end me",Dumont_Music,2019-07-08 18:37:07+00:00
863,1148299946522816518,While everyone is looking for their juul can someone tell me where tf my AirPods are,zoweewell,2019-07-08 18:36:56+00:00
864,1148299677697290241,Nate and I have three Juuls between the two of us and almost all of them are almost done for,muhriahmayne,2019-07-08 18:35:52+00:00
865,1148299671934328832,#RulesIFrequentlyBreak No vaping,weirdsavant,2019-07-08 18:35:50+00:00
866,1148299599540609031,in the potty at the ss office hitting my juul cause they won’t let me back in if i go outside ... my life is depressing lmao,realshamanda,2019-07-08 18:35:33+00:00
867,1148299473803571201,"has just added ""Sample Pack PRO Line Cartridges - Extra High Nicotine"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-07-08 18:35:03+00:00
868,1148299401879797765,what if run the jewels was run the juuls,BastardStink,2019-07-08 18:34:46+00:00
869,1148299378446282756,"for sale: gamergirl bathwater, never vaped",stdlib,2019-07-08 18:34:40+00:00
870,1148299287073296384,E-cigarette users seeking help in lonely struggle to quit vaping https://t.co/2ZRr13vSit,dmorenoh,2019-07-08 18:34:19+00:00
871,1148299281083691012,"The Kylin Rebuildable Tank Atomizer by Vandy Vape is back with a bang! Now accommodating mesh coils, the Kylin provides amazing flavor &amp; cloud production. New top airflow &amp; mesh coils. Kit includes 3ml &amp; 4.5ml glass, 0.2ohm &amp; 0.15 mesh coils, two cotton laces &amp; accessory bag. https://t.co/U32CCKmyGZ",Pops_VaporShop,2019-07-08 18:34:17+00:00
872,1148299235084963840,"Thank you Erin for the reminder. Vapers step it up, adult lives matter!!! https://t.co/6HOEdotMHZ",BRAVEmediaMO,2019-07-08 18:34:06+00:00
873,1148298912186265600,"MONDAY DEAL !! $25 CBD vape cartridges available in many different strains. 

https://t.co/NGbIwkxDhJ https://t.co/NhzDzKGe7K",BluntFarmsLV,2019-07-08 18:32:49+00:00
874,1148298907803410433,"Some Long Island municipalities are trying to keep retail marijuana sales away from busy downtowns and residential areas, confining them to less populated areas zoned for auto body shops, manufacturing and vape shops.
The vi ...- https://t.co/vaybQdvVgy -#weed #cannabis #CBD",MMPconnect,2019-07-08 18:32:48+00:00
875,1148298828715421697,hey guys i vape,finley_ebooks,2019-07-08 18:32:29+00:00
876,1148298772939567105,i just saw my 8th grade english teacher hitting a juul i-,sophiagaudino,2019-07-08 18:32:16+00:00
877,1148298678924271616,"My mans is working less then 10 mins away from home and he’s over where taking advantage like “bring me vape juice , bring me headphones , bring me food before you go to work “ 🤦🏻‍♀️",Babyv_____,2019-07-08 18:31:54+00:00
878,1148298629507104768,Vaping is fucking cool aight,_reidsters,2019-07-08 18:31:42+00:00
879,1148298603401605120,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2019-07-08 18:31:36+00:00
880,1148298518903156737,"Summer travel plans? Pack a #PHILTER! Countries around the world have varying smoking and vaping laws. Don’t let them get in the way of your vacation. No smoke. No smell. No problem!

https://t.co/9249gWl3gM https://t.co/e8ek8uAREf",philterlabs,2019-07-08 18:31:15+00:00
881,1148298331673833473,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-08 18:30:31+00:00
882,1148298224362352647,New Vaping Hotcig R150 150W TC Box Mod https://t.co/vmSZPfzXa2 https://t.co/6GwWLoaSmi,VapingAve40,2019-07-08 18:30:05+00:00
883,1148298188136337409,"Played myself. Forgot when I dropped Alex off at work we switched juuls. Rebecca is fine. Alex’s juul however, actin like a mad man. https://t.co/5ecOrFg5lp",Lol_alexussss,2019-07-08 18:29:57+00:00
884,1148298064043610112,"Regarding last week's @TC_BMJ study on #Juul and #SoMe, @Clive_Bates has shared some constructive thoughts on @PubPeer.

FYI @DrSherryPagoto 

https://t.co/sTKzcZ3gyF",jgitchell,2019-07-08 18:29:27+00:00
885,1148298059274739712,just got back from europe... switching back from cigarettes to juul 😥,bladebloodbath,2019-07-08 18:29:26+00:00
886,1148297954480087040,"On the way to the lake I accidentally threw my vape away, got to the lake and dropped my phone in, the next day I fell in with my glasses on and they sunk to the bottom too. 

But I mean other than that it was a good time.",KayyElizabeth1,2019-07-08 18:29:01+00:00
887,1148297744953614336,Just refilled my juul pod with vape juice and my life is changed forever,devynpiccola,2019-07-08 18:28:11+00:00
888,1148297622354108417,idk but you were in wildwood hitting vape pens and harassing girls on the boardwalk https://t.co/vXtzBznYiN,gqbrando,2019-07-08 18:27:42+00:00
889,1148297469316521984,20% Off #Ghost #MV1 #Herb and #Concentrate #Convection #Vaporizer On #Sale @ https://t.co/YqPqH8dP6Z   #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana,VapePenUs,2019-07-08 18:27:05+00:00
890,1148297383006154753,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2019-07-08 18:26:45+00:00
891,1148297316396347392,"20% Off #Volcano Desktop #Vaporizer On #Sale @ https://t.co/ct2jbolMcx  
#Vape #Vapelife #Vaporize #THC #MMJ #CBD #HighTimes",VapePenUs,2019-07-08 18:26:29+00:00
892,1148297274008715269,"We 🧡 making people happy!

Custom #vape stand holds 3 box mods &amp; 6 XL stick mods. Now available in our shop --&gt; https://t.co/IVM9DKk1Uf  via @Etsy

#vapenation #vapefam #vaping  #3dprinted #3dprinting #3dprint #smok #voopoodrag #voopoodrag2 https://t.co/Ww4BWseBIY https://t.co/nY3ZUYBRPY",makerbak3d,2019-07-08 18:26:19+00:00
893,1148297251007000576,my mom yelled at me saying I had a weed vape battery in my room https://t.co/3pRRKD1FJS,dieluqy,2019-07-08 18:26:13+00:00
894,1148297219507970058,My niece gave me the dopest vape.,bignerdted,2019-07-08 18:26:06+00:00
895,1148297203485683712,I’m ashamed it’s come to this but I want to own a Juul,litxzyo,2019-07-08 18:26:02+00:00
896,1148297196296638464,20% Off #DrDabber #Switch #eRig #Vaporizer On #Sale @ https://t.co/2BOiagZ8WK    #Dablife #Vaporize #HighTimes #Legalize #Cannibus #Thc #mmj #420Friendly #420daily #Vape #Vaper #Vapor #Vaporize #Vapelife #Vapepen,VapePenUs,2019-07-08 18:26:00+00:00
897,1148297085537513472,who TF took my Juul?!,Sir_CHARL3S,2019-07-08 18:25:34+00:00
898,1148296926531448836,Happy Monday!! It’s vape day here at Releaf😍 Today we’ve got 10% off our Select brand disposable vape pens. Come try out this awesome product 💚 #Dedicatedtothemedicated #CBD #CBDVape #SelectCBD #MondayVapeday… https://t.co/XULkNFjeBR,Releafalaska,2019-07-08 18:24:56+00:00
899,1148296910840717313,Radio shows will spend about 10 seconds talking about the new messed up thing a politician did but spend 30 minutes talking about how kids are juuling almost like these hosts don’t want to talk bad about their own generation or something 🧐,hoppy_1996,2019-07-08 18:24:52+00:00
900,1148296839021694978,Who left their juul here? 🤦🏻‍♀️,PrincessPegan,2019-07-08 18:24:35+00:00
901,1148296704195624960,"Do I want to walk through your vape cloud, a handy guide:

No.",jayweisberger,2019-07-08 18:24:03+00:00
902,1148296556447035392,I failed no juul July but I'm putting all the blame on the juul,mossy_bones,2019-07-08 18:23:28+00:00
903,1148296470006833152,"Raspberry Limeaid Tea!
The perfect summertime vape! 🌞🌞🌞
#vape #vapeon #vapeallday  #vapenation #officialvapefam #teamvapefam #vapefam #vaping #vapelyfe #vapecommunity #vapelove #vapeaholic #chickswithwicks #instavape #subohm #eliquidreview #eliquids #teamtimeliquid https://t.co/BUYRTi2WoM",TeaTimeEliquid,2019-07-08 18:23:07+00:00
904,1148296206315130880,Did you know bruh? The next kewl thing is vapes ☮️ 👏 🤠!,Coolest_bot,2019-07-08 18:22:04+00:00
905,1148296193513910277,The 15 Best CBD Vape Pens https://t.co/3eL4yfMjXL,DaggaMagazine,2019-07-08 18:22:01+00:00
906,1148296132382081024,$20 for a pack of pods???? lmao Juul got me fucked up. Getting my mod fixed &amp; going back to vaping 🤬,taylabtw,2019-07-08 18:21:46+00:00
907,1148295960428048385,15 Best CBD Vape Pens for Anxiety and Relaxation - Allure Magazine https://t.co/kyQO3gKExX,nataltremedy,2019-07-08 18:21:05+00:00
908,1148295935354703879,all you dummies who juul and all that other shit are stupid af bc you’re deadass exposing yourself to ORAL CANCER or LUNG CANCER like will you realize when you get cancer or!??,bellaagriffin,2019-07-08 18:20:59+00:00
909,1148295690130526209,"🌿🌈⛺#growyourownmedicine in a #growtent with @greenfusionled #growlights✌️⬅️

#vape #stoner #vapeporn #fitness #mmj #girlswhovape #cbd #weedporn #dabs #cbdvape #tattoos #girlswhosmoke #vaping #marijuana #tattooedgirls #vapenation #vapeusa #cannabisculture #hightimesmagazine https://t.co/GwXGbhoHMt",greenfusionled,2019-07-08 18:20:01+00:00
910,1148295631859003392,That’s it. I quit vaping. Spilled concentrated nicotine on myself and now I’m tweaked the fuck out And on my way to urgent care fuck this shrkdnskskalslsmrkfmmsmdmsmsmkdgklaksdmdm,im_binx,2019-07-08 18:19:47+00:00
911,1148295562564919297,"I think I broke the URL last time, so here it is correct this time.  for all my #vaping friends, and my #Vapefam, here is the video for the TFV16 tank, and comparing its clouds to the Uwell Valyrian v2 tank. https://t.co/38ykpIlgS0",JichaMan1974,2019-07-08 18:19:31+00:00
912,1148295501000904706,"I haven’t sucked on a juul in about 24 hours, and pretty much I just want to murder everyone",Dumont_Music,2019-07-08 18:19:16+00:00
913,1148295455853297664,"dope_cloud_game_tgb 
・・・
When you feel challenged, you have to step up to your fullest capacity
#vape #vapenation #vapeporn #vapelife #vaping #vapefam #vapetricks #vaper #vapeshop #vapers #vapecommunity #vapestagram… https://t.co/eTWh3b6QPz",VentBags,2019-07-08 18:19:05+00:00
914,1148295262252806144,"Where’s your vape spot?
.
#smoke #vapebreak https://t.co/KUtoY7Du6K",thevaposhop,2019-07-08 18:18:19+00:00
915,1148295224684351488,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/wQtzsjpEYG,JonNickols,2019-07-08 18:18:10+00:00
916,1148295199942152197,first shift without my juul #proud,kekeymasap,2019-07-08 18:18:04+00:00
917,1148295182158376961,"Juul seems to be okay with potential regulations, especially if those regulations could keep their product out of the hands of kids. But is this agreeable nature part of a bigger plan? @philmatier explains what's happening. https://t.co/wCHyFWaBFu",KCBSRadio,2019-07-08 18:18:00+00:00
918,1148295146334818304,"#Repost dope_cloud_game_tgb 
・・・
When you feel challenged, you have to step up to your fullest capacity
#vape #vapenation #vapeporn #vapelife #vaping #vapefam #vapetricks #vaper #vapeshop #vapers #vapecommunity… https://t.co/NNc1b0qJ4h",VentBags,2019-07-08 18:17:51+00:00
919,1148295110641246208,Good to take a little break off social media arguing about #vaping .. Be back tomorrow though.. Enjoying time at the farm 🙂 https://t.co/TKDnlGgQI3,Josephmagero,2019-07-08 18:17:43+00:00
920,1148295024096010246,"I have to go to the bank, the Verizon store, pick up my contacts, and buy more Juul pods today. Just writing this down here so I don’t forget",meghanapolis,2019-07-08 18:17:22+00:00
921,1148294908333187073,"More great stats 📊about vaping &amp; Pennsylvania youth: https://t.co/JRvsGidOO9 

Talk 🗣️to your kids about the dangers nicotine: https://t.co/iE2eErWz7X https://t.co/OAaE2CGdzS",BattlingOpioids,2019-07-08 18:16:55+00:00
922,1148294743161528321,Don’t tell me you love me unless you’re willing to vape my gamer girl bath water 😌 https://t.co/mFBUqBY0oY,electroxcutie,2019-07-08 18:16:15+00:00
923,1148294506401472512,"My weed pen stopped working, so my brother and I ventured into a vape shop here in London to see if we could find a replacement battery.",carlenn,2019-07-08 18:15:19+00:00
924,1148294498633601029,"So apparently more guys bought the iridescent Vesper than girls did. Who wouldn't fall in love with this sleek vape anyways. Pop your 510 cartridge in and vape your way into the summer. 
.
#iridescent #iridescentvape #pinkvape #purplevapes #vape https://t.co/nQkxuSperB",VapeVesper,2019-07-08 18:15:17+00:00
925,1148294476592570368,"What are the dangers of juuling? Learn about what the ""juul"" is, how it works, and the resulting increased risk of nicotine addiction in kids and young adults https://t.co/0SqJlvD6EY",NC4HR,2019-07-08 18:15:12+00:00
926,1148294452089221124,New Vaping Wholesale Vision Spinner eGo Battery 900mAh Variable Volt  https://t.co/2rjigKyo9N https://t.co/pQwmnhMD6H,VapingAve40,2019-07-08 18:15:06+00:00
927,1148294444887748609,"HoneyStick offers a wide range of performance oriented vaporizers for all different lifestyles and vape-able products. 
https://t.co/FZU0c0AhmQ https://t.co/KvPTmgeO8N",Gabriel44774500,2019-07-08 18:15:04+00:00
928,1148294337366806529,How the fuck do I loose my juul in my sleep,castondown,2019-07-08 18:14:38+00:00
929,1148294207012052993,Abram stays losing his juul 🤣🤣,daamaaaaris,2019-07-08 18:14:07+00:00
930,1148294195179937797,A Power Tool Repairer Put Vape Juice In Their Trachea. This Is What Happened To His Lower Leg.,MedicalVideoBot,2019-07-08 18:14:05+00:00
931,1148293850814984192,"Friend, talking about her juul: you know sometimes when I’m having a tough day I brush my teeth and hit my mint flavored juul, that shit hits different",perezleannette,2019-07-08 18:12:42+00:00
932,1148293778840666114,MECHLYFE x AmbitionZ Vaper ARCLESS MECH MOD Resin Edition https://t.co/2f9u6igrLz,coolcat10101,2019-07-08 18:12:25+00:00
933,1148293607746625539,"More great stats 📊about vaping &amp; Pennsylvania youth: https://t.co/1MTnsgxsEF 

Talk 🗣️to your kids about the dangers nicotine: https://t.co/7wD6xeQrU7 https://t.co/EhtsxRe6Vi",PADrugAlcohol,2019-07-08 18:11:45+00:00
934,1148293472740360192,vaping slowly confirmed for smash,ConfirmedFor,2019-07-08 18:11:12+00:00
935,1148293294230839296,MECHLYFE x AmbitionZ Vaper Slatra BF RDA https://t.co/AgiytjPj5o,coolcat10101,2019-07-08 18:10:30+00:00
936,1148293266636443648,New: Vape My Watch? Uwell Amulet Pod Watch Vape Review In this  https://t.co/5ltGnJNx3e #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-08 18:10:23+00:00
