,TweetID,TweetContent,TweeterUsername,TweetDatetime
714,1146859112027873283,need to find some likeminded people to make a big juul cloud for the 4th ill be downtown tonight,solidgoldlexus,2019-07-04 19:11:34+00:00
715,1146859005672861696,"God bless America(‘s 5% Juul pods, that’s it)",tychocortese,2019-07-04 19:11:09+00:00
716,1146858936374632448,"TW self harm, mental issues, sex

how old were you when you

1. 7
2. 2
3. 12
4. 12
5. 9
6. 9
7. 13
8. 10
9. None
10. I haven’t
11. I vaped once
12. 12
13. None
14. 7 I think
15. 8
16. Never
17. Idk
18. Haven’t 
19. No
20. No

drop an emoji and i'll send you the questions",englishbanshee,2019-07-04 19:10:52+00:00
717,1146858907983388673,Sometimes I won’t eat for long periods of time so that when I walk around I feel really dizzy and I just tell myself it’s a head rush from a good ole’ American Juul pod,tychocortese,2019-07-04 19:10:45+00:00
718,1146858603170504704,"my next tweet is fuck da fourth of juul I
 i dont like dis day
*waits for the last of locals to unfollow with this being the last straw*",metallicbabies_,2019-07-04 19:09:33+00:00
719,1146858433922121734,"Fus Roh Meow!. TBD community !merch !Vape

https://t.co/eOQPM6XvEI https://t.co/bXrFszz371",Kirozeru,2019-07-04 19:08:52+00:00
720,1146858356365299712,finNA vaPE sOmE #bLueDreaM,Mrshroomhead,2019-07-04 19:08:34+00:00
721,1146858195178180608,Vaping calms me down,__mholi,2019-07-04 19:07:55+00:00
722,1146858152891228160,happy fourth of juul lie,mrfendi_,2019-07-04 19:07:45+00:00
723,1146858072402513920,Where’s her juul??? https://t.co/BopT0ClyA8,_t0pbun,2019-07-04 19:07:26+00:00
724,1146857780801748992,vape king(tm),orcatxt,2019-07-04 19:06:17+00:00
725,1146857753538748417,"Hot day spent @steeplyfe city boardwalk all day.

Refreshments in the form of one of our finest #steeplyfe Dark Cherry.

If you been looking for an authentic cherry vape then it’s right here!

#cherryeliquid… https://t.co/8hxtVOzlq7",steeplyfe,2019-07-04 19:06:10+00:00
726,1146857679463354370,I work hard man if I wanna buy myself a new vape every week I WILL,GageLids,2019-07-04 19:05:53+00:00
727,1146857627617566720,can you vape Fantasia liquid,fold_txt,2019-07-04 19:05:40+00:00
728,1146857367449026560,happy 4th of juul eye 🇺🇸🇺🇸,angnicolettee,2019-07-04 19:04:38+00:00
729,1146857152495128576,I can't believe my dad hit my vape 😂,Chef_Stephh,2019-07-04 19:03:47+00:00
730,1146857081393143808,"to my americano followers/friends

happy fourth of juul lie",beconcernedcd,2019-07-04 19:03:30+00:00
731,1146857027471364096,"just found 8 juul chargers cleaning my room but not a single juul, sad.",makkjw,2019-07-04 19:03:17+00:00
732,1146857015182077953,I hit the vape with the thc cartridge and ya boy was coughing like the bass on some 12” speakers,laptop_brain,2019-07-04 19:03:14+00:00
733,1146856872122523648,"You know what they say, you can’t spell cuul without juul",Preston_68,2019-07-04 19:02:40+00:00
734,1146856830406156289,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Ih9ZBG1zX2 https://t.co/z419mu46HB",sebababas386,2019-07-04 19:02:30+00:00
735,1146856752140263424,When u confuse cool for Juul.....y i k e s,brooke_renee13,2019-07-04 19:02:11+00:00
736,1146856704002416640,Man left with third-degree burns after his vape battery EXPLODED in his pocket https://t.co/kLEniWZsGy,PetriePhotograp,2019-07-04 19:02:00+00:00
737,1146856685107126272,Game of Vape | Dave Vapor VS dfJay https://t.co/BnJIz9fZME https://t.co/UYy5JXMuzk,ECIGCANADAZONE,2019-07-04 19:01:55+00:00
738,1146856677469069313,Somebody bring me some high nic juul pods immediately,DisneyPlusGulag,2019-07-04 19:01:54+00:00
739,1146856673710993408,Can’t help but think about all the innocent vape pens that have fallen over today. We will continue to move forward and rebuild.,sucesfuladult,2019-07-04 19:01:53+00:00
740,1146856597651673089,"The City of Atlanta has passed an ordinance that bans smoking and vaping in public spaces, affecting several gay bars.  https://t.co/VeW5d6C6Zl",theGAVoice,2019-07-04 19:01:35+00:00
741,1146856556828471298,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-07-04 19:01:25+00:00
742,1146856528118460419,"Black Label by El... now available for your vaping pleasure. Hurry https://t.co/p2Agng5gF6
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-04 19:01:18+00:00
743,1146856500389908480,"It’s never too late. Quit Now. https://t.co/5tdBL1Vmrx
#Quit #SmokeFree #TobaccoFree #Vape #RVA #DMV #NOVA #757 #VirginiaBeach #Shenandoah #LiveWell https://t.co/Lbv07ZW5Om",VDHLiveWell,2019-07-04 19:01:11+00:00
744,1146856451576516609,"Opinion: San Francisco vaping ban will disproportionately impact the Black community

https://t.co/pXJTwHeGjs",sfexaminer,2019-07-04 19:01:00+00:00
745,1146856335985860608,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-04 19:00:32+00:00
746,1146856320236232707,"Stopped juuling and started dueling, now my elo in Archer is off the charts and the ladies love it 😎",xOddBallerx,2019-07-04 19:00:28+00:00
747,1146856303941312512,"Small but POWERFUL 💪 (@airvapeusa)
Get it here 👉 https://t.co/YgAaTv9B4O

#dryherb #dryherbvape #dryherbvaporizer #portablevaporizer #vaporizer #vape #vaping #vapeporn #vapecommunity #vapelife #fuckcombustion https://t.co/pYdHeHosfm",VapoShop,2019-07-04 19:00:25+00:00
748,1146856297544986624,"Posted by @BarberVaping

 ☕An Iced Latte from @steeplyfe is the perfect way to keep cool on this hot 4th of July.. ☕
.
📸@BarberVaping
.
#steeplyfe #icedlatte #cool #keepcool #vape #vapeeliquid #eliquid #ejuice… https://t.co/spkHL3Nmgy",steeplyfe,2019-07-04 19:00:23+00:00
749,1146856290548879360,Here are all the best 4th of July #vape sales from reputable #vapor companies 👉 https://t.co/aRuFrsUNJT https://t.co/t90EEAKfYX,TweetCloudNine,2019-07-04 19:00:21+00:00
750,1146856267631276032,My dad pulled out an empty juul box asking if it's my meds,CrcusQueen,2019-07-04 19:00:16+00:00
751,1146856240078831616,No juul July hitting my depression different ........,ImWithTheSlaps,2019-07-04 19:00:09+00:00
752,1146856217093951489,New Vaping Smok X Cube Mini TC 75W Box Mod https://t.co/RWxPR99ESR https://t.co/QBlEq1TRGm,VapingAve40,2019-07-04 19:00:04+00:00
753,1146855965209374720,"Happy 4th of July Vape Fam! We open today! Check us out! 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one #calivapers… https://t.co/kMsG8GgaDu",vape3one,2019-07-04 18:59:04+00:00
754,1146855688221540354,This new Juul hits just right https://t.co/f0VuOGMvCI,oreeeo,2019-07-04 18:57:58+00:00
755,1146855510668279808,"Y’all rly be 28 with a juul, get a 401k",Promethateen,2019-07-04 18:57:15+00:00
756,1146855439889399809,Thinking about starting to juul/chain smoke cigs just so I can be dead before the climate catastrophe really hits cuz I don’t wanna live in a world where water is scarce,SsbmKalvar,2019-07-04 18:56:59+00:00
757,1146855214454050816,That frustration when you get a new bottle of vape juice but you have to finish the juice you’ve got in your pod first,fitcannabliss,2019-07-04 18:56:05+00:00
758,1146855178148163584,We need white claw and Juul pods stat.,EmilyGrace_21_,2019-07-04 18:55:56+00:00
759,1146855036410114050,Firefly 2+ is a smart and stylish vape for cannabis connoisseurs https://t.co/8do9D7MSLM #engadget,pidybi,2019-07-04 18:55:22+00:00
760,1146854912233488385,Visit Vape Superstore to receive your free gift! https://t.co/REcQSICeGp,BirchleyShane,2019-07-04 18:54:53+00:00
761,1146854873754980359,"i just gave zachary my juul for the day, i’m never seeing that again huh",mxadds,2019-07-04 18:54:44+00:00
762,1146854841303482368,I want a girl that looks for me the way she looks for her lost JUUL @JUULvapor,KIDDAVIDrr,2019-07-04 18:54:36+00:00
763,1146854709543804928,Longing for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/PEQt5BGMOi,kniiife_Mom,2019-07-04 18:54:04+00:00
764,1146854523111186433,"Bars from “Appetite 4 Destruction”
.
.
.
(LINKS IN BIO) #Nemesis #TheDivergence  #TheJohnLennonEffect #vapelife #themetaphive #MCs #TeamHooch #FlyEaglesFly #hiphop #reallyricism #SinCityEnt #SCWG #vape #TheBeatles… https://t.co/Xj2aUxhRqF",Metaphive,2019-07-04 18:53:20+00:00
765,1146854480832552960,"Valens GroWorks will profit from growth in vape and edibles markets, this fund manager says: https://t.co/Qzg2NtwaO5 #potstocks https://t.co/CchvHfQOhL",CantechLetter,2019-07-04 18:53:10+00:00
766,1146854397432827904,heads up AX line con: YOU CANT BRING VAPE IN,puddypii,2019-07-04 18:52:50+00:00
767,1146854143610560513,"Firefly 2+ is a smart and stylish vape for cannabis connoisseurs-
#TDBN,,#TDBN_,#breakingnews,#dailynews,#worldnews,#tdbn_WorldsLocalNewsJournal,#worldslocalnewsjournal

https://t.co/IBUklm7XHf",TDBN_,2019-07-04 18:51:50+00:00
768,1146853967134986240,5 x Swell Kit Vandy Vape Giveaway https://t.co/M8kBuYNjkt,AllenKiyokane,2019-07-04 18:51:07+00:00
769,1146853790328471553,New: Dilly Dilly! 4th Of July Passage RDA Build Tutorial In this  https://t.co/rMPawoMNwi #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-04 18:50:25+00:00
770,1146853683155611649,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2019-07-04 18:50:00+00:00
771,1146853657155198977,"dude sitting behind us at the beach to his buddy:
...
alright, im gonna hop in. dOnt touch my juul!",GrayDisco,2019-07-04 18:49:54+00:00
772,1146853375415214080,When your homie gives you the JUUL without asking♥️,LBanwagon,2019-07-04 18:48:46+00:00
773,1146853322755907591,"#VapeGiveaway! Enter now for a chance to win 1 of 6 @feelmtech prize packages including Amazon gift cards and vape kits - Check it out here  - https://t.co/kYeSqmXLUn

#feelm #ecigclick #feelmtech #vape #vaping #vaplyfe #vapefam #vapegiveaway",BigMikeH33,2019-07-04 18:48:34+00:00
774,1146853309795487746,"We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories, as well as, hemp infused botanicals and topicals. -----------------------------
https://t.co/VXQadW9DGR
Vape|Smoke|Botanicals|Acce… https://t.co/rYrNxcR6Hg https://t.co/v4DtUuUGUH",HighGradeVape,2019-07-04 18:48:31+00:00
775,1146853299980787712,"Who wants to keg stand rip a 50 gallon barrel of vape juice

Happy 4rd Fusion",chumbawambotomy,2019-07-04 18:48:28+00:00
776,1146853214962237440,happy forth of juul lie,versacehottie69,2019-07-04 18:48:08+00:00
777,1146853165628895238,may the forth be juul eye,lrupp_,2019-07-04 18:47:56+00:00
778,1146853037710958593,"Aloha! 🌺🌺🌺 Welcome to paradise! 🌈 These fruity, DISPOSABLE Vape Pens will take you over the clouds....Come in and try one today for only $20! 🙀🙀🙀They each pack 125mg of CBD!  Made with natural ingredients. 1030 S. Main St., #Kernersville #CBD https://t.co/eArTaWvX8P https://t.co/qdKPOcpcVk",HemporiaKville,2019-07-04 18:47:26+00:00
779,1146852792486617088,I went to Walmart with my parents and asked them to buy me a juul and they both wanted to punch me out in line😂,zacchioomarissa,2019-07-04 18:46:27+00:00
780,1146852758642991104,Ok am sad and i dont even know why,Phi_Vape,2019-07-04 18:46:19+00:00
781,1146852753089716224,"lindsey asked our lyft if she could hit her juul and he goes “i mean, id rather you not but if you’re fiening you can hit it once”",MeganMoody_,2019-07-04 18:46:18+00:00
782,1146852473174466562,"Just A Blip? | Scrutinizing Results of Controversial Teen Vaping Study @DavidHammondPhD @HealthCanada @cancersociety @LindaBauld
*RegWatch Original https://t.co/KpHLHJGFfG https://t.co/VDPjOtDUrG",RegWatchCanada,2019-07-04 18:45:11+00:00
783,1146852460977410048,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/M2qpe3yxqM",ublo_uk,2019-07-04 18:45:08+00:00
784,1146852441075286017,New Vaping Wismec Amor NSE Atomizer 3ml https://t.co/zomI2dJZgc https://t.co/Glcz9G0GCJ,VapingAve40,2019-07-04 18:45:04+00:00
785,1146852436457299968,ima quit vaping today fucc da bullshit,Karrotv3,2019-07-04 18:45:02+00:00
786,1146852243649355776,🎇We HAD to share these two 'Merica lovin' vapers! @dylan_bolin and speedman11 have THE best Fourth of July outfits we've seen ALL DAY! We hope you have a safe night tonight guys and a kick-ass… https://t.co/mEzzRy54lX,IconicLakeland,2019-07-04 18:44:17+00:00
787,1146851930339196929,"Aisu and their flavourful liquids, perfect if you want a mentholated vape😁 #zapjuice #aisu #nicsalts #shortfill https://t.co/x0EunQYUZN",vapesuiteuk,2019-07-04 18:43:02+00:00
788,1146851853231099904,vaping shirtless man walking half shaved chow chow dot png https://t.co/1rqWUTG76p,nesterists,2019-07-04 18:42:43+00:00
789,1146851797115506689,I’ve now had 3 juuls and 4 juul chargers this is the conversations you can pull from your heart to….,shaddaibot,2019-07-04 18:42:30+00:00
790,1146851778681593856,just remembered when juuls came out i thought they were weed pens and was like damn people are getting bold nowadays,habbiegarris,2019-07-04 18:42:26+00:00
791,1146851628110274560,Sometimes I accidentally give myself a nic buzz from carters vape and I have to sit down and think about my life choices,HallieGrace28,2019-07-04 18:41:50+00:00
792,1146851616940789760,I’m tired of being shaped like a juul,tomnooksbb2,2019-07-04 18:41:47+00:00
793,1146851595197374464,"I saw a juul on the ground of the redwood forest, happy 4th of july this country is falling apart",sarahhughes11,2019-07-04 18:41:42+00:00
794,1146851466755395586,I took a “me” day to sit by the pool and all the millennials are juuling creating a mango fog cool I missed the boat on these apparently,Austrailius,2019-07-04 18:41:11+00:00
795,1146851392583286785,happy fortnite juul high,Fleegus_,2019-07-04 18:40:54+00:00
796,1146851375411691520,hopin to kick the juul this weekend,sleepingpowers,2019-07-04 18:40:50+00:00
797,1146851213788377088,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2019-07-04 18:40:11+00:00
798,1146851127453016064,"We wish everyone a safe and Happy 4th of July!
•
•
•
•
•
•
#vapeout #vape #girlswhovape #fruit #eliquid #vapeup #vapenation #vapeordie #vapepics #vapelyfe #vapelife #vapelove #vapeworld #vapeholics #vaping #vapeallday #vapemagazine #vapetricks #v… https://t.co/MwO37VKG7e https://t.co/SvJ4MiL3k1",VincereVape,2019-07-04 18:39:50+00:00
799,1146851071962128385,happy forth of juul eye guys ❤️❤️,iwantfuittgummy,2019-07-04 18:39:37+00:00
800,1146851061350748162,"Have you tried @vapedinnerlady Bubble Trouble Nic Salts? They're amazing!!
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapers #vapeaddict #inkedup #pretty #model #vapemodel #in… https://t.co/RFslyqXxEa",InThePursuitOfM,2019-07-04 18:39:35+00:00
801,1146850996980736000,A Millennial Motley Crue coverband playing “Vaping In The Boys Room”,ColeFrederick_,2019-07-04 18:39:19+00:00
802,1146850731795730432,"VAPE PREMIUM &amp; SET THE JUICE LOOSE! Check us out on #facebook &amp; please like , follow &amp; share! #ukvapers #holmfirth #vapelove #vapelife #vape #vapersuk #ukvape #meltham #huddersfield #marsden #honley #westyorkshire… https://t.co/p0bvHCSxtT",BigDVapes,2019-07-04 18:38:16+00:00
803,1146850668671655936,"Before summer fun turns to trouble. https://t.co/KSQffRIyQ5 Public classes forming now. #scottsdale #glendale #phoenix #tempe #safekids #safestreets
#AZ #ASU #Phoenix #law #lawyer #help #police #intervention #suns #workshops #drinking #prison #DWI #drugs #vaping #shoplifting https://t.co/uVS9wXZvEU",teenlawschool,2019-07-04 18:38:01+00:00
804,1146850559544221696,Is it even a 4th of July festival if there isn’t a shirtless man with a yin yang tattoo vaping?,mjbutterworth,2019-07-04 18:37:35+00:00
805,1146850327620128768,my vape died and i still have 5 hours of work left idk how i’m gonna make it without feeding into my nicotine addiction! wish me luck,yungplagxe,2019-07-04 18:36:40+00:00
806,1146850176579121154,Health&gt; Netflix to cut cigarettes and vaping from all new shows -&gt; https://t.co/VqkAyQqkZb #health https://t.co/aE0MEfXQsS,HealthMDoctor,2019-07-04 18:36:04+00:00
807,1146850170333794304,"Happy 4th of July everyone! #July4th use coupon code ""rocket"" and save 20%Off at https://t.co/8JrKYJgOx2 #RoarVapor #vape #sale #ProudAmerican #IndependeceDay #Murica",RoarVapor,2019-07-04 18:36:02+00:00
808,1146850018671890433,When are they gonna make salt and vinegar flavoured juul pods?,BuckWine69,2019-07-04 18:35:26+00:00
809,1146849861351985152,Instead of find friends can there be a find juul cuz i stay losing my bitch,jmvrttt,2019-07-04 18:34:49+00:00
810,1146849805475491840,"For this 4th of July, we bring you the deal y'all love. That's right! 3433 is back for a whole week. 🎉 Use code 3433 and get 3 x 120ml for $33.60 with #FREEshipping.  *also works with #SaltNics.
Shop ➤ https://t.co/N4bTllUwco
#Happy4thofJuly #FourthofJuly #independenceday #vape https://t.co/vbldTidTxr",Freemanvapes,2019-07-04 18:34:35+00:00
811,1146849518823997440,Done with the STRANGER THINGS 3 namatay! Agtuuuuuu! 💔☄️ #StrangerThings — at Pueblo Vape Lounge https://t.co/QKVxWsTHLJ,sheilfree,2019-07-04 18:33:27+00:00
812,1146849473106194432,"If smoking/vaping makes you thin, &amp; drinking makes you fat, then I have a perfectly healthy &amp; balanced diet I'd say 🖕🤣🖕",DazzWhite,2019-07-04 18:33:16+00:00
813,1146849443414781952,"ayyyee pinch me i must be dreaming bruv, browsing rotten .com while smoking crack and smoking vapes with Jay Jamalam!",Wasteman_Bot,2019-07-04 18:33:09+00:00
814,1146849062391623681,"Can't wait to try this bad boy out from @dank_vapes!

#fyhit #herbstickeco https://t.co/H9jcNVHupa",duderooni,2019-07-04 18:31:38+00:00
815,1146849016023519233,What common misconception do you hate to hear repeated as fact? — vaping &amp; smoking are the same. get your facts straight you dumb fuck. https://t.co/8ckdi8bAiT,sekara_sekara,2019-07-04 18:31:27+00:00
816,1146848941771755520,"Now available Rivals By One Up .... Get it while you can https://t.co/W0LW1w8nN1
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-04 18:31:09+00:00
817,1146848915628498944,"Tour de #Dank: Man Bikes 19,000 Miles While #Vaping to Disprove Lazy #Stoner Myth

https://t.co/kMU2QOoevU",WeedStocksNews,2019-07-04 18:31:03+00:00
818,1146848826541690880,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia  #firsttmaster https://t.co/QIjOFIJzAs",FreejewelleryU,2019-07-04 18:30:42+00:00
819,1146848824188723205,Happy Independence Day!! We are open normal hours! Enjoy 4 for the 4th until tomorrow at midnight! #july4thsale #vapedeals #love #vape #vapelife #vapenation #handcheck #ejuice #vapejuice #vapelove #vapeshop #vapepics #vapefam #girlswhovape #guyswhovape #lasvegas #redrockvapor https://t.co/gw1PCn4jnU,redrockvapor,2019-07-04 18:30:41+00:00
820,1146848803569459201,"🗽Take $4 Off The OBS KFB2 Kit🗽

Use code: OBUSA

durable, looks great, &amp; works great for both MTL &amp; DTL vaping, with airflow control that lets you customize your vaping experience even further. Enjoy the #vapelife with the OBS KFB2 AIO Kit. 

https://t.co/WIVZx45D6w #vapefam https://t.co/sCzi708mYs",EightVape,2019-07-04 18:30:36+00:00
821,1146848747718160384,The feeling in the pit of your stomach when your juul won’t charge 😥,sweetfifi68,2019-07-04 18:30:23+00:00
822,1146848705686974465,happy 4th of juul,asksaberry,2019-07-04 18:30:13+00:00
823,1146848689429856257,Had fun w/ Sarah participating in youth outreach at the DorCo public pool. We are so thankful for parks and rec letting us share their space to educate kids on all things tobacco and vaping. #escapethevape #communityhealth https://t.co/Qki0H72xto,HannahEMayhew1,2019-07-04 18:30:09+00:00
824,1146848689211629568,I lost my fucking juul during the earthquake!!!! #juul #lostjuul,Savagetrout_,2019-07-04 18:30:09+00:00
825,1146848687852625920,New Vaping Smok TFV12 RBA Coil Heads https://t.co/cZBssFEutQ https://t.co/Ji9qUz0LOv,VapingAve40,2019-07-04 18:30:09+00:00
826,1146848683209764864,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-04 18:30:08+00:00
827,1146848680231809026,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-07-04 18:30:07+00:00
828,1146848650884243458,"""I’m just so tired of all the infighting and systemic racism and men who flash their genitals on public transit. I raised a bunch of vaping monsters, and I honestly don’t know where I went wrong."" https://t.co/AC41d5BLos",mcsweeneys,2019-07-04 18:30:00+00:00
829,1146848441844133889,"So can someone explain to me WHY it’s so cool to Juul and vape??? 
Like idk about you but I like my HEALTHY lungs",emily_21w,2019-07-04 18:29:10+00:00
830,1146848396654841862,I lost my juul and found it inside of the pillow case,daniowenbae,2019-07-04 18:28:59+00:00
831,1146848226479202304,Pulled out a Juul with my friends who are all 30+ years old and it literally blew their minds. Look who’s the cool kid now.,alannathegemini,2019-07-04 18:28:19+00:00
832,1146848224478670849,"Always gives me chills to read tobacco company internal documents that indicate how deliberately they targeted/target certain groups. 

I anticipate the same will surface with vaping, particularly for youth, even as targeting for tobacco continues globally. 

v Voigt et al, 2010 https://t.co/PVBq5BGeaK",Monika_Dutt,2019-07-04 18:28:18+00:00
833,1146848166483939330,"CBD OIL Label Design for ""State Of Mind”

#cbdoil #cbd #cbdoillabels #cbdgummies #cbdvape #cbdflowers #cbdistillery #cbdhealth #cbdedibles #cbdmovement #cbdisolate #cbdcream #cbdbeauty #hemp #hempflower #hempoil #vape #vapetricks #cannabiscommunity #cannabinoid #cannabidiol https://t.co/i0MDfHlZeB",Porto_Graph,2019-07-04 18:28:04+00:00
834,1146848129666494466,I lost my juul at forest and I think it cured my nicotine addiction LMAO I owe my life to that place,Boogie_Wookie_,2019-07-04 18:27:56+00:00
835,1146848029279866880,"New vape set just came in, boys. https://t.co/ucrokOhOv3",raylalrare,2019-07-04 18:27:32+00:00
836,1146847957305745409,"Love it when my Juul crackles just like the white noise in the beginning of ""lose yourself"" by Eminem",Javabeans13,2019-07-04 18:27:15+00:00
837,1146847791949340672,Firefly 2+ is a smart and stylish vape for cannabis connoisseurs https://t.co/lAtuld0LPU https://t.co/mQWmYLktWk https://t.co/2D6U6dximS https://t.co/kbnXNVHqWm,techcen70555780,2019-07-04 18:26:35+00:00
838,1146847635816534016,asked my roommate to give me all his empty juul pods for art,txdd,2019-07-04 18:25:58+00:00
839,1146847634784571392,Hit my vape and the whole California started shaking. Aha damn,TheGnargoyle,2019-07-04 18:25:58+00:00
840,1146847370837200896,guess who lost their juul,emdidnt,2019-07-04 18:24:55+00:00
841,1146847299433373703,hopper bout to roll up in s4 with a juul https://t.co/f6RxsB2L40,prentisswifts,2019-07-04 18:24:38+00:00
842,1146847155346427905,"""smokes boys! let's go shit, shower, shave, shop for juul pods. send tweet"" @hannahbt_",ketchuphands420,2019-07-04 18:24:03+00:00
843,1146847078435479552,dokyeom let me vape your bath water,libibiyabbay,2019-07-04 18:23:45+00:00
844,1146846815670722565,the produce manager just fucking smoked out of a fucking juul right in front of us,farrenheit451,2019-07-04 18:22:42+00:00
845,1146846614792916992,"ppl keep coming in my job talking about “it sucks u have to work on the 4th” well Sarah Lynn, if u didn’t fein for juul pods every 20 secs, i might not have to 🙃",d_jedison,2019-07-04 18:21:55+00:00
846,1146846601568145408,if u ever feel bad about yourself just know there's people out there addicted to their juul and they've never bought a pack of cigarettes before,stateofprime,2019-07-04 18:21:51+00:00
847,1146846515018850305,vape weasel,nothername1,2019-07-04 18:21:31+00:00
848,1146846480529051648,Seriously! Those fucking vape pipes are minging. I’d rather be walking behind some ald bastard pumping on a Sherlock Holmes pipe full of Old Holborn than be behind this bint choking back on that raspberry smelling shyte,45revspermin,2019-07-04 18:21:22+00:00
849,1146846471804923904,Happy birthday America and happy 4th to everyone! 🇺🇸🎂 #holiday #smokeshop #headshop #nj #njsmokers #ShopLocal #smallbusiness #glass #glasspipes #vape #vapelife #cbd #kratom #juul #ForkedRiver #Lacey #Barnegat… https://t.co/kxPymmIeCn,GS_SmokeVape,2019-07-04 18:21:20+00:00
850,1146846463688871936,happy 4th of juul lie https://t.co/BbgyoJgXmr,ratdaddy69,2019-07-04 18:21:18+00:00
851,1146846450061471744,Owen: “ur just not a juul veteran” ok,rachel_ikeda,2019-07-04 18:21:15+00:00
852,1146846333904531456,only thing i’ll be kissing under the fireworks tonight is my juul,des_chavez,2019-07-04 18:20:48+00:00
853,1146846152911810561,"They don’t want smoke, these niggas vape",almightymyles1,2019-07-04 18:20:04+00:00
854,1146846150223224832,New Vaping Freemax Starre RDTA Tank - 5ml https://t.co/vD4sZH674P https://t.co/2lLNnm3Hgc,VapingAve40,2019-07-04 18:20:04+00:00
855,1146846121681182720,my drunk ass just dropped my juul in my margarita 🙃,Jaysonreichard,2019-07-04 18:19:57+00:00
856,1146846047358132226,"10% Off for Think Vape Brand Products! | Promocode, Coupon for Cigabuy

#sale #discounts #Coupon #كوبون #优惠券 #कूपन #cupón #купон #voucher #couponcode #promos #deals #Computers
 
#indirim #kupon #promosyon
#ComputersElectronics

https://t.co/JwxoM3d3UO",yorumhavuzu,2019-07-04 18:19:39+00:00
857,1146845681308622848,I just tried to plug my juul into my iPhone charger happy 4th,thedood4479,2019-07-04 18:18:12+00:00
858,1146845619287404544,Pulled up vaping,thescrambleman,2019-07-04 18:17:57+00:00
859,1146845591139508225,kit always looking like that fanfic au where character A falls for the eccentric artist with a heart of gold and vapes occasionally,eerieho,2019-07-04 18:17:50+00:00
860,1146845584860405760,vaped so much i feel high lmao,casss4L,2019-07-04 18:17:49+00:00
861,1146845411816214529,I got to do vape tricks outdoors,goodposts_robot,2019-07-04 18:17:08+00:00
862,1146845276814086144,if ur 4th of july cookout chef is vaping leave immediately,teddyspants,2019-07-04 18:16:36+00:00
863,1146845142864683008,Check out our CBD Biotin Drops 🌱 https://t.co/ilHUV9f0jQ #natural #isolate #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl,lbcbioscience,2019-07-04 18:16:04+00:00
864,1146845113034797056,Wish there was a good looking tesla,Phi_Vape,2019-07-04 18:15:56+00:00
865,1146844927231291393,Firefly 2+ is a smart and stylish vape for cannabis connoisseurs https://t.co/78ffRcE14g,KlinikuNet,2019-07-04 18:15:12+00:00
866,1146844922022154241,Getting my vape when I get off,brown_lay,2019-07-04 18:15:11+00:00
867,1146844791151452160,#hack #nerd Mystic Abstract Pattern Vape Mod https://t.co/LifP8TCkh0 https://t.co/08PDoL5s8Q,DeviceHot,2019-07-04 18:14:40+00:00
868,1146844655780106240,"Atlanta bans vaping inside bars, restaurants and the airport https://t.co/KT3v1cj1Nr via @MailOnline",SoLaTiDoBlades,2019-07-04 18:14:07+00:00
869,1146844572644978691,Firefly 2+ is a smart and stylish vape for cannabis connoisseurs https://t.co/KRvruMXo0G #engadget #tomgadget,tom_taylor,2019-07-04 18:13:48+00:00
