,TweetID,TweetContent,TweeterUsername,TweetDatetime
888,1155545597119799296,"Use discount code APPLE35 for 35% off and free shipping!
https://t.co/KVby8WP543 
#vape #vapeon #vapeallday #officialvapefam #teamvapefam #vapefam #vaping #vapelyfe #vapecommunity #vapelove #vapeaholic #chickswithwicks #instavape #subohm #eliquidreview #eliquids #teamtimeliquid https://t.co/TRuvjYvFit",TeaTimeEliquid,2019-07-28 18:28:34+00:00
889,1155545544900562944,"Juul was created by tobacco companies specifically aiming at the younger generations. Reports were at an all time low for teen nicotine addiction the year the juul was revealed. Don’t let these companies fool you, they want you addicted, they want you always spending. https://t.co/DfpfxhwyOV",ravemomjw,2019-07-28 18:28:21+00:00
890,1155545351174021120,The irony of seeing a wook walk thru the woods charging his juul,Faenomaly,2019-07-28 18:27:35+00:00
891,1155545267115978757,Lady who bummed a cigarette Friday night told me how a potential customer called her when they apparently saw vape smoke come out of her mobile grooming van. Let’s guess the gender shall we?,unravel101,2019-07-28 18:27:15+00:00
892,1155545214465007619,Vaping suspected of causing 8 teens to be hospitalized in Wisconsin https://t.co/MnjRGyUmOm,KREM2,2019-07-28 18:27:02+00:00
893,1155544969140232193,"While the exact cause of their illnesses are unknown, the hospital said each teen had been vaping in the weeks and months prior to hospitalization. https://t.co/7vfW72K5nD",FCN2go,2019-07-28 18:26:04+00:00
894,1155544955995271169,I hit a juul a couple times in my life and I could always feel that it was another form of natural selection. They really hooked [ü] guys on an unnecessary oral fixation.,zootedzack,2019-07-28 18:26:01+00:00
895,1155544947396759552,THE TEENS!!! THEY'RE VAPING!!! VAPING TEENS!!!!,excitablegirl,2019-07-28 18:25:59+00:00
896,1155544666575638529,before the war i was a competitive vaper,wheeljack_txt,2019-07-28 18:24:52+00:00
897,1155544643800621057,Not feeling the need to own a juul 🤷‍♀️ https://t.co/BQQRbNVbJ8,ChrissyVera083,2019-07-28 18:24:46+00:00
898,1155544448731963392,"Question of the week is.. what's your favourite flava?

#york #vape #vaping #ecig
#flava #flavabox https://t.co/2fL4lrwbf0",FlavaBoxUk,2019-07-28 18:24:00+00:00
899,1155544447951785985,I’m bout to build my own wii remote like strap just for my juul,SwoozieMane,2019-07-28 18:24:00+00:00
900,1155544324026851329,I’m so glad I don’t have a teenage child juuling,mmollieclaire,2019-07-28 18:23:30+00:00
901,1155544280557084672,y’all are so against cigarettes but stay smoking the shit out of those juuls i can’t breathe make it make sense,ayeitsmaribel,2019-07-28 18:23:20+00:00
902,1155544203000274944,I would lose my juul charger 😩,julyssa_yvette,2019-07-28 18:23:01+00:00
903,1155544147576741889,the juul charging magnet is stronger than ya relationships,cantbeaverage,2019-07-28 18:22:48+00:00
904,1155544021751586817,Imma retweet this and subtweet Genesis cuz I really want her to stop being a poser and smoke weed not juul:/:/:/:/:/ https://t.co/92mfNRFk8R,playboibayboi,2019-07-28 18:22:18+00:00
905,1155543875433435136,"Riders I rated to attack from far:
Cortina
Oss
Kung
Lutsenko
Scully
Durbridge/Juul-Jensen
Arndt
Pollit/Wurtz/Haller
From close to the finish:
Naesen
Stuyven
GVA
EBH
Trentin
#TDF2019",EchelonsHub,2019-07-28 18:21:43+00:00
906,1155543830311161858,the lonely juuler seems to free his mind at night https://t.co/WlIn9jWogq,JakeBear97,2019-07-28 18:21:32+00:00
907,1155543762833039361,"My new vape is here and, like my wedding ring and the three pieces of jewelry embedded in my face, it's R O S E  G O L D https://t.co/6OM1LGUNU6",winnersusedrugs,2019-07-28 18:21:16+00:00
908,1155543729836625920,8 Wisconsin teens hospitalized with damaged lungs: Is vaping the cause? - CNN https://t.co/yZYGZmyhZK,AAPDelMonte,2019-07-28 18:21:08+00:00
909,1155543716037349377,saw a man juul at the hookah bar last night. we live in a society,boricuacheerios,2019-07-28 18:21:05+00:00
910,1155543673175793665,dsa brooklyn poet vape caucus,rabbitwhite,2019-07-28 18:20:55+00:00
911,1155543657220624386,"JUST A REMINDER !!
FROM YOUR FRIENDLY !!
NEIGHBOURHOOD VAPE SHOP !!
CBD IS AVAILABLE AT !!
OUR LOCATION !!
FOR THOSE SEARCHING FOR IT !!
SEARCH NO FURTHER !! CITYVAPORS HAS GOT !!
WHAT YOU NEED !!
!!⚠ WARNING⚠!!
THIS PRODUCT DOES NOT!! CONTAIN NICOTINE OR THC !! https://t.co/cbWjjhAQ9F",CITYVAPORS,2019-07-28 18:20:51+00:00
912,1155543541608865792,VAPE NAYSHUN https://t.co/Bkkee39gch,muddafrigga,2019-07-28 18:20:23+00:00
913,1155543322686939137,"If you don’t smoke cigs, vape, or anything in general I expect you to be able to run 6miles having no problem. Especially if you wanna talk shit about the ones that do smoke",HectorKal_El,2019-07-28 18:19:31+00:00
914,1155543131204542464,"gonna sit in my pool, #juul in mouth #claw in hand",_eraserheadbaby,2019-07-28 18:18:46+00:00
915,1155543093011210241,Damn I quit juul tomorrow,FrankieColella1,2019-07-28 18:18:36+00:00
916,1155542758943350785,mmm i feel like most people vape bc they want to stop smoking squares... but maybe that’s just me https://t.co/2tShQJz04P,kileyl498,2019-07-28 18:17:17+00:00
917,1155542623374970880,"Not that anyone cares, but I quit smoking cigarettes 1 month and 5 days ago today 🚬  
It sounds silly, but he Juul has actually been the reason why I have stuck to quitting. I can already breathe so much better! 😍",Sarah_Leslie_,2019-07-28 18:16:45+00:00
918,1155542598188240898,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2019-07-28 18:16:39+00:00
919,1155542544190705664,can't believe Jasper vapes dat frozen twitter.  :'(,bzzzzzzzzzzzzzt,2019-07-28 18:16:26+00:00
920,1155542544157204483,people that smoke juuls are no longer in my life..seriously,backendcj_,2019-07-28 18:16:26+00:00
921,1155542470702374913,"Congrats, you don’t juul. Because of that, you’re gonna live forever!",tonyinthevoid,2019-07-28 18:16:08+00:00
922,1155542454507995141,"Thread by @Headsnipe011: ""I want to string some releases together about kids and ""Vaping"" Hopefully the information in this thread can help rf the situation In January, this came out: Surgeon General releases advisory on E-cigarette epidemic among yo […]"" https://t.co/2K86dm0iEK",yogijuancanobi,2019-07-28 18:16:04+00:00
923,1155542207614607360,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/FzlID7fXi9 https://t.co/GURD6bEZA9",barsecky,2019-07-28 18:15:05+00:00
924,1155542202489044993,New Vaping CoilART Azeroth Triple-Coil-Deck RDA https://t.co/R8X4QlZwFp https://t.co/bzP71UCX10,VapingAve40,2019-07-28 18:15:04+00:00
925,1155542174085341187,"Best @Otakon sight so far: Pikachu speeding by on an e-scooter, white clouds blooming from his vape. #Otakon",RSTStatusReport,2019-07-28 18:14:57+00:00
926,1155542089414905856,"Large Vape Cases, leather, Vape Case, ecig, #bagsandpurses @EtsyMktgTool https://t.co/uGcvFO8oid #vapecases #leather #vapecase #ecig https://t.co/WFrWnnUxyj",CrawdadLeather,2019-07-28 18:14:37+00:00
927,1155541895273168897,Health warning as nine young people collapse after using 'spice' vape https://t.co/QnS2Joiyva,FirstAider4u,2019-07-28 18:13:51+00:00
928,1155541555253587970,I got carded today for some mint Juul pods at almost 20 years old. I was utterly flabbergasted to my core.,Claudia_1484,2019-07-28 18:12:30+00:00
929,1155541486022385664,I got a vape and don’t even use it. I want some damn THC oil not no fucking nicotine ass vape juice😒,goddess_kenn,2019-07-28 18:12:13+00:00
930,1155541436705705985,"We offer both a 50/50 VG/PG blend and an 80/20 High VG blend to give both great taste and vapour production, perfect for any every day vape.
#myvapebox #freetrial #freebie #vaping #eliquid #vape #vapingproducts #ejuice #ecig #vaper #vapedaily #eliquidsubscription https://t.co/OZldp0ZGVw",myvapebox,2019-07-28 18:12:02+00:00
931,1155541395052081152,Now friends with a guy named Juul on Facebook 👌🏼 #prime,livjanss,2019-07-28 18:11:52+00:00
932,1155541372730040320,Update: Rihanna Beyonce Whitney Rodney is now on Fosters and uses a vape ..occasionally ..apparently 👀👀 https://t.co/b3VmuRuMlc,mancdarnsarfff,2019-07-28 18:11:46+00:00
933,1155541182681948161,What if Juul and white claw joined forces to truly corner the college market. White claw flavored juul pods/juul flavored white claw imagine the potential,rohanntx,2019-07-28 18:11:01+00:00
934,1155541119100305408,I really need to throw my juul in the trash,wxkayla_,2019-07-28 18:10:46+00:00
935,1155541087798419457,I’m gonna laugh my ass off when Juuls end up giving people cancer and all sorts of other bullshit. Just like cigarettes “We HaD nO iDeA tHeY wErE bAd”. https://t.co/8zYZ0Kb38M,SeanMcD898,2019-07-28 18:10:38+00:00
936,1155541000221278209,New: I am Starting to Take CBD. Hemp Bombs 600mg Broad Spectrum   https://t.co/b83tz22cH8 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-28 18:10:18+00:00
937,1155540910492520450,One Juul cartridge contains the same amount of nicotine as TWENTY cigarettes &amp; is equally addictive. Vaping is NOT harmless and has increased 78% among teens in the last 3 years. I hate how big tobacco has targeted teens in a new way that they try to pretend is harmless. https://t.co/AwliawRTU4,GoTeaTitans,2019-07-28 18:09:56+00:00
938,1155540895506341889,#420 #cigar Gold Frame Design 157W Vape Kit https://t.co/UIz5HkTrEO,vaporaccessshop,2019-07-28 18:09:53+00:00
939,1155540880364855296,just found out the guy who sells me vape juice is my cousin 💀,Abigail_Guzmann,2019-07-28 18:09:49+00:00
940,1155540762253254661,Can lang stop juuling everywhere we go,AshhleySyn,2019-07-28 18:09:21+00:00
941,1155540735921463296,"Check out what Vapers4passion's said about nexMESH Sub Ohm Tank.

👉https://t.co/QIFhDZg6Wx

#FirstConicalMeshTank #nexMESH #review #OFRFStyle #vape #vaping https://t.co/e53MWz2BQL",OFRFbrand,2019-07-28 18:09:15+00:00
942,1155540606032199680,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Cone Shaped Tobacco Grinder https://t.co/eYN3Ke1WwN https://t.co/Fv6FMcKfhK,Dirty4201,2019-07-28 18:08:44+00:00
943,1155540566504951808,i’m gonna bedazzle my vape,saintu_,2019-07-28 18:08:34+00:00
944,1155540538860462083,Somebody is vaping above the Braves dugout. https://t.co/yNJF04ZcGk,CarsonFentz,2019-07-28 18:08:28+00:00
945,1155540353270702080,"I have two different wax pens, a juul, and half a zip of private reserve. Where my smoking homies at &gt;:(",poppa_tits17,2019-07-28 18:07:43+00:00
946,1155540236878807040,"if you didn’t smoke cigarettes before juuling, then they successfully advertised to non smokers and a higher chance at underage teens // for that they should have consequences !!  plz stop supporting juul",yochyna,2019-07-28 18:07:16+00:00
947,1155539995400298496,"Oooo those nords look sweet!! @smok_show 
#a51 #757headshop #757smokeshop #headshop #smokeshop #vapers #smok #vapegear #vapecollector #smoknord https://t.co/iCmkLPiOLt",area51inc,2019-07-28 18:06:18+00:00
948,1155539847316201472,best uncle of the year award goes to uncle arlo for buying me juul pods,andreayouuu,2019-07-28 18:05:43+00:00
949,1155539838734655493,I don’t know how many times I’ve tried smoking my juul from the wrong end,ddawsonicole,2019-07-28 18:05:41+00:00
950,1155539683616731136,Don’t let the tattoo or the vape fool you. I’ve been saving for a few months. I’ve been not eating a few times. I’m still a BROKE ASS BITCH LMAOOO,pattilynn98,2019-07-28 18:05:04+00:00
951,1155539614666334208,"As president I'm announcing a student loan forgiveness program for people who start a business that lasts 3 years, can beat every Mario Maker 2 level on the first try, and have never juuled",ChangoChutney,2019-07-28 18:04:47+00:00
952,1155539114495827968,More About Vaping with Aaron Biebert (Director of You Don't Know Nicotine) https://t.co/UKlGZkKIjz via @YouTube,TheEndVaporShop,2019-07-28 18:02:48+00:00
953,1155539072003256321,I was at Walmart and I took a hit of my juul and blew it in the cashiers face and didn’t realize I didn’t it until I left. I officially have a problem sos,cake1917,2019-07-28 18:02:38+00:00
954,1155538915916484608,Doctors suspect vaping injured lungs of several teenagers https://t.co/v5Qgj8XSBT Knock off vapes kids thinking was thc,Rmullins8,2019-07-28 18:02:01+00:00
955,1155538774115401729,Love vaping so much it helps with stress #vapingislife https://t.co/7LtovVoXqz,walker_lauran,2019-07-28 18:01:27+00:00
956,1155538754242662400,Day 4 without Juuls caffeine and weed and I’m seriously wondering how straight edge people done just end it all,im_yawa,2019-07-28 18:01:22+00:00
957,1155538749478096896,Juuls are a fashion accessory,BaneLuckelew,2019-07-28 18:01:21+00:00
958,1155538667059986434,Well would you look at that #ecigs #vapingsaveslives #vaping #savevaping https://t.co/2cDDl7YC09,hrtofthedvl,2019-07-28 18:01:01+00:00
959,1155538654502281216,Student Caleb Mintz testified that Juul demonstrated its products to 9th graders in his New York school and described e-cigarettes as ‘totally safe.’  https://t.co/hPl01QvoNj,JohnsHopkinsCAH,2019-07-28 18:00:58+00:00
960,1155538614387970049,"RBA the easy way with Kangertech pre-made coils.
Available at https://t.co/3yB7sh2ThD
#vape #vapor #store #kanger https://t.co/ixfB5IGWiD",vappora,2019-07-28 18:00:49+00:00
961,1155538614132072453,"It’s time to come clean about #vaping https://t.co/Nc6jgPf50V
#healthydriven #addiction https://t.co/W5FM3tTfgK",healthydriven,2019-07-28 18:00:49+00:00
962,1155538602115436545,"If you're looking for style without compromising on function, the EQs is an excellent choice. 🤙
See more here: https://t.co/g1z3FntABh
#Vapes #Eliquid #Essentials #Ukvape #VapeUk https://t.co/90uE5USfbE",etobacconist,2019-07-28 18:00:46+00:00
963,1155538592539615232,WHERE IS MY JUUL 😭,realhabeshawty,2019-07-28 18:00:43+00:00
964,1155538566744858626,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-28 18:00:37+00:00
965,1155538516023095297,"Wanna know why i hate Vapers? You smell donuts or cotton candy and turn a corner thinking ""mmmm I'm gonna treat myself to something tasty."" But NO. It's just Brad and his cloud of LIES.",slowandsalty,2019-07-28 18:00:25+00:00
966,1155538474193367040,I FOUND MY VAPE SHE ONLY PUT IN THE KITCHEN DRAW OMGG YESS,mapofnamjoon,2019-07-28 18:00:15+00:00
967,1155538414235729920,"The Children’s Hospital says they treated eight patients in just four weeks with severe lung damage. All had the common thread of vaping.

https://t.co/YtCorK8Roy",WNDU,2019-07-28 18:00:01+00:00
968,1155538380643545088,ppl swear to god that juul shit not a cigarette..dick that’s nicotine you still getting hooked regardless...I’ll never smoke neither one of them shits . https://t.co/OoAlATliQE,Ikykdee,2019-07-28 17:59:53+00:00
969,1155538341263052800,In a room full of vapers/smokers. Try to guess what are they talking about for two hours??,hanifbarkis,2019-07-28 17:59:44+00:00
970,1155538329682640896,If you are using a Juul you are wasting your $ upgrade to a Smok Novo!  Units in stock.#Smok Novo #ovvapescape,OVapescape,2019-07-28 17:59:41+00:00
971,1155538312263884800,We rl the test subjects for juul the same way our parents were for cigarettes,musflairr3,2019-07-28 17:59:37+00:00
972,1155537903424036865,These kids who think they’re cool for smoking Juul know they’re essentially smoking cigs. #trash,Tatted_DeadHead,2019-07-28 17:57:59+00:00
973,1155537709886107649,"Non-vaper: ""Why are farts considered rude?""

Vaper: ""Because nobody but you wants to smell your ass bro.""

Non-vaper: ""Right. Yes. And what if nobody wants to smell your vape clouds?""

Vaper: ""ITS JUST WATER VAPOR MAAAAAN.""",CommodoreKD,2019-07-28 17:57:13+00:00
974,1155537591376236544,"if we’re being honest, one of my favorite parts about euphoria is that they all have juuls",ketkeyy,2019-07-28 17:56:45+00:00
975,1155537589115342848,All new video over on my channel cloud vaping go and check it out #cloudvaping #youtube #vlogsquad https://t.co/YnUPAhmogV,cloudvapingyt,2019-07-28 17:56:44+00:00
976,1155537394763829248,CBD Day and Night Face Cream 🌿 https://t.co/Kf0eiamTzA #cbd #business #cannabis #hemp #health #stock #investor #marketing #vape #organic #natural #healthy #skincare #cbdoil #cbdl #isolate #arizona #networking #isolate #vaper #facewash,lbcbioscience,2019-07-28 17:55:58+00:00
977,1155537268188172288,"Can you fill in the blanks and figure out todays vape puzzle fam??? Drop your answers below and let’s see who knows their stuff

#VaporDNA #FillInTheBlanks #Puzzles #InstaGames #LetsPlay #Vaping #Ecig #VapeLove #Vapers #BlowingClouds #StopSmoking https://t.co/GKNuVlscRP",vapordna,2019-07-28 17:55:28+00:00
978,1155537175653605381,I love all the people that won't smoke a cigarette but will go thru juul pods like it's water.,Capt_Chopsticks,2019-07-28 17:55:06+00:00
979,1155537142615031808,The new juul comes with a phone app that helps you find your juul when you lose it. Imma need that,BobbyBurnskin,2019-07-28 17:54:58+00:00
980,1155536963811893248,be either some moon rock or a vape pen 😌 https://t.co/L0EHhUQ9uJ,_trillissa,2019-07-28 17:54:15+00:00
981,1155536944371097600,Bro I dead ass wish I could vape,metalface_,2019-07-28 17:54:11+00:00
982,1155536809667026944,My dad’s hitting my juul...and now he has a head rush,j_e_a_u_x_,2019-07-28 17:53:38+00:00
983,1155536675986014208,Flavored Tobacco Targeted in Bid to Stem Youth Vaping: Source: U.S. News and World ReportAnti-smoking advocates are pushing to make Massachusetts the first state to outlaw the retail sale of flavored tobacco products like those popular with e-cigarette… https://t.co/qXiW7tUDxO,BunchOfChunk,2019-07-28 17:53:07+00:00
984,1155536555311882240,"Just had an EU kid call us ""stinky Americans"" after disputing against us, then you look at this dude he works in a vape shot making Min wage and has the same beard I had when i was 12 rough life",TrinexCarries,2019-07-28 17:52:38+00:00
985,1155536547632046080,"all luis know how to do is vape, eat whataburger and cry",umhelenaa,2019-07-28 17:52:36+00:00
986,1155536429809840128,im a mom against vaping,archer_uwu,2019-07-28 17:52:08+00:00
987,1155536400374280192,"Person: you smoke a vape. What are you gay? Lol
Me: I know you're trying to insult me, but yes, I'm gay. Thanks for asking lol",AliciaLaster2,2019-07-28 17:52:01+00:00
988,1155536368447217664,"aVaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/DitXEpPoeM https://t.co/aWKKy2g3C3",DivadHazael,2019-07-28 17:51:53+00:00
989,1155536303741526018,"sometimes i remember y’all really be juuling for fun and it’s not just a tiktok joke,,,, that’s y’alls real life,,, i",tatooinethot,2019-07-28 17:51:38+00:00
990,1155536109901950976,The scientist behind Juul launches a Juul alternative branded ‘Myst’ for China https://t.co/B7C4K9fVhX electronic E-cigarette alternatives designed for China’s 350 million smokers. Its vision is to digitize smoking using a connected vaporizer that tracks users’ health #China https://t.co/EKw5aJzfn7,CEMS_360,2019-07-28 17:50:52+00:00
991,1155535648541020160,"Is your teen 'Juuling'? Why parents and doctors are so worried
https://t.co/8RxESGTIQd",TODAYshow,2019-07-28 17:49:02+00:00
992,1155535557616898050,"If anyone want to know what it's like to be me, I bought a cbd vape for my raging anxiety and the minute I started using it I started having a bad anxiety attack and I keep taking more and my anxiety gets worse so yeah I'm living my best life",veronicathelame,2019-07-28 17:48:40+00:00
993,1155535426746273794,There’s no panic like “Oh shit where’s my juul?” panic,samgoesham2013,2019-07-28 17:48:09+00:00
994,1155535426423336960,"I can’t believe I have to say this, but vaping on the subway is not OK.",svershbow,2019-07-28 17:48:09+00:00
995,1155535390637473794,My boss is a keeper. She’s my dads ex wife and when I went to the hospital yesterday she took my juul with her bc she knew my dad would kick my ass when he saw it 😂,thelotuslives,2019-07-28 17:48:00+00:00
996,1155535123258855424,feelin like a trash baby as my boss drives by me in the alley Juuling my lil heart out https://t.co/TJihhOPRt6,twoflyingfox,2019-07-28 17:46:56+00:00
997,1155535041037922304,fuklin replied to kleoRAT's discussion I am interested in prices on a vape. https://t.co/bMzXHMXQPX,rhaydavid,2019-07-28 17:46:37+00:00
998,1155535028891389957,"saw this on FB and felt obliged to inform, Dank vapes is not even a real cart company and if you order this you are 100% smoking apple juice and hot dog water https://t.co/WZUef7JPnq",TheeTonyStark,2019-07-28 17:46:34+00:00
999,1155534832807624709,"Good evening Vape Fam 👋

Sunday is almost over, I enjoy today the Ms.Coco Blueberry by island.fog.liquids coconut 🥥 and blueberry a little at the background, delicious 😋

@vapejoggl have a good Sunday evening  and… https://t.co/F8zuoSnC4p",vapejoggl,2019-07-28 17:45:47+00:00
1000,1155534658932809728,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/gWN6Ccp8S2 … … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/zrIxZrLPrG,ublo_uk,2019-07-28 17:45:06+00:00
1001,1155534649537417216,New Vaping SMOK Species Mod https://t.co/FEuzcTNgU5 https://t.co/AGaVB7Tk1Y,VapingAve40,2019-07-28 17:45:03+00:00
1002,1155534552154218506,I just seen this dude.......hit a vape....not a weed or oil pen....a fucking vape and he started talking while he was tryna hold in the nicotine. You nasty sumofa bitch lmao,uncle_shepp,2019-07-28 17:44:40+00:00
1003,1155534489721790464,"Looking forward to it 🙌🙌 Seeing young school children walking around with vapes, e-cigs in their hands are so saddening nowadays. https://t.co/roXCxkjfzG",nkmugila,2019-07-28 17:44:25+00:00
1004,1155534452174524416,Can’t believe I saw a couple kissing and passing their juul smoke to each other in public past night https://t.co/O8iqNhZoB3,daydreamloml,2019-07-28 17:44:16+00:00
1005,1155534407454941187,Just took the best juul rip of my life https://t.co/Pdi1LCKgvh,xKing_Taylor,2019-07-28 17:44:06+00:00
1006,1155534371501170688,Who needs breakfast when u have a coffee maker &amp; melanies juul amiright ladiess,quueene9,2019-07-28 17:43:57+00:00
1007,1155534370532466688,“vaping tongues”,transxend,2019-07-28 17:43:57+00:00
1008,1155534355319721984,"I have no experience of using this, but you might like to try it given the problem of SCRAs in vape juice.

https://t.co/mHUQrS6ITh

WEDINOS tests substances to give individual users and others rapid and accurate information to reduce harms. https://t.co/RQOnDvCTJO",UKCIA,2019-07-28 17:43:53+00:00
1009,1155534289049706497,(ASMR) Vape Unboxing AND Porn (2 HOURS!!!),TitlesASMR,2019-07-28 17:43:37+00:00
1010,1155534274126159872,silicon valley culture is so wack like we’re all aware that we’re living in a hyper-competitive capitalist hellscape but we still are like hehe tesla juul boba ap class stanford funny i laugh,wormslurp,2019-07-28 17:43:34+00:00
1011,1155534166487961602,i keep seeing tweets like this but juuls and other nicotine apparatus’s targeted towards teens and younger ppl like shut up. u don’t make these fruity ass flavors for grown people! https://t.co/jOuk4C3POI,zeniebeanie,2019-07-28 17:43:08+00:00
1012,1155533825658765312,Vape is literally for losers. Like i think the word loser actually comes out in smoke 😂,Official_Adam_,2019-07-28 17:41:47+00:00
1013,1155533725565952001,i remember that time alison vaped at work in front of my boss lmao,fauxpawed,2019-07-28 17:41:23+00:00
1014,1155533713788166144,just tried to hit the wrong end of my juul for like 30 seconds,oodgang,2019-07-28 17:41:20+00:00
1015,1155533653302304771,people that vape or juul annoy me like just smoke crack we know you’re gonna get there anyway,imnotdatsrs,2019-07-28 17:41:06+00:00
1016,1155533643151859713,Yo who ever took my juul from kiarras pad last night ya moms a hoe,davidmorua58,2019-07-28 17:41:03+00:00
1017,1155533490059960320,"Mojito vibes on these hot, summer days! @fugginvapor

#a51 #757headshop #757smokeshop #headshop #smokeshop #vapers #Fuggin #fugginvapor #vasmokeshop https://t.co/A7HKbT9g7S",area51inc,2019-07-28 17:40:27+00:00
1018,1155533405368569861,"im gonna vape to spite

i’m joking i care too much about my reputation to sin that bad",zippyzcp,2019-07-28 17:40:07+00:00
1019,1155533274887925760,tarryn vapes melted butter,wholegraintake2,2019-07-28 17:39:36+00:00
1020,1155533227487969280,When someone starts making smoke rings with their vape pen https://t.co/I3UrKJps1R,nostaIgiaxultra,2019-07-28 17:39:24+00:00
1021,1155533194701213696,Quitting the juul you dirty bitch,Hippocannabis,2019-07-28 17:39:17+00:00
1022,1155532945870000129,Man put into medically induced coma after suffering lung damage from vaping https://t.co/6t8DFPlg1c,homesbyjeffdeko,2019-07-28 17:38:17+00:00
1023,1155532913410269185,"#RulesBeforeComingToMyHouse 
1. Call/text ahead
2. Expect giggles
3. Expect pet hair
4. Don't expect a clean or tidy house unless (1) included 2 weeks' notice!
5. Don't try and sell me anything or convert me to anything (other than new brands of gin)
6. No smoking/vaping",amanda_fleet1,2019-07-28 17:38:09+00:00
1024,1155532909899653120,✌🏼&amp;❤️ Shuli. Get that shit under control and you’ll be just fine. Lmao at “baby steps” when asked about weed. I’m looking to get into tinctures and shit myself to avoid smoking/vaping. Good luck man. @shalomshuli https://t.co/4ydyNVz1AV,CoryAllen88,2019-07-28 17:38:09+00:00
1025,1155532896209448960,Funny how juul was made to help reduce nicotine addictions....now more people are addicted to juuls/nicotine and it hit a younger audience in the process lol the irony🤦🏽‍♂️,traven_martin,2019-07-28 17:38:05+00:00
1026,1155532895722889216,only i would lose my id buying juul pods im disgusted,haileyfab,2019-07-28 17:38:05+00:00
1027,1155532780954013696,Manny is really juuling right now and it’s so cringe 🥴,prixkillahxo,2019-07-28 17:37:38+00:00
1028,1155532652629372929,an underrated home decor tip is having multiple juul chargers in yr outlets. ya never know which room you're gonna be in when u need one,JoshhTerry,2019-07-28 17:37:07+00:00
1029,1155532321002532866,my brother just dropped his juul in the toilet and then the toilet flushed HAHAHAHA,megannstevenss,2019-07-28 17:35:48+00:00
1030,1155532318884237312,Aight so I was on the way home from my dads right. And the bus we were on dropped us at a mcdonlds in downtown houston.... and we got asked for cigs and change like 5 times. Some dude even tried to sell me vapes. Lucky for me im an upstanding 15 yr old. Dudes need tk get a life. https://t.co/icH2Hm6Z3A,Mond0o0,2019-07-28 17:35:48+00:00
1031,1155532127930183680,"has just added ""G-Priv 2 Luxe Edition Full Kit with TFV12 Prince"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2019-07-28 17:35:02+00:00
1032,1155531916034138114,I don't care about you but stop juuling just based on the fact that it's stupid https://t.co/8gKbYSlRP7,kyIantis,2019-07-28 17:34:12+00:00
1033,1155531900867489792,my? boyfriend? vapes? on? his? car? to? get? rid? of? dust?,rosyybelle,2019-07-28 17:34:08+00:00
1034,1155531774711291910,"""Feel Like A Nut"" Vape Juice https://t.co/yODhRLuC9I #vapejuice #couponcode",4_Fox_Sakes,2019-07-28 17:33:38+00:00
1035,1155531755983474689,I swear if I get lung cancer because of secondhand smoke since y’all can’t go a day without juuling I’m sueing everything,pasabist,2019-07-28 17:33:34+00:00
1036,1155531741953691650,"So yesterday I bought myself a vape to help quit smoking, today I’ve vaped more than I have smoked cigarettes although for now cigarettes are still in the mix, it’s progress ☺️",Nyaessa,2019-07-28 17:33:30+00:00
1037,1155531548503900160,"If you own a juul/vape or smoke a juul/vape just to seem cool and because it seems fun, and you're not trying to stop smoking cigarettes than you're an actual moron. It's really just dumb.",AC619_,2019-07-28 17:32:44+00:00
1038,1155531415112605696,"Juul targeted kids in its advertising and told high school students its e-cigs were 'totally safe,' according to Congressional testimony - Business Insider https://t.co/C6G9lfHFWh",_Skededededede,2019-07-28 17:32:12+00:00
1039,1155531372313944065,"Juul spent hundreds of thousands of dollars on programming for children and teens, documents show - CNN https://t.co/JJmGIvXdef",_Skededededede,2019-07-28 17:32:02+00:00
1040,1155531195746271232,I am so anti-Juul and openly judge anyone that has one for this reason EXACTLY. https://t.co/fE7VkeuttQ,jibbjabbs,2019-07-28 17:31:20+00:00
1041,1155531185008848898,"The Juul was created to increase teen addiction rates.

It was not created to help manage smoking.

That’s bullshit.",_Skededededede,2019-07-28 17:31:17+00:00
1042,1155531146446409728,Taking away @LTCOLONELHUGHES 's vaping privileges,Blue_Terror_,2019-07-28 17:31:08+00:00
