,TweetID,TweetContent,TweeterUsername,TweetDatetime
346,1154877119752593408,#OrangeOoze in my vape pen! https://t.co/K9LOqzCydh,NaysGarden,2019-07-26 22:12:16+00:00
347,1154877074873696256,Man put into medically induced coma after suffering lung damage from vaping https://t.co/UEags3X3TX,haitipaintings,2019-07-26 22:12:05+00:00
348,1154877061586194432,Imagine...promoting vapes...kinda cringe doe 🤮,keskasay69,2019-07-26 22:12:02+00:00
349,1154877052274692096,"OH Yeah!!!
~~~
Just a little peek at what’s to come from SuperGoodPod!!! What happens when simplicity meets great performance? The SuperGoodPod Happens!

#VaporDNA #ValueMatters #BestBangForYourBuck #VapePods #Vapers #Ecigarette #VapeFamily #VapeOn #BlowClouds https://t.co/WC7Kvmwrem",vapordna,2019-07-26 22:12:00+00:00
350,1154877051343724544,11 Movies You Didn't Realize Were Actually About Vaping https://t.co/ZiwSEHrWGi,BuzzFeed,2019-07-26 22:12:00+00:00
351,1154876943617187841,Vape Sale‼️ Come get great prices on top shelf juice‼️ https://t.co/4N6kDp1i20,HippieHutSmoke,2019-07-26 22:11:34+00:00
352,1154876850394546184,"Happy Friday🕺💃 Try the award winning Canna Hemp Relief Cream or get a free sample of it! Both on our website! Link in bio 😁
•
•
•
•
#cbd #hemporium #hemporiumthecbdstore #cbdoil #hemp #onlinebusiness #vape #cbdvape… https://t.co/biRCbxwKKk",hemporium_cbd,2019-07-26 22:11:12+00:00
353,1154876838734422017,"Happy Friday🕺💃 Try the award winning Canna Hemp Relief Cream or get a free sample of it! Both on our website! Link in bio 😁
•
•
•
•
#cbd #hemporium #hemporiumthecbdstore #cbdoil #hemp #onlinebusiness #vape #cbdvape… https://t.co/yhg3wIVO0d",hemporium_cbd,2019-07-26 22:11:09+00:00
354,1154876445048606721,Take a hit of the juul then the inhaler ™️,v1viddreams,2019-07-26 22:09:35+00:00
355,1154876351930871809,"Come smoke with us #CannabisCommunity ! We promise you some good #laughs on our #StrainReviewFridays This week we check out the strain Frosted Cakes by #JungleBoys ‼️And our vape had #SmartCart Runtz!  #goodvibes #VapeLife #HighTimes #LegalizeIt 
https://t.co/XXtWNHOstm",ChaosMoogle,2019-07-26 22:09:13+00:00
356,1154876298700808192,#OrangeOoze in my vape pen! https://t.co/KAkp8Nkad4,NaysGarden,2019-07-26 22:09:00+00:00
357,1154876269919555584,Vape nation bitch,clary_ebooks,2019-07-26 22:08:53+00:00
358,1154876128261222402,Come to the store or visit us at https://t.co/vBj0OgenBk #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #vape #cbd #cbdoil #naked #highhempwraps #kratom #firefly #gpen #tattoo #tattoos #ink #smoke #420 #420girls #nofilter #nofilterneede https://t.co/0hmJ2LuaEL,Smoke_N_Stuff,2019-07-26 22:08:20+00:00
359,1154876000796323840,"Come purchase CBD products ranging from edibles, tincture, CBD joints, soaps, vapes and even Dog treats #CBDedibles #CBDjoints #CBDvape #CBDstore #CBD #HempLife #Charlotte #CharlotteCBD #VeganHempWraps #CBDproduct",bombahzeeCBD,2019-07-26 22:07:49+00:00
360,1154875954369634305,"Cigarettes, which are still killing hundreds of thousands of Americans each year, apparently don't warrant being removed from the market.

Remember this the next time ALA and other anti-choice activists claim they are not prohibitionists. #ecigs #vaping #harmreduction https://t.co/lzpKLrQ59d",AVABoard,2019-07-26 22:07:38+00:00
361,1154875866746216448,8 Teen Vapers Hospitalized With Lung Damage https://t.co/ZuO0OprSxP,pahaysaz,2019-07-26 22:07:17+00:00
362,1154875790326194176,#TheBigDay when you finally decide to get your first vape kit from https://t.co/8W9UGycyP5 and #Experience_The_Difference! https://t.co/iL5dcleYaP,WolxzJ,2019-07-26 22:06:59+00:00
363,1154875772412289025,I accidentally went a week without nicotine because I lost my vape. It wasn't all that bad going that long without it but happy I found my vape.,rerez420,2019-07-26 22:06:55+00:00
364,1154875596268331008,"1/2 We at DDJ are attorneys, but we’re parents first. On Wednesday, a 9th grader testified that a rep from Juul told his class that their nicotine vaping products are a safe alternative to cigarettes. Sales of e-cigarettes to underage buyers is illegal,",DDLawTampa,2019-07-26 22:06:13+00:00
365,1154875572138446848,My Juul died and new Albany has no power. So I’m sitting in my car charging my juul😂😂 not today devil,BeMillz,2019-07-26 22:06:07+00:00
366,1154875541192769536,"The new way to vape is EVRI way. 

One battery - Endless possibilities. 

First round of attachments include a vapor tip, and a 2-in-1 attachment for cartridges and pods. 

New attachments coming soon! 

https://t.co/jGuyqenDIS https://t.co/raDGDnSPw1",dipdevices,2019-07-26 22:06:00+00:00
367,1154875529457217539,8 teens suffer serious lung damage believed to be caused by vaping https://t.co/kJJXlXSrRc https://t.co/gKfHC5ZFbq,KCCINews,2019-07-26 22:05:57+00:00
368,1154875454613905409,"Amazing to see the second wave of nicotine cos (@JUULvapor) follow the playbook created by big tobacco.  Cigarettes were the cure for indigestion, Juul was sold as a healthy alternative to smoking. Both target kids. I hope the FDA crushes them. https://t.co/VvyE38gnty",mack_spike,2019-07-26 22:05:39+00:00
369,1154875443591417858,MY BEST FRIEND IS ON HER PLANE HOME!!!!!,Phi_Vape,2019-07-26 22:05:36+00:00
370,1154875391422545922,"The Juul company is the personification of greed. It is a sign of the times. It's ""I'll get mine. You waste your money, and choke to death, freshman.""",paulapoundstone,2019-07-26 22:05:24+00:00
371,1154875382610505728,New: Funny Friday! | Reading Mean Viewer Comments! |   https://t.co/59N9cTgpjj #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-26 22:05:22+00:00
372,1154875330034880513,Jimmy Buffett grading his THC vape like this is fucking  *MUAH* https://t.co/fVBQ7WrGGC,SenatorGiggity,2019-07-26 22:05:09+00:00
373,1154875304063557632,New Vaping Vladdin Carrying Case https://t.co/rgHkJ5zzh3 https://t.co/p5lwyjCoGz,VapingAve40,2019-07-26 22:05:03+00:00
374,1154875294601351168,"DLG (Dark Latin Groove) - La Quiero A Morir (Video) 

He bought her a cartridge...

*Hits vape*

He's up to something...

She's blinded by her love for marijuana.

Cantamos y bailamos about it?

https://t.co/tqWmnaqGoN",HHamstring,2019-07-26 22:05:01+00:00
375,1154875289542856704,"Vaping may have caused lung damage to 8 Wisconsin teens, doctors say -- https://t.co/5Vnei2a5fI https://t.co/cIwkT4AeXp",wsbtv,2019-07-26 22:05:00+00:00
376,1154875268034523136,Vaping turns you into Mr Clipboard,faaf_txt,2019-07-26 22:04:55+00:00
377,1154875181371994112,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/S6sRvjEZ29,rbenoit1969,2019-07-26 22:04:34+00:00
378,1154875038870507521,"A House subcommittee accused Juul Labs of “deploying a sophisticated program” to target children and teenagers, including at schools and summer camp, as part of an effort to become the nation’s largest seller of e-cigarettes.
https://t.co/SCt7fCQWDy",seattletimes,2019-07-26 22:04:00+00:00
379,1154874876823506944,"#AmericasKids  #GotJUULED @FDACommissioner #BanVapingFlavors🚬🦄💩 We do not need more studies, we DO need #Regulation #Legislation #Enforcement @Not4Kids1 @ParentsvsVape @NoNicForTeens @FrankPallone @juulers @VapingTo @Athletesdontvap @whosmokefree @TobaccoFreeKids @StanfordTPT https://t.co/tgkxRFhjGi",NYSMom4Kiddos,2019-07-26 22:03:21+00:00
380,1154874873707147264,I believe someone has hacked my vape,h4ckys4ck,2019-07-26 22:03:21+00:00
381,1154874842551918593,Posts from DJLsb Vapes for 07/26/2019 - https://t.co/ePQqkTkkcC,DJLsbVapes,2019-07-26 22:03:13+00:00
382,1154874707583180800,"I guess this is another of my unpopular opinions, but:  Vaping stinks, too.  Just in a different way than smoking.  The sickly-sweet stench of whatever the kids are inhaling nowadays makes me want to barf.",MargueriteZilla,2019-07-26 22:02:41+00:00
383,1154874689652776963,Eight Milwaukee-area teens hospitalized with severe lung damage that may have been caused by vaping https://t.co/8bKSITcrfG,annebrennantogo,2019-07-26 22:02:37+00:00
384,1154874537374298118,Vape killer (comedy-horror short) https://t.co/ZItDrw4AVK,ensorcellwinks,2019-07-26 22:02:00+00:00
385,1154874477848813569,"But really, this CANNOT not be talked about every week with our kids, parents and educators.  Knowledge is (life-saving) power!  

Eight Milwaukee-area teens hospitalized with severe lung damage that may have been caused by vaping https://t.co/uEjZnyinEH via @journalsentinel",HUHS_rahmlow,2019-07-26 22:01:46+00:00
386,1154874443727925248,"Using the same tactics as ‘Big Tobacco,’ Juul may have intentionally targeted teens https://t.co/phBrldQzPU https://t.co/fc2GuKMopx",TheTechBoy4,2019-07-26 22:01:38+00:00
387,1154874440808714240,"Eight Teens Have Been Hospitalized For Lung Damage, Likely Caused By Vaping https://t.co/f8HdJAh95z",merrick_ivy,2019-07-26 22:01:37+00:00
388,1154874440313786368,"Eight Teens Have Been Hospitalized For Lung Damage, Likely Caused By Vaping https://t.co/Zo2oVWRqez",MarcusJlaczyrh,2019-07-26 22:01:37+00:00
389,1154874292699631616,Available Now! https://t.co/wjsX1oIXj5  #PerfectionVapes #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor #vapesociety #vaporizer https://t.co/mrAjiEkCOw,VapePerfection,2019-07-26 22:01:02+00:00
390,1154874224227627008,"Kanger Emow Mega, a classic favorite among mouth to lung vapers. 5 colors to choose from.
Available at https://t.co/4tpRQT0ygW  
Detailed instructions on how to use it: https://t.co/xpoUirl0ne
#vape #vapor #store #Kangertech https://t.co/qlGdr925q2",vappora,2019-07-26 22:00:46+00:00
391,1154874186986414083,currently hotboxing a blanket w my vape so what,_kybabyy,2019-07-26 22:00:37+00:00
392,1154874129008476160,Doctors say vaping may have caused severe lung damage in eight Wisconsin teens https://t.co/KZSXVuqEVx https://t.co/qqfQ24rN6z,YahooNews,2019-07-26 22:00:23+00:00
393,1154874125694984192,".@VCHhealthcare officials say young people ""Don’t know the risks of vaping"". https://t.co/gDRqf8trRg https://t.co/VLZK6TKNwo",604Now,2019-07-26 22:00:22+00:00
394,1154874105855905797,"Juul spent more than $200,000 on marketing to kids by sponsoring school programs and recruiting influencers, a House panel says https://t.co/C4kf8mp1ED",Quicktake,2019-07-26 22:00:18+00:00
395,1154874083760365568,"RACINE COUNTY — Amid the growing popularity of vaping as an alternative to smoking, Racine County health officials have issued a warning after the Wisconsin Department of Health Services discovered severe lung disease in several teens who said they … https://t.co/gQBDttNJDm",Journaltimes,2019-07-26 22:00:12+00:00
396,1154874069340368897,"What's in your hand now? Show it with vape fans! 😤😤
#handcheck Famovape Chillax Kit
🖖 https://t.co/C3Je7mmOib

#chillaxkit #vaping https://t.co/9SrWSVRBGQ",famovape,2019-07-26 22:00:09+00:00
397,1154874051090886663,"One of the best things about #vaping is trying new flavors and brands, but sometimes the variety can be overwhelming.

To help make things easier, we've put together a list of our top 23 vape juices available right now: https://t.co/YtBL0iY1Qy",jsdliquids,2019-07-26 22:00:04+00:00
398,1154873990118162432,late stage capitalism is seeing a pharmacy closing down in lieu of a vape shop,asapmarx,2019-07-26 21:59:50+00:00
399,1154873976482611201,"people who vape have dirty fingernails

don’t @ me",Lil_GingerSnapp,2019-07-26 21:59:47+00:00
400,1154873881385230344,"Research shows that brain cells can change after repeated exposure to nicotine.
VapeEducate is helping families, schools, and communities understand the dangers of vaping nicotine and marijuana.
Contact us: (216) 285-0729
Learn more: https://t.co/9LQ5HjBT82
#vapeeducate #smoke https://t.co/Kw79XRkO9F",VapeEdu,2019-07-26 21:59:24+00:00
401,1154873742755020802,"Hey!  Kids!  Stop leaving your freaking juul pods all over the freaking city!
Gross little bastards.

*tweet is applicable in any city.",DProduce,2019-07-26 21:58:51+00:00
402,1154873655689719808,Anytime I see someone vaping I initially think they’re biting their thumb nail,cassassin8,2019-07-26 21:58:30+00:00
403,1154873629277974528,"Summer 19' diet: Takis, Adderall, and Juul pods",ColdAsRilev,2019-07-26 21:58:24+00:00
404,1154873610500288518,I hit the vape and whew I’m high HIGH,Purextasy__,2019-07-26 21:58:19+00:00
405,1154873541973536773,my mom and grandma are talking about kids vaping like i don’t have a juul between my titties,jouranus,2019-07-26 21:58:03+00:00
406,1154873473141026818,I feel myself shifting into a stage of lazy selfishness where I replace friendship and human connection with just podcasts. Maybe I’ll get a juul.,realdentonmayor,2019-07-26 21:57:47+00:00
407,1154873423908102145,"friends who juul together, stay together",sofsokhowru,2019-07-26 21:57:35+00:00
408,1154873407135211520,"Are you a smoker who has tried to quit without any luck? Well, have we got a HUGE surprise for you! Come by 1 of our 2 locations and let us show you how to change your life! #ABillionLivesSaved #vaping #vape https://t.co/wBDPDAbuaE",Wrainn,2019-07-26 21:57:31+00:00
409,1154873197025746946,"nobody:

me when I can’t find my juul: https://t.co/ooPMpWxir5",_Authorizd,2019-07-26 21:56:41+00:00
410,1154873116864196620,I’m so aggravated I gotta get another vape😑,jvsssss_,2019-07-26 21:56:22+00:00
411,1154872944289599488,"Picked up another vape and got some Starbucks, stream will be live in an hour🔥",ghostboygage,2019-07-26 21:55:41+00:00
412,1154872897615355904,"*inhales vape* nothin personal, kid. I need more Instagram followers.",mike_walter_bot,2019-07-26 21:55:29+00:00
413,1154872791080087552,"Authentic #Eleaf #MELO #Replacement #ES #Sextuple #Coil #Head (5 Pack) 0.17ohm 100-300W #Vape
https://t.co/D9pn4Yb7cK",Desire_Better,2019-07-26 21:55:04+00:00
414,1154872677708062721,What if Injuns happen vaping with buttholes?,bot_cuck,2019-07-26 21:54:37+00:00
415,1154872644359139328,#OrangeOoze in my vape pen! https://t.co/bLOm2x2iMS,NaysGarden,2019-07-26 21:54:29+00:00
416,1154872603397492736,8 Wisconsin Teens Hospitalized With Severe Lung Damage; Vaping Suspected to Be Cause https://t.co/cPSZKKvY56,KCavenderDesign,2019-07-26 21:54:19+00:00
417,1154872600822202368,Every 5th Juul toke is a punch in the neck,Greenrhanley,2019-07-26 21:54:19+00:00
418,1154872591846445057,hey alice im ripping ur juul,mandscalmon,2019-07-26 21:54:17+00:00
419,1154872589355028480,"Authentic #Wismec #Amor #NS #Pro #Replacement #WS04 #MTL #Coil #Head (5-Pack) 1.3ohm #Vape
https://t.co/vzYAtzVEIo",Desire_Better,2019-07-26 21:54:16+00:00
420,1154872541388967937,More bad news about #vaping.  #Parents ⁦@MAHealthCouncil⁩  https://t.co/u9jERV7It9,rvtamasi33,2019-07-26 21:54:05+00:00
421,1154872432014123009,8 teens suffer serious lung damage believed to be caused by vaping https://t.co/tsXBGCnQ7D https://t.co/NW1b4QUBmN,kcranews,2019-07-26 21:53:38+00:00
422,1154872381799878663,Teens in Wisconsin are being diagnosed with severe lung damage that may be linked to vaping https://t.co/FSOkl8y1Cx https://t.co/UIhMQGpqBp,Gizmodo,2019-07-26 21:53:26+00:00
423,1154872322924404737,"UNDERCOVER STING: 16 stores accused of selling vaping products to minors 
 https://t.co/4d7SK5skew",channel1atlanta,2019-07-26 21:53:12+00:00
424,1154872194268372992,Doctors suspect vaping may be behind severe lung damage in eight Wisconsin teenagers | TheHill https://t.co/B6wOCGilsZ,msesq95,2019-07-26 21:52:42+00:00
425,1154871966249234435,for every like i’ll go a day without juuling cause i need to stop,luvcastIe,2019-07-26 21:51:47+00:00
426,1154871880043520000,None of ya was smoking cigarettes before so why y’all smoking juuls now? I don’t get it,BrookeSquad,2019-07-26 21:51:27+00:00
427,1154871872821108736,MY MOM JUST ASKED TO BORROW MY JUUL CHARGER JTFO,wassapitsella,2019-07-26 21:51:25+00:00
428,1154871845843345408,"When you’re on a walk in a town centre, would you say you walk through clouds of smoke or clouds of vape more?",LucyBunniss,2019-07-26 21:51:19+00:00
429,1154871777090310144,Broward Lawyer Sparks Class Action to Ban Sale of Juul E-Cigarettes https://t.co/AeUOXuBcsS via @dbreview,georgehaj,2019-07-26 21:51:02+00:00
430,1154871768378675202,I can’t even begin to express how out of Juul pods I am,eyeamwema,2019-07-26 21:51:00+00:00
431,1154871661595963398,First long drive w no juul so far kinda sucks and i forgot my gum at home,TACOBILL999,2019-07-26 21:50:35+00:00
432,1154871642608275457,"CDC: smoking is down and teen smoking has almost completely been eliminated
Juul: Ay wanna smoke from a USB?
Teens: Hell yeah
CDC: https://t.co/vQjvAKxMus",v_k_o2000,2019-07-26 21:50:30+00:00
433,1154871574421475337,"We are excited to announce nubilus as an exhibitor for our upcoming show!
Go check out their awesome lineup!
#vape #vapelife #vaping #vapenation #vapeporn #vapecommunity #vapefam #vapeon #instavape #vapestagram #vapelyfe #vapepics #eliquid https://t.co/YxDNoz7RLA",midwestvaporx,2019-07-26 21:50:14+00:00
434,1154871474479497216,Chance the Rapper makes Juul music,Im6foot3,2019-07-26 21:49:50+00:00
435,1154871230199029760,The only thing that gets me through a 9 hour shift is my juul,rogielynn01,2019-07-26 21:48:52+00:00
436,1154871168853090306,"BAD REPORTER 'JUUL MARKETS TO EVEN MORE KIDS'
at https://t.co/KuQg6fsktp 
#JUUL
#Vaping
#JUULKids
#SanFrancisco https://t.co/Xl1yswvkf6",don_asmussen,2019-07-26 21:48:37+00:00
437,1154871136561303552,"Teens addicted to Juul: Doctors, parents and schools grapple with students hooked to e-cigarettes - The Washington Post https://t.co/K24PDyhJiz",LizPerryTeacher,2019-07-26 21:48:30+00:00
438,1154871106647613442,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2019-07-26 21:48:22+00:00
439,1154870999722221569,the roads of america arent paved with gold but damnit if they arent lined with cigarette butts and empty juul pods,notamandag,2019-07-26 21:47:57+00:00
440,1154870986728189953,bruh i wish someone would buy me juul pods,GABEAFK,2019-07-26 21:47:54+00:00
441,1154870970424815616,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2019-07-26 21:47:50+00:00
442,1154870939407880192,"Something wicked is coming our way......Can you guess what strain in vapes? 👀 
•
fightbackcbd 
#cbdvape 
#atx 
#southaustin 
#cbdaustin 
#relivorganix 
#fridaymood 
#vape #strains @ Reliv Organix https://t.co/6wZN6TEZQi",relivorganix,2019-07-26 21:47:43+00:00
443,1154870881258094592,Did you really quit smoking or did you just replace your nicotine habit with a vape?,Ieavebrianalone,2019-07-26 21:47:29+00:00
444,1154870852229332992,"BAD REPORTER 'JUUL MARKETS TO MORE KIDS'
at https://t.co/KuQg6fsktp 
#JUUL
#Vaping
#JUULKids
#SanFrancisco https://t.co/4C3o7X4Wm7",don_asmussen,2019-07-26 21:47:22+00:00
445,1154870787079380999,"For sale, vape juice, once wheezed.

https://t.co/EpLNUWbzuz",apologybrunch,2019-07-26 21:47:06+00:00
446,1154870768095956997,"This weeks term of the week is Ceramic Dab Nail. For those new to dabbing, it's important to understand the importance of ceramic dab nails and to know how they are different from titanium and quartz nails #dablife #dabs #710 #shatter #vape #dabber https://t.co/ajnX4ht41z https://t.co/WBuLbGf0qz",NYVapeShop,2019-07-26 21:47:02+00:00
447,1154870682334818304,THC vape juice is a thing??? Why the FUCK am I just hearing about this now??,LoCZaliss,2019-07-26 21:46:41+00:00
448,1154870610922790912,"vaping in the white house, call me rudy juuliani",meme_garbage,2019-07-26 21:46:24+00:00
449,1154870607298752512,Lmfaooo I went to go buy a juul &amp; the guy was like back already? 😂😭 I FEEL ATTACKED,reinanathalieee,2019-07-26 21:46:23+00:00
450,1154870570925875201,i feel like goldilocks when it comes to cigs do i want fiberglass lungs or do i want to smoke the floor of a barn i am not a bro i do not juul,christinavirusx,2019-07-26 21:46:15+00:00
451,1154870313542402048,It’s crazy how easy you can lose a Juul lol,Grant_Durbin,2019-07-26 21:45:13+00:00
452,1154870287479005184,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/gWN6Ccp8S2 … … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/auICgzJncz,ublo_uk,2019-07-26 21:45:07+00:00
453,1154870279040045062,"Eight teens were hospitalized in July with seriously damaged lungs in Wisconsin, the state Department of Health Services reported Thursday. Medical professionals suspect their injuries were caused by vaping  https://t.co/rSZKij2bZS https://t.co/azXkbiKhTj",WTKR3,2019-07-26 21:45:05+00:00
454,1154870267404926976,New Vaping Wholesale Smok Xpro M22 22W Mini Box Mod https://t.co/XU5LrQBuG4 https://t.co/dv4gHGVzk4,VapingAve40,2019-07-26 21:45:02+00:00
455,1154870256642531328,"A top executive for Juul Labs said that his company never intended its electronic cigarettes to be adopted by underage teenagers
https://t.co/VDt4fS8TyV",CNYCentral,2019-07-26 21:45:00+00:00
456,1154870223465357313,"Getting our #beefstragonoff on 😋 Yumm
#dinnersready #vapeandfood #foodandvape #wonderwoman 
#vape #vapelife @ Kissimmee, Florida https://t.co/Uzlsy70lCZ",wendyvapes,2019-07-26 21:44:52+00:00
457,1154870105987092480,"BAD REPORTER 'JUUL MARKETS TO KIDS YET AGAIN'
at https://t.co/KuQg6fsktp 
#JUUL
#Vaping
#JUULKids
#SanFrancisco https://t.co/slwkwF5Yul",don_asmussen,2019-07-26 21:44:24+00:00
458,1154870045429903369,"8 Wisconsin Teens Hospitalized With Severe Lung Damage Due to Vaping, Doctors Suspect https://t.co/04KduVGM4p via @ntdtv",AldrinAU,2019-07-26 21:44:09+00:00
459,1154870016736747521,Tony Stark - #vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #subohm_magazine #vapeporn #vapeholic #vape #coilporn #vapelife #vapelyfe #vapenation #vapefam #clouds  #vapefamily #vapecommunity #vaping… https://t.co/vCgkOYWb7v,bighec160,2019-07-26 21:44:03+00:00
460,1154869908192104448,"BAD REPORTER 'JUUL MARKETS TO KIDS AGAIN'
at https://t.co/KuQg6fsktp 
#JUUL
#Vaping
#JUULKids
#SanFrancisco https://t.co/PBE69MpUVq",don_asmussen,2019-07-26 21:43:37+00:00
461,1154869769662795776,8 teens hospitalized with lung damage possibly from vaping https://t.co/phHA9XThdj,VictorOkoh13,2019-07-26 21:43:04+00:00
462,1154869761131462656,"BAD REPORTER 'JUUL MARKETS TO KIDS'
at https://t.co/KuQg6fsktp 
#JUUL
#Vaping
#JUULKids
#SanFrancisco https://t.co/hqTd1hUzEj",don_asmussen,2019-07-26 21:43:02+00:00
463,1154869699903139845,Spankys daiquiri and vegas vape tonight 🤪,beautybyambs,2019-07-26 21:42:47+00:00
464,1154869589593006080,I am one of those...  And I have 5 years plus with no cigarettes.  All thanks to vaping. https://t.co/RQJgSPZ588,ADSisson,2019-07-26 21:42:21+00:00
465,1154869566633156609,Amazing Rhubellion reloaded @SixLicksUK #senses #belivethehype #vaper #vapetricks #vape #vaping #vapecrazy #vapeclouds #sixlicks #friday https://t.co/jLKLdz4ApG,carldj75,2019-07-26 21:42:15+00:00
466,1154869521087434753,I'm literally getting paid $12/hr to juul rn,starssugardaddy,2019-07-26 21:42:04+00:00
467,1154869516150693888,"Be careful out there and stay away from black market Vapes!
https://t.co/nq4mUG0rO4",ABG_Marketplace,2019-07-26 21:42:03+00:00
468,1154869502364045312,"Authentic #Prism S #Replacement #Coil #Head (5Pack) 0.8ohm (16-18W) #Vape
https://t.co/KoFUU4pSJW",Desire_Better,2019-07-26 21:42:00+00:00
469,1154869485385527301,My answer to Can you sell vape products on Shopify? https://t.co/MMuf28Oqw9,floyd4531,2019-07-26 21:41:56+00:00
470,1154869474610356225,If anyone loves me they’ll bring me a vape coil to balentine:/,taylormrose,2019-07-26 21:41:53+00:00
471,1154869387863691264,8 teens suffer serious lung damage believed to be caused by vaping https://t.co/wiSWpwNrvd https://t.co/jvYbX8P7Mf,wdsu,2019-07-26 21:41:33+00:00
472,1154869206481022977,when u put the juul down for a week but ur friends ice u a few times too many and u buy pods https://t.co/j1hU6Rqc3u,jospehcrite,2019-07-26 21:40:49+00:00
473,1154869153452429312,"Be careful out there and stay away from black market Vapes!
https://t.co/uBOxOSVIdR",WeedFeed,2019-07-26 21:40:37+00:00
474,1154869103737352193,Facebook and Instagram Limit Vaping Content https://t.co/B3z5OUu0RM https://t.co/d10J89FDH4,How2Hacker,2019-07-26 21:40:25+00:00
475,1154869076197597184,"During an @OversightDems hearing this week we saw the total disregard Juul has displayed for public health by targeting high school students in their marketing efforts. @sfchronicle has more on the hearing and the strong words I had for Juul co-founder. 
https://t.co/KEJkZXDUmZ",RepDeSaulnier,2019-07-26 21:40:18+00:00
476,1154869030051823617,Lawsuits are being filed against the maker of #JUUL e-cig vaping devices over nicotine poisoning in youths. https://t.co/xWoh1fQ1nX,CohenMaladLLP,2019-07-26 21:40:07+00:00
477,1154869000393957384,"8 Wisconsin teens have severe lung damage due to vaping, doctors suspect
Some reported fever, anorexia, chest pain, nausea and diarrhea. Scans and X-rays showed inflammation or swelling throughout both lungs. https://t.co/qf1gLdkiRr",ksatnews,2019-07-26 21:40:00+00:00
478,1154868942076350467,Children's Hospital of Wisconsin is holding a press conference after eight teens have been hospitalized with seriously damaged lungs that may be a result of vaping. DETAILS: https://t.co/FaA0dvxfyq https://t.co/0E7LLcx8rv,CandlesWithKB,2019-07-26 21:39:46+00:00
479,1154868866654208000,thes women lit off juul pods,AMajesticNigga,2019-07-26 21:39:28+00:00
480,1154868788736794624,vape nation https://t.co/DRTZlThjjH,bad_takes,2019-07-26 21:39:10+00:00
481,1154868729957814272,Vape Review: #Justfog #Minifit. Tiny Refillable Pod Device. https://t.co/FN5Dg44odA,SimonRoyal,2019-07-26 21:38:56+00:00
482,1154868714698883075,"Do we need an appellate decision to tell us whether ""No Smoking"" includes ""No #Vaping""? #Ethics #Technology HT @cory_shaffer https://t.co/Duj5QQoFbl",Jhbdixon,2019-07-26 21:38:52+00:00
483,1154868701348487169,"The day has arrived! 
NN Vapes are now available at https://t.co/qk2btt8hM9. 

“I have never experienced anything so clean!” 

Get yours at https://t.co/qk2btt8hM9 and 
If you vape, you MUST read Dr.Manison’s article:

The Science… https://t.co/5m5TJgjjdZ",noeticcbd,2019-07-26 21:38:49+00:00
484,1154868674701828096,dude parked next to me is posing on his motorcycle taking selfies while vaping. honestly so f***ing hot.,kaylajoyfriday,2019-07-26 21:38:43+00:00
485,1154868648634441733,imagining all my spent juul pods floating around the ocean helping all manner of little sea critters catch a tight nic buzz,VersaceCumRag69,2019-07-26 21:38:36+00:00
486,1154868528907898880,"Using the same tactics as ‘Big Tobacco,’ Juul may have intentionally targeted teens https://t.co/47O8KDA3hY https://t.co/E9UrC87e8z",atif_a_akram,2019-07-26 21:38:08+00:00
487,1154868469290164228,"""... the effects of vaping - short- and long-term - remain unknown and that more and more evidence is suggesting vaping is unhealthy and dangerous. Vaping use among teens has jumped 78% over the last few years..."" #ecigs #vaping @Surgeon_General https://t.co/56sKxtTq2B",WIAAP,2019-07-26 21:37:54+00:00
488,1154868334325915648,"Juul Targeted Schools and Youth Camps, House Panel on Vaping Claims https://t.co/VODQhs9X4C",NewsFromSPI,2019-07-26 21:37:21+00:00
489,1154868257591111680,How many times will i lose my juul in cameroon #aseries,_iRanic,2019-07-26 21:37:03+00:00
490,1154868257477877760,Check out Vape Wild!,clromero70,2019-07-26 21:37:03+00:00
491,1154868140813225986,Stop vaping 💨🚭,TravisMcknight1,2019-07-26 21:36:35+00:00
492,1154868116595380224,BUT I FOUND MY JUUL OUTSIDE OF WORK 😌,demoniclilvixen,2019-07-26 21:36:30+00:00
493,1154868035834064896,juuls are nasty idc what anyone says...y'all are really out here sucking nicotine out of a glorified USB,cusalinda,2019-07-26 21:36:10+00:00
