,TweetID,TweetContent,TweeterUsername,TweetDatetime
589,1150484686508056576,My outdoor Volcano vape station today. #tagsale #vapestation #volcano @VolcanoVapor #vapelife https://t.co/xcARzLSfWp,VaporReviewBlog,2019-07-14 19:18:18+00:00
590,1150484677788131328,Some guy stranded in Michigan from electric forrest just tried to sell me his juul so he can get a bus ticket back to Florida,ECorey27,2019-07-14 19:18:16+00:00
591,1150484655201648640,"Burger girls nowadays only know spicy chip, Depop, Juul, and lie. smh",jzzzpict,2019-07-14 19:18:11+00:00
592,1150484340238934016,"“Dude I found this guy in FiDi who sells loosie Juul pods”
“What did you just say”",xoxgriffyxox,2019-07-14 19:16:56+00:00
593,1150484041101139969,can't believe a rabid deer vapes dat ornamental million dollar toothbrush. ugh. XD,bzzzzzzzzzzzzzt,2019-07-14 19:15:45+00:00
594,1150483865447743489,New Vaping Wismec Reuleaux RX GEN3 300W TC Box Mod https://t.co/mG42iyx69O https://t.co/cONCTKfm1w,VapingAve40,2019-07-14 19:15:03+00:00
595,1150483828315762688,"Awww! Kitties first vape!

😁😁😁 https://t.co/mXSINoZJZ2",MikeyMooseNC,2019-07-14 19:14:54+00:00
596,1150483762104475653,How many Juuls would I have to stack for it to reach the sun,AlexDaWise,2019-07-14 19:14:38+00:00
597,1150483740403089410,“ dO yoU eVEn VaPE bR0? “,aislinnaam,2019-07-14 19:14:33+00:00
598,1150483477416034304,"I know juuls aren't the best for you, but since I got one a week ago I've gone from smoking almost a pack a day to maybe 2-3 cigarettes! My goal is to quit smoking anything by the end of the year. I'm too young and have too much life ahead of me to fill my lungs with shit",honeycreativeco,2019-07-14 19:13:30+00:00
599,1150483443404484614,is that park ranger vaping ?,laurelnerve,2019-07-14 19:13:22+00:00
600,1150483422143533061,It is impossible to look cool while vaping. #Truth,JohnnyKirsch,2019-07-14 19:13:17+00:00
601,1150483289523625984,"Y’all my brother gets so angry when ppl smoke but he sucks on his juul like his fucking life depends on it. I’m definitely not advocating for smoking but still, don’t attack ppl for not being able to break the SAME habit you have. Ur hard drive isn’t any better than a cig lmao",agatefaggot,2019-07-14 19:12:45+00:00
602,1150482901907202049,vaping with gusto confirmed for smash,ConfirmedFor,2019-07-14 19:11:13+00:00
603,1150482888896536576,".Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Xsxi43wY2y https://t.co/UqMGwZQ1uX",sonypoker,2019-07-14 19:11:10+00:00
604,1150482879098445825,"Mech＋subtank, no! Box＋subtank, yes!
Agree?

#heavengifts #vapememe #ehproraptor #subohmtank #RSQmate #mechmod #vapefam #vapeon #vaping #vapor #vapedaily #cloudchaser #vapelove #ecig #vaper #vapepics #vaporizer #vapers #vapeshop https://t.co/UCLsbJNkEm",HeavenGiftsCom,2019-07-14 19:11:07+00:00
605,1150482811822006272,Captain Marvel vapes???? — LIKELY https://t.co/DsLNd159Mo,SpacyLuna,2019-07-14 19:10:51+00:00
606,1150482701306269698,"Juul CEO tells parents 'I'm sorry' amid teen vaping 'epidemic'

Kevin Burns, CEO of Juul Labs, says the product was never intended for kids.

https://t.co/haYJ3EkTRF https://t.co/yFdnA9sPRz",newsnet___,2019-07-14 19:10:25+00:00
607,1150482613091651584,"E-SMART 510 threaded battery by @kangertech 
Slim design, only 11 mm in diameter.
Perfect match for your 510 CBD oil tank
Buy now at https://t.co/tXmzOhip10
#Evod #Charger #510 #battery
#510 #vape #battery #thread https://t.co/eR9Bv5TaQA",vappora,2019-07-14 19:10:04+00:00
608,1150482569928019968,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/oqRB0eOdfS https://t.co/WS64EVo8zj",gridasoffuse,2019-07-14 19:09:54+00:00
609,1150482446032363521,...do people not hit their vapes during sex? https://t.co/SAhxy6Xi8O,SquiggySloane,2019-07-14 19:09:24+00:00
610,1150482257062158337,What’s vaping                                                     #VapeFam #vapelife #vapelove #phoenixvape https://t.co/4H3Er1AHQM,JesseRector2,2019-07-14 19:08:39+00:00
611,1150482232915554304,We got Vapes instead https://t.co/0091R6Xu1V,DanikaXIX,2019-07-14 19:08:33+00:00
612,1150481978967437315,"A fantastic vaping store, huge range. https://t.co/8XEYFdoMAL",jjwatson70,2019-07-14 19:07:33+00:00
613,1150481930170904577,Juuling at my funeral on a daily basis. Got new enemies.,wasabiB0t,2019-07-14 19:07:21+00:00
614,1150481871844859905,Home. Exhausted. Netball. Cricket. F1 and Wimbledon. The best was Wimbledon. I chain vaped my way through 5 sets with Dad making G&amp;T’s.,LavishLenor,2019-07-14 19:07:07+00:00
615,1150481858251186177,if u vape enough cbd juul pods u become immortal,lexxipro,2019-07-14 19:07:04+00:00
616,1150481754748116997,All ways looking forward to a great Vape: be happy with life::!!!peace✌️ https://t.co/zRz5MvLMGj,alberto16200929,2019-07-14 19:06:39+00:00
617,1150481692949434368,Plantium #vapetricks #vapepen #vapers #thc #cbd #vapestore #vapeshop #vapepics #vapelove #vapecarts https://t.co/bn10q87UFu,EricStoner11,2019-07-14 19:06:25+00:00
618,1150481659302576129,vape king(tm),orcatxt,2019-07-14 19:06:17+00:00
619,1150481545834258439,"Haven’t hit my Juul in 3-4 days because I was sick &amp; in the hospital...just tried to hit it and got a major nic buzz and almost threw up, looks like it’s time to quit 🤷‍♀️😅",HarboldMaddy,2019-07-14 19:05:50+00:00
620,1150481405677395969,New: Watts UP?! – Ep 214 – The 10 Month Countdown Has Begun In  https://t.co/SEjRx3Fl15 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-14 19:05:16+00:00
621,1150481364061319169,"Juul CEO tells parents 'I'm sorry' amid teen vaping 'epidemic': Kevin Burns, CEO of Juul Labs, says the product was never intended for kids.        https://t.co/DQ5X82L5A9 https://t.co/kg69S3LCGX",MarcuswevansSr,2019-07-14 19:05:06+00:00
622,1150481344176279553,"Add some laughter to your day with Mankind! Our cannabis consultants can guide you to products that will be sure to put a smile on your face. 

#cannabis #710 #oil #420 #sandiegocannabis #monday #thc #edibles #vape #concentrates #pride365 #terpenes #cbd #cannabiscommunity https://t.co/wt2cLlvHhd",MankindCannabis,2019-07-14 19:05:02+00:00
623,1150481343052242949,T-Juice Vamp Vape Aroma 30ml  https://t.co/ToFaNpHoSj,WaldschratsLife,2019-07-14 19:05:01+00:00
624,1150481292343095296,Something I get asked a lot? “Can I hit your juul?”,MalikAtwater,2019-07-14 19:04:49+00:00
625,1150481113837494272,an old lady gave me a juul pod to put in the lost &amp; found..???,BelleEvangeline,2019-07-14 19:04:07+00:00
626,1150481092782297088,"Most indoor workplaces in NM are now smoke-free AND vape-free. Because workers and customers have the right to clean indoor air. Now we can all breathe easy.  https://t.co/sbXAOrTtRC
#HealthyNM #VapeFreeIndoorSpaces #TakeItOutside #VapeFreeSpaces https://t.co/3UH6LDMYaz",ACSCANnm,2019-07-14 19:04:02+00:00
627,1150481025518231553,"•Mulwin Q30 Pre-filled pod... Relx compatible.
•5 flavors for disposable pre-filled pods. (refillable pod is available too) •Tobacco &amp; Lush Ice &amp; Mint &amp; Ice Lemon Tea &amp; Mung Ice. 
Great for all your summer vaping.… https://t.co/J9kXcbb9kK",Joyelifetech,2019-07-14 19:03:46+00:00
628,1150481007612764160,"Prologue: late checked a bag on my way back from NYC, had to come back for it the next day

Story: not important

Punchline: 70 year old airport employee pulling an ENORMOUS thc vape out of her pocket in a small storage room and saying “don’t tell my boss”",lightningrod14,2019-07-14 19:03:41+00:00
629,1150480950322696197,"Many films have predicted the future with things like FaceTime and autopilot, but one thing they never predicted was vaping. Everyone still smokes cigs",The_Grispo,2019-07-14 19:03:28+00:00
630,1150480927866400768,someone lmk suorin air or juul,xobaedrian,2019-07-14 19:03:22+00:00
631,1150480859465756672,Dramatic rise in Kentucky high school students using e-cigarettes or vaping one reason health advocacy group wants 2020 legislature to raise tobacco product-buying age to 21 https://t.co/XoVJlcS8El via @WFPLNews,GYMObrad,2019-07-14 19:03:06+00:00
632,1150480847767838721,Vaping and e-cigarettes are sometimes promoted as ways to help cigarette smokers quit. Can vaping lead to regular cigarette smoking later on? A Johns Hopkins cardiologist shares his insights on the potential dangers of vaping. https://t.co/99hAiOaqKP https://t.co/KSUGvif3by,HopkinsMedicine,2019-07-14 19:03:03+00:00
633,1150480586261368836,"Who is your  photographer?

#vaping #bohrvape #bohrvapeflask #handcheck https://t.co/WJCUivT3dz",BohrvapeGlobal,2019-07-14 19:02:01+00:00
634,1150480289166180352,"Get lost in nature and you will find yourself (@focusvproducts) https://t.co/PDB9tCsKN3

#dab #cannabis #420 #weed #marijuana #710 #dabs #stoner #cannabiscommunity  #dabbersdaily #dablife #medicalmarijuana #vaporizer #girlswhodab #vape #vapedaily #vaporizers #portablevaporizer https://t.co/0q2WmtK5GF",VapoShop,2019-07-14 19:00:50+00:00
635,1150480269239050241,"Juuls hit different when you wake up, don’t @ me",ndqqett,2019-07-14 19:00:45+00:00
636,1150480237739827205,Save big on #vape at https://t.co/id1ky4PIri + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-14 19:00:38+00:00
637,1150480230236205056,Vapes for everyday of the week 🤷🏾‍♀️ #FunkyOG #Gas #Weed #LA #Cali #Legal #Cannabis #Sativa #Indica #Natural #Marijuana #OG #Smoke #420 #Vibes #Happy #Life #Drip #Wave #Girls #Dank #RollUp #PreRolled #DJFunky https://t.co/ivulU8CbkY,funkyogofficial,2019-07-14 19:00:36+00:00
638,1150480229493698561,"Box mod ☀️💨☀️💨☀️💨

#svapo #svapoitalia #svapohouse #vaping #vape #atomizzatore #mtl #bottomfeeder #dripper #starterkit #locridesvapo #vapeporn #sigarettaelettronica #ecig #vapers #eliquid #vaperscommunity #vaper… https://t.co/jwu1EkIsen",svapohouse_it,2019-07-14 19:00:36+00:00
639,1150480162401771526,y’all think they’re an awful person for making juul jokes 😭😭 i can not tell u how many oomfs on the tl made jokes too wymmmm ppl who saying that probably made jokes too tf it ain’t deep ma,zorozens,2019-07-14 19:00:20+00:00
640,1150480099109740544,just curious if the juul phase is ever gonna end or are we gonna be 55 still juuling?,maddycaraaa,2019-07-14 19:00:05+00:00
641,1150480025701027840,Except with a juul https://t.co/gmm49ck1l5,trashykins,2019-07-14 18:59:47+00:00
642,1150479684553060353,To all my #Vapors out there. Which type of coil is better? Regular mesh or the 3x mesh? #vaping,deathjr112,2019-07-14 18:58:26+00:00
643,1150479396568014849,somebody stole my juul...missing her already https://t.co/bQ9ZilroS7,CYBERTWlNK,2019-07-14 18:57:17+00:00
644,1150479338288160768,"Got a juul and I really mean it this time, if anyone sees me smoking a rollie you have my full permission to deck me",021odeezy,2019-07-14 18:57:03+00:00
645,1150479175201038336,#TRENDSETTERS — feeling motivated at Celebrity Smoke &amp; Vape https://t.co/uO3GV1Bvck,Ajcelebritycuts,2019-07-14 18:56:24+00:00
646,1150478842525601792,take me back to simpler times when a juul pod could last me a whole seven days (grudge voice intended),KaylinaMuniz,2019-07-14 18:55:05+00:00
647,1150478836661927938,White claw juul pods haha am I right #teens,juliaamaryyy,2019-07-14 18:55:04+00:00
648,1150478474986917888,I got Botox on my top lip and now I can’t juul.. Brb gonna go kms,Ambrezzzyy,2019-07-14 18:53:37+00:00
649,1150478382318194690,did you just vape on my pizza dude,ghoulieboyart,2019-07-14 18:53:15+00:00
650,1150478328392032257,bun bo hue the goat,juul_wrld,2019-07-14 18:53:02+00:00
651,1150478298918608896,White claws are just drinking juuls 😂,KameronBrantley,2019-07-14 18:52:55+00:00
652,1150478285727576066,My vape is at the bottom of the Elk River and my legs are so burnt I can barely walk...Noel wins again.,AshleyAiley2015,2019-07-14 18:52:52+00:00
653,1150478150587097089,"Every packet of HEETS from IQOS is now only £5 - a massive incentive to #MakeTheSwitch at half the price of a regular packet of cigarettes.

The good news doesn't stop there! Our IQOS 3, Multi &amp; 2.4 kit bundles are available from only £59.00!

https://t.co/glDgYMLPFI https://t.co/IMpevZy8OE",Vape_HQ,2019-07-14 18:52:20+00:00
654,1150478008240807937,Vandy Vape Swell Kit Giveaway https://t.co/wT4S2kSFe4,maginainktattoo,2019-07-14 18:51:46+00:00
655,1150477752656650240,"Riding my Harley Davidson (moped) down the streets of Hampton while ripping the juul (Blu) like some sort of pussy-magnet. Might fuck around, post up at Hess and loiter in the parking lot. Let them come to ME",Shanleybrah,2019-07-14 18:50:45+00:00
656,1150477666727993344,"What started as a soaked Juul in a swimming suit on Friday has turned into the second cold turkey nicotine in last 13 mos. Did it spring '18. It's good to be free of the shackle of addiction. Also, the $40/week. Trick is to eat &amp; drink more.",WillieYeatman,2019-07-14 18:50:25+00:00
657,1150477382027022336,What’s in a #Vape #Repost #touchyourself #Options https://t.co/cBd87qCydH,DontCallTyrone,2019-07-14 18:49:17+00:00
658,1150477146659479553,White claw is just Juul beer 🤷🏾‍♂️💯,McNizzle_x3,2019-07-14 18:48:21+00:00
659,1150477022847787008,"vaping at the met, thinking about what brecht said once about smoking cigars in the theatre or some shit",spritebody,2019-07-14 18:47:51+00:00
660,1150476937770524672,#ilovecanoli #cookiemonster #blackberryjam #gingerking yummy flavors!! @ Splash Vape in Ajax https://t.co/49rPsc6z3h,SplashVape,2019-07-14 18:47:31+00:00
661,1150476825090506753,"My vape broke, maybe this is a sign",jaredjenkins14,2019-07-14 18:47:04+00:00
662,1150476814847901696,"My favorite vape liquid: ""Street Camellia"".",buttsex_subtext,2019-07-14 18:47:02+00:00
663,1150476392930435074,#cigarporn #tobacco 2100 mAh Marble Style Vape Kit https://t.co/njpmhqC0eZ,vaporaccessshop,2019-07-14 18:45:21+00:00
664,1150476373145735168,"I'm not ashamed

 ⚡️ “What is the best Vaping Jacket?”

TWITTER MOMENT by @JustinMcElroy 

https://t.co/f2sjnX841S",TheDoubleclicks,2019-07-14 18:45:16+00:00
665,1150476330364018688,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #tweetmaster https://t.co/aRibb2gqCr",ublo_uk,2019-07-14 18:45:06+00:00
666,1150476321534836737,New Vaping Coil Master Pbag https://t.co/zekAIjTFgd https://t.co/KxEAq83ie2,VapingAve40,2019-07-14 18:45:04+00:00
667,1150476253922594816,can’t find my juul I’m sad,BasicallyJoc,2019-07-14 18:44:48+00:00
668,1150475900661768192,I thought my vape died on me I was about to die lol,PrettySYonna,2019-07-14 18:43:24+00:00
669,1150475841526292481,AREA 51 RAID CLASS: FRAT GUY              Primary:Fists of Steel from years of gripping the juul                                            Secondary:Whiteclaws (Give +50 Speed boost for 10 minutes) https://t.co/RRZ2l3lRWu,lolarsenalk,2019-07-14 18:43:10+00:00
670,1150475818155405314,when u fart while hittin the juul &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,thegodadot,2019-07-14 18:43:04+00:00
671,1150475656259604488,Summer vacation started like now! Off to Croatia on tuesday and Hungary on sunday 🔥🔥🔥 #visitfinland #visitcroatia #visithungary #producerlife #producers #holidays #ass #vape #tampere @ Pispala https://t.co/NqN0FCFBzD,mechanikproject,2019-07-14 18:42:25+00:00
672,1150475515159023617,My friends won’t even let me hit their juuls https://t.co/dJ5Z3ViBkp,dennnnnaaa,2019-07-14 18:41:52+00:00
673,1150475457587843072,drop out of life with juul in hand,smoking_raw_ocb,2019-07-14 18:41:38+00:00
674,1150475404152639490,At Botanical Infusions on 1128 s Solano (the old South West Vape)until 5pm pull up 🚗🚗,PrinceSynna,2019-07-14 18:41:25+00:00
675,1150475339883253761,And in a valley watching itAnd you know that i don’t really use my backup juul at home assess….,obersts2bot,2019-07-14 18:41:10+00:00
676,1150475266290081793,"My apartment pool is:
20% girls in thongs
79% tatted up dudes vaping and listening to Skrillex trying to talk to the girls in thongs
1% me and my wife",ForgottenFB,2019-07-14 18:40:52+00:00
677,1150475120579874816,it’s been around 2 hours since ive ripped a juul and my head is pounding HAHA I WISH I WOULDA QUIT EARLIER LIKE WHEN I SAID I WAS GOING TO.. like months ago lmao.,fonsecadawne_,2019-07-14 18:40:18+00:00
678,1150475098127831046,working at the vape shop is only cool bc old people come in with their meds from the dispensaries and I get to educate them on the usage of marijuana and they respect my knowledge rather than shame me for being a pothead lmao,sammievanss,2019-07-14 18:40:12+00:00
679,1150475097104375809,Hi vape family 👪 vape on happy sunny days today 😀 in Ireland 🇮🇪 @VapingWithVic @big_dripper @MF_Vape @Kieronbeckett @mbkvaper1 @TheDevilVaper @VapeUKNetwork @TheVapingBogan @TheScotsReview @KrisL3th4l @littlebrovapes @TheVapingGoat @TheDudeReviews1 @jayvapereviews @big_dripper https://t.co/yr3BasAhWJ,ivcr38,2019-07-14 18:40:12+00:00
680,1150475060991451139,my sister bought a vape without the nicotine so it's just pure flavouring and that's the closest ill ever get to smoking,defcIoud,2019-07-14 18:40:03+00:00
681,1150474966221164545,someone remind me to charge my juul,goIdenalycia,2019-07-14 18:39:41+00:00
682,1150474927616614400,Just found a brand new juul on the beach here in SF. California really is the place where dreams come true.,tjhrex,2019-07-14 18:39:32+00:00
683,1150474551324815361,"Before summer fun turns to trouble. https://t.co/KSQffRIyQ5 Public classes forming now. #scottsdale #glendale #phoenix #tempe #safekids #safestreets
#AZ #ASU #Phoenix #law #lawyer #help #police #intervention #suns #workshops #drinking #prison #DWI #drugs #vaping #shoplifting https://t.co/QyjfsIyNvo",teenlawschool,2019-07-14 18:38:02+00:00
684,1150474394889646081,I bought a new juul and then found my lost juul in the parking lot under a car like waaat I didn't need to spend money on thisss,elleuhs,2019-07-14 18:37:25+00:00
685,1150474261741604867,No fucking juul pods and it’s hot as fucking shit😤 I might kill someone,alysonmariee13,2019-07-14 18:36:53+00:00
686,1150474005687808000,I have some kind of good karma somewhere because I left my vape at a train station food place food counter and it took me 20 mins to return and it was still there.,reva_nathala,2019-07-14 18:35:52+00:00
687,1150473978357702657,Honestly tho I’m just proud I didn’t lose my juul last night,Raquel_Biancax,2019-07-14 18:35:45+00:00
688,1150473764729233409,“The juul finds its way” - @mattpetruccione,lankyballer50,2019-07-14 18:34:54+00:00
689,1150473687226650624,Juul CEO super 'sorry' he got your teens addicted to fat clouds https://t.co/8nWQoECUxz,KhanGeeks,2019-07-14 18:34:36+00:00
690,1150473491793289219,Big idea...Juul pods but the vapor smells like tanning oil,Joelnanni07,2019-07-14 18:33:49+00:00
691,1150473450051387392,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-07-14 18:33:39+00:00
692,1150473359647543298,This nigga got a juul lol https://t.co/sn6JDw7RgT,JuliusSteeezer,2019-07-14 18:33:18+00:00
693,1150473202352578560,Me and my vape when I get home from work. https://t.co/AeFELoyuAf,misslaurynmoses,2019-07-14 18:32:40+00:00
694,1150473190541418496,Review:  Tales From The Ohm: EP/12 - Sunday Podcast Live - Replay https://t.co/tO0JpFSjOm https://t.co/DdoaARcW8V,Vaping_Train,2019-07-14 18:32:38+00:00
695,1150473128369369091,Juul CEO super 'sorry' he got your teens addicted to fat clouds https://t.co/mrZtAUWXg5 https://t.co/s7PsNO80HL,stevekrohn,2019-07-14 18:32:23+00:00
696,1150473118223233025,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-07-14 18:32:20+00:00
697,1150473013818744832,MECHLYFE x AmbitionZ Vaper Slatra BF RDA https://t.co/otyqrujYSP,SzeniKarika,2019-07-14 18:31:55+00:00
698,1150472975977762817,🙌Vandy Vape Swell Kit🤞Giveaway https://t.co/sFu61F856U,VaporPhrog,2019-07-14 18:31:46+00:00
699,1150472968474177536,white claws are just liquid juuls https://t.co/ZbeBn29CJj,area51alienxo,2019-07-14 18:31:45+00:00
700,1150472960114905089,"This generation runs on Juul &amp; Clout, y’all corny.",Swonk_,2019-07-14 18:31:43+00:00
701,1150472922617634816,"From @ohm_fr 
@dotmod and a @trinityglasshardware 
.
https://t.co/9AhRjwrDYz

#vape #vapeporn #vaper #vapelife #vapefam #vapoteur #drip #ejuice  #vapers #vapefriends #vapegame #vaping #vapestagram #vapes #classy #love #vapefamily #coilporn #coilbuilder #spainvapers #vapespain https://t.co/d4yBKaYxda",TrinityGlassHar,2019-07-14 18:31:34+00:00
702,1150472845023014912,check out my new vape pen,andrejchanbot,2019-07-14 18:31:15+00:00
703,1150472742161936384,"Damn, Juuls are expensive",leigh_niel,2019-07-14 18:30:51+00:00
704,1150472593834725376,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-14 18:30:15+00:00
705,1150472574645735425,"🙌Vandy Vape Swell Kit🤞Giveaway, Thanks🙏to @Sourcemore_Ecig👇👇👇👇 https://t.co/VMz3iwZHWM",VaporPhrog,2019-07-14 18:30:11+00:00
706,1150472555993686016,"Vaping is hurting teenage athletes, dashing their future in sports https://t.co/JU4tR0QXdQ",PopHealthRN,2019-07-14 18:30:06+00:00
707,1150472504210841601,"Whoever took my juul, juul charger, and phone charger last night ur moms a hoe",kyrabree456,2019-07-14 18:29:54+00:00
708,1150472503770247168,A Juul rip between sets at the #WimbledonFinal I feel would benefit the athletes tremendously,jtcoday,2019-07-14 18:29:54+00:00
709,1150472422597857280,And I forgot my juul in the car :(,acidtrip2mars,2019-07-14 18:29:34+00:00
710,1150472413747929089,Not that anybody cares but I've been steady making art that you can vape and I think it's cool https://t.co/qot1y6f2Y0,TheyKiltKenny,2019-07-14 18:29:32+00:00
711,1150472411139231746,"🙌Vandy Vape Swell Kit🤞Giveaway, Thanks🙏to @Sourcemore_Ecig 👉https://t.co/M9Z3XGQ4Oj",ScherrCropper,2019-07-14 18:29:32+00:00
712,1150472369229750273,Juul CEO super 'sorry' he got your teens addicted to fat clouds https://t.co/6zNxEakQjg via @vilnis11 #marketing https://t.co/9kPmcn475x,vilnis11,2019-07-14 18:29:22+00:00
713,1150472229953687552,Smoking a juul until you get light headed is apart of white culture,Guernicaaaa,2019-07-14 18:28:49+00:00
714,1150472073074094080,i have been looking for my juul everywhere &amp; i finally found it attached to my damn bed https://t.co/EA7HqiSubB,xOfantastico,2019-07-14 18:28:11+00:00
715,1150472012554539008,Slam dunked my vape glass into the sink last night and it didn't even get scratched 😤🔥💯👌,LordlyFace,2019-07-14 18:27:57+00:00
716,1150471609678909440,"Chris Juul Jensen: “Daryl Impey is my roommate at @LeTour - he’s the one making coffee for me every morning. He’ll still be making the coffee tomorrow morning! Impey is the team, no one deserves it more.” @MitcheltonSCOTT #TDF2019",Sammy__Edmund,2019-07-14 18:26:21+00:00
717,1150471405965860864,"For parents who are able to quit, that ""social modeling"" could decrease the likelihood their child will ever start smoking or vaping. If parents set a good example &amp; quit – &amp; in fact the earlier they quit, the greater chance their children will never become smokers themselves. https://t.co/KilWbiBv3W",bettycjung,2019-07-14 18:25:32+00:00
718,1150471153586065408,"This lineup is soooo yummy

#TeamBlondies #Blondiesxo #vape #vape #vapeon #vapingsavedmylife #eliquid #vapefamous #chicksvapetoo #clouds #alternative #vapegirls #canada vapechicks #vapecommunity #vapeindustry… https://t.co/6EjWEC9uR7",DragonessNyx,2019-07-14 18:24:32+00:00
719,1150471006609387521,I left my phone in the vape shop yesterday and haven’t had it for the past 24 hours so I’ve evolved to another plane of existence and existential crisis,SamParrott9,2019-07-14 18:23:57+00:00
720,1150470954935640068,Finally got a flathead screw driver small enough to lift up the top of my Juul pod so I can just refill it myself instead of paying so much for the pods the upped prices are ridiculous  and I’m about to just start buying cigs again lol,nnylhannah,2019-07-14 18:23:45+00:00
721,1150470919200169984,Found my old juul this morning I feel like I hit the mf lottery,illwils,2019-07-14 18:23:36+00:00
722,1150470847246819328,Keep spelling my patients name “Juul” instead of Jewel. Fml 🙃🙃,AlannaMachelle,2019-07-14 18:23:19+00:00
723,1150470729244262400,I've gone through the best part of a whole bottle of vape liquid in the last 60 minutes. They usually last 2 days. Not proud but just sayin... #ENGVSNZL,adshill,2019-07-14 18:22:51+00:00
724,1150470575665500161,silly rabbit! juuling’s for kids!,pedro_is_eating,2019-07-14 18:22:14+00:00
725,1150470531285544960,"Good Sunday evening Vape Fam👋

This afternoon I enjoy the last hours of my holiday's ☹️with the Custard Cookie by @sadboyeliquid a Freshly baked custard cookie.

@vapejoggl have a lovely evening and Vape on and… https://t.co/vCEOeHAxtU",vapejoggl,2019-07-14 18:22:04+00:00
726,1150470522297311232,"Experts say it's critical vaping products are always kept locked away, out of reach of children. The best – and often most difficult – solution is to quit smoking and vaping altogether, experts say. https://t.co/KilWbiBv3W",bettycjung,2019-07-14 18:22:01+00:00
727,1150470480400408578,"Have a nice sunday ☀️
#elcigart #epic #18350 #inr18350 #vapefam #vapeaddict #vapeporn #vape #vapeon #vapegirls #vapelife #instavape #vapelyfe #vapedaily #vapecommunity #vapemodel #vaporwave #vapehooligan #vapetricks… https://t.co/l7ncZPo7vw",artzan,2019-07-14 18:21:51+00:00
728,1150470457147056128,"Oh yes I agree. I got the shock of my life when I start seeing kids with fancy mods and vaping with school uniforms. Like, shouldn’t they apply the same rules to vapers as well? Like nothing below 18 years of age? https://t.co/mpt8KrMPys",kiksthasupastar,2019-07-14 18:21:46+00:00
729,1150470334811955202,half my juul pod leaked out that’s what i get for staying up until 7am for no reason,lil_edes,2019-07-14 18:21:17+00:00
730,1150470216759095296,"Apart from possible secondhand and thirdhand effects, e-juice flavors can be enticing to kids. Small children have put the small pods filled with vape juice in their mouths, =&gt;nicotine poisoning &amp; even child deaths, when pods were swallowed. https://t.co/KilWbiBv3W",bettycjung,2019-07-14 18:20:49+00:00
731,1150470029088923648,New Vaping Voopoo Drag Nano Pod-S1 Cartridge 1.0ml 4pcs https://t.co/j1uA4rgMNl https://t.co/SHboWX5eli,VapingAve40,2019-07-14 18:20:04+00:00
732,1150469963653816320,My vape’s taking some hammer 💨💨💨 #CWCFinal19,dazwright14,2019-07-14 18:19:48+00:00
733,1150469848926834688,Family guy- Stewie and Chris get addicted to vaping https://t.co/Ayi9GiQU12 via @YouTube,SManSpeaks,2019-07-14 18:19:21+00:00
734,1150469683038105601,MY MOM VAPES NOW,toriiiii_23,2019-07-14 18:18:41+00:00
735,1150469624481439745,"buddy it's no juul july,,, poor timing on this one @CNBC !! https://t.co/x5bVxIKO5W",zakLRB,2019-07-14 18:18:27+00:00
736,1150469412811657222,Anybody recommend vape pens and cartridges? I still be crumbling herb,LaZyEyeFelix,2019-07-14 18:17:37+00:00
737,1150469181940174848,You know it’s a hell world when cigarettes and coffee are replaced with vape and Yerba,Levi5Congress,2019-07-14 18:16:42+00:00
738,1150469175879643136,Volcano vapes 100% be hitting different,elena4realz,2019-07-14 18:16:40+00:00
739,1150469099547516929,"Experts emphasize kids' environments should be 100% vape-free. ""To protect children from secondhand and thirdhand exposure, parents should adopt strictly enforced policies that prohibit e-cigarette use at all times in homes and cars,"" they urge. https://t.co/KilWbiBv3W",bettycjung,2019-07-14 18:16:22+00:00
740,1150468940566540288,Love to melt vape carts in my pocket at festivals,21stCenturyDead,2019-07-14 18:15:44+00:00
741,1150468808102072322,"An errant perception of e-cigarettes as safe – though experts emphasize they’re not. That misperception is increasing kids' exposure to vaping not only firsthand – as more &amp; more adolescents take up the habit, alarming public health officials – but secondhand, and even thirdhand. https://t.co/KilWbiBv3W",bettycjung,2019-07-14 18:15:13+00:00
