,TweetID,TweetContent,TweeterUsername,TweetDatetime
1143,1155158953334071308,"FDA should abolish this!! 😥😥
'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/LVDAGbVM3N",LBisogne,2019-07-27 16:52:10+00:00
1144,1155158918462660608,"Now Available online and in-Store. EVOD CE4 1100mAh Blister Kit. Fantastic and inexpensive way to give electronic  vaporizer a try. FREE SHIPPING!

#vape #vaping #vapeshop #onlineheadshop #onlinevape #onlinevapeshop… https://t.co/GSCCyDrb2y",alcobacco,2019-07-27 16:52:02+00:00
1145,1155158915270828032,"The scientist behind Juul launches a Juul alternative for China
TechCrunch | July 27, 2019 https://t.co/iMwVh5pJji",newspages,2019-07-27 16:52:01+00:00
1146,1155158827387498496,"Good evening Twitter Land. And a very warm first post hello from all the team at The Yorkshire Vaper. Please feel free follow us for all things TYV related including exclusive offers, releases and news. 👋 https://t.co/yVGfAfGWfj",VaperYorkshire,2019-07-27 16:51:40+00:00
1147,1155158658495340544,"burn if ur free monday hmu, we can vape essential oils together in a field somewhwre",BL00DBUZZ,2019-07-27 16:51:00+00:00
1148,1155158492807933953,New: The latest of the DB series – Squid Industries Double B   https://t.co/8EDDZZkTBT #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-07-27 16:50:21+00:00
1149,1155158422632820736,New Vaping WISMEC Guillotine V2 RDA https://t.co/WrnRNK9plM https://t.co/zgkuxGQ9tE,VapingAve40,2019-07-27 16:50:04+00:00
1150,1155158405121581056,"The Children's Hospital treated eight patients in just four weeks with severe lung damage. All had vaping in common.
https://t.co/nKLLEwLLR1",WFLA,2019-07-27 16:50:00+00:00
1151,1155158270132281344,Me &amp; @deadxgirlwalkin were just trying to hit my vape and watch tv but nah my house had to eat it and now it’s gone forever. Yuuuuup,lyss_delatorre,2019-07-27 16:49:28+00:00
1152,1155158225303547910,Vaping Companies are killing our Youth,uptonbell,2019-07-27 16:49:17+00:00
1153,1155158155426508800,TY @RepKatieHill for helping uncover the #Truth behind JUULS’ signature &amp; singular role in creating America’s Teen Vaping Epidemic. Our great Nation needs to ACT NOW &amp; #BanAllVapingFlavors. It’s the Flavors that Hook Kids 🚬🍭🦄💩 #HealthOverProfits🚭@FrankPallone @RepPeteKing https://t.co/OZr55oDfZa,NYSMom4Kiddos,2019-07-27 16:49:00+00:00
1154,1155158059158855682,Why vape stores all look the same https://t.co/kWvAivYkTi,DSchumansays,2019-07-27 16:48:37+00:00
1155,1155157983606837250,"Hi my name is not important 
I am from here, moms imported
I smoke vaper like its air
I know my lungs aint claustrophobic  #imported",VeniceMarie__,2019-07-27 16:48:19+00:00
1156,1155157853495332865,"Double fisting vapes, call it juul-wielding",cnelliy,2019-07-27 16:47:48+00:00
1157,1155157632103043072,are you letting other bitches hit your juul yes or no,user33311111,2019-07-27 16:46:55+00:00
1158,1155157256742330368,"Ford Focus RS For Sales Comes with Free Vape - At some point or another, the vapers of America collectively decided that, in addition to hoarding Subaru WRXs, a Ford Focus RS would also be a suitable car to blow vape clouds out of. Prestman Auto, a clearly brilliant dealership... https://t.co/R120L9FFrP",autonewssiite,2019-07-27 16:45:26+00:00
1159,1155157217273757696,its been so long since i last vape &amp; it felt so gd to vape again hahah,notliy4na,2019-07-27 16:45:17+00:00
1160,1155157171451113472,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours
https://t.co/ZR8huVR1YC …
#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/dsa3FMNSyF",ublo_uk,2019-07-27 16:45:06+00:00
1161,1155157146830626817,[#SciGame Review!🤓🎮] We've looked at many #STEM games. What about social &amp; behavioral sciences? Can games be used as health interventions? Check out @play2PREVENT 's #SmokeScreen - a free #smoking/#vaping prevention game aimed at teens! #SeriousGames #scicommjc @yalehealthgames https://t.co/KuVuV1RKRt,scicomm_jc,2019-07-27 16:45:00+00:00
1162,1155157136760070150,When you tell your parents you vape #SpongeBob https://t.co/Z1r3K0AGzy,spongebobcavemn,2019-07-27 16:44:57+00:00
1163,1155156989988618240,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sLhpJQ9mWo https://t.co/VfJBVkfN3l",ishak_pongai,2019-07-27 16:44:22+00:00
1164,1155156979385622529,"I hate this vaping crap!! It’s another ridiculous FAD that is just as bad for you as cigarettes!! Anything you put in your lungs is bad! WAKE UP, KIDS!!!! Don’t @me #stopbeingafollower #vaping https://t.co/igiM0Z9LvP",AntoniaFenno,2019-07-27 16:44:20+00:00
1165,1155156865162063872,"Must read: In the ‘Juul room’: E-cigarettes spawn a form of teen addiction that worries doctors, parents and schools  https://t.co/OZaHQaIe3p",BigCitiesHealth,2019-07-27 16:43:53+00:00
1166,1155156795385700352,"Some people struggle with self-image and addiction with posting on IG to stimulate their internal sense of worth. I just realized I have 69 posts, which means I can’t ever post again or I’ll prob get arrested. God is good. #NotACop #Cops #Millennials #Juul",TimofeyFromOH,2019-07-27 16:43:36+00:00
1167,1155156712422301696,Man put into medically induced coma after suffering lung damage from vaping https://t.co/1fJg2cFsJM,CultistCorasahn,2019-07-27 16:43:16+00:00
1168,1155156567102124032,vape is the key hahaha,aszhhhaaaaa,2019-07-27 16:42:42+00:00
1169,1155156498441482240,isoy or vape? — nebulizer https://t.co/dE1VvJRx48,itsjayceetibs,2019-07-27 16:42:25+00:00
1170,1155156374214578182,Smok v22 vape can handle orajel at coca cola destination,asubmitter,2019-07-27 16:41:56+00:00
1171,1155156319864836096,Prairie Vape Tricks cans now available. https://t.co/pfvJH9xXsu @prairieales #BeerMenus,theflamingonyc,2019-07-27 16:41:43+00:00
1172,1155156300617125889,"Teens tell Congress Juul rep told them vaping was ""totally safe,"" minutes before co-founder defends device #onlinemarketing https://t.co/ZiYTAwyR7H https://t.co/l4UmFI8Kmn",JanKutschera,2019-07-27 16:41:38+00:00
1173,1155156254521733120,"Looking for a new tank? Well look no further Geekvape Alpha is where you want to be. Excellent Flavor, Large Juice Capacity, Spring Loaded Push Button Swivel Top, Amazing Adjustable Airflow. Only $39.99 #austin #vape #vaping #vapes #geekvape #mesh #pflugerville #atx #vaporlife https://t.co/bIcsJonGU9",thevaporstudio,2019-07-27 16:41:27+00:00
1174,1155156062556872705,I hit da vape on ft wit my momma and started coughing she said “wow that’s cute” lmaooo I ain’t tryna be cute nigga dis dat pressure!!!,niyahs7yrs,2019-07-27 16:40:41+00:00
1175,1155155945644863490,THE KING IS IN THE MANOR🏰 — at The Vapers Manor Bay Pines https://t.co/uEyM9it228,J2theSantos,2019-07-27 16:40:13+00:00
1176,1155155841647095808,Sometimes I think about my silver juul and how I vacuumed it up at a car wash and I get SO SAD 😓,super_kay210,2019-07-27 16:39:49+00:00
1177,1155155564650999813,fidget spinners are the gateway drug to juuling,peteeerw,2019-07-27 16:38:43+00:00
1178,1155155475496939520,Half my juul pod just leaked in my mouth. Gtg,kelsiemalyn,2019-07-27 16:38:21+00:00
1179,1155155422707421184,Can someone bring me a Juul? I lost mine last night and am being forced to smoke cigarettes. And now my girlfriend won’t kiss me.,Shimoji___,2019-07-27 16:38:09+00:00
1180,1155155384484728833,This weekend! $10 off Mi-Pod &amp; Mi-Pod Salt purchase @jimsvapeescape  #mipod #poddevice #poddevices #saltnic #saltnicotine #nicsalt #vapesale #vapelove #pensacolavapers #pensacolavapeshops @jimsvapeescape @mione #vapeporn #vapes #vapeshop #vaping #vapeon #vapenation #vapelife https://t.co/NIK7mvu7y1,JIMsVapeEscape,2019-07-27 16:38:00+00:00
1181,1155154950466482176,"#420 
“is that a vape bro?”
“sure bro....”””””” https://t.co/r4YhncoFaM",futureleaderfin,2019-07-27 16:36:16+00:00
1182,1155154906313121792,if u hit an oil pen and a juul at the same time it’s kinda like hitting a fat blunt,sailorgoonnn,2019-07-27 16:36:06+00:00
1183,1155154817049866241,hit my juul for the first time in like 2 months and my asthma said NO,herefordays,2019-07-27 16:35:44+00:00
1184,1155154815686545408,Can't stop vaping,_zufayri,2019-07-27 16:35:44+00:00
1185,1155154692655083521,"vape lang to, don't get fooled dumb peeps. https://t.co/KSFF6WqxId",feralcyanide_,2019-07-27 16:35:15+00:00
1186,1155154641937522694,has just updated 46 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2019-07-27 16:35:03+00:00
1187,1155154610409082880,Can I uber eats me some Juul pods 5 nic mint please?,DTajan,2019-07-27 16:34:55+00:00
1188,1155154553106509824,"How is this legal?  You must be 21 to walk into a bar, 18 to walk into a vape shop, and no age requirement for this?  Has the world gone mad?? https://t.co/rJkO1tbpz2",JDStunda,2019-07-27 16:34:41+00:00
1189,1155154420738482176,"Juul Electronic Cigarettes Never Meant for Teens, Company Co-Founder Says https://t.co/kTMC95CfyU https://t.co/HdHktpt4Pf",TimesofNewsHUB,2019-07-27 16:34:10+00:00
1190,1155154364538994692,gabby is the real mvp for buying me a new juul,anggelica__,2019-07-27 16:33:56+00:00
1191,1155154193839247361,vote for me for class president and I WILL legalize juuling in the bathroom.,good_garbage,2019-07-27 16:33:16+00:00
1192,1155154181222797313,"i love how being mad about losing my vape is both
100% a joke
and 100% NOT a joke",cheerlsw,2019-07-27 16:33:13+00:00
1193,1155154078923722752,Endless Possibilities ... Ganja🌿 #sungrown #cleanmedicine #medicalcannabis #healthandwellness #endocannabinoidsystem #herb #cannabis #weed #naturesmedicine #concentrates #extracts #vaping #thc #cbd #mmj #naturalfarming #cannabisculture #cannabiscommunity #topshelf #BrandJamaica https://t.co/Tjtwrh9B15,EmeraldJamaica3,2019-07-27 16:32:48+00:00
1194,1155153812975284224,music x beer x vape,idkyael,2019-07-27 16:31:45+00:00
1195,1155153664698306560,how to vape 101,joshdayaoo,2019-07-27 16:31:10+00:00
1196,1155153635141136384,"The Kandy Kollect... now available for your vaping pleasure. Hurry https://t.co/lzwOf22eq2
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-07-27 16:31:02+00:00
1197,1155153498822127618,Vaping causing damage to the lungs that led to hospital admission for some teens 😲😢.   https://t.co/YqUCwIwnx7,lakesidepeds,2019-07-27 16:30:30+00:00
1198,1155153483164737538,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-07-27 16:30:26+00:00
1199,1155153476839792642,"Dude I rarely use them until all the other stalls are full
My body works perfectly and has all the abilities and it makes ME mad when people go in there and then VAPE bc then some person who can't move has to cram into stall they can't even access https://t.co/m2dxowddTv",Sadlord_who,2019-07-27 16:30:25+00:00
1200,1155153402894139392,"💚 Kanger #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/f200VffgCf",the420wire,2019-07-27 16:30:07+00:00
1201,1155153388809490433,New Vaping  Sony 18650 VTC4 2100mAh High-drain Battery 2pcs https://t.co/xLFmhY9L3D https://t.co/xpAGVcJ9zg,VapingAve40,2019-07-27 16:30:04+00:00
1202,1155153071267356672,So apparently we got a juul pod vending machine at scratch now? Didn’t even know that was a thing,Chapmasterflex,2019-07-27 16:28:48+00:00
1203,1155153021661319168,HEALTH WARNING: A Wisconsin man was hospitalized after he became sick from vaping. https://t.co/HrS4cdZLpU,weartv,2019-07-27 16:28:36+00:00
1204,1155152970343784449,New post (Man In Coma After Using Cheap Vape Cartridge) has been published on Start TV - https://t.co/mMqW8kTL2q,remu10,2019-07-27 16:28:24+00:00
1205,1155152941197811715,https://t.co/wJfv5DYNts Wayne Walker is the most informative of all the vaping advisors that I have seen. Keep up the good work and I hope you have a great day!,2LENX5,2019-07-27 16:28:17+00:00
1206,1155152917856264193,ITS #SaturatedSaturday #saturated_saturday! This build consists of a bit of #vandy_vape_official #dualmesh #twistedeliquids #cookietwist #frosted_sugarcookie and my FAVORITE cotton_addict premium Vape Cotton and what… https://t.co/yAq8n2frfs,CottonaddictU,2019-07-27 16:28:11+00:00
1207,1155152892795465730,Teen placed in ICU after suffering severe lung damage after vaping https://t.co/4YyiKk5imw,Fayleenmid,2019-07-27 16:28:06+00:00
1208,1155152870322450437,A Dual Mesh Coil Rda? Slatra Rda by Mechlyfe and Ambitionz Vaper ***Full Review*** https://t.co/zJAKiLAAf4 https://t.co/cd4iMQzNDN,ECIGCANADAZONE,2019-07-27 16:28:00+00:00
1209,1155152799933636608,#RT @TechCrunch: The scientist behind Juul launches a Juul alternative for China https://t.co/qa14O8Xvk9 by @ritacyliao https://t.co/67EWldMW1N,thekeynode,2019-07-27 16:27:43+00:00
1210,1155152794388578304,"Reason 1484 that vaping is dumb

https://t.co/ZrdQeDfwkn",hubbardhawkeye,2019-07-27 16:27:42+00:00
1211,1155152646774255616,"Juul Electronic Cigarettes Never Meant for Teens, Company Co-Founder Says https://t.co/NraA3Xrr4r",Healthcampus360,2019-07-27 16:27:07+00:00
1212,1155152588490366976,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2019-07-27 16:26:53+00:00
1213,1155152563005730825,Idea from my notes app:  pedialyte juul pods.,rifetbajric,2019-07-27 16:26:47+00:00
1214,1155152547906301953,Teen placed in ICU after suffering severe lung damage after vaping https://t.co/ARb8x4Wdi3,slawson_rick,2019-07-27 16:26:43+00:00
1215,1155152333501870080,I just bought juul pods HELP https://t.co/G1ftxz6zoT,herefordays,2019-07-27 16:25:52+00:00
1216,1155152234088468480,mom did you take my juul,tommyinnitsmp,2019-07-27 16:25:28+00:00
1217,1155152117558067200,"VAPING DANGER: Eight teens have been hospitalized so far this month with seriously damaged lungs suspected to be caused by vaping, according to Children’s Hospital. https://t.co/RkerLA2NW8",MyStateline,2019-07-27 16:25:01+00:00
1218,1155151899160719363,"Somebody take my juul and hide it from me, i need to quit!!!",chloealexis67,2019-07-27 16:24:09+00:00
1219,1155151796915933184,WHO endorses vaping regulation – Taipei Times https://t.co/g9UwqqIaV7,alayaran,2019-07-27 16:23:44+00:00
1220,1155151754159370241,Oh when i post a pic of the box y’all think it’s a Juul but since Grace is a queen she doesn’t get attacked (i’m just kidding ily) https://t.co/00PznSmVH5,old_town_mary,2019-07-27 16:23:34+00:00
1221,1155151633770319873,"In one case, Juul allegedly paid $134,000 to a Baltimore charter school to run a five-day summer that included a ""holistic health education program."" https://t.co/8RsGHgqOwZ",healthierphilly,2019-07-27 16:23:05+00:00
1222,1155151616821137411,"Roasting you was their biggest accomplishment since they joined vape nation, let them have the dub bro https://t.co/F6XothR079",_cosm_o,2019-07-27 16:23:01+00:00
1223,1155151475007459329,So I joined the juul army,FB_Bennett_BB,2019-07-27 16:22:27+00:00
1224,1155151223089033216,"20 vape carts $180  
50 % thc",plug_cannabis,2019-07-27 16:21:27+00:00
1225,1155151114653896704,Best view and flavah... Vape On! https://t.co/899B7Bs0yK,Babeh_Boi,2019-07-27 16:21:02+00:00
1226,1155151064972386304,I think kids just go to fair to use the juul they bought with mommy’s paycheck,dillydaniels,2019-07-27 16:20:50+00:00
1227,1155151005857787905,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/DULy4w5mxX,ZyngTeam,2019-07-27 16:20:36+00:00
1228,1155150917848748032,Man put into medically induced coma after suffering lung damage from vaping https://t.co/DSjklQOo7D,NanaColean,2019-07-27 16:20:15+00:00
1229,1155150859828944899,The innokintechnology Family is reunited and ready for the photoshoots 😍😍🔝🔝🔝📷📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz… https://t.co/s9Vv1v2kGF,Azoresvaping,2019-07-27 16:20:01+00:00
1230,1155150811413901312,"Today's my day off and also my day I do needed builds. My vandy_vape_official #DualMeshbuild lasted a bit longer than a month. I'm so impressed with it. So, if your like me love a #wetWEThit the #dualmesh is the way… https://t.co/aj7UENhnrX",CottonaddictU,2019-07-27 16:19:49+00:00
1231,1155150587350138883,"What’s your favorite color Chrysanthemum door?❤️💛💙🖤
Chrysanthemum doors designed by
@jammyvaping &amp; @urban_vaper (on Instagram)
✨
- dotAIO replacement doors
- dotAIO replacement tanks
- 510 friction drip tips
🌐https://t.co/9HL7oC9zRc -
📸: cleanbuilds (on Instagram)

#vape https://t.co/vjf8RAwARa",dotmod,2019-07-27 16:18:56+00:00
1232,1155150502830759937,Doctors say vaping may have caused severe lung damage in eight Wisconsin teens https://t.co/vZC7DVCwTU #vaping #teens #parenting https://t.co/P0ApoJT1lk,Pedi_Team_CMC,2019-07-27 16:18:36+00:00
1233,1155150411189256192,30c inside and outside. Aaaaah. Ok ok we get it Earth. You vape,Floris,2019-07-27 16:18:14+00:00
1234,1155150318554025985,sad reaccs only https://t.co/MWjCrX8EZ1,be_juuled,2019-07-27 16:17:52+00:00
1235,1155150316586917888,Mo vape ka doh? — i dont do that baya doh https://t.co/LdFEfgHq91,trixxialim,2019-07-27 16:17:51+00:00
1236,1155150202963136512,"Today is Super Saturday Deals. We are giving away free Mod Vape Bag with any device purchase, also bring your coupon and get 10% off your E-Juice choice. So hurry come see us at one of our two locations. Limited Mod bags available. https://t.co/wA6faHyJ0R",CajunVapes,2019-07-27 16:17:24+00:00
1237,1155149923081424896,"I love this deck. #terkrda #mterkrda 

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapers #vapetricks #vaper #vapelyfe #ejuice #vapor #vapedaily #vapelove #vapepics  #vapesociety #ecig #vapes #vapefamily #ukvape #vapeisthefuture #vapeuk #terknation #kongclouds https://t.co/Gu6tVq0G4O",infoStarship,2019-07-27 16:16:17+00:00
1238,1155149748317372422,Doctors in Wisconsin say eight teens were treated for severe lung damage believed to be caused by vaping. https://t.co/gIEG7Ye3pZ,WTHRcom,2019-07-27 16:15:36+00:00
1239,1155149650422358017,Totally agree. I hate smoking. But vapes are much safer and most of us non smokers don’t mind them hence reducing our physical and mental anxiety vs cigees. https://t.co/YY4ZjQBJU0,James_KD_Benoit,2019-07-27 16:15:12+00:00
1240,1155149637969301506,"Shout out to all the lost carts, juuls, w.e your poison we will definitely continue to loose u",Xeleneee,2019-07-27 16:15:09+00:00
1241,1155149635767418886,nothing compares to that first hit off of a new juul pod,natalieawilley,2019-07-27 16:15:09+00:00
1242,1155149611213848576,New Vaping IJOY EXO X Sub Ohm TANK https://t.co/ATz5Op4zrB https://t.co/Xtlzpdfaru,VapingAve40,2019-07-27 16:15:03+00:00
1243,1155149566309818370,"We are fortunate to welcome the advocacy guru and tobacco prevention superstar, Sarah Ryan, as Vaping Attention To Prevention's Spotlight Blogger! Look out for all her upcoming blogs and articles!
https://t.co/vqIGVwrOUZ
@NYSMom4Kiddos @KnowNicotine @ParentsvsVape @11AliveNews",VapingTo,2019-07-27 16:14:52+00:00
1244,1155149531023060995,Just one of many great e liquid lines here at Cincy! #vape #vaper https://t.co/A1yB854Pgp https://t.co/VLZ7prN0ya,CincyVapors,2019-07-27 16:14:44+00:00
1245,1155149281042432005,If you want your podcast to be successful  why not get it sponsored by white claw an juul ?,djwasabii,2019-07-27 16:13:44+00:00
1246,1155149276634386432,You Will Feel Better In Under 40 Minutes To This Vape Unboxing Video~,TitlesASMR,2019-07-27 16:13:43+00:00
1247,1155149247383085061,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2019-07-27 16:13:36+00:00
1248,1155149096203751425,legally if you juul with a mint pod in the morning you don’t need to brush your teeth,lydmathews,2019-07-27 16:13:00+00:00
1249,1155149073487474691,Shocking #SaturdayThoughts https://t.co/t5ooFG0Q5a,Vaping_Gram,2019-07-27 16:12:55+00:00
1250,1155148924795138048,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CYt97X5Eb https://t.co/Uf5LWcnosL",infoStarship,2019-07-27 16:12:19+00:00
1251,1155148858680336386,I want a vape pen 😩,JaTrajaee,2019-07-27 16:12:04+00:00
1252,1155148741743194112,"Need Articles, Blog Posts Logo Design, Packaging and SEO Promotion / Marketing for 

• Cannabis
• Cbd
• Hemp
• Weed
• Vaping
• Marijuana
• Summary

Please DM.

EMAIL
leedingfreelancers@gmail.com

https://t.co/WRv8AhlfTX",LEEDINGFREELANC,2019-07-27 16:11:36+00:00
1253,1155148741323776001,There is a new vape/tobacco shop in town thinking about going to check it out. I'll be like max in a candy store,BeardedStonerr,2019-07-27 16:11:36+00:00
1254,1155148710701129734,Guys I'm at a vape lounge.,awk_war_rah_dah,2019-07-27 16:11:28+00:00
1255,1155148674109988864,EXTRA! EXTRA! Read All About It! https://t.co/8cB7nv7NI6 #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @LlcBillionaire @PRMission @COHempProject #cannabis,VegasReputation,2019-07-27 16:11:20+00:00
1256,1155148556824719360,"Vaping ban, cell phone restrictions among laws set to take effect in Minnesota Aug. 1 https://t.co/F4VNJGiDVa",WDAYnews,2019-07-27 16:10:52+00:00
1257,1155148552655515648,"I don’t drink and smoke, and was considered not cool by my 16 yr old nephew 😭😭😭

the teen smoking 🚬 ratio is astonishingly high thanks to Juul ... https://t.co/obGCcG65yG",DoveyWan,2019-07-27 16:10:51+00:00
1258,1155148532543868928,"*gin and juice comes on*
bridget: this makes me wanna hit my juul",alaynarae_t,2019-07-27 16:10:46+00:00
1259,1155148526441193472,"My cousin is in 8th grade and the school caught her juuling, so for punishment they tried to send her to REHAB. FOR JUULING.",SarahConnor173,2019-07-27 16:10:44+00:00
1260,1155148393817075713,Some kid yelled “VAPE NATIONNNN” to me outside of work...,xannytoast,2019-07-27 16:10:13+00:00
1261,1155148382681227269,"Free Vape with Purchase of Ford Focus RS, Seriously: At some point or another, the vapers of America collectively decided that, in addition to hoarding Subaru WRXs, a Ford Focus RS would also be a suitable car to blow vape clouds… https://t.co/vyKt460Dku #Cars #Autos #Automotive https://t.co/AYRUfDHeFC",Autotestdrivers,2019-07-27 16:10:10+00:00
1262,1155148276108337153,"i don’t even vape but, jah.",heykarabo,2019-07-27 16:09:45+00:00
1263,1155148230080024576,when u hand a customer ur juul instead of a pen &gt;&gt;&gt; 😫😍😘,jessicaaa_lloyd,2019-07-27 16:09:34+00:00
1264,1155148148211429376,i will stop vaping if you stop tweeting. https://t.co/yx4QrP9FWu,heykarabo,2019-07-27 16:09:14+00:00
1265,1155148055831879686,Sorry but juuling doesn’t make you look cool😐it makes you look stupid😶,regannreillyy,2019-07-27 16:08:52+00:00
1266,1155147863061495808,Where the fuck is my juul charger,Bleazaretto,2019-07-27 16:08:06+00:00
1267,1155147855373504513,"Juul's final boss and a Stanford researcher, under oath, disagree on a crucial conversation.",finalexecutive,2019-07-27 16:08:04+00:00
1268,1155147835861602305,[TECHCRUNCH] The scientist behind Juul launches a Juul alternative for China https://t.co/NhRHKlfKGE,DavidPapp,2019-07-27 16:08:00+00:00
1269,1155147453190082560,'Nearly lost his life': Man put into medically induced coma after suffering lung damage from vaping https://t.co/WUeo6QXODA https://t.co/9icnifzSSk,kmbc,2019-07-27 16:06:29+00:00
1270,1155147370163818497,"A Wisconsin man nearly lost his life after he became sick from vaping, according to his brother.​ https://t.co/bTvSPxakqM",WGNNews,2019-07-27 16:06:09+00:00
1271,1155147342762389504,"Keyto is part of a wave of so-called digital wellness services that have proliferated in recent years. They claim their Juul can tell you how much fat you’re burning.

And no one is regulating them. Of course, that’s no accident. https://t.co/GfapKb8X3r (via @ozm)",elemental,2019-07-27 16:06:02+00:00
1272,1155147325251227650,New SMOK1 Vape-Pen22 Kit w 1650mah Battery 0.3ohm Dual Core VS Stick X8 Original Recommended $14.59 https://t.co/ruqYbFZsPE,ZipseHaus,2019-07-27 16:05:58+00:00
1273,1155147324517224449,White claws have become Juul water,DKells94,2019-07-27 16:05:58+00:00
1274,1155147035772903424,"RT from Jalopnik Free vape with the purchase of a Ford Focus RS, seriously https://t.co/kFSRccGhrY https://t.co/qloheO9SnZ",CarBasics,2019-07-27 16:04:49+00:00
1275,1155146869267259394,"Discount 15% for Limited Time. Code - VapeOrb15 
Buy now at our online store https://t.co/t2ASxiItWb for your favourite Vape E-Juice or E-Liquid. Shipping Worldwide. Wholesale (vape shop, reseller, distributor or sole distributor) are welcome to email us at admin@vapeorb.com https://t.co/G75OW3qRQc",VapeOrb,2019-07-27 16:04:09+00:00
1276,1155146867015131136,#Future is noe! futureproofn #smartphone The scientist behind Juul launches a Juul alternative for China https://t.co/SaCKCbLNwk,FutureProofN,2019-07-27 16:04:09+00:00
1277,1155146624714379264,"If you want it, go and get it. The rest is history.

Keep out of reach of children. For use only by adults 21 years of age and older. #staytrendi #vape #lasvegas https://t.co/Go8PSUCfbw",TrendiExtracts,2019-07-27 16:03:11+00:00
1278,1155146610776498177,choking on vape smoke is so embarrassing its like a fruity burning death,emogirIfriend,2019-07-27 16:03:08+00:00
1279,1155146590325112832,I would DDT my girl if she pulled out a juul,MajinJacuzzi,2019-07-27 16:03:03+00:00
1280,1155146403875868673,Balloons? You mean vape part 2,justlemmethink,2019-07-27 16:02:18+00:00
1281,1155146358778675201,"The female scientist Xing Chenyue who helped @JUULvapor invent its secret weapon nicotine salt is now back in her home country China running a new #vaping startup -- as a ""cigarette alternative"" rather than a ""smoking cessation device"" bc who dares to go against China Tabacco? https://t.co/ipBFuDlpoA",ritacyliao,2019-07-27 16:02:08+00:00
1282,1155146353619668992,gerald_bader : The scientist behind Juul launches a Juul alternative for China via Rita Liao https://t.co/Mgkxdlv18E #ML #AI #Analytics #Automation https://t.co/qBGRKJqkPk (via Twitter https://t.co/k8VpmrRwAH) https://t.co/i2ldK3rCKy,SelfdrivingC,2019-07-27 16:02:06+00:00
1283,1155146330781757442,"Free vape with the purchase of a Ford Focus RS, seriously https://t.co/EllfAZmCqA https://t.co/dHk4vtENXb",Jalopnik,2019-07-27 16:02:01+00:00
1284,1155146242890129409,[NEWS] The scientist behind Juul launches a Juul alternative for China – Loganspace https://t.co/aKaA6sjtF2 https://t.co/UFIPsTnGHK,loganspace3,2019-07-27 16:01:40+00:00
1285,1155146235684122625,"y’all be like periodt this periodt that, but skip first period to juul in the handicapped stall",maisonspence,2019-07-27 16:01:38+00:00
1286,1155146191669256193,"When life hands you a Juul, what do you do?",jonovoxo,2019-07-27 16:01:28+00:00
1287,1155146176724971522,"Your summer weekend starter pack. ✨⁠

Keep out of reach of children. For use only by adults 21 years of age and older. #leafandvine #cannabis #vape https://t.co/JtMjxrx84P",shopleafandvine,2019-07-27 16:01:24+00:00
1288,1155146163349331969,"Freemax  Fireluke 2
Tea fiber cotton 
Refresh your flavors!
https://t.co/rOx0DHE9bP
#vape #vapekinggloucester #vaper #vapeporn #vapeon #vapergram #instavaperz https://t.co/zo5MFQEEFr",KMGImport,2019-07-27 16:01:21+00:00
1289,1155146046223392769,So decided to use this Chicfila app. Apparently I can sit in my car and vape while they just bring up the food to me in the parking spot 😂,TresLibras,2019-07-27 16:00:53+00:00
1290,1155145973250842625,"While many strides have been made in the world of tobacco prevention, the use of vape devices is skyrocketing. Head to our blog at the link below to read six myths, and the facts that debunk these myths, about vaping. 

https://t.co/YLoLfuXfd7

#SEARHC #HealthyisHere",SEARHCTweets,2019-07-27 16:00:36+00:00
1291,1155145965566930946,"The #sideeffects of JUULs that no one talks about. What does it really do your body? #vaping
https://t.co/sjaYopgOm0",Med_Shadow,2019-07-27 16:00:34+00:00
