,TweetID,TweetContent,TweeterUsername,TweetDatetime
813,1090337287836188672,Why Use A Vape Bubbler Or Bong Adapters https://t.co/CWNCVi6OrW,TWSYND,2019-01-29 19:54:01+00:00
814,1090337284879278085,It’s mad cold so I might die on the way to CVS. tell Aiden I love him and that his vape juice is on my desk,luckieagain,2019-01-29 19:54:00+00:00
815,1090337269641293826,Fresh juul pod &gt; being the little spoon,KaceCrainNA,2019-01-29 19:53:57+00:00
816,1090337248753709056,"“can we not talk about me vaping on ur radio show cos my parents might listen”, RIP vapenation aka @imkeoghbtw",liff_atherton,2019-01-29 19:53:52+00:00
817,1090337229149327360,Here's another state looking to target Indoor Vaping. Let me know how you feel about it https://t.co/dWDsZQfgFM,IndoorSmokers,2019-01-29 19:53:47+00:00
818,1090337083292495872,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/GSn17IL5Vl and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,poogie77_cm,2019-01-29 19:53:12+00:00
819,1090337038036025345,#Repost pstarvapes(repost_via_instant)Repost from dan_thevapeman using repostregramapp - I wanna say a huge thank you to Pornstar Vapes for sending over there full range… https://t.co/H9VL6VI1lS,erwin19662,2019-01-29 19:53:02+00:00
820,1090337030997975041,"Me:

Bttmkeithstans : 👉🏽👌🏻💦💦💦💦💦 Lance vapes💨 into keith's hole🤤🤫😳",BttmLance,2019-01-29 19:53:00+00:00
821,1090336944893112320,so far the most alpha thing ive ever done is get addicted to nicotine via vaping,MostCrucified,2019-01-29 19:52:39+00:00
822,1090336927998529536,really need a tracker on my juul lol,chloecous,2019-01-29 19:52:35+00:00
823,1090336860449038336,"[Freshmen English Class]

Classmate: Hey, can I copy off your packet?

Me: No, it’s all opinionated questions.

Classmate: I’ll give you my juul if you let me copy, it even has these mint pods in it.

Me: *takes a long deep sigh and evaluates life decisions*",ConnorWeldon19,2019-01-29 19:52:19+00:00
824,1090336624511205377,It’s been 8 hours since I’ve quit juuling. I am hallucinating. I am getting rashes all over my body. I need a nicotine patch.,sarahwdatmonkey,2019-01-29 19:51:23+00:00
825,1090336608551821312,Great words by @ChaunceyGardner - 'e-cigarette users (#vapers) should be more involved in research—and that researchers should encourage and embrace their involvement' https://t.co/3v8t2wVSE2 https://t.co/xW0eNpDUHC,VapingAlliance,2019-01-29 19:51:19+00:00
826,1090336565145100288,wow thc liquid in a vape is the one,thcalories,2019-01-29 19:51:09+00:00
827,1090336454918713346,"Weekly Weed News Roundup: UK's First Legal Pot Farm to Break Ground, Toxic Lead Found in Vape Carts https://t.co/rFpuyE7IYU",Canna_Insight,2019-01-29 19:50:42+00:00
828,1090336331761209344,"Anti-#vaper hysteria is fueled by deeply rooted #smoker-hater extremism normalized in modern society by 50 years of unfettered, state-sponsored anto-smoker terrorism masquerading as ""#publichealth"" 

https://t.co/Zn8bC7covm",mihotep,2019-01-29 19:50:13+00:00
829,1090336282654490630,More proof that #vaping is the key to ending the smoking epidemic! See the latest place to reap the benefits. https://t.co/0pYygaAfwg https://t.co/iTd5vXmZvA,ChurnMag,2019-01-29 19:50:01+00:00
830,1090336250874060800,my mom thinks she can stop me from smoking my juul by bitchin at me about it everyday 😂 that doesn’t help ima still do it 🤷🏻‍♀️,GonzalezNautica,2019-01-29 19:49:54+00:00
831,1090336231769157632,Soooo I dropped my juul in the toilet today,schizopilledgf,2019-01-29 19:49:49+00:00
832,1090336132297048064,Great new @jacobgrier article about the vaping panic and the FDA's inability to keep its eyes on the public health prize. https://t.co/DMBKovLLvT,Vaping360,2019-01-29 19:49:26+00:00
833,1090336122369134592,overheard these people in the dining hall and their conversation went from loving their juul to how they’re convinced they have cancer,gymnacg,2019-01-29 19:49:23+00:00
834,1090335889287532545,Got some vape mail in today hope it’s something good!!!!,ratzlaff_eric,2019-01-29 19:48:28+00:00
835,1090335869976920065,"me: *hits vape*
taylor: ""tori please dont hit that around me , i am a recovering addict"" 
*tay hasnt hit a vape in like 12 hours*",tori_cappon,2019-01-29 19:48:23+00:00
836,1090335849122881542,"RT TechREDEF ""In 2018, All Female Founders Put Together Got $10 Billion Less Than Juul (_emmahinchliffe - FortuneMagazine) https://t.co/i0E1TtGMIo""",loax_eth,2019-01-29 19:48:18+00:00
837,1090335837647192064,My #Reef #reefdispensaries goody-bag ‼️🔥😌 #tworootsbrewing #vape #cbd #thc #edibles #cannabis #kush #purp  🔥 #vibes #portciti #lasvegas #losangeles #westcoast #westside https://t.co/bhdfB1TWPJ,PortCiti,2019-01-29 19:48:15+00:00
838,1090335804663058432,"The last group of friends I had, stole a $1100 Mac Laptop from me, $400 paid of Beats Headphones, a $400 Apple Watch, a $100 vape, and a $200 TV. And all I did was offer a free place to live. 🤷🏽‍♂️",JonathanBown16,2019-01-29 19:48:07+00:00
839,1090335800225611777,Hey @CBCToronto I am 46 and use a JUUL why don’t you want my story? #juulsareforadultsmokers,papaioannoy,2019-01-29 19:48:06+00:00
840,1090335775969984512,We Are Completely Overreacting to Vaping https://t.co/os3SoQIohB #wuwei #today #best #news #daily #feed,WuWeiToday,2019-01-29 19:48:01+00:00
841,1090335656767676417,Review:  Golden Greek Amadeus RDA Full Breakdown https://t.co/yhqNj8UxvH #VapingTrain #vapefam #vapeon https://t.co/B9wW6uvsIE,Vaping_Train,2019-01-29 19:47:32+00:00
842,1090335579487813632,"Joestar Allstars Episode 16: Hamon Vape
Maybe we mention Wacky races too much.

https://t.co/NETNBwBO2L",BigBlueZam,2019-01-29 19:47:14+00:00
843,1090335564291809280,fat vaper owns vegans on facebook (epic),Brewguey,2019-01-29 19:47:10+00:00
844,1090335542242406402,Someone left a vape on the treadmill. Seems it was important enough to bring to the gym...but not important enough to take back with them. #vapebro #cardio,Megan_thatscool,2019-01-29 19:47:05+00:00
845,1090335318459305984,I broke up w my bf yesterday and he literally asked me if he could hit my juul after,444howsweet,2019-01-29 19:46:12+00:00
846,1090335302651166720,"The Myuz Astora was just dropped off. Looks nice! Thanks @vapesourcing_official

#myuzastora #vape #vaping #podvape https://t.co/aIYEgOYyBH https://t.co/MKubkTESBd",vapepassion,2019-01-29 19:46:08+00:00
847,1090335200893067264,"You kno those people who vape on their insta stories and say ''kids, don't do drugs.''",kingnecochan,2019-01-29 19:45:43+00:00
848,1090335041010393088,Review:  Polar Night 150w TC Kit from buyecigkits https://t.co/40RhBLfeoQ https://t.co/qnv0SbHMcP,Vaping_Train,2019-01-29 19:45:05+00:00
849,1090335037122400256,"In 2018, All Female Founders Put Together Got $10 Billion Less Than Juul (@_emmahinchliffe - @FortuneMagazine) https://t.co/hBQuzt2Qdu",TechREDEF,2019-01-29 19:45:04+00:00
850,1090335015278399489,"i have dry eye from juuling, and yet if i stop juuling i fear smoking, which will give me dry death. sisyphus",jawnita,2019-01-29 19:44:59+00:00
851,1090334903852560384,•Come down to East main and let us hook you up with this awesome set!• Ask us how we can save you 20% off everything in our store! #vaping #tupelo #revvapingcompany https://t.co/fi4KdMTKgA,RevOfTupelo,2019-01-29 19:44:33+00:00
852,1090334887087951872,I want my juul so bad rn,6goth6kitty6,2019-01-29 19:44:29+00:00
853,1090334763662131200,Dying of secondhand embarrassment abt a proposal announcement I saw where the girl is holding a mfing juul in the engagement ring close-up pic. Crusty moves only!!!,lo_dot_biz,2019-01-29 19:43:59+00:00
854,1090334699715784705,Don't Watch This Vape Unboxing Compilation Unless You Want To Tingle 😛🧡🔥,TitlesASMR,2019-01-29 19:43:44+00:00
855,1090334640672432128,"This kid sitting next to me is Juuling in class, I might have to smack it right out of his hands",duble_g2,2019-01-29 19:43:30+00:00
856,1090334637338095616,"Funny how long vapings been around but now that something threatens the big tobacco companies, JUUL is the devil 😂🤣🤣, 🖕🏻 the FDA",BigBlockJack,2019-01-29 19:43:29+00:00
857,1090334620774793216,"Bordo2 HOLD UP! 🧨💰🔫💨⠀⠀⠀⠀⠀⠀⠀⠀⠀
#bordo2vapeuk #vape #vaping #vapecommunity #vapelove #vapepic #letsvape #vapers #vapejuice #eliquid #vapefam #vapefeed #vapelove #vapelife #vapeonly  #ecig #vapesociety #vapeuk #ukvape #ukvapefam #ukvapecomunity https://t.co/vY3mgxbXUS",bordO2vape,2019-01-29 19:43:25+00:00
858,1090334533227036673,"a juul pod a day, keeps the doctors away",maci_mcdaniel,2019-01-29 19:43:04+00:00
859,1090334503938093056,I still do not understand why juuling is so popular lol,ChristiJoHahn,2019-01-29 19:42:57+00:00
860,1090334470929072133,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/b835HiLbhk https://t.co/Mv5zJiNy95",c_mesen10982,2019-01-29 19:42:49+00:00
861,1090334436179099648,Banning flavored tobacco and vaping products does more harm than good https://t.co/O6l62odsUs,ShughartW,2019-01-29 19:42:41+00:00
862,1090334387177058304,"Bit of me time is always good ☁️☁️☁️

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Co Captain
danii_lou355
-
Team members… https://t.co/GSzJa5Fl3u",danny_vapez,2019-01-29 19:42:29+00:00
863,1090334269153726468,Lmfao juul pods AirPods LV Pods ... how about pods of love? Anyone wanna love me? How about that give me your love in small fragments of pods... please lol,michael_shahedi,2019-01-29 19:42:01+00:00
864,1090334258722492416,i was cashing someone out and dude just hit his juul right in this chipotle,thefrontbuttums,2019-01-29 19:41:59+00:00
865,1090334217819619329,My own mother sent me a video of a man doing vape bubble tricks and said “You should try this”,alecsparks,2019-01-29 19:41:49+00:00
866,1090334010453049344,If you guys haven't seen my reaction to thats cringe vape hotbox video check it out you won't regret it! https://t.co/kS8By2JEm9,SmokesMatty,2019-01-29 19:41:00+00:00
867,1090334004761354240,"In 2018, all female founders put together got $10 billion less than Juul https://t.co/8GO3g97Elx",MMoujan,2019-01-29 19:40:58+00:00
868,1090333914680492034,ill never understand the juul craze...,big_kev50,2019-01-29 19:40:37+00:00
869,1090333863694364673,"Gonna start a 2019 Dragonforce cover band and record ""Through the Juul Vapor and Flames""",Siliconmalley,2019-01-29 19:40:25+00:00
870,1090333852877365248,Tomorrow: human rights activists everywhere celebrate as President of American Cancer Society goes to head up vaping division of Lucky Strike https://t.co/IULtp6MgZX,dgolumbia,2019-01-29 19:40:22+00:00
871,1090333848968351745,I wish there was a find my juul app cause I lose that bitch every 3 mins,hannahstachyra,2019-01-29 19:40:21+00:00
872,1090333803191488512,The Vape Wives Live Stream Review - Gorilla Custard &amp; Vape Bar: https://t.co/cGyVejAG4t via @YouTube,enb_flavor,2019-01-29 19:40:10+00:00
873,1090333780915630081,Review  GeekVape LUCID Kit with LUMI Disposable Tank https://t.co/C3l46g9p8E #VapingTrain #vapefam #vapeon https://t.co/zMaGBH7jje,Vaping_Train,2019-01-29 19:40:05+00:00
874,1090333255851741185,"It's HALF PRICE TUESDAY! Restock on all your #OKCVAPES juices! 
IN-STORE and ONLINE!
Shop now!
https://t.co/HNNFcEJTyC 

#vape #vaping #bestofokc https://t.co/TiR8fRBbA9",OKCVapes,2019-01-29 19:38:00+00:00
875,1090333185567870978,"""I don't CARE if it's a vape, Jesus. You can puff it outside!"" https://t.co/bpigcjhsKT",Mi_Bonn,2019-01-29 19:37:43+00:00
876,1090333001660145665,"Vaping among teens, kids ""threatens five decades of public health gains,"" experts say https://t.co/vRWLuyecb1",AnnStaples,2019-01-29 19:36:59+00:00
877,1090332850535186432,These vape liquids too strong 🙄,Rash_Vsk,2019-01-29 19:36:23+00:00
878,1090332806876585985,vape king(tm),orcatxt,2019-01-29 19:36:13+00:00
879,1090332675691298816,The ginger beard has returned. Working at the vape shop. #vape #ginger #beard https://t.co/TR8Jv1raOJ,WhatAGreatBeard,2019-01-29 19:35:41+00:00
880,1090332541507104768,"""Perseverance is failing 19 times and succeeding the 20th."" - Julie Andrews

Quitting cigarettes is a great life choice. Keep trying! 

#quitcigs #vape #Switch2RELX",RELXTech,2019-01-29 19:35:09+00:00
881,1090332516479787008,Review  Tea Time ft. Rin Vapes https://t.co/eNYqal99B0 #VapingTrain #vapefam #vapeon https://t.co/6nFQApVbgE,Vaping_Train,2019-01-29 19:35:03+00:00
882,1090332513493368833,New Vaping Eleaf iStick Pico 25 Mod https://t.co/nVbRuEX291 https://t.co/1ksQqiwgKt,VapingAve40,2019-01-29 19:35:03+00:00
883,1090332476550074373,"New from Z Juice! 
Froopy eJuice! NOW AVAILABLE at @akwholesale 
#vape #vaping #vapers #vapenation #vapestagram #vapestore #vapepen #smoking #smoketricks #vapertricks https://t.co/5RNUVX9FMY",akwholesale,2019-01-29 19:34:54+00:00
884,1090332391757869056,Awareness of changes in ecigarette regulations and behaviour before and after implementation A longitudinal survey of smokers exsmokers and vapers in the United Kingdom.: In line with the European Union's Tobacco Products Directive TPD new regulations… https://t.co/kx5ne06Mn4,cro_bio,2019-01-29 19:34:34+00:00
885,1090332349374623745,"I recently followed an account on IG that exposes companies that make these vape carts at ridiculously inexpensive prices on the black market and the carts come from China in metal containers still containing metals and chemicals that the consumer inhales which can induce cancer,",EatsByDre_,2019-01-29 19:34:24+00:00
886,1090332332601499648,vape oil. Please I must see,friskfries_bot,2019-01-29 19:34:20+00:00
887,1090332240326868994,"Head over to vapestorebolton now for some amazing deals and bargains... 😜😉

#vapelab #vapeladies #vapebabes #vapeuk #vapecoil #vapecoils #vape #vape😍 #vapers #vapers #vapemod #vape☁… https://t.co/iddfvnLO90",Zuns16,2019-01-29 19:33:58+00:00
888,1090331949866995712,Who says @Slate isn't contrarian anymore? My latest: How anti-smoker bias clouds the debate over vaping. https://t.co/TrEkX7zLPX,jacobgrier,2019-01-29 19:32:48+00:00
889,1090331624477257729,The @teslacigsofficial #wye200w sent across kindly by the guys over @HealthCabin #vaping💨 #vapelyfe #vapelikeaboss #vapenation #vapeuk #vapeporn (Instagram post) https://t.co/WBiBx27qC2,thevapemanphoto,2019-01-29 19:31:31+00:00
890,1090331603329531904,How about asking adults why they vape @CBCToronto maybe because the answers don’t fit your agenda??? @dashvapes https://t.co/aj33qTl4fI,papaioannoy,2019-01-29 19:31:26+00:00
891,1090331563877752832,check out my new vape pen,andrejchanbot,2019-01-29 19:31:16+00:00
892,1090331562065965057,Lol I really wish someone would bring me a juul pod 😅,Haii_emilyyyy,2019-01-29 19:31:16+00:00
893,1090331554541461504,"Someone else might get Drip Royal E-Liqu... instead of you. https://t.co/s9D1SUYKqm 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-01-29 19:31:14+00:00
894,1090331497188544513,If you vape you’re an artist now,wheretonowdad,2019-01-29 19:31:00+00:00
895,1090331462199435264,"We Looked Into Whether CBD Oil Actually Relieves Anxiety
See more here:  https://t.co/YpOFAYttWP
#cbd #cannabis #thc #weed #cannabiscommunity #cbdoil #hem #cannabisculture #cbdvape #cbdlife #health #medicalmarijuana #hempoil #cbdheals #vape #life #dank",rx_planet,2019-01-29 19:30:52+00:00
896,1090331448454729728,To the assholes who set off the fire alarm in the music room because they were vaping: fuck you and your motherfuckin mama! It’s hot out here.,lousybimbo,2019-01-29 19:30:49+00:00
897,1090331438757658626,A few highlights from the @BhMevs #redliquidgirls we are currently planning our next trip with @Red_Liquids 🤫🙊✈ any guesses where? #eliquids #Vapefam #vaping #ejuice #girlswhovape #redliquids https://t.co/LQ8aEiYVMm,RedLiquidGirls,2019-01-29 19:30:47+00:00
898,1090331437054586880,"What I should be doing: laundry.
What I am doing: juuling and crying",cat_c_420,2019-01-29 19:30:46+00:00
899,1090331422672400384,you either vape or you die,anasuibot,2019-01-29 19:30:43+00:00
900,1090331398609743872,Vaping is not safer for gums than smoking according to hygienists. https://t.co/qo8l6vn57H https://t.co/qo8l6vn57H,BrightSmilesTx,2019-01-29 19:30:37+00:00
901,1090331390590287873,Vaping is not safer for gums than smoking according to hygienists. https://t.co/YYQTCZpORI https://t.co/YYQTCZpORI,DrCorinaAtanase,2019-01-29 19:30:35+00:00
902,1090331390430904325,"Bf: *hits vape* 
Me:*blows it away*
bf: MY ART",wheretonowdad,2019-01-29 19:30:35+00:00
903,1090331356528295937,Vaping is not safer for gums than smoking according to hygienists. https://t.co/iZbJHf1n60 https://t.co/iZbJHf1n60,MonteagudoSmile,2019-01-29 19:30:27+00:00
904,1090331351818084357,Vaping is not safer for gums than smoking according to hygienists. https://t.co/QonGpHLIkP https://t.co/QonGpHLIkP,KevinBurgdorf,2019-01-29 19:30:26+00:00
905,1090331351746838536,Vaping is not safer for gums than smoking according to hygienists. https://t.co/h398CeX8HI https://t.co/h398CeX8HI,KeledjianDental,2019-01-29 19:30:26+00:00
906,1090331351721619461,Vaping is not safer for gums than smoking according to hygienists. https://t.co/l8gGDRfY75 https://t.co/l8gGDRfY75,TysonsDentistry,2019-01-29 19:30:26+00:00
907,1090331351478349824,Vaping is not safer for gums than smoking according to hygienists. https://t.co/p9N68x9Wco https://t.co/p9N68x9Wco,atlanticdds,2019-01-29 19:30:26+00:00
908,1090331350740226048,Vaping is not safer for gums than smoking according to hygienists. https://t.co/jQ7qlTihkA https://t.co/jQ7qlTihkA,NaylorsCourtDen,2019-01-29 19:30:26+00:00
909,1090331350090084352,Vaping is not safer for gums than smoking according to hygienists. https://t.co/kQgE5UTGTr https://t.co/kQgE5UTGTr,MtnWestSmiles,2019-01-29 19:30:25+00:00
910,1090331349993615360,Vaping is not safer for gums than smoking according to hygienists. https://t.co/wi3ydaJqu8 https://t.co/wi3ydaJqu8,MatthewsDDS,2019-01-29 19:30:25+00:00
911,1090331349498675200,Vaping is not safer for gums than smoking according to hygienists. https://t.co/QSrU4u0BJE https://t.co/QSrU4u0BJE,DeepRiverDentis,2019-01-29 19:30:25+00:00
912,1090331313113059329,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-01-29 19:30:17+00:00
913,1090331242116145153,Teen speaks from experience about dangers of vaping https://t.co/JD0K4XKGil via @mooresvilletrib,AnnStaples,2019-01-29 19:30:00+00:00
914,1090331205927608321,"So after a year of saying I’m going to quit smoking cigs, I finally think I’m going to break the habit. I wanna be a cool kid and vape 🙈😂",banta_brooke,2019-01-29 19:29:51+00:00
915,1090331024569950208,#fakeepidemic #vaping #FactsNotOpinionsSaveLives  The FDA Is Overreaching With Its Attempt to Ban Vaping https://t.co/agDA3yAXKZ,VapinSquirrel,2019-01-29 19:29:08+00:00
916,1090330955045314560,Cards on the damn table. I would sell my left nut for a singular mango juul pod right now,Luke_Scoggins,2019-01-29 19:28:51+00:00
917,1090330886183235584,LIVE on #Periscope: He’s back! Live from the vape shop https://t.co/ZHpAWIYM1l,WhatAGreatBeard,2019-01-29 19:28:35+00:00
918,1090330778129428480,Check out our Garcinia Cambogia Drops!🌿 Visit https://t.co/0oqqiMJJwA to order.🌱 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #anxiety #business #marketing #fitness #skincare #nutrition #natural,lbcbioscience,2019-01-29 19:28:09+00:00
919,1090330719388237824,Every panicked news article about vaping should include the fact that it is 95 percent less harmful than smoking. https://t.co/yv6xKStiX1 via @slate,VapinSquirrel,2019-01-29 19:27:55+00:00
920,1090330611598815232,He’s back! Live from the vape shop https://t.co/ync72RzHAZ,WhatAGreatBeard,2019-01-29 19:27:29+00:00
921,1090330547853844480,My highschool experience is juuling in the bathroom while watching a girl  cry,gossibgirl101,2019-01-29 19:27:14+00:00
922,1090330506527428609,The teslacigsofficial #wye200w sent across kindly by the guys over healthcabin #vaping💨 #vapelyfe #vapelikeaboss #vapenation #vapeuk #vapeporn #vapephotography #thevapemanphotos #vapelife… https://t.co/C22uYm8vWv,thevapemanphoto,2019-01-29 19:27:04+00:00
923,1090330416039542785,Which Aegis mod do you prefer? #aegislegend #aegis #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers… https://t.co/l3L2HiMJeG https://t.co/kGcYaejMcW,CincyVapors,2019-01-29 19:26:43+00:00
924,1090330313392312327,Check our latest sketch VAPE NATION! #vape #vapenation #vapecommunity #producing #directing #writing... https://t.co/Bwh25aYv8g,BrassBallsUK,2019-01-29 19:26:18+00:00
925,1090330279493787649,Every panicked news article about vaping should include the fact that it is 95 percent less harmful than smoking. https://t.co/aZiIHMFNUs via @slate,imaracingmom,2019-01-29 19:26:10+00:00
926,1090330227257991168,Lost my fucking 8th juul guess I'm gonna fucking quit and kill myself now.,LilJohnny541,2019-01-29 19:25:58+00:00
927,1090330210686373888,I added a video to a @YouTube playlist https://t.co/Bwh25aYv8g Vape Nation,BrassBallsUK,2019-01-29 19:25:54+00:00
928,1090330199357571077,Vaping in school: Hempfield principal talks about growing problem https://t.co/VMmvSquuVf https://t.co/g4h1iqaIx9,WTAE,2019-01-29 19:25:51+00:00
929,1090330114204753920,Whale came up within five feet of the boat and asked if he could hit my juul 🙄🐳 https://t.co/1WU0GNGjYd,Bradderalll,2019-01-29 19:25:31+00:00
930,1090330027609214976,I encourage children to vape. I don't care,bitchthot420,2019-01-29 19:25:10+00:00
931,1090330009036881920,"⚠️Available For Pre-Order on https://t.co/3jxd9zrMqx⚠️

An elegant device for nic salt vaping. The Asvape Touch Device is a sophisticated pod device system that features a full-body touchscreen color display, and their compatible pod cartridges. 

#vape #vapelife #vapefam https://t.co/ZVC63phWF6",EightCig_,2019-01-29 19:25:06+00:00
932,1090329977902546945,Doing shots of mango vape juice,wsfroggy,2019-01-29 19:24:58+00:00
933,1090329972185710593,"🙌🙌🙌
Sale of the day. Perfect for any #UM fan.
$150
.
🎨 by troublethemaker @ Wynwoods Glass and Vape https://t.co/lTlrxNkQA8",WynwoodsGnV,2019-01-29 19:24:57+00:00
934,1090329958961029120,u right Imma keep doing vape tricks 💨💨💨💨💨💨💫 https://t.co/591rrkz93k,supertaygo,2019-01-29 19:24:54+00:00
935,1090329913566076928,sometimes I have to take @HunterOcho88’s juul away to get him to kiss me #tragic,_courtneysmith3,2019-01-29 19:24:43+00:00
936,1090329893995507718,"My professor: “I use my Juul to get me to stop smoking.”

Our class: “so you vape”

Professor: “no I don’t vape, I Juul” https://t.co/98v17Kclgo",katie_osbornexx,2019-01-29 19:24:38+00:00
937,1090329733324328960,California’s New Stringent Testing Discovers Lead in #Vape Cartridges https://t.co/N4jYhsQae4 #MMJ #cannabiz,GetHybridSocial,2019-01-29 19:24:00+00:00
938,1090329733085114368,California’s New Stringent Testing Discovers Lead in #Vape Cartridges https://t.co/Ycwb18ICxh #MMJ #cannabiz,thcblacklabel,2019-01-29 19:24:00+00:00
939,1090329733005340672,California’s New Stringent Testing Discovers Lead in #Vape Cartridges https://t.co/RxlgZc4APL #MMJ #cannabiz,TheFabulousOne,2019-01-29 19:24:00+00:00
940,1090329732921536512,California’s New Stringent Testing Discovers Lead in #Vape Cartridges https://t.co/BAfsuArNHj #MMJ #cannabiz,THCaz420,2019-01-29 19:24:00+00:00
941,1090329729083817991,A dude in my English class learned sleight of hand tricks just so he could juul in class and not get caught,17colemanm,2019-01-29 19:23:59+00:00
942,1090329678206758913,im shaking and crying sero just taped me to the wall and stole my juul,denkillme,2019-01-29 19:23:47+00:00
943,1090329540591828994,"my mom was looking through her pockets looking for something and i asked her what she was looking for and she said ""a jewel"" but my dumbass self thought it was the other ""juul""",hannahr_120,2019-01-29 19:23:14+00:00
944,1090329474028261376,Got carried away with the vape earlier and didn’t realise the juice ran out. I basically inhaled burnt coil. Blud. I wouldn’t wish that taste upon my worst enemy.,Jxmmers,2019-01-29 19:22:58+00:00
945,1090329473763995651,"“The only thing I hate more than vaping is vr goggles” 

-my philosophy of technology professor",parzifal69,2019-01-29 19:22:58+00:00
946,1090329357552361473,"“If you flip the study statistics around, it becomes clear that only a tiny proportion of non-smokers are actually picking up vaping – around 1.6%.” @ColinMendelsohn https://t.co/zp45tPKUmo",SwitchFinder,2019-01-29 19:22:30+00:00
947,1090329335817474048,Thank god I found my juul 😭🙏🏼,NickNick7662,2019-01-29 19:22:25+00:00
948,1090329268234506240,day 4 without juuling: my temper has shortened &amp; i have no patience for stupidity.,willicus415,2019-01-29 19:22:09+00:00
949,1090329160420024320,did a vape write this https://t.co/hchrJCvByY,kelsayyyl,2019-01-29 19:21:43+00:00
950,1090329113271898116,Dropped my vape and broke the glass so I had to perform surgery. Looking better than ever https://t.co/gx3NCtoxTa,HydroElectricTV,2019-01-29 19:21:32+00:00
951,1090328965418549249,I liked a @YouTube video https://t.co/rtdTdaWjeB My First Time Vaping With Friends!,revivedlion420,2019-01-29 19:20:57+00:00
952,1090328957524824067,A sentient Casio watch which tries its best to vape Niels Bohr's dinner as soon as you see the blue screen of death,bot_shitty,2019-01-29 19:20:55+00:00
953,1090328869457051648,I’m only taking 12 credit hours this semester and I’ve already skipped 2 classes but I bought AirPods and I’ve gotten better at the Juul so there’s that 🤷🏼‍♂️,devin_debuysere,2019-01-29 19:20:34+00:00
954,1090328861751967744,"I go where you go. Vitality Mods.  Make it yours.
📸 @vape_flash 
https://t.co/cfMlXxbKgV https://t.co/qY2k3wVtLx",Vitalitymodco,2019-01-29 19:20:32+00:00
955,1090328815409160192,real shit tho i just broke my moms vape,DankMemegan,2019-01-29 19:20:21+00:00
956,1090328757468946432,"Vaping among teens, kids ""threatens five decades of public health gains,"" experts say https://t.co/o1uHG1YeXE",KansasAAP,2019-01-29 19:20:07+00:00
957,1090328725831536640,"Regulators in #California are rejecting a “concerning” number of #cannabis oil vape cartridges for lead contamination after implementing new inspection rules.

https://t.co/4LPyUv3ykJ #vaping",CannaIndustry,2019-01-29 19:20:00+00:00
958,1090328636291452930,Fun fact: I use to think juul pod refills were usb drives so I’d turn them into the lost and found at my school,kelseyay_,2019-01-29 19:19:38+00:00
959,1090328584563163138,This crackhead just got his juul in lecture. Smh. #stopteensfromjuuling #saynotonic,dylan_waty,2019-01-29 19:19:26+00:00
960,1090328534478815232,Thinking about picking up a JUUL because my nic cravings are coming back. Do y’all recommend?,YaBoiCarnitas,2019-01-29 19:19:14+00:00
961,1090328434784366592,hey gamers i just broke my moms vape she’s gonna kill me bros &amp; i don’t know what to do she’s gonna take away my ps4 so i won’t be on fortnite for a while this is not very sicko mode! signing off gamers make sure to subscribe &amp; hit that bell so u can be notified when i come back,DankMemegan,2019-01-29 19:18:50+00:00
962,1090328401787932672,"Just witnessed this girl from my class literally run to her car, get in, and take a fat rip from her Juul😂",Allison_216,2019-01-29 19:18:42+00:00
963,1090328393537728513,Do you know who cares more than tobacco control and regulators about the safety and efficacy of vapor products? Vapers care more. A lot more.,PositiveEnerG,2019-01-29 19:18:40+00:00
964,1090328363443650561,vape_eco get some of that CBD.. samples at the new place..  #alternativemedicine #healthbenefits #cbdcure #homeopathic #painrelief #endocannabinoid #medicalcannabis #tattooaftercare… https://t.co/ktPqGSsdXH,wellness_bodega,2019-01-29 19:18:33+00:00
965,1090328060333821953,I liked a @YouTube video https://t.co/obz3pZfHgS WIDOWMAKER RDA de Vandy Vape &amp; El Mono Vapeador / tutorial,MineCodYTEsp,2019-01-29 19:17:21+00:00
966,1090327997473800193,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/RniqD1QklK and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,DavidBl42041169,2019-01-29 19:17:06+00:00
967,1090327821094998016,Does Bart Simpson vape?,bd_cook,2019-01-29 19:16:24+00:00
