,TweetID,TweetContent,TweeterUsername,TweetDatetime
852,1088522249001422848,Looking like someone Vaped fat clouds over Silent Hill over here https://t.co/CyZ7vZQJBD,brody_booty,2019-01-24 19:41:42+00:00
853,1088522140159070208,"CBD Oil Can Help you Sleep 😴 Visit https://t.co/nQIPIojxEu to read.🌿
#cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #anxiety #business #marketing #fitness #skincare #nutrition #natural",lbcbioscience,2019-01-24 19:41:16+00:00
854,1088522092344164353,🎵 Tell me all your thoughts on vape..... / cuz I'd really like to vape here 🎶,doTheHugs69,2019-01-24 19:41:05+00:00
855,1088522070940475392,Tired of overpaying your vape and smoke shop wholesaler? Call us! 855.717.8676 @ Toro Imports https://t.co/7AFSh3gC3j,ToroImports,2019-01-24 19:41:00+00:00
856,1088521979777482752,Finally sitting on my ass after a busy day vape shopping.. haha! I'm with Bluebarb by @DecadentVapours. Smells lush. Tastes nicer! https://t.co/w4ne6As1wq,StevieeGarrett,2019-01-24 19:40:38+00:00
857,1088521977789333504,"New Product 
Lost Vape Orion Crispy Caps 
New Juice By Joose Do It 
Knock Out- Is a vicious onslaught of Juicy maraschino cherry candy 

Upper 90- Is an exotic tangle of Orange Guava and Passion Fruit Medley... https://t.co/Kf0mRZ9lU3",vaporsdream,2019-01-24 19:40:37+00:00
858,1088521961301393408,"Stop by Voltage Vapin’ and check out the rugged, water-resistant Wismec Active mod with built in Bluetooth speaker! It pairs up perfectly with the Cerberus Mesh tank from Geekvape! Also, Lost Vape Orion Q pod devices are restocked in all colors! https://t.co/59UphortGj",VoltageVapin,2019-01-24 19:40:33+00:00
859,1088521954129297409,"aaah i aM sPicYyy🥴🌶 i am si glad we get to talk more too ! ily ! and, i won’t forget you when i’m tiktok famous, ill send u a juul https://t.co/VnO8hfzqsZ",sadbigb00bs,2019-01-24 19:40:32+00:00
860,1088521829688463361,"The magnetic oil tank or magnetic wax tank after you’ve loaded it will just drop right into the body of the unit and connects into the socket at the bottom magnetically. https://t.co/oy9wigh0wD

#vapers #vapeon #vapelife #vaper https://t.co/HrGDDjEwmJ",voiceofvapers1,2019-01-24 19:40:02+00:00
861,1088521819970125824,So your teenager is vaping. Here's what you can do | CBC News https://t.co/UAYTkTy3kf,ONTSpecialNeeds,2019-01-24 19:40:00+00:00
862,1088521806103961601,Fuck a heartbreak have you ever had juul sweats?,Pants_lorentzos,2019-01-24 19:39:56+00:00
863,1088521325386391553,"New Product 
Lost Vape Orion Crispy Caps 
New Juice By Joose Do It 
Knock Out- Is a vicious onslaught of Juicy maraschino cherry candy 

Upper 90- Is an exotic tangle of Orange Guava and… https://t.co/pJPXGL06t1",vaporsdream,2019-01-24 19:38:02+00:00
864,1088520919218311169,RT NIDAnews: Nearly two in five 12th graders report using some kind of vaping device in the past year. #NDAFW https://t.co/AvRXmB1oor,ARCProGroup,2019-01-24 19:36:25+00:00
865,1088520844287066112,"Repost from cikini.vape .
.
The Damn Vape Fresia RTA is a 22mm MTL / Restrictive lung hit flavor RTA with a tank capacity of 2ml / 3.5ml. It is available for High / Med / Low… https://t.co/uY19qKXS7j",VapeclinicB,2019-01-24 19:36:07+00:00
866,1088520792701370368,"woo just got my rose petal, lavender and jasmine vape juices in the mail.. is this the most jamie tweet ever orrr?",jamiepece,2019-01-24 19:35:55+00:00
867,1088520726058094592,Sorry I’m late for work I lost my Juul,kornlover3000,2019-01-24 19:35:39+00:00
868,1088520592943443974,Nearly two in five 12th graders report using some kind of vaping device in the past year. #NDAFW https://t.co/TIvGqbDiYI,NIDAnews,2019-01-24 19:35:07+00:00
869,1088520557841317888,"""The presence of Juul e-cigarettes in high schools across the country is increasing — and so is Juul Labs' lobbying presence in the nation's capital."" https://t.co/eK8yTYfYpu",NWATDFC,2019-01-24 19:34:59+00:00
870,1088520473787301888,'You are not cool unless you JUUL' #OverheardAtCoSchedule,tavosansal,2019-01-24 19:34:39+00:00
871,1088520466640367617,After Getting Fired for Vaping on TV This Woman Built Her Own Cannabis Empire https://t.co/ZYwbkBDkb7 https://t.co/hTSw96hi4l,thecelebdiary2,2019-01-24 19:34:37+00:00
872,1088520437544423424,"How’s my 2019 going? 

The other day, out of the blue, my mother asks me, “what’s vaping?” https://t.co/qG9Ds00J6p",sarahlbee23,2019-01-24 19:34:30+00:00
873,1088520363347185664,"316 Stainless Steel Stand for 510 Thread Atomizers

#hiphopjuice #hiphop #vape #vapefam #vapefamily #vapefriends #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #vapenation #vapesociety #vapeporn #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #subohm https://t.co/eZuezUtprW",HipHop_Juice,2019-01-24 19:34:13+00:00
874,1088520276772454400,takumi won't stop vaping in the castle,azura_en,2019-01-24 19:33:52+00:00
875,1088520253934657538,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/FS5VcjZUAF https://t.co/c5AecTLNbO",lucky1pk,2019-01-24 19:33:46+00:00
876,1088520193565966336,i had my juul on my desk and when the child and youth councillor came in i put it in my pocket and now we count down how long until she yells at me,Sabrina_fanxoxo,2019-01-24 19:33:32+00:00
877,1088520162364420097,Pretty sick of having a nicotine addiction😂I’m pissed all day until I get a cigarette...juul makes it even worse,dylan18leon,2019-01-24 19:33:25+00:00
878,1088520138012483589,"HERE’S THE HUGE NEWS!!
I started a website that sells all your smoking and vaping needs!!!! Check it out! Link is in bio :) https://t.co/JRvnJttrCP",Smokeythasmoker,2019-01-24 19:33:19+00:00
879,1088520102683820034,"""Smoking rates among adults reached an all-time low in 2017. Sadly, this progress is being undercut even eclipsed by the recent, dramatic rise in vaping."" @US_FDA: https://t.co/fpgu9uexRb.. Reminder, vapes, JUULs, and any nicotine delivery are prohibited per University policy. https://t.co/9RY1zl0zOB",WellnessILState,2019-01-24 19:33:10+00:00
880,1088520072757497856,anyone else’s juul have major problems with cucumber pods?,JG_Sweezy,2019-01-24 19:33:03+00:00
881,1088520066583486464,Treating pregnant patients: An update | Vaping: 3 ingredients killing oral health ... and more in January Breakthrough Clinical from @DentistryIQ https://t.co/WvWq5Qo3xc #dentistry #dental #vaping #pregnancy #oralhealth #pathology https://t.co/njX7EeuTtC,DentistryIQ,2019-01-24 19:33:02+00:00
882,1088520022765518855,"""Winter Mint"" Vape Juice https://t.co/qV2ZWfeIG5 #eliquid #sale",4_Fox_Sakes,2019-01-24 19:32:51+00:00
883,1088519966976950272,"The perfect pair!

The iSub-B x Kroma-A kit is now available!

#InnokiniSubB #InnokinKormaA #Plex3D #meshcoil #platformseries #innokin #innokintechnology #innovationmadeaffordable #vape #vapor https://t.co/TwgwxFlB9R",Innokintech,2019-01-24 19:32:38+00:00
884,1088519914535608320,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-01-24 19:32:26+00:00
885,1088519676198617089,Dropped my last juul pod in the price chopper parking lot in a puddle,chalkyhams,2019-01-24 19:31:29+00:00
886,1088519664806748160,90s kids went from blowing dusty Nintendo 64 cartridges to the inside of juuls after a defected pod.,marleerod,2019-01-24 19:31:26+00:00
887,1088519653343793153,I liked a @YouTube video https://t.co/8Vb9Ry3Y8I UNBOXING DO VAPE SMOK PEN 22,71_caio,2019-01-24 19:31:23+00:00
888,1088519576147480577,Review:  NY Gov Wants a Flavor Ban and Tax But Embraces Legal Pot ( Vaping360 Article ) Vape Discussion https://t.co/4CIefT3foa #VapingTrain #vapefam #vapeon https://t.co/4A7y18EwnN,Vaping_Train,2019-01-24 19:31:05+00:00
889,1088519566119063552,"Support a Local Home Grown business! I’ve personally known the owners since Elementary School. Seaside Folks doing Business in #seaside 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape… https://t.co/khkMVUEzlQ",vape3one,2019-01-24 19:31:02+00:00
890,1088519517171462144,The tea is vaping is just as gross as smoking and y’all need to knock it the hell off,EmilyCutshalll,2019-01-24 19:30:51+00:00
891,1088519480664309761,"Vaper Treats Strawberry Cookie Butter - Now Available! 🍓

https://t.co/FrQahyN96v

Vaper Treats Strawberry Cookie Butter is a warm &amp; creamy freshly baked cookie, drizzled with butter &amp; strawberries. https://t.co/7bCfKtmiMr",vapourdepot,2019-01-24 19:30:42+00:00
892,1088519445465784321,We keep all types of attomizer’s for almost all ecigs kits/tanks🔥🔥Just a few of our most popular ones for you here🔥🔥#wismec #vapetricks #rda #vape #vapeporn #ecigs #ecig #ecigarette #ecigcity #vapenation #joyetech #eleaf #cloudchaser #cloudchasing #vapesheffield #vapebarnsley https://t.co/p0crC6ywiL,wilsonsvapes,2019-01-24 19:30:34+00:00
893,1088519407712813057,"A delicious tropical flavoured slushy e-liquid in a 50ml shortfill bottle

#oldskool #flava with the #slushpuppie #eliquid style to #vape in your #vapemod or #ecigarette to #giveupsmoking and this is a #shortfill so you can add #nicshot to your desired #strength #rockafella https://t.co/StHgi4nuzB",EmporiumVape,2019-01-24 19:30:25+00:00
894,1088519346161356801,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-01-24 19:30:10+00:00
895,1088519337479090176,Vaping as a nicotine replacement therapy https://t.co/Hub9wwrvqF,QuantifyHealth,2019-01-24 19:30:08+00:00
896,1088519324032065537,New Vaping Wholesale Vision STV Vivi Nova Tank System Clearomizer 3.5ml  https://t.co/EOLXp7dnsY https://t.co/jr0FlM1Btg,VapingAve40,2019-01-24 19:30:05+00:00
897,1088519303366828033,"Byron Center HS to hold vaping presentation:

https://t.co/U3GNWZG8Ys",WOODRADIO,2019-01-24 19:30:00+00:00
898,1088519276649238528,I spend more money of JUUL pods than I ever did on drugs.,VeryVeryBeau,2019-01-24 19:29:53+00:00
899,1088519217622732805,Dr. Fog Jelly Beans 50ml – Jelly Bean Traube – Shake’n Vape (ohne Nikotin)  https://t.co/QnWjhEdwmf,WaldschratsLife,2019-01-24 19:29:39+00:00
900,1088519214418313216,Dr. Fog Jelly Beans 50ml – Jelly Bean Ananas – Shake’n Vape (ohne Nikotin)  https://t.co/itTlfgyCrw,WaldschratsLife,2019-01-24 19:29:39+00:00
901,1088519207673712640,Dr. Fog Jelly Beans 50ml – Jelly Bean Orange – Shake’n Vape (ohne Nikotin)  https://t.co/nQHvNcQPa7,WaldschratsLife,2019-01-24 19:29:37+00:00
902,1088519204351938560,Dr. Fog Jelly Beans 50ml – Jelly Bean Pfirsich – Shake’n Vape (ohne Nikotin)  https://t.co/TPug3rzBll,WaldschratsLife,2019-01-24 19:29:36+00:00
903,1088519145585606660,"Hot tip for teen vapers: Take the juice inside your juul pod and add it to your brownie batter. Eat a brownie before school, mom n teach will be none the wiser as you ride out the sick nic buzz",perky_yombos,2019-01-24 19:29:22+00:00
904,1088519118653980672,"Why is there a boy juuling in my physics class rn,,,,? Help
 @ChampionUSA https://t.co/eR4fNQOgVn",thottyjuan,2019-01-24 19:29:16+00:00
905,1088519066103566337,Excited to see continued support for innovative ways to address #vaping using #virtualreality from Lynn Fiellin '96MD and the Play4REAL lab! #yaleimpact #yalealumni @YaleAlumni @YaleMedicine @YaleMedAlum @YaleSPH @YaleFaculty @LFiellin https://t.co/SbWs33Kri9,BritaBelli,2019-01-24 19:29:03+00:00
906,1088518997501390848,i just asked my teacher if we could watch the bee movie if i get him juul pods,hurtcobainnn,2019-01-24 19:28:47+00:00
907,1088518994108313601,"“I Do” ..

You may now Juul with the 👰 bride",eclark1215,2019-01-24 19:28:46+00:00
908,1088518990362664960,Ran into someone from high school I knew. Talked about where we are in life. She's the manager of a vape store in town...,TheRealLefthook,2019-01-24 19:28:45+00:00
909,1088518883726761985,"ICYMI: Students, educators rally in support of smoke-free, vape-free school campuses https://t.co/cOqDcdkyoo",vhspears,2019-01-24 19:28:20+00:00
910,1088518710321541120,quitting juuling was hard for like one week lol,moon_devil_rc,2019-01-24 19:27:38+00:00
911,1088518702620991488,Tony Vapes Sparkly Orange Aroma  https://t.co/YGYyioHQiG,WaldschratsLife,2019-01-24 19:27:37+00:00
912,1088518696782446592,Cool Red Lips Vampire Vape 30ml Aroma + Smart24 Reinigungstuch  https://t.co/T7bIBBUkS1,WaldschratsLife,2019-01-24 19:27:35+00:00
913,1088518684673540097,Vampire Vape E-Liquid 10ml – Berry Menthol – ohne Nikotin  https://t.co/hadFdB39f4,WaldschratsLife,2019-01-24 19:27:32+00:00
914,1088518663345451009,Some of y’all carry your juul around like it’s your own child,SamTheShammm,2019-01-24 19:27:27+00:00
915,1088518609897431046,"In a 2016-2017 survey, 10% of DelCo youth (grades 6-12) said they use electronic vapor products. Myth: Vaping is safe. Fact: Vaping is unsafe. Vaping products contain high amounts of nicotine, which may rewire the brain, making it easier to get hooked on other substances. #NDAFW https://t.co/868HD73M0I",DelCoSheriff,2019-01-24 19:27:14+00:00
916,1088518599084597248,"CBD #vape oil is known to have a faster absorption rate than other forms of CBD, such as edibles and oils. Enabling the medicinal effects of CBD to be felt immediately. This makes #cbd Vape Oil a favorable solution for those suffering #Anxiety attacks, stress and #pain flare-ups. https://t.co/2lykyhzoUx",hempy_s,2019-01-24 19:27:12+00:00
917,1088518591887130624,"On e-cigarettes/vapes: “I think you all know it’s not my first instinct to add a tax, but with a growing health risk for our kids, I’m proposing to levy the same tax as we do on tobacco products.” -@GovPhilScott 2019 Budget Address #vtpoli #vt #vermont https://t.co/vimnQUpkgN",ReneeInSC,2019-01-24 19:27:10+00:00
918,1088518580960923653,Y’all  niggas still using JUUL’s?,202antt,2019-01-24 19:27:08+00:00
919,1088518401604112384,"man wait, i kno i just closed my twitter tab but here's one for you: vaping exists outside of the five elements. i know it's technically vapor. but it doesn't belong in any decent pentagram.",singer_joy,2019-01-24 19:26:25+00:00
920,1088518376102772737,Sharing this important information about the dangers of e-cigarettes and vaping. https://t.co/vMRFUGgx16,ststephenschool,2019-01-24 19:26:19+00:00
921,1088518316745019393,People who vape should blow into light beams to make art,mas6228,2019-01-24 19:26:05+00:00
922,1088518154123444224,If you smoke vapes or know somebody that do check out my store &amp; buy something if you like it. https://t.co/hRgj1HAzuB,ForevaTheVibe,2019-01-24 19:25:26+00:00
923,1088518153347436545,"#VapeDeal

Dread BF RDA - £9.99 by Damn Vape

Get it at https://t.co/CcP6KBN4lb https://t.co/fubpx2JRMk",NBK_LIVE,2019-01-24 19:25:26+00:00
924,1088518106052521987,A presentation on the dangers of vaping and e-cigarettes is coming to Auburn Junior High School on Feb. 5. This event is free and open to the public! https://t.co/SYeZG20sse,cayboces,2019-01-24 19:25:14+00:00
925,1088518063866241028,I liked a @YouTube video https://t.co/FyaSeb4br8 UNBOXING DO VAPE SMOK PEN 22,XxcarlogamesxX,2019-01-24 19:25:04+00:00
926,1088517957842620421,The guy beside me just pulled his juul out in class lmao,BryceNotBrice_,2019-01-24 19:24:39+00:00
927,1088517790468698112,im gonna kill lace if she brings her juul in today,bigbootydoobie,2019-01-24 19:23:59+00:00
928,1088517676023103489,"E-cigarette Myths😎

https://t.co/sVJQGUK4lv
#vape #vapelife #vapeporn #vapeon 

https://t.co/Y5EXUNmTt7

Follow on
Facebook-Instagram-Twitter https://t.co/wBU5ywBjK0",YGMvape,2019-01-24 19:23:32+00:00
929,1088517668985028608,NEW CBD VAPE PODS FROM FUNKY FARMS &amp; SHOTS FROM SUNSTATE - https://t.co/ubptdD5HKW https://t.co/i5Oswa4b4Y,devinedist,2019-01-24 19:23:30+00:00
930,1088517578438385667,Follow-up Follow-up Poll: Follow-up Follow-up Poll: Will JUUL help carry Altria $MO back up to it’s 52 week high of $71.88 in 7 years time?,WTFinvesting,2019-01-24 19:23:09+00:00
931,1088517535585058816,"What the fuck do I gotta do to catch a buzz of my juul these days, smoke a cigarette?????",ffsjennna,2019-01-24 19:22:58+00:00
932,1088517527922184193,"Reminder of Skate Park Rules and Hours. 
*Ages 18 &amp; under must wear a helmet
*Respect all levels of skaters
*No smoking, vaping, alcohol or graffiti
*No attendant on duty - users assume all risk of facility.
*No BMX Allowed

#SkateCocoaBeach #LiveCocoaBeach #CocoaBeach https://t.co/wM5nkx61E8",CocoaBeach_City,2019-01-24 19:22:56+00:00
933,1088517443692179458,"Lol wow. Walking around worked, I found the people I was looking for. Now I'm juuling and drinking free coffee.",BrittHuerta,2019-01-24 19:22:36+00:00
934,1088517412855709696,"Vaping Isn't Smoking, and It Does Save Lives. https://t.co/w2yzsmaDmT",papaioannoy,2019-01-24 19:22:29+00:00
935,1088517371319463936,Juul running commercials as a way to get out of a smoking habit ...smh idiots.,MostlyforMLB,2019-01-24 19:22:19+00:00
936,1088517167719567360,The FDA is going to ban Juuls and all I’m saying is THANK GOD,LittleOTaco,2019-01-24 19:21:31+00:00
937,1088517061729533956,they did surgery on a juul,thrashmetalveg,2019-01-24 19:21:05+00:00
938,1088516940828561408,WEEZER ASKED IF THEY COULD COVER STILL BEAUTIFUL FOR THE TEAL ALBUM BUT RIVERS SAID HE DIDNT KNOW WHO GRETCHEN WAS SO WE JUUL’D IN HIS FACE AND RAN AWAY HAHA LOVE YOU GRETCHEN 🤪🤪🤪🤪🤪,RealPowerBoyz,2019-01-24 19:20:37+00:00
939,1088516881487671296,"anyone: 

people in college who vape: https://t.co/r06ZcLqenh",HonESTgABE15,2019-01-24 19:20:22+00:00
940,1088516851427098625,"Garner Hayfield Ventura Teen Council is a high school student group dedicated to preventing/reducing underage drinking and other illegal substance abuse. This year, members are focusing on underage vaping. FACT: In the past year, vaping among U.S. high schoolers is up 78% #NDAFW https://t.co/KlYecytelG",IowaHHS,2019-01-24 19:20:15+00:00
941,1088516773782134784,"As we start on vaping in the PH Communications class. International tobacco as the backdrop.  #SPHU4300
https://t.co/trZCVp9yH5",DrG_Tulane,2019-01-24 19:19:57+00:00
942,1088516732099080192,Dr. Kevin Foster of the MIHS Arizona #Burn Center testified before the state #Senate in support of @HeatherCarterAZ's legislation to curb #teen #vaping. The Arizona Burn Center has seen 100s of cases of adults and teens burned by exploding #ecigs https://t.co/PuuwtBOVxn,valleywise_az,2019-01-24 19:19:47+00:00
943,1088516689564782595,"Between 2017 and 2018, 1.5 million more kids began using e-cigarettes and vape products across the nation. This is the biggest one-year spike of any substance in nearly 50 years. And right here in Vermont, use among young people nearly doubled.",GovPhilScott,2019-01-24 19:19:37+00:00
944,1088516648221503489,Efest Lush Q4 LED Lithium Ion Vape Battery Charger 20700 26650 18650 16340 14500 https://t.co/lGRhW7zyTu,beiqja,2019-01-24 19:19:27+00:00
945,1088516563878039552,Senate committee approves vaping restrictions https://t.co/UQXTDieVMZ https://t.co/bB2ZpJNIAN,AZINDParty,2019-01-24 19:19:07+00:00
946,1088516555137269765,"How do we know about vaping safety? It’s from studies of Swedish oral tobacco “snus”
Tobacco isn’t harmful, smoking is, many vapers get this wrong https://t.co/M4MwxUUDtX #vaping",BRAVEmediaMO,2019-01-24 19:19:05+00:00
947,1088516203964841984,Check out our CBD B12 Drops!🌿 Visit https://t.co/ukonY6uTkZ to order.😌 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #anxiety #business #marketing #fitness #skincare #nutrition #natural,lbcbioscience,2019-01-24 19:17:41+00:00
948,1088516166396637184,"https://t.co/tes76qCI7h

If you vape this is important. Please at least take the time to go to the event page and read the statement by my friend… https://t.co/Ov64zMaTAY",BillRamseyerJr,2019-01-24 19:17:32+00:00
949,1088516120091475968,Visit Vape UK to receive your free gift! https://t.co/uVLhiqmzQt,joeeaves00,2019-01-24 19:17:21+00:00
950,1088515941590134784,"Breakfast is a blunt , oil pen, wax pen, and vape pen.",bbrrixa,2019-01-24 19:16:38+00:00
951,1088515893838204928,i keep hearing commercials for th juul n like.. its Still Nicotine. its still not good for u lmao n those damn pods are so fckin expensive like. cigarettes suck but so does the fuckin juul neither r good,CommanderTabris,2019-01-24 19:16:27+00:00
952,1088515826683076608,Pick up your favorite flavor and load up for the week @ScarletOilworks has Amazing #vape cartridges! #LasVegas #Cannabis #VegasGoldenKnights  🤗Keep out of reach of children. For use only by adults 21 years of age and older. https://t.co/QfKjoS01i5,ScarletOilworks,2019-01-24 19:16:11+00:00
953,1088515819225706497,"If you are looking for a brand new dry herb vaporizer, you may want to consider the Firefly 2. The Firefly 2 Vaporizer has quickly become a popular choice in the vaping community, for ...click on pic to read more. Please #retweet #cannabis #marijuana #news https://t.co/Vpu8jft9a6",Ganjly420,2019-01-24 19:16:09+00:00
954,1088515783674814464,listening to 7 rings and juuling in my uni's bathroom https://t.co/rkX1ouy2ao,localyeehaw,2019-01-24 19:16:01+00:00
955,1088515775441395712,People that vape near me can fuck off. I don't wanna breath in for fruity stank air,skeetertw33ter,2019-01-24 19:15:59+00:00
956,1088515723549335552,"*selling toothpaste to high schoolers*
Me: it tastes just like juul pods",prettymane666,2019-01-24 19:15:46+00:00
957,1088515595664973824,Stocked back up on the number 1 #cartridge. Come get your #stiiizy pod before they are all gone. They do sell fast. 🔥😱🔥😱🔥 #fire #vape #indica #sativa #hybrid https://t.co/sQmRLrs8En,CSECONDKINGDOM,2019-01-24 19:15:16+00:00
958,1088515556699910144,New Vaping Aspire K1 Bottom Vertical Coil 1.5ml Glassomizer  https://t.co/YOJgF9xthW https://t.co/LegBaR4PcZ,VapingAve40,2019-01-24 19:15:07+00:00
959,1088515551712956416,Teens are using e-cigarettes — and in growing numbers. https://t.co/4C9HATTHJO #K12 #vaping #students @CATCHhealth @RMCHealthPD @MC_Schools @TNedu,K12DiveNews,2019-01-24 19:15:05+00:00
960,1088515540468097034,"Almost all (95.3%) of tobacco retailers in Yuba County sell fruit flavored tobacco products targeting teenagers who tend to like sweet products. Do you know what your kids are doing? To learn about the dangers of e-cigarettes and JUULing, visit: https://t.co/2sdZYFc7Yn https://t.co/FmfHDiraXc",ABC10,2019-01-24 19:15:03+00:00
961,1088515482716639232,Any Hucknall don got some Vape Juice for ya boy? I’m about to join the weaker gene society and get my vape on,Reece_Sanders1,2019-01-24 19:14:49+00:00
962,1088515418669674497,Just some of our vape cart options in stock currently. Yummo! https://t.co/JMXUnY4ftE,EkowellnessOK,2019-01-24 19:14:34+00:00
963,1088515342173962240,The cat keeps knocking my juul off the charger and like listen. I know,dessiedessiedes,2019-01-24 19:14:15+00:00
964,1088515310901178368,THIS GUY IN FRONT OF ME IS SITTING IN THE FRONT ROW AND SMOKING HIS FKN JUUL ARE WE SRS RN,greenerdeeds,2019-01-24 19:14:08+00:00
965,1088515223101820928,Important information shared about cannabis and vaping today.  Thank you to the Tobacco Enforcement Officer and Ms. Atkinson for teaching our kids to make good choices! @vpscottyallen @williamdavisps @gecdsbpro https://t.co/AFnYjdJJQe,Nicpala,2019-01-24 19:13:47+00:00
966,1088515166818320384,"We have the same issues as in the U.S. with youth vaping rate taking off. The US govt has taken action and Juul has restricted distribution of flavours. If that's effective to prevent youth uptake, why aren't Canadian youth just as important? https://t.co/ntq8qDrgsY",Kapur_AK,2019-01-24 19:13:34+00:00
967,1088515135193247744,Byron Center High School will hold vaping presentations for students and the community on Thursday. The presentations are intended to bring more awareness around the topic and the effects it has among teenagers. https://t.co/2jaYSy8eJI,1230WTKG,2019-01-24 19:13:26+00:00
968,1088515108622516224,"So impressed by this set up. Speechless. 

•
•
💨💨💨 #vapefamily #vapefam #toptags #vapesofla #wpbvapes #smokefree #instavape #vaporlife #vaporlifestyle #itsjustvapor #vapejunkie #vaping #floridavapor #vapeon #vapelife #vapelifestyle #vapecommunity #vapesafe https://t.co/mNJx7El7e0",MyVaping,2019-01-24 19:13:20+00:00
969,1088514991945334786,"If you vape this is important. Please at least take the time to go to the event page and read the statement by my friend  Wendie Oxford 

#vape #vapor #vaping #vapelifestyle #vapelife #eliquid #advocacy",BillRamseyerJr,2019-01-24 19:12:52+00:00
970,1088514926300274689,Are you an active smoker? Need help quitting or want to quit? Vaping CBD oil or taking CBD oil under the tongue for a longer period than one week could help even more in the effort to kick the nicotine habit! Let Dr. Damas help you quit. Call to book appt (833) 362-3262 https://t.co/rbqIEsYggl,DamasWellness,2019-01-24 19:12:36+00:00
971,1088514810810195974,"Explore search interest for vape, cannabis, Cigarette, hemp, cbd by time, location and popularity on Google Trends - https://t.co/8AymIZWnei",Vapebobcom,2019-01-24 19:12:09+00:00
972,1088514810545950721,Smoking a juul is not cuul,zoieemarie,2019-01-24 19:12:09+00:00
973,1088514762600787969,a always walk through people’s vape clouds to see what flavour they’re into but a swear a just walked through one that smelled like dirty socks,kelseyroberts0n,2019-01-24 19:11:57+00:00
974,1088514760973451265,Indy Vapes: New downtown business offers unique experience - Independence Daily Reporter https://t.co/jgH53ukiEe,freshestmachine,2019-01-24 19:11:57+00:00
975,1088514670141435905,Review  asMODus DAWG RTA Breakdown with Build and Wick Tutorial https://t.co/O9AGy1kgnI #VapingTrain #vapefam #vapeon https://t.co/v6uqKMTKW8,Vaping_Train,2019-01-24 19:11:35+00:00
976,1088514609928036352,"In case you missed the letter last week, please be sure to read this information from our principal, Mr. Savelle, concerning vaping. https://t.co/euqHp2A57Z",LeeMiddleWest,2019-01-24 19:11:21+00:00
977,1088514607533223936,"E-cigarettes, vape pens and JUULs are marketed as a safer alternative to traditional cigarettes. But these nicotine delivery devices are now being used at epidemic rates by children and teens. Our experts explain why they are not safe for kids and young … https://t.co/Qo6QS7KNxz https://t.co/lbaLAqcPyl",preventionptnm,2019-01-24 19:11:20+00:00
978,1088514534858465280,"We’re excited to team up with Kurvana! Put simply, Kurvana is synonymous with vaping matched to your preference, whether that’s microdosing or experiencing intense potency. This all-natural line of oils features more than 10 strains! #LeafElPaseo #AllNatural https://t.co/RB1sJx1FaH",LeafElPaseo,2019-01-24 19:11:03+00:00
979,1088514512876195846,"A rant on vaping, by yours truly.

We all know by now, I’m an avid Vaper. I’ve been vaping for quite awhile, I even am a manager at a vaping store . I recently saw an article on how it’s game over for Juul. We all know what they are, the little pod based system (cont.)",AzraelGuideMe,2019-01-24 19:10:58+00:00
980,1088514442478923777,call me old fashioned but I’m so glad I did not go to college during this peak juul phase,TheRealKatPat,2019-01-24 19:10:41+00:00
981,1088514441631526912,"Gotta love that Southern California Sunrise!

CALIFORNIA VAPING COMPANY HOODIE | @calivapeco | https://t.co/9z2dkNdnR6

Show them some Luv, and give them a FOLLOW!

#calivapeco #sunrise… https://t.co/ReRTY3jvXp",kre8vdragon,2019-01-24 19:10:41+00:00
982,1088514059383816193,Yocan UNI Adjustable Height/Width Oil Cartridge Battery - Unboxing: https://t.co/PVCcODMG4r via @YouTube,aroma_vapes,2019-01-24 19:09:10+00:00
983,1088513957416091648,Oooooo look at me I’m so cool smoking my vape in an underground car park yeah boi look at me 🤪🤪🤪🤪🤪🤪,Sscan99,2019-01-24 19:08:45+00:00
984,1088513577835737088,Check out my broadcast from my PlayStation 4! #PS4live (Overwatch: Origins Edition)  live at https://t.co/mxIaQd0koL,Sgt_Vapes,2019-01-24 19:07:15+00:00
985,1088513517299343362,"Rush starts today! Some things you’ll need if you’re interested in rushing a fraternity:
-Hudl highlight film from high school 
-3 pairs of cargo shorts 
-A Juul (mint pods only) 
-“crazy” stories from high school 
-Time management skills",saeferrisstate,2019-01-24 19:07:00+00:00
986,1088513508814270465,bitches who steal juuls rly deserve to eat shit,AmmuCherukuri,2019-01-24 19:06:58+00:00
987,1088513468469264384,"We have the TopSide Dual squonker in by @dovpo in collaboration with @VaporChronicles 220W of regulated power with its signature top fill bottle for east of squonking.
.
.
.
#bnmvape #vape… https://t.co/ClRknmOrng",bnmvape,2019-01-24 19:06:49+00:00
