,TweetID,TweetContent,TweeterUsername,TweetDatetime
704,1088168817543516162,Students fall ill after vaping in high school bathroom https://t.co/JzTofWCXZg,NYS_CEC,2019-01-23 20:17:17+00:00
705,1088168816906067978,"https://t.co/686vVr7g8T

Taking a look at two of four new flavours from Vampire Vape Shortz Range. Also my last ever juice review! Hope you enjoy the video 😁😁 https://t.co/hlEIQVEfpp https://t.co/WNZ16Z3e4K",vapecityreviews,2019-01-23 20:17:17+00:00
706,1088168779983376385,"""Steamy""
#vape #vapeselfie #selfie #cloud #eyes #eye #steam #random #face #hot #senpai #single @ Charlotte, North Carolina https://t.co/PxOIaln0ES",BurakkurozuXIII,2019-01-23 20:17:09+00:00
707,1088168502656225281,here’s to workin at the most successful vape shop in the area❤️💙 https://t.co/FeDrHFQzvv,t0niannwitte,2019-01-23 20:16:02+00:00
708,1088168438844018688,"Senate Courts of Justice considering @TommyNorment bill to raise age to purchase tobacco and vaping products to 21. Tobacco industry giant @Altria supports the bill, vape industry opposes. Bipartisan support from Senate minority leader @DickSaslaw, who is co-patron. Reports 14-1.",vaplan2018,2019-01-23 20:15:47+00:00
709,1088168380224454658,I need to stop throwing my vape around... almost flipped the whole house upside down looking for it,tadayoshimo,2019-01-23 20:15:33+00:00
710,1088168327535624193,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/KyS4aQ803N. Total Views: 9  | #CBD #CBDhemp #CBDworld #CBDlife",NormanFlecha,2019-01-23 20:15:21+00:00
711,1088168267120689152,New Vaping Innokin Proton Scion 2 235W TC Kit https://t.co/YCSG9tU5nO https://t.co/t8TfUJ2sgD,VapingAve40,2019-01-23 20:15:06+00:00
712,1088168232299712512,"@ the kid in my class charging his juul on his laptop,shopping for a bong on said laptop, and watching fortnite videos: are you okay??? Do you need to talk???",garlicbreadsIut,2019-01-23 20:14:58+00:00
713,1088168222556327936,"someone should do field recordings in the jezebel pod, it's an ambient cacophony of several people juuling in harmony with the soft din of the aromatherapy diffuser. very relaxing",jawnita,2019-01-23 20:14:56+00:00
714,1088168184862199809,Gave a homeless man a juul today. Help those in need🙏🏽,cozycardy,2019-01-23 20:14:47+00:00
715,1088168136698929154,#savevaping #ecig #vapor #vaping  If you live in Ohio: Please take the time to research vapor isnt smoke. Vapor products help people quit smoking and should not be taxed extra. I was able to quit smoking 5 yrs ago using vapor products. https://t.co/Fr3GMPhs3D,ravenghunter,2019-01-23 20:14:35+00:00
716,1088168092725927944,ive never craved nicotine so bad lmao i just searched the floor of my car for juul pods,beefslogan,2019-01-23 20:14:25+00:00
717,1088168069934080001,I hope the vaping and tobacco lobbies murder each other,sunrisegrove,2019-01-23 20:14:19+00:00
718,1088168049738465281,Great article and great info by Jeff Stephens  #protectOurKids  #RaiseItOhio.                               Should vaping be taxed like cigarettes? Some Ohio advocates think so https://t.co/OGhCiTzAJw,gbdiverjr,2019-01-23 20:14:14+00:00
719,1088168042427805698,"This shot 📸 of mederdiana 🔥❤️🔥perfectly sums up the experience you get when vaping oneupvapor , experience this for yourself at https://t.co/6baE32sPsS 🇨🇦

• • •
#repost mederdiana
・・・
M E O W… https://t.co/psCmZGFU5d",truenorthvapor,2019-01-23 20:14:13+00:00
720,1088167954901012481,Sean bought me a silver juul and ITS SO PRETTY https://t.co/HO8Qdr9Tu4,pinkypenguin13,2019-01-23 20:13:52+00:00
721,1088167834906230784,If I don’t find my juul I’am going to be highly upset,iamnyosha,2019-01-23 20:13:23+00:00
722,1088167712147132416,can you vape pee,leowobot,2019-01-23 20:12:54+00:00
723,1088167679066890240,Eon Smoke Sour Apple Juul Compatible Pods - https://t.co/1EyBAyFo0s https://t.co/16q1uaSQoK,DiscountVapePen,2019-01-23 20:12:46+00:00
724,1088167501542891520,Help save vaping. https://t.co/QJZhGsoOB8  #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #cvapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation #ecig #ecigarette #vapefriends #vapor https://t.co/rSYozMHjqi,Give_Benevolent,2019-01-23 20:12:04+00:00
725,1088167467132698624,Two people vaping in the bathroom trying to hide it from the other person: a love story,neeevvee,2019-01-23 20:11:55+00:00
726,1088167466633777153,I jus want my vape to come in the mail alreaaaaaady !! 😩,xtulsii,2019-01-23 20:11:55+00:00
727,1088167353987158017,"LET'S LOOK THE FACTS ?
(https://t.co/Qh4mZK2N41)

#cbd #cannabis #thc #cbdoil #hemp #weedporn #cbdlife #cannabisculture #hightimes #hempoil #cbdvape #health #cbdheals #stoner #sativa #vape #cannabidiol #cbdhemp #stoned #cbdisolate #indica #repost #life #bhfyp https://t.co/EhkaWwWHbn",WahFarmsCBD,2019-01-23 20:11:29+00:00
728,1088167271707672576,I lost yet ANOTHER juul,mirandalandis,2019-01-23 20:11:09+00:00
729,1088167271288041472,"Juul flavors are running out, but we got you!! Get a blank pod and fill it up yourself!

_______________________________________________________1321 Central Ave Colonie 518 275 0334💨 593… https://t.co/GoczqFg8gc",51vapeLLC,2019-01-23 20:11:09+00:00
730,1088167236047724545,Got strep throat so hit my Juul at your own risk basically,FelineJesus,2019-01-23 20:11:00+00:00
731,1088167127364775936,"If you don’t see atleast 10 people hitting their juuls walking through campus, do you even go to college ??",AuerAshley,2019-01-23 20:10:34+00:00
732,1088167038231764992,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2019-01-23 20:10:13+00:00
733,1088167019017424896,Ya girl looks like a Juul.,CREEPSTREET,2019-01-23 20:10:09+00:00
734,1088167013271388161,New story on NPR: Juul Builds Lobbying Clout In Washington https://t.co/27j2ihlCb0,SergeyKarnatov,2019-01-23 20:10:07+00:00
735,1088166975640125440,Somebody is juuling in scheller I thought business majors only did coke https://t.co/9cZ91GvkKB,employmenot,2019-01-23 20:09:58+00:00
736,1088166955259969538,Met one of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2019-01-23 20:09:53+00:00
737,1088166944350658560,"And we're back! It's WeBam Wednesday with deliveries galore and so much more! Miss it, miss out!

https://t.co/DH8rt9SvMZ

#vape #vapeuk #vaping #vapers… https://t.co/cBSlpmWXaI",thevapevapeshow,2019-01-23 20:09:51+00:00
738,1088166942123442176,"Hand check 
#vape #vapeporn #vapegram #vapefam #vapecrew #subohmclub #vapecomunity #vapepics #vapedaily #subohm #vapetricks #vaperazzi #vapepixx #vapelife #vapelove #instavaperz #dripclub… https://t.co/EPsvmtqnNS",MrMarlboro2009,2019-01-23 20:09:50+00:00
739,1088166931004309506,"You can also rub creams on the skin, eat edibles, vape or take capsules. They all have a different rate of absorption. https://t.co/q5gH9gqkcK",lisabuchanan67,2019-01-23 20:09:48+00:00
740,1088166872581758976,👹 More snacks #importedsnacks #vsswestpines #girlswholikesnacks #vapensmokeshopwestpines #pembrokepines #broward #954 #smokeshop #vapeshop #ritzcrackers #oreocookies @ Vape &amp; Smoke Shop… https://t.co/BC01iR8ETr,vsswestpines,2019-01-23 20:09:34+00:00
741,1088166845109149696,"Kilo Sour Series ICE 100ml Vape Juice Collection - Rainbow Sours 
$15.99
➤ https://t.co/7KtXtpofCx https://t.co/lEB6VCslG7",thevapelove,2019-01-23 20:09:27+00:00
742,1088166820622880769,I liked a @YouTube video https://t.co/MTR8Ffo9a0 Is This Vape BULLETPROOF?,jfraser31,2019-01-23 20:09:21+00:00
743,1088166792055316481,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2019-01-23 20:09:15+00:00
744,1088166790193180672,I like to do this thing where I sit in my car before class and see how many people are vaping in the parking lot,peytonraine2,2019-01-23 20:09:14+00:00
745,1088166758601625603,"Have you ever vaped Alien Piss? - I mean this one time, at band camp.. oh no that Alien Piss from Bomb Sauce! Read more about it here and let me know your thoughts on it! https://t.co/IF5aer00iD",vapelordblake,2019-01-23 20:09:07+00:00
746,1088166723768016896,"Me: Alright I've had enough I think I'm finally gonna stop juuling

My Nicotine Addiction: https://t.co/yAVBMaB05l",bbellemaree,2019-01-23 20:08:58+00:00
747,1088166705669595137,"KCSD staff, students and parents: check out this educational video on the dangers of vaping. Thanks to @StElizabethNKY https://t.co/zSyQ9aKnJc",TheKCSD,2019-01-23 20:08:54+00:00
748,1088166588937920515,"i want juul pods and jackson if ur reading this, no i’m not addicted i’m just BORED",fweakysam,2019-01-23 20:08:26+00:00
749,1088166560747974656,"Vape industry fighting back against bill raising tobacco age to 21.

They say vaping helps people quit using more harmful tobacco products, and the real problem with kids is e-cigarettes/JUULs",gmoomaw,2019-01-23 20:08:19+00:00
750,1088166531652030464,"Authentic #Vaporesso #VECO #Devil #Sub #Ohm #Tank #5ml - #Black #Vape #Atomizer
https://t.co/3MtYG5E7Ex",Desire_Better,2019-01-23 20:08:12+00:00
751,1088166519136272389,The old man with a confederate flag on his bandana at a vape shop when i told him i liked it https://t.co/0f8KQa1aJd,3kool5u,2019-01-23 20:08:09+00:00
752,1088166502543622144,"Vaping is NOT Smoking and shouldnt  be classified in the same category,its harm reduction ,Not combustion",ryantmccall_,2019-01-23 20:08:06+00:00
753,1088166436223168512,just found my first juul lmao,TooN_iLy,2019-01-23 20:07:50+00:00
754,1088166146740813825,Juul Builds Lobbying Clout In Washington https://t.co/f9A22kcYIU,gretchenkloo,2019-01-23 20:06:41+00:00
755,1088166115581280256,"⚡""NO REST""⚡
       Just Dropped 
 ❤//Link in Bio//❤ 

..
..
..
..
..
..
..
..
..
..
#hiphop #east #coast #wshh #hightimes #420 #vape #vapenation #music #artist #genre #instamusic… https://t.co/Jl47iHsIDd",TheRealJFreshhh,2019-01-23 20:06:33+00:00
756,1088165766678171648,"if anyone is thinking about buying a juul....I took a bad hit of mine and ended up profusely vomiting all over the floor, so think about this dumbass habit first before you buy one lmao",0hheyley,2019-01-23 20:05:10+00:00
757,1088165763431596032,Once again Pelosi shows us how badass she is https://t.co/OIkbi67Unh,sentient_juul,2019-01-23 20:05:09+00:00
758,1088165753176580096,"-P-H-A-T-M-A-N-G-O-
a sweet Mango blast followed by a mild mint undertone on the exhale. A Mango experience like no other.

phatphog_global
trulydistrouk
wwsofficial

#vapes #vapelyfe… https://t.co/BvMZ887FxN",dotvapez,2019-01-23 20:05:07+00:00
759,1088165656233631744,"The weird of good thing about vaping is cause I'm a diabetic, all these vape juices are sweet tasting so I don't actually get the urge to eat any sweet stuff now. Plus all my juices have no nicotine.",yesterdaydances,2019-01-23 20:04:44+00:00
760,1088165495415533568,Review:  Innokin DV Pod - How Does It Compare With The EQ? https://t.co/koWOosdPpZ #VapingTrain #vapefam #vapeon https://t.co/OG44E1ciCs,Vaping_Train,2019-01-23 20:04:05+00:00
761,1088165463778095104,"Anyone else feel Big Tabbaco &amp; States are runni g ad buys to keep people #smoking instead of switching to #Vaping because they’re losing huge revenues to those Vaping over smoking ? Am I only one who sees this ? I smoke but (RMO), tried Vaping didn’t care for it.",DirtyDan64,2019-01-23 20:03:58+00:00
762,1088165423042899968,Lmao says the guy who can’t take a fucking bracelet off https://t.co/mnLcLxdv8w,sentient_juul,2019-01-23 20:03:48+00:00
763,1088165411307249664,"Juul Builds Lobbying Clout In Washington
https://t.co/1AInNod97z
+1 VigorBot #Health",HealthNews_b,2019-01-23 20:03:45+00:00
764,1088165163524444160,"Power &amp; Precision

Swedish Vaper presents the Hot Rod 24mm BF RDA, a dual coil rebuildable deck atomizer with excellent direct-to-coil airflow, viewing ports, and stainless steel construction.

Grab Yours Today : https://t.co/RSfrr6gh3S

#VaporDNA #SwedishVaper #HotRod #RDA #Vape https://t.co/P99QytLgSj",vapordna,2019-01-23 20:02:46+00:00
765,1088165144901898240,Tyler City Council says no vaping in public: https://t.co/h66MUe4QUz,MMillerReport,2019-01-23 20:02:42+00:00
766,1088165126203686912,juuls are candy flavored cigarettes so dont call people nasty for smoking them shits,iceayahhh,2019-01-23 20:02:37+00:00
767,1088165119446650881,"https://t.co/Z3HC8t8HQv

POWER POWER POWER!!! All you vapers need the best batteries to power your devices. Check out our range of 18650 batteries. We wont be beaten on price.
#newkits #discounts  #ecigkits #vapeporn #vapetricks #vaping #freeliquid #ejuice #freedelivery #clouds https://t.co/EqmlU4Huq5",wilsonsvapes,2019-01-23 20:02:36+00:00
768,1088165057001910273,👍 on @YouTube: Here’s What Happened When Prisoners Started Vaping (HBO) https://t.co/NE5QMb26CR,janussaint,2019-01-23 20:02:21+00:00
769,1088164996801007617,Crack gonna make a comeback once they find a way to put it in a vape,WorldwideFm_,2019-01-23 20:02:07+00:00
770,1088164943298363392,No I wont be satisfied with my job until I can vape and do lines of blow at my desk OR until i can wear sweats to work. Your choice,Syn_Walker,2019-01-23 20:01:54+00:00
771,1088164919302852608,"Your thoughts matter to us! Without all of you, we can't continue to improve our brand and flavours. If you have 2 minutes to spare, leave us a review on your favourite product on our website --&gt; https://t.co/KPq82f9vWo

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife",JoesJuiceUK,2019-01-23 20:01:48+00:00
772,1088164898708905984,"🍓Take a trip to Strawberry paradise with our 200ml Big Boy Strawberry sauce 🍓

Grab yours here, https://t.co/okc3hRxG9e

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/lYM0UB2J0j",JoesJuiceUK,2019-01-23 20:01:43+00:00
773,1088164848251400193,"Tag someone who needs to try You Got Salts
** Do Not Use You Got Salts in High-Powered/Sub-Ohm Devices **
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/LNEE6HekZG",yougotejuice,2019-01-23 20:01:31+00:00
774,1088164814738857984,"Kangertech Toptank Mini, made of stainless steel, very good quality, cleanable, replaceable parts available.
Buy now at https://t.co/4tpRQT0ygW
#vapor #vape #store https://t.co/k8FBoQcqS7",vappora,2019-01-23 20:01:23+00:00
775,1088164782736195584,Well worth a read #harmreduction #vaping #publichealth https://t.co/h53DtcaXeU,VapingAlliance,2019-01-23 20:01:15+00:00
776,1088164771906666497,"Our THC is one of the strongest smoking/vaping products we carry. If you’re looking for a stronger medicine this is a good pick for you.
.
.
.
https://t.co/aWCLFy4aLr
#Extract #Concentrates #THC #HoneyPot #Budder #BudderMakesItBetter #Dabs #CannabisCommunity #Extracts https://t.co/WnVTFJlL7k",TMCDCanada,2019-01-23 20:01:13+00:00
777,1088164706915762177,yeah i vape so what?,wildcrow_ebooks,2019-01-23 20:00:57+00:00
778,1088164703229149185,I’m very powerful I own two juuls,MelviWil,2019-01-23 20:00:57+00:00
779,1088164700368584705,Are you trying to make smoking great again? We promise there's no fake news with this glass piece. Tag a friend who would love this piece! #HappyHabits #Vapefamous #Vapegirls #Vape#Vapefam #Instavape #Vapedaily #Vapelife #Vapeshop #Vapelifestyle #DonaldTrump #President #Trump https://t.co/Nf5SCL6ABH,ShopHappyHabits,2019-01-23 20:00:56+00:00
780,1088164681179717632,I just watched a senior cough for five minutes straight after ripping a juul what a pussy,TaylorJJadee,2019-01-23 20:00:51+00:00
781,1088164675924213763,"In no specific order, our favorite batteries for vaping in 2018 were:

- LG HG2 3000mAh
- Samsung 25R 2500 mAh
- Sony VTC4 2100mAh
- LG HD2 2000mAh

https://t.co/681wtzP6un https://t.co/hbwLrBvmuy",vaporvanity,2019-01-23 20:00:50+00:00
782,1088164646543155203,"The Lost Vape Orion Pod Kit 😍😍

Awesome Flavour 
Awesome Hit
Awesome Looks
Awesome Price

We just think it’s.......Amazing! 😜

Available in store &amp; online!
UK &amp; International Delivery 
FREE UK Delivery

#Vape #VaperFam #LostVape #OrionQ #VapeLife

https://t.co/RfUyIiB1Iq",myst_vape,2019-01-23 20:00:43+00:00
783,1088164618239791104,"someone accidentally shut off the lights in the bathroom on their way out, at least no one can see my shameful juul clouds",wickdeed,2019-01-23 20:00:36+00:00
784,1088164617539473409,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-01-23 20:00:36+00:00
785,1088164596295323649,"Non-medical cannabis is legal in Canada, but there are strict laws in place to protect children, such as the ban on smoking or vaping cannabis in areas where children and youth frequently hang out and play, including parks, and sports fields.

#getcannabisclarity https://t.co/5wVKEzHGV5",JohnstonMeier,2019-01-23 20:00:31+00:00
786,1088164592994390016,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-01-23 20:00:30+00:00
787,1088164580826714114,Have you quit Juuling? What helped you? #vaping #teenhealth via @BuzzFeed https://t.co/QMMSDfw3Vq,AdHealthCenter,2019-01-23 20:00:27+00:00
788,1088164571406319617,"""A tale of two philosophies: Soapwalla, a vegan skincare brand, produces small-batch, wholesaling at small retailers, while Dirty Lemon and Juul Labs use high-tech, mass production to enable rapid expansion."" https://t.co/cTMixT0BMi",loosethreadscom,2019-01-23 20:00:25+00:00
789,1088164567455272963,"🚨New Juice Just In At https://t.co/3jxd9zrMqx🚨

The Lost One Cold Blooded: The tart blue raspberry concoction balanced with sweet fruit candy and a chilling blast of menthol. A completely satisfying experience.

#vape #vapelife #vapeon #vapelove #vapejuice #vapefam https://t.co/VeIHnOVHAp",EightCig_,2019-01-23 20:00:24+00:00
790,1088164562732544000,"Finally, Fantasi has released a lineup of their famous soda flavors minus the menthol flavor. If you enjoy soda flavors and you’re looking for an E-Liquid to deliver that same fantastic taste, try Fantasi Zero Cooling E-Liquid. 

https://t.co/eLRhOv6ysF

#vape #vapelife #vapefam https://t.co/HscDeVQlhN",EightVape,2019-01-23 20:00:23+00:00
791,1088164465344999424,"New colors of the #wotofo profile available now. Take a look at these beauties!  #VapeShop #VapeTherapy #vaping #vapes #ecig #ecigs #vapeon #vapefamily #vapenation 

https://t.co/DZ7TItjUWq https://t.co/AXmWL2bDUS",phantom_vape,2019-01-23 20:00:00+00:00
792,1088164383048458240,It's funny I started with a Novo and now I'm vaping on a puma with Hellvape Drop Dead RDA. Going to upgrade to the VGod Pro mech. And I'm going to be getting into making my own coils! #vaping #vapenation #vapor #vgod #RDA #RTA #hellvape #Advanced #follobackforfolloback,TravisLundy3,2019-01-23 19:59:40+00:00
793,1088164324734947328,"We had so much fun working with the @Truthinitiative and @CollegeHumor on this anti-vaping music video - thank you both for the opportunity! Also, a huge shout out to our incredible producer @Fbthemastermind for providing the beats and the flows! https://t.co/jjP5t5Irij",ScoreAScore,2019-01-23 19:59:26+00:00
794,1088164259190710272,I’ve been without my juul for months and I’m still pissed about it,DoreNyle,2019-01-23 19:59:11+00:00
795,1088164211551883264,if you smoke around your pets including vaping you are horrible and i hope you rot,pinkcl0udsummer,2019-01-23 19:58:59+00:00
796,1088164204782116865,filling up my old juul pods with cbd oil was my best idea this yr.,KellenNicolee,2019-01-23 19:58:58+00:00
797,1088164177695322112,Walking out of class into clouds of vape,raquelparadaa,2019-01-23 19:58:51+00:00
798,1088164156891643904,"I uploaded a new episode, ""EP 145 Vapes On A Plane"", on #spreaker #marcus #marcusandsandy #offtheair #podcast #sandy https://t.co/wr6nLNpefs",Star1013,2019-01-23 19:58:46+00:00
799,1088164127971917824,"in case anyone gives a shit, two weeks later and I have purchased a juul charger! yay adulthood!",m_jules12,2019-01-23 19:58:39+00:00
800,1088164067750105088,The Cutting Edge of Vape Technology https://t.co/m9jgSYihJ5 https://t.co/A1tRMIn9TL,umar_sandah,2019-01-23 19:58:25+00:00
801,1088164067062108160,this dude kept hitting the juul in class and showed me a trick LMFAO,mirrands,2019-01-23 19:58:25+00:00
802,1088164011563192322,"This morning on @TheVapeRadio brought the announcement that Mike Runshe of @GiantVapes will be the 3rd inductee of the charter class of the #Vape Hall Of Fame this March 16th @NVEXPO  FULL STORY: https://t.co/F7buoW73P2
#vaping #vapenation #vapelife #vapingcommunity #vapeworld https://t.co/K0mOipV01M",TheVapeRadio,2019-01-23 19:58:12+00:00
803,1088164000444092421,The Cutting Edge of Vape Technology https://t.co/0ror8huuXU https://t.co/p3pHPZr9S6,i_am_Roxio,2019-01-23 19:58:09+00:00
804,1088163991464091648,The Cutting Edge of Vape Technology https://t.co/bXRR2i4nCc https://t.co/JdoMWeEFJo,gurusmirror,2019-01-23 19:58:07+00:00
805,1088163960279498755,"Bring out the creamy &amp; fruity flavours these Winter days with Berry Custard Cheesecake, a highly popular blackcurrant &amp; custard mix in our high VG premium range.
Call in to see us for a vape and a coffee!!
Me-JuiceA, 7 Heathcote Road, Longton. ST3 2JR.
Opposite Ladbrokes. https://t.co/ialDTC5vEr",me_juicea,2019-01-23 19:57:59+00:00
806,1088163955237941249,"Islands in the Clouds with Vape Hunter Vape Reviews @vh_reviews is LIVE at 8pm BST. Come and watch for the latest news, views and vaping gossip.
https://t.co/2Bdi0Lzu2R
.
.
.
.
.

#islandsintheclouds #VUKN #VapeUK #VapeUKNetwork #VUKNFam #VUKNArmy #VUKN… https://t.co/HuQiiYKvEM https://t.co/zLCJ6y7XAw",VapeUKNetwork,2019-01-23 19:57:58+00:00
807,1088163901710258177,Bro why does your vape taste like Lysol bro,____jsh____,2019-01-23 19:57:45+00:00
808,1088163756008525824,I drink a little too much. I blast my speakers a little too loud. I rip a gay vape. I’m not afraid to say what’s on my mind. That’s me. And i only got me. 🙊,2017Dab,2019-01-23 19:57:11+00:00
809,1088163654502092801,"Fresh, new and powerful!

#vape, #vapestation, #vaping, #kilroy #ecig, #ecigarette, #atomizer, #HW, #coil, #battery,#bestecig, #bestecigarette, #vapefam, #vapepics, #vapelife, #vapepic,#eliquid, #ejuice, #vapefeed, #vapedaily #vapegear #vapenation https://t.co/ItzOzeMzdk",Kilroy_Vape,2019-01-23 19:56:46+00:00
810,1088163609476251651,lolll my mom just hit a juul for the first time i’m hajaaa,Lauratheflower,2019-01-23 19:56:36+00:00
811,1088163529444724741,New story on NPR: Juul Builds Lobbying Clout In Washington https://t.co/ZjNIohiLss,SergeyKarnatov,2019-01-23 19:56:17+00:00
812,1088163401111691268,New story on NPR: Juul Builds Lobbying Clout In Washington https://t.co/8X3TjTjN9i,mburleson86,2019-01-23 19:55:46+00:00
813,1088163309348683777,"2.5ml Kanger Genitank refill tank with a dual-coil atomizer
https://t.co/1emdflpHRL

#atomizer #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil",ArsenalPipes,2019-01-23 19:55:24+00:00
814,1088163300880334848,My juul can never leave my side,italianaamami,2019-01-23 19:55:22+00:00
815,1088163299420704770,New story on NPR: Juul Builds Lobbying Clout In Washington https://t.co/QGahrFi8GP,georgegallagher,2019-01-23 19:55:22+00:00
816,1088163293137682438,"WOTOFO Ryujin Elder Dragon RDA - #Review - FLAVOUR BANGER! - 
https://t.co/79czTig51s - 
#VapingTrain #Vaping #Vlog
  Today I give you a #review of the WOTOFO Ryujin Elder Dragon RDA

**The content herein is intended for viewers over the age of 18 years old or above the legal... https://t.co/o3l09BdovT",Vaping_Train,2019-01-23 19:55:20+00:00
817,1088163261479043072,New Health Canada campaign https://t.co/50KvBrej2D warns youth about risks of vaping,DentaCrate,2019-01-23 19:55:13+00:00
818,1088163229308801024,"i wish that i could be like the juul kids, cause all the juul kids they seem to fit in",_macyschultz_,2019-01-23 19:55:05+00:00
819,1088163225500372992,"Looking for a new vape? The Davinci IQ is the dry herb vape we count on  https://t.co/ZJHaaApd5p
#cannabis #weed #marijuananews https://t.co/0idAqKJBYL",dispensarygta,2019-01-23 19:55:04+00:00
820,1088163202330955776,"White Series from @kiloeliquids @kiloeliquids.eu
.
.
.
#vape #vapes #vaper #vaping #vapepoland #instavape #vapestagram #vapeporn #vapefam #vapecommunity #vapebabe #vapedaily #vapeallday #vapefamilly #vapesociety #vapeworld #winter #vapeon #vapelyfe #vape… https://t.co/C4Q13JD5dQ https://t.co/6IYlRiWf9l",MoodMikes,2019-01-23 19:54:59+00:00
821,1088163189827620864,oh it's like. an actual vape pen. not brass knuckles with a vape pen attached. boring.,noxtoraa,2019-01-23 19:54:56+00:00
822,1088163134488150016,"MEVS proudly announce #mevs awards for #MEVS 2019
......
BEST TOBACCO ELIQUID 2019 CAPTIN GOLD joosyworld 
.......
BEST SALT NIC 2019 
SMOOTHIE SALTNIC dr_vapes
.......
BEST FRUITY ELIQUID… https://t.co/eoCTRPvUap",mevsexpo,2019-01-23 19:54:43+00:00
823,1088163115022368769,"#Repost tree_of_meme
•  •  •  •  •
•
•
#instalove #christmas #politics #spicy #edgymemes #hot #dank #dankmemes #edgy #2019 #school #feature #followme #cringe #minecraft #gucci #vape… https://t.co/Nv8h4NE5gr",MurikasIdiots,2019-01-23 19:54:38+00:00
824,1088163030658150401,"Are you ready to join the mania? 🤪 We are! 🙌
#vapestagram #vapedaily #vapeon #vapenation #vapepics #vaping #eliquid #clouds #vapor #vapefriends #vapelove #vapingcommunity #vapehard #vapers #vapeallday #driplife #vapesociety #vapefamily #handcheck #vapeclouds #vapes #vapenews https://t.co/YOXSEK1vcg",VapeMZ,2019-01-23 19:54:18+00:00
825,1088162994037481472,So what's the conclusion? #vaping #harmreduction #vapingsaveslives @HeartNZ https://t.co/Vx6vVygaKh https://t.co/3VfLtCMxF9,VapingAlliance,2019-01-23 19:54:09+00:00
826,1088162979739328512,New story on NPR: Juul Builds Lobbying Clout In Washington https://t.co/5IZrDJnMWs,mattox_john,2019-01-23 19:54:06+00:00
827,1088162969236709378,"I liked a @YouTube video https://t.co/6d4qCHniu2 I Got Caught Vaping At School - Suspended, Totally Grounded",trsnskjs,2019-01-23 19:54:03+00:00
828,1088162950051966976,"evening #vapefam if your feeling the chill outside ❄ then warm up on the inside with the #cream selection by @SteamFactoryYUM . ⚡💨💨☁️☁️🔥⚡

#ukvapefam #vape #vapelyfe #ukvapefam #vapelondon #londonlife #londoner #leyton #leytonstone #manorpark #vapeshop #vapeon 💨 https://t.co/mkVihGvQtn",vapeology_e10,2019-01-23 19:53:59+00:00
829,1088162898466275331,Reposted from @ukctas  -  The study aims to develop a Priority Setting Partnership between smokers/vapers and clinicians to identify and prioritise research questions… https://t.co/BFDqDfOBMy,jsummers71,2019-01-23 19:53:46+00:00
830,1088162898092814336,My own studies show taking vape hits in your work bathroom get you the highest. Maybe it’s the coffee that enhances it. #workismorefunnow,office_edibles,2019-01-23 19:53:46+00:00
831,1088162839854866432,"I tweet ONE thing about vapes, and this bish follows me. Mmmkay https://t.co/4U2OnCaTQY",charliecharokee,2019-01-23 19:53:32+00:00
832,1088162784460853248,19 year old male walks through college green nervously hitting juul in fear that someone will see that he has a juul,notbol_,2019-01-23 19:53:19+00:00
833,1088162781306736642,#News on #NPR: Juul Builds Lobbying Clout In Washington https://t.co/2ckgrfYW0f,SurveySunday,2019-01-23 19:53:18+00:00
834,1088162776311246848,Who #vapes weed? https://t.co/yQfCHs4af3,RespectMyRegion,2019-01-23 19:53:17+00:00
835,1088162651954339841,Great to see @HeartNZ positively commenting about #vaping. https://t.co/Vx6vVygaKh https://t.co/F829XXGlMp,VapingAlliance,2019-01-23 19:52:47+00:00
836,1088162585571139584,"Mom: you should stop vaping it has a negative effect on your depression 

Me: ok mum

Also me every 30 mins: https://t.co/S4xoOcc7DU",ghostsaurs,2019-01-23 19:52:32+00:00
837,1088162561713938433,New story on NPR: Juul Builds Lobbying Clout In Washington https://t.co/82CeD8hQPz,custodibus,2019-01-23 19:52:26+00:00
