,TweetID,TweetContent,TweeterUsername,TweetDatetime
586,1080931203610525698,He did somehow even tho i reminded him of the party on saturday wtf??? https://t.co/3hBrx5Ymey,Phi_Vape,2019-01-03 20:57:36+00:00
587,1080930899162812416,I liked a @YouTube video https://t.co/ioRAgwEXuB The Vape God aka Tommy Smokes on the Ingraham Angle - 11/15/18,KiingDvon,2019-01-03 20:56:23+00:00
588,1080930799325569024,Is there a version of this with vaping? (Presume it’d show no tar) https://t.co/tLwXdUjO1L,spencemo_c,2019-01-03 20:55:59+00:00
589,1080930581876113408,#cbd #cannabis #thc #cbdoil #hemp #weed #cannabiscommunity #marijuana #t #cbdlife #cannabiscul ture #mmj #weedstagram #hightimes #hempoil #cbdvape #health #cbdheals #stoner #sativa #vape… https://t.co/W7G3dT2JLW,dondunston08,2019-01-03 20:55:08+00:00
590,1080930421896957952,"""Juul will get access to Altria’s marketing and distribution muscle, including prized shelf space in convenience stores, but also Altria’s lobbying power and regulatory influence."" /// Juul Closes Deal with Tobacco Giant Altria https://t.co/J9JT53H4JN via @NYTimes",NoeStreetman,2019-01-03 20:54:29+00:00
591,1080930347402047488,Tbt to when it was a struggle to hit the juul lights out.,paxtoncook,2019-01-03 20:54:12+00:00
592,1080930256758951936,"Juul is now running pre-roll ads on podcasts for ESPN, notably the fantasy football podcast. Guess a popular age demo that listens to podcasts and likes fantasy football?",westonblasi,2019-01-03 20:53:50+00:00
593,1080930229164670976,"RT HIGH_TIMES_Mag: RT AGORACOM: 865 point swing in 90 minutes?

Bulls be like...

SPONSOR: Applied Biosciences $APPB Hemp Derived CBD Products + Early stage investments in HIGH_TIMES_Mag and #JUUL $MCOA $TLRY $GWPH https://t.co/vDISjkOjZF #Alldayeveryday",sketchyfranklin,2019-01-03 20:53:44+00:00
594,1080930074709258241,5 Reasons to Ditch JUUL in 2019 https://t.co/TS4HlbxOs3,Lucas_Wyrsch,2019-01-03 20:53:07+00:00
595,1080930056002772996,"Great customer service is something we work toward every day here at Gord’s
Whether you need help operating your first bong or your latest vape, we are here to help get you smokin’ and tokin’! 🙂🔥💨😎
.
.
.
.
.
#customerservice #smokinandtokin https://t.co/WzcvOzgluu",GordsSmokeShop,2019-01-03 20:53:02+00:00
596,1080930002844217344,"my favourite quote of 2018 is from @thenoelmiller “His nic level is over 9000” 
u keep hitting that juul x",chloeannawest,2019-01-03 20:52:50+00:00
597,1080929947429019648,When ppl who juul say juuling isn’t bad for you....👀 ok sir,akaterpillar,2019-01-03 20:52:36+00:00
598,1080929905150517250,"RT HIGH_TIMES_Mag: RT AGORACOM: 865 point swing in 90 minutes?

Bulls be like...

SPONSOR: Applied Biosciences $APPB Hemp Derived CBD Products + Early stage investments in HIGH_TIMES_Mag and #JUUL $MCOA $TLRY $GWPH https://t.co/PmFoM19E0h",Emily_In_Venice,2019-01-03 20:52:26+00:00
599,1080929871621210112,Enjoying some of #theone and some #freshpots at Glenway today! Fresh pots! #coffee #folgers #aegislegend #applecinammon #blueberry #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser… https://t.co/BOFCEGlWmy https://t.co/P9O3ZlKLSs,CincyVapors,2019-01-03 20:52:18+00:00
600,1080929793535868934,Seriously though cigarettes were deep in the hole and Juul literally catapulted them back out. Whoever created the Juul needs a raise and a VIP seat in Hell.,KENNAMARlE,2019-01-03 20:52:00+00:00
601,1080929793074520065,"Mixmasters THC &amp; CBD vape pens added a  steady dose of elegance for our guest’s, high end experience. All Mixmasters oils are artisan crafted and triple distilled. Always superior quality… https://t.co/4wtTSLSGNL",maryjanesoirees,2019-01-03 20:52:00+00:00
602,1080929731292340232,I am looking forward to hunting down the world's first 5G vaping phone at CES.,Patrick_ORourke,2019-01-03 20:51:45+00:00
603,1080929646772977664,Pussy flavored vape juice,saent_x,2019-01-03 20:51:25+00:00
604,1080929357466484737,If someone brings me a Juul charger I’ll give you a pod,zach_streuling,2019-01-03 20:50:16+00:00
605,1080929356183228421,"Teen vaping boomed in 2018, according to a survey https://t.co/66nsdrHzBc",Quicktake,2019-01-03 20:50:15+00:00
606,1080929315083104257,Totally. I had to go through Gross Anatomy class for med school. You could pick out a smoker’s lungs from across the lab. Blackened like soot. Never start. Always  try to quit. Vaping isn’t the answer = carcinogen central. https://t.co/VCSfF6gXDl,ER93448828,2019-01-03 20:50:06+00:00
607,1080929197109866496,#cbd #cannabis #thc #cbdoil #hemp #weed #cannabiscommunity #marijuana #t #cbdlife #cannabiscul ture #mmj #weedstagram #hightimes #hempoil #cbdvape #health #cbdheals #stoner #sativa #vape… https://t.co/61eTWnaHGH,dondunston08,2019-01-03 20:49:37+00:00
608,1080929174133469184,San Luis Coastal is concerned about teen vaping https://t.co/liWwzuvWAH,ACSA_info,2019-01-03 20:49:32+00:00
609,1080929039399964672,"Staying on top of news about teens using substance and found this:  ""Vaping on the Rise Among Teens While Opioid Misuse Declines"" https://t.co/PfAk9SC5VQ via @thepartnership     #Prestera",PresteraKim,2019-01-03 20:49:00+00:00
610,1080928971695493120,Vandy Vape Widowmaker RDA Giveaway https://t.co/214xHF4TJJ,lefuret0679,2019-01-03 20:48:44+00:00
611,1080928955773997057,"My doctor got mad at me bc i told her i smoke cigarettes but bitch if i told you i smoked a juul you’d be confused af i wasnt tryna explain that shit. She told me i was gonna die young, bitch okkkkk",meggthestal,2019-01-03 20:48:40+00:00
612,1080928821212299265,Idc bout nun this chit where tf is my juul ?,ThaOfficialDuzi,2019-01-03 20:48:08+00:00
613,1080928776735862784,Vaping incident captured on tape in Montgomery County. WATCH the story on FOX45 News at 5 https://t.co/oACVnOnsIs,FOXBaltimore,2019-01-03 20:47:57+00:00
614,1080928567817633795,Catherine has a juul--how embarrassing is that??,stanleydudlo,2019-01-03 20:47:07+00:00
615,1080928505590878214,i’m quitting the juul rn and i’m PISSED,onitram52,2019-01-03 20:46:53+00:00
616,1080928477283536896,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/qtIRxT2qqQ",BenVirtualeyes,2019-01-03 20:46:46+00:00
617,1080928411709829121,I liked a @YouTube video https://t.co/ucqdJ7NFCW FreeMax Twister Graffiti Vape / Do I have EXTRAS? Vapes &amp; Slap Bracelets,paulzpc,2019-01-03 20:46:30+00:00
618,1080928339228086273,"someone reported me at work saying i was smoking weed on property, BITCH I'M SMOKING MY JUUL",shroomie_baby,2019-01-03 20:46:13+00:00
619,1080928311008735233,When you remember everything but your juul https://t.co/pbXIytb8uS,beccasaud,2019-01-03 20:46:06+00:00
620,1080928302611628032,Review  CoilArt LUX200 Kit Review &amp; Breakdown https://t.co/OHQK5jiKkg #VapingTrain #vapefam #vapeon https://t.co/DTQi2mEKkp,Vaping_Train,2019-01-03 20:46:04+00:00
621,1080928276070187008,accidnetally brought my juul into the gym,adenkinikin,2019-01-03 20:45:58+00:00
622,1080928190879748102,If you smoke Juuls unfollow me back,DonMartln,2019-01-03 20:45:38+00:00
623,1080928173687111681,"Just another cloudy evening at home with datt.white.stuff &amp; @RiotSquadVapes 👌💨💨💨

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Co Captain
danii_lou355
-
Team members… https://t.co/ZhQMTVlp7K",danny_vapez,2019-01-03 20:45:33+00:00
624,1080928150450855937,Hit the juul and my dick got hard. True love,ClaytonDrew214,2019-01-03 20:45:28+00:00
625,1080928133929488384,"New 🔥Flame🔥
#cbdpower #cbd #cbdvape #kush #vapekush #nonicotine #alternative #vape #smok #smoking #wordsofwisdom #success #motivation #share #producer #wholesale #amazon #onlineshopping #supplements https://t.co/DYC3vzl7Ao",akopharmltd,2019-01-03 20:45:24+00:00
626,1080928050068344832,New Vaping Wismec Venti 3000mah Sub Ohm Starter Kit with 5.8ml Stainless Steel Atomizer https://t.co/4afgBHhaa3 https://t.co/GL3z95Ltmi,VapingAve40,2019-01-03 20:45:04+00:00
627,1080928043806339072,"Not just H2O vapor: why e-cigs are so dangerous —Researchers found diacetyl, which causes “popcorn lung”, in 75% of vape liquid tested. Heating vape liquid can produce heavy metals like Pb, Sn, Al &amp; Ni, all of which is inhaled. And so much more. #parenting https://t.co/sGc5JXbSyq",SmokeFreeLife,2019-01-03 20:45:02+00:00
628,1080928040434188289,"D'nish.
Say it with me. C-H-E-R-R-Y 
#vape #vaporstockroom #dnish #eliquid https://t.co/P4JcNJ0uC1",DnishVaporBrand,2019-01-03 20:45:02+00:00
629,1080927856350449664,I liked a @YouTube video https://t.co/kfN632oPrO BETA MALE Vape Store Clerk vs. ALPHA MALE Trump Supporter,LeroyHoward14,2019-01-03 20:44:18+00:00
630,1080927819558014976,"EXCLUSIVE: Magruder High School student collapses 40 seconds after vaping in a school hallway.

The 15yo boy broke his nose and a front tooth during the Nov. 13 incident.

In this video, school security use surveillance footage to provide the boy’s mother with a play-by-play. https://t.co/6iGXzU7d4V",KevinLewis7News,2019-01-03 20:44:09+00:00
631,1080927809470574592,Look at all that white https://t.co/E83VrOg5kR,sentient_juul,2019-01-03 20:44:07+00:00
632,1080927789686185990,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/VxaCiUk5NT",BenVirtualeyes,2019-01-03 20:44:02+00:00
633,1080927658295332865,Do people still Juul or are we leaving that in 2018?,littlenikk_,2019-01-03 20:43:31+00:00
634,1080927478284275715,Juul pod juice in the bong,indabong1,2019-01-03 20:42:48+00:00
635,1080927297509634049,5 Reasons to Ditch JUUL in 2019 https://t.co/Olh4EgpOTp,akemoi,2019-01-03 20:42:05+00:00
636,1080927226265325578,I need to reup on some CBD oil for my vape,ItsCoachDame,2019-01-03 20:41:48+00:00
637,1080927096409677826,just witnessed these two guys cheers vapes 💀,houseofari,2019-01-03 20:41:17+00:00
638,1080927088318783488,I liked a @YouTube video https://t.co/Cxgecjboqh The UK Vape Show S3 Episode 1 ► HAAAAPY BIRTHDAY DEANO!,Darkcrystal8,2019-01-03 20:41:15+00:00
639,1080927064629211136,5 Reasons to Ditch JUUL in 2019 https://t.co/PEm4G2pqsC https://t.co/NhQejrLe2U,bhadoriya_punit,2019-01-03 20:41:09+00:00
640,1080927058530848774,Okay I take back all the shit talking on the Juul I love mine 😂😂,MaldonadoRamTX,2019-01-03 20:41:08+00:00
641,1080927056722968576,5 Reasons to Ditch JUUL in 2019 https://t.co/ZkPexp60C9 https://t.co/LVXaTYFouI,BenzTheAffable,2019-01-03 20:41:07+00:00
642,1080927053178900480,Loving the results of the Vaping vs Smoking tests from @BBCWorld Check out a little summary from us here https://t.co/PPXfyRWtJv #vaping #vapelife #quitsmoking,twistofvape,2019-01-03 20:41:06+00:00
643,1080927050817404928,5 Reasons to Ditch JUUL in 2019 https://t.co/YW2FVztLVw,MazenMounzir,2019-01-03 20:41:06+00:00
644,1080927049731035136,I liked a @YouTube video https://t.co/25FUW5mz0t VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),SynaHabib,2019-01-03 20:41:05+00:00
645,1080927049580040193,5 Reasons to Ditch JUUL in 2019 https://t.co/hCzwqozzR2,rita_tawil,2019-01-03 20:41:05+00:00
646,1080927014411010053,Screaming Vape Shop Employee Fired; Man Who Recorded Video Urges Customers Not To Boycott Store https://t.co/e3XhTHuY4n,Leon22330016,2019-01-03 20:40:57+00:00
647,1080926884144152576,I HOPE  NO ONE SAW ME TRY TO HIT MY JUUL UPSIDE DOWN JUST NOW,vampirdzhiya,2019-01-03 20:40:26+00:00
648,1080926818591477761,I can’t believe people really spent money on a Juul 💀,dayanay521,2019-01-03 20:40:10+00:00
649,1080926519646547968,people keep talking about the health risks of the vaping trend but where were all these medical experts when i had 45 novelty rubber bracelets wrapped around my forearm in middle school and almost lost my hand,FranziaMom,2019-01-03 20:38:59+00:00
650,1080926472288854017,"Check Us out for the best quality CBD https://t.co/edqQioLS2M
#cbd #cannabis #thc #cbdoil #hemp #weed #cannabiscommunity #marijuana #weedporn #cbdlife #cannabisculture #mmj  #hightimes #hempoil = #health #cbdheals #stoner #sativa #vape #cannabidiol #cbdhemp #stoned #cbdisolate https://t.co/mUJ69HgSzQ",GreatDeerCA,2019-01-03 20:38:48+00:00
651,1080926459974336512,If you don’t swallow your empty juul pods like it’s a roach don’t talk to me,barsonkock,2019-01-03 20:38:45+00:00
652,1080926404466888707,"It all comes down to community, and we're so proud to be part of this one. https://t.co/L2zi92g8aY",RR_Vapes,2019-01-03 20:38:32+00:00
653,1080926242621272064,"My Natural CBD: Cannabidiol Oil Hemp Extract Tinctures, Gummies and Vape Cartridges https://t.co/4SJYyA2xIw https://t.co/mqezSbzNMT",TimesofCBD,2019-01-03 20:37:53+00:00
654,1080926183930429441,"New Year, new designs...
Visit https://t.co/rGQquHjvN3 as see how your device would look with one of our wraps!
#VapeFam #vape #vaping #vapelife #modwraps #poker #stickerbomb #aegislegend #pulsedual #doublebarrelV3 #vapepics https://t.co/t2nbssGBvI",ZapWrapz,2019-01-03 20:37:39+00:00
655,1080926038388080641,Why juul pod prices fluctuate like the stock market,prodyeah0k,2019-01-03 20:37:04+00:00
656,1080925978132660227,Talk shit about vaping all you want but I'd much rather have to deal with a cloud of vape than cigarette smoke in my face,aliamethyst,2019-01-03 20:36:50+00:00
657,1080925697806237696,"I feel blessed to know so many furry friends 💚 They raise my vibration throughout the day ✌️
.
.
.
.
#moosekruu #muttsofinstagram #highervibration #califam #420 #710 #vaper #pitlife… https://t.co/SYs3LAaiNj",EndowedClouds,2019-01-03 20:35:43+00:00
658,1080925661064318976,I’ve decided if I go to college it’s to sell juul pods on campus,chillbruh4,2019-01-03 20:35:34+00:00
659,1080925643255177216,Juul hits on an empty stomach make you feel some type of weird ass way,xox_hayls,2019-01-03 20:35:30+00:00
660,1080925544240349185,Just drove past the tattoo parlor and I couldn't help but notice a girl blowing some dope vape clouds out of her nostrils. So hot.,erandolph9,2019-01-03 20:35:07+00:00
661,1080925536044515328,New Vaping Smok G150 150W TC Kit https://t.co/E9s7KZVrD1 https://t.co/GH0T78xb6o,VapingAve40,2019-01-03 20:35:05+00:00
662,1080925510014652417,you don't know struggle until you're at an event til 9am and everyone's juul is dead and you don't know whose is whose anymore,kirathewoodelf,2019-01-03 20:34:58+00:00
663,1080925351977631745,"Hey Juul, you made it bad: Many might choose Facebook as the most questionable tech company… https://t.co/YZTprhlz1X",Feedjunkie,2019-01-03 20:34:21+00:00
664,1080925345639915521,vape oil. Please I must see,friskfries_bot,2019-01-03 20:34:19+00:00
665,1080925302472232966,"Well that's 4 built and wicked and I'm only just getting started.....too many to go!!🤣🤣😤😤😤😤😤😤😤😤😤😤😤😤😤😤
#vape #vapeon #vapelife #vapelyfe #vapestagram #vapelifestyle #vapecommunity #vapefam… https://t.co/gFp5TmooyE",DOCPHEELGOOD,2019-01-03 20:34:09+00:00
666,1080925246771752960,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-01-03 20:33:56+00:00
667,1080925216782667782,lol i need more vape juice for cheap 💀🥵,valerie_awolaru,2019-01-03 20:33:48+00:00
668,1080925055356452864,me and casey have only lived in our apartment for about 3 weeks and he has already sent a juul charger thru the washer and dryer,kattyricks,2019-01-03 20:33:10+00:00
669,1080925012108996609,As someone who quit cigarettes successfully 7 months ago and hasn’t smoke since this video makes me WANT to pick up vaping https://t.co/ulxAIJUXhT,JamariJones_ATL,2019-01-03 20:33:00+00:00
670,1080925005163180032,"i only want to talk abt adhd, my juul, and my friendships in 2019",emnoel,2019-01-03 20:32:58+00:00
671,1080924673670504448,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2019-01-03 20:31:39+00:00
672,1080924671980249089,is your actual name juul or is that like just a twitter name — it's like a dan/daniel and phil/philip situation and it's what i use irl too so yeah https://t.co/2RS9L98mnR,aIlsaints,2019-01-03 20:31:39+00:00
673,1080924639457697792,"I will give you a list of things we are doing this evening.

1. Eating cheese puffs 
2. Vaping (lots)
3. Watching the football #MCILIV 
4. Getting told off for shouting the wrong things at the telly (SHOOT THE HOOP does not apply apparently) 
5. Changing over to eastenders anyway",ellieebones,2019-01-03 20:31:31+00:00
674,1080924565864361985,"13th Floor Elevap... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/ClkQ0r2G9o
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-01-03 20:31:13+00:00
675,1080924457856843776,Help me win - and you can too!!! Vandy Vape AP Kit Giveaway https://t.co/BXIPIIeM2d,BuschIsBsblHvn,2019-01-03 20:30:48+00:00
676,1080924342484119552,"Rich Girl from the Stunna Collection is by far a fan favorite that is sure to wow customers withe the refreshing taste of tropical mangoes blended with pink lemonade and icy menthol. 

Get your #VapeShop stocked up at https://t.co/3jxd9zrMqx
#vape #vapefam #vapelife #vapeon https://t.co/bgV1xZSFOM",EightCig_,2019-01-03 20:30:20+00:00
677,1080924301858082817,"✅ Goboof #Vaporizer ✅

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/TKx79lKi5e",the420wire,2019-01-03 20:30:10+00:00
678,1080924257029419009,We now can provide eCommerce processing for merchants with immediate funding who sell vape or marijuana products in addition to our domestic bank services  #GoDaddy #GoCentral via @GoDaddy,frankjames,2019-01-03 20:30:00+00:00
679,1080924176926498816,Sound cult; now with extra vape https://t.co/6ww6XBH0u2,gehbreul,2019-01-03 20:29:41+00:00
680,1080924057967693825,"My ma found a lighter in my room and says, ""Michael, are you vaping?""",FakeMikeMartin,2019-01-03 20:29:12+00:00
681,1080923969082060800,Hello i just threw away 2 vapes and about 12 bottles of juice so I am thriving,jamison_moo,2019-01-03 20:28:51+00:00
682,1080923949779668992,having vape withdrawals,linnseylively,2019-01-03 20:28:46+00:00
683,1080923670791548928,We aren’t smart enough to open an urgent care center so this is  our only other option is Run the Juuls,seancsloan,2019-01-03 20:27:40+00:00
684,1080923668308316160,"Hey Juul, you made it bad https://t.co/fXUFBTTPQH by @ChrisMatyszczyk",ZDNET,2019-01-03 20:27:39+00:00
685,1080923612914376704,UPDATE: still can’t find my fucking juul or the one I put in my pocket this morning,emdaugherty4,2019-01-03 20:27:26+00:00
686,1080923606555623424,My brother is selling his old vape to my dad. What a world we live in.,daddcore,2019-01-03 20:27:25+00:00
687,1080923600536752129,"Ok i gotta see something, what would you do if you dropped your juul in the toilet while you’re taking a shit",tayhefff,2019-01-03 20:27:23+00:00
688,1080923578357424129,"americans call cigarettes ""cancer sticks"" meanwhile they smoke juuls every day",adriellini,2019-01-03 20:27:18+00:00
689,1080923502918729728,Teens and the dangers of vaping. https://t.co/eDj5ju2D1i,RIHospital,2019-01-03 20:27:00+00:00
690,1080923470274445318,guys it smells like my friends vape on this bus,jisungstoe,2019-01-03 20:26:52+00:00
691,1080923425974059008,We sell Legal CBD Hemp! Try Hemp Living's CBD Hemp today! Pick-up in-store or order online today at https://t.co/9xNchg7PjE @ Urban Vape &amp; CBD https://t.co/cSe0BwCFFn,urbanvapeandcbd,2019-01-03 20:26:41+00:00
692,1080923388149972995,We sell Legal CBD Hemp! Try Hemp Living's CBD Hemp today! Pick-up in-store or order online today at https://t.co/9xNchfQes6 @ Urban Vape &amp; CBD https://t.co/VX2sZ1Y0Ep,urbanvapeandcbd,2019-01-03 20:26:32+00:00
693,1080923359649644544,"'US Food and Drug Administration says there is a “youth nicotine epidemic.”

 The number of teen vapers doubled in the last year, in what health officials are calling the fastest-moving substance addiction they’ve ever seen'

#vaping #NHS #Mhra  https://t.co/rnLgYHK5A5",NusratMedicine,2019-01-03 20:26:26+00:00
694,1080923332567011331,We sell Legal CBD Hemp! Try Hemp Living's CBD Hemp today! Pick-up in-store or order online today at https://t.co/9xNchfQes6 @ Urban Vape &amp; CBD https://t.co/CZCBui7XUt,urbanvapeandcbd,2019-01-03 20:26:19+00:00
695,1080923321640742912,The first few hits of a new juul pod are seriously so nasty and spit nicotine in your mouth. Almost makes me not wanna smoke the damn thing.,notzekejaeger,2019-01-03 20:26:17+00:00
696,1080923279089577985,survived 2 days without juuling but I’m back... https://t.co/4tGdegRuxS,Skinnylcon,2019-01-03 20:26:06+00:00
697,1080923236794134528,"me: *takes a hit of inhaler to breath* 
my coworker through our cubicles: “are you using a vape pen!!!!”",Brooke_Camille,2019-01-03 20:25:56+00:00
698,1080923231454822400,Im going to make earrings out of empty JUUL pods and call them JUUL-ERY,ChrisEGoode,2019-01-03 20:25:55+00:00
699,1080923210642743296,Phoenix-based vaping company acquired for $210M | AZ Big Media https://t.co/HuCpSYsG29 @we_are_jupiter @santyintegrated,GregAZPR,2019-01-03 20:25:50+00:00
700,1080923149682626561,What runs thru a persons head that opens a vape shop?,seancsloan,2019-01-03 20:25:36+00:00
701,1080923137016057856,"I liked a @YouTube video https://t.co/PEIQtQoZUo Broken vape cartridge fixed! 510 thread kingpen HACK. ooze pen. (Clogged, error,",BuddyLee_,2019-01-03 20:25:33+00:00
702,1080923096180154368,"TOUCH POD by Asvape! - 
https://t.co/XsaJcshd4P - 
#VapingTrain #Vaping #Vlog
  In this video we check out the Touch Pod by Asvape. This is a touch screen pod system that has some pretty cool features built in that most pods don't have. 

Facebook
 https://t.co/7xNt29Gf6i
Inst... https://t.co/LV5SQC2eoU",Vaping_Train,2019-01-03 20:25:23+00:00
703,1080922869968756736,Bought a vape because I'm not going to be smoking weed for a lil bit and holy fuck are they a pain in the ass,Gavsby,2019-01-03 20:24:29+00:00
704,1080922655941832704,"Lazy January
.
.
.
.
#vapenation #vape #vapefeed #vapepic #vapelife #ruthlesseliquid #barquisimeto #venezuela @ Barquisimeto https://t.co/l5l8K7ZJQP",nosoychu,2019-01-03 20:23:38+00:00
705,1080922544876802048,"Check out the TastyPuff Wax Break Down Kit and Get 10% OFF Everything with Code: tasty10

https://t.co/wIVKIZuDHr

#vape #710 #concentrate @TastypuffUSA https://t.co/ibpEnkXTqL",CarverJohns,2019-01-03 20:23:11+00:00
706,1080922373321183232,My vape tastes like those heart candies. Yes. I vape.,MalkiaOptima,2019-01-03 20:22:31+00:00
707,1080922357022126080,Godzilla vapes https://t.co/erWXiqiwIT,BlacknAction,2019-01-03 20:22:27+00:00
708,1080922296250916864,Sliding into 2019 like... Uhh!!! All I’m gonna post for now on is sliders. 😏 #vape #COLD #warmup #frozen #coolrunnings #oldschoolbmx #flatland #flatearth #bobsled #noonelikeyou #wwg1wga… https://t.co/TeQLXQ9qXv,The__Snowman,2019-01-03 20:22:12+00:00
709,1080922293549912070,The odyssey I am on to find mint Juul pods is ungodly,IAmBrandonMcCoy,2019-01-03 20:22:12+00:00
710,1080922289481252864,"Wooks                  family
                          members
                🤝

Believing vaping is more 
harmful than cigarettes",two_cansam,2019-01-03 20:22:11+00:00
711,1080922192374890497,Ever hit your juul so hard your head spins,kruse_ray3,2019-01-03 20:21:47+00:00
712,1080922108954202112,Hit my vape and it tasted like patron 😭,lioneliciousss,2019-01-03 20:21:27+00:00
713,1080922022065176579,"I told my mom I lost my vape and she goes “How?! I’ll lose my pussy before I lose my vape”

She then walked away and saw me tweeting just now and said “You better not post this and someone calls your father to tell him I’m selling my pussy for some vape”

I- https://t.co/KOH2US3uV9",JorgeNSFL,2019-01-03 20:21:07+00:00
714,1080921939319943170,"Bro u gotta be 21 to buy juul pods in Oakland county now , they fuckin playinnnnnnnnnn🤦🏼‍♂️",DylanGarwood,2019-01-03 20:20:47+00:00
715,1080921884122800128,my bf just dropped my juul in the elevator and it slid down the crack into the abyss,evil_swampwitch,2019-01-03 20:20:34+00:00
716,1080921879270096896,"INFINIX Killa? The GG Pod System By Teslacigs - Bluetooth - Mike Vapes - 
https://t.co/vx63Ncb1rU - 
#VapingTrain #Vaping #Vlog
  In this #review i show the new GG pod system by Teslacigs. I compare the airflow to the #Smok Infinix

My Patreon - https://t.co/wNHjVjSWFy

Amazon... https://t.co/6BtaE2z4Ju",Vaping_Train,2019-01-03 20:20:33+00:00
717,1080921713011916800,“can you please get off the phone so we can vape together”,emmyylou_,2019-01-03 20:19:53+00:00
718,1080921686852100098,i have dragon fruit guava flavour in my vape and it tastes like candy 😍,jamiepece,2019-01-03 20:19:47+00:00
719,1080921603565744128,"[ #CBD #Vape #Juice ]
For CBD vape enthusiasts who want to get the pe...

#Hemp #Cannabis #CBDLife

Discount Sopiing♦️
https://t.co/grIU09E3Pd",JifuTraveler,2019-01-03 20:19:27+00:00
720,1080921519205736449,"Everyone stop throwing your juuls away for show, we all know you’re bouta buy a new one tomorrow",marcus2atkins,2019-01-03 20:19:07+00:00
721,1080921509030293504,5 Reasons to Ditch JUUL in 2019 https://t.co/dkFR6fF3Yu,Ktownclassified,2019-01-03 20:19:04+00:00
722,1080921454609199104,Vaping is super cringe.,Perfexcellence,2019-01-03 20:18:51+00:00
723,1080921328822165510,Atomiseur Taifun GT III clone https://t.co/m2LCFu3QYt #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2019-01-03 20:18:21+00:00
724,1080921291509714944,I bought a juul on like Monday and I’ve only had 4 cigarettes since then. these bitches kinda might help,JordanLauhoff,2019-01-03 20:18:13+00:00
725,1080921260748611585,I guess I’m the only person that doesn’t own/want a Juul.😐,liiyahh13,2019-01-03 20:18:05+00:00
726,1080921026131828739,"I broke my fucking juul. First they take my weed, then they take my cigs.... now my fricken juul. God reaaaaallly tryna evolve me or something.",ThemindOfAdemon,2019-01-03 20:17:09+00:00
727,1080920904077434880,"Vape Shop Clerk Refuses Trump Supporter, Gets Fired | Xhale City Vape https://t.co/2OrCCYNx2p via @YouTube",ArchAngelWarCry,2019-01-03 20:16:40+00:00
728,1080920841171451904,"Over the past few years, a lot of cannabis users prefer vaping their herb @Gpen rather than burning it.

After all, vaping poses many benefits compared with combustion. 

Recent ...click on pic to read more. Please #retweet #cannabis #marijuana #news https://t.co/7xMUv2ESdA",Ganjly420,2019-01-03 20:16:25+00:00
729,1080920818362867712,"THE UK VAPE SHOW RETURNS
20:30 TONIGHT UK TIME

https://t.co/0g8qwbfASr",TheDevilVaper,2019-01-03 20:16:20+00:00
730,1080920737731342336,Last few fags and then I’m gonna quit and use my vape I got this 💪🏻,fanzelforever86,2019-01-03 20:16:01+00:00
731,1080920560060645376,my horoscope told me i should listen to my body when it needs rest so i managed to get my shift covered because i’m sick and i’m on day 3 of no booze and no nicotine (not even my juul),420b00bs,2019-01-03 20:15:18+00:00
732,1080920517522014208,was thinking of killing myself and now i can’t find my juul charger so i might as well go through with it,saintava,2019-01-03 20:15:08+00:00
733,1080920509989208064,"JUUL in 2018: We just want to help ppl quit smoking. 
Also JUUL in 2018, after a call from Big Tobacco: Let’s get this bread. https://t.co/Twv7GkTXnJ",truthorange,2019-01-03 20:15:06+00:00
734,1080920503181705217,New Vaping Coil Master DIY Kit Mini V2 https://t.co/eZdz3bO2Dm https://t.co/PLWYpCIFCa,VapingAve40,2019-01-03 20:15:05+00:00
735,1080920475985838080,I liked a @YouTube video https://t.co/uUy4Nnh9pn FreeMax Twister Graffiti Vape / Do I have EXTRAS? Vapes &amp; Slap Bracelets,N3rdyRena,2019-01-03 20:14:58+00:00
736,1080920253205381120,"""But unlike customers in legal markets who can rely on state-mandated licensing and testing regulations to inform their vape purchases, cannabis users in prohibition states must instead accept whatever their dealer is offering."" https://t.co/ERxY58QxwA via @merryjane",ABVCannaCo,2019-01-03 20:14:05+00:00
737,1080920122485866496,Anybody that blows vape smoke in my face this semester is getting slapped idc.,zvrvh,2019-01-03 20:13:34+00:00
