,TweetID,TweetContent,TweeterUsername,TweetDatetime
1250,1091037541699076100,"It's wild to think that if my parents were my current age NOW my mom would probably be a tumblr witch and my dad probably be an aspiring professional vape guy with a soul patch who says shit like ""well they can call eachother that, why can't I say it""",BoneJail,2019-01-31 18:16:35+00:00
1251,1091037318360809472,Who needs to buy a juul??? Hmu I got you🤣,themystictaurus,2019-01-31 18:15:41+00:00
1252,1091037290925764608,🍏 What Works to Help Teens Quit Vaping? https://t.co/7nqqYCD9J3 #Uncategorized 🔸 https://t.co/UhoUKH9Evs ← https://t.co/A861t9ejrR,FeelHealthy2Day,2019-01-31 18:15:35+00:00
1253,1091037212924407809,Oh no! Today is the last day to get 15% off our January #Flavor specials. There are 15 to choose from- including these! #EJM #eliquid #vaping #vapethemonkey #vapespecials https://t.co/ny3vqzIii9,eJuiceMonkeys,2019-01-31 18:15:16+00:00
1254,1091037206880358400,"Writing an article on vaping in teens for NJ Lifestyle magazine.  Need perspective of a teen who vapes - why you do it, when you started, etc.  Will not identify you in article. Please reach me ASAP at livingwellwithrobin@gmail.com or message me privately. https://t.co/5HsFHzZL1z",LivingWellRobin,2019-01-31 18:15:15+00:00
1255,1091037165042069504,New Vaping Smoant Modula RTA Tank 6ml https://t.co/w8IuZxWthX https://t.co/g2iaFGaFx6,VapingAve40,2019-01-31 18:15:05+00:00
1256,1091037129113812992,Or you could just not smoke 2 pods a day or even a pod a day.... gotta be smarter than the juul.... https://t.co/xiaMlvttAo,the_new_tarb,2019-01-31 18:14:56+00:00
1257,1091037099996921856,someone in my class rn tryna be discreet and hit the juul in the back of the room but he just sound like darth vader,gordostacks,2019-01-31 18:14:49+00:00
1258,1091037030509957125,"New study says #vaping helps smokers quit traditional cigarettes—is twice as effective as nicotine gums and patches. 

https://t.co/cmoWokN9xZ https://t.co/Lw6WsZwmm3",JohnStossel,2019-01-31 18:14:33+00:00
1259,1091037011471974402,Simon Chapman @SimonChapman6 gives us some important context for the UK e-cigarette study that was just published in the @NEJM: https://t.co/zHo6RYs3af #juul https://t.co/pcMieeJypo,PHealthLawCtr,2019-01-31 18:14:28+00:00
1260,1091036888155279362,Y’all don’t know nasty until you hit a Juul with an empty pod🤮🤮,JessicaMcIe,2019-01-31 18:13:59+00:00
1261,1091036824372420610,*blows a vape cloud into your face* i challenge you to a juul,emilyeehaw,2019-01-31 18:13:44+00:00
1262,1091036696580423680,juul rips hit different out in this weather,taylor_pez,2019-01-31 18:13:13+00:00
1263,1091036677286424576,"How seriously do you take battery safety, battery storage is super important too not just the wraps,  have some great options!
Credit: dripilisticvapeyclouds 🔗https://t.co/M8rmBDxF1X
#coilmaster #vape #vapesafe #vaping #batterycase https://t.co/rxMyt07vxU",coilmasteruk,2019-01-31 18:13:09+00:00
1264,1091036675885727744,"Checkin in from my bathroom juul break!
My global sexualities class is wild. Capitalism is inside my pussy https://t.co/MCz2pgd8sH",grgialyk,2019-01-31 18:13:08+00:00
1265,1091036665148260354,What Works to Help Teens Quit Vaping? https://t.co/fcTWEXZvB7,homeprospering,2019-01-31 18:13:06+00:00
1266,1091036527214452736,I love the taste of mango juul pods so god damn much.,thehatspeak,2019-01-31 18:12:33+00:00
1267,1091036452685824001,"""Altria Says Juul Sales Skyrocket to $1 Billion in 2018"" by REUTERS via NYT https://t.co/Lczv3wKXjk",blossomdai,2019-01-31 18:12:15+00:00
1268,1091036424604798976,"Vaping Tied to Rise in Stroke, Heart Attack Risk https://t.co/PCW4cImw3Z https://t.co/JhWoLa8N8y",oceans03,2019-01-31 18:12:08+00:00
1269,1091036417034149889,"Vaping Beats Patch, Gum in Helping Smokers Quit https://t.co/Sht7XkQp20",fisch_joshua,2019-01-31 18:12:06+00:00
1270,1091036416996327424,"Vaping Tied to Rise in Stroke, Heart Attack Risk https://t.co/eEJnNfzAFq",slimmerlife,2019-01-31 18:12:06+00:00
1271,1091036414735659008,"Vaping Beats Patch, Gum in Helping Smokers Quit https://t.co/yXmlpr4RVe",CanadianDrugsto,2019-01-31 18:12:06+00:00
1272,1091036414035353600,"Vaping Tied to Rise in Stroke, Heart Attack Risk https://t.co/gmVhOHh9Ip https://t.co/aeVE05eGW0",sandeepvarma15,2019-01-31 18:12:06+00:00
1273,1091036410117644290,"Vaping Tied to Rise in Stroke, Heart Attack Risk: The increased health risks linked to e-cigarette use held strong even after researchers accounted for other potential risk factors, such as age, excess weight, diabetes and smoking. https://t.co/zv1QMknS1n",HealthyLife_Pro,2019-01-31 18:12:05+00:00
1274,1091036409270460418,"Vaping Tied to Rise in Stroke, Heart Attack Risk https://t.co/dguhgipX5j https://t.co/PWRfnYVJkd",TeledoctorTV,2019-01-31 18:12:05+00:00
1275,1091036274842955776,"""Okay I need to vape""",shitheadsenpai,2019-01-31 18:11:33+00:00
1276,1091036141162094595,"Vaping 2x better for quitting smoking than patches, gum: study https://t.co/uLmcyCtDAl https://t.co/dFqmV5Ajsm",earlandaimee,2019-01-31 18:11:01+00:00
1277,1091035972043558912,wait is it not fine to juul anywhere inside the police station?,natetella,2019-01-31 18:10:20+00:00
1278,1091035890179362816,10% Off sitewide + Free Shipping Today Only - no minimum😤 😤 Hurry up! #vape #vapedeals #vaping https://t.co/7PMBSXua7h https://t.co/hscgVGJWxn,SouthBeachSmoke,2019-01-31 18:10:01+00:00
1279,1091035843563843585,"Smokers get penalized financially on most everything related 2 any kind of insurance

Can't help wondering
how many pple say no 2 the question
R U a smoker
when they are vaping every day throughout the day  

 e-cigarettes can contain harmful &amp; potentially harmful ingredients",Destroy_ALEC,2019-01-31 18:09:50+00:00
1280,1091035692744945665,That vape/pen smoke just different y’all can keep it,ThinkThatImK0be,2019-01-31 18:09:14+00:00
1281,1091035382622240773,"Juul’s #PR Tries to Win Over Public Opinion

https://t.co/jvJqdLR0Rq",LouHoffman,2019-01-31 18:08:00+00:00
1282,1091035212744667136,My English professor made a Johnny Johnny juul joke,natedagreat19,2019-01-31 18:07:19+00:00
1283,1091035081957953537,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/oOWk4vw9b5",dbole69,2019-01-31 18:06:48+00:00
1284,1091035077138571264,"Roundup:

• Hickenlooper positioning himself as the moderate in 2020
• Another Cory Gardner challenger
• #Colorado's sex ed bill
• Vape and Play opens in #Denver 

...and more Thursday news
https://t.co/zByBO9v8PB
by @MattDSchubert",denverpost,2019-01-31 18:06:47+00:00
1285,1091035019169021952,"Lawyer in Spanish drug trafficking trial fined for vaping in the courtroom. 
""Multa de 2.000 euros al abogado de Sito Miñanco por vaporear en el juicio"" https://t.co/V9mM5zlBfL",HealthLawAdamH,2019-01-31 18:06:33+00:00
1286,1091034924604366855,RT vaporjoes:Vapor Joes - Daily Vaping Deals: THE SINUOUS SOLO ARMOR NS PRO KIT w/ TANK - $9.99 https://t.co/1UzbUKRoo8 #vaporjoes #Vapedeals,VUClassifieds,2019-01-31 18:06:11+00:00
1287,1091034702419578880,lmao my class got cancelled and I literally said without thinking “oh sweet I have an extra hour to vape”🙄,therealsararose,2019-01-31 18:05:18+00:00
1288,1091034700167163904,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/VasJGqvYLE",pkosih,2019-01-31 18:05:17+00:00
1289,1091034699374493697,"VLOG!!  THAT DAMN JENNA RDA : More science is in! : Shenanigans :  Bogan stuff - 
https://t.co/TqlIhcHrwi - 
#VapingTrain #Vaping #Vlog
  Welcome friends to tonight's LIVE #VLOG 1/31/19

Welcome to another VLOG! I'll be going through all the #VLOG segments as usual as well as ... https://t.co/AET0LwZ6Ln",Vaping_Train,2019-01-31 18:05:17+00:00
1290,1091034698749538311,"What's Marcel the Shell is up to these days? Probably vaping and wearing Balenciaga sneakers, still dragging his pet lint Allen around. Smh pull it together Marcel.",Jandies1,2019-01-31 18:05:17+00:00
1291,1091034623814045697,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/Vh2t3YgXUi",KastorkinVN,2019-01-31 18:04:59+00:00
1292,1091034487650172928,"Vaping MAY help SOME people quit cigarettes, but what about the nicotine?   https://t.co/6WikS0ukMd

Most of the smokers who tried vaping were still smoking cigarettes by the end of the trial, and most of the vapers who did manage to quit smoking continued to vape a year later.",Destroy_ALEC,2019-01-31 18:04:26+00:00
1293,1091034458587832321,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/Vh2t3YgXUi",KastorkinVN,2019-01-31 18:04:20+00:00
1294,1091034438979379200,Need to smoke more weed and vape less,KaidoDaBlack,2019-01-31 18:04:15+00:00
1295,1091034333945704448,"Trendy Intervention

When e-cigarettes first hit the market, two camps emerged. Some argued that the handheld vapes would help heavy smokers ease off of cigarettes, but others worried that fun-flavored e-cigs could get... https://t.co/NND5Ve0BBP",jasoncaston,2019-01-31 18:03:50+00:00
1296,1091034298080083969,"I haven't had a cigarette in a loooong while now. I may be juuling incessantly instead, but still.",kasemeister,2019-01-31 18:03:41+00:00
1297,1091034232011587584,Vapor Joes - Daily Vaping Deals: THE SINUOUS SOLO ARMOR NS PRO KIT w/ TANK - $9.99 https://t.co/b584htSQxx,vaporjoes,2019-01-31 18:03:26+00:00
1298,1091034150545559552,"The government wants to impose regulations that require retailers to sell certain vape flavors in age-restricted areas. All the FDA has said is ""a curtain won't cut it,"" and neither will placing products under counters. #flavorban https://t.co/CwczZpcNgl https://t.co/t45tD64Iu3",ownitvoiceit,2019-01-31 18:03:06+00:00
1299,1091034145118175237,"Kennedy Vindicator Style Kit!

Get yours now for only £28.90 delivered over at https://t.co/voQIPXgOT2

#MDUKFAM #vape #ukvapers #ukvapefam #vapelove #vapenation #vapetricks #cloudchaser… https://t.co/jJt54UuwCN",MechsUk,2019-01-31 18:03:05+00:00
1300,1091034127363497984,Check out our CBD Tinctures 500 MG Drops!🌿 Visit https://t.co/e4bzBgJPGL to purchase.😌 #cbd #cbdoil #cannabis #vape #health #healthy #networking #marijuana #vaper #cannabidiol #hemp #organic #vitamins #anxiety #business #marketing #fitness #skincare #nutrition #natural,lbcbioscience,2019-01-31 18:03:01+00:00
1301,1091034051664850952,"Vaping among teens, kids ""threatens five decades of public health gains,"" experts say https://t.co/xRxueDbFDP",TewksburySADD,2019-01-31 18:02:43+00:00
1302,1091033894630182913,"Portable and convenient, with an array of flavour POD options, the MyBlu is created for comfort and simplicity making the switch to vaping easier 😁🙌
-
Available in store and online for £9.99:
https://t.co/7lB4F87hjF
-
#VapePen #Vape #ECig #MyBlu #BluVape #ThursdayThoughts https://t.co/wv06s3rteq",EvapoHub,2019-01-31 18:02:05+00:00
1303,1091033894109904896,"Vaping Helps Smokers Quit Better Than Gum, Patches: Study - Newser https://t.co/SnTyhoScAF",millionhitsecrt,2019-01-31 18:02:05+00:00
1304,1091033854582808577,What Works to Help Teens Quit Vaping? https://t.co/zSB4KZ6hds,myHealthPal,2019-01-31 18:01:56+00:00
1305,1091033799633371136,Happy Thursday Vape Family! Feeling a little CRAZY? Load up on your favorite 5150 Flavors!  WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/MSmz0R2x4O,5150eliquid,2019-01-31 18:01:42+00:00
1306,1091033786643611648,Check out our latest review of Pixy | Time Bomb | 15ml 30ml &amp; 120ml options by user Jase R.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/UwTfZlV5R8 via @yotpo,vapecentricshop,2019-01-31 18:01:39+00:00
1307,1091033760613785600,I just remembered that one time HM and Belmont played a vape shop and a pool party at a rehabilitation center on the same tour,XLHC_,2019-01-31 18:01:33+00:00
1308,1091033709652910083,"Candy King On Sal... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/MqrB8bFMsL
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-01-31 18:01:21+00:00
1309,1091033637938778112,"As Millions of Teens Get Hooked on Vaping, What Works to Help Them Quit? https://t.co/zMuqTGiN2B",EINTobaccoNews,2019-01-31 18:01:04+00:00
1310,1091033611606900737,"New survey identifies patterns of modified health behaviors in vapers.

#vape #vaping #vapor #ecigs #ecigarettes #tobaccoplusexpo #tpe19 https://t.co/OLl1UEVKYN",totalproductxpo,2019-01-31 18:00:58+00:00
1311,1091033553381535745,"Fruity Cereal CBD Vape Juice by CBDfx is unlike any CBD e-liquid you have ever vaped before. Get creative and conjure up the creamy, delicious taste of the cool milk at the end of a bowl of fruity cereal (Saturday morning cartoons are optional). #cbd #vape #hemp #wellness #420 https://t.co/zhZZBrVBkh",whitecbd1,2019-01-31 18:00:44+00:00
1312,1091033544741318656,The latest Redbox Ecig Daily! https://t.co/2Nq04608kH Thanks to @RedRiverCoopLtd @ECigsReviews @hypnosisextreme #vaping #smoking,RedboxEcigs,2019-01-31 18:00:42+00:00
1313,1091033502508826625,Crazy #vape deals at https://t.co/PsTZ6Rqobm and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2019-01-31 18:00:32+00:00
1314,1091033489552691204,"Vaping may help some people quit cigarettes, but what about the nicotine? - The Verge https://t.co/OVqIyLBz04",JohnsHopkinsEHE,2019-01-31 18:00:28+00:00
1315,1091033481805811713,Vape Stuff Coming Soon February 2019: https://t.co/mw9GGwKW53 via @YouTube,garyvapes,2019-01-31 18:00:27+00:00
1316,1091033473672974337,"As Millions of Teens Get Hooked on Vaping, What Works to Help Them Quit? - https://t.co/3hZEyEh7j0",Drugscom,2019-01-31 18:00:25+00:00
1317,1091033443708878848,"The SMOK Nord Accommodates MTL &amp; DTL vaping, with a larger, more ergonomic size, 1100mAh internal battery for optimized performance, and press fire button for ultimate convenience. Stylish and fashionable. Available in six colors.

https://t.co/3jxd9zrMqx #vape #vapefam #vapelife https://t.co/ZRC3RsBi7Q",EightCig_,2019-01-31 18:00:18+00:00
1318,1091033412767498240,"What exactly is Juul - and what do people mean why they say the are ""Juuling""?  https://t.co/1yWSMVjJFj",WildWestE_Cig,2019-01-31 18:00:10+00:00
1319,1091033401069617152,"On Jan. 23, six teens at Goddard High School in Roswell were sent for medical attention after the group became sick after “vaping marijuana wax.” https://t.co/6jXAQmiRC4",DPRdrugfreegen,2019-01-31 18:00:07+00:00
1320,1091033385986740224,"THE FDA CRASHES THE PARTY AT JUUL HEADQUARTERS
As officials begin to focus on the overwhelming social dangerous of alcohol and the tremendously dangerous public health epidemic called the Opioid Crisis... Read More:https://t.co/RncXCtQ6C3 https://t.co/q4UNwgRdkr",AsanaRecovery,2019-01-31 18:00:04+00:00
1321,1091033382908133376,New Vaping Vaporesso Cascade Baby SE Subohm Tank 6.5ml/2ml https://t.co/55A4VIQvHM https://t.co/RCRIHq4mZr,VapingAve40,2019-01-31 18:00:03+00:00
1322,1091033373491965953,"According to research that is scheduled to be presented Feb. 6, the use of #ecigarettes is associated with an increased risk of:

- heart attack
- heart disease
- stroke

#Ecig #Ecigs #Vape #vaping 

https://t.co/DJp6NKTBt4",GandaraCenter,2019-01-31 18:00:01+00:00
1323,1091033357218127872,I'm entered to win a NEW Asvape Touch Pod System thanks to https://t.co/AMjPzLkaZ7 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,robinmears55,2019-01-31 17:59:57+00:00
1324,1091033260644335617,I hope none of you vape or ever start because on Vape = 20 cigarettes and I don't vape because its gross.,ChicagoSeavey,2019-01-31 17:59:34+00:00
1325,1091033200585977856,why is juuling in bathroom stall on it’s Wikipedia page https://t.co/WYuS0UL43b,N8Mitty,2019-01-31 17:59:20+00:00
1326,1091033158361931776,My throat hurts so much I can’t even juul,DanielaLuuna,2019-01-31 17:59:10+00:00
1327,1091033155899781120,"New on the #TraklifeBlog: @CollegeHumor Links with Truth for “Chuggin’ on Clouds” Hilarious Music Video for Anti-Vaping 

https://t.co/1nEbPs9xOd https://t.co/GFc3h0fJWS",thisistraklife,2019-01-31 17:59:09+00:00
1328,1091033093643870209,"Dont fuck with me dude, I'll blow a vape cloud in your face, I'm serious dude",real_paulyj,2019-01-31 17:58:54+00:00
1329,1091033049855229957,I finally gave in and bought a fucking juul.. can’t believe this shit,dcavv,2019-01-31 17:58:44+00:00
1330,1091033025322856449,"In 2018, more than 3.6 million young people in the U.S., including 1 in 5 high school students, were users of e-cigarettes, according to @CDCgov . Read on to learn more about #teens &amp; #vaping. #kids #parents #health #cancer #ecigs 
https://t.co/xwmt67ukZx",UNCHealthRex,2019-01-31 17:58:38+00:00
1331,1091032980540280834,"In 2018, more than 3.6 million young people in the U.S., including 1 in 5 high school students, were users of e-cigarettes, according to @CDCgov. Read on to learn more about #teens &amp; #vaping. #kids #parents #health #cancer #ecigs 
https://t.co/tJu6vkHjNf",UNC_Health_Care,2019-01-31 17:58:27+00:00
1332,1091032837489418240,20% Off #Atmos #Micro #Pal #Vaporizer Kit Used With Medicinal #Concentrate Cartridges On #Sale @ https://t.co/7Ltd5BSHic #Vape #Vapelife #Ecig #HighTimes #THC #MMJ #Cannabis #Marijuana #CannabisCommunity https://t.co/1ZV63LQ0gP,VapePenUs,2019-01-31 17:57:53+00:00
1333,1091032816043737088,"A Sure Way To Lift Your Spirits

Gost Vapor introduces 3 amazing flavors to their Salt Nic lineup. From sweet red apples, white gummies to luscious lemon cream. 

Shop Today : https://t.co/3dnHXfji4H

#VaporDNA #GostVapor #SaltNic #Ejuice #Eliquid #Vape #VapePorn #VapeOn #SoCal https://t.co/crMH4ynasu",vapordna,2019-01-31 17:57:48+00:00
1334,1091032750231031808,Imagine having a kid only to have them grow to make vape videos.,evancferrell,2019-01-31 17:57:32+00:00
1335,1091032695537315842,should I start a gofundme for a new vape,itslaurentu,2019-01-31 17:57:19+00:00
1336,1091032390321954816,What Works to Help Teens Quit Vaping? https://t.co/Uzy7tp81tu https://t.co/mrGNE3bBHr,Covensure,2019-01-31 17:56:06+00:00
1337,1091032386807025664,What Works to Help Teens Quit Vaping? https://t.co/hLLmHVBuPW #Psychotherapie #Psychiarter #Verden https://t.co/TVhPfojKUw,DrEKingreen,2019-01-31 17:56:06+00:00
1338,1091032377709584384,What Works to Help Teens Quit Vaping? https://t.co/SKckw094pJ https://t.co/5F6vtXT8kg,velobiotics,2019-01-31 17:56:03+00:00
1339,1091032332373581829,Which Democratic nominee is the first to vape in public?,curtiswastaken,2019-01-31 17:55:53+00:00
1340,1091032301910118400,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/NyaafwtiNE",stefanobruera,2019-01-31 17:55:45+00:00
1341,1091032288853442560,"No! HealthworxCBD products are classified as hemp and are thus legally available to anyone who wishes to purchase them.
https://t.co/Pu5gnRE99Q 
#cbdcapsules #cbd #cbdtincture #cbdtinctures #cbdcures #cbdisolate #cbdcrystal #cbdlife #cbdvape #cbdcrystalline  #vape #vapepen https://t.co/iCGxunxfBk",HealthworxCbd,2019-01-31 17:55:42+00:00
1342,1091032283325386752,"Examples of liability
1. Batteries in vape pen
2. Risks from counterfeit phone chargers
3. Deadly shocks and burns from counterfeit phones

#Counterfeit #Webinar",SiliconExpert,2019-01-31 17:55:41+00:00
1343,1091032215964827651,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/2odeDRrfbf",baruch_mich,2019-01-31 17:55:25+00:00
1344,1091032206548525056,"What is that FAT CLOUDS ☁️ 
Click link in bio for more!
#vape #fortnite #kaiini https://t.co/JPDR7XvexY",UnkoBlack_,2019-01-31 17:55:23+00:00
1345,1091032163498278912,Know the Real Cost of Vaping https://t.co/q9UE3gv63n,PrattCountySWAT,2019-01-31 17:55:12+00:00
1346,1091032026969460736,"Also, I left my vape juice out in my car 2 nights ago and it’s frozen solid. I didn’t know that shit could even freeze. What the fuck.",OfficialZappyK,2019-01-31 17:54:40+00:00
1347,1091031931012014080,I never thought I would say this but I got lube all over my juul pods,w_rat_th,2019-01-31 17:54:17+00:00
1348,1091031902096633857,"Savory Vapes pick of the day! The Smok Infinix kit is perfect for vapers searching for a compact device with refillable pods. $29.99
SMOK - Infinix Kit https://t.co/Y0gx8DjYAQ
#coil #i … https://t.co/iOkwL4ZP3Z",SavoryVapes,2019-01-31 17:54:10+00:00
1349,1091031700082249728,"Vaping Beats Nicotine Patch, Gum in Helping Smokers Quit https://t.co/dnmpKacGvf",BubbleBrigadier,2019-01-31 17:53:22+00:00
1350,1091031693216108545,"You ugly as hell if you ever said,”dank memes” out loud. Vape pen smokin ass nigga",EatASpiritBomb,2019-01-31 17:53:20+00:00
1351,1091031679131541504,The GVHS Health Office always shares some great insight. Come check out this months board about the affects of vaping. #CougarPRIDE https://t.co/5HaQixsUlD,FortMillerAO,2019-01-31 17:53:17+00:00
1352,1091031673498677249,I liked a @YouTube video https://t.co/gGEW0TUleT VAPING 200 FLAVORS MIXED TOGETHER! (In a SQUONKER),jokr2k10,2019-01-31 17:53:16+00:00
1353,1091031653592510464,Purple punch love #ganjagirls #follow #mmj #society #smokeweedeveryday #hash #shatter #instaweed #marijuanagrowers #joint #memes #stonernation #pot #wax #girls #stoners #christmas #weedmemes #weedlife #herb #art #smokeweed #prop #blunt #rosin #vape #photography #organic #bong https://t.co/buh1wxBZWP,Felixweed2,2019-01-31 17:53:11+00:00
1354,1091031644461445120,My blueberry cart from elfuegoboss4200 getting me thru this freezing Thursday #bossmom #productivemom #livelifehappy #productivestoner #cannabismom #vape #vapelife #discreet #bbtank… https://t.co/1C43Kz7P8N,livelifehappy21,2019-01-31 17:53:09+00:00
1355,1091031631194816512,"""#WorldNews Story: Altria: Juul E-Cigarette Sales Quintupled to $1B in 2018 #News"": https://t.co/tEoc9uqhnt",robinsnewswire,2019-01-31 17:53:05+00:00
1356,1091031580569731073,why does timmy look like he wants me to ask him if he skates and/or vapes https://t.co/Cz3KIffoQ7,DICKGR4YSON,2019-01-31 17:52:53+00:00
1357,1091031484503347200,The hunt for my Juul Charger continues to day 2,AsvpJefe,2019-01-31 17:52:30+00:00
1358,1091031475284172800,"Vaping may help some people quit cigarettes, but what about the nicotine?   https://t.co/c64PBoId8g via @Verge",drnewbold,2019-01-31 17:52:28+00:00
1359,1091031471857504261,"#VapeGiveaway! Enter now for a chance to win 1 of 10 @Innokintech DV Pod Mods - Check it out here  - https://t.co/5sXbGueyek

#innokin #ecigclick #innokindv #vape #vaping #vaplyfe #vapefam #vapegiveaway",dren1intar,2019-01-31 17:52:27+00:00
1360,1091031385064816647,Top 10 Herbs You Can Vape besides Cannabis | Dry Herb Vaping Advice: https://t.co/gIBcAwts7J via @YouTube,CBDstar_,2019-01-31 17:52:07+00:00
1361,1091031360154857472,#California #Cannabis Labs Are Finding Toxic Metal in Vape Carts @Leafly https://t.co/qTsBWfPNo3 https://t.co/hOk8ZD7ziV,HollyWeedNorth,2019-01-31 17:52:01+00:00
1362,1091031200041320449,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/1RRQTyYuH5",ml_gilles,2019-01-31 17:51:23+00:00
1363,1091031012199538689,The Augvape Intake RTA is here! The Intake is a 24mm RTA that is absolutely leak proof! Put your device to the test and throw an Intake RTA on it today!  #clevelandvape #thisiscle #ohiovapers #cleveland #vapejuice #vape https://t.co/2Xl1Dwi72j,ClevelandVape,2019-01-31 17:50:38+00:00
1364,1091031011813662720,UNBOXING AND REVIEW: GPEN GIO VAPE: https://t.co/QUuuHHHJz6 via @YouTube,merrrica,2019-01-31 17:50:38+00:00
1365,1091031011046187008,These Juul advertisements on the radio are stupid annoying,harrettguff,2019-01-31 17:50:38+00:00
1366,1091030923322236931,"Time for another Haze Vape Co. hand check! Vaping on the Craving Vapor Hexohm with the Hellvape Dropdead on top! Dripping some triple threat, an award winning Ejuice that's a combination… https://t.co/3IBz04MaOf",HazeVapeCo,2019-01-31 17:50:17+00:00
1367,1091030892640784385,"Just a reminder, the Fruita Youth Initiative and Mesa County Health Alliance are hosting a “Teen Vaping Awareness” Community Event tonight from 6-8PM in the Fruita Middle School Auditorium. Food will be provided. Come learn more about the epidemic facing our youth.",FmsjJohnston,2019-01-31 17:50:09+00:00
1368,1091030887943286785,"Vaping much better smoking cessation aid than gum, patches, major study finds https://t.co/2HPsQVLoAL",ToothbrushExp,2019-01-31 17:50:08+00:00
1369,1091030618622828544,throwing my juul away friday. not a joke,ryssssxo,2019-01-31 17:49:04+00:00
1370,1091030616160776192,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/zsHShVk2vT",MilasKazmus,2019-01-31 17:49:03+00:00
1371,1091030449089060864,"So I here The vape expo in Toronto Canada got Cancelled 
I was really looking forward to it",TVLSQUAD,2019-01-31 17:48:24+00:00
1372,1091030347918331904,I get paid to make anti-vaping memes and I think that is beautiful https://t.co/DrAOx3GaQw,youungmelo,2019-01-31 17:47:59+00:00
1373,1091030272647168000,I dreamt that I was hitting a Juul and I’m mad now that I don’t have one,Ok_Bo0mEr_,2019-01-31 17:47:42+00:00
1374,1091030176241086464,someone buy me a juul please :((,Caaassssieee,2019-01-31 17:47:19+00:00
1375,1091029943243493376,"within like 2s of uni akaashi leaving the room, uni bokuto &amp; i stacked ourselves to grab a piece of fishing line on the ceiling    and then pinned a vape to the wall and started hailing it",spacercase_arch,2019-01-31 17:46:23+00:00
1376,1091029861727113216,WOTOFO NEW！Mystery Vape Contest https://t.co/OMEOgEZ7EI,FrostieDavis,2019-01-31 17:46:04+00:00
1377,1091029854341025797,I added a video to a @YouTube playlist https://t.co/uh256eiKDf Is the new Smok SLM better than the JUUL?! | Vape Review (2019),AspenValleyVape,2019-01-31 17:46:02+00:00
1378,1091029777958477825,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/AmBSHp6adb",fa_vn16,2019-01-31 17:45:44+00:00
1379,1091029769582465024,“I just wanna juul in the warmth first”😂,jwiseworld,2019-01-31 17:45:42+00:00
1380,1091029744613642240,"I just saw a guy at school holding a juul  like if it was a cigarette, in between two fingers. 😂😂☠️☠️",ChrisV3747,2019-01-31 17:45:36+00:00
1381,1091029693384609799,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/Pjbo4HGG8h",BAJOE_88,2019-01-31 17:45:23+00:00
1382,1091029691249631233,Radio commercial attempts to claim that #JUUL is a transitional aid from smoking to not smoking. 😳🤦‍♂️,ChrisGoebel10,2019-01-31 17:45:23+00:00
1383,1091029663995043840,does any place sell juul pods or cali pods anymore fuck,notwizkahlissa,2019-01-31 17:45:16+00:00
1384,1091029633653526528,Scroll Down for Devices Used in Video and Links ◈ This is a (p)review of the Lost Vape Orion Quest which took the place of the DNA Go. This little gem is... https://t.co/so766jkikt,ECIGCANADAZONE,2019-01-31 17:45:09+00:00
1385,1091029612061249536,"Bartlett High School is hosting an informational meeting on vaping on Monday, Feb. 4 at 7 p.m in the school’s auditorium, 701 Schick Road, Bartlett. Matthew Quinn of the Rosecrance Health Network will deliver a... https://t.co/5nW8lGD0dI",sdu46,2019-01-31 17:45:04+00:00
1386,1091029599742382080,⚠️THIS SATURDAY⚠️ #AppleDabs will be in the building 12-2p! Be there or be square! 😎 #vape #mmj #weekendvibes https://t.co/qdUl5A26dl,CSECONDKINGDOM,2019-01-31 17:45:01+00:00
1387,1091029545388593155,The Weed Tube: The Philosophers' Classroom: Making #THC #Vape Juice with Farm to Vape https://t.co/jFYLOKBaUU,theweeddork,2019-01-31 17:44:48+00:00
1388,1091029523087454208,Idk how people can go through one juul pod or more a day. One last me almost a week😂,Velezbian98,2019-01-31 17:44:43+00:00
1389,1091029518838579200,how do people juul and still have clear skin,rubyst1nks,2019-01-31 17:44:42+00:00
