,TweetID,TweetContent,TweeterUsername,TweetDatetime
665,1085269253576687616,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/ohBpM9UIcq https://t.co/qnqCSRq3qt",MMPconnect,2019-01-15 20:15:28+00:00
666,1085269227605557250,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/gbBPmoNhyt https://t.co/lvxPy5onBd",MMPconnection,2019-01-15 20:15:21+00:00
667,1085269190511153153,Dealspotr Exclusive: 15% OFF + FREE SHIPPING. With Order of $50 or More at Lux Vapes (Site-Wide) https://t.co/0QPH2gnDao #savemoneylivebetter vía @dealspotr,apontejm216,2019-01-15 20:15:13+00:00
668,1085269179882708998,"At work and vape...
Enjoy the week...
💨💨🇵🇹💨💨 https://t.co/iDfvc1cscH",franklim_manuel,2019-01-15 20:15:10+00:00
669,1085269163549945856,New Vaping  Wholesale Cloupor T5 50Watt Upgradeable Firmware Tube Mod https://t.co/leAFQcPcAS https://t.co/yy5L2OdT3E,VapingAve40,2019-01-15 20:15:06+00:00
670,1085269063784374272,"A setting on a juul so when people ask to hit it, it doesn’t use the pod it uses fake smoke",utterdispairde1,2019-01-15 20:14:42+00:00
671,1085269025649803269,I lost my juul nobody speak to me,co_worldddd,2019-01-15 20:14:33+00:00
672,1085269008604114944,"After working for years to protect kids from e-cigarettes, #NYSBudget includes my bills to 1⃣ban sale of flavored e-cigs 2⃣raise smoking &amp; vaping age to 21 &amp; 3⃣register e-cig retailers w/state. @JUULvapor &amp; @AltriaNews: take your #AddictionEmpire elsewhere. @acscan_nyc",LindaBRosenthal,2019-01-15 20:14:29+00:00
673,1085268979722133504,Why do I continue to buy 5% juul pods knowing they’ll be the death of me. https://t.co/hgprN16ScE,chrisk_tx,2019-01-15 20:14:22+00:00
674,1085268945966370816,"last night i dreamt that i wanted to vape weed but i had to find warp zones into other states where weed was legal and also the vape itself was randomized and i couldn't find it

i just don't know.",PastelChum,2019-01-15 20:14:14+00:00
675,1085268806677581824,"shit bro, why can’t i go somewhere to buy motor oil aND vape juice",luftbalu,2019-01-15 20:13:41+00:00
676,1085268802076635138,vape juice helps me get thru the day.,DARKLIGHTBEING,2019-01-15 20:13:40+00:00
677,1085268770942263296,i keep forgetting where i am sometimes and i vape inappropriately,dalexandrasmith,2019-01-15 20:13:32+00:00
678,1085268697667829761,I lost my juul. Never fails,ManuelArroyo6,2019-01-15 20:13:15+00:00
679,1085268694551404548,Graduating to a “real” vape. 😂 Can’t wait for my Tesla WYE II 215W Kit to come in! Bought it from https://t.co/QqZG8KaH48. Thanks @RKHTV ✌🏼 https://t.co/MiWf5Enw4c,itsQuinntendo,2019-01-15 20:13:14+00:00
680,1085268616206041089,that after sex juul just be hittin different,sunflowersylvia,2019-01-15 20:12:56+00:00
681,1085268593153998848,"I’ve cried 3 times today. Once at 4am when I couldn’t get my diva cup in, again when the podcast app wouldn’t load the newest episode of True Crime Obsessed, and tears of joy when I found a full creme brûlée juul pod in my makeup bag.",hottbutstill,2019-01-15 20:12:50+00:00
682,1085268162944356353,I’m at the point in my life where I have to ask a concrete tester to charge my juul 🚭,Weathers199,2019-01-15 20:11:08+00:00
683,1085268141305987073,I be stressed n my anxiety acts up 😭😭I’m finna start vaping,josmellperez,2019-01-15 20:11:02+00:00
684,1085267925559377920,"some of y’all are getting less and less embarrassed about your juul usage I see, nicotine queens I guess https://t.co/mAkNaJdalk",strdymrngcrtns,2019-01-15 20:10:11+00:00
685,1085267834521993216,I sure do miss not having to hear somebody hit a juul every five minutes while I was on break,_ZChem,2019-01-15 20:09:49+00:00
686,1085267784584581121,Did your website reach more than 6 million visitors in 2018 WE DID check the Statistics at https://t.co/nRG8CxSRwn  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil https://t.co/59IcEBvMyn,420linksCo,2019-01-15 20:09:37+00:00
687,1085267720520773632,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/srFrQabuId",420linksCo,2019-01-15 20:09:22+00:00
688,1085267676807614464,"Sure, juuling is addictive, but have you ever tried pistachios?",bigstinkypooboy,2019-01-15 20:09:12+00:00
689,1085267560071917571,Is it bring ur own vape or will they be provided? https://t.co/Y5zwBPA6i6,JiggyNicka,2019-01-15 20:08:44+00:00
690,1085267401032298500,"Detox smoothies are a great way to detox, and one of the best detox drinks to add to your…Click here to read more https://t.co/YoHzaJoFzE @Vaping_Train #Coloncleanse #cleansedrink #detoxjuice #colonhydrotherapy #Food #fitness #diet #smoothie #juicing #gym #drinks #health",jtdavidedgar1,2019-01-15 20:08:06+00:00
691,1085267193091317761,"The only reasonable congressman in California, Duncan Hunter @Rep_Hunter talks vaping regulation with @lmstroud89 @HeartlandGR 

Podcast Here 👉👉👉👉 https://t.co/rgDPSKMcnu 👈👈👈👈

#vaping @SGottliebFDA @JeromeAdamsMD",BRAVEmediaMO,2019-01-15 20:07:16+00:00
692,1085267158106558465,People in class with vapes: https://t.co/zLsg5XMXdl,lishenpa,2019-01-15 20:07:08+00:00
693,1085267115043704834,I tried to help cp @718cp with his juul addiction by replacing it with a flash drive and he just started smoking crack instead,ailacayarashaj,2019-01-15 20:06:58+00:00
694,1085267079907835904,I hate having a juul I can’t find it,MatthewCarmich9,2019-01-15 20:06:49+00:00
695,1085267023888818177,Vaping update on deal between JUUL and Altria - @thepartnership. https://t.co/RMlKfpqXAX,CTBHTweets,2019-01-15 20:06:36+00:00
696,1085266882582573056,can freshemn stop hiding out in every single bathroom stall to vape I have to fucking pee,xoxomirraa,2019-01-15 20:06:02+00:00
697,1085266834855727110,Y’all still out here hitting vapes? 🧐,eddytrevv,2019-01-15 20:05:51+00:00
698,1085266827167629312,I liked a @YouTube video https://t.co/gRpoCVNDWI Is This A COIL-LESS Vape??? Magic ATOPACK!,smoke076_dennis,2019-01-15 20:05:49+00:00
699,1085266795693555713,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JTR6hIaRT8 https://t.co/iceRJ1adF8",DeanMorris80,2019-01-15 20:05:42+00:00
700,1085266747123478528,"Sorry, but Your Nicotine-Free Vape Probably Contains Nicotine https://t.co/fQKtyndSII",KJohnstonmicdup,2019-01-15 20:05:30+00:00
701,1085266699656540160,"So you've been vaping for a while now on a sub-ohm tank and spending way to much on coil heads.

Welcome to building your own coils.

Upload is almost done. Go check it out. https://t.co/PzFjbrRoV8",Logan_Exhales,2019-01-15 20:05:19+00:00
702,1085266333262966784,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-01-15 20:03:51+00:00
703,1085266246042451968,"Fruiti mini marshmallows in rich n creamy Carnation hot chocolate 🍫 oh so darn tasty 😋 #420Treat 🌿💨💨💨Love my Arizer 2 portable/usb charger 🔌 dry herb vape , thc/Cbd oil keeps me mellowed out 😎#MovieTime https://t.co/G4T1IVUN6P",RavenwolfTammy,2019-01-15 20:03:30+00:00
704,1085266089876115457,Feelin myself like i lost my juul,beautifultakes7,2019-01-15 20:02:53+00:00
705,1085265928533757952,This juul thc smooth 🔥#NoMoFreeHits,On3Fluke,2019-01-15 20:02:15+00:00
706,1085265886091460608,New Vaping Uwell Whirl 22 AIO Starter Kit 1600mAh https://t.co/gpSCWAlSPK https://t.co/MabdFA7KwX,VapingAve40,2019-01-15 20:02:05+00:00
707,1085265790574710785,"RT https://t.co/xlmtV50rgC Do you even Trinity, bro? . . @trinityglasshardware . . https://t.co/WE1DnIURAU #vapeporn #vap#vape #vapefam #coilsmith #calivapors #vapor #vapeargentina #suboh… https://t.co/ZckRsl82pz",mrmarklbanks,2019-01-15 20:01:42+00:00
708,1085265789362552832,"Taking your first steps to quitting cigarettes? 💪

We have a handful of discounted e-liquids on our End of Stock and Sale lines that are brilliant to try if you're new to vaping.

https://t.co/VwmDNzHNLX

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/rPuHyTvLzp",JoesJuiceUK,2019-01-15 20:01:42+00:00
709,1085265784077774849,"If they ever stop selling juul pods, birdbox is really gonna come true",s1shane28,2019-01-15 20:01:40+00:00
710,1085265763181707273,I liked a @YouTube video https://t.co/bP2lvP1a11 Is This A COIL-LESS Vape??? Magic ATOPACK!,jfraser31,2019-01-15 20:01:35+00:00
711,1085265704230649856,Check out our CBD Pet Treats!🐶🐱 Visit https://t.co/prDijnHoq8 to order.🌿 #cbd #cbdoil #cannabis #yoga #health #healthy #networking #insomnia #gym #cannabidiol #hemp #organic #hemp #wellness #business #marketing #fitness #vaper #nutrition #natural #vape,lbcbioscience,2019-01-15 20:01:21+00:00
712,1085265697591169025,I liked a @YouTube video https://t.co/6LZTgrvbeb Vape shop worker LOSES IT and refuses to serve Trump supporter!,xDinnis,2019-01-15 20:01:20+00:00
713,1085265695892488192,"15% Off Hardware Today Only!
Check the deals page on https://t.co/U878gHkwKP
1/15/19
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/uLvNbXczqB",yougotejuice,2019-01-15 20:01:19+00:00
714,1085265638694764544,"Asthma? Rethink any friends who vape.
https://t.co/D35MmW7zPR",NCAlliance4Hlth,2019-01-15 20:01:06+00:00
715,1085265626283806722,Come get a set up for squonking and you'll be as happy as Danny. #vandyvape #pulsemod #citadelrda #lit #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife… https://t.co/mp9ROMIdYj https://t.co/3qtOsYFgLX,CincyVapors,2019-01-15 20:01:03+00:00
716,1085265605152907265,"Asthma? Rethink any friends who vape.
https://t.co/D35MmW7zPR https://t.co/D35MmW7zPR",NCAlliance4Hlth,2019-01-15 20:00:58+00:00
717,1085265567571996679,"Meet Adam! He #quitsmoking on October 30, 2017 by switching to vaping. Adam slowly reduced his nicotine content and by doing so, weaned himself off of vaping as well.  

Way to go, Adam! Read more about e-cigarette's here: https://t.co/xwru3egaJV https://t.co/xefge6rhwZ",quitnowbc,2019-01-15 20:00:49+00:00
718,1085265540241866752,A weed-tech startup backed by an early Juul investor and Canopy Growth just raised $12 million - https://t.co/nMPOceFlPl,coregroupus,2019-01-15 20:00:42+00:00
719,1085265504707792898,"Seen our very own Ice Drops? Pop in a few drops to your e-liquid for a cooool vape (no menthol effect).

Grab yours here, https://t.co/V3buk1s1lH

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/POX3sVdJGU",JoesJuiceUK,2019-01-15 20:00:34+00:00
720,1085265496734420993,if u smoked smarties as a kid there is a 100% chance u are addicted to juuling now,torimusicj,2019-01-15 20:00:32+00:00
721,1085265472474484736,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-01-15 20:00:26+00:00
722,1085265448885776385,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-01-15 20:00:20+00:00
723,1085265404916834306,What should i cave in and buy juul pods from now on i guess i’m his kid.,chauncybot,2019-01-15 20:00:10+00:00
724,1085265403658395648,Where’s the Find My Vape Pen feature,dmanthebeefman,2019-01-15 20:00:10+00:00
725,1085265380308865029,"Vaping at the bus stop and some kid said ""mam I can smell raspberries"" that's right. Smell your butt.",CloudyButt,2019-01-15 20:00:04+00:00
726,1085265362948546561,"With Social Media Out Of The Mix, JUUL Leans On Radio &amp; TV https://t.co/b1JSa4aCst https://t.co/XSk29WlCUi",InsideRadio,2019-01-15 20:00:00+00:00
727,1085265280350138369,"the 5 guys you'll be classmates w/:
- dude clenching his vape pen in one hand and his fist with his other
- dude who loves german ww2 history a little too much
- professor's pet
- senior that's actually in the middle of selling beer to freshmen
- freshmen buying beer from senior",DiscflameMusic,2019-01-15 19:59:40+00:00
728,1085265206564057088,Are Mormons allowed to Juul?,yoshiThot,2019-01-15 19:59:23+00:00
729,1085265163895287808,What's better then work? Avoiding it and juuling in the bathroom,glover_aedan,2019-01-15 19:59:12+00:00
730,1085265123046903808,"Grassley Will Focus On Drug Shortages, Generic Approvals, Vaping https://t.co/vfwpJf1kVY",InHealthPolicy,2019-01-15 19:59:03+00:00
731,1085265075127140354,"Great article for parents of teens who vape or may think they are vaping. Bottom line, don't lie to your kids, they know the truth just like you do when you confront them with their lies.
https://t.co/BZhjTYlw1B",Tigershark94,2019-01-15 19:58:51+00:00
732,1085265034563989504,"Very Special, Special Offer! 😍😍

Augvape VX200 Box Mod Discounted! 😲😲

Flash Sale only on til Midnight!
UK &amp; International Delivery 

#Vape #Sale #VapeSale #FlashSale #VapeUk #UKVape #VapeShop #Augvape #VaperFam

https://t.co/cbWPtltF9V",myst_vape,2019-01-15 19:58:42+00:00
733,1085264987696840705,"No description needed, just try it and let the flavor rise vapers.b pandaregioejuice wake_vape #vapenation #vapehard #vapepics #vapeorgasm #vapefam #vapestyle #vapelife #vape #vapeusa… https://t.co/O1N3KbPGWf",mambacoils,2019-01-15 19:58:30+00:00
734,1085264962132549633,All these people with a Juul gonna be fucked up bad in a couple of years once they stop getting a fix from hitting 🙄,AlbertReyPerez,2019-01-15 19:58:24+00:00
735,1085264930016620545,Never run out. Always fill up. Get the best vape juices from us. #eliquidstop https://t.co/sA1ZADZsnY,Eliquidstop,2019-01-15 19:58:17+00:00
736,1085264896726585344,"Come along and watch Sweet Ohm Alamama, with @julesmamavapes 
Tonight 8pm 
https://t.co/2Bdi0Lzu2R
.
.
.
.
.

#SweetOhmAlamama #VUKN #VapeUK #VapeUKNetwork #VUKNFam #VUKNArmy #VUKNCrew #Vaping #Vape #Vaper #Vapers #vapeporn #vapelyfe #vapecommunity #vap… https://t.co/d5y4vC1RwP https://t.co/YKzdCJEnBh",VapeUKNetwork,2019-01-15 19:58:09+00:00
737,1085264855219781632,The world of #podsystems in the world of #vaping continues to evolve for the better.,VaporInABottle,2019-01-15 19:57:59+00:00
738,1085264760071962624,"Great article for parents of teens who vape or may think they are vaping. Bottom line, don't lie to your kids, they know the truth just like you do when you confront them with their lies. https://t.co/uFHi2WlU2X",Tigershark94,2019-01-15 19:57:36+00:00
739,1085264738274160640,"i’m a whole blunt, you just a vape machine",757FrEsHpRiNcE,2019-01-15 19:57:31+00:00
740,1085264732817244160,this vape juice smacks.,crybabyjujube,2019-01-15 19:57:30+00:00
741,1085264695651647489,"As a new updated version of #SMOK #Novo Kit, the SMOK Nord Pod Starter Kit comes with a little bigger size and is more comfortable in hand.
#vaporinabottle #bottleupejuice #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping

https://t.co/yFXVDwg24I https://t.co/na7o4YF9ie",VaporInABottle,2019-01-15 19:57:21+00:00
742,1085264654811758592,I’m sitting with a big ass blanket rn and I just lost my juul in it..... I’m fucking pissed but I also don’t feel like looking for it😂😂,cori_fulton,2019-01-15 19:57:11+00:00
743,1085264540504412160,"Congrats to #Palestine taking over historic chairmanship of #G77! 
I was so happy to congratulate my dear friend President Abbas in person at @UN today.

@Palestine_UN @NorwayPalestine https://t.co/FGgRYGmZ82",mona_juul,2019-01-15 19:56:44+00:00
744,1085264505339346946,"That might be it, lol.
#vaporinabottle #bottleupejuice #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping #proudtobevaping #betteralternative #notblowingsmoke #myvapeworld #choices #vapepassion #vapor #eliquids #ejuices #vapejuices #ejuiceflavors https://t.co/1TYRta4MJM",VaporInABottle,2019-01-15 19:56:35+00:00
745,1085264416285908992,i just saw a ups driver vaping in the parking lot of a wendy’s. isn’t america incredible,audreywastaken,2019-01-15 19:56:14+00:00
746,1085264361747349505,"Join us tonight for our parent presentation - Vaping is Sweet Talking Our Kids - HMS Media Center at 7 pm

Here is a parent informational video with our 6th grade Wellness students: https://t.co/sNFHjwIach",fwhms2003,2019-01-15 19:56:01+00:00
747,1085264355405508608,"Vape battery explosions are dangerous, but learning how to properly care for your device and its batteries can help avoid explosions. 

If you vape, avoid potential explosions from overcharging by not leaving your vape charging overnight. https://t.co/bTF6GYOGQ4",FDATobacco,2019-01-15 19:56:00+00:00
748,1085264350351409156,"Loving the design of @starssvape !!!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #photooftheday #cute #inthepursuit #instamood #makeupaddict #queen #sexy #seductive … https://t.co/hqwm8ttXfJ",InThePursuitOfM,2019-01-15 19:55:59+00:00
749,1085264336837332997,Fighting teen vaping with Foundation for a Healthy Kentucky: https://t.co/ZwuzcLwmfk via @YouTube,Midday_Kentucky,2019-01-15 19:55:55+00:00
750,1085264222337073159,"Low cost for tonight only! 

🔥🔥SPECIAL OFFER🔥🔥

Acrohm Fush Semi Mech Mod!

#Vape #VapeFam #Fush #Vapers #VapeSale #SpecialOffer #Discount #VapeLife #VapeMyst #VapeShop #UkVape #Vapes #VapeJuice #Mods

https://t.co/hIqT3EjPvM",myst_vape,2019-01-15 19:55:28+00:00
751,1085264172756189184,"#Origins #Gaia is a clean and refreshing blend of crisp honeydew melon and sticky, sweet honey flavor.
#NicVape #flavoring #concentrate #wicking #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine

https://t.co/HhxnPEjMc0 https://t.co/TXIXXv5stf",NicVape,2019-01-15 19:55:16+00:00
752,1085264132474064896,Why the FDA Is Angry at Altria's $13 Billion Juul Investment @themotleyfool #stocks $MO https://t.co/oFDNIbZf4o,ThinkingKlearly,2019-01-15 19:55:07+00:00
753,1085264090195550208,"Never mind bloody Brexit politics, does anyone have an opinion on IQOS vs Vaping?",philstilgoe,2019-01-15 19:54:56+00:00
754,1085263960075583498,"That would be the reaction, lol.
#NicVape #flavoring #concentrate #wicking #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #saltnic #proudtobeavaper #proudtobevaping #vapor #betteralternative https://t.co/UCYRoh54yX",NicVape,2019-01-15 19:54:25+00:00
755,1085263824779804672,100 percent Grade A - Loyalty.  Honor.  Success and happiness.  Power Family. #Ray #Nate #Elkie -MIG Vapor -to the future of cloudstorms. #vibinout #vape #MIG #migvapor #approved #authentic #Awesomelife #grindking #godrich #godsplan #VapeForever #MIG #Vap…https://t.co/CibwicXiqp,RageOutlawz,2019-01-15 19:53:53+00:00
756,1085263818945572864,"8 x iQ 3Secs Hybrid Pod Vape, 8 x Pack of Pods and 480mL E-Juice Giveaway https://t.co/eD5NJxijGg",jazzy005,2019-01-15 19:53:52+00:00
757,1085263775496757253,"I've got nothing against the adult use of weed / alcohol / cigarettes / vaping / whatever.  I don't personally use it since [ unlike wine :) ] I've never felt a need for it, and there's enough evidence to suggest teenagers shouldn't be using it either. https://t.co/7yqPCdZuat",AlgyGoosen,2019-01-15 19:53:41+00:00
758,1085263746350628864,Really debating on getting juul pods,Georgie_V15,2019-01-15 19:53:35+00:00
759,1085263606000709632,Thinginbout droppin out of school to hit my juul full time,blake_sharpe,2019-01-15 19:53:01+00:00
760,1085263511406600192,found a full juul pod in my drawer #winning,queenlachiefuh,2019-01-15 19:52:38+00:00
761,1085263479190114305,"Teacher: he started by smuggling goods and commodities like jewels 

Guy in back of the lecture: JUULS???",Litoslitos52,2019-01-15 19:52:31+00:00
762,1085263443609956353,Vape Review: Smok Big Baby Beast TFV8 tank. https://t.co/DTyoZb9n3v #vape #vaping #smok #tfv8 #review #bigbabybeast @SMOKTECHLOGY,SimonRoyal,2019-01-15 19:52:22+00:00
763,1085263385237819393,"Juul and Altria publicly pledged to remove nicotine flavor pods from store shelves, while secretly negotiating a financial partnership that seems to do the opposite. https://t.co/8l3UILTC60",Communities4Act,2019-01-15 19:52:08+00:00
764,1085263321962635264,#1 Online Vape Store https://t.co/U69eDPKq53,nsb_365,2019-01-15 19:51:53+00:00
765,1085263179020730368,God I'm getting tired of the toilets in my school's JUUL rooms. 😔🤦‍♂️,JMxfia,2019-01-15 19:51:19+00:00
766,1085263176093089795,Ok people we get it you like to hit your juul and go clubbing every night  we don’t need to see it on snap every single fucking day 🙄🙄,justin_coney,2019-01-15 19:51:19+00:00
767,1085263118186545153,"#Repost greedy_gowland
•  •  •  •  •
""YOU'RE AS COLD AS ICE""

Glacier From the Salt range by Juice Sauz
Cool menthol with an icy kick! 
@juicesauz
vape_salt

Available… https://t.co/W6NAUUnplb",JuiceSauz,2019-01-15 19:51:05+00:00
768,1085262985394835459,Last night I attended a panel on behalf of @SenatorBiaggi on the dangers presented by vaping to youth in our community — from packaging to marketing — these products are advertised to youngsters and that needs to change. #TeamBiaggi https://t.co/toER89Dlr7,amatoforny,2019-01-15 19:50:33+00:00
769,1085262931032506369,It works better if you hit your juul from the charging port.,babygangsta666,2019-01-15 19:50:20+00:00
770,1085262895594786822,Loyalty.  Honor.  Success and happiness.  Power Family. #Ray #Nate #Elkie -MIG Vapor -to the future of cloudstorms. #vibinout #vape #MIG #migvapor #approved… https://t.co/z5U7lrFsEj,RageOutlawz,2019-01-15 19:50:12+00:00
771,1085262879497031680,"Small, yet powerful Kanger Emus Kit!
How to use the Emus vaping kit https://t.co/RHdCcxT7WH #Kangertech #Emus #MTL #starter https://t.co/vM2vGGec72",vappora,2019-01-15 19:50:08+00:00
772,1085262852590575617,Here comes a fight! See why many in the #vaping community are worried about a newly proposed bill https://t.co/PSPbTHsO4P https://t.co/7ODlXMLsv0,ChurnMag,2019-01-15 19:50:01+00:00
773,1085262816058265605,Learn more about vaping in this write up by the National PTA https://t.co/5wWhpql1tc,KohlPTA,2019-01-15 19:49:53+00:00
774,1085262691336441857,Day 3 Juul sober: just took a desperation hit of an empty pod,Tom_Kipp,2019-01-15 19:49:23+00:00
775,1085262617298518019,Only have expired German pina colada vape juice left I wanna die now someone just make me a fkn rollie thx,saoirse_huss,2019-01-15 19:49:05+00:00
776,1085262508519276544,"people: juuling is so stupid haha

those same people: https://t.co/PCVHnagccT",sophiaplayer,2019-01-15 19:48:39+00:00
777,1085262493700763649,"Lordt help me... I’m vaping to no end now. I can’t wait to stop, it’s just too many smokers around me",Reine_Phenix,2019-01-15 19:48:36+00:00
778,1085262492253663233,"Teen vaping is on the rise and can lead to further problems down the road.
https://t.co/y9Cba7Udga",kpsanjosepeds,2019-01-15 19:48:36+00:00
779,1085262370627293185,Anyone else vape temp control?,StevieeGarrett,2019-01-15 19:48:07+00:00
780,1085262328881283072,if you don’t lose your juul you’re a nicotine addict,littleslag,2019-01-15 19:47:57+00:00
781,1085262282429476866,BLUEBERRY BLACKBERRY MENTHOL Put that in your tank and VAPE it. S/o to our fam @vapenjva_purge for this studio shot https://t.co/yMiCsPPG8j,mech_sauce,2019-01-15 19:47:45+00:00
782,1085262112841256960,Gonna talk about how Juul helped you stop smoking cigarettes but you’re still just feeding your body nicotine in a slightly cleaner way lmao...,ZFernandez13,2019-01-15 19:47:05+00:00
783,1085262020499271680,Day 2 of quitting juul. Feel like Charlie Sheen after losing his Coke. Will report back.,AreYouDeeWhy406,2019-01-15 19:46:43+00:00
784,1085261840366612482,"I learned today that vaping causes pulmonary fibrosis and interstitial lung disease. So anyone who says vaping Is better than smoking, you're ignorant.",lilpitts00,2019-01-15 19:46:00+00:00
785,1085261809102319616,i just saw a nurse juuling im ????,n_dinelago,2019-01-15 19:45:53+00:00
786,1085261694392197120,I feel bad for my friends that JUUL u know who u are ;) https://t.co/EXui1IfTgk,manuel14428637,2019-01-15 19:45:25+00:00
787,1085261660787564544,"IQ VIVA Kit: iVapeiQ - 
https://t.co/i86ZJeGy7c - 
#VapingTrain #Vaping #Vlog
  The IQ Viva comes with a 1.3ml Capacity tank with a 0.8 ohm coil, Top Fill and Bottom AFC. The Mod has a 1100mAh internal battery and 3 Power Settings – Low, Medium and High, USB Charging with 1.5 ... https://t.co/3tSdZdBnEp",Vaping_Train,2019-01-15 19:45:17+00:00
788,1085261631146414080,"The Newest collab with Tony B. is HERE! The Artery Pal II Pod Kit is IN STOCK for just $27.99! https://t.co/FAaOWJZoE3

#Myvpro| #ArteryVapor | #Pal2 | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #Saltnic | https://t.co/xQirQT627s",Myvpro_Official,2019-01-15 19:45:10+00:00
789,1085261611055570945,New Vaping Joyetech Exceed D19 Starter Kit 1500mAh https://t.co/MoEv9avfYI https://t.co/NrJ9BGuvyJ,VapingAve40,2019-01-15 19:45:05+00:00
790,1085261456218746880,I liked a @YouTube video https://t.co/5DYuOrZIz6 Non Vapers Be Like,_Mobile_V_YT,2019-01-15 19:44:29+00:00
791,1085261413298462720,Need to give up vaping me been shitting steam all day fumin 😡,Raistrick__,2019-01-15 19:44:18+00:00
792,1085261373309943808,The kids r Kelly kidnapped are juuling now... where’s your god now atheists,McFlickTheBean,2019-01-15 19:44:09+00:00
793,1085261343920402432,"Customer viewed : 76 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-15 19:44:02+00:00
794,1085261319794802694,"Customer viewed : 33 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-15 19:43:56+00:00
795,1085261317492097024,"Tonight from 6-7:30 in the YSHS library, we encourage all families to come experience Hidden in Plain Sight, a look into a mock teenage bedroom and a real conversation about drugs, alcohol, tobacco, and vapes and the ways kids hide them in plain sight. https://t.co/HNVgb8NjJG",YSpringsSchools,2019-01-15 19:43:55+00:00
796,1085261315285962754,"Customer viewed : 75 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-15 19:43:55+00:00
797,1085261310449860608,"Customer viewed : 32 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-01-15 19:43:54+00:00
798,1085261282683613184,I swear to god  @TurnerCoolSon if you send me another snap of your Jeep I will catch the next flight to Dallas and burn it to the ground you vegan vaping Jeep owning CrossFit asshole,badluckswindle,2019-01-15 19:43:47+00:00
799,1085261269060460545,The Vexing Vape: Officials Say Small Vaping Device Juul A Major Health Risk To Youth https://t.co/llkkj5EzdS,wvpublicnews,2019-01-15 19:43:44+00:00
800,1085261223724224512,"Like I said , I’m looking for some vape cartridges :-) https://t.co/VKBNZAs0SY",KingSalah87,2019-01-15 19:43:33+00:00
801,1085261208997908480,"I'm hearing from #cannabis industry insiders that a lot of vape cartridges are now failing heavy metal testing, such as for lead, and the vape carts - not the #marijuana oil - are responsible. Some are predicting a serious shortage of vape carts in the near future.",Johnschroyer,2019-01-15 19:43:30+00:00
