,TweetID,TweetContent,TweeterUsername,TweetDatetime
393,1082758796735172608,Check out our CBD Freeze Cream!❄️ Visit https://t.co/Ec06ILdG4r to order.🌿 #cbd #cbdoil #cannabis #yoga #health #healthy #networking #insomnia #gym #cannabidiol #hemp #organic #hemp #wellness #business #marketing #fitness #vaper #nutrition #natural #vape,lbcbioscience,2019-01-08 21:59:48+00:00
394,1082758742448455687,guys juuling is weird as fuck damn,prettygrIswag,2019-01-08 21:59:35+00:00
395,1082758709946667008,Sitting in class makes me wanna hit my juul even more and I think that’s a problem,jessicaaphann,2019-01-08 21:59:27+00:00
396,1082758707472154625,seriously - how did me of all people miss out on the juul craze? if i ever tried one of them things i would be so annoying.,hlfhll,2019-01-08 21:59:27+00:00
397,1082758645111083009,"high class: air pods

middle class: tide pods

lower class: juul pods",Drewskiics,2019-01-08 21:59:12+00:00
398,1082758636533940229,"""Red Licorice"" Vape Juice https://t.co/UfVkvhGkRJ #vapefam #vapecommunity",4_Fox_Sakes,2019-01-08 21:59:10+00:00
399,1082758606926139392,me when my dad said he saw me come out of my bathroom with a vape once https://t.co/GYuLTzefHM,cherrycherub777,2019-01-08 21:59:03+00:00
400,1082758573292249091,I hate that a lot of my friends are addicted to their JUUL 😑,HaveSomeWIZDOM,2019-01-08 21:58:55+00:00
401,1082758530879377408,this hot af kid sitting in front of me with 2 frat guys is literally hitting is juul love college lmaoo,joobrdoobn,2019-01-08 21:58:45+00:00
402,1082758518057373697,"Happy #NationalBubbleBathDay 🛀 Enjoy that #BubbleBath with our #Premium #Eliquid line #BathtubBrew. 🛁 Swing by one of our 7 #Texas locations or shop online.
#DFWVapor #Vaping #Vape ☁️ https://t.co/o3KXWGDrjV",DFWvapor,2019-01-08 21:58:42+00:00
403,1082758348745912322,Vape Deal: 20% OFF WISMEC SINUOUS V200 / V80 Kits And FREE Shipping Option : https://t.co/kVp0gMjGaU #vapedeal #vapesale #wismec https://t.co/QiKKSshYPC,EcigClick,2019-01-08 21:58:01+00:00
404,1082758303854161920,"Live It. Vape It.

Augvape with the collaboration of Flawless presents the Lyfe Pod System, an all in one system that features a draw activated design capable of bringing immense flavor all day long. 

Shop Now : https://t.co/trLtu5uwO2

#VaporDNA #Augvape #Flawless #LyfePod #LA https://t.co/zWv59DgQAi",vapordna,2019-01-08 21:57:50+00:00
405,1082758274066337794,"I'm telling you... These people will get you off the smokes.  No joke!!!

Best customer service on the Internet!  Best online vape shop, EVER!!! https://t.co/pEgVRfkQkl",VapesJimmy,2019-01-08 21:57:43+00:00
406,1082758208731709443,Bragging about boxing a car with a vape aint it,ebmyrda,2019-01-08 21:57:28+00:00
407,1082758184018894848,"This strange cedar egg wants to help you breathe deep and calm down

In moments of stress and anxiety, there are those of us who find it difficult to breathe — and paradoxically, many reach for a cigarette or vape as a way to manage that. But what if ins… https://t.co/JFMCmRxUfE",Millthorn,2019-01-08 21:57:22+00:00
408,1082758139013881856,"DeGette Talks Shutdown, The Wall And Trump's 'Racism'; How Teen Vaping Became An Epidemic - Colorado Public Radio https://t.co/di2d3t4k1j https://t.co/SRi8MvemZL",RadioBlackOn,2019-01-08 21:57:11+00:00
409,1082758098559922177,if you say you don’t like smoking cigarettes but smoke them juul than you a joke to me 🤡,ohtatianaa,2019-01-08 21:57:02+00:00
410,1082758011918135296,HAVE to go get my vape fixed tomorrow and this gym membership 😓,callmekeee_,2019-01-08 21:56:41+00:00
411,1082757948495917056,just passed a state trooper ripping his juul while out cruising....first time for everything,tpaige8,2019-01-08 21:56:26+00:00
412,1082757847040053251,"Some individuals attempting to quit vaping are experiencing troubling and prolonged withdrawal symptoms such as depression, fatigue, and anxiety. https://t.co/6vfHVz76dD",NAADACorg,2019-01-08 21:56:02+00:00
413,1082757836730290176,"New year, new favorites. Have you tried these exciting flavors from Mucho? 
Mango, Berry, Strawberry, Pina Colada, and Limon. Which one’s your pick?
.
.
.
.
.
#vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #vapedaily #followme https://t.co/ZMvCTCneRr",Eliquidstop,2019-01-08 21:55:59+00:00
414,1082757821861691392,If your bff comes with you to chill with your dude you’re talking to at his house watching him and his bros play Forknife and Juul at 2 in the morning.. just know she’s a REAL one bc she would rather be somewhere else.,KatieShafferr,2019-01-08 21:55:56+00:00
415,1082757718736363521,"Coming up at 5 on @WPTV, new information about students smoking laced vape pens in two Martin county High Schools. What the sheriffs office and school district are asking of parents and the symptoms three students had before being hospitalized.",MeghanWPTV,2019-01-08 21:55:31+00:00
416,1082757706883231745,Odds that Kingsbury will be ripping his juul on the sidelines?,MattMulroy27,2019-01-08 21:55:28+00:00
417,1082757671353233408,What the hell are juuls????,NemoFishCakes,2019-01-08 21:55:20+00:00
418,1082757561949007872,"🤑Free 30ml e-liquid or 15% off any e-liquid with the purchase of any vape $49.99 and up‼️🤑
#vapesandtobacco #vapeshop #smokeshop #smok #voopoo #vaporesso #eleaf #vaporstorm #glass #raw… https://t.co/62wbyv3TX7",vapestobacco,2019-01-08 21:54:54+00:00
419,1082757560879452160,I liked a @YouTube video https://t.co/O5o08EK7mo THAT'S CRINGE: Vape Hotbox,_fakeitflowers,2019-01-08 21:54:53+00:00
420,1082757376317497345,My vape juice is just about gone and I have to wait until Friday to buy more :/,jfreshhh8,2019-01-08 21:54:09+00:00
421,1082757360286908421,I liked a @YouTube video https://t.co/RPnMpgJrxX VIBE- EDM By Vape Craft Inc. (Josh Vapes E-Liquid Review) #Vapecraft #Vibe #EDM,TorausMiller,2019-01-08 21:54:06+00:00
422,1082757328741507074,I was just looking for my juul charger and I found another juul before I found a charger this shit makes no sense,cobey_clark,2019-01-08 21:53:58+00:00
423,1082757137527386113,"You don’t want to be that guy! From 5PM to CLOSE, get all your favorite juices 20% off at all Good Guy Vapes locations! Use code “HAPPYHOUR” to receive a discount on your order online too! Tag a friend to remind them! https://t.co/pBuYuox3qf",GoodGuyVapes,2019-01-08 21:53:12+00:00
424,1082757013912854529,Líbí se mi video @YouTube https://t.co/Lig2JkG30p What Happens To Your Body ● When You VAPE For a Month,ozndra2000,2019-01-08 21:52:43+00:00
425,1082756815660695552,Found some juul compatible pods that are better than mango pods and just like that I’m back on the juice,tpaige8,2019-01-08 21:51:56+00:00
426,1082756787365969920,I wonder if people actually thought I had cbd oil in my vape LMAO,ItsBigPurp,2019-01-08 21:51:49+00:00
427,1082756764209217537,Every edgy kid needs a juul https://t.co/mQGT0MEtvt,dantebadguy777,2019-01-08 21:51:43+00:00
428,1082756714930282506,"Happy birthday to this legend @catiegeorgee hope 18 is amazing, oh and have fun with all the people that are gonna ask you to buy them Juul pods now https://t.co/zKz2G09T0r",Griffin295,2019-01-08 21:51:32+00:00
429,1082756471539056640,I saw someone put a juul in an ash tray today... wtf is going on,serious_sach_11,2019-01-08 21:50:34+00:00
430,1082756299660713984,"""While JUUL continues to behave more and more like Big Tobacco, Altria continues to operate as they always have: like a company whose fortunes depend on addicting each successive generation to nicotine.."" https://t.co/ZO9c0fFQpK",NWATDFC,2019-01-08 21:49:53+00:00
431,1082756253196140544,"Released!
• Topside Dual •
@Dovpo_USA
.
📷@DeborahSchwicht 
#vape #vaping #vapefam #vapelife #vaporwave #vapelove #vaper #dovpo #squonkmod #vapelyfe #vapesociety #vapecommunity #vapephotography #fuckcancer https://t.co/oKfFkEWkT8",DeborahSchwicht,2019-01-08 21:49:42+00:00
432,1082756179426766848,Just witnessed a clearly underage boy successfully buy juul pods then run out to his car and jump into the air with them while his friend waiting gave him an emphatic thumbs up what a 21st century heist,kyralolol,2019-01-08 21:49:24+00:00
433,1082756142969901058,"PSA:
Vape pens CAN set off the smoke detectors in airplane bathrooms. It's all a matter of density. No big drags and you're ok.",perdue_jrp,2019-01-08 21:49:15+00:00
434,1082756125810929664,Big Vaping strikes again https://t.co/yY8UU4ZLFe,ddiamond,2019-01-08 21:49:11+00:00
435,1082756049591926785,Why doesn’t Costco sell juul pods in bulk Im confused,mynameismashka,2019-01-08 21:48:53+00:00
436,1082756019715899392,"Stop by Green Gorilla for the best selection of CBD products in Amarillo and the surrounding area. We have tinctures, creams, terpenes, edibles, vape cartridges, vape juices, bath bombs and soaps and much much... https://t.co/lLZcP8S5Ut",GreenGorillaAma,2019-01-08 21:48:46+00:00
437,1082755909342953472,I’m listening to a conversation two guys talk about vapes and he deadass just said “the nic level was 200 I was whipped bro”,peagee__,2019-01-08 21:48:20+00:00
438,1082755849146327040,"if u have a juul and didn't give urself nicotine poisoning the first day u had it, u haven't experienced life",tugnoot,2019-01-08 21:48:05+00:00
439,1082755731500130304,"We know it's hard to pick just one flavor, so we have 
PharmaXtracts Variety Vape Pen Packs in a few flavor combinations! 🌿
It comes with 1 USB rechargeable battery pen and 3 of our… https://t.co/urVahHP0vv",CbdFit,2019-01-08 21:47:37+00:00
440,1082755721534484480,"SnowWolf mods for only $73.99 - pair with a full tank, or throw on a buildable RDA. #snowwolf #mfeng #shoplocalsd #sdvapeheads #sdvapecommunity @ Blown Away Vaping Inc. https://t.co/WsVUGVl8hZ",BlownAwayVaping,2019-01-08 21:47:35+00:00
441,1082755654358454273,"Went into the ""private bathroom"" (or whatever it's called) and I'm pretty sure someone took a phat shit and then hit the juul (mint if I'm not mistaken) and I just wanna say I kinda hate you cause that smelled NASTY.",z0bean,2019-01-08 21:47:19+00:00
442,1082755626370060290,Altria’s stake in JUUL means only one thing: more sales of both cigarettes and e-cigarettes at the expense of our nation’s public health. It’s time for @FDATobacco to use their authority to put a stop to the youth e-cigarette epidemic. https://t.co/MDLPoKLlDQ,truthinitiative,2019-01-08 21:47:12+00:00
443,1082755385100951552,I told one of my class mates that he took someone's Juul and when he walked into the class he said I ain't stole no body's juul https://t.co/HGjukz6dDJ,keekio1,2019-01-08 21:46:15+00:00
444,1082755356168777728,"eva_trinityglasshardware  -  #Repost knives_and_vapes 🔥
・・・
trinityglasshardware Bullet Comp Cap on the Cosmonaut RDA by districtf5ve &amp; mysterymodco
#trinityglass #trinityglasstanks… https://t.co/9R4qr4G7wx",OvertonPeter,2019-01-08 21:46:08+00:00
445,1082755173146152960,Teens using vaping devices in record numbers https://t.co/WnGihdpuU0,FortBendCPC,2019-01-08 21:45:24+00:00
446,1082755122936102918,i didn't get the notif twitter said fuck juul lives https://t.co/YdXDWx1MmZ,aIlsaints,2019-01-08 21:45:12+00:00
447,1082755107513663488,Remembering this time last year when I didn’t know what a juul was so I picked a pod up off the ground and turned it in because “it looked like an important computer part”,Cameron_M13,2019-01-08 21:45:08+00:00
448,1082755089733902336,New Vaping Wotofo Serpent Alto RTA Atomizer 2.5ml https://t.co/T3IoPG7frZ https://t.co/iFQzUtS6z1,VapingAve40,2019-01-08 21:45:04+00:00
449,1082755059648221185,#NetflixAndChill kinda next. Lemon ogkush in my ecig and my first attempt for making my home made thc vape oil. #OnlyGoodVibes,thatboim1,2019-01-08 21:44:57+00:00
450,1082755008628645888,"Hat on: Mountain biker, vape store owner

Hat off: Florida man mauled in attempt to wed alligator https://t.co/PJQYaDlRdw",Gruso,2019-01-08 21:44:45+00:00
451,1082754841288560640,I was so pissed about losing my old juul but this is so dope https://t.co/4YMfQ8TbKv,rxcklessabandon,2019-01-08 21:44:05+00:00
452,1082754570604941315,i’m sorry but “you would suck a dude just to smoke his fuckin juul” and “clout fucked blackbear for a follow” art,threatlevelfran,2019-01-08 21:43:00+00:00
453,1082754567635378179,"Come &amp; meet  hugsvape at booth #1A18.
.
💡For more information visit  our website 
https://t.co/32YXNrYNUZ .
📩 e-mail :ask@mevs-expo.com .

#vape #vapetricks #vapenation #vapeporn #vape_expo… https://t.co/6m0aVzKO4C",mevsexpo,2019-01-08 21:43:00+00:00
454,1082754486748221440,Still #inpain so I’m working from the bed again. 🤕 #appleeverything #Takingiteasy #chilling😎 #vaping #gettinghigh #vapelife #lovinglife❤️ #420life #420lifestyle #hiphopbaby #hiphoplife… https://t.co/DbETA8P4uH,famsho,2019-01-08 21:42:40+00:00
455,1082754479898939393,you see the rip in the lining of my coat pocket but i see .. ˢᵘᵖᵉʳ ˢᵉᶜʳᵉᵗ ᴶᵘᵘˡ ᵖᵒᶜᵏᵉᵗ,ionIysaid,2019-01-08 21:42:39+00:00
456,1082754435544219648,My vape pen isn't charged. https://t.co/mL7Do6yfAw,Scotty_Jo_Yung,2019-01-08 21:42:28+00:00
457,1082754355156127745,"If you’re going to juul in the bathrooms, at least cheif a mango pod rather than a tobacco one. The tobacco smell is getting to the roaches",oshsparody,2019-01-08 21:42:09+00:00
458,1082754316182609920,"RT if you’re a:
Aries
Taurus 
Gemini 
Juul pod 
Leo 
Virgo 
Libra
Scorpio
Sagittarius
Capricorn
Aquarius
Pisces",dalton_gracee,2019-01-08 21:42:00+00:00
459,1082754246930423808,Why do juuls have such little dick ass chargers that I lose,slappyjoe44,2019-01-08 21:41:43+00:00
460,1082754122384883712,Well our website is up for the shop not much there cause of the vaping laws in this province. but u can c staff and location info https://t.co/cHq9JbNVKR #vapelife #vape #vapenation… https://t.co/lAUkV1Dv7J,Shado_wolff,2019-01-08 21:41:14+00:00
461,1082754080013996033,"Come &amp; meet  ivgeliquids at booth #1sp5.
.
💡For more information visit  our website 
https://t.co/32YXNrYNUZ .
📩 e-mail :ask@mevs-expo.com .

#vape #vapetricks #vapenation #vapeporn #vape_expo… https://t.co/I2Qb2yARER",mevsexpo,2019-01-08 21:41:03+00:00
462,1082753978226622465,I wonder how many people have gotten mono from Juuls,beccscohen,2019-01-08 21:40:39+00:00
463,1082753749779693575,i’ve gone from an elite east coast film program to the middle of the truck-and-confederate-flag Midwest and the one constant in my life has been juuling teenagers... pls somebody let me write jokes for the inevitable @patriotact e-cigs episode i’ve suffered for my country,wrennne8,2019-01-08 21:39:45+00:00
464,1082753679608840192,"""I don't have a lighter, but I can get out my vape""",Hi_Im_Becca,2019-01-08 21:39:28+00:00
465,1082753588919599105,Review:  First Stream of 2019 w/ Guest Rebuildable Ryan https://t.co/YFB7aoC8Cg #VapingTrain #vapefam #vapeon https://t.co/EEtEE17uJj,Vaping_Train,2019-01-08 21:39:06+00:00
466,1082753584351985664,Review:  ELIQUID REVIEW | Slurp Eliquid https://t.co/jRiSVyzHxN #VapingTrain #vapefam #vapeon https://t.co/YBy4TGu3oV,Vaping_Train,2019-01-08 21:39:05+00:00
467,1082753577225994240,"DAMN.  Thought I would quietly try VAPING, and  some clown has gotta post this on Twitter..... https://t.co/HI5RKiO8VB",RalphOceanGrove,2019-01-08 21:39:04+00:00
468,1082753380328574977,"Come &amp; meet  silentjuiceuk at booth #1A3.
.
💡For more information visit  our website 
https://t.co/32YXNrYNUZ .
📩 e-mail :ask@mevs-expo.com .

#vape #vapetricks #vapenation #vapeporn #vape_expo… https://t.co/lzKJmMOxe5",mevsexpo,2019-01-08 21:38:17+00:00
469,1082753217602019329,Smok Nord restock our top selling product see what the hype is about https://t.co/rmoxawb8gg #smok #smoktech #smoknordkit #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapeporn #calivapers #vapedaily #vaperazzi #vapeofficial #ecig #ejuice #eliquid #vapeshop https://t.co/AaukD9Nnsr,vapeofficial,2019-01-08 21:37:38+00:00
470,1082753118364930048,Arizona lawmaker wants to restrict teens' access to vaping products https://t.co/Dh2QqJFVq0,BlogForArizona,2019-01-08 21:37:14+00:00
471,1082752835333156864,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-01-08 21:36:07+00:00
472,1082752789787353088,Restock on some coils!!! #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers #vapingsavedmylife https://t.co/Qd8QYUb3pM https://t.co/OtFw51JO4M,CincyVapors,2019-01-08 21:35:56+00:00
473,1082752567501824006,"Did you replace cigarette smoking with smoking a hookah or vaping?  What are some helpful tips you have to kick a smoking habit in 2019?  ~Beth
https://t.co/ZZfVhBAxv8",Sunny1079fm,2019-01-08 21:35:03+00:00
474,1082752525495922688,"😯💨 [Flash Sale] Beard Vape, The One, &amp; More! 💥 25% off E-Liquids! 😯💨: https://t.co/xbEdoOU2vK",RockyTopABlaze1,2019-01-08 21:34:53+00:00
475,1082752419807748096,I liked a @YouTube video https://t.co/W14zpD4LN3 Serpent Elevate RTA | Suck My Mod X Wotofo | Wicking Tutorial | Vaping Bogan,lozb69,2019-01-08 21:34:28+00:00
476,1082752376547799041,"Come &amp; meet  teslacigsofficial .
.
💡For more information visit  our website 
https://t.co/32YXNrYNUZ .
📩 e-mail :ask@mevs-expo.com .

#vape #vapetricks #vapenation #vapeporn #vape_expo… https://t.co/FvJ2lmL4mV",mevsexpo,2019-01-08 21:34:17+00:00
477,1082752320788619265,Tobacco juul pods taste like shredded wheat,SLIMELORD69,2019-01-08 21:34:04+00:00
478,1082752139431038976,girl dead took her juul out in hand and walked out of class its the first day .,avamicheIIe,2019-01-08 21:33:21+00:00
479,1082751932245131264,"Grocery budget for a week: 20$
Alcohol and juul budget: 100$",hunterj79,2019-01-08 21:32:31+00:00
480,1082751862430826497,"A dude just laughed, shook his head, and rolled his eyes at me vaping. I'm boutta throw hands out here",Crispybroccoli,2019-01-08 21:32:15+00:00
481,1082751837764309000,Can someone explain why the angel has ‘save now switch to vaping’ projected across its back???,thew_amy,2019-01-08 21:32:09+00:00
482,1082751698823565312,i cant believe i lost my fucking juul,chaeeepark,2019-01-08 21:31:36+00:00
483,1082751694084206598,"“ubiquitous among teens”, someone should look up the definition of ubiquitous, apart from that decent article and Juul starting to play the game properly https://t.co/Z5xehkUYHY",NannyFreeState,2019-01-08 21:31:35+00:00
484,1082751682818170880,"Review:  Hugsvape Ring Lord RDA Review - Well, this is...different https://t.co/i23slzMoLx #VapingTrain #vapefam #vapeon https://t.co/DPd5TwHlul",Vaping_Train,2019-01-08 21:31:32+00:00
485,1082751651138555904,I liked a @YouTube video https://t.co/9hwlj3j0F3 I Was Impressed By This Vape...,jfraser31,2019-01-08 21:31:24+00:00
486,1082751609694752768,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/lO13LSH2xj,Mike91908,2019-01-08 21:31:14+00:00
487,1082751461518426116,Now Available: EON Pods - JUUL C...! Be the 1st to grab it! https://t.co/8W1Eygw6bd,EtxVape,2019-01-08 21:30:39+00:00
488,1082751421844471808,"Parents, if you think vaping is a safer alternative to smoking, think again. Get the facts about vape, and talk to your kids.https://t.co/Z34jEFZvVr https://t.co/CLaZLG7FIU",EPCPublicHealth,2019-01-08 21:30:30+00:00
489,1082751379750510592,Big Tobacco just invested $13 billion in Juul https://t.co/gnHuHx5OYP,TomthunkitsMind,2019-01-08 21:30:20+00:00
490,1082751375581372417,Those sub-ohm vapes are deadly.. I swear.. https://t.co/ylBvb0oFWG,TisMeKae,2019-01-08 21:30:19+00:00
491,1082751349459058689,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/Fyv8dZe1Av,thevapegoods,2019-01-08 21:30:12+00:00
492,1082751297571434503,"#Colorado teens are vaping #nicotine more than teens in other states. Hear the perspective of local #kids, and learn how you can help stop this alarming epidemic. From @DenverChannel. https://t.co/kiOBau5GYY",TobaccoFreeCO,2019-01-08 21:30:00+00:00
493,1082751260770648065,Counseling on the Dangers of Vaping https://t.co/BhJybUCI4r,ONAcom,2019-01-08 21:29:51+00:00
494,1082751245994156032,Today we received a short &amp; long version of a guest editorial with informative info about vaping from Dr. Aaron Weiner. We posted the long version. We hope you'll take a moment to read... https://t.co/bzdL1X3zvA,PNdaily,2019-01-08 21:29:48+00:00
495,1082751202876682240,"Calling📣 all hemp🍃 #buyers and #processors🔬! We have #cultivation clients with inventory🚚.  Send us a DM📲 or drop us an email📧

#cannabis #cannabiscommunity #hemp #cbd #thc #hempoil #vape… https://t.co/ON85pE6x1k",LegitCanna,2019-01-08 21:29:37+00:00
496,1082751182597246977,can i get a sip of ur juul,Reid_Official,2019-01-08 21:29:33+00:00
497,1082750951272910848,"Not really sure what CES IS, but I assume it’s where they debut all the latest vapes.",Motor_Friend,2019-01-08 21:28:37+00:00
498,1082750865503596545,Ya boy don’t be smoking tobacco or vaping anymore 🤷‍♂️ shit was a waste a money tbh,SympathyYT,2019-01-08 21:28:17+00:00
499,1082750479501733888,"Just for kicks, was looking at an online store of a local marijuana dispensary. They had CBD oil for vaping with 500% thc in it. Wow! Haven't done anything like that since the early 1980's but it was probably like 14%. Probably never again",madbaldscotsman,2019-01-08 21:26:45+00:00
500,1082750135589847041,"Come &amp; meet  bravo vapes https://t.co/7Q8Acpmya6  at booth #1A17
.
💡For more information visit  our website 
https://t.co/32YXNrYNUZ .
📩 e-mail :ask@mevs-expo.com .

#vape #vapetricks #vapenation… https://t.co/kH2TXBQwVL",mevsexpo,2019-01-08 21:25:23+00:00
501,1082750127465529344,"Hugsvape Ring Lord RDA #Review - Well, this is...different - 
https://t.co/avcQwqVmc3 - 
#VapingTrain #Vaping #Vlog
  The Hugsvape Ring Lord RDA is...well...different to put it plainly.  With a honeycomb style airflow which we have seen on decks of drippers and tanks for a goo... https://t.co/YabqNhrESn",Vaping_Train,2019-01-08 21:25:21+00:00
502,1082750114119200768,Everyone keeps telling me how good they feel after they quit juuling and I can honestly say I do not feel the same. I crave that shit everyday 😭,_Josie_Nichole,2019-01-08 21:25:18+00:00
503,1082750097459478528,i dropped my juul on a beach in darkness and i managed to find it,lilxanxieties,2019-01-08 21:25:14+00:00
504,1082750060696342529,Come on @seanhannity. Quit promoting Juul vapes on your radio show. You’re a parent. These are killing our kids!,conradmemphis,2019-01-08 21:25:05+00:00
505,1082749861626286080,Name 2 things you hate?#لغد_لكح 🐷🐖@3arabawy — Only one: smoking/vaping (of anything). Otherwise it's a dislike of a great many things. https://t.co/n6P8ZeHTu6,ExcalibursZone,2019-01-08 21:24:18+00:00
506,1082749802943836160,Got this awesome Christmas present from @Innokintech! Vaping on some @saltbae50 Iced Honeydew 💜💙💚❤️… https://t.co/zOboDSpVNb,dailyvapetv,2019-01-08 21:24:04+00:00
507,1082749707334631425,happy birthday @lazyflex plz do many nose hits with your juul today !!,alycat42_,2019-01-08 21:23:41+00:00
508,1082749490250108931,"Goodnight my friends 👊

Join my facebook group
De gezellige dampers met een😉facebook
#vapefam
#willo_officials #vape #vapelyfe #vapelyfestyle #vapecommunity #vapefamily #vapefam #vapingmen… https://t.co/c9iXSl7x9h",erwin19662,2019-01-08 21:22:49+00:00
509,1082749308640903180,"Loving the camera on my new phone. Anyways. Today's setup and flavor...
@bigbottleco 
#vaping💨 #vape #vaper #vapelife #vapefam #vapemodel #vapebabe #vapequeen #vapewife #vaping #vapor… https://t.co/HLdHc7QsJ5",awinleighh,2019-01-08 21:22:06+00:00
510,1082749153648758790,Do you even know the dangers of second hand vape,Xtyler_vgX,2019-01-08 21:21:29+00:00
511,1082749141611151360,She really ain't gonna appreciate that I got vape juice for her😤...so what if I got minty shit even tho she SPECIFICALLY asked for fruity shit !😒😅,StephaPuga14,2019-01-08 21:21:26+00:00
512,1082748993610940417,They don’t have Zyn’s anywhere in Kentucky so I’m a Juul guy now,supinefeline,2019-01-08 21:20:51+00:00
513,1082748928699830272,"Bought a new Juul today, 3rd times the charm...",djjohnnycult,2019-01-08 21:20:35+00:00
514,1082748693734928385,JUUL might just be keeping me on the east cost 👀👀#HazletForever6?,b_costello,2019-01-08 21:19:39+00:00
515,1082748664169168901,i took a video of me hitting my juul when it was leaking and it’s the funniest shit ever 😂,grlofursuenos,2019-01-08 21:19:32+00:00
516,1082748661032017921,My school is really just a bunch of messy kids that get together and juul in the bathroom...,GautreauxLanie,2019-01-08 21:19:31+00:00
517,1082748649132544000,i got a creme juul pod in rn... you could say i’m having a rough day,itstristanwells,2019-01-08 21:19:29+00:00
518,1082748640353865728,"[#CBD #Vape Pen - Strawberry Lemonade]
$14.99 - $149.88
⭐️⭐️⭐️⭐️⭐️
197 #Reviews

#Hemp #Cannabis #CBDLife

Bargain sale♦️
https://t.co/fHtJkG6Uf9",JifuTraveler,2019-01-08 21:19:27+00:00
519,1082748557642194944,F.D.A. Accuses Juul and Altria of Backing Off Plan to Stop Youth Vaping https://t.co/vfjsRS1KLG https://t.co/09misZSb4N,BrendanMLynch,2019-01-08 21:19:07+00:00
520,1082748549031514117,20% Off The #HoneyStick #Aficionado #VapePen Kit For #Wax #Concentrates @ https://t.co/hqpfaPYstV  #HighTimes #Vape #Dablife #420Friendly https://t.co/SzsqSFIyIP,VapePenUs,2019-01-08 21:19:05+00:00
521,1082748544614916096,I just wanna know how the fuck I forgot my juul but managed to grab the charger,tyleresq99,2019-01-08 21:19:04+00:00
522,1082748510661824512,"Y’all got addicted to Juuls before you could get addicted to cigarettes lol 

good job?",WhatSetaSaid,2019-01-08 21:18:56+00:00
523,1082748450519822336,I hate when I drop my juul between my seats,kvtcolxert,2019-01-08 21:18:41+00:00
524,1082748373285781504,i need to get a fuckin juul,_wizrad,2019-01-08 21:18:23+00:00
525,1082748298367246337,"Come &amp; meet  @coedo_factory at booth #1A11.
.
💡For more information visit  our website 
https://t.co/32YXNrYNUZ .
📩 e-mail :ask@mevs-expo.com .

#vape #vapetricks #vapenation #vapeporn… https://t.co/L9VZY0SfnB",mevsexpo,2019-01-08 21:18:05+00:00
526,1082748255891570688,Mechanical or regulated. Whats your choice in a device?#Vape #vaporwave #vaping #vapelife #vapefam #vapenation #vape好きな人と繋がりたい #vapers #vapeon #vapelyfe #vapelove https://t.co/g4bvZoy7Og https://t.co/rlGaAuYqgn,Candylinecloud1,2019-01-08 21:17:55+00:00
527,1082748112454725639,20% Off The #Haze #Square #Professional #Vaporizer @ https://t.co/0yUTZll7ri #Legalize #Vape #THC #CannabisCommunity #420life https://t.co/LTRdeoUxZ6,VapePenUs,2019-01-08 21:17:21+00:00
528,1082748023590055936,"Best Coils https://t.co/6gAYPE58gU
#cloudchasing #coilbuild #vapeporn #chinacoils #cheapcoils #handmadecoils #fancycoils #rtacoils #rdacoils #rebuildablecoils #helix #wire #zipper #staggered #fused #alien #clapton #mechmod #ecigs #vaping #vapetricks #vapenation #vapeworld #vape… https://t.co/BeLZIzoOo9",1vapecoils,2019-01-08 21:16:59+00:00
529,1082748006636703744,"CBD Vape and Crypto, thanks a bunch for your follow! Did you know that goal setting shouldn’t be a once-a-year event? https://t.co/Gfjcq1mU8l #thankfulfor #followers",entwistletx,2019-01-08 21:16:55+00:00
530,1082748001322455041,Lost my juul in my room somewhere.... oh well,noszy,2019-01-08 21:16:54+00:00
531,1082747929805254656,"If I owned a cannabis dispensary, I would have a vape pen with every strain available so patients can try a small sample before they buy. Having a dispensary owned &amp; operated by experienced cannabis users is far better than any pharmacy staffed with inexperience.#Qldpol",connor_daren,2019-01-08 21:16:37+00:00
532,1082747821831405568,i wish juul pods werent 20$,hugoboss277,2019-01-08 21:16:11+00:00
533,1082747729770622976,These hoes cyphin the juul,_ZaysHereToStay,2019-01-08 21:15:49+00:00
534,1082747582382854144,"Ban #smoking on Florida beaches? While we don't enjoy a beach littered with cig butts or the smell of tobacco smoke in the air, banning is a slippery slope that often leads to bans on #vaping following swiftly behind.
https://t.co/ZidA0xDG2R",eJuiceMonkeys,2019-01-08 21:15:14+00:00
535,1082747580583276544,Review:  Frosted by Future Juice - E-Liquid Review https://t.co/YegcKv6xkC #VapingTrain #vapefam #vapeon https://t.co/ddA3HrjWyK,Vaping_Train,2019-01-08 21:15:14+00:00
