,TweetID,TweetContent,TweeterUsername,TweetDatetime
702,1135625100311650305,"From @HallofVape

 Left Side all Buyed

Right Side free Sample and more

#eliquid #smoke #vape #vaping #dampfen #free #sample #marketing #promo #stuff #promostuff

Thank you all for 2 #unbelievable Days

All #Promoter #Shops #Producer #Label #Manufature

♥️♥️♥️

@Messe_Stuttgart https://t.co/Sv4nh0DrMS",HellBz,2019-06-03 19:11:37+00:00
703,1135625001489567744,Reposted from wwlcnetwork_grid_girls  -  Reposted from @Gridgirloutfit -  Great to see our Scoop neck dresses in action last week in Columbia at the Vape South America. Thank you to the gorgeous dreamsagency1 promo… https://t.co/pN5iRb0Mmc,wkrp421,2019-06-03 19:11:13+00:00
704,1135624984158715904,We out here teaching our friends how to refill Juul pods and save money 😤,techno4dnf,2019-06-03 19:11:09+00:00
705,1135624948146266112,"Are you kidding me, @CA_Dem !? You took $$$ from JUUL and ran their ad at the convention? SO over this selling out. https://t.co/H3MfAxnlfr 
I'm giving my political $$ to orgs that don't do that.",MaloneRuth,2019-06-03 19:11:01+00:00
706,1135624647481974784,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/oqRB0eOdfS https://t.co/ZfTvAqG4qL",gridasoffuse,2019-06-03 19:09:49+00:00
707,1135624532897730563,thinking about the girl at gov ball that had a public outburst because her juul got taken by security at the gate. hope she’s doing well,shutuplizzie,2019-06-03 19:09:22+00:00
708,1135624446058872833,why tf do i find juuling so attractive,er1cmat,2019-06-03 19:09:01+00:00
709,1135624382443708416,"Arcless mech mod finally uploaded! 
https://t.co/kw9t8lOPSJ

We are Vape Team Asylum. New to Instagram but ready to rock it. vape_team_asylum

President and owner… https://t.co/suWHQH9jC2",JamesC101283,2019-06-03 19:08:46+00:00
710,1135623687909064705,Rainbow 🌈  Candy Thinner kits are being released this week!!  #farmtovape #cbdvape #vape #cbd #isolates https://t.co/C15rdYn2fZ,FarmToVape,2019-06-03 19:06:00+00:00
711,1135623639636807680,How to make CBD vape juice ? https://t.co/rZ3KMZSvgS,AncientCBD,2019-06-03 19:05:49+00:00
712,1135623617763598336,"""Blueberry Maple Syrup"" Vape Juice https://t.co/jgtIdrgknl #vapeporn #coupon",4_Fox_Sakes,2019-06-03 19:05:43+00:00
713,1135623593252069376,AHA News: Vaping Ignites Legislative Trend to Raise Tobacco Sales Age to 21 https://t.co/JI5V6alfzv https://t.co/B30Zv0vfzJ,baysuitinc,2019-06-03 19:05:38+00:00
714,1135623585836539906,"Mar 13, 2019 (AB Digital via COMTEX) - There is no doubt that vape pens are a better alternative to smoking cigarettes. It is not only safer for the person consuming the vape pen, but also for the individuals around ...- https://t.co/nRQAjoFOgm -#weed #cannabis #CBD",MMPconnect,2019-06-03 19:05:36+00:00
715,1135623554240847872,AHA News: Vaping Ignites Legislative Trend to Raise Tobacco Sales Age to 21 https://t.co/vUDlawIIFv https://t.co/7rjVWeVM15,Malachychidera,2019-06-03 19:05:28+00:00
716,1135623513098919936,New: BEST VAPE FOR VOOPING! | TiaVapes Review ►Use code “TIA20” fo  https://t.co/SNSZzoifJn #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-03 19:05:19+00:00
717,1135623443494236160,"Battershill, Duffy, Juul, Marshall, and Welsh Set To Represent Harvard at NCAA Outdoor Track and Field Championships https://t.co/Z3YlL9Zuil #NCAATF #GoCrimson https://t.co/cuEzZDh9XN",HarvardTFXC,2019-06-03 19:05:02+00:00
718,1135623440436781059,80% of my school smokes or vapes,Real_KingBob,2019-06-03 19:05:01+00:00
719,1135623386229616641,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4psOu3Yj9P https://t.co/mDFoJHtSof",ruslans51,2019-06-03 19:04:48+00:00
720,1135623185527967745,When public misperceptions could stop smokers from quitting https://t.co/M7pe4z8LY0 #vape #vaping #ecigs,RSI,2019-06-03 19:04:00+00:00
721,1135623107887034368,dragons vape,lilith_en,2019-06-03 19:03:42+00:00
722,1135622929377611777,"Blueberry Cornbread Puddin
@countryclouds11 
Available at cloudsvaporsdistro •
samantha.vapes 🙏🏼🙏🏼🙏🏼
•
⚠️ Warning: This Product contains NICOTINE. Nicotine is an addictive chemical ⚠️
#vape #vapelife #ejuice… https://t.co/Frx8mVYRJh",countryclouds11,2019-06-03 19:02:59+00:00
723,1135622890903298049,"Things I need to survive: juul, vanilla sweet cream cold brew, microorganism Giorno",adultarugula,2019-06-03 19:02:50+00:00
724,1135622872683241473,"Bring out the refreshing fruit flavours this Summer with Black Aristotle, a highly  popular blackcurrant &amp; aniseed mix in our high VG premium range.
Call in to see us for a vape and a coffee!!
Me-JuiceA, 7 Heathcote Road, Longton. ST3 2JR.
Opposite Ladbrokes.
Tel: 07724 497738. https://t.co/I4KjblYs5n",me_juicea,2019-06-03 19:02:46+00:00
725,1135622806761222157,Dangers of E-Cigarette Use and Vaping Among Teens https://t.co/y00oMEIFAb,AnnStaples,2019-06-03 19:02:30+00:00
726,1135622691824840704,i quit selling bricks and started selling underage kids juul pods,liljinxxxie,2019-06-03 19:02:03+00:00
727,1135622652889051137,"It's zingy, it's fruity but most importantly - it's BUBLIME! 😍 Grab yourself an e-liquid that's a party for your taste buds.

Check it out here, https://t.co/YsGtckgsMk

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/xFsK0m1oJZ",JoesJuiceUK,2019-06-03 19:01:53+00:00
728,1135622605774446593,"Vaping inside hurts everyone around you. From your roommates, to your neighbors, to your pets, everyone suffers from your nicotine cloud. Ultrafine particles from the vapor can be inhaled deeply into your lungs causing many serious health issues. #2cool4juul #breathesacmuh https://t.co/yn3tbSi0d5",BreatheSac,2019-06-03 19:01:42+00:00
729,1135622495036477441,"7:25 A.M., Michael exits the subway into Times Square and takes a deep breath of Manhattan air, a rotation of scents including: Nuts4Nuts, vape pens, classic cigarettes, sewage, bus exhaust, and Davidoff cologne.

https://t.co/eK5NsVrg5m",thepromptmag,2019-06-03 19:01:16+00:00
730,1135622416288362496,"@theoneeliquid lineup 🙌🏼
•
⚠️ Warning: This Product contains NICOTINE. Nicotine is an addictive chemical ⚠️
#Vapor #vaping #cloudsvaporsdistro #vape #vaper #vapers #vapes #vapestagram #handcheck #vapeon #beardvapeco #ejuice #vapelove https://t.co/0gR53ccJJs",Cloudsvapors,2019-06-03 19:00:57+00:00
731,1135622409321664512,"A variety of great flavors now available in a convenient, disposable pod cartridge, brought to you by Eonsmoke for your vaping pleasure. Enjoy up to 300 puffs per cartridge with your Eonsmoke or Juul pod vaporizer.

Purchase your today: https://t.co/CqGrRbHToI https://t.co/RCz29hFRvI",allthehemp,2019-06-03 19:00:55+00:00
732,1135622391529377792,Can someone bring me a juul charger 😔😔I lost both of mines https://t.co/ao1wkHxeuq,crakheadtingss,2019-06-03 19:00:51+00:00
733,1135622317340446720,I’m convinced the juul pod I bought while blacked out this weekend is actually crack,WhoreLoco,2019-06-03 19:00:33+00:00
734,1135622310818455552,Save big on #vape at https://t.co/PsTZ6Rqobm + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-06-03 19:00:32+00:00
735,1135622276194476033,"story time: i was cutting through the go train parking lot and a guy opens his door to hit my leg. this man proceeds to say ""i should watch where i was going"". this man was smoking his vape in a car with his (tinted) windows up"". get some fresh air good sir.",AManYouLove_T,2019-06-03 19:00:24+00:00
736,1135622275397488644,What the hell is a juul?,scp_2800,2019-06-03 19:00:23+00:00
737,1135622266987909120,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2019-06-03 19:00:21+00:00
738,1135622247132082178,Great Crepe 100ml e-Liquid Shortfills by Vape Breakfast Classics – £5.99 https://t.co/b4XBV9aKRi https://t.co/uYV8KemxPH,UKVapeDeals,2019-06-03 19:00:17+00:00
739,1135622239150399488,I was so stressed today that I was about to vape and smoke to get high bur i said no to it. I must stay strong 😭😭😭😭,Real_KingBob,2019-06-03 19:00:15+00:00
740,1135622200227241985,"Alright guys its your last chance to kick off the summer with a bang and get in on this badass deal! These juices will be going back up in price tonight so get em while you can! Only $16 for 2 bottles for his line of tropical flavored vape juice! 💨🌴🌴💨
https://t.co/CAxZSctE0f https://t.co/fR8HbKnG5n",Ejuicebogo,2019-06-03 19:00:06+00:00
741,1135622192106856449,New Vaping UD Wire Box with 6 Rolls of wire https://t.co/pcX1tO4dNb https://t.co/mcz3vGy7Hr,VapingAve40,2019-06-03 19:00:04+00:00
742,1135622145927778304,"We have just introduced a new line of products to sample, our vape products! We have 9 flavors to choose from and can be sampled for 5 cents at either our Broad Ripple or Carmel store #CBD #Vape #Samples #AnxietyRelief #SleepRelief #StressRelief https://t.co/cf2N9aDqu2",ShamanIndy,2019-06-03 18:59:53+00:00
743,1135622097265405954,"I’m a youth director now so I have to start relating to teens

What is “juul” and should I get one to be cool like teens?",teewhyrevell,2019-06-03 18:59:41+00:00
744,1135621852905316352,My uncle saw me with my Juul and nearly lost his shit. Tryna take it from me. Like excuse me sir ?!?,ThatChickMadii,2019-06-03 18:58:43+00:00
745,1135621812161863683,"I fuckin' fuck a vape, fam. Damn.",teensimulator,2019-06-03 18:58:33+00:00
746,1135621774362595328,"The Oumier Bulk getting a new sizzle hair do.

#vapecommunity #vapefam #instalike #steam #vapepics #vapenation #vapers #vapelove #vapelifestyle #vapelife #vape #vapetricks #vapedaily #cloudchaser #vaping #vapesociety… https://t.co/alAmilCgeS",DiabeticVaper,2019-06-03 18:58:24+00:00
747,1135621689369354240,"Review of Mango Raspberry Ice Cream e-juice by Double Drip Coil Sauce - mango and raspberry followed by the vanilla - See full review at E Juice Junkie
#ejuice #eliquid #cloudchaser #vape #vapelife #vapes  #vapejuice #vapecommunity #vapehooligans #vapeflavor  #dessertvape https://t.co/wlGjcRIRFD",vape_jake,2019-06-03 18:58:04+00:00
748,1135621577905754112,who gonna buy me juul pods when the tobacco law changes to 21 to purchase in July🙂,_bammmmbina_,2019-06-03 18:57:37+00:00
749,1135621421370093568,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/t9v7mYCQ03 https://t.co/XYpntLLg3h",Mivele70,2019-06-03 18:57:00+00:00
750,1135621362049961984,Vape Society Pax 3 Mega Bundle Giveaway https://t.co/d2stWSR8XL,MeandBells,2019-06-03 18:56:46+00:00
751,1135621348527550465,There will soon be a generation of kids who will remember their dad reading the Sunday paper on an iPad while vaping on a juul,trmnktz,2019-06-03 18:56:42+00:00
752,1135621309667467265,CBD non detected! #cbd #aintnobusinesslikerowdoggsbusiness #propenornopen🚫 #nothc #medical #vape #cannabinoids #picoftheday #naturalmedicine #pasadena https://t.co/i5oNihMs6T,SickSideRider,2019-06-03 18:56:33+00:00
753,1135621222501404674,"Maybe Juul doesn't know this, but we've heard tobacco companies say they want to reduce youth tobacco use before, all the while marketing to children. We don't buy the line.
https://t.co/8BmApHYwra",NCAlliance4Hlth,2019-06-03 18:56:12+00:00
754,1135621192193400832,"#POTUS #420_Acts #DARK_STAR #SKYWALKER_KUSH #DOWNEAST_vape_LIFE #12CHAKRAS #genesis32:30 #romans12:1 #ONLYthruJESUS #captainOBVIOUS #Acts4:12 #YOUKNEW #GOVERNMENTshutdown @LUCIFER 

Donald... who is JESUS CHRIST 2 YOU? 

D=DEVIL SHINEDOWN 

*Law enforcement... READ PROVERBS 8:33 https://t.co/Anh6YfMUfG",UsJesusfreaks,2019-06-03 18:56:05+00:00
755,1135621105690075137,"Slow blow by @nastyworldwide @nastyjuiceeu in a delicious salt.

Life is complete.

#nastyjuice #nastygang #nastyworldwide #nastyfam #staynasty #cushman #eliquids #eliquid #ecig #ecigs #vape #vapers #vaper… https://t.co/LFryRjfar6",stockwoodvape,2019-06-03 18:55:45+00:00
756,1135620939213922306,5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/bUB4lv8Xcx,loripie365,2019-06-03 18:55:05+00:00
757,1135620906133467137,"people often ask, did I expect to begin my last week in my 20s as an unmarried insurance defense attorney with a juul addiction and a diet that consists entirely of lacroix and cherry garcia? actually yeah, i did, suck it haters",mikebalducci,2019-06-03 18:54:57+00:00
758,1135620902773841920,Vape.... no more blunts for me it’s amazing. https://t.co/uqR585gAXY,WeezyOD,2019-06-03 18:54:56+00:00
759,1135620673034960898,#SophieTurner Accidentally #Live Streamed Her #Weed Vape 🌿 https://t.co/ASyDIU9F0b via @greenrushdaily https://t.co/tcrAzRsgz1,greenleisureclb,2019-06-03 18:54:01+00:00
760,1135620527245135878,I hate the vape shop,amberjfogarty,2019-06-03 18:53:27+00:00
761,1135620361591169026,"HEADS UP-NEWS-UPDATES: Calls to Action in CT, LA, NV.  Lawmakers misleading public to think vaping is same as smoking w/ T21 and public use bans. ALA VP wants to stop smokers from switching to safer products. Royal College of Midwives (UK) support vaping. https://t.co/tbkOydfG88",CASAAmedia,2019-06-03 18:52:47+00:00
762,1135620256616144896,Check out my Livestream at https://t.co/nNAAeLNBmu,willie_vapes,2019-06-03 18:52:22+00:00
763,1135620214031339520,I juul in the Walmart come n catch me bitch,lorenz3005,2019-06-03 18:52:12+00:00
764,1135620016320262145,"New coils in, Old coils out 😋
-
-
-
Some 5wrap flatwires in, clean up &amp; ready for some cotton candy clouds 😉 kingofvapes_uk 😋
-
-
-
flatwireuk_us_squad

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team… https://t.co/mZcPyWqT2g",danny_vapez,2019-06-03 18:51:25+00:00
765,1135619897747156995,We’ve been sending money to this war on drugs and it’s done nothing so... how? https://t.co/i67B8p4psk,sentient_juul,2019-06-03 18:50:57+00:00
766,1135619870832386049,if you can ghost with your vape please dm me!!!,cc0urtn3y,2019-06-03 18:50:50+00:00
767,1135619688069783552,"Looking for the Auro ST coils for your Salt Tank?
Look no further, get yours at https://t.co/CCoZAyzTcz
#Auro #ST #SaltTank #vape #510 #MTL https://t.co/QmWWg9Xb83",vappora,2019-06-03 18:50:07+00:00
768,1135619093493682176,So a week ago me and my boyfriend went on a hike and I said what if we encounter a mountain lion. Mind you he forgot his pocket knife  so we had no sorts of weapons and the sticks are all wet. This motherfucker looks at his dog and goes Juuls stiffen up😂😂💀,toxiclycr3ativ3,2019-06-03 18:47:45+00:00
769,1135618881073164290,Just gonna be juul gang all summer to boycott 20 g’s,Mr_ClutchGrant,2019-06-03 18:46:54+00:00
770,1135618848852520963,"North-end homeowner is tired of vaping teens from Adam Scott throwing trash in her yard. One neighbour even caught one urinating through a fence onto private property. 
https://t.co/pojCzVTVGO",lancerlens,2019-06-03 18:46:47+00:00
771,1135618713233833987,"A reminder the students &amp; guests attending Prom on Friday:
Doors open @ 5; Dinner is @ 6; it is a smoke &amp; vape-free event.  Please arrange rides home at 10:30 pm.",UxbridgeSS,2019-06-03 18:46:14+00:00
772,1135618648863911936,The small yet powerful Dovpo Ember 80w paired with the Uwell Valyrian tank is everything you need for a compact maximum performance handcheck. Come see us at Jim's Vape Escape! https://t.co/IRuqHkxDPZ,JIMsVapeEscape,2019-06-03 18:45:59+00:00
773,1135618593457025026,if anyone in the tracy/manteca area needs new vape juice ; the walgreens in manteca has some on sale for $3.29,SkizzyyMarzz,2019-06-03 18:45:46+00:00
774,1135618584917397504,My latest review is now available over on @vape_tube Two juices from the Halcyon Haze Range sent over to me from @Liquid_Ice_Vape  Why not check it out @vape_tube @VapingVessel @VapinXsmoker #vapefam https://t.co/szvvIePf4m,KieronBeckett,2019-06-03 18:45:44+00:00
775,1135618548158599170,I want a vape pen 😩😩,Desthakid,2019-06-03 18:45:35+00:00
776,1135618417824677888,New Vaping Eleaf iStick Melo 60W TC Kit with Melo 4 Atomizer 4400mAh https://t.co/RqepYbRw7g https://t.co/nZOd7ucFym,VapingAve40,2019-06-03 18:45:04+00:00
777,1135618414083530753,"Handchecking the pen-style MOUU Cliq Pod, wanna grab one? 🤪
Follow @HeavenGiftsCom for the latest vapes.

#heavenGifts #mouu #podsystem #podkit #handcheck #vapelife #vapelyfe #vapefam #vapeon #vapemod #vapedaily #vapelove #vapepics https://t.co/NJpKfzgnYg",HeavenGiftsCom,2019-06-03 18:45:03+00:00
778,1135618293572755457,Want to reduce the number of kids who vape? Then your strategy needs to go beyond simply telling them it's dangerous and bad for their health. You were a kid once; did those kinds of warnings from grown-ups greatly impact your risky behaviors? https://t.co/u1EFdUL17O https://t.co/19QMrVJPjC,CrookstonTimes,2019-06-03 18:44:34+00:00
779,1135618292478070785,"Grav wigwag spoons available at Scarlet in Cincinnati! 

#cincinnati #smokeshop #headshop #cbd #smoke #glass #cannabis #ohio #hemp #weed #cannabiscommunity #dabs #marijuana #b #unswholesale #vape #highlife #vapeshop… https://t.co/7iXccTqgSy",ScarletVape,2019-06-03 18:44:34+00:00
780,1135618143055949825,when ur alcoholic mom tells you to pack your bags because she sold u to one direction for juul pods https://t.co/qfnBcIFxDe,bloodston_e,2019-06-03 18:43:58+00:00
781,1135618102048296961,it’s day 3 since i’ve lost my juul &amp; i’m doing fine. i’m fine.,j_alieen_b,2019-06-03 18:43:48+00:00
782,1135618091612803072,"https://t.co/fpCtbkzNMB Blazed Vapes Memorial Day Sale! 20% Off Site-Wide!– Blazed Vapes is having their Memorial Day Sale where you can save 20% off sitewide when using code ""REMEMBER20""! In addition, they do offer free shipping on US orders over ... https://t.co/dN31xyjgQX",VapingCheap,2019-06-03 18:43:46+00:00
783,1135617964139569152,venom snake: I'm vaping weed today and it's great! and I'm about to kill my son,POCHOWEK,2019-06-03 18:43:16+00:00
784,1135617935337279490,"Steal data from vapers, by tweaking dry content on box packaging. #contentmarketing",contentstratbot,2019-06-03 18:43:09+00:00
785,1135617790998589440,Clearing the Fog: Is Vaping Safer Than Smoking? https://t.co/0uSuSymvxh,TheVersaWriter,2019-06-03 18:42:34+00:00
786,1135617542142222336,Always thought the gig economy was a positive and Juul wasn't problematic till a creative gifted me some late capitalism memes,refdeskATX,2019-06-03 18:41:35+00:00
787,1135617512333291520,"'I vape, I kill civilians, and I get indicted for misusing campaign funds, and not necessarily in that order' -Duncan Hunter
https://t.co/mdPXKVbaIK",claire_goforth,2019-06-03 18:41:28+00:00
788,1135617295848525824,"""will you put juul pods in my stocking for Christmas"" 🤦🏼‍♀️",kasssidybullion,2019-06-03 18:40:36+00:00
789,1135617157906206722,"That ""warning"" on an e-cigarette or vape may not be a true warning after all...and people are falling for it.
https://t.co/rJd84ArMBI https://t.co/SHkdxc63tv",almedassoc,2019-06-03 18:40:03+00:00
790,1135616962686574592,get your juul out of the quad and into a gentleman’s club where it belongs,loserlevo,2019-06-03 18:39:17+00:00
791,1135616926380625922,"If I'm putting my vape oils in my suitcase to check them, should I take them? Or will they leak if I don't?",EricaMorty,2019-06-03 18:39:08+00:00
792,1135616767588556801,WTS Lost Vape Triade 250C and QP Fatality M25 https://t.co/uoNS9XVc2e #vapingunderground Hardware,VUClassifieds,2019-06-03 18:38:30+00:00
793,1135616729688682501,Puyat cause of asthma ? Vape cause of asthma ? Dfq r u saying ? Uso research ha ?,lncsntgo7,2019-06-03 18:38:21+00:00
794,1135616705277964288,Join Chris Norman (Chunkmeister) and myself on my YouTube live show on Tuesday 4th of June for gentle banter and all things vape related. https://t.co/rUBRX4tX7o,NatureVape,2019-06-03 18:38:15+00:00
795,1135616689494732800,"TODAY AT 4:  As another metro city debates banning the opening of new vape shops, we’re hearing from one store owner who says his community isn’t the problem when it comes to kids getting their hands on nicotine. https://t.co/EPWRKWiWBF",Mike_Petchenik,2019-06-03 18:38:12+00:00
796,1135616558888361986,got my eardrum reconstructed today so jow im chillin on hydros and juuling,windowpIace,2019-06-03 18:37:41+00:00
797,1135616530010509312,"If Big Tobacco actually wants to be part of the vape industry , Why dont they drop the Master Settlement Agreement and really put a damper on corrupt governments ? No more tobacco control if theres no tobacco to control .",ryantmccall_,2019-06-03 18:37:34+00:00
798,1135616421465976834,charged my vape instead of my phone 😮🤔,thinkinchaos_,2019-06-03 18:37:08+00:00
799,1135616400276504578,Broomfield teens can trade vaping device for rec center pass on Monday https://t.co/FmIwLJQtDA,9NEWS,2019-06-03 18:37:03+00:00
800,1135616370622849024,Someone buy me juul pods 😇,_papichulo23,2019-06-03 18:36:56+00:00
801,1135616309700354049,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2019-06-03 18:36:41+00:00
802,1135616139709603840,"Vaping, or smoking e-cigarettes, is gaining popularity among young adults. The potential dangers of vaping are not yet fully understood, but Daniel Josey, a junior at #GeorgiaSouthern, is trying to change that. #DiscoverMore &gt;&gt;&gt; https://t.co/wWPa8NbxHW",GeorgiaSouthern,2019-06-03 18:36:01+00:00
803,1135616135997472768,The Daily 8 has been updated ... checkout these 8% off #vaping deals today https://t.co/ZxGolrnM9c,EightVape,2019-06-03 18:36:00+00:00
804,1135616026845073408,"• Vandy Vape Pulse Kit.
- Modo Squonk #vape #vaping #mod #vapefam #vapeforce #vapetricks #vaper #vaperd #dominicanvapers #vapedaily #vapeporn #vapedominicana #republicadominicana #santodomingo #higuey #vapecommunity… https://t.co/0y1khCUYvK",TheVapeZoneDR,2019-06-03 18:35:34+00:00
805,1135615939645497344,"Socially Acceptable - A Pungent Honeydew, Savory Fruits, Paradise Melon's &amp; Copious Amounts of Zest &amp; Cream.

70% VG  30% PG

•

•
Try Socially Acceptable 💯 at… https://t.co/dcs6AvxxE6",Vape_Legendary,2019-06-03 18:35:13+00:00
806,1135615939397992448,i can’t smoke a cigarette in public without someone coming up to me and saying “have you heard of a juul?????”,JBorri_,2019-06-03 18:35:13+00:00
807,1135615917277286404,"Ublo Numbers e liquid Concentrate Premium E Liquid  30ml &amp; 100ml 
MAKE YOUR OWN VAPE
https://t.co/89YXkgSs4b … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/BwWZi1GT6P",sedgepaul,2019-06-03 18:35:08+00:00
808,1135615795264937985,GG Cybrillion by vaping_code https://t.co/mJBNLb45nf,Imeothanasis,2019-06-03 18:34:38+00:00
809,1135615656563527681,"think your big with your vape do ya, pleb",shannonspicer_,2019-06-03 18:34:05+00:00
810,1135615548274958338,"Cloud comp at pops vape shop. 286 West beacon Street suite 2 Philadelphia Ms 39365
#vapeporn #vape #vapeshop #vapes #vapestore #cloudchaser #cloudchasers #cloudcheck #cloudcompetions #cloudcompetition https://t.co/UkAwlYvSv0",PaPaFoZzY,2019-06-03 18:33:40+00:00
811,1135615519510413313,Carefully rationing my last juul pod yes I do feel I have it harder than anyone who survived the Great Depression,sydneyjanexo,2019-06-03 18:33:33+00:00
812,1135615472064376834,"Give the VooPoo VMATE a try today! AVAILABLE NOW AT XPERIENCE VAPES! #xperiencevapes #vapeshop #voopoo #vapedevice #vapemod #nowavailable @ Xperience Vapes - Charleston, SC https://t.co/YMliLw8M2g",XVCharleston,2019-06-03 18:33:21+00:00
813,1135615340094926848,Give the VooPoo VMATE a try today! AVAILABLE NOW AT XPERIENCE VAPES! #xperiencevapes #vapeshop #voopoo #vapedevice #vapemod #nowavailable @ Xperience Vapes https://t.co/qGwD1Czv2s,XVCharleston,2019-06-03 18:32:50+00:00
814,1135615293441445888,"Portable and discreet #launchbox @magicflight

Grab the hottest vapes only at https://t.co/SxfQ9oNbWt #yourvaporizers https://t.co/yrDOfpFVSv",YVaporizers,2019-06-03 18:32:39+00:00
815,1135615189267542016,"I don't ask for much, just for my stuff to be left alone, and the fact that one pair of my vape batteries are missing and my stuff was strewn across the room when I slept at my mom's last night pisses me off.i keep the kids out of their shit, the least they could do is keep them",likeonfightbase,2019-06-03 18:32:14+00:00
816,1135615166077460483,"Featuring an innovative airflow design and something a little different on the clamps, did I enjoy Hellvape and Suck My Mod's Passage RDA? 🤔
Find out by clicking the link 👇👇👇
https://t.co/YlnBf6ofDi
#vape #vapereview #EcigClick #hellvape #suckmymod https://t.co/10LhF8rV9v",shmoneyh001,2019-06-03 18:32:08+00:00
817,1135615141058351104,I don’t see how people don’t like baked goods vape juice. They’re so sweet. I love em..,kar_lie__,2019-06-03 18:32:02+00:00
818,1135615082048573440,"so smoking cigarettes or vaping is dangerous due to tons of harmful chemicals, does weed give the same effect too?",nurshahrill,2019-06-03 18:31:48+00:00
819,1135615040613101569,"Riassortimento Joyetech Exceed Grip kit 🎉
#vape #vapetricks #vapeporn #vapefam #vapers #vapestagram #vapedaily #vapelyfe #vapeon #vapeworld #vapegirls #vapefamous #vapeallday #vapesociety #vapers #vapefriends… https://t.co/6yhto0iCsF",svamodapz,2019-06-03 18:31:39+00:00
820,1135615030198771713,Just copped the new longmada_cig booster 3 in 1 pen. Thing is awesome! I’m vaping on @davanna key lime pie right now https://t.co/yiQqoQ18qG,GangFiend,2019-06-03 18:31:36+00:00
821,1135614972158009345,"Superb Salt Nic C... now available for your vaping pleasure. Hurry https://t.co/fs1jnCsNdW
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-03 18:31:22+00:00
822,1135614889580466177,vaping as meditation,angelsnogs,2019-06-03 18:31:03+00:00
823,1135614851374505984,AHA News: Vaping Ignites Legislative Trend to Raise Tobacco Sales Age to 21 https://t.co/h2QZljqNkF,UofLMedicine,2019-06-03 18:30:53+00:00
824,1135614794751500288,My vape stopped working yesterday so I caved and got some Juul pods. That buzz just hits different,SpeeeGeee,2019-06-03 18:30:40+00:00
825,1135614684676198404,"Marijuana Concentrates Okay for Patients, Arizona Supreme Court Rules https://t.co/w04zfbzNiA via @phoenixnewtimes #Arizona #extracts #concentrates #vape #oils #CivilRights https://t.co/s4nBlUnKAh",420,2019-06-03 18:30:14+00:00
826,1135614667898859532,New Vaping Wholesale Innokin iTaste VV V3.0 510  VV/VW  Elegant Square  Design Full Kit https://t.co/PAyuqbcGZ6 https://t.co/DeIJBjLbJ2,VapingAve40,2019-06-03 18:30:10+00:00
827,1135614663964602368,I forgot my vape today. Lungs dying at the moment,araymdumdumaya,2019-06-03 18:30:09+00:00
828,1135614659011256322,Great #vaping deals at https://t.co/PsTZ6Rqobm and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2019-06-03 18:30:08+00:00
829,1135614654238117893,"Partnership for Drug-Free Kids Launches Vaping Resource for Parents
https://t.co/QTutgmzYNA",ACTMOPrevention,2019-06-03 18:30:06+00:00
830,1135614627675484162,"A homeowner is fed up with students vaping and smoking out front of their Hilliard Street home. #ptbo  
https://t.co/fpUGMGZsJy",PtboThisWeek,2019-06-03 18:30:00+00:00
831,1135614532817162241,MOM buy me a fortnite mystery bag or im gonna start VAPING again,BountifulKiller,2019-06-03 18:29:37+00:00
832,1135614476592590848,You’re mcm thinks “vaping before it was cool” is a character trait,BCzarnota22,2019-06-03 18:29:24+00:00
833,1135614382514286592,I ain’t bought no juul pods in so long &amp; it’s comin to a end rnnn,Viddy2x,2019-06-03 18:29:02+00:00
834,1135614366718599168,NEW product Alert! Riptide Ripstick - a next generation vape device powered by Nictech which uses breakthrough nicotine technology to give you heightened nicotine satisfaction and a neutral taste palate without the need for benzoic acid. #riptide #ripstick #nictech #nicotine https://t.co/TQMrhgdcRn,NativePrideSN,2019-06-03 18:28:58+00:00
835,1135614200812834816,WTS Lost Vape Triade and QP Fatality M25 https://t.co/eIPVWDqDAG #vapingunderground Hardware,VUClassifieds,2019-06-03 18:28:18+00:00
