,TweetID,TweetContent,TweeterUsername,TweetDatetime
426,1136012142174494720,Check out fozzys_coil_co here on instagram. Man these 6core aliens are 🔥🔥🔥. And #smoothlikebutter ayeee! #vapetime #usavapers #vaping #fireboltcotton https://t.co/iy9FQ5xhsE,GooleyGirl83,2019-06-04 20:49:35+00:00
427,1136012114064302081,"LIFT OFF!!! 🚀🚀🚀

#thevapersroom #vapeo #vapear #vaping #vape #vapelife #vapenation #vapefam #vapecommunity #vapeporn #vapers #vapeon #vapor #vapetricks #ejuice #vaper #instavape #vapedaily #vapelove #vapestagram… https://t.co/UyDDdTXiIr",thevapersroom,2019-06-04 20:49:28+00:00
428,1136012017532383233,"I haven't had a cigarette in at least 2 months and I'm down to 12mg of nicotine in the vape juice. (I started at 50mg.)

Im really proud of myself! 😁",sapphicgeek,2019-06-04 20:49:05+00:00
429,1136011940420042753,Pineapple flavored vape 🤢🤮,3abdullah,2019-06-04 20:48:47+00:00
430,1136011895658258432,Today I’ve learned to put my juul away when getting my hair cut or else you will inhale all your split ends,cait_delaney,2019-06-04 20:48:36+00:00
431,1136011567412043776,Kind of want a big vape pen that looks like and functions as a clarinet,VioletDiscordia,2019-06-04 20:47:18+00:00
432,1136011312474050560,"This is real bad but i had to make it, orko vapes and theres nothing you can do about it. #HeMan #orko https://t.co/QUigFeCtAd",wackyiguess,2019-06-04 20:46:17+00:00
433,1136011037113823232,might have to buy a juul because i'm a headass that only brought one pod and it's sO burnt pray 4 me #vapevibez,krisgraham99,2019-06-04 20:45:11+00:00
434,1136011005555642368,New Vaping Rincoe Ceto Pod Kit https://t.co/5EVKk0aLse https://t.co/ts6QGwmA7f,VapingAve40,2019-06-04 20:45:04+00:00
435,1136010993606299648,"Yes, there’s lipstick stuck to my vape. It’s CALLED fashion.",ChemicalCowgrl,2019-06-04 20:45:01+00:00
436,1136010879038763008,"good morning, my dad emailed me an article on why vaping is bad for you.",princessaangeel,2019-06-04 20:44:34+00:00
437,1136010867089317889,my bf just vaped on my pussy,olschoolgemini,2019-06-04 20:44:31+00:00
438,1136010616378994689,Drinking coffee and hitting my juul turns my colon inside out,keller_lil,2019-06-04 20:43:31+00:00
439,1136010613057118215,friends don’t let friends juul and that’s that on that https://t.co/RNxVUxRbiA,logan_ouzts,2019-06-04 20:43:30+00:00
440,1136010368340430849,anyway tryna hotbox behind walgreens in my civic later? vro and i got 4 mango juul pods were trying to burn through. dm me,hntrcllns,2019-06-04 20:42:32+00:00
441,1136010278011674625,"Ya sex is good, but have you ever hit a fresh mint juul pod? 👍🏼",OpusJD,2019-06-04 20:42:10+00:00
442,1136010204280172545,Niggas want the smoke no vaper.,lit_lindzz,2019-06-04 20:41:53+00:00
443,1136010152266665984,"Update: my juul has been found, so that’s good",Chaiveyy,2019-06-04 20:41:41+00:00
444,1136010044515000324,I have a vape review and tutorial youtube channel why won’t you fuck me,bIuepowerade,2019-06-04 20:41:15+00:00
445,1136009633514938369,"Empower You Day was educational, informative and fun for 5th &amp; 6th graders today!! Dangers of Vaping, stress/self care, digital citizenship, foreign exchange students sharing, future planning. Thanks to TriCounty &amp; Synergy &amp; other guests  @EHCounselor #warriorsconnect https://t.co/2UCh4TC04D",CrouchsCornerHE,2019-06-04 20:39:37+00:00
446,1136009587528732672,“Here’s the thing about vaping” https://t.co/i8NnqsSGyG,_WilliamsonBen,2019-06-04 20:39:26+00:00
447,1136009214973874178,Animal Collective is Blur for people with Juuls,musictakesbot,2019-06-04 20:37:57+00:00
448,1136009178642833408,Try our premium tobacco flavor line #northwoods. 🔻Tag a friend who loves tobacco in the comment below. #ibliss #vapors #vape#vaping #vapingmurah #ibliss#vapingsavedmylife #liquid #liquids#liquidlokal #vapeonthis #vapesafe#vapecapitol #vapelyfe #vapetoronto#vapingsaveslives https://t.co/nEg9FsG57T,iBlissOfficial,2019-06-04 20:37:48+00:00
449,1136008743471144961,"The Hopeless Romantic - Succulent Strawberries, Blended to Syrup Form, Drizzled over an array of Rich Home-Made Cheesecake Crusts, Minced Down &amp; Blended into Decadent Fresh; Sweet Creams.

70% VG  30% PG • •

Try The… https://t.co/1eSXNqaqwy",Vape_Legendary,2019-06-04 20:36:05+00:00
450,1136008499022958592,when I made my smuppet I vaped into each completed stitch go try to make him scented,zenexlt,2019-06-04 20:35:06+00:00
451,1136008416432939010,"hitting the juul, i wonder if i'll be stopped.",TheEnglishAss,2019-06-04 20:34:47+00:00
452,1136008388112986113,They have juul pods in Italy?,jvs10v,2019-06-04 20:34:40+00:00
453,1136008318617640960,"Congratulations Edwin, winner of BCPS Vaping Prevention PSA Competition. Great Work!  #GoKnights https://t.co/kxqX0LzSq9",Jneer,2019-06-04 20:34:23+00:00
454,1136008216784117762,I forgot when you tell a white person that you smoke they assume a juul or cigs🤢,tfbstoney,2019-06-04 20:33:59+00:00
455,1136007610468098054,Some bomb ass mariscos for this heat.Comjng through after taking some fat blinkers to the face.They got some of the best fish tacos #dank #foodporn #shrimp #seafood #baked #vapelife #vape #stoner #highsociety… https://t.co/x9QJZ547lh,notorious_havok,2019-06-04 20:31:34+00:00
456,1136007471879872518,"okay.. hear me out.. the juul, but for crack cocaine 
@JUULvapor thoughts?",aoviedo99,2019-06-04 20:31:01+00:00
457,1136007409930067972,5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/AKW0NLsJWi,PauloTheVaper,2019-06-04 20:30:47+00:00
458,1136007375721312257,"Really good article on the risk of exaggerating e-cig risks by @fayeflam. As an aside, I think that the quality of vaping journalism would improve dramatically if more journalists spoke to experts like Peter Sandman... https://t.co/Cq6IiWeNer via @bopinion",Amelia_RH,2019-06-04 20:30:39+00:00
459,1136007360067977216,"y’all in 20 years we’re going to have a president whose sent nudes, juuled, and probably owned a stan-esqe acc",kidsseeghouls,2019-06-04 20:30:35+00:00
460,1136007293361950720,20% Off #HoneyStick #BeeBox #Autodraw #Vaporizer On #Sale @ https://t.co/x2jMZeRzky #Vape #Vapelife #THC #MMJ #Legalize #HighTimes #VapePorn #420life #save #CannabisCommunity,VapePenUs,2019-06-04 20:30:19+00:00
461,1136007252668813312,We have a great deal on JUUL Compatible S.... Check it out at https://t.co/mnoBZsg4Gz,VapePenSales,2019-06-04 20:30:09+00:00
462,1136007229289590784,New Vaping IJOY INR 26650 Battery 40A 4200mAh 2pcs https://t.co/owaih1j9tT https://t.co/drPevNsuPq,VapingAve40,2019-06-04 20:30:04+00:00
463,1136007006840451073,Switching It Up Playing Some Apex Legends Let's Get Some Wins @TwitchShare @TwitchSharing @TwitchReTweets @SGH_RTs #StrivingForGreatness  #SendingPositiveVibes #SmallStreamersUnite #SupportSmallStreamers #newbstreamteam I'm live on Twitch - Watch me at https://t.co/GBHlOYcoXI,Vape_King24,2019-06-04 20:29:11+00:00
464,1136006981712527367,"Givin' our babies some rest from the sun. 😂😎
#vape #vapeshop #vapelyfe #vapelife #vapemod #ecig #vapecommunity #vaper https://t.co/GfUoCtKFOg",smoke_liquid,2019-06-04 20:29:05+00:00
465,1136006884488613890,It’s wabbit season/it’s duck season except it’s Michael and I going back in forth unplugging his juul charger and my phone charger,TheMaddNatter,2019-06-04 20:28:41+00:00
466,1136006779287027712,The floats are just car loads of dudes violently vaping clouds and chowing down on rare kinds of beef jerky https://t.co/ZgjKAy1XzM,BradleyDowell,2019-06-04 20:28:16+00:00
467,1136006510335668224,Teen burned when vape device explodes in Springfield https://t.co/2fJzOC95vG,registerguard,2019-06-04 20:27:12+00:00
468,1136006283629408257,Teen vaping is a health epidemic. Vaping is increasing rapidly. Some argue it is safer than smoking &amp; others will argue it's not safe and it hooks kids on nicotine. Both are factual. Get the context of what's happening read: https://t.co/sFO8xByHxO #Branding #Advertising #Agency https://t.co/5j3rzwzMN1,Promotusadv,2019-06-04 20:26:18+00:00
469,1136006225760522241,"We are Vape Team Asylum. New to Instagram but ready to rock it. vape_team_asylum

President and owner cloud_worx 
United States president @JamesC101283 
Don't forget to check out the other team members… https://t.co/mMamHdorZA",JamesC101283,2019-06-04 20:26:04+00:00
470,1136006070596448256,"Don't vape kids
https://t.co/0er0ucRyLM",CharliePinkerto,2019-06-04 20:25:27+00:00
471,1136006064049197058,I LOST MY JUUL FUCK,sw444nk,2019-06-04 20:25:26+00:00
472,1136005952476504064,My First Time Trying CBD Vape Oil For Anxiety! Check it out! https://t.co/dLuVXRKDuL #CBD #cbdoil #cbdnews #CBDheals #anxiety #stress #stressmanagement #stressfree #stressed #AnxietyIsReal,Treyjones98,2019-06-04 20:24:59+00:00
473,1136005902497124352,Lemon or Lime 421mg of cbd straight to the dome.  #wellnessbodega #downtownloveland #vape #positivevibes @ Jefferson Street Laundromat https://t.co/sLgpDNQE9u,wellness_bodega,2019-06-04 20:24:47+00:00
474,1136005835618967553,Visit our online shop https://t.co/aRpFRnzBV8 for fantastic deals on everything vaping!!,DoVapes,2019-06-04 20:24:31+00:00
475,1136005709601148928,DYK that @MassDPH has tools available to help you talk with your kids or other youth in your life about the dangers of e-cigarette smoking (vaping)? Check out https://t.co/UhFzIDAowC and start the conversation. It's time to #EndtheTrendMA &amp; #finishflavors @tobaccofreemass,dlbernson,2019-06-04 20:24:01+00:00
476,1136005554093068289,"My burd hates vaping so much she just moaned at our pal for ""vaping on the flours"" 😂😂",DragonicFiend,2019-06-04 20:23:24+00:00
477,1136005520857264128,me thinking : can you OD ON JUUL???,svmdavey,2019-06-04 20:23:16+00:00
478,1136005455220813827,"If you switched to a vape to quit smoking, you may want to find a healthier fallback. We'll show you the negative impacts that vaping can have on your overall health. #BlueHealth https://t.co/6xaalLVGnl https://t.co/7590HC3hbZ",fepblue,2019-06-04 20:23:01+00:00
479,1136005366741966848,i woke up this morning with my juul in my hand 😔🤘🏼,logan_wilson56,2019-06-04 20:22:40+00:00
480,1136005241391013889,"Health Canada’s anti-vaping campaign was found to be “scarier” to teenagers than an alternative plan that was seen as “empowering young people (and) not being judgemental,” a public opinion report from the department shows #cdnpoli #cdnhealth https://t.co/ZC34B1Eu15",ipoliticsca,2019-06-04 20:22:10+00:00
481,1136005052554973185,Why the people who use vapers act stupid? 👻👻👻,DonOttobeats,2019-06-04 20:21:25+00:00
482,1136004858719293441,"NEW CAL-ACCESS CMTE
COALITION FOR REASONABLE VAPING REGULATION, INCLUDING NEIGHBORHOOD GROCERS AND SMALL BUSINESSES. COMMITTEE MAJOR FUNDING FROM JUUL LABS.
https://t.co/UdAxS9LhDF https://t.co/6a3LYUY0Tt",CATargetBot,2019-06-04 20:20:38+00:00
483,1136004425242238977,me + sunny days + driving + country music + my juul = &lt;3,AliviaMandera,2019-06-04 20:18:55+00:00
484,1136004232664928256,If u like the vape pins HMU! 💨,kendall0725,2019-06-04 20:18:09+00:00
485,1136003852698865665,Check out Gobstopper Vape Liquid-100ml Sealed Zero Mg  80/20 BBE 13/06/20 https://t.co/hl7VBTuI6U ⁦@eBayAU⁩,robbmhenry,2019-06-04 20:16:39+00:00
486,1136003752702435331,Check out Gobstopper Vape Liquid-100ml Sealed Zero Mg  80/20 BBE 13/06/20 https://t.co/hl7VBTuI6U ⁦@AskeBay⁩,robbmhenry,2019-06-04 20:16:15+00:00
487,1136003717898149889,Check out Gobstopper Vape Liquid-100ml Sealed Zero Mg  80/20 BBE 13/06/20 https://t.co/hl7VBTuI6U ⁦@eBay_UK⁩,robbmhenry,2019-06-04 20:16:06+00:00
488,1136003686919020544,Check out Gobstopper Vape Liquid-100ml Sealed Zero Mg  80/20 BBE 13/06/20 https://t.co/hl7VBTuI6U ⁦@eBay⁩,robbmhenry,2019-06-04 20:15:59+00:00
489,1136003533319397377,"Nearly 70% of high school students who vape prefer flavored products, which is why @US_FDA should include mint &amp; menthol flavors in their enforcement efforts. See what else we recommend to curb the teen #vaping epidemic:  https://t.co/fnWUJzRc7e.",JustineHandelm1,2019-06-04 20:15:22+00:00
490,1136003495084134400,20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/34Vmjv2xXO,ublo_uk,2019-06-04 20:15:13+00:00
491,1136003413043437569,"Yea Smash Mouth might seem like they have the same energy as your crusty boyfriend who thinks vaping is a personality trait, but one of them isnt transphobic so really where does that leave you?",GhaspeyVO,2019-06-04 20:14:54+00:00
492,1136003407079182340,3 days into not having a job and I have $20 till Friday with barely any gas and no juul pods. It literally takes $15 in gas to get to school and back so I’m having a good time ha ha bye.,lauraalyneee,2019-06-04 20:14:52+00:00
493,1136003250010726401,5 x Jackaroo Mod and Kylin M RTA Vandy Vape Giveaway https://t.co/Oaa9ZvwUzu,workwinsave,2019-06-04 20:14:15+00:00
494,1136003136479518720,"Find us now @cross_genetics Stop by, check out their dope show grow and snag a vape on the way to the mountains‼️ @ Cross Genetics - Smith https://t.co/zNB7P9DesV",xhalelife,2019-06-04 20:13:48+00:00
495,1136003080007311365,"do i want to charge my juul, or do i want to charge my phone",KennedyHoraibi1,2019-06-04 20:13:34+00:00
496,1136002975535632385,"Batman’s vape collection has grown a bit over the years. 😝 #imbatman #vapeporn #vapelife ⁣

#vapestagram #dryherbvape #dryherbvaporizer #dryherb #vaporizer #vape #vapeon #vapecommunity #vapelifestyle #cannabiscommunity #cannabisculture #ca… https://t.co/LgvDiTkk69 https://t.co/LpMxTFNNAA",VaporizerWizard,2019-06-04 20:13:09+00:00
497,1136002756223864834,Can not and will not have a serious conversation with someone smoking a vape. Sorry,AllisonElmore,2019-06-04 20:12:17+00:00
498,1136002668265136129,Probably gonna pressure that weird guy from work into letting me rip his marijuana vape. Gotta do what I gotta do ya know,Tristoff3,2019-06-04 20:11:56+00:00
499,1136002618528919552,Shoutout the the women smoking out of the KAZOO shaped vape!! Your my hero for the day!!!!!,Ole_Jacks_Back,2019-06-04 20:11:44+00:00
500,1136002411460419585,Life is short but also kind of long too switch to a vape pen,TheDenimDaddies,2019-06-04 20:10:55+00:00
501,1136002075962281985,"Jeremiah comes down and says “hey you know where your juul is” I said yeah don’t be touching it and he goes “I wouldn’t, your just always losing it. Making sure you know where it is” 🤣 thanks J thanks. Good looking out 🙃",abbbygiarratano,2019-06-04 20:09:35+00:00
502,1136001856541356032,"saying goodbye to LA is like saying goodbye to your pain in the ass roommate who smokes in their bedroom, shouts on their cell, sings in the bath, hugs you all the time, buys you Thai food and vape pens without asking, &amp; drags you to Hollywood parties you secretly love",jacksonbliss,2019-06-04 20:08:43+00:00
503,1136001777894141952,how am i doing? oh well im just using bum ass scraps of juul pods so i can make it through the rest of my day,djnattydaddy,2019-06-04 20:08:24+00:00
504,1136001317476950016,trash https://t.co/wyNUHN88nC,juul_wrld,2019-06-04 20:06:34+00:00
505,1136001261667381253,Do y’all remember in high school when mfs had those cloud 9 vapes?? SHIT HAD EVERYONE TWEAKINNNNN 🤣🤣🤣,_kyphoria,2019-06-04 20:06:21+00:00
506,1136001187004788736,Y’all I lost my vape on Sunday and I’m super upset.,alexanderyannn,2019-06-04 20:06:03+00:00
507,1136001143736287239,"Why disposable vape pens @umphreysmcgee?  These are complicated electronic devices.

cc: @RelixMag https://t.co/GmQIYCVqvs",RussHaven1,2019-06-04 20:05:53+00:00
508,1136001105186435072,New: Clouds For Days! – Asgard 30mm RDA By Vaperz Cloud In this  https://t.co/Kz6xj6wmmP #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-04 20:05:44+00:00
509,1136001084651126785,New: Sucralose vs Stevia vs Erythritol Full Article  https://t.co/A2y12Kh7RB #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-04 20:05:39+00:00
510,1136000959723778049,"""The substantial increase in e-cigarette use among US adult smokers was associated with a statistically significant increase in the smoking cessation rate at the population level."" #vaping https://t.co/1gVrWDFGfv",eJuiceMonkeys,2019-06-04 20:05:09+00:00
511,1136000918984515588,"So I been hiding a mango juul pod in my crib for like 2-3 weeks and I think I’m gonna break it out on this fine day... when you see this, I’m sorry bae 🙃",BT_DaGawd,2019-06-04 20:04:59+00:00
512,1136000759101906946,Palm Beach County May Ban Vaping On Public Playgrounds https://t.co/OGqYNC5moj,BocaNews1,2019-06-04 20:04:21+00:00
513,1136000510341865473,Love Losing My Juul On My Worst Dayz 🙌🏽,nick_esparra,2019-06-04 20:03:22+00:00
514,1136000485842927617,I just want to know if my juul is broke or not https://t.co/0D8gt3JtnS,heelywheelie,2019-06-04 20:03:16+00:00
515,1136000454171811840,"The all new Club of VapeSirs SBox 18650 SquonkBox....
Paired Perfectly with the awesome ThugLyfe RDA by ThugNation with the epic Frost DocTip by Vape Werkstatt....
All in stock!! https://t.co/lUOWnCbkDg",boxmodkings,2019-06-04 20:03:08+00:00
516,1136000397766795265,I had a dream i hit a Juul,HaleyGio1,2019-06-04 20:02:55+00:00
517,1136000132694962177,This hoe acting like the smoke from my vape finna kill her 😐 bitch better be glad i cant pull out no blunt rn,Keldraaa,2019-06-04 20:01:52+00:00
518,1135999976624934913,Madman Crazy Watermelon 100ml Vape Juice https://t.co/EFOcaUZniD via #vapefam,EightVape,2019-06-04 20:01:14+00:00
519,1135999962930700297,"“Dr” S.K. Arora is boring the top harm reduction experts again with his tediously flawed opinions about vaping and the use of electronic cigarettes in India

https://t.co/N2dPIsv9Fu @aroradrsk7 @SwitchFinder @INNCOorg #vaping #vapingnews #harmreduction #vapingsaveslives https://t.co/5jnhKNINT8",PVapes,2019-06-04 20:01:11+00:00
520,1135999961227616256,New Vaping Ecapple iV-1 Portable Dry Herb Vaporizer https://t.co/bMYEUTBjWU https://t.co/h3E33oZf1A,VapingAve40,2019-06-04 20:01:11+00:00
521,1135999927631384576,"The KASH by GOST
.
.
#kash #gost 
gostvapor @noorvit 
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape #vapelife #vapeporn #vapenation #vapefam #vapecommunity #vapeon #vaping #vapetricks #vaper #vapers #vapestagram… https://t.co/J34ngu0PO5",ustaadalan20,2019-06-04 20:01:03+00:00
522,1135999836954779648,the gas station is selling vapes for a dollar i don’t like how tempting this is,sunflcwervoI6,2019-06-04 20:00:41+00:00
523,1135999781719822336,"Anyone have any vape mods (e-cig) they recommend? Nothing too expensive less than $50 preferably.

Trying to get my mom to completely cut out cigs but she throws such a fit when I tell her I’m not buying her anymore so I’m hoping to buy one ASAP for her.",Maxxwith2xs,2019-06-04 20:00:28+00:00
524,1135999774916632576,guys tinder bio said “i have a juul tattoo” as if thats supposed to make me more attracted to him. fuck off chad.,jvzmlne,2019-06-04 20:00:26+00:00
525,1135999756243800065,i guess the only way i can justify this to myself is that it has a lower nicotine content than juul pods do so i guess it’s a step in the right direction........?  i bought the juul pods still so who tf am i kidding,joltojolto,2019-06-04 20:00:22+00:00
526,1135999739839819779,"""No Sales Tax Increase""

*An increase in the alcohol tax
*A tax on vaping products
*A tax on trading in your car
*A tax on dining out or buying prepared foods.
*A tax on plastic bags 
*Plus many more

Just enact your tax increase and be proud of it, don't lie to us.
#ctpolitics https://t.co/cfdpzpjmKO",Spicer_Rack,2019-06-04 20:00:18+00:00
527,1135999704121204736,"Georgian has been recognized as a 2019 smoke-free champion by the Simcoe Muskoka District Health Unit. The health unit cited Georgian's healthy decision to make all of our campus locations 100 per cent smoke and vape-free. 

https://t.co/7wcUpQ6MYk https://t.co/vgzDouMVUH",georgiancollege,2019-06-04 20:00:09+00:00
528,1135999701063536641,Kabee Black Soul - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/ipD6vL5JNU https://t.co/VVmY5TlB4H,controilfumo,2019-06-04 20:00:09+00:00
529,1135999687675252737,"Profile Unity RTA Build &amp; Wick Vape Tutorial! 💨💨
&gt;&gt; https://t.co/2UCEivfSaj 

#RiPTrippers #ProfileUnity #RTA #tutorial #review #vapereview #vapeon #vaperz #vaping #vape #vapeon https://t.co/OPO1RvxtNy",midwestgoodsinc,2019-06-04 20:00:06+00:00
530,1135999654045396992,hitting the juul before a 5 mile run to expand your lungs,abitchua,2019-06-04 19:59:58+00:00
531,1135999573300797440,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4psOu3Yj9P https://t.co/GhDoYnXX3H",ruslans51,2019-06-04 19:59:38+00:00
532,1135999572432576518,"if y’all complaining ab the voodoo lineup, don’t go. save ya money for more vape juice then bitch",xpeyyyx,2019-06-04 19:59:38+00:00
533,1135999457827233793,I think I'm gonna buy a vape tbh,SmokeDopeAlex,2019-06-04 19:59:11+00:00
534,1135999367175819264,wow vaping and watching porn is a whole new experience,_milaluna,2019-06-04 19:58:49+00:00
535,1135999366035116032,Update: Vape made my asthma so bad,spoonienay,2019-06-04 19:58:49+00:00
536,1135999253841633280,nyc mutuals be my friend i can offer you juul pods and a dissertation on taylor swift’s lesbianism,wenchposting,2019-06-04 19:58:22+00:00
537,1135999185092796417,White claws are the new juuls,Kvpurp,2019-06-04 19:58:06+00:00
538,1135998995577409537,"Electronic cigarettes are very unlikely to be anywhere near as harmful as cigarettes. 

That means people who switch from smoking to “vaping” may be prolonging their lives and the lives of people around them https://t.co/hbCdh40yUr",opinion,2019-06-04 19:57:21+00:00
539,1135998992339410945,How To Properly Charge Your Vape Pen https://t.co/dx2Atvn19d,vapingjunkie1,2019-06-04 19:57:20+00:00
540,1135998987738198016,"#SanJose photo taken by the #postoffice. On my way to get a coil for my #vape. Group ended. @ San Jose, California https://t.co/8x77NlIhRc",globalmarduk,2019-06-04 19:57:19+00:00
541,1135998560481288192,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/fY0JqQvKkh,johnbeenie,2019-06-04 19:55:37+00:00
542,1135998429551837185,my dumb ass got talked into buying a new vape cause this lady behind the counter at 7-11 saw me buying juul pods and told me she’s running a promotion to get this vape pen and a pack of the juice for $5 altogether so how could i turn it down!  mad at myself,joltojolto,2019-06-04 19:55:06+00:00
543,1135998316033007616,fiNnA vapE somE #weDdiNGcakE,Mrshroomhead,2019-06-04 19:54:39+00:00
544,1135998301747195904,"#Repost vaperadvocate (get_repost)
・・・
Finally there’s a long term study on vapers who never smoked in order to assess any damage to their lungs.

The professor said that any damage to the lungs, from smoking for… https://t.co/XX0OpjF1z7",OmarGhiglione,2019-06-04 19:54:35+00:00
545,1135998184780685313,Bridgette: “put my juul in my dead cold lips when i die”,baydenharry,2019-06-04 19:54:07+00:00
546,1135997764389593088,"Bras Vitality 
#mechmod
#vape 
https://t.co/cfMlXxbKgV https://t.co/8kXwS4QTWA",Vitalitymodco,2019-06-04 19:52:27+00:00
547,1135997622492192768,After going to university for over a year I can finally confirm. I’d rather have a person smoke cigarettes rather than Juuls. People go ape shit over a USB stick that’s meant to wean you off of cigarettes. People often forget that,JoYSputo,2019-06-04 19:51:53+00:00
548,1135997575138557954,"""bloomberg that vapes"" is the new ""buzzfeed with skateboards""",tylernotyler,2019-06-04 19:51:42+00:00
549,1135997511552782336,"Birdy - Expresso, Thai Tea &amp; Latte (100ml) Vapor Juice &amp; Liquid available now. Buy now at our online store https://t.co/t2ASxiItWb for your favourite Vaping E-Juice or E-Liquid. Shipping Worldwide. Wholesale (vape shop, reseller, distributor or sole distributor) are welcome https://t.co/Q1JkOkyZWo",VapeOrb,2019-06-04 19:51:27+00:00
550,1135997206782234631,If. I . Lose. My. Juul. One. More. Time. 🤗,loganleslie_,2019-06-04 19:50:14+00:00
551,1135997141569216516,"Pendulum v1 RDA on the all new BMK Exclusive MCM UDG V LE Brass Engraved Parallel Box....Series conversion kits also available...
Sitting next to it is the all new Vape Werkstatt Little Boy 18350 with the performance… https://t.co/Aqup7w74Yj",boxmodkings,2019-06-04 19:49:59+00:00
552,1135996811389411329,a beautiful summer day in Cleveland 😎☀️ walking through a cloud of vape smoke on my way to the gym 😤🌈 everyone on the bus drinking rip-its 🥂 my neighbors fist fighting on the front lawn 😩👌🏼🐝,brattybp,2019-06-04 19:48:40+00:00
553,1135996630702837760,"It's really cool that just over 25% of our inhabitants care about the Mayor election and politics as a whole. 

Really dope. Keep complaining and not participating folks. Or keep juuling and taking scooters around. Great. https://t.co/AxSqNnaJqq",juanDenver_,2019-06-04 19:47:57+00:00
554,1135996617289621510,"An overview of the latest research into #ecigs and #vaping, from @KET's Smoking &amp; Health initiative: https://t.co/zqso9AYpPG",HealthKET,2019-06-04 19:47:54+00:00
555,1135996570955079680,Juul hits just don’t crack like they used to,BIG_addi744,2019-06-04 19:47:42+00:00
556,1135996477040406528,"Vape Craft Inc |  600mL of VC E-Juice for $60 | Free (U.S) Shipping Orders Over $50 https://t.co/lubIpt4PCh #VapingUnderground, Deals/Promotions",VUClassifieds,2019-06-04 19:47:20+00:00
557,1135996393334673409,*hands u waluigi's racist diaper and walks away while hitting a fat vape from my cool and awesome bong* — thanks ! https://t.co/gcdCxvSHyg,dreaminchu,2019-06-04 19:47:00+00:00
558,1135996178712223745,New vape flavors https://t.co/w4BbYImJKd,comfy__1,2019-06-04 19:46:09+00:00
559,1135996127013199874,A Juul but it's just maple syrup,RyanJackT,2019-06-04 19:45:57+00:00
560,1135996017789296642,"Greece Vaping Market Report 2019: Market Size, Distribution and Vaping Population - https://t.co/CtngzXl5tL - Business Wire https://t.co/eqwC0zOkiF",HellasNewsFeed,2019-06-04 19:45:31+00:00
561,1135995887774248961,"The pop up cartridge tucks neatly inside the battery when not in use. Take your CLICK easily and conveniently.
.
.
#dazzvape #click #vaporizer #vape #vapelife #vapeon #boxmod #carts https://t.co/UtPhNuDPh5",Dazzvape,2019-06-04 19:45:00+00:00
562,1135995845034283015,"Vape enthusiasts are wild, fam. They defend that shit like you're going after their family.",newfoundmass,2019-06-04 19:44:49+00:00
563,1135995726507339781,"no one:

kewl ppl: *exhales in juul*",hotgirlmuki,2019-06-04 19:44:21+00:00
564,1135995692315336704,"New product available:
The Flavor Apprentice - Pistachio

Get it from https://t.co/bRdmOvVcBI now!
https://t.co/difESO6Igw

#Flavorfy #Flavor #Concentrates #Ejuice #Eliquid #Vape #Vaping #DIY #TPA #TFA #Pistachio",flavorfy,2019-06-04 19:44:13+00:00
565,1135995631368048640,"Umphrey’s McGee Announce Namesake Vape Pen

Read more:
https://t.co/YBRsdNwGE4",RelixMag,2019-06-04 19:43:58+00:00
566,1135995590179995648,"Wanna feel majestic af while vaping? Com in and check out the smok_tech Majesty Kit. This 225 Watt dual 18650 mod will have you feeling and looking like royalty. #hydralyfe @ Madison, Wisconsin https://t.co/eotSya2XPJ",HydraPuffVapes,2019-06-04 19:43:49+00:00
567,1135995572727427072,How do you sell cannabis vape devices you’re not allowed to show the customer? Turns out it’s hard https://t.co/iINYDWkqyY,DaggaMagazine,2019-06-04 19:43:44+00:00
568,1135995422588227584,"Sub-ohming the shit out of some blue raspberry 
#vape 
Can’t see a fucking thing in here now https://t.co/p6X37lgULB",DBMcMayday,2019-06-04 19:43:09+00:00
569,1135995265519775744,i want a juul. someone hook it up,curlyyq__,2019-06-04 19:42:31+00:00
570,1135995136679321600,Hunting for a place to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/VNQifFJtsA,kniiife_Mom,2019-06-04 19:42:01+00:00
571,1135995133617463296,pop up if u wanna know why i vape ive got my reasons i don’t like to share😪,whoischarr,2019-06-04 19:42:00+00:00
572,1135994807497703424,"tbh, if you want a healthy diet, eat whatever doesn't come as a vape flavour...waiting...",LinzIsLinz,2019-06-04 19:40:42+00:00
573,1135994531524988928,"If I see another one of these stupid anti-smoking adds for another month, I'm going to order myself some Juul.",Saberthedude,2019-06-04 19:39:36+00:00
