,TweetID,TweetContent,TweeterUsername,TweetDatetime
1057,1141047370274131969,my vape is broken and i’m kinda bitter,miya_scott,2019-06-18 18:17:47+00:00
1058,1141047364125433857,Vaping and gun ownership under attack....... And that's because???? #demsfor2a https://t.co/qlgUMavRNL,longhairs714,2019-06-18 18:17:45+00:00
1059,1141047224522170368,"I refuse to leave my bed I am naked and ripping a juul I didn’t pay for, im obviously winning",twinkmother,2019-06-18 18:17:12+00:00
1060,1141047164405190656,"Random tableeghi came up not once but twice to give us a monologue for 5 minutes and ask us what a vape is (??)

Weirdest part was when he said ""jab aadmi deen se dur hojata hai toh woh masjid se aisay he darta hai jaisay parinda pinjray se darta hai.""

Yeah I still don't get it",BuffetKh0r,2019-06-18 18:16:58+00:00
1061,1141047133606465536,Every building is a vape of you have a lighter,tomster16,2019-06-18 18:16:50+00:00
1062,1141047125104615425,Think Vape Orbit Pod System Kit 1000mah https://t.co/BthY6hUmQy,cusssac,2019-06-18 18:16:48+00:00
1063,1141047039536447489,any boomers who can explain what the juul pocket in jeans was used for before? https://t.co/GSOgYG6f0Y,stellarghost,2019-06-18 18:16:28+00:00
1064,1141046964114612224,"Thanks to everyone following us, we're so excited to have you! Check out what the Pod Professor had to say about the BRIK https://t.co/Fx8wvyuudp ✌️#BRIKportablecharger #JUUL https://t.co/RvcDwKrfnJ",BRIK_charger,2019-06-18 18:16:10+00:00
1065,1141046942236987392,"New York Gazette ™ To combat vaping, Nebraska school district will randomly test students for nicotine: https://t.co/3CLgPNjsAS - At Fairbury Junior-Senior High School in southeast Nebraska, school administrators have noticed an alarming increase in… https://t.co/5WEX81lesI https://t.co/LYRdQs137p",GeorgeMentz,2019-06-18 18:16:05+00:00
1066,1141046849127747584,"New #Hemp #Energy Drink to be offered to consumers in #cannabis accessory stores, vapes stores, and kiosks in Canada and the US https://t.co/9bCnFzxdnl",thehempcloud,2019-06-18 18:15:43+00:00
1067,1141046729153925123,New: 🌞Lets go outside with the Advken Dark Mesh tank Looking to  https://t.co/xMLF7lc7Hx #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-18 18:15:14+00:00
1068,1141046724846395392,20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/3ONJoWwGbV,ublo_uk,2019-06-18 18:15:13+00:00
1069,1141046717661569027,"My Juul is about to die.
#SixWordHorror",leonthedope,2019-06-18 18:15:11+00:00
1070,1141046687621767169,New Vaping Vapmod Rock 710 Starter Kit https://t.co/0K5AFquYqj https://t.co/CTcaGvjaov,VapingAve40,2019-06-18 18:15:04+00:00
1071,1141046670626623493,See how one state is considering a 17 percent tax increase on vaping products Should Texas consider doing the same? https://t.co/bkblhAPZz8,KENS5,2019-06-18 18:15:00+00:00
1072,1141046608915828736,how bad are juul pods for the environment,mendiezeeno,2019-06-18 18:14:45+00:00
1073,1141046345521930240,"Christine gave me her extra Juul, I’m back on my bullshit.",destiny_224,2019-06-18 18:13:43+00:00
1074,1141046335056961536,Ganesh Vape Batteries are in! Use with your 510 threaded Cartridges and with Wax Atomizers! $15-$30,GanjaGoddessWA,2019-06-18 18:13:40+00:00
1075,1141046250101518338,"for my 21st i really just want a xbox with call of duty zombies , a vape &amp; a pen 🤷🏽‍♀️",curtiaaa,2019-06-18 18:13:20+00:00
1076,1141046176688549890,"Brandon eats a fly, Zach Broman shows us his JUUL tricks, and Tecnico introduces his baby to the world. Check out all of that on the new episode of Newswire!
https://t.co/RZ1BV8gNuZ",kccwrestling,2019-06-18 18:13:02+00:00
1077,1141046097336504320,"Vape mail! Recieved this awesome juice from Cloud Barista and boomsquadcanada woop! Can't wait to try it!! Also bought some batteries from my win a couple weeks ago from them. 
#vapefam #vapelikeaboss #onestepatatime… https://t.co/EOsZbBMytO",Pandemicdreams,2019-06-18 18:12:43+00:00
1078,1141046031997644800,"ONLY 5 red batons left in stock! Hurry in while supplies last! You can also purchase it online from https://t.co/3dwq2PxLFP 
.
.
Like, follow, repost for 50 loyalty points added to your account! @ Vape Savvy LLC https://t.co/eSSzKeSE4L",SavvyVape,2019-06-18 18:12:28+00:00
1079,1141045954797158400,"Buy CBD Vape Oil Online at attractive price. So, hurry up and grab the deals with us at +1 (559) 420-0769(whatsapp) and at info@mmj-online-shop.com. https://t.co/CfJOrf1K6c https://t.co/nWk4Qy7Vv1",stuff_house,2019-06-18 18:12:09+00:00
1080,1141045932483579904,In need of a pedicure and juul pods,Kay__beth97,2019-06-18 18:12:04+00:00
1081,1141045878419087361,I want all the smoke in the world like a juul,42ozz,2019-06-18 18:11:51+00:00
1082,1141045760206786565,MY JUUL FELL IN THE TOILET,veganyogurt,2019-06-18 18:11:23+00:00
1083,1141045625506562048,Gotta get a new vape juice but whaaat,TheReal_DjHeard,2019-06-18 18:10:51+00:00
1084,1141045583374893056,Shoutout to the Uber driver who told us to quit vaping and to smoke cigs ✊🏻,McSamFarlands,2019-06-18 18:10:41+00:00
1085,1141045491783876608,"#Vaping is ruining student athletes: ‘It’s heartbreaking,’ Massachusetts parents, school officials say https://t.co/nwDgkkKOMk",sugarmanlaw,2019-06-18 18:10:19+00:00
1086,1141045459512901637,"TL;DR - YouTube is demonetizing all my videos!

So if you guys didn't know, YouTube is cracking down once again on vaping channels including my own. This is the latest batch but there are many, many more of my videos… https://t.co/qckAifcYCx",dailyvapetv,2019-06-18 18:10:11+00:00
1087,1141045367246639107,"I don't think my friends who smoke/vape realize how much I worry about them. ""But it's only 5% nicotine!"" Yeah then maybe you'll only get 5% of a cancer diagnosis.",youseekapersonn,2019-06-18 18:09:49+00:00
1088,1141045311160410118,last week i had 4 juul chargers and ive been drunk 4 times and every time ive lost one and now i have none and a dead juul,tauruscore,2019-06-18 18:09:36+00:00
1089,1141045039428059136,thanks for the gift card juul 🤙🏾,YourFavBlackLez,2019-06-18 18:08:31+00:00
1090,1141045016275668992,"If you want to #staycurrent with all our changes, be sure that you're #following us on all our #socialmedia where we put out content weekly! Give Us A Call at # (212) 837-1206 today! #SmokeShop #Vapes #VapingMods #NewYork10021 https://t.co/XY5ohElmne https://t.co/agtQOmFsER",SmokeNEVape,2019-06-18 18:08:26+00:00
1091,1141044929776500737,Recurve Dual RDA by Wotofo &amp; Mike Vapes - Revue Fr https://t.co/c2U9Vo9Orz via @YouTube,PunkyVapes,2019-06-18 18:08:05+00:00
1092,1141044920645500928,"Arizona Law for Teens open
Saturday, July 13, 2019 from 1:00 PM to 3:00 PM MST
Tempe Public Library, Room Bhttp://bit.ly/2Wt9Kny #AZ #ASU #Phoenix #law #lawyer #help #police #intervention  #GrandCanyon #teen #workshops #drinking #prison #DWI #drugs #vaping #shoplifting #fighting https://t.co/xGU14P0vph",teenlawschool,2019-06-18 18:08:03+00:00
1093,1141044857324081153,someone PLEASE tie me down and blow mango juul smoke into my face that is all i ask,lovepiill,2019-06-18 18:07:48+00:00
1094,1141044678470463488,".@MorganStanley predicts @US_FDA proposal to limit nicotine could cut profits in half: ""Tobacco stocks from mid-2017 to early 2019 fell by ~40% because of Juul’s meteoric growth in market share, potential menthol regulation &amp; a drop in cigarette sales..."" https://t.co/ins8SpQ24I",SmokeFreeLife,2019-06-18 18:07:05+00:00
1095,1141044657025167365,If her lip stick is stuck to her juul you don’t want her,7Makingmoves24,2019-06-18 18:07:00+00:00
1096,1141044293001461765,A PSA for all you lame ass vapers. That shits not cute or cool.  https://t.co/PAU8wBbBAi,jv1ixn,2019-06-18 18:05:33+00:00
1097,1141044174633836549,I can smell your vape thru your snap story,chibslapdick,2019-06-18 18:05:05+00:00
1098,1141044163439468545,"We are a premium #cannabis brand available in multiple states and product formats to provide a variety of administration options for our users—including vapes, oils, flowers and edibles. Learn more: https://t.co/fdvLO47S50 $CURA $CURA.C $CURLF https://t.co/brlhx8atpL",Curaleaf_Inc,2019-06-18 18:05:02+00:00
1099,1141044132137377792,"I had a dream someone offered me to hit their vape or bowl or whatever and I took a big hit and just started like, dying, and confusingly looking into their eyes as I slowly fell over. Have a nice day!",snotkt,2019-06-18 18:04:55+00:00
1100,1141044104782131206,Just Pinned to Instagram : We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories as well as hemp infused botanicals and topicals. ----------------------------- https://t.co/VXQadW9DGR V… https://t.co/2JsELxY5Ir https://t.co/ZbVMIEyQTS,HighGradeVape,2019-06-18 18:04:48+00:00
1101,1141043951434108930,"Your purchase is shipped right away but you pay over time. Let Sezzle help you afford your lifestyle. Sezzle is available for all purchases made at our web-boutique. Link in bio. @highgrade_vsba
.
----------------------
https://t.co/VXQadW9DGR
Vape|Smo… https://t.co/rZEr1eqdYz https://t.co/nqXeF3ImZh",HighGradeVape,2019-06-18 18:04:12+00:00
1102,1141043843367886849,Stay calm and vape on. https://t.co/r7sspYlP6e,aksmokentattoo,2019-06-18 18:03:46+00:00
1103,1141043693488660480,"Unpaid advertising!
Steam only from 18 🔞
What can I say! The Raven V2 from @vapers_cloud is one of the best rda's for me. But not enough, a conversion kit was made for it. Thus, this rda is a good Topcoilverdampfer… https://t.co/AxuaSRJVWq",andreasjegustin,2019-06-18 18:03:10+00:00
1104,1141043692683190273,"I’m so proud of Chance for quitting cigarettes, but I feel bad now I got him addicted to the juul 🤣",mcreynolds_kay,2019-06-18 18:03:10+00:00
1105,1141043636659879936,[landwolf vapes],boysclubbot,2019-06-18 18:02:57+00:00
1106,1141043595220307969,"I’m just sitting on the beach minding my own business and I hear a kid yell to me “Hey, you have a Juul my mom took mine away”",DiableNatalie,2019-06-18 18:02:47+00:00
1107,1141043416094130176,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1DKlVqtQIU https://t.co/2nMrdfo7Em",pakholyuk,2019-06-18 18:02:04+00:00
1108,1141043372695724032,"The Juul grant comes soon after a @nytimes report that Juul ""aggressively recruits scientists to prove to @US_FDA, and to the public, that 'juuling' offers more public health benefit than risk. 
 https://t.co/KTiCV1AxKd",MassMedical,2019-06-18 18:01:54+00:00
1109,1141043351187329024,When you have a milliliter of oil left in your vape and you can see the end in sight https://t.co/kr8CAf5nvW,thatboykonyy,2019-06-18 18:01:49+00:00
1110,1141043338721804290,"Now available Loon Pods - Juul .... Get it while you can https://t.co/sybvJCnX0V
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-18 18:01:46+00:00
1111,1141043312452866049,"mom I’m telling you, coffee and juul IS a meal ok",lovepiill,2019-06-18 18:01:39+00:00
1112,1141043292773240837,Lmao swear I’m shaped like a damn juul 😂 https://t.co/q7DPvGXVXr,Thatmexichick,2019-06-18 18:01:35+00:00
1113,1141043142751412225,Think Vape Orbit Pod System Kit 1000mah https://t.co/wTPHFSKvy7,ujn2006,2019-06-18 18:00:59+00:00
1114,1141043051063726081,The Worst Apex Player Song Request Are On @TwitchShare @TwitchSharing @TwitchReTweets @SGH_RTs #StrivingForGreatness  #SendingPositiveVibes #SmallStreamersUnite #SupportSmallStreamers #newbstreamteam I'm live on Twitch - Watch me at https://t.co/GBHlOYcoXI,Vape_King24,2019-06-18 18:00:37+00:00
1115,1141043015206596608,"I am crazy for #owlkit
 #vapelife #vaper #vapefam #vaping #vape https://t.co/QOMaWT0kjM",advkenofficial,2019-06-18 18:00:29+00:00
1116,1141042994163986435,CBD Vape Oil Premium Infused E-Liquid Free Trial Available here https://t.co/tzUQivvxFq,crypto4sight,2019-06-18 18:00:24+00:00
1117,1141042983976013831,Save on great #vape deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-06-18 18:00:21+00:00
1118,1141042981492817920,I want to know how they can justify banning vaping but support recreational hallucinogens https://t.co/Ppwp3SrYec,profoundian,2019-06-18 18:00:20+00:00
1119,1141042970344513536,"🚨 OHIO RESIDENTS ALERT! 🚨

HB 166 has moved from the House to the Senate and received some changes. Notably, the Senate version is adding a 17% wholesale tax on vapor products.

GO HERE TO TAKE ACTION TO STOP THIS TAX:
&gt;&gt; https://t.co/fGtdNIYYMs

#Ohio #tax #wholesale #vape https://t.co/uSTCCjVwyj",midwestgoodsinc,2019-06-18 18:00:18+00:00
1120,1141042923812708353,New Vaping IJOY Zenith 3 Kit With Battery https://t.co/KpnZfDTMz6 https://t.co/chPDJ9m8v7,VapingAve40,2019-06-18 18:00:07+00:00
1121,1141042879261003779,Gotta quit vape form nicotine on spot to give love during,AnthonyJamesKi1,2019-06-18 17:59:56+00:00
1122,1141042794653474822,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/SmzF4g3E59,alfitriazar,2019-06-18 17:59:36+00:00
1123,1141042749795373056,"just helped my dad pick a vape out
how's your day going?",beetlebudd,2019-06-18 17:59:25+00:00
1124,1141042455321677824,San Francisco considers banning the sale of all electronic cigarettes to curb underage vaping. https://t.co/3vrhOwxAHW,News_8,2019-06-18 17:58:15+00:00
1125,1141042285192384512,i might quit cannabis and vape nicotine at first to save then if rash from bee i swallowed comes back i'll smoke cannabis almost this way if i smoke again i won't be addicted,AnthonyJamesKi1,2019-06-18 17:57:34+00:00
1126,1141042041369124864,omg forgot to tell y’all!!! i’m a juuler now!!,badgaldarii,2019-06-18 17:56:36+00:00
1127,1141042034742091776,"With the current goings on over on YouTube, it's becoming increasingly obvious why we should be using @vape_tube and encouraging it's growth as much as we can. Head on over now! https://t.co/P2fcgapNYU #vape #vapefam #vapetube #vapereviews",PudPuffs,2019-06-18 17:56:35+00:00
1128,1141041906803269633,My dad easily gave up his Marlboros. Now he won't give up his Juul https://t.co/gJXoebcQB0,malsswag,2019-06-18 17:56:04+00:00
1129,1141041777459306496,"Why take any chances?  Stop 🛑 by @montclair_smoke and pick up a Whizzinator Touch today!  The world's most famous synthetic urine system!

#hemp #hash #funny #rap #girls #meme #smokeweedeveryday #music #vape… https://t.co/hPuQT6HPPx",montclair_smoke,2019-06-18 17:55:33+00:00
1130,1141041689643143169,"I'm going to be doing a LiveStream with @flatcapvaper on his channel. Make sure to clear your calendar. 
°
°
°
°
#vape #vaping #vapefam #vapelife #vapemail #vaper #vapor #vapour #ukvaper #vapereviewer #ukvapester… https://t.co/YbODuHxz9L",UKVAPESTER,2019-06-18 17:55:12+00:00
1131,1141041671121047552,"#BeverageStocks: Tetra Bio-Pharma (TSXV: $TBP.V) (OTCQB: $TBPMF) - New #Hemp Energy Drink to be offered to consumers in cannabis accessory stores, vapes stores, and kiosks in Canada and the US; @TetraBioPharma
https://t.co/lCAcZhwgLt https://t.co/Zcqz7DyQ6m",MJInvestorIdeas,2019-06-18 17:55:08+00:00
1132,1141041499599249408,"Vape break.

#photography #streetphotography #cyberpunk #london #artshare https://t.co/N3a5WJ7qC7",etvisuals,2019-06-18 17:54:27+00:00
1133,1141041377691746304,"Someone buy me some juul pods, thanks 😊💚",_papichulo23,2019-06-18 17:53:58+00:00
1134,1141041241477586944,The cleaning lady just told me it’s okay to juul in front of her cause her daughter does too 😂,aholanda18,2019-06-18 17:53:26+00:00
1135,1141041202986307584,Maybe no one reports on it because “enthusiasm” isn’t news you cuck https://t.co/wjvyJxbqXA,sentient_juul,2019-06-18 17:53:16+00:00
1136,1141041080500150276,"My bill adding e-cigarettes to the state’s tobacco use and prevention program has passed the Assembly!

Millions of kids have already fallen into the addictive vortex 🌪 of e-cigarettes, and education and prevention are vital. 

@TobaccoFreeKids @ParentsvsVape @juulers @ACSCAN https://t.co/DUbenKOBB6",LindaBRosenthal,2019-06-18 17:52:47+00:00
1137,1141040951764426752,"RT @PharmaKaz: RT @cbdoilshop1: RT @CbdVapor: Get a cool CBD vape perfect for all day with the Aztec CBD Ice Mint e-liquid

https://t.co/DIDEiYBPPu

#cbdoil #cbd #hemp #cannabis #cbdlife #cbdvape #hempoil #cannabiscommunity #cbdheals #thc #health #cbdis… https://t.co/YOKxpBvM4k",cbdoilshop1,2019-06-18 17:52:17+00:00
1138,1141040710906347520,"⁦@ConejoValleyUSD⁩ educators working to bring new research into our vaping, marijuana, and tobacco curriculum. Powerhouse ideas and passion! 💥 ⁦@ThousandOaksHS⁩ ⁦@Redwood_MS⁩ ⁦@LCMSleopards⁩ ⁦@SMS_CVUSD⁩ https://t.co/nxpaZrLJJ7",acooper_pc,2019-06-18 17:51:19+00:00
1139,1141040349655306240,LIKE A FUCKING JUUL LMFAOOO,cockimnida,2019-06-18 17:49:53+00:00
1140,1141040296915947520,Isn’t community service the reason why he threw the milkshake? https://t.co/fZJgqxCJeB,sentient_juul,2019-06-18 17:49:40+00:00
1141,1141040190011695104,filling a juul pod up with albuterol where my asthma bitches at,AnthxnyFxrrest,2019-06-18 17:49:15+00:00
1142,1141040049963667456,Is it too much to ask for a garlic bread vape juice?,arengarz,2019-06-18 17:48:42+00:00
1143,1141040029982232577,What’s the impact of vaping? Dr. Kelly Buettner Schmidt in NDSU Nursing  is among experts who shared their research on the subject. https://t.co/WQDDVin4BQ #PeopleofNDSU https://t.co/EAxdKJkmI7,ndsuchp,2019-06-18 17:48:37+00:00
1144,1141039999464423426,A five-minute montage of my mom convincing me to quit juuling set to the song “Fix You” by Coldplay,veggiebeefsub,2019-06-18 17:48:30+00:00
1145,1141039987762200576,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2019-06-18 17:48:27+00:00
1146,1141039909299531776,"i found my old broken vape, then i broke it even more... now i have vape juice on my hands",piratifying,2019-06-18 17:48:08+00:00
1147,1141039905092579329,We have help for your Teen https://t.co/fpZKkqIqWe #AZ #ASU #Phoenix #law #lawyer #help #police #intervention #suns #GrandCanyon #KPHO #KSAZ #KTVK #KPNX #KAET #school #teen #workshops #drinking #prison #DWI #drugs #vaping #shoplifting #fighting #latimes #nytimes https://t.co/Y2qkSRtO9o,teenlawschool,2019-06-18 17:48:07+00:00
1148,1141039631250710530,"You don’t like getting your CBD orally, we also have CBD Vape Oil in different flavors which is nicotine and THC FREE and have 1500mg of pure CBD hemp oil per container.  #love, #TagsForLikes, #TagsForLikesApp, #TFLers, #tweegram, #photooftheday, #20likes, #amazing, #smile, https://t.co/OGFuzR2mI3",BhangBhang1,2019-06-18 17:47:02+00:00
1149,1141039610899902464,I think there’s a juul fairy. Im losing my mind right now,Giallhoe,2019-06-18 17:46:57+00:00
1150,1141039593896271879,#stoner #instahookah #depressed 1500 mAh Cross Design Mini Vape Kit https://t.co/TL9xZ8nvm1,vaporaccessshop,2019-06-18 17:46:53+00:00
1151,1141039583884447745,Dropped my fucking vape in the toilet,JadedxORxFaded,2019-06-18 17:46:50+00:00
1152,1141039531203813376,San Francisco officials considering becoming the first city in America to ban sale of electronic cigarettes.  Proponents see it as a way to combat teen vaping.  E-cigarette industry leader Juul is based in San Francisco. https://t.co/WRB4ntm0UW,kfbk,2019-06-18 17:46:38+00:00
1153,1141039448299364355,Y’all ready for no juul July? 😂,fosterbrennen,2019-06-18 17:46:18+00:00
1154,1141039434001002497,"my college 🤝 my job
              bad food
      and everyone juuls",spaceywasian,2019-06-18 17:46:15+00:00
1155,1141039323799797762,school resource officers after catching a 14 year old juuling in the bathroom https://t.co/jpzBuAyhw3,bilavalid,2019-06-18 17:45:48+00:00
1156,1141039311183388674,"So I started a new adventure yesterday. I am attempting switching from smoking a pack of American Spirits a day, to vaping to taper my nicotine to 0% in the next 6 months. 

#QuitSMOKING 
#onedayatatime",lovemetreatme,2019-06-18 17:45:45+00:00
1157,1141039136326897664,New Vaping IJOY RDTA 5 Tank 4ml https://t.co/wi5qsrQM7l https://t.co/jNSgDvMtHD,VapingAve40,2019-06-18 17:45:04+00:00
1158,1141039130194956288,"Have your favorite dessert in vape form with RESTOCKED FRYD E-Liquids!
https://t.co/eCqfcofO87
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig | #Vapers https://t.co/iL677rOjgB",Myvpro_Official,2019-06-18 17:45:02+00:00
1159,1141039127090958336,Is Vaping CBD Safe? Our Experts Weigh In https://t.co/aeD5YmXV62 via @mindbodygreen,Project1024,2019-06-18 17:45:02+00:00
1160,1141039120871034880,San Francisco considers becoming first U.S. city to ban all sales of e-cigarettes to crack down on youth vaping. https://t.co/GsaJSe6Oj5,CBS8,2019-06-18 17:45:00+00:00
1161,1141039096011223040,"""San Francisco supervisors are considering whether to move the city toward becoming the first in the United States to ban all sales of electronic cigarettes to crack down on youth vaping.""
https://t.co/3BqDGPlikY",bakersfieldnow,2019-06-18 17:44:54+00:00
1162,1141039039266676741,10% Off #Wellon #Lux #POD #VapePen On #Sale @ https://t.co/qUZ1kd2Bsd #Vape #Vapelife #THC #MMJ #CBD #Vaporize #Ecig,VapePenUs,2019-06-18 17:44:41+00:00
1163,1141037994918498304,Kids be ripping juuls tryna act cool &amp; shit.. taking little bitch ass drags.  Pull the mf if u think ur badass. Show me that popcorn lung,jordankurokawa,2019-06-18 17:40:32+00:00
1164,1141037936881950720,"🐲Granny’s Pie By Vape Breakfast Classics Now In Stock! 💨💨💨💨
 #subohm #bhfyp #like #dank #girlswhovape #cloudchasing #vapesociety #vaporizer #vapes #vapefamily #coilporn #vapefriends #vgod #dab #handcheck #rda… https://t.co/989PK5EdJo",DragonVapourUK,2019-06-18 17:40:18+00:00
1165,1141037899737120768,imagine you just smoking w ya crew and somebody pull out a juul...,yslyely,2019-06-18 17:40:09+00:00
1166,1141037886445359111,Hey @XGamerEnergy strange question for you but is it possible to layer flavour like seen in the vaping market? So say one flavour that has another as a longer after taste?,NapalmXplosive,2019-06-18 17:40:06+00:00
1167,1141037881236119552,"SMOKJOY OPS-1 Ultra Portable Pod Starter Kit
https://t.co/E4QW0cRLQi

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #herb https://t.co/wBZI0UaAWL",ArsenalPipes,2019-06-18 17:40:05+00:00
1168,1141037818057121792,*cracks open a blue monster* I swear bro morning Juul rips just hit different,TakeForGrantd,2019-06-18 17:39:49+00:00
1169,1141037629233696768,"Brad Pitt's Smoking Habit ‘Freaking Out' His Kids!: https://t.co/Dws8IHLkoe has exclusively learned Brad Pitt can't quit his nicotine addiction – and it's ""freaking out"" his young children! ""Brad was vaping for a while, but lately he's gone back to… https://t.co/QPTIvpw7tq",GossipBucket,2019-06-18 17:39:04+00:00
1170,1141037627971444744,New legislation aimed to reduce vape use may result in store closures https://t.co/HllLvWYOco,MrsVTInternat15,2019-06-18 17:39:04+00:00
1171,1141037616554532874,"To combat vaping, Nebraska school district will randomly test students for nicotine https://t.co/ePyxouxwqE",KFYRTV,2019-06-18 17:39:01+00:00
1172,1141037497948000256,"juul pod tasting party where u go thru gourmet pods ""mm that a 2015 mint right there, hints of glycosamine which was removed in later formulas but a nice comforting headrush""",welcome2bishu,2019-06-18 17:38:33+00:00
1173,1141037476636573696,this whole no juul July shit can suck my left titty and kindly fuck off 🤷🏻‍♀️,MorraMak,2019-06-18 17:38:28+00:00
1174,1141037322969817089,tired of these vape ads,cuthroatang3l,2019-06-18 17:37:51+00:00
1175,1141037309560647680,people with juuls r fat losers just go smoke a cig u fucking BABY,m1ss4ndry,2019-06-18 17:37:48+00:00
1176,1141036988675571718,"""Fruit Rocks"" Vape Juice https://t.co/LtP6GCYYKF #vapenation #ecigs",4_Fox_Sakes,2019-06-18 17:36:32+00:00
1177,1141036892030476289,2019 New 100W Box Mod Starter Kits E Cigarette 510 Thread Huge 3.0ml Atomizer Tank 2200mAh Battery Vape Mod Vaporizer Mods Kit https://t.co/9vJZSITLT9,AshPhoenix77,2019-06-18 17:36:09+00:00
1178,1141036872245948418,The man was charged with assault after he allegedly attacked a woman when he could not find his vape. https://t.co/WgtLpEdaV6,CCTNews,2019-06-18 17:36:04+00:00
1179,1141036701005090816,Ughhhh I need a new vape coil but the place I go is still out and waiting on a shipment. This little thing has been a waste of money I feel like.,Anchored_Light,2019-06-18 17:35:23+00:00
1180,1141036612530462720,ya'll i found a juul belonging to someone close to me and now idk if i should tell another certain someone skksks,rkgkjk,2019-06-18 17:35:02+00:00
1181,1141036572571312128,5pcs/10pcs yunkang silicone vape Band ring decorative protection anti slip band fit all sub ohm tanks rdta rda rta tanks 25mm https://t.co/zMKYOmkwZr,AshPhoenix77,2019-06-18 17:34:52+00:00
1182,1141036493881741313,"#Cannabis - Is the e-cigarette company JUUL planning on expanding its stake in the #marijuana industry? 

https://t.co/q83PHyLDXM",BioTrackTHC,2019-06-18 17:34:34+00:00
1183,1141036473958981633,"It hadn't occurred to me until someone mentioned this at Lift that while the batteries for vape carts are sometimes interchangeable, the carts themselves aren't even remotely recyclable. That's bad news. https://t.co/pom48raFKs",jbstaniforth,2019-06-18 17:34:29+00:00
1184,1141036467529146376,"I honestly love the smell of most vapes, tobacco &amp;&amp; marijuana.",WALLeWaxedThaa,2019-06-18 17:34:27+00:00
1185,1141036459840983041,yuo domt know shit about bemimg a cate *sups vape* https://t.co/TpzRmo6VUP,shoemeow,2019-06-18 17:34:26+00:00
1186,1141036383995408384,My piece of shit juul lol https://t.co/tZmgFIyK6g,_bitchlyssa,2019-06-18 17:34:08+00:00
1187,1141036360922533888,Movie theaters? Now they're smoke-free AND vape-free in NM. It's time to take it outside to protect others' health. #HealthyNM #VapeFreeIndoorSpaces #TakeItOutside #VapeFreeSpaces https://t.co/sbXAOrTtRC https://t.co/iacH93I2ZL,ACSCANnm,2019-06-18 17:34:02+00:00
1188,1141036343440662530,4 years for cigarette addiction to end 6.7 years acid stays i am quiting vape and only use cannabis for bee rash benadryl works but still a rash thc ends bee venom in it's tracks,AnthonyJamesKi1,2019-06-18 17:33:58+00:00
1189,1141036261337006080,look at this cool vape trick,mitamabot,2019-06-18 17:33:38+00:00
1190,1141036236313784320,"On drive to DT Detroit today, radio ran stories and ads interspersed discussion move to legalize 'shrooms following on heals of legalizing pot and city trying to ban vaping so &lt;18 year old don't get ahold of it and Jewel promoting it's anti-minor vaping efforts. https://t.co/fyHHC0Uyau",ProfMJCleveland,2019-06-18 17:33:32+00:00
1191,1141036218278404097,"i was bitching to nolan that my juul broke and i needed nicotine and i get back from a delivery and my boss hands me cigarettes and goes “nolan dropped these off for you”

and like even tho i just bought a new juul during that delivery i appreciate him comin in fuckin clutch",jesuscrustine__,2019-06-18 17:33:28+00:00
1192,1141036193997627398,"""Strawmelon Taffy"" Vape Juice by Mr. Salt-E https://t.co/o9eviAWYHO #vapelyfe #mmj",4_Fox_Sakes,2019-06-18 17:33:22+00:00
1193,1141036068344672261,"So I've been watching Jessica Jones season 3...... how can they end this show???  It's one of the few shows I sit and can binge, and I'd say it's the best marvel/dc show on netflix!  #marvel #jessicajones #kristenritter #netflix #DontCancelJessicaJones",Sgt_Vapes,2019-06-18 17:32:52+00:00
1194,1141035989516709889,"Territory Sales Manager - Laval and Area, Quebec, Canada: Laval and Area, Quebec, Canada JUUL Labs THE COMPANY:… https://t.co/rg9wc88yvg",theunicornboard,2019-06-18 17:32:33+00:00
1195,1141035900962594816,Miscommunication can draw a wedge between people,vape_peace,2019-06-18 17:32:12+00:00
1196,1141035897116381186,day 1 quitting juuling... i’m proud of me,virgorealms,2019-06-18 17:32:11+00:00
