,TweetID,TweetContent,TweeterUsername,TweetDatetime
578,1145058602455117825,"Mag Grip kit available at Juiced Up Vapes 
In Richmond.
#juicedupvapes #vape #vaping #vapes #vapeon #vapers #vapesociety #vapelife #vapefam #vapelyfe #vapenation #vapecommunity #ejuice #eliquid #maggrip #maggripkit… https://t.co/rpWExiizz3",JuicedUpRVA,2019-06-29 19:56:59+00:00
579,1145058483789881345,Nah girls would rather go to the frat house and drink a natty and smoke Juuls https://t.co/iteUnolLl9,devinbgator15,2019-06-29 19:56:31+00:00
580,1145058298393223168,"One recent study suggests a rise in teen vaping across the U.S. and Canada. Tonight on KOAM and FOX14, we weigh in with one Joplin vape shop. https://t.co/ZnYjXej3qo",koamfox14,2019-06-29 19:55:47+00:00
581,1145058185545441280,Me and my mommy!! Isn't she pretty? 😍😍🤪🤪😂😂😂💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz #vapetricks #ejuice #eliquid #instavape… https://t.co/kyRAV8Yz8T,Azoresvaping,2019-06-29 19:55:20+00:00
582,1145058068515962883,"put my juul in the washing machine, send yr condolences",coveredwmould,2019-06-29 19:54:52+00:00
583,1145057988031500288,Somebody make a vape juice that tastes like the gas they give you at the dentist,malismmj,2019-06-29 19:54:33+00:00
584,1145057907853205504,San Francisco is going nuts. First they ban vaping. Now this. https://t.co/51gK13bKUk,rhamdu,2019-06-29 19:54:14+00:00
585,1145057897921093632,Anybody out there in Twitter land have an MP3 of the song vape'n away buy 311 that I could add to my phone please,XXXShowtimeXXX,2019-06-29 19:54:11+00:00
586,1145057873757474816,"Vaping carries all kinds of risks, to lungs, limbs, and life itself.  Know the facts before you choose https://t.co/fpZKkqqPxE AZ Law for Teens https://t.co/FWTX8gN20o",teenlawschool,2019-06-29 19:54:05+00:00
587,1145057475793739777,Lost my juul last night not on the Venmo tl every 2 seconds.,shaddaibot,2019-06-29 19:52:31+00:00
588,1145057325897715714,can we please remove toliets and urinals from juul rooms?,CristianxJM,2019-06-29 19:51:55+00:00
589,1145057299079282689,"Gotta find someone that consistently has Dank vape cartridges, hate when niggas get iffy",Gifted_Cuts,2019-06-29 19:51:48+00:00
590,1145057037987876864,Anti vape ads make me want to light up a cigarette,krismccrary,2019-06-29 19:50:46+00:00
591,1145056960322031616,"This new vape ban is SF politics at it's worst. Why are SF Supervisors banning a safer alternative to smoking cigarettes? They claim it's about health, but then why is vaping marijuana still legal? Because it's not about health, it's about extortion.",sbuss,2019-06-29 19:50:28+00:00
592,1145056867934060544,two white claws got me tryna plug my juul into the aux,merrell_k,2019-06-29 19:50:06+00:00
593,1145056649125740544,can’t believe ppl actually use juuls? reminds me of weird ppl that peaked in high school that are trying to stay relevant...y’all really b giving urself cancer and shit to look cool and i just don’t understand,slugkneez,2019-06-29 19:49:13+00:00
594,1145056600098508800,I'm entered to win an Asvape Micro Pod Device thanks to https://t.co/5AiLVMW9Vi and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,ZombifiedVirus,2019-06-29 19:49:02+00:00
595,1145056390312013824,I wish they sold juul pods and weed at target,xPantzz,2019-06-29 19:48:12+00:00
596,1145056378249187330,I hate that people think it’s ok to just vape anywhere. No one wants smoke blown in their direction. 🤢🤮,bitty_boop,2019-06-29 19:48:09+00:00
597,1145056378244993024,"Never really got in trouble but if anyone got caught with a juul I ALWAYS ended up down there somehow 😂😂😂 and searched, can’t forget that https://t.co/DOLR5gI5FX",jackshoemaker_,2019-06-29 19:48:09+00:00
598,1145056329800642560,Might sneak to the bathroom to hit the fuck out of my Juul,ram_rusty,2019-06-29 19:47:57+00:00
599,1145056250536706048,"I really forgot my vape at home :,( I even charged it and everything to use it lol",jennyykkim,2019-06-29 19:47:38+00:00
600,1145056240537673730,"RT @BDropshipstore: Hit me up, got good deals going on.
#cartridge #cbd #vape #cannabis #cbdvape #cbdcartridge #cartridges #thc #exoticcarts #cannabiscommunity #ecig #cbdoil #hemp #thccartridges #vapepen #vaporizer #cannabisoil #kingpen #cbdvapepen #thco… https://t.co/ou7CfqyhL4",cbdoilshop1,2019-06-29 19:47:36+00:00
601,1145056235919761414,"RT @ecigitesztek: RT @BDropshipstore: Hmu for Dank vapes, got good deals going on Right Now.🚢🇺🇸🔌📦
#cartridge #cbd #vape #cannabis #cbdvape #cbdcartridge #cartridges #thc #exoticcarts #cannabiscommunity #ecig #cbdoil #hemp #thccartridges #vapepen #vap… https://t.co/G5Xe6OQNEl",cbdoilshop1,2019-06-29 19:47:35+00:00
602,1145056233474408448,"RT @DankBotRetweets: RT @BDropshipstore: Hmu for Dank vapes, got good deals going on Right Now.🚢🇺🇸🔌📦
#cartridge #cbd #vape #cannabis #cbdvape #cbdcartridge #cartridges #thc #exoticcarts #cannabiscommunity #ecig #cbdoil #hemp #thccartridges #vapepen #… https://t.co/G5Xe6OQNEl",cbdoilshop1,2019-06-29 19:47:34+00:00
603,1145056229825400832,"RT @BDropshipstore: Hmu for Dank vapes, got good deals going on Right Now.🚢🇺🇸🔌📦
#cartridge #cbd #vape #cannabis #cbdvape #cbdcartridge #cartridges #thc #exoticcarts #cannabiscommunity #ecig #cbdoil #hemp #thccartridges #vapepen #vaporizer #cannabisoi… https://t.co/G5Xe6OQNEl",cbdoilshop1,2019-06-29 19:47:33+00:00
604,1145056099558678534,"Do you stand outside to smoke or vape? Here's an easy to install smoking shelter from @BirchwoodTradin that starts at only £130 + VAT with FREE UK mainland delivery. Ideal for homes, pubs or workplaces. Call 01925 826314 or buy online: https://t.co/noqg8jLaHL #bizitalk https://t.co/WNCHjj9EMz",Bizitalk,2019-06-29 19:47:02+00:00
605,1145056054411177984,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/3KFIpH8DAy https://t.co/ndap89v3rT",cdOZK9F8VMNDCaL,2019-06-29 19:46:52+00:00
606,1145056041475956741,If one more of my friends starts juuling they’re all getting cut off. https://t.co/6lGAeS2Pb8,fly_with_bry_,2019-06-29 19:46:49+00:00
607,1145055997821513733,"Truly I dare you to write a post talking negatively about Elon Musk, Barstool sports or Juuls because WHEW the desperation.",KateParnell,2019-06-29 19:46:38+00:00
608,1145055621772824576,I’ve been hitting my juul in the hospital bed grind don’t stop 😩🙏🏼 https://t.co/oDd0jBiZca,kandicaine,2019-06-29 19:45:08+00:00
609,1145055602323816448,New Vaping ETALIENS E.T-X2 80W TC/VW Box Mod https://t.co/78WUMy8S1F https://t.co/DqNdsGIO5M,VapingAve40,2019-06-29 19:45:04+00:00
610,1145055444290953222,White man on the beach is upset that an employee told him to stop vaping. https://t.co/a2CA61IH3r,sam_marieeeeee,2019-06-29 19:44:26+00:00
611,1145055373973307393,"CBD OIL Label Design for ""Well Vibes”

We do Label and Packaging designs for CBD and Vape products

#cbdoil #cbd #cbdoillabels #cbdgummies #cbdvape #cbdflowers #cbdistillery #cbdhealth #cbdedibles #cbdmovement #cbdisolate #cbdcream #cbdbeauty #hemp #hempflower #hempoil #vape https://t.co/ZEO3nfQZN2",Porto_Graph,2019-06-29 19:44:09+00:00
612,1145055359049949184,i have not smoked in over a week... i wanna juul :(,eunjuboi,2019-06-29 19:44:06+00:00
613,1145055353178152960,I got 1 Free Spin on Spin &amp; Win in 8 Ball Pool! https://t.co/HluBOyAqoH,man_vaping,2019-06-29 19:44:04+00:00
614,1145055331338334210,cant BELIEVE i have to find new friends and vaping buddies sigh,FAGCENTR4L,2019-06-29 19:43:59+00:00
615,1145055233829195777,"Kids, are y’all having trouble juuling in public and you don’t want anyone to see? For the more private juuling experience I suggest putting any plastic bag over your head. Any kind works as long as it’s really tight so no vapor leaks out",_Noblah,2019-06-29 19:43:36+00:00
616,1145055016396496901,Ugh don’t even TALK to me until I’ve hit my juul,Tator_Thots,2019-06-29 19:42:44+00:00
617,1145054771541356545,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/iKtNFJqLS9 https://t.co/Uc1BV1Leoi,thrivingwithoil,2019-06-29 19:41:46+00:00
618,1145054767900766209,Cynical firms are fuelling a teen vaping epidemic. Let’s fight it | Emily Sheffield https://t.co/gkcM4blTJH,standardnews,2019-06-29 19:41:45+00:00
619,1145054699583889408,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/5AKvbHykkC https://t.co/lGdKL6H8a8,SwagforCBD,2019-06-29 19:41:29+00:00
620,1145054622874263564,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/7wkdK3PX5Q https://t.co/ArRJMcNYBP,thriveanyway,2019-06-29 19:41:10+00:00
621,1145054341549711361,"""Although some tobacco users may be initiating JUUL to decrease combustible use, most were using the product infrequently and concurrently with other products"": #JUUL use &amp; reasons for initiation among adult tobacco users https://t.co/vzMPiQdGsY by @truthinitiative &amp; others",TC_BMJ,2019-06-29 19:40:03+00:00
622,1145054294594506752,"L.dogs Vape 
Raw Tray Rolling Tray Metal Cigarette Smoking Rolling Trays Tobacco Plate 18*12.5cm Available Smoking Accessories $8.99 https://t.co/Iiwyx4jkUH",LDogsvape,2019-06-29 19:39:52+00:00
623,1145054268128468998,care about ur health! go vegan! i say as i hit my juul and eat my fourth pb&amp;j,ynnehvis,2019-06-29 19:39:46+00:00
624,1145054264265498624,"PHELON AROMA from phatphrost  trulyenterprise 
.
.
.
.
#vape #vapelife #vapeporn #vapenation #vapefam #vapecommunity #vapeon #vaping #vapetricks  #vapers #vapestagram #vapor #vapelyfe #vapedaily #ejuice #eliquid… https://t.co/ctqqM2rebR",strawsvaper,2019-06-29 19:39:45+00:00
625,1145054154613649408,"Happiness is knowing there’s @bythepound100ml in my vape!!
•
@RoryDaddy2017 🙏🏼🙏🏼🙏🏼
•
⚠️warning: this product contains nicotine, nicotine is an addictive chemical⚠️
cloudsvaporsdistro
#cloudsvaporsdistro… https://t.co/fVXpTqmtKW",bythepound100ml,2019-06-29 19:39:19+00:00
626,1145053814292144129,Need myself a sugar mommy to pay for my spotify premium. Anyone interested?,Phi_Vape,2019-06-29 19:37:58+00:00
627,1145053748609376257,Man vape pens are the shit. I hadn't used them before now I think I may switch over to one for regular use,dartgunintel,2019-06-29 19:37:42+00:00
628,1145053732620517376,Wow a bunch of barely legal privilege looking white kids be chanting “pipeline” as some smoke a cigar and Snapchat this shit like it’s a joke. Lmao these kids look like the exact type of people who also Juul for fun and have never had any consequences in their lives https://t.co/pE0NuzKSof https://t.co/MuCTuHXsQH,willywok,2019-06-29 19:37:38+00:00
629,1145053668661764097,My juul charger just broke good thing I found 5 perfectly working chargers in my room last night. Who needs one,tbsloneIy,2019-06-29 19:37:23+00:00
630,1145053605973483521,"I just witnessed a grown man yell fuck it, hit his vape, and proceed to cannon ball in the pool while yelling YEE YEE. I just—",akneesaww,2019-06-29 19:37:08+00:00
631,1145053505188749312,what do yall think juul god is doing rn,saucyc333,2019-06-29 19:36:44+00:00
632,1145053435865292800,"*dani finds mango juul pods* 
“i already have a headrush”",CaptScug0za,2019-06-29 19:36:27+00:00
633,1145053395566284800,Roses are red / violets are blue / my phone is dead / I lost my juul,sahara_extacy,2019-06-29 19:36:18+00:00
634,1145053386015989760,"My son gave up smoking years ago, and has written a guide for anyone interested in quitting?Elkeys Guide to Vaping: An overview of e-cigs by Elkey K https://t.co/pkEkwdUsbe via @AmazonUK",jclarekneebone,2019-06-29 19:36:15+00:00
635,1145053221796352001,Kmt they havnt credited my vape juice in front of my tv https://t.co/7AtPxhWbYt,BLANCHEYSWORLD,2019-06-29 19:35:36+00:00
636,1145053211507810304,DAE VAPE NATION https://t.co/oI2BoMAJea,thamolinha,2019-06-29 19:35:34+00:00
637,1145053156021362688,Lost my juul inside the boat it’s fine I’m fine,tayla_meek,2019-06-29 19:35:21+00:00
638,1145052954820579329,"Get this a Juul that looks like a flash drive and actually works as a flash drive,,,,,,,it’s just a normal flash drive you can’t smoke out of it",Lovingly_Vince,2019-06-29 19:34:33+00:00
639,1145052838994829315,Why my auntie asked me if I have a juul charger earlier😭,Afinity__,2019-06-29 19:34:05+00:00
640,1145052561570979841,My aunt almost caught me juuling and I almost died 💀💀,junkmodeling,2019-06-29 19:32:59+00:00
641,1145052542193344512,I loved Serban through his vaping phase I really am loyal,SarahSkizzle,2019-06-29 19:32:54+00:00
642,1145052399767175168,i bought a juul and i don’t know who i am anymore,lenaconleyy,2019-06-29 19:32:20+00:00
643,1145052313872023552,Check out our CBD 500 MG Drops 🌿 https://t.co/bwr1BpLp26 #natural #happiness #cbd #cbdoil #hemp #business #marketing #networking #cannabis #Cannabidiol #skincare #arizona #vape #organic #vitamins #health #healthy #stock #investor #cbdl,lbcbioscience,2019-06-29 19:32:00+00:00
644,1145052296901828610,Seriously tho alcohol should be served at kids parties. Or cannabis vapes.,33Sammi32,2019-06-29 19:31:56+00:00
645,1145052091762860034,"BOHO Vape - Ruby ... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/coL6XpixGT
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-29 19:31:07+00:00
646,1145051967653339138,alright tomorrow i’m gonna do it i’m gonna leave my juul at home while i go upstate so i can finally quit nicotine be prepared for a lot of angry and anxious tweets,sativagoblin,2019-06-29 19:30:37+00:00
647,1145051863705890816,"NEW DROP FROM @IgniteCCo - #vape cartridges! 🔥 Check out their selection of #sativa, #indica, #hybrid, and #CBD-rich concentrate cartridges that are perfect for on-the-go medicating! 🌬️ https://t.co/6H5yo6sloV https://t.co/DwdQ8OhVJh",TopangaAtrium,2019-06-29 19:30:12+00:00
648,1145051851743813633,This vaping people are 🤮🤮🤮,Liamthegooner,2019-06-29 19:30:10+00:00
649,1145051843413905408,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/DrduuTaymH",the420wire,2019-06-29 19:30:08+00:00
650,1145051828905795584,dessert vape flavours &gt; anything else,lilcassiecarter,2019-06-29 19:30:04+00:00
651,1145051828146491392,New Vaping Wholesale Kanger EMUS Starter Kit  510 Bottom Coil Changeable Clearomizer  https://t.co/gBQd7BmCft https://t.co/7806TWLyNx,VapingAve40,2019-06-29 19:30:04+00:00
652,1145051629902868480,IDK why I thought juul was better than cigarettes.,_NoSubstituteC,2019-06-29 19:29:17+00:00
653,1145051623812521984,I think I stopped being addicted to my vape and started being addicted to animal crossing,whateethink,2019-06-29 19:29:15+00:00
654,1145051601960407041,"If it wasn’t for this vape in my purse I’d be swinging off everybody right about now. Wind too, even tho it ain’t even blowing today",nobitheshinobi,2019-06-29 19:29:10+00:00
655,1145051439502438400,Vaping is just announcing you’re a douchebag with clouds,readetome,2019-06-29 19:28:31+00:00
656,1145051387669045248,Vaping is life. Portobello Road June 2919. #blackandwhite #blackandwhitephotography #bnw #streetshot #streetphotography #bnw_captures #bnw_life #monochrome #acros #fujifilm #nottinghill #portobelloroad #london… https://t.co/83eQn44Fd5,kerching,2019-06-29 19:28:19+00:00
657,1145051224271740929,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1CYt97X5Eb https://t.co/qj8OCbU6yb",infoStarship,2019-06-29 19:27:40+00:00
658,1145051162120544257,"When will muslim boys realize that vaping everywhere they go DOES NOT make them ""cool""",aaminawithtwoAs,2019-06-29 19:27:25+00:00
659,1145050948072554496,"BIG D VAPES , pop in for the best E-Liquids , also handmade #coilsbyscott #fuzzcotton #smokalien #smoknordkit - #holmfirth , #westyorkshire #meltham #marsden #saddleworth #netherthong #honley #vapelove #vapelife… https://t.co/4a5b0Sz18s",BigDVapes,2019-06-29 19:26:34+00:00
660,1145050746909536256,"🚨LIVE🚨VAPE ARMY™️ASSEMBLE and have fun while I play @DeadByBHVR ☑️Lit 🔥🔥🔥

⬇️Click on the LINK below⬇️
https://t.co/JfxC7VWXqg            

@SGH_RTs @BlazedRTs @PlanetVapor803 @TwitchHost @FlyRt #stream #Streamer #imlive #twitchaffiliate #raidme #followme https://t.co/nCnHFahXu3",ColonelVapor,2019-06-29 19:25:46+00:00
661,1145050320319504384,Vaping is smoking 2 electric boogalo,SwordintheSpud,2019-06-29 19:24:05+00:00
662,1145050318218153988,jokes on every 17 year old that thought they’d be able to buy their own juuls soon 😂,veronicaaablake,2019-06-29 19:24:04+00:00
663,1145050315240157185,"New competition from InfusionCBD! Prizes worth over £115!

Visit our Facebook page via the link to enter this amazing competition!

Amazing feedback on the prizes on offer, enter now for a chance to see for yourself!
https://t.co/j1Wou4HYvL

#CBDlife #cbd #Competition #win #vape https://t.co/Xs5M9t1LLT",infusioncbd,2019-06-29 19:24:03+00:00
664,1145050234109726720,A commission for amazing @Virethorn of his troll boi Juul'Caz! ❤️😩 https://t.co/ujnV42VqqG,ArtCelestial,2019-06-29 19:23:44+00:00
665,1145050046414671876,Why the ‘War on Vaping’ Does More Harm Than Good by RELX Tech https://t.co/6dFkYZQcGc,benoit_durand,2019-06-29 19:22:59+00:00
666,1145049828923068416,When you hit the juul and the pen https://t.co/04KzWIipGy,LonerganDelaney,2019-06-29 19:22:07+00:00
667,1145049798527135744,So San Fransisco banned vaping...along with Vermont...but cigarettes are still legal? Wtf man,MetaBrolic,2019-06-29 19:22:00+00:00
668,1145049626866855937,San Francisco BANS vaping | Should we be worried?.. https://t.co/yruFrd4Grh via @YouTube,MetaBrolic,2019-06-29 19:21:19+00:00
669,1145049415650021377,"Friends mom: is this pot? 

Friend: no it’s a vape

Mom: oh then no I don’t want that. 

 😂😂",meaghan_kayy,2019-06-29 19:20:29+00:00
670,1145049319487234049,Me and my girlie were juuling outside the bar being annoying and I was like “hahaha hate myself I wanna dieeee” and this RANDO passing by goes “yeah u should” like JOKING but also SIS I DONT KNOW U BYE https://t.co/4rBPfVCeDr,frenchoniongrl,2019-06-29 19:20:06+00:00
671,1145049305088176128,"Never forget the time I asked to hit my homie’s vape and then threw up like 45 seconds later, that 55mg nicotine content shit ain’t no joke",b0thsidesn0w,2019-06-29 19:20:02+00:00
672,1145049280509558784,"Vaping among Canadian teens spikes by 74 per cent in one year, study suggests https://t.co/NVTX2gvbD3",eserrano1969,2019-06-29 19:19:57+00:00
673,1145049248280567808,Has anyone made garlic bread vape juice yet,lexihaley47,2019-06-29 19:19:49+00:00
674,1145048905597345792,"When you don't like your landlord, pay flat utilities, have a tankless water heater, and own a good vape, HELLO.",RRBigBang,2019-06-29 19:18:27+00:00
675,1145048885007736832,Every single Friday I deposit my check and buy hundreds of juul pods. I have so many juul pods I had to buy a storage unit. I will never see the world. https://t.co/18nBalmemS,oatmilflatte,2019-06-29 19:18:22+00:00
676,1145048868020719617,Juuling also ages you that's why yall 22 and looking 38,jusLikeMike911,2019-06-29 19:18:18+00:00
677,1145048844503265280,San Francisco Becomes First Major U.S. City To Ban Juuls &amp; E-Cigarettes https://t.co/y87dbl68VS,CalvinHits,2019-06-29 19:18:13+00:00
678,1145048798030434305,"Kid in the mall said to me, “Oh, I didn’t realize I left my ID at my apartment, and I came here to get a bottle of vape juice”....🙄he just don’t realize https://t.co/01afKAa5Es",IngravenVids,2019-06-29 19:18:02+00:00
679,1145048686147358720,"“my juul tastes like sweet corn” - @MakenzieA19 

bro",mayleejustice,2019-06-29 19:17:35+00:00
680,1145048672213839873,it's a good thing i lost my juul cause i'd be chiefin that bitch right now,madihasseman,2019-06-29 19:17:32+00:00
681,1145048663158337536,Trump Consultant Is Trolling Democrats With Biden Site That Isn’t Biden’s https://t.co/OieY1TvDN2,Vaping_Gram,2019-06-29 19:17:29+00:00
682,1145048427560128512,"Dan has lost the juul 10+ times, we still have 2 more days",Rj2318,2019-06-29 19:16:33+00:00
683,1145048151482654720,You best believe imma be repping No Juul July 😤😤,S3m1rg,2019-06-29 19:15:27+00:00
684,1145048099972362241,The first juul hit of the morning just bangs differently,kawisahawii,2019-06-29 19:15:15+00:00
685,1145048085686575104,"We get it, you vape. https://t.co/Ukzl5Tt9Nx",petecheslock,2019-06-29 19:15:12+00:00
686,1145048065075744769,20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  #vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/rfuBCVai2J,ublo_uk,2019-06-29 19:15:07+00:00
687,1145047980627693568,why am I talking about vapes with tylers 16 year old twin brothers,kaywawice,2019-06-29 19:14:47+00:00
688,1145047956732731392,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/XUiez4Lc0N https://t.co/YYUfRQU4AO",tasos_year,2019-06-29 19:14:41+00:00
689,1145047851468296192,Bought a juul last night. Had to keep up with the youngins,Haley_harvey_,2019-06-29 19:14:16+00:00
690,1145047624896040960,If you create your own vape mix as I do then you then try these https://t.co/KfELCwpW4x no mess easy to fill. #cbdoil #vapestore https://t.co/Gvg5Hw6QPF,Cqac6,2019-06-29 19:13:22+00:00
691,1145047624057311232,This is just an experiment... I’m curious &amp; wanna know if I’m the only one. Like if you have a juul &amp; smoke a pod a day,carlalashayy,2019-06-29 19:13:22+00:00
692,1145047386181574656,Guess the #strain and #win a free weekend to #Gibraltar. #Cannabis #Weed #Vape #Volcano #stonerfam #StonerLife #stoner #CannabisCommunity #DM #Whatsapp #UK #Europe #Happy420 #marijuananews #endourpain #marijuana #marijuanajustice https://t.co/1IBXfebT1D,HerbalDigital,2019-06-29 19:12:25+00:00
693,1145047165586333696,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/m2S0pGf76D https://t.co/C24mPTPJvE",AlenTrovac,2019-06-29 19:11:32+00:00
694,1145047151057219587,"new shipment of the best vape in the market UNI by yocan. show this and get 3 for 99.99 good till July 4th.

gulfgatevillage #sarasota #cbd @ Rocketman Shop https://t.co/36OM3O7Lkf",Rocketman_Shop,2019-06-29 19:11:29+00:00
695,1145047063438286849,"What you should know about vaping and e-cigarettes | Suchitra Krishnan-Sarin #TEDTalks 
 https://t.co/chn7q80N0G",Raquel75,2019-06-29 19:11:08+00:00
696,1145047019997683712,Loving the vape representation in literally every teen show that has come out in the last year,badgrlrairai,2019-06-29 19:10:58+00:00
697,1145046930436886533,does anyone in houston know where to buy MINT juul pods pls,girlstalkd1,2019-06-29 19:10:36+00:00
698,1145046720100929539,"Silicone Cases at The Tiny Vape Shoppe

09179225386

155-B JP Rizal Street
Brgy San Roque
Marikina City @ The Tiny Vape Shoppe https://t.co/5ZJnD2BveO",TheTinyVapeShop,2019-06-29 19:09:46+00:00
699,1145046681999806466,"New Juices at The Tiny Vape Shoppe!!! Open from 10am to 10pm everyday.

155-B JP RIZAL STREET
BARANGAY SAN ROQUE
MARIKINA CITY 1801

09179225386 @ The Tiny Vape Shoppe https://t.co/UHEX9e7bdZ",TheTinyVapeShop,2019-06-29 19:09:37+00:00
700,1145046579113537536,"First Five Promo at The Tiny Vape Shoppe Everyday  While Supplies Last!!! FOR IN-STORE PURCHASES ONLY

From 10AM to 12NN Every Day, the First Five Customers will receive Special Discounts on the Following items:

Lost… https://t.co/cI6feuKHIr",TheTinyVapeShop,2019-06-29 19:09:13+00:00
701,1145046575317704709,"Strawberry 🍓 kiwi 🥝 bubblegum - available now! And in salt 🧂 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vape3onegang #vapeshop #teamvape3one… https://t.co/R99qOUghaJ",vape3one,2019-06-29 19:09:12+00:00
702,1145046487593836544,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1DKlVqtQIU https://t.co/EwtmOaIm5B",pakholyuk,2019-06-29 19:08:51+00:00
703,1145046474163720193,i just got a vape pen who am i,IiIjth,2019-06-29 19:08:48+00:00
704,1145046444354736130,"Chrome Steel Chainring Bolts
2x &amp; 1x

Heavier but STRONGER than alloy.

Php 75@
Php 250/4pcs
Php 300/5pcs

09179225386

Shipping or delivery at buyer's expense.

Pickup at:
The Tiny Vape Shoppe
155-B JP Rizal… https://t.co/M7xC0USBTE",TheTinyVapeShop,2019-06-29 19:08:40+00:00
705,1145046371281584133,"‘He was on fire': Man badly burned after vape battery explodes in his pocket at work, attorney says https://t.co/zh0hpSzWHL",kfarrelljr,2019-06-29 19:08:23+00:00
706,1145046276435861504,I just got yelled at by the Costco worker for hitting my vape in my car waiting on my gas to pump.... Hello,TheGeostatic,2019-06-29 19:08:00+00:00
707,1145046201567502337,"LEGIT
STEAM CRAVE 
AROMAMIZER PLUS 30mm RDTA
#SC205

Php 3,000@

VERY LIMITED SUPPLY

09179225386
155-B JP Rizal Street
Brgy San Roque
Marikina City
1800 @ The Tiny Vape Shoppe https://t.co/QZ94L3sd6W",TheTinyVapeShop,2019-06-29 19:07:43+00:00
708,1145046127948886016,CLEARANCE ON ALL IJOY AND ASPIRE 26650 BATTERIES!!! For In-Store Purchases ONLY!!! Receive a FREE Silicone 26650 Battery Case for Every Pair (2pcs) Purchased!!! @ The Tiny Vape Shoppe https://t.co/2rERtg4mLL,TheTinyVapeShop,2019-06-29 19:07:25+00:00
709,1145045837354942464,vape king(tm),orcatxt,2019-06-29 19:06:16+00:00
710,1145045795915390976,Next level vape trick! 😅 https://t.co/IiT2C8cVZv,HeavenGiftsCom,2019-06-29 19:06:06+00:00
711,1145045790764613632,San Francisco Becomes First Major U.S. City To Ban Juuls &amp; E-Cigarettes https://t.co/Lf0ZWVT6uP https://t.co/gFSmYk9oyX,lovable_daniels,2019-06-29 19:06:05+00:00
712,1145045749631205379,"GUYS—overheard my mom on the phone:

“I’m popping xanax like every day”

“I know that a vape is like an electronic cigarette or something”

“Ok I’ll try it”

“I’m not a big pot fan but even my mom and dad are using it (referring to cbd vape)”

—Things are changing round here",_crawdaddy__,2019-06-29 19:05:55+00:00
713,1145045729532174337,girls love ripping juuls when the cameras on them,topgunna261,2019-06-29 19:05:50+00:00
714,1145045536501747714,New Vaping UD Athlon Mini Sub Ohm Tank 2ml - Black https://t.co/GXMgkIzlSs https://t.co/gC2lkAMrmc,VapingAve40,2019-06-29 19:05:04+00:00
715,1145045438476771334,The same people that be like “how do you afford to travel all summer” are the ones who spend their paychecks on Starbucks and juul pods,RJC2797,2019-06-29 19:04:41+00:00
716,1145045410118979584,juul until you die july,hermesashtray,2019-06-29 19:04:34+00:00
717,1145045370428432385,Word of advice to anyone who goes into a smoke shop: please don’t bring your children if it’s avoidable. Customers do vape in the store and many won’t stop because you bring s child. No kid needs second hand smoke.,malladrielle,2019-06-29 19:04:24+00:00
718,1145045319115268096,"Blows my mind that indigenous tribes still exist in remote parts of the world, like they don’t even have a juul or anything",T12EY,2019-06-29 19:04:12+00:00
