,TweetID,TweetContent,TweeterUsername,TweetDatetime
517,1279105360960331777,Wooo!! It’s #nvd (new vape day 😜) the new #voopoo drag S and #theberg - perfect combo! Get 17.76% off on all vape products thru Sunday at Fast Eddies Vape bear the corner of Orange &amp; Michigan!! Do it! #vapelife… https://t.co/FhYd7qW4Wt,supadaveonair,2020-07-03 17:30:57+00:00
518,1279105259965763584,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/YzcKYdkyam",ublo_uk,2020-07-03 17:30:33+00:00
519,1279105227971596294,"#Training, #technology focuses on helping #schoolbus drivers identify students who are smuggling #e-cigarettes and #vaping products on school buses. https://t.co/1i0sTTrsc8.",STNMagazine,2020-07-03 17:30:25+00:00
520,1279105139442364419,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-07-03 17:30:04+00:00
521,1279105127064891395,"I’d like to know what type of oversight is in place when @Starbucks &amp; @RalphsGrocery allow customers to openly disregard masks, even to the point where customers are vaping in store. I spend lots of money at both places. Maybe I need to go elsewhere.",Ethan_Norof,2020-07-03 17:30:01+00:00
522,1279105054549540864,"Australia: Vaping 'victory' is far from a win, just another LNP con https://t.co/O9mtISOk9u @IndependentAus",HeneageM,2020-07-03 17:29:44+00:00
523,1279104966582505474,i’m the person that automatically gets added to peoples private stories all so i can watch people vape on their “cracktivities🤪🤪” story.,AnnaDoty,2020-07-03 17:29:23+00:00
524,1279104964980125696,"my bbs who vape,
im looking for a banana flavored juice something similar to the banana ice puffbar.
got any suggestions?",beelzebby,2020-07-03 17:29:22+00:00
525,1279104869815607296,"""Black market e-cigarette supplies pose severe health dangers that are ignored by the same crowd who pushed a flavor ban under the guise of public health""

When will legislators understand? #Vaping technologies &amp; liquids save lives and should be protected

https://t.co/wX8pcYqDmJ",vapers_alliance,2020-07-03 17:29:00+00:00
526,1279104805642919944,"Hello Fam,
It's a day early &amp; not all of you are from the USA like myself but, I wanted to ask what your plans are for tomorrow? Fireworks? Hanging out with family? BBQ? Vaping? Staying in and getting snuggles by… https://t.co/5O3R3q37FK",AmnCarl1,2020-07-03 17:28:44+00:00
527,1279104480173326336,"Disposable Vape Pack of 2 by TWST. Need something lightweight &amp; delicious #flavours to pick from each holding their unique tastes our favourite company
https://t.co/T4GTfK0Kpq
#disposablevape
#vapers https://t.co/PbG3thNsoP",FadeVape,2020-07-03 17:27:27+00:00
528,1279104386224939008,I'm vaping so hard rn,BanzaiTakesAnal,2020-07-03 17:27:04+00:00
529,1279104211771424768,"Wanna see a neat trick? Exhale some smoke or vape through your gay ass paper chinese surgical mask. See how much ""protection"" it provides",prisonhusband,2020-07-03 17:26:23+00:00
530,1279103980480663553,Remember when everyone was juuling from 2016-19? Are people still juuling? I’m an adult &amp; happily married so I wouldn’t know.,ChickadeInc,2020-07-03 17:25:28+00:00
531,1279103901380292608,Vaping: the new cigarette https://t.co/2SQsj3Qf8F,ECIGCANADAZONE,2020-07-03 17:25:09+00:00
532,1279103686082428929,You might be cool but are you juuling with your mom cool?,hiimbosi,2020-07-03 17:24:18+00:00
533,1279103017338449920,"Ending the week right! Whatever you may be doing this weekend, it's always good to have a bottle of CBD VAPE SHOT close when on the go! Get yours: https://t.co/umqCDKoyrG

#cbdoil #cbd #hemp #cbdhealth #cannabis #cbdlife #cbdproducts #cannabiscommunity #cbdmovement #cbdheals https://t.co/MHD1Cuj1bB",CBDVAPESHOT,2020-07-03 17:21:38+00:00
534,1279102521475305482,"The wait is almost over. VOXPO launches its first CBD Live and Vape Live events from 31 July - 2 August 2020. Registration is now LIVE. 

Register for FREE: https://t.co/AYYvaehkdz https://t.co/JoFHJ6rh7d",thecannavistmag,2020-07-03 17:19:40+00:00
535,1279102361630367745,The Vandy Vape Mato RDTA review and our reviewer Will aka @WillJameson1842 runs this one up the flagpole to see how it vapes: https://t.co/sYqUJYRksF #vapereview #RDTA #vaping #vape #vapers #ecigclick @VANDYVAPE https://t.co/3xrw0bRD6h,EcigClick,2020-07-03 17:19:02+00:00
536,1279102191517798400,"We can't to fly today! Check out the @LiveAirShowTV stream if you won't be at the lake this evening!

It's pretty humid down here, so we're thinking we'll get some great vapes!! 🤞

#F35DemoTeam https://t.co/bvJW506dRK",F35demoteam,2020-07-03 17:18:21+00:00
537,1279101855352717313,vape your butt? b-but we're both girls!,slime_sext,2020-07-03 17:17:01+00:00
538,1279101774968893440,"New vaping rules in effect in Ontario, but some flavours exempt https://t.co/hUh6OF63K5",MilenioStadium,2020-07-03 17:16:42+00:00
539,1279101438648614913,will never forget the time someone told me i was stupid for smoking a juul and then in the same conversation told me they tried crack,curvytrout,2020-07-03 17:15:22+00:00
540,1279101432944300033,“juul boyz” groupchat LMFAO https://t.co/ksCuKyq2ge,GACKJREGORY,2020-07-03 17:15:20+00:00
541,1279101405035327489,"Retail vape stores and sales &amp; distribution of e-cigarettes can be a risky business indeed!
#CHESSpecialRisk can help assist your clients with #VapeStoreInsurance comprising CGL, Excess Employers’ Liability and Vendors’ Coverage Extension. https://t.co/R6aH06Q8ls",CHESSpecialRisk,2020-07-03 17:15:14+00:00
542,1279101211547971585,"I just tried to see if I could vape through my nose. Turns out you can, but I wish I hadn’t",boner_ghost,2020-07-03 17:14:28+00:00
543,1279101151024119809,"Best Life: Vaping, teens and COVID-19 | #parents | #teensvaping https://t.co/MejcIkFjK0",ParentSecurity,2020-07-03 17:14:13+00:00
544,1279101136771768322,Nothing more heartbreaking than buying a new xtra vape flavor and finding out it tastes like ass. Now I’m stuck vaping ass for 8 days,mpostersyndrome,2020-07-03 17:14:10+00:00
545,1279100995893522433,"A quick review of the Vaperesso Target PM30
https://t.co/9sBrV4qyDw

#vaping #vapeforlife #vaperesso #target #pm30 #mtl #rtl #subs #ejuice #vapedontsmoke #specs #vapesafe #vape #fatmanvapes #fatmanreviews… https://t.co/Dep7cicOfv",Curr946,2020-07-03 17:13:36+00:00
546,1279100855392886786,"NOW thru JULY, enjoy 20% off all LEGION vape products when you buy two or more from our retail partners listed below.  Visit our partners and ask them about the LEGION Cares Campaign!

https://t.co/JGNatiupfP https://t.co/bd6iNUasej",LegionOfBloomCA,2020-07-03 17:13:03+00:00
547,1279100770026127360,Okay I have one more name to add to the lottery. The Washington Vapes. BLOOP. Genius 😂👏🏽👏🏽👏🏽🤔🤔🤔😍,ByCCmphany,2020-07-03 17:12:42+00:00
548,1279100676077838337,"in 2017 @CR_UK did a 2 year study of 60,000 UK youths and concluded that ""Most young people who try e-cigarettes don’t become regular users""  

That same year in the USA @ScottGottliebMD declared a ""YOUTH #VAPING EPIDEMIC""  

Messaging VS Data

https://t.co/mDg2cacxnU",GrimmGreen,2020-07-03 17:12:20+00:00
549,1279100623158378497,do people still vape? is vaping still a thing?,NotThatAaliyah,2020-07-03 17:12:07+00:00
550,1279100368115372032,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/sewQZm3fPp,MFetalHealth,2020-07-03 17:11:06+00:00
551,1279100340076511239,"""The first product I ever saw was Captain Crunch - it was my favorite cereal growing up. It's hard to think of a product as dangerous when it relates back to you."" - Madison, started vaping at age 15. #FlavorsHookKids
https://t.co/D0HhnqmRMS",FlavorsHookColo,2020-07-03 17:11:00+00:00
552,1279100330496720896,"Welcome to the #vaping search engine, @RiverCityVapes: https://t.co/iOfjo11eEV @aspirecigs 

#Canadians vape too. 😆💃🇨🇦",vape_view,2020-07-03 17:10:57+00:00
553,1279100258539245575,New: Temple v2 25mm &amp; 28mm RDA’S By VaperzCloud Advocacy   https://t.co/KNwuSaoUsE #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-03 17:10:40+00:00
554,1279100221952229377,"I think I found someone’s Juul by the associative property of mathematics, will also be busted.",hboxebooks,2020-07-03 17:10:32+00:00
555,1279099871706800130,has anyone seen my vape pen,holhorsebot,2020-07-03 17:09:08+00:00
556,1279099517128847363,"t's time to check RELX Infinity!! The ultimate #vaping machine arrival soon in the UK! #FridayFeeling #FreeCashFriday 

- 2020 Red Dot Award Winner Product!
- Super Smooth Engineered by RELX LAB🌬️🌬️

Pre-Order Now at: https://t.co/fZ03OXQysw👈👈 https://t.co/xhotfRYlam",relaxertech,2020-07-03 17:07:44+00:00
557,1279099414573875200,"Nevoks Edjo
Beginner Pod system

nevokstech
@nevoksmarketing
wilson_nevoks
nevoksglobal

#diy #eliquide #instavape #vapestagram #vape #vapes #vaper #vapers #vapestagram #vapecommunity #vapelife #vapenation #vapefam… https://t.co/5LPjp6AuTA",Nvape1,2020-07-03 17:07:19+00:00
558,1279099048562229248,I FOUND ONE DIRECTION JUULS ON AMAZON PLS I CANT STOP LAUGHING https://t.co/SoquPKIOZ7,kitspov,2020-07-03 17:05:52+00:00
559,1279098858992173063,My boss came on a ride with me this morning and he said why did someone leave a flash drive in ur backseat and I looked to see what he’s taking about and it’s a vape 😂😂,AndreasBarsoum,2020-07-03 17:05:07+00:00
560,1279098775739535360,"Vaping and Nicotine Consumer Rights Groups Around the World - Vaping360

... and why we need them! https://t.co/ifmrpBlnSJ",Hello_Alex,2020-07-03 17:04:47+00:00
561,1279098489792856064,"Florida Vapers: Gov. DeSantis will decide soon whether to sign or veto a flavor ban. If you haven't contacted his office, you need to do it now!
* CALL TO ACTION LINKED IN STORY * 

https://t.co/LPz2NCAnW9",Vaping360,2020-07-03 17:03:39+00:00
562,1279098402471645185,"Another great deal to start off your weekend. Check out the flavours and get yours today for only £4.99 at https://t.co/9cEt9Pggcm
.
.
.
.
.
#vaped4u #vape #vaping #vapelyfe #vapeshop #eliquid #vaper #vapesociety #glasgow https://t.co/GPscnxHUnY",vaped4u,2020-07-03 17:03:18+00:00
563,1279098356841820161,"Wanna try the latest VAMPED Aladdin Pro Kit?

Come and join us👇👇

✅Follow @ElegoMall 
✅Like and Share the post
✅Comment and tag 3＋ vapers

Time: 07/04-07/10

‼️ You must be a legal vaping age. 21＋

#elegomall #VAMPED #vapecommunity #vapegiveaway #goodluck #vapecontest https://t.co/7ZuUscnZ7h",ElegoMall,2020-07-03 17:03:07+00:00
564,1279098257885540352,"Iced passion fruit orange guava

Close your eyes 
Escape to the islands for 
the fresh flavours of passionfruit,orange and guava with a splash of cooling menthol
Absolutely delicious 
#vapelife #vapefam #vape #vapemodel #promogirl",3f98c44922a0443,2020-07-03 17:02:43+00:00
565,1279097950812147717,"Have a great Fourth of July with 20% Off Juice at Captivape!

Coupon Code: WEEKEND20
#vapelife #vaping #vapers #coupon #vape #captivape #ecig #ejuice #okc #juice #vaping #vapeshop https://t.co/EkOw8bs4ie",captivape,2020-07-03 17:01:30+00:00
566,1279097907078221826,hiding in the toilet juuling in work catch me if you can,sxmkashi,2020-07-03 17:01:20+00:00
567,1279097819907776516,"I went to my vape shop yesterday, which is in a mall. What the fuck people?

WEAR
A
MASK",spamdogspamdog,2020-07-03 17:00:59+00:00
568,1279097806620409856,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-07-03 17:00:56+00:00
569,1279097801276829699,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at $18.95 😍👌
#Vape Pen - Universal interface 51O Cartridges 1100mAh Battery by Vape Kings
👉 Shop the range here ⏩ https://t.co/Q9LZ7m0g0U  👈 https://t.co/44WhfeUZly",VapeKings4,2020-07-03 17:00:54+00:00
570,1279097774441668609,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/EpPkvAdTv9,saveoncannabis,2020-07-03 17:00:48+00:00
571,1279097720725286912,"Beat the menthol ban with Logic!

The new Logic Compact Multi Menthol Starter Kit has everything an ex smoker will need to beat the menthol ban

Available in store 🏪 and online 👇
https://t.co/GLScF33Hij

#VapingStarterKit #Vaping #MakeTheSwitch https://t.co/LVMS78zObu",EvapoHub,2020-07-03 17:00:35+00:00
572,1279097684327104518,"We know tobacco use is bad for your oral health, but what about vaping? A new study suggests it may be a direct cause of gum disease and other oral health problems. Here's what you need to know  ⬇️
   https://t.co/pt8Ttezrfv",DavidRWilliam20,2020-07-03 17:00:27+00:00
573,1279097668950732800,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/kshrdKRqJD #vapeshop #vape #kandypens https://t.co/ZnNsqSJjot,TheStashShack,2020-07-03 17:00:23+00:00
574,1279097665419120640,"New Hampshire residents can no longer use vapes or e-cigarettes inside public places, in accordance with the state's newly amended Indoor Smoking Act. https://t.co/FqoTTJRefU https://t.co/2S9SixEOhi",Keene_Sentinel,2020-07-03 17:00:22+00:00
575,1279097441904713735,"This weekend only, use code “America” and get 20% off all eliquid! Sale ends soon so get on it! #rescuedeliquid #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/KTMp0BSFOD",rescuedeliquid,2020-07-03 16:59:29+00:00
576,1279097310199283718,Just posted a photo @ Vaping Craze - Prairieville https://t.co/a3WOtl5lc3,VapingCraze,2020-07-03 16:58:57+00:00
577,1279097008863809536,Coffee doesn’t stimulate me. Neither does weed really. You think my body works normal? All the cotton candy bangs I drank and Dank vapes I hit have made my body a fortress. A modern day lab experiment. I can crush rocks with my hands I think that’s unrelated but it’s still weird,theizkid40,2020-07-03 16:57:46+00:00
578,1279096864294330368,having my daily vegan breakfast of black coffee and juul 😇💖,itskristals,2020-07-03 16:57:11+00:00
579,1279096788302155776,Hits the vape pen.....sits in the car for extra 20min outside the house scrolling 😎😂,Katuckz_FINO,2020-07-03 16:56:53+00:00
580,1279096768072908800,"Went to bed at 4am, woke up at 8am... cried, went to nofrills, timmies, lcbo, farmboy, forest city vape and now I’m dancing around my room on cloud nine. That’s on hypomania lol",Tatfishxo,2020-07-03 16:56:48+00:00
581,1279096545200259073,"Mad Mike &amp; Dee 13

#diyejuice #vapecomunity #vapenation #vape #vapelife #comics #comicstrip #comica #comicstrips #funnies #topgahan #vapeworld 
 https://t.co/1vIQmWPqPX via @wordpressdotcom",top_gahan,2020-07-03 16:55:55+00:00
582,1279096335925497858,Endoca – CBD Capsules 30 Count (300mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/NvD8mJluIJ,cbdoilshop1,2020-07-03 16:55:05+00:00
583,1279096300605181952,"Keys, wallet, phone, mask, vape, vape juice, portable charger, cables, compact mirror, carmex, perfume, eye liner, sunglasses....this is why girls need more pockets",JessamyWorms,2020-07-03 16:54:57+00:00
584,1279096204241121280,Remember when everyone was dying from vaping on dab pens,jakUbak2mars,2020-07-03 16:54:34+00:00
585,1279096168752926720,Why does the Alberta Government put 37 doctors in this position?   Most Albertans want the youth vaping epidemic to stop.  Even Ontario Conserv. gov't did more to protect children and youth than AB.  Is this about money?https://t.co/lXyEmd76IP @nenshi @CalgaryGeorge @CaulfieldTim,JulietGuichon,2020-07-03 16:54:25+00:00
586,1279096107860209665,"I hate that I vape, I really wish I wouldn’t have started.",bigturd_crapley,2020-07-03 16:54:11+00:00
587,1279095994991476745,Half the battery of vapes is wasted on it blinking like 100 unnecessary times,coffeejelly44,2020-07-03 16:53:44+00:00
588,1279095858395406336,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPdMGn",mamun8762,2020-07-03 16:53:11+00:00
589,1279095562101456898,Only been with the company for 3 months already been offered a Trainer position 🥴,vape_cakees,2020-07-03 16:52:01+00:00
590,1279095439128530950,"💥4th OF JULY 40% OFF SALE IS LIVE💥
-
🌐: https://t.co/prTvoTQIM3
📸: bokehiq 

#vape #vapeporn #vaper #dotmod #squonk #vapelife #vapefam #vapoteur #vapote #drip #clouds #ejuice #vapers #vapefriends #vapegame #cloudchasing #cloudchaser #vaping #vapetricks #vapes #dampfen https://t.co/oSJadBogig",dotmod,2020-07-03 16:51:31+00:00
591,1279095211814248450,"Get your AirVape today with 10% OFF using code AIR10 if you click the link that is in my bio!
•Waterproof
•Dust Proof
•Oder Proof
Get Lifetime Warranty on all AirVape models #vape #vaporizer #herb #smokerfam #stoner #stonerfam #cannabis #CBD #vibe #ecofriendly https://t.co/Jd1BHnqtww",_blake_joshua,2020-07-03 16:50:37+00:00
592,1279094685064032256,Wow 😍😍. Tags👉 #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper #vapes #vaping  #followforfollow… https://t.co/oQqGxNJ3Hs,OwenRMorris17,2020-07-03 16:48:32+00:00
593,1279094670031716364,Yho there was a stage where Vape was everywhere. Walking through thick clouds of smoke nje normal,Tumi213,2020-07-03 16:48:28+00:00
594,1279094314585513984,the amount of Covid being tossed around this weekend might just equal the amount of vapes purchased,Krylan_Pwizzle,2020-07-03 16:47:03+00:00
595,1279094287087607808,Finally got a vape pen. My life has new meaning.,JayBaybee94,2020-07-03 16:46:57+00:00
596,1279093817480708096,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/z7o2kLQffk",SupportOrenda,2020-07-03 16:45:05+00:00
597,1279093609367834624,"What do vapes and fireworks have in common? You might be surprised. Check out ""Forget it Friday"" for details. #nocloud #thepdfc

https://t.co/i062cflbyj",thepdfc,2020-07-03 16:44:15+00:00
598,1279093458884612097,"https://t.co/gghe8iYBfQ @Morning_Joe  Rage on, you are saving lives. #fridaymorning",Vaping_Gram,2020-07-03 16:43:39+00:00
599,1279093385740136449,"White russian from liquid gold 
A creamy coffee liqueur , vodka , cream , perfect to replace the after dinner cigar . #vapefam #vape #vapeon #vapelife #vapesociety https://t.co/E47GnGIRzy",3f98c44922a0443,2020-07-03 16:43:22+00:00
600,1279093134409031680,Oil diffusers are just juuls for moms,Nefelibia,2020-07-03 16:42:22+00:00
601,1279092459566399490,i get depresso n i just want my juul so bad or maybe a lil pacifier with fruity flavored nicotine yum,lunadeacora,2020-07-03 16:39:41+00:00
602,1279092289436934144,Will Alberta Teachers Association support doctors hoping to stem youth vaping epidemic with serious government regulation that protects Alberta youth and not the tobacco and vaping industries?  @schill_dawg https://t.co/lXyEmd76IP,JulietGuichon,2020-07-03 16:39:00+00:00
603,1279092260664217602,"I’m the Andrei Kirilenko of waking up in the middle of the night, finding my vape in the darkness, and hitting it 4 times before I fall back asleep.",rcockburn1998,2020-07-03 16:38:53+00:00
604,1279092203726520324,i want to vape so fuckin bad but i would need to buy coils and probably batteries too and theres still no guarantee the actual vape rig would work after all this time :/,a_biotic,2020-07-03 16:38:40+00:00
605,1279092134650486784,"I wish I wouldn’t put my vape/glasses/keys down literally anywhere, I cannot find them then??",harleyhellbound,2020-07-03 16:38:23+00:00
606,1279091926877081600,"A search using terms like ""JUUL at school"" on YouTube found 25,000+ videos of techniques for avoiding detection of vaping at school, like swallowing vapour plume or blowing it into one’s clothing or into a backpack. #YouthVaping https://t.co/rovFV8auZI",sheraldsanchez,2020-07-03 16:37:34+00:00
607,1279091836515233795,"Happy 4th of July!
Celebrate this weekened in style with the Kandypens Oura.
Ctto kandypens 
Enjoy a wide selection of premium vapes only at https://t.co/jpirjk43aN https://t.co/HTbLsfGM8y",thevapeactive,2020-07-03 16:37:12+00:00
608,1279091829804277760,To all of you that have booked for vaping device and flavors... I'm sending invoice to you people this night regardless 🤣😂,ebonyboy9ja,2020-07-03 16:37:11+00:00
609,1279091773072125965,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2020-07-03 16:36:57+00:00
610,1279091703786291201,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-07-03 16:36:41+00:00
611,1279091377452789760,win an Uppen Vape Kit Giveaway https://t.co/ohfJdsjy00 #win #competition #vape #vapepen #giveaway,steviey,2020-07-03 16:35:23+00:00
612,1279091198972526595,My fav part of Snapchat is seeing 3 minutes worth of videos of people vaping. NOT.,katieann1027,2020-07-03 16:34:40+00:00
613,1279091138452914176,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-07-03 16:34:26+00:00
614,1279091081183928320,Happy juuly everyone! It’s the last month to smoke to a juul and still be cool,drainodrew,2020-07-03 16:34:12+00:00
615,1279091003538853888,"Started the bad habits vaping and smoking woods at the same time, I pretty much burn money",Alejandro_1st,2020-07-03 16:33:54+00:00
616,1279090782151094273,We do hardware 🥰 @voopootech @VaporessoEcig @Freemaxvape #vape #vapingsaveslives #vapeshopinlouth #thenewstandard https://t.co/I9s7A9Dkmp,vapeshopin,2020-07-03 16:33:01+00:00
617,1279090575208263685,i’m developing a second hand vape cloud nicotine addiction by riding in my brothers car 🙄,JilliannDollars,2020-07-03 16:32:12+00:00
618,1279090345301676032,"Need coils for your iJust Mini, Mini Basic or your AIO kit?

It is the GT coils you will need. 2 variations available
- 0.6ohm mesh 
- 1.20hm single kanthal

Product Link: https://t.co/xZqWrNqMEq

#eleaf #ijust #coil #atomiser #head #atomizer #meshcoil #vaperesources #vape https://t.co/LX3JLULD34",ResourcesVape,2020-07-03 16:31:17+00:00
619,1279090261469982721,Why does the Alberta Government put 37 doctors in this position?   Almost every Albertan wants the youth vaping epidemic to stop.  Even Ontario Convervative Government did more to protect children and youth than AB.  Does money talk? https://t.co/lXyEmd76IP,JulietGuichon,2020-07-03 16:30:57+00:00
620,1279090216767283202,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/BfGOuQne9G…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/1LEGbisNUg",sedgepaul,2020-07-03 16:30:46+00:00
621,1279090140527419396,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-07-03 16:30:28+00:00
622,1279090113318920192,Why was I sweating so much when I was setting up a customers vape for them? It's not like I was performing surgery or anything 🤦‍♂️ WTH!?!?!?,king_koda93,2020-07-03 16:30:22+00:00
623,1279090061762531328,"I AM THE CYBER RABBIT_

https://t.co/WNuhaTf20b #vape #eliquid #DownTheRabbitHole #WorldDomination https://t.co/3dE13Dz3qE",PVapes,2020-07-03 16:30:09+00:00
624,1279090025372794881,"As of tomorrow, pubs, restaurants and cafes will be open again ... finally!  Have fun, but keep safe, COVID-19 is still with us. Why not order a new vape device to celebrate and get a free e-liquid?! SHOP NOW https://t.co/ahvkfZHTNJ  #ibizavapeclub #vapedeals #lockdown. https://t.co/ym6skL1Fke",ibizavapeclub,2020-07-03 16:30:01+00:00
625,1279090024366010372,"Colorful vape tricks !!!

Get the chance for free vape by registering
in #VaffleAPP with invite code 318895618&gt;https://t.co/hA2u4ziU7t

#vape #vapejapan #電子タバコ #vape好き #boxmod  #vapetricks #cloudchasers https://t.co/8WeD5HnEN1",vafflecom,2020-07-03 16:30:00+00:00
626,1279090023456018433,"For #mmjpatients who need faster effects, #vaping is the most immediate form of ingesting #cannabis, along with natural compounds such as #terpenes, #cannabinoids, &amp; #flavonoids.

Learn more about our multiple strain-specific vape varieties now in stock:https://t.co/0XH3pIFWdv 💨 https://t.co/1lCrqDJoJr",curaleaffl,2020-07-03 16:30:00+00:00
627,1279090023095287809,"New vape shop opens in Ulverston town centre
https://t.co/DcQCWCbfb0",gazettenewsdesk,2020-07-03 16:30:00+00:00
628,1279089759483289601,"If heaven exists and I hope it does, it will consist of a pad/pencil for songwriting, an endless dispensary quality Durban Poison vape pen, a comfy seat w/o arm rests, my favorite Martin acoustic guitar &amp; all of the Trey Anastasio song lessons from  @brahmin_noodles.",ElusivElk,2020-07-03 16:28:57+00:00
629,1279089619984879616,"Caption it . SNapchat for ur orders : zeus-beast
#carts
#vapecartridges
#vapes
#cannabiscommunity 
#cannabisculture 
#cannabis 
#weedlife
#weedman
#plugs 
#plug 
#420community 
#420daily 
#420everyday 
#marijuana
#marijuanapatient 
#medicalcannabis 
#medicalcannabiscommunity https://t.co/N8mWYP8reW",LegitRapide,2020-07-03 16:28:24+00:00
630,1279089537910812674,"GEN Nano, the perfect blend of power and performance.😍 Is it on your wishlist?
-
Warning: You must be of legal age to vape, thank you. https://t.co/IkyM3a9Mm7",VaporessoEcig,2020-07-03 16:28:04+00:00
631,1279089373619732480,vape juice   https://t.co/jZYwjzv1KI,johet10,2020-07-03 16:27:25+00:00
632,1279089207265427462,If you don’t think juuling is cool please set foot on any (non-religiously affiliated) university campus,Stonks420,2020-07-03 16:26:45+00:00
633,1279089136276832257,“if i couldn’t hit my juul for 2 weeks i would paint the walls red” -@chrisclairr,bronwynalbright,2020-07-03 16:26:29+00:00
634,1279088970891223041,I wonder which faculty member will sponsor my Young Juul Association club this semester,Stonks420,2020-07-03 16:25:49+00:00
635,1279088950498508811,"Loads of new juice has hit our shelves! order at the link below or pop into the shop Mon-Fri 10-7pm 

---
21 Church Street, GU7 1EL
Call: 01483 861121
https://t.co/9Ub6utIlAC

#surrey #godalming #surreylife #vape #eliquid #vapeshop https://t.co/Lcx1sR4pPt",nbsukltd,2020-07-03 16:25:44+00:00
636,1279088809859338245,New: Omari-O Slyeek Vape Review This video review was sponsored  https://t.co/oBxqTKeITe #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-03 16:25:11+00:00
637,1279088472385622016,Dudes really run a 5k then come home and kill a juul pod. Do you want healthy lungs or not ??,justinle0nard,2020-07-03 16:23:50+00:00
638,1279088294932840449,future historian learning about 2020 by analyzing discarded bootleg vape cart packaging,catthousand,2020-07-03 16:23:08+00:00
639,1279088284077969408,"U didn’t #Listen to @TILT_Holdings Thursday Call

U don’t realize @MarkScatterday and @smoorecig in BED for 25 years 

@we_are_jupiter #1 in everything #Vapes 

And the #MedicalDivision of @we_are_jupiter 

I’d add $TILT before @smoorecig 7-10-2020 https://t.co/dOh3bxzl4L",wind4me,2020-07-03 16:23:05+00:00
640,1279088278973661184,"Vapers vote too. 
#WeVapeWeVote https://t.co/OWWeExY1Rb",RebeccaHarden9,2020-07-03 16:23:04+00:00
641,1279088093585379329,Bitch you built like a juul get tf out my phone😂😂,YxngDrip,2020-07-03 16:22:20+00:00
642,1279088063541583872,The smoke from my vape went into my sisters mouth and she screamed,meimwamba,2020-07-03 16:22:13+00:00
643,1279088038203854849,"Wedding cake
SC:zeus-beast
#carts
#exorticcarts
#vapes
#cannabiscommunity 
#cannabisculture 
#cannabis
#weedman
#plugs 
#plug 
#stoneplugs 
#420community 
#420daily 
#420everyday 
#weedmemes 
#weedporn 
#marijuana
#marijuanapatient 
#medicalcannabis 
#medicalcannabiscommunity https://t.co/sfsEfdOgK6",LegitRapide,2020-07-03 16:22:07+00:00
644,1279087781382365190,"Lies, Hypocrisy and Bluster https://t.co/liDwVDgQjT",Vivid_Vapes,2020-07-03 16:21:06+00:00
