,TweetID,TweetContent,TweeterUsername,TweetDatetime
390,1286747276841549825,"ST. PAUL, Minn. (AP) - Minnesota health officials warned Friday of a possible resurgence of lung injuries related to vaping, saying they’ve had 11 reported cases in the past two months. Read more...  #ENMNEWSHEALTH https://t.co/Ddo4D3HWdg",Newsenm,2020-07-24 19:37:12+00:00
391,1286747276837376001,hitting my juul until I puke so I can go home from work and calling it radical leftist protest,unserioushomo,2020-07-24 19:37:12+00:00
392,1286746968337682432,#OcPharms IS IN THE BUILDING!!! now until 8pm! You heard right! Stop by now to rake in the goodness! #vape #vapeoil #mmj #sative #indica #hybrid #cannabiscommunity #woodlandhills #csk #second #kingdom https://t.co/c13EEIbXht,RemediesBloomin,2020-07-24 19:35:58+00:00
393,1286746799001214977,How To Make Your Own THC Vape Carts https://t.co/PwciDYVOaF,Bassdropkeys,2020-07-24 19:35:18+00:00
394,1286746718856450049,"when this shit becomes safe again, does anyone wanna give me a dallas experience? i grew up in the biggest bubble town ever, and never got to experience more than juuling in walmart at 12:56am.",untilneptune,2020-07-24 19:34:59+00:00
395,1286746714670497794,"#vapingsaveslives #wevapewevote

Vaping Digest 24th July https://t.co/NuTFj0tTDR via @vapersorguk",theChinesejimi,2020-07-24 19:34:58+00:00
396,1286746673004257280,"juuls: nazzie buy sth pls, i want unboxing
me: unemployed during a pandamic
juuls: ok and?",dkjoong,2020-07-24 19:34:48+00:00
397,1286746122489298944,Stroke risk higher for COVID-19 patients who smoke or vape https://t.co/7z1M7naAmU,TrendzNewsbd,2020-07-24 19:32:36+00:00
398,1286746082379214850,bitches will have a blunt in one hand and a Juul in the other and think IM crazy for liking cigarettes,crislouistorres,2020-07-24 19:32:27+00:00
399,1286746051890872322,Vaping Digest 24th July https://t.co/2elTSNwnFK via @vapersorguk,benoit_durand,2020-07-24 19:32:20+00:00
400,1286745873943351297,"This is the most important vaping study to date. If you vape daily, quit smoking 2+ years ago, &amp; smoked fewer than 1000 cigs in your life, fill out this form! Even if you're not near a site: it'll let them know where sites should be.  https://t.co/87Ayw9X67d https://t.co/wmr30belt4",michelleminton,2020-07-24 19:31:37+00:00
401,1286745786579947520,"A must see! Just watch even one minute!

Let's see if these masks hold in coughing using vaping https://t.co/jPUOAeCEpi via @YouTube",IdahoAmerican,2020-07-24 19:31:16+00:00
402,1286745773686890496,Vaping Digest 24th July https://t.co/kWW8PjqJBR,vapersorguk,2020-07-24 19:31:13+00:00
403,1286745732226125827,"New Devices &amp; Juice at KOV! Get the flavors &amp; devices you crave at KOV! Shop online with FREE SHIPPING, or in-store, to get all the vape you'll ever need! https://t.co/xwZfZF9K0K 👑💨
#kingsofvapor #vapeshop #vapefam #vapeflorida #vapeohio  #voopoodrag #coastalclouds #vapedevice https://t.co/QjT1qXBjOe",KingsofVapor,2020-07-24 19:31:03+00:00
404,1286745488868487173,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/OKEDwPD1Im",SupportOrenda,2020-07-24 19:30:05+00:00
405,1286745410707496961,4 more unboxing to go of alienlabs x kalya collab ! Xeno - post them on insta first #davido #420life #solventless #twitch #TwitchAffilate #420smoke #rosin #cannabisindustry #CannabisCommunity #cannabisculture #kush #vapelife #vape https://t.co/ghtNMjmrI1,MegalodonMoney,2020-07-24 19:29:47+00:00
406,1286745247729487873,"It seems that most studies by ignorant people do confuse the harms of smoking with vaping. What a shame. The kids will either find vapes or smoke. They find ways to drink, but who is freaking out about that. Drinking is much worse than vaping. BTW, what are the kids vaping? https://t.co/KmJP4Ns9Hm",Gaylekraft1,2020-07-24 19:29:08+00:00
407,1286745221531947008,The state says it's seeing more vaping related illnesses - as we were a year ago - and they can be confusing given similar symptoms to COVID-19.,CatRichert,2020-07-24 19:29:02+00:00
408,1286745054460227587,shoutout to the woman wearing a blue line wife shirt dual wielding juuls,skoogish,2020-07-24 19:28:22+00:00
409,1286744920250888194,Health Officials Suspect Cases Of Lung Injuries Associated With Vaping https://t.co/gFcyynJJPV,LakelandNewsPBS,2020-07-24 19:27:50+00:00
410,1286744647121895425,When no one was there! @NYGovCuomo is a scumbag tyrant that is building his body count by this ban. I I vape today on Grape/Apple living in upstate NY. Come arrest me!! My life not yours Andy Boy https://t.co/sFqiQi8dr9,yolobrobra,2020-07-24 19:26:45+00:00
411,1286744645788205063,I swear to god there’s a dimension somewhere out there where all lost vapes go,KotaMyles,2020-07-24 19:26:44+00:00
412,1286744571741900803,the best way to stop teens from doing dangerous vaping is to give them something else to live for. like a future.,panndder,2020-07-24 19:26:27+00:00
413,1286744368691515393,"the incentive to quit is to save your life. Vape in your home and car, but not in places of business or probably not at work, unless you work at a vape shop. People still confuse vape with smoke and don't want to have either floating around their face. https://t.co/bgdO83Rozc",Gaylekraft1,2020-07-24 19:25:38+00:00
414,1286744216954195973,Onyfans account now active come follow me! Prettykittykitty #onylfans #vape #jigglyrolls,mandy_pandy1234,2020-07-24 19:25:02+00:00
415,1286744106027241472,My morning routine consists of me hitting the juul until I have to shit so I can be morning skinny,aznbbynhi,2020-07-24 19:24:36+00:00
416,1286744093414920192,"Buy Vaporizer and E Cigs in Kansas City
660 Vape and smoke shop on Blue Ridge has got all of the latest Vape Pen, vaporizers and vaporizer kits in stock and keeping it updated. 

https://t.co/ODxEOqs6W8

660 Vape and Smoke Shop

816-942-0151
660 E Blue Ridge Blvd, Kansas City, MO https://t.co/6pDwlxLSXH",660vapeandsmoke,2020-07-24 19:24:33+00:00
417,1286744045570740229,my juul is dying even tho i charged that bitch all night yesterday,faexnim,2020-07-24 19:24:21+00:00
418,1286743744478314496,"Y’all worried about Corona, but still Vape 24/7💀",rogerrrmejia,2020-07-24 19:23:09+00:00
419,1286743311450087425,i thought this was a juul https://t.co/dslSF6TiBG,SAILORCHlBlMOON,2020-07-24 19:21:26+00:00
420,1286743260971577350,"you could literally ask me anything about smt and i would try to come up wit an answer. ""does demifiend vape"" he takes those fat vape rips how do you think he uses fire breath",mistiwyshak,2020-07-24 19:21:14+00:00
421,1286743105157423107,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/X96mK1HhBa,greendailynews,2020-07-24 19:20:37+00:00
422,1286743035750088705,"11 cases of lung injury symptoms from vaping THC with some ending up on ventilators, symptoms resembled #COVID19 says @mnhealth",SorenCSorensen,2020-07-24 19:20:20+00:00
423,1286742760016420866,trying to find your juul in bed is an extreme sport,ChloePaetsch,2020-07-24 19:19:15+00:00
424,1286742738965352449,New video by @VapingWithVic : Odin is back from his diet - DovPo/Vaperz Cloud/Vaping Bogan Odin Mini https://t.co/qyh0Om0eFE,vapingwithjay,2020-07-24 19:19:10+00:00
425,1286742501437579264,Tinder but it’s people in the area that will let you hit their juul,coochiegod206,2020-07-24 19:18:13+00:00
426,1286742209480372224,"Jacobi: If you stand outside a vape store and smoke a regular cigarette the owner will come out and assassinate you.
Eiffel: Is that true? Will it actually happen?
Lovelace: Yeah it happened to me once.",incorrectw359,2020-07-24 19:17:03+00:00
427,1286742120079020032,"My reposting a vape mask video has led to some to some stupidity! I'm unsurprised as having an opinion makes me a dumb, careless hillbilly.........RIGHT makes sense 🙄 Here's the point! DO YOUR OWN RESEARCH! Agreeing… https://t.co/yALqSDGdb3",BakerPlbg,2020-07-24 19:16:42+00:00
428,1286742095890448384,"Elkhart police arrested two teenagers after a vaping store had break-ins two nights in a row this week.

https://t.co/mYQ3Najg5N",RasmusReports,2020-07-24 19:16:36+00:00
429,1286741902516158464,Ages 14-46... Average age 18. But I thought raising the age to 21 would make sure that underage kids wouldn't get ahold of vaping products. 🤔🤔 #NannyState https://t.co/vXKQZp6iXN,j_w_84,2020-07-24 19:15:50+00:00
430,1286741714766618624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/QEiSuf3BW3",SupportOrenda,2020-07-24 19:15:05+00:00
431,1286741647779196928,so the whole lung collapsing bc of vaping is real 🥳,nintendo_nudes,2020-07-24 19:14:49+00:00
432,1286741504602648576,been surviving off of minimal social interaction and disposable vapes ✨🧚🏾,asbestoneken,2020-07-24 19:14:15+00:00
433,1286740262564306952,Another fine vape supply retailer bites the dust. Farewell Vapers Tek best of wishes to you all! #Vape #Vaping #PMTAreform https://t.co/n1VNzyBe8L,btcruiser,2020-07-24 19:09:19+00:00
434,1286739980342235136,Shit I admire him while he hits his vape that’s how sad it is 😂 https://t.co/qv8P7GnSgv,julianna_linn,2020-07-24 19:08:12+00:00
435,1286739866403864577,.@JAMANetwork research shows that “adults who began #vaping non-tobacco flavoured #ecigs were more likely to quit #smoking than those who vaped #tobacco flavors.” Flavours are crucial in helping adult #smokers move away from #cigarettes #VapingFacts https://t.co/KEKIq4svHx,VapinGreek,2020-07-24 19:07:45+00:00
436,1286739702012248064,Smoking 🚬 is so 20 th century. Vape all substances ban smoking period https://t.co/A94UP5SdOw,beatandtweet,2020-07-24 19:07:06+00:00
437,1286739696664612866,The only reason I wake up is so I can hit my juul again,goblinterritory,2020-07-24 19:07:04+00:00
438,1286739696014569473,"Vape juice is just vaguely watermelon flavored car exhaust, and no one can convince me otherwise",non_euclidean_,2020-07-24 19:07:04+00:00
439,1286739611205734400,TIL you can use a juul to play Delta style blues. https://t.co/lXX4baCFl4,KidneyLumet,2020-07-24 19:06:44+00:00
440,1286739380909072384,"California Vapers get your voice heard!! Take action!! 
Read more about what California is planning here: https://t.co/2TqkMReMkl
.
.
.
#vapenews #vapeaction #california #vapelife #ejuicemagazine #ejuice #eliquid #vapeban #vapevoice #vaperlife #vapernews #vapeblog #blog https://t.co/56enaNP2NL",EjuiceM,2020-07-24 19:05:49+00:00
441,1286738994126938112,vape oil. Please I must see,friskfries_bot,2020-07-24 19:04:17+00:00
442,1286738974489350145,"You deserve only the best when it comes to vaping, and we're here to make that happen. https://t.co/pEJvIcUSbq",UpInSmokeUCF,2020-07-24 19:04:12+00:00
443,1286738955786887168,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-07-24 19:04:08+00:00
444,1286738598268751872,If your 19 hanging out with 15 year olds your a fuckin weirdo. And I bet you all passed around a community juul the whole night to. Damn tide pod eatin millennials https://t.co/SAQ5lENer1,TFizzle95,2020-07-24 19:02:42+00:00
445,1286738521110327298,"Check out this product 😍 20mg Alternativ Original by Marina Vape 10ml Flavoured Nic Salts 😍 
by Alternativ starting at £3.50. 
Show now 👉👉 https://t.co/fAxjJSOdff https://t.co/KkbSu3FkJB",ne_vapes,2020-07-24 19:02:24+00:00
446,1286737936042655744,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ISuVexZm8V",SupportOrenda,2020-07-24 19:00:05+00:00
447,1286737917843562496,"MEGA FLASH SALE⚡⚡ for Maxpod😍
🎁Special price limited one per customer, use promo code: FRMAX
Visit👇
https://t.co/aMqDVH2TNr

⚠️For 21＋ only.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#freemaxvape #freemax #freemaxtech  #vapers #vapefam #vapeshops #MTL #cloudchasers #vape #freevape #vapetrick https://t.co/YKx4Oc06JA",Freemaxvape,2020-07-24 19:00:00+00:00
448,1286737830643933185,Now in-stock.. #sativa #Indica #hybrid #cake #weed #cannabiscartridge #vape #cartridges @ Great Britain https://t.co/FvKnCGApyJ,Walkerjohnny107,2020-07-24 18:59:39+00:00
449,1286737588158713856,"also people who do sadly smoke/vape, please respect people if they ask you to stop smoking/not smoke around them. the utter lack of respect that some have around others is disgusting like sorry i dont want to be exposed to secondhand smoke and lose years of my life",giratinasdad,2020-07-24 18:58:42+00:00
450,1286737495959511041,Do any of you vape cbd oil for anxiety?,KatieLUFC,2020-07-24 18:58:20+00:00
451,1286737130832777216,just saw a cop in an unmarked car going down Milwaukee hitting the fattest rip on his vape,hesitxntaliens,2020-07-24 18:56:53+00:00
452,1286737128475561987,"This secretive vape cartridge battery is great for on the go and blends in with all your everyday carry items 💨 @ Los Angeles, California https://t.co/eogEK0Oslg",MysterHighEnd,2020-07-24 18:56:52+00:00
453,1286736972757831681,Thinkin bout the girl at dunkins whonsaid she liked the scent of my vape... weird compliment but ily for it,yaboydamigod,2020-07-24 18:56:15+00:00
454,1286736764137332741,New: Odin is back from his diet – DovPo/Vaperz Cloud/Vaping B   https://t.co/JqJuLhSqAc #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-24 18:55:25+00:00
455,1286736684059697155,"US Vapers: act now to send your congressperson an email opposing the ban of USPS delivery of juice, and requiring a sginature for private delivery - click on post, you will go to the vapor technology assoc. page for this, fill in name etc - 60 seconds ...
https://t.co/QnyfwVssYX",nicselect,2020-07-24 18:55:06+00:00
456,1286736322061832192,"Happy Friday!
Enjoy the weekend and relax with má CBD and our premium range of organic CBD vape oils.
20% off all Ultra Gold products! 
Go to https://t.co/qsMVfPn1ZA and use the code “ULTRA20” to claim you discount. 
#Hemp #PureCbd #OrganicHempOil #VapeOil #PainImprovement https://t.co/99t7XySQYV",ma_time_,2020-07-24 18:53:40+00:00
457,1286736269385629696,"Minnesota health officials report resurgence of severe lung injuries connected to vaping
https://t.co/mTvFcGGTsN",FOX9,2020-07-24 18:53:27+00:00
458,1286736227677306880,Opinion: Juicing ginger into ur fruit/veggie drink is like vaping ejuice that has nicotine. That hit stings every time.,BoreoKookies,2020-07-24 18:53:17+00:00
459,1286735770242420736,"If you are a Spaniard and you are leftist AND you use a Juul, there’s no good reason why you shouldn’t join Podemos. Pod is in the name damnit.",phillykyloren,2020-07-24 18:51:28+00:00
460,1286735685139955714,hot take but the memeification of vaping has gotten a generation that was least likely to smoke addicted to nicotine and they dont see anything wrong with it,giratinasdad,2020-07-24 18:51:08+00:00
461,1286735417962881025,"I would like to just take a moment to ask for prayers for my 14 year old Daughter Angelina. As of recently she has been doing drugs, vaping, smoking, and inviting scum in our home to steal from us, and taking off. I’m worried sick about her!!! Please pray 🙏🏼🙏🏼🙏🏼",fightn4mycount1,2020-07-24 18:50:04+00:00
462,1286735337088339968,Got juice? #phoenixvapesupply #phoenixvapers #phxvape #vapeaz #azvapers #noflavorban #wevotewevape #ivoteivape #msabloodmoney #girlswhovape #lobo @ Phoenix Vape Supply https://t.co/Uxj3qlcDzM,billsagert,2020-07-24 18:49:45+00:00
463,1286735300845281280,Juul made changes to the world's best-selling e-cigarette that might draw unwelcome attention from the FDA https://t.co/uXfxWi9h6i,BW,2020-07-24 18:49:36+00:00
464,1286735189650083840,"sorry but if you never have had alcohol you are a loser. I’m not saying you should party and be an alcoholic, and vape/smoke is dumb, but if you never even taken a sip of someone’s drink you’re a loser.

Infact being allowed a glass of wine w/ dinner is a european maturity sign. https://t.co/JCD0NFpbui",jsbettah,2020-07-24 18:49:10+00:00
465,1286734969046306816,Vaping sections indoors is a good step like at a bar so your not ostracised. #vaping is ok inside they have sections in UK HOSPITALS I hear https://t.co/7zUMi0gMwM,beatandtweet,2020-07-24 18:48:17+00:00
466,1286734765530521600,damn y’all really still out here vaping? 🤧,jaaackss,2020-07-24 18:47:29+00:00
467,1286734434226462720,Credit Card Interest Rate Scam | “Made In USA” Settlement | Vaping Laws Enforced https://t.co/P6g32PuHZd,California_Laws,2020-07-24 18:46:10+00:00
468,1286734327125020672,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/QURrilfBGJ https://t.co/1S9gs6mICd,globalissuesweb,2020-07-24 18:45:44+00:00
469,1286734307969716224,Definitely the youngest one at this concert is vaping.,TrillBotTrillin,2020-07-24 18:45:40+00:00
470,1286734161676587008,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KxsKuvWYk7",SupportOrenda,2020-07-24 18:45:05+00:00
471,1286734037697036296,Kens car runs off vape juice. 🧃,C0RNF3DD,2020-07-24 18:44:35+00:00
472,1286733865785016320,Only if vaping can swipe the sadness away... https://t.co/ZD6HuR5Cje,happipatatas,2020-07-24 18:43:54+00:00
473,1286733544333758469,Awww juul pod is such a cute name 😊 https://t.co/af071sCRxc,MommyThiccums,2020-07-24 18:42:37+00:00
474,1286733523370614785,Breaking news!: Queen Hitler outlaws vaping.,URGENTupdate,2020-07-24 18:42:32+00:00
475,1286733459315200002,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/SkhQYlXrj0,ArielBlocker,2020-07-24 18:42:17+00:00
476,1286733422631825409,"HUGE❗️SPECIAL ❕OFFERS
A selection of the huge savings of RRP we have across the website. 
BUY online today. With FREE delivery on all orders. 

#vape #offer

https://t.co/Wu5fScbE2g
https://t.co/ysnJVpTglF
https://t.co/107AXXFCt2
https://t.co/bVLdpIgvaj
https://t.co/u0a83m5LCo https://t.co/E62AkP9tHm",wilsonsvapes,2020-07-24 18:42:08+00:00
477,1286732886024974336,New research out this week in @JAMAPediatrics featuring IAS members Matthew Kirkpatrick and Jon-Patrick Allem! Did companies use cartoon-based strategies for e-cigarette-associated marketing and promotional posts on Instagram? #vaping #eliquid #ejuice #marketing https://t.co/kflGf0kEX8,IASatUSC,2020-07-24 18:40:01+00:00
478,1286732667363438593,"Stella NOW available at @klowdzvapor Dr. Dabber’s newest vaporizer pen! 

#mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor #vapefam #vapestagram https://t.co/j5lWdeBg98",KLOWDZvapor,2020-07-24 18:39:08+00:00
479,1286732637068034053,"James Bond tries to stop the Raiku Consortium, making good use of his new Biometric Vape Pen.",MI6Archives,2020-07-24 18:39:01+00:00
480,1286732628880580608,I literally just gave the greatest speech on how vaping is terrible for you!! Im pretty sure I’m getting 100%!!!! *takes hit from puff bar*,BigGirlDee,2020-07-24 18:38:59+00:00
481,1286732561834741761,"Minnesota health officials reported 11 new suspected cases of severe lung injuries associated with vaping. They are urging individuals with a history of vaping who are experiencing symptoms to seek care.
 https://t.co/1Kkkq7psjl",FOX47Roch,2020-07-24 18:38:43+00:00
482,1286732515638738949,sometimes i find it odd watching legal adults hit vape products,lleilaniee,2020-07-24 18:38:32+00:00
483,1286732154215346176,"Buy High Quality CBD from top brands as well Lab Tested Cannabidiol. Exotic KC, CBD Store carry Gummies, Oil, Hemp Oil, Lotion, tincture &amp; more.

https://t.co/wdyT7nl9r2
Exotic KC vape n Smoke Shop

3919 BROADWAY, KANSAS CITY, MO 64111, US

(816) 503-6442",Exotickcvape,2020-07-24 18:37:06+00:00
484,1286731976871948289,"i was trying to take a cute picture of my hoodie from platinum vape to send to the Boy (they had a vendor day yesterday and i was the first one there hehe), but it took a million tries so i hit my pen a million times and i still don't have a cute picture do u see my problem",logladylogan420,2020-07-24 18:36:24+00:00
485,1286731900191637507,"The Minnesota Department of Health suspects severe lung damage in 11 cases is from vaping.  For more on the story, click below. 
https://t.co/njN8jzgrWd https://t.co/chvCu2ZJOc",KROXRADIO,2020-07-24 18:36:05+00:00
486,1286731679592259587,"Minnesota health officials reported 11 new suspected cases of severe lung injuries associated with vaping. They are urging individuals with a history of vaping who are experiencing symptoms to seek care.
https://t.co/wrybdVice9",KTTCTV,2020-07-24 18:35:13+00:00
487,1286731115110313985,y it look like they r juuling https://t.co/6PmUgbco8K,TALLRM,2020-07-24 18:32:58+00:00
488,1286730836121989121,Perfect for Vapes https://t.co/fhnrXXbYca,TheCanadianMike,2020-07-24 18:31:52+00:00
489,1286730757860290560,"This is the first of thousands of vape businesses closing @realDonaldTrump @BillStepien    
""We have tried to work around the PMTA that is crushing the vape industry but after speaking with lawyers and the FDA, that is impossible. So, we will be closing the shop on 9/5/2020."" https://t.co/G4Cv2QXhf2",LanceChurchill,2020-07-24 18:31:33+00:00
490,1286730480025468928,"Welcome to Dovpo Odin Mini mod, powered by 21700 battery, half size of Odin 220W😁
.
#heavengifts #Dovpo #OdinMini #DovpoOdin #Odinmod #Odin220w #modvape #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/idilBTQC1Y",HeavenGiftsCom,2020-07-24 18:30:27+00:00
491,1286730385385238529,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0REVV2PVO8",SupportOrenda,2020-07-24 18:30:04+00:00
492,1286730147740041218,I’m tryna sit here sipping this coffee hitting my vape looking at the sunshine and @Des_Awesome_Iam is blowing me up—-go away nigga lol,IAmGaryThomas,2020-07-24 18:29:08+00:00
493,1286730027149688832,"Available Now

Shop
https://t.co/pxFlinNMSN…

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #vapedaily #vapenation #vapesociety #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop #sale https://t.co/2kkRcpnb3H",HipHop_Juice,2020-07-24 18:28:39+00:00
494,1286729574324346882,They tell us not to vape or smoke cuz we will get sick and die and they act like we don’t wanna die anyways,w_k3up,2020-07-24 18:26:51+00:00
495,1286729522516242433,vaping the pain away...,nlos333,2020-07-24 18:26:39+00:00
496,1286729378873974788,Cancelled? Yeah kid I've been cancelled *flicks vape pen over my shoulder* oh shit those are like 30 bucks,soynielos,2020-07-24 18:26:04+00:00
497,1286728961209270272,yes I leave my juul pods in my stepdads car. why?? how else do U assert dominance as male head of the household?,beatfarm1,2020-07-24 18:24:25+00:00
498,1286728931224309760,i want to see noomf hit his juul so bad it’s all i think about it kees@me up at night pelase,seokcm,2020-07-24 18:24:18+00:00
499,1286728635307765766,"on omegle and vaping, we’re doing great https://t.co/HYTCnGKPCp",C11NT,2020-07-24 18:23:07+00:00
500,1286728519926464513,goodnight juuls i hope u got ur cream cheese and u safely reached home ♡,dkjoong,2020-07-24 18:22:40+00:00
501,1286728502511837187,"Was there no public memorial for John Lewis? #JohnLewis 
Did I somehow miss it. I guess I thought he was worthy of something public to remember all the #goodtrouble he got in to and the impact he had on our country. RIP",Vaping_Gram,2020-07-24 18:22:35+00:00
502,1286728458102378496,"S.A. banned cigarettes and vaping but a new study has found that over 90% of smokers are still getting hold of their fix at sharply higher prices. The illicit tobacco industry clearly has an extensive criminal network which kept its products on the street.
https://t.co/M6WgszcNbk",LanceChurchill,2020-07-24 18:22:25+00:00
503,1286728218075160576,New today: @HealthyLivingMo awards five new licenses to companies wanting to make cannabis items like edibles and vaping cartridges https://t.co/jMqXE0ljSu,gregoryholman,2020-07-24 18:21:28+00:00
504,1286728015330922499,New: The Wheel of FLAVOR! ft. Brendan from Flavorah | Live   https://t.co/ggypll7CwD #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-24 18:20:39+00:00
505,1286727670454255616,"Welcome to the Kush Kastle! Let's play a game, chill, vape, and dab THC#18+ https://t.co/VOsAgyXUGc",PlantBasedKiki2,2020-07-24 18:19:17+00:00
506,1286727644399181824,"FLIQ + PachaMama Grappleberry Disposable Vape Devices💜💚is sure to satisfy your nicotine craving. Our all-in-one vape e-cig device is conveniently hassle-free with zero maintenance needed and is lightweight, compact &amp; portable. Pick your FLIQ today: https://t.co/aCVgVlEdWH https://t.co/v5tfnpvJTQ",fliqvapor,2020-07-24 18:19:11+00:00
507,1286727587650207749,vaping eating curry and watching gay tiktok compilations is all that ive done for the past hour,rusenne,2020-07-24 18:18:57+00:00
508,1286727530792263680,"All too well.  There's never a good time to vape, but especially during a respiratory disease pandemic. https://t.co/7QLJ4me4V3",justplainbob,2020-07-24 18:18:44+00:00
509,1286727461661597696,"Juul Quietly Revamped Its E-Cigarette, Risking the FDA’s Rebuke  https://t.co/UsfR9nJZBh",ReWolf93533803,2020-07-24 18:18:27+00:00
510,1286727353385857025,"Unfortunately, youth/young adult vaping hasn't abated in this pandemic, and EVALI lung injuries haven't either. Minnesota must do more to discourage youth tobacco use. Investing in prevention &amp; ending the sale of flavored products are critical next steps. @smokefreegenMN https://t.co/PG95axJd8a",lowercaseSmith,2020-07-24 18:18:01+00:00
511,1286727116852211713,vapes are just smelly gel pens for adults aren’t they,MeganHJames,2020-07-24 18:17:05+00:00
512,1286726983204900864,This tiktok made me want to vape more https://t.co/GqJ2s6UEI2,malliepayne52,2020-07-24 18:16:33+00:00
513,1286726918285545472,This might have something to do with the fact I'm vaping coinstantly and drinking 5-6 cups of coffee a day. https://t.co/jhtWwokGmf,JWall970,2020-07-24 18:16:18+00:00
514,1286726912254058503,"Nice day to stay home with the wife lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape #vapetricks… https://t.co/o9mF03N2RT",thefatguyvapes,2020-07-24 18:16:16+00:00
515,1286726886354124800,"Sadly, this is a experiment using a breathing simulator and a dummy with live influenza.

Missing a million variables that the human system has.

I've seen this exact same failed experimental framework used to test vaping devices and did not equate with real-life usage https://t.co/gGtgMP4sNt",Cosmic_Engineer,2020-07-24 18:16:10+00:00
516,1286726656699387905,"Happy Friday, Vape Friends! 🌞 Be sure to stock up on your #Hyde #disposables for the weekend. 🌬️ We've got a large range of flavors, like Cherry Lemonade, Polar Ice, Krazy Kustard &amp; more! We are open 11am - 7pm, Monday - Saturday. CLOSED SUNDAYS! Must be 21+ to purchase. https://t.co/0EGppLLGxC",valleyvaporsct,2020-07-24 18:15:15+00:00
517,1286726649166397443,"LISTEN 🔊
🎙️ The Totally Wicked Vape Podcast Is BACK!

✅Exceed Grip Pro/Plus
✅Rugby Return
✅1 Million Smokers Quitting
✅Totally Wicked Heroes

Available on @ApplePodcasts &amp; @spotify OR Listen In Full👇
https://t.co/X4XhOuimlc

#Podcast #Vaping #Vapers #vapelife #vapecommunity https://t.co/Cwp2YeA7Ef",TotallyWickedUK,2020-07-24 18:15:14+00:00
518,1286726638844215297,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/1pIEvnicwt",sedgepaul,2020-07-24 18:15:11+00:00
519,1286726614240436225,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6BDK39Jsm0",SupportOrenda,2020-07-24 18:15:05+00:00
520,1286726604530561024,"New York Attorney General Letitia James ordered three online sellers of vaping products to no longer sell to residents of the state as she pushes to curb e-cigarette sales to minors.

READ MORE: https://t.co/SbPoqZ3sLL

#ecigarettes #tobaccoindustry #vaping #Buffalo #NewYork #WNY",BfloBizFirst,2020-07-24 18:15:03+00:00
521,1286726599757271041,Top Benefits of Non-Nicotine Vape Juice - https://t.co/Bmqy3NDjj8 https://t.co/bXsUaN3ZQw,OILRagz,2020-07-24 18:15:02+00:00
522,1286726537463701505,Remember those concerns over vaping/lung damage? https://t.co/OIexFOfVw2,Stowydad,2020-07-24 18:14:47+00:00
523,1286726444178178049,Top Benefits of Non-Nicotine Vape Juice  https://t.co/jPm37tStK5 https://t.co/ukGW2AZOqr --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-07-24 18:14:25+00:00
524,1286726433952288768,"📸 @pixelmesses 
All these beautiful options of glass caps for the @dotmod single coil rda are available at https://t.co/VBYRb7cE0o

 #vapeporn #vape #vapenation #vapefamily #vapelife #vapelyfe #vapeon #vapeworld #eastcoastvapers #coilprn  #vape #vapes #canadianvapers #vapelove https://t.co/6bbc2hKK2d",TrinityGlassHar,2020-07-24 18:14:22+00:00
525,1286725707675193345,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-07-24 18:11:29+00:00
