,TweetID,TweetContent,TweeterUsername,TweetDatetime
352,1284933182605926403,Imagine your day going so bad that you drop your vape into the toilet pot and then gotta take it out and throw it away :) #2020wtf,fawaz_siddiqi,2020-07-19 19:28:38+00:00
353,1284932899771383816,"j,,, john ddoinf vape tricks https://t.co/Ti0MHNQE0i",smiiseveny,2020-07-19 19:27:30+00:00
354,1284932626399150080,"Remove vape flavours OR bring back chocolate, apple, fruity cigarettes! The same logic applies. @Breakfaston1 #nzpol",frantastic_fran,2020-07-19 19:26:25+00:00
355,1284932331501953024,lost my weed vape imma cry now,Plantm0th3r,2020-07-19 19:25:15+00:00
356,1284931962629582848,"https://t.co/mk7Z54nwtp
New Vape Cart Review on the Channel Today! 
""Agent Orange"" 😎🍊
Sativa-Hybrid 0.5g 80% THC 510 cart from Palmetto Cannabis (@sundialcannabis).
Super groovy strain with a very non-groovy name. ☣
#legalweed #cannafam #yeg #420Canada",KimosCannabis,2020-07-19 19:23:47+00:00
357,1284931399137419265,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/CphGaHq1rx go to CASAA to sign petition and write to you reps (all set up for you) Go Trump Save Vape Mail,RamJam13329552,2020-07-19 19:21:33+00:00
358,1284931398630072325,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/sM7JVuKZ7Z,VapesWatchdog,2020-07-19 19:21:32+00:00
359,1284931338542428165,the good old days were when u could buy mint &amp; mango juul pods. i miss you 💔💔💔💔,CH4EHYVNG,2020-07-19 19:21:18+00:00
360,1284931259714633732,"Vape? No. 
Asbestos. 

If you or a loved one was diagnosed with Mesothelioma you may be entitled to financial compensation. Mesothelioma is a rare cancer linked to asbestos exposure. Exposure to asbestos in the Navy, shipyards, mills, heating, construction or the automotive ....",BryceRoper,2020-07-19 19:20:59+00:00
361,1284931256011104257,"The Girl is nagging me to quit smoking. Does the Twitterverse have opinions on vaping? Honestly, I’ve tried everything else.",untowniecrownie,2020-07-19 19:20:58+00:00
362,1284931113371172869,Bro the assholes with the huge vape clouds just disappeared huh,_lordnicholas,2020-07-19 19:20:24+00:00
363,1284931000347185152,Vape is cool af,DemetriusQueen2,2020-07-19 19:19:58+00:00
364,1284930963068329987,"Now auctioning Auction: Reviewer Top Cap, Normal Deck Jenna RDA | Amount: 1.00 https://t.co/P1sUjMsQyP #vapeauction #vape #vapor #vapedeal",VapeL1FE,2020-07-19 19:19:49+00:00
365,1284930757581049856,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/yKdsJ9Wo7V,maria82871,2020-07-19 19:19:00+00:00
366,1284930743819526146,"Big Tobacco Hopes Oral Nicotine Pouches Fill the Vaping Void  [""https://t.co/YF62323V4W""]",shehzadyounis,2020-07-19 19:18:56+00:00
367,1284930716783071235,"#SaferNicotine vapes help smokers quit even without publicly-funded government services to support that.  So, naturally, @WHO and @TheUnion_TC and @BloombergDotOrg want to ban them worldwide. https://t.co/fcuaHxCNEk",ChaunceyGardner,2020-07-19 19:18:50+00:00
368,1284930676630970373,Today I officially begin my journey of quitting vaping. I want to be healthy and be here for a long time ❤️ all support is appreciated ❤️,LifeOfRamse,2020-07-19 19:18:40+00:00
369,1284930602941046784,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/q4WJ0akMVC,TurboKitty,2020-07-19 19:18:23+00:00
370,1284930548436275202,i wanna vape you hard on the sink,slime_sext,2020-07-19 19:18:10+00:00
371,1284930542685872130,alright guys i’m doing itttt. keep an eye out 🥰 https://t.co/aMaAKezEzp,be_juuled,2020-07-19 19:18:08+00:00
372,1284930445298339840,"I imagine certain people in the anti-vaping camp of tobacco control won't be too happy if vaping is found to be effective even without behavioural support. Which is kind of funny if you think about it.

👇👇👇 https://t.co/PU8qGP6U8j",jkelovuori,2020-07-19 19:17:45+00:00
373,1284930318428893184,i just got my juul empty pod but it’s just been sitting on my chest rest on my mouth and i’ve been hitting it. i just wonder how long i’ve been hit this dead juul pod,666deathpit,2020-07-19 19:17:15+00:00
374,1284930131967049729,Just caught Timmy and Tommy smoking a Juul behind the Nook’s Cranny.,GregLickteig,2020-07-19 19:16:30+00:00
375,1284930044616417283,Vibing and vaping right after the gym and night drive best song lol https://t.co/tgcpUoI6s9,VroxyBoy,2020-07-19 19:16:10+00:00
376,1284930031391776770,I die everytime I try to hit a vape 💀 ion see how y’all do that shit without coughing 😂,___Rukus,2020-07-19 19:16:06+00:00
377,1284929819956793345,burnt vape is literally the worst taste in the fucking world,savanarrose,2020-07-19 19:15:16+00:00
378,1284929773236563970,"Evidence against cannabis ""gateway"" to heroin (or whatever) is overwhelming, but took decades to convince skeptics.

Evidence nicotine vaping is NOT A GATEWAY TO SMOKING is also overwhelming.  But it will take decades to convince idiots of the truth. https://t.co/7WLkKQpH3q",ChaunceyGardner,2020-07-19 19:15:05+00:00
379,1284929661974179840,like our smoke free adendum says no smoke its vapor bitch like i get making a rule about no vaping in common rooms but stop being a traitor,orbeez4brains,2020-07-19 19:14:38+00:00
380,1284929582244737031,Cool is that a new vape brah? Oh you have asthma? Sick ahaa.,JenkinsDied,2020-07-19 19:14:19+00:00
381,1284929551177527297,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/zScxuDZA8D,StaciaB31,2020-07-19 19:14:12+00:00
382,1284929272289701888,housemates are turning against us vaping in the house to one of our housemates kinda crazy mom lmao,orbeez4brains,2020-07-19 19:13:06+00:00
383,1284928995138564096,tara netflix sabay vape wit fucking san mig,x_paksiw,2020-07-19 19:11:59+00:00
384,1284928991749640195,It’s funny how I’m literally obsessed with my little sister but she’d probably swap me for some vape juice,abbie_louiseh98,2020-07-19 19:11:59+00:00
385,1284928910325690374,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/OjBrDxeprM,anointedqueen__,2020-07-19 19:11:39+00:00
386,1284928803312152579,im asking my friend to get me a vape,zyxoss,2020-07-19 19:11:14+00:00
387,1284928599989145600,Skin Decal Vinyl Wrap for Smok Infinix Ultra Portable Kit Vape Skins Stickers Cover / Grey White Standard Marble https://t.co/GaiUjWjBJX,pkhattiofficial,2020-07-19 19:10:25+00:00
388,1284928583815909378,All my #vaping friends! The ban on vape mail is moving to a vote in the House and could happen as early as Monday! We need every vaper and supporter to contact their reps and demand they vote NO! https://t.co/KncCHV5nN3,MichelleHughes_,2020-07-19 19:10:21+00:00
389,1284928395223023617,"Modern American male. Smartphone, vape, dreams of happy lives for my grandchildren",RamenHa_1,2020-07-19 19:09:36+00:00
390,1284928176574140416,"US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/1zDtFtFPxn 
Adult vaping is a harm reduction model utilized for smoking cessation. There are ways to protect our youth without taking away the rights of adults. No different than alcohol , or other ""adult"" activities...",NursesinRI,2020-07-19 19:08:44+00:00
391,1284927454310805504,"#vapemail in jeopardy
#vapeban #vape #vapes #vaping 
@CASAAmedia https://t.co/zmjOHpOFYD",phistlabs,2020-07-19 19:05:52+00:00
392,1284927252220829698,"US - Keep Vape Mail Legal! (Reject S.1253) I didn’t realize they were trying to ban vape products being sent thru the USPS, contact your rep, this is a huge public health negative 👎 
https://t.co/N14zBsAhZ3",Rev_766,2020-07-19 19:05:04+00:00
393,1284927218582540293,"All generations covered here:  4 really old fks, this thingy is not lifealert 🚨 so don’t expect someone 2 come. 4 boomers, don’t smoke cigarettes, for everyone else, don’t vape &amp; we draw what a “vape mod” vs a “vape pen” is so you don’t get confused u dumbass ❄️ @barstoolsports https://t.co/zNqXeqqzSn",DarthVaber99,2020-07-19 19:04:56+00:00
394,1284927087120388102,"Study in Germany: 98% of vapers ex-smokers notice an improvement in health
https://t.co/x4aK2NwIq0",benoit_durand,2020-07-19 19:04:25+00:00
395,1284927055621218305,"Dead Rabbit V2 RTA by Hellvape 🔥
.
🐰+💀=🔥
.
Join the Hellvape group on Facebook :👉🏻Official Hellvape 18+ 🔞
.
@hellvapesales 
#hellvapers #hellvape #officialhellvape #deadrabbitv2rta #rta #deadrabbit #vapeshot #vapephoto #frenchvapers #normandyvape #vapefr #vapefrance #vape 💨 https://t.co/C52fN2vDu3",needles_x,2020-07-19 19:04:17+00:00
396,1284927014697177088,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-07-19 19:04:07+00:00
397,1284926341951913987,"Studies show that #vaping can harm your #fertility. 

Click on the link to learn more:
https://t.co/ENBM2mQIkL https://t.co/0TRQvZzZJM",tips4fertility,2020-07-19 19:01:27+00:00
398,1284926254282612737,"#cannabis #marijuana #weed 5 Questions With Flower By Edie Parker: ‘Cannabis For The Cool Kids’  

   VAPE PEN NIGHTCAP MAIN 
   
  Flower by Edie Parker 

Flower by Edie Parker Continues Reign as 'Cannabis for https://t.co/JMD0k0JWFD #cannabiscommunity https://t.co/DumnyJGcfF",MMPconnect,2020-07-19 19:01:06+00:00
399,1284926238965084160,"For your lunch make things convenient &amp; order your Big Chief vape carts.

We'll be there in 30 minutes or less.

Experience the best customer service from the fastest cannabis delivery in the bay!

#keepcannablue #bigchiefextacts #bayarea https://t.co/zB5aneyV0w",keepcannablue,2020-07-19 19:01:02+00:00
400,1284926181154979843,"Buy it now! Lelo Lily 2 Plum Luxury Rechargeable Vibrator for £135.65 🤯
by Lelo ⏩ https://t.co/pAMJafT5KX 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/y7Mj9NVDYu",KinkydivaOnline,2020-07-19 19:00:49+00:00
401,1284926107532361729,"🚨LIMITED EDITION🚨 GOLD VOLCANO VAPORIZER.
Available now @ https://t.co/70O49Zp0hn 
#smokerchick #smoke #vapepen #vapedaily #vapers #vapecommunity #vapefam #vape #vapelife #vapes #vapegirls #vaporizer #vapor #vaporizador #vaporizadores https://t.co/zS0s01f9dn https://t.co/FQ11cJuPkO",TheStashShack,2020-07-19 19:00:31+00:00
402,1284926000414035970,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/irqvmqTKuv",SupportOrenda,2020-07-19 19:00:05+00:00
403,1284925976506511360,Parents: Would you recognize a vape device if you saw one? These videos show you the different kinds of vape devices and explain how vaping puts Colorado youth at risk. https://t.co/ao9UOSqNsi https://t.co/63pgKN51RB,JeffcoPH,2020-07-19 19:00:00+00:00
404,1284925975243960320,New study (just got funder alert). Vaping not Covid... led @QMUL colleagues. Follow up to the trial of behavioural support + vaping vs support + NRT. This time (importantly) assessing what most vapers do -just switch on their own. Pleased to be involved https://t.co/GFrBcVa7Q1,LindaBauld,2020-07-19 18:59:59+00:00
405,1284925787431460864,"super proud of myself for getting a vape and sticking to it the last 2 weeks especially after having a drink, go me 🤩",chloekeayyx,2020-07-19 18:59:15+00:00
406,1284925448330199040,do a cool vape trick for me so i can see how much swag you have ;),imnastynat,2020-07-19 18:57:54+00:00
407,1284924889934241792,"This is spot on @NYGovCuomo If you really cared about public health, even a bit, you would be promoting vape as harm reduction rather than banning it to protect MSA funding. It looks like maybe you are more corrupt than you would like to admit but people are waking up. #EpicFail https://t.co/wArYiLUAfU",RedDevil680,2020-07-19 18:55:41+00:00
408,1284924862289469440,The combination of innovation and effort makes a great WOYUM Three charging current indicator lights 18650 AA AAA battery single slot battery charger WOYUM ZK1 best charger for vape battery. #batterychargerprice #nimhbatterycharger https://t.co/ifCWDHXvvr,WoyumCharger,2020-07-19 18:55:34+00:00
409,1284924724682817542,In the mornings I hit my vape a bunch that way I can take my morning shit.,Robyn_Pendley,2020-07-19 18:55:01+00:00
410,1284924664548974593,A friend of mine walked into a mates vape shop and in support bought a vape unit saying I am not quitting smoking. He was so impressed  he quit smoking. That’s how easy it is to quit smoking @GregHuntMP using a vape it s essential to keep everyone off cigarettes. https://t.co/UTPIXZVObZ,beatandtweet,2020-07-19 18:54:47+00:00
411,1284924570831650816,I still want a vape 💀,_Onezwa,2020-07-19 18:54:25+00:00
412,1284924532625600517,"Today, it's all about the flow💨
😊 Thank you! hollandcoilco
⚪
⚪
⚪
⚪#vape #coilporn #vapeporn #vapelife #coils #vapenation #vapefam #coilart #vapelyfe #vapestagram @ Southern Alberta https://t.co/VQtuvX0Plb",JONESNVAPE,2020-07-19 18:54:15+00:00
413,1284924465823055872,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/EOIc86upr7,Mrscupid214,2020-07-19 18:54:00+00:00
414,1284924383744544769,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/mXX3I5OkSY,IamUprise,2020-07-19 18:53:40+00:00
415,1284924302249385985,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/U5RNnW7Q5f,mcnallica_,2020-07-19 18:53:21+00:00
416,1284924208963891207,this mf’r says stick n poles are dangerous yet vapes essential oils.,minchelm,2020-07-19 18:52:58+00:00
417,1284924182577524737,Make your journey safer with Mana #mmj #weedlife #community #organic #society #cannabiscures #stoned #instaweed #love #medicalcannabis #daily #bud #edibles #bong #hash #stonernation #joint #vape #terpenes #bhfyp #ganjagirls #homegrown #pot #rosin #marihuan https://t.co/1jnMfnLLmv,jfredy_f,2020-07-19 18:52:52+00:00
418,1284924116181680130,Why do I feel like this version of evil will try and sell me a vape pen? https://t.co/AW5BsP29ZH,weratewrestlers,2020-07-19 18:52:36+00:00
419,1284923940658438144,Selling all my vape shit so HMU you need anything,Banlayy,2020-07-19 18:51:54+00:00
420,1284923746625769477,"Oh Yeah Rockin Smok New RPM 160 Power By Dual 18650 Batteries With a Maximum Output Of 160W. It Holds 7.5ml Of Your Favorite Ejuice, It Includes Two 0.15oHm Mesh Coils.
4 Colors Available. Designed By smok_show… https://t.co/5iWasuTXbx",vape_nation411,2020-07-19 18:51:08+00:00
421,1284923743664513030,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/cOBvE5lUkr,hromgirl,2020-07-19 18:51:07+00:00
422,1284923719316537350,"I will sit on this toilet scrolling thru Tik Tok, drinking wine and vaping all night and noooooo one is gonna stop me.",lishylime,2020-07-19 18:51:02+00:00
423,1284923670071250944,yes that’s her officer. the mall employee who’s sitting in her car &amp; vaping on her lunch break.,humanmisspiggy,2020-07-19 18:50:50+00:00
424,1284923629025865729,"Sunday vape &amp; wake, I'm still a rockstar.",AleidaSavi,2020-07-19 18:50:40+00:00
425,1284923236183089152,sign the petition in the comments to save USPS!! and make sure to verify your signature in your email https://t.co/cd1aano3N0,be_juuled,2020-07-19 18:49:06+00:00
426,1284923047212912641,"🚨 The ban on vape mail is moving to a vote in the House and could happen as early as Monday! 🚨 We need every vaper and supporter to contact their reps and demand they vote NO! 👇👇👇⠀

➡️ Click the link in… https://t.co/imnMcKHtYK",rubyroovapes,2020-07-19 18:48:21+00:00
427,1284922713123905542,"My new favorite vape liquid: ""Celery Gems"".",buttsex_subtext,2020-07-19 18:47:02+00:00
428,1284922602771877890,"Having a juul again has me like 
WHERE’S MY FUCKING JUUL",GlassonJordan,2020-07-19 18:46:35+00:00
429,1284922539341471744,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/1LrnTUxMqI,jssn718,2020-07-19 18:46:20+00:00
430,1284922417119461376,"Dotmod DotAIO Kit - Now Available! 🔥

https://t.co/1GxnO3S8Xk

Using a single 18650 battery, compatibility with Aspire Nautilus coils and a rebuildable deck available separately, the new Dotmod DotAIO Kit is a sure winner for beginner &amp; advanced vapers alike https://t.co/ef4aKs3gSZ",vapourdepot,2020-07-19 18:45:51+00:00
431,1284922003905011712,"was smoking by the river with my cousin yesterday and he says “why are the plants vaping?” there was fr smoke coming out of it, but it completely sent me cuz i didn’t see it at first.",lithelemon,2020-07-19 18:44:13+00:00
432,1284921963878785025,"A Week in the life of a Vape Shop Manager
In today's video we take a look at the previous Week in the life of a Vape Shop Manager. A trip to head office and some store antics... we hope you guys enjoy

https://t.co/6VCqvpyESf https://t.co/d6VUlddzyU",JayJupiter92,2020-07-19 18:44:03+00:00
433,1284921752020287488,"RECRUITS WANTED | Global Study Seeks to Confirm #Vaping Is Safe | RegWatch (Live) *Guest: Dr. Carl V. Phillips - Lead Scientist, Global Project Manager, Veritas Cohort Study @carlvphillips @RiccardoPolosa @CoeharUnict

Tues 07/21 at 7:00pm EDT - https://t.co/FuwU3Pq6wA https://t.co/6R5NCzZ1J6",brentstafford,2020-07-19 18:43:13+00:00
434,1284921166520606721,making myself sick bc i can’t stop hitting this vape https://t.co/j7ksjZVtqB,9verity,2020-07-19 18:40:53+00:00
435,1284920957979758601,"💪🦸‍♂️ TOTALLY WICKED HEROES 🦸💪

☀️ @fayemfrance 

https://t.co/hUG0gR1mjq

#TotallyWicked #Hero #VapeProud #VapingSavesLives #Vapers #Vape #Heroes https://t.co/IpSFQaqOtE",TotallyWickedUK,2020-07-19 18:40:03+00:00
436,1284920946915258369,"With high smoking rates in America’s incarcerated population, do you think that providing an alternative to traditional tobacco products such as vapes would be beneficial or harmful? https://t.co/CkdZh9h8sf",NAADACorg,2020-07-19 18:40:01+00:00
437,1284920894112935937,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2020-07-19 18:39:48+00:00
438,1284920794829721601,so many people think my stiizy is a juul 💔,lalimescudi,2020-07-19 18:39:24+00:00
439,1284920562842836997,"""Vaping is worse than an actual cigarette"" 
...really?? Because it's the only thing that gave me my smell and my tastebuds back, made me realise how horrible cigarettes taste and ACTUALLY MADE ME QUIT SMOKING FOR GOOD",axdreea_,2020-07-19 18:38:29+00:00
440,1284920534850056192,"MRFOG MAX GRAPE BUBBLE GUM Disposable Pen 3.5ml 5% SALT NICOTINE BY WEIGHT
https://t.co/oL5nOBTdao
Drew Brees
Trina
#WhiteLivesMatter
#RTJ4
Dominicans
The NBA
#8cantwait
#VoteOutTheGOP
Khia
Rosenstein
#mrfog
#vape
#juul https://t.co/wHGQGyiKpR",saidhassain20,2020-07-19 18:38:22+00:00
441,1284920250778226688,fuck off i dont know my vape 😂🙏🏻🚮,okayjohnsmith,2020-07-19 18:37:15+00:00
442,1284920208063422465,"The Firefly 2+ uses the latest convection heating technology, and delivers tasty and instant hits. It is a super portable vaporizer, so you are free to take it wherever with you for easy and discreet vaping on the go. 

https://t.co/JOI6knklY9 https://t.co/JhiMEaKfxj",VaporizerChief,2020-07-19 18:37:04+00:00
443,1284920110340116480,This 10 year old at the skatepark is hitting his vape sooooo hard lol,cornguycornejo,2020-07-19 18:36:41+00:00
444,1284919946393407489,"The Cali Crusher OSO is a portable vaporizer for dry herb with a rugged feel, and that manages to captures the California vaping culture perfectly.

https://t.co/1DPP2tb9Jo https://t.co/y9AcNLlQS9",VaporizerChief,2020-07-19 18:36:02+00:00
445,1284919816319635457,"As claimed by the an experiment publicized by University of Southern California philosophy division, the boom of opposable thumbs appear to dogs as if they were Juul pods.",MadeUpShitBot,2020-07-19 18:35:31+00:00
446,1284919280929251328,"📣 ATTENTION VAPERS!!! 📣

PROTECT VAPE MAIL!!!
CONTACT YOUR REPS!!! https://t.co/cBiqLRq0OQ",Logan_Exhales,2020-07-19 18:33:23+00:00
447,1284919249983557639,Check out our CBD 1500 MG Drops 💧Visit https://t.co/dsdGM59rHY to order today! #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts #vape #vapefam #cbdvape #vapenation #vapecommunity,lbcbioscience,2020-07-19 18:33:16+00:00
448,1284919112192462848,57 minutes since the last stop; i have to pee but not that much. i keep getting spotify ads about vaping and how im probably addicted even though i dont vape,lahlahax,2020-07-19 18:32:43+00:00
449,1284919018986467328,me walking into the uci campus and seeing iwaizumi hitting a juul behind target https://t.co/EauHh5up9T,fallout3yaoi,2020-07-19 18:32:21+00:00
450,1284919000305217543,"The rise and fall of Juul is pretty crazy.  I rarely see anyone smoking hem anymore, in favor of the disposable vape",hodltergeist,2020-07-19 18:32:16+00:00
451,1284918733841080321,"East Of Tranzotica is an island of peace on a journey to escape the stress of our daily lives
https://t.co/KIG4U6xFSb #meditation #vapelife #chill #relaxation #SundayMorning   #avantgardemusic #vapers #safecannabis #smokeweedeveryday #stoned #instaweed #vape #sundayvibes #smoke",_pamela_davis,2020-07-19 18:31:13+00:00
452,1284918458887569408,The ban on vape mail is moving to a vote in the House and could happen as early as Monday! We need every vaper and supporter to contact their reps and demand they vote NO! https://t.co/GgjzPWtrk9 https://t.co/GApwCG2jGV,CASAAmedia,2020-07-19 18:30:07+00:00
453,1284918458023653377,"Both for DL &amp; MTL vaping,  pick VLADDIN Vantage Pod and go😁😁
.
#heavengifts #VLADDIN #VantagePod #VLADDINVantage #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/BCA3kbwc6a",HeavenGiftsCom,2020-07-19 18:30:07+00:00
454,1284918446954819584,5 Vaping Stocks That Won’t Fold Under Federal Regulation https://t.co/oiZUyVpUJu via @YahooFinance https://t.co/AS2bjry4MY,ProTrader_Mike,2020-07-19 18:30:05+00:00
455,1284917867004203011,"How do you smoke on Sunday’s.

#vape #Joint #GreenApple #Juicy #Grinder #Green #WaterburyVt #StoweVt #GetYoursWaterbury https://t.co/EpgoVJYwqC",GetYoursStores,2020-07-19 18:27:46+00:00
456,1284917565500817408,I’m so high I just tried to plug my switch charger into my vape.,gildedvices,2020-07-19 18:26:34+00:00
457,1284917408440946688,"Sunday setup, enjoying the heck out of this juice.😀
✌️♥️💨💨💨💨💨💨💨💨💨💨

#Vape #vapecommunity #vapenation #vapelife #vapes #vapefam #vapelyfe #vapelove #vaper #vapefriends #vapepics #ukvapers #ukvape #ukvapesquad #vape https://t.co/FfePxz1mQU",dgnattrass,2020-07-19 18:25:57+00:00
458,1284917340015144961,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-07-19 18:25:41+00:00
459,1284917189963919361,"Camouflage At Ease Max-VG E-Liquid is a refreshingly crisp honeydew melon flavor that will satisfy your thirst whenever you take a hit.
#NicVape #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors

https://t.co/r5IJcJ8PEA https://t.co/SSlX9HxiMc",NicVape,2020-07-19 18:25:05+00:00
460,1284917060083089408,"This 3ml Graduated Pipette is perfect for transferring small amounts of liquids, like E-Flavors, from one container to another, when measuring out smaller recipes.
#NicVape #flavoring #concentrate #diyvaping #diysupplies #diyers #vapers #vaping

https://t.co/vlDMMlGAHr https://t.co/AYLaDzNXkp",NicVape,2020-07-19 18:24:34+00:00
461,1284916931846340611,Just went to the gas station and bought juul pods and white claws so yeah my mental health is great thanks for asking.,marimbaconman,2020-07-19 18:24:03+00:00
462,1284916884748611590,"Toffee Flavor Concentrate is a sweet and slightly salty flavor that you're sure to enjoy using in your e-liquid batches.
#NicVape #flavoring #concentrate #diyvaping #diysupplies #diyers #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors

https://t.co/5gkG3cvJgb https://t.co/5rOUJmHnVN",NicVape,2020-07-19 18:23:52+00:00
463,1284916466492608519,who ripped this fat vape at silent hill im trying to find my dead wife,galaxynarwhal,2020-07-19 18:22:12+00:00
464,1284916411463327745,"Him: I do drugs, am emotionally unavailable, am talking to like 8 girls at once, only consume Taco Bell and juul pods, won’t text back for maybe two weeks and I’m 6 foot
Me: Wow 6 foot huh🤩",miavianne_,2020-07-19 18:21:59+00:00
465,1284915947879510016,"Dank vapes 

#weed #cannabis #cannabiscommunity #marijuana #weedporn #thc #weedstagram #cbd #stoner #cannabisculture #ganja #hightimes #maryjane #indica #sativa #smoke #kush #highlife #life #dabs #weedlife #smokeweedeveryday #high #dank #medicalmarijuana #highsociety #hemp #bong https://t.co/jFkbnJta4a",FabulousPlug,2020-07-19 18:20:09+00:00
466,1284915713988341760,"If you vape like I do, send this email to your local representative letting them know to keep gov out of our vape business. 

Your area code will pull up your rep. for you. ThanQ

US - Keep Vape Mail Legal! (Reject S.1253) 
@realDonaldTrump 
#WWG1WGA 
#Q
https://t.co/v6HjJoVz73",DIDNOTVOTEFOR44,2020-07-19 18:19:13+00:00
467,1284915332537356288,I siphoned the petrol from a nearby 2003 Citroen Pluriel near a vape shop covered with retro wallpaper.,ThanetGuide,2020-07-19 18:17:42+00:00
468,1284914681073807362,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/GKPmT8Tlm7",sedgepaul,2020-07-19 18:15:07+00:00
469,1284914675021492224,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/D7N0olZCpx",SupportOrenda,2020-07-19 18:15:05+00:00
470,1284914568146362369,Forget what you know about vaccines and Vaping!,QBot_X,2020-07-19 18:14:40+00:00
471,1284914067023392768,Can't wait sa bago kong vape,chrlsmnly,2020-07-19 18:12:40+00:00
472,1284913906436018176,Wowwwwww it took me getting a vape to be able to get somewhat high,aune_katie,2020-07-19 18:12:02+00:00
473,1284913804111994882,does anyone else miss dank vapes lmao i just want my carts to taste like lemon pledge again,miakay17,2020-07-19 18:11:38+00:00
474,1284913640831762433,can you vape pee,leowobot,2020-07-19 18:10:59+00:00
475,1284913463123476481,"⚠️ They will be voting on banning vape mail Tomorrow! 
THIS IS A MASSIVE CALL TO ACTION!⚠️

#Repost @grimmgreen
・・・
🚨 This is getting voted on tomorrow. 🚨 Very well could be the end of the industry before the PMTAs… https://t.co/vMYkPnxn3o",DHDaccessories,2020-07-19 18:10:16+00:00
476,1284913000424644608,Tobacco giant buys into vaping startup https://t.co/mkliRLv2xF,CigaretteInfo,2020-07-19 18:08:26+00:00
477,1284912904261849089,"We've got your Sunday solution with @Select.Better vapes
.
.
.
Keep out of reach of children. For use only by adults 21 years of age and older.
#LasVegasCannabis #VegasCannabis #Cannabis #Vape https://t.co/Q3GOAM7bQV",OasisCannabis,2020-07-19 18:08:03+00:00
478,1284912772208160768,"Bristol Twp. Bans Smoking, Vaping At Parks - https://t.co/lK581fCg4R https://t.co/dEjAlZHeP0",OILRagz,2020-07-19 18:07:32+00:00
479,1284912770933231617,i texted my dad &amp; asked him to take me to the vape shop &amp; w/out a fight he said “sure”. i’m mind blown 🤯,kaittwadee,2020-07-19 18:07:31+00:00
480,1284912752058945539,Wishing my friend @CongressmanRaja a happy birthday. Thank you for your work to protect consumers as Chair of @OversightDems Subcommittee on Economic &amp; Consumer Policy. Thanks for also being a defender of young people as you raise awareness on the dangers of youth vaping.,LeaderHoyer,2020-07-19 18:07:27+00:00
481,1284912654612668419,I need a weed vape,de_onnar,2020-07-19 18:07:04+00:00
482,1284912326790062080,y’all notice nobody has died from a vape in a while?🥴,christysmith251,2020-07-19 18:05:45+00:00
483,1284912167767154691,"Dropped my juul in my drink last night and it still works, let’s get it",christeeena_c,2020-07-19 18:05:07+00:00
484,1284912143544930304,Gonna start vaping again. Can't handle the shit of people.,keikookie13,2020-07-19 18:05:02+00:00
485,1284911891626823680,4 marketing tips for the vaping industry https://t.co/WxOQXUgm6O by @LindseyPatter19 #marketing #vaping https://t.co/52gSGPWjaU,AlphaGammaHQ,2020-07-19 18:04:02+00:00
486,1284911867018829826,"NEW STOCK ALERT!
Cyber Rabbit - 50ml &amp; 100ml E-Liquids are now in stock &amp; available from tomorrow from https://t.co/NobjgWSZHV
Join the #vaporhood
#vapers
#vapejuice https://t.co/ol5Qr34TEj",Vaporhooduk,2020-07-19 18:03:56+00:00
487,1284911844293935104,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-07-19 18:03:50+00:00
488,1284911437811290113,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-07-19 18:02:13+00:00
489,1284911074073026566,distressed to see a guy at the vape shop hazel grove stood on a main road with an owl in his hand that bird cannot be happy,penny62132920,2020-07-19 18:00:47+00:00
