,TweetID,TweetContent,TweeterUsername,TweetDatetime
403,1280215209639063559,"Another post lockdown bundle deal from Touch of Vape!

Option 1:
Odin 220w dual 21700 mod 
x2 Molicell 21700 Batteries
+ Nitecore i2 Battery charger
RRP: £108.00 NOW: £85

Option 2:
Odin 220w Dual 21700 mod only
RRP: £64.99 NOW: £55  

#vape #vapelife #vapenation #vapecommunity https://t.co/yI9vrzDCEG",touchofvape,2020-07-06 19:01:05+00:00
404,1280215164495843328,New: Invader GT AIO by Teslacigs! Hyber Chip &amp; Analog Controls   https://t.co/4cwb5D1ER1 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-06 19:00:55+00:00
405,1280215142509228034,whats crazy is they didnt find my vape when they were searching me 😂😂,Blitzraaa,2020-07-06 19:00:49+00:00
406,1280215099563634689,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-07-06 19:00:39+00:00
407,1280214955074207748,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9dw0Eb8PFQ",SupportOrenda,2020-07-06 19:00:05+00:00
408,1280214916306046976,Please check out my latest article on the future of cannabis vape litigation! Here come the temperature control lawsuits. #cannabis #CBDcommunity #vape  https://t.co/HGjiMA3veo,SidebarPreciado,2020-07-06 18:59:55+00:00
409,1280214902616068101,Vape nation🗣💦,toriaaaahhhh,2020-07-06 18:59:52+00:00
410,1280214750761279493,"https://t.co/KAMcdnXvsv &gt;&gt;&gt;&gt;&gt;&gt;&gt; link
#MRFOG
#VAPE
#JUUL
#nicotine
#Smoke
#CHENxDynamicDuo_You
#WongnaiFoodFest2020
#SB19onMYXLive
#아이디의_의미를_말해보자
#ZamDemeyelim
WHERE IS YOONGI
#LibraryShelfieDay
#AdamSchiffROCKS
#TrumpImpeachmentTrial
#RoevWade
#WednesdayWisdom
#follow https://t.co/SgILxAVAVi",LaylaVonrueden,2020-07-06 18:59:16+00:00
411,1280214745153445889,"My new love #dotmodaio 
.
.
.
#dotmods #mtlvape #coilporn #vape #edwardscoil en Seville, Spain https://t.co/9cJpLfapEr",edwardscoil,2020-07-06 18:59:15+00:00
412,1280214711485825027,"Come and have a vape whilst watching me and a mate  playing football manager. https://t.co/0ekxaVJJrm 

#vape #gaming #gamer #streamer #livestream #game @ Lydney, Gloucestershire https://t.co/rWhrol6pf6",Freak_xtc,2020-07-06 18:59:07+00:00
413,1280214678904410114,Idk why i vape I don't entirely enjoy it but it's yummy to hit da vape. I like that more than being buzzed itself,bluebrybear,2020-07-06 18:58:59+00:00
414,1280214249059414017,"If a pandemic won’t stop teens from vaping, then we need to! Talk to your kids about the dangers of vaping. #stopvaping #endyouthvaping #riseabovethesmoke https://t.co/NytQJfV1UR",riseabovesmoke,2020-07-06 18:57:16+00:00
415,1280214179090255874,"#Repost im_anthonyramella
• • • • • •
Tonight on YouTube Vaping with the Ohmies.
#vape #vapecommunity #vapeforadvocacymovement #vapedaily #vapeshow #vapelove https://t.co/GdPcsJtSff",KVTV_Online,2020-07-06 18:57:00+00:00
416,1280214053777035267,"The @joyetechuk exceed plus In all its glory. Amazing colours/effects 80w max power and all from a single 18650 battery. Order yours today at https://t.co/GPG8yO8rn9 

#exceed #pro #plus #black #80w #power #ecig #vape #vapetricks #vapelife #vapedutyfree #vapelife #bringiton https://t.co/jut0qTohsA",wilsonsvapes,2020-07-06 18:56:30+00:00
417,1280213713862176770,Why the ban on nicotine vape fluid will do more harm than good https://t.co/gjrDRjBzTE,nicselect,2020-07-06 18:55:09+00:00
418,1280213424257904641,"Iowa Kids Rise Up to Fight Big Tobacco &amp; Vaping - Youth nicotine abuse and vaping - a crisis that has the potential to really harm Iowa Children. Find out how our youth are getting involved in the fight against vaping &amp; tobacco.
https://t.co/WDEk3pF8uu",ASAP4_hc,2020-07-06 18:54:00+00:00
419,1280213396969963527,so this is not a vape cloud ? https://t.co/qCo1oyGHtB,briTwerk,2020-07-06 18:53:53+00:00
420,1280213382436499458,Ego Twist batteries now in stock! #fergy #fergys #vape #ecig #gardendale #gardendalealabama @ Fergy's Vape https://t.co/9QXB6oDelO,FergysPlace,2020-07-06 18:53:50+00:00
421,1280213224026243072,We need more people to speak up for THR. The industry has been kicked while its down for years; and its time for change &amp; acceptance of vaping as a Segway off of cigarettes/ tobacco as a whole. https://t.co/S2JQvqPN0R,thatweirdguy,2020-07-06 18:53:12+00:00
422,1280213150336528384,Huge order of Pop Disposables just came in! #fergy #fergys #vape #ecig #gardendale #gardendalealabama @ Fergy's Vape https://t.co/iKPgtDnG9D,FergysPlace,2020-07-06 18:52:54+00:00
423,1280213110914035712,So what happened to all the anti vaping media? They ban @JUULvapor and just pretend all vapes disappeared?,baileejoness,2020-07-06 18:52:45+00:00
424,1280212657589620736,used to be in school and niggas would be like yo bro are u high hahahaha bro u smacked no nigga I tried killing myself in da bathroom 5 mins ago and the juul niggas walked in I’m pissed,iKyeMazo,2020-07-06 18:50:57+00:00
425,1280212488575827968,"Authentic Aspire Cleito Pro 120 Tank

£19.99

Shop Now at https://t.co/Ssg6pn3BwI

#VapePods #SmokUK #VapeJuiceUK #VapeUK #VapekitUK #VapeStoreUK #E_Liquid https://t.co/XfgMif9UDU",kit_vape,2020-07-06 18:50:17+00:00
426,1280212023087755266,"S.1253 - Preventing Online Sales of E-Cigarettes to Children Act
https://t.co/sdSNsiQRuF
The Senate passed an e-cigarette restriction bill that includes a provision requiring a study on the relationship between marijuana use by high school students and vaping and smoking.",DendeCannabist,2020-07-06 18:48:26+00:00
427,1280211194679263233,anyone else think james gandolfini is (hits vape)..... kinda hot,beefywrestler,2020-07-06 18:45:08+00:00
428,1280211177679847426,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1fPNyh4KFk",SupportOrenda,2020-07-06 18:45:04+00:00
429,1280211145660325888,"Need something to keep you company for those intense ""Infected"" scenes? The G Pen Dash is right for you.
Ctto @gpen 
Enjoy a wide selection of premium vapes only at https://t.co/jpirjjMrMd https://t.co/CV7g6DQi9w",thevapeactive,2020-07-06 18:44:56+00:00
430,1280210993331593216,HELP THE WAY SHE IS LOOKING AT MY JUUL 😭😭😭 WHY ARE U ANGRY https://t.co/kn6T4fJQon,monisbonsai,2020-07-06 18:44:20+00:00
431,1280210976013340672,Shot/Vape/Soundtrip=CHILL,atonghits022,2020-07-06 18:44:16+00:00
432,1280210956669288449,y’all ever stressed you need to hit the vape in the bathroom? i feel like gr 🐜,sailorzelduh,2020-07-06 18:44:11+00:00
433,1280210953469145088,"I'll never forget when I tried to get my grandfather to hit  a vape pen and he snarled and walked away mad at me. 

I was waiting to be thrown by my head like when I was a kid

I'd  piss that man off and he would grab me with both hands by my head and lift my ass off the ground",mcramonvelez,2020-07-06 18:44:11+00:00
434,1280210791527038991,"but fr I’m scared of going back to work and catching covid from guests smoking and vaping, touching my hands when I give them sanitizer, or wearing their masks as chin straps bc they only social distance from other guests",haleynbee,2020-07-06 18:43:32+00:00
435,1280210764901634051,Trying to do a once a week vape review on my twitch channel @voopootech you in?,PaidRetail,2020-07-06 18:43:26+00:00
436,1280210135093256193,New: Build Stream – Aromamizer Plus V2 – Steam Crave HOLD SCREEN  https://t.co/w0BsvQYwQw #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-06 18:40:56+00:00
437,1280210131146473475,day 7 replacing vaping w running on the eliptical grrrr i'm so mad bc i feel like my progress was ruined by seeing ppl vape in front of me and i hit it bc it was there ❌,centiepede,2020-07-06 18:40:55+00:00
438,1280210061982347269,"Some old guy saw me holding my vape and said “does your mama let you use that?”

Buddy I’m 26 and she’s congratulated me for blowing O’s. Mind ya business",slbrown1994,2020-07-06 18:40:38+00:00
439,1280209792183799810,yea this is just what we needed https://t.co/hTAZJj0TKW,G_juuls,2020-07-06 18:39:34+00:00
440,1280209784575127552,"Vaping Lung Injuries Continue, May Be Mistaken For COVID-19: CDC https://t.co/qrEnEz3lAZ",sidanews,2020-07-06 18:39:32+00:00
441,1280209627578167298,"Me: [grill won't light] Can you toss down a book of matches?

Wife: Ugh. You're vaping?!?

Me: That's...not how vaping works.",claxtonation,2020-07-06 18:38:55+00:00
442,1280209478475022340,Ga. legislature approves imposing 7% tax on vaping products https://t.co/eKv9B7Z9rP via @WSAV,WSAV,2020-07-06 18:38:19+00:00
443,1280209179005894660,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2020-07-06 18:37:08+00:00
444,1280209141714337798,"https://t.co/UlqfB3Xt3d &lt;&lt;&lt;&lt;&lt;&lt;&lt; link
#Vape
#MRFOG
#MR_FOG
#JUUL
#SMOKING
#nicotine
#earthquake
#JKT48Rapsodi
#推しと結婚するのに必要な年収
#WednesdayMotivation
#つくってぬーどるストッパー
#BTSTOUR2020
#ILikeBernie
#ImpeachmentTrial
#GOPCoverup
#BringBackNewX1
#MapOfTheSoulTour https://t.co/dnTivr3X0S",LaylaVonrueden,2020-07-06 18:36:59+00:00
445,1280209022491262977,"My friends tried to make me flirt yesterday night and it ended up with me smoking (well vaping) for the first time bc the plan was to ask him his vape to make conversation and i didn’t even got the guy in the end bc he left early

This is the story of my sad single life",yoonstardusts,2020-07-06 18:36:30+00:00
446,1280208646081613825,"Quitting vaping/ smoking while also trying to lose weight, pray for me https://t.co/tSPW55nWLc",_Michelle_fail,2020-07-06 18:35:01+00:00
447,1280208578280898561,"If you haven’t tried Neko, you are missing out. Snickerdoodle custard that will truly rock your world. #rescuedeliquid #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/HrpiIsqcdm",rescuedeliquid,2020-07-06 18:34:44+00:00
448,1280208468826181632,vape oil. Please I must see,friskfries_bot,2020-07-06 18:34:18+00:00
449,1280208238504554496,15% Off #HoneyStick #Phantom #SqueezeBox #Vaporizer Used With #Wax #Concentrates On #Sale @ https://t.co/neSNtdNRvb #Vape #Vapelife #HighTimes #Leafly #VapePorn #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs https://t.co/7lYmWgb0e4,VapePenUs,2020-07-06 18:33:23+00:00
450,1280207993590681605,"We're starting of strong, with our favourites, appropriately named ""The God Range"" because of almighty, heavenly taste! Pre-order, right here, now to avoid disappointment! 
#vapeuk #vapeliquid #liquid #flavours #startup #competition #collection #musttry #preordernow #preorder https://t.co/13mybpHeck",Assassins_Vapes,2020-07-06 18:32:25+00:00
451,1280207933779906561,"WE NEED A DISNEY PRINCESS WITH A JUUL ADDICTION 
WE NEED A DISNEY PRINCESS WITH A JUUL ADDICTION 
WE NEED A DISNEY PRINCESS WITH A JUUL ADDICTION 
WE NEED A DISNEY PRINCESS WITH A JUUL ADDICTION 
WE NEED A DISNEY PRINCESS WITH A JUUL ADDICTION 
WE NEED A DISNEY PRINCESS WITH A JU",sendfeetnow,2020-07-06 18:32:11+00:00
452,1280207671443042310,"Haven't used a vape in a while. I think it's time to break this out.
#Mmemberville #CannabisCommunity #StonerFam https://t.co/6F35C7HLW7",cannada_oh,2020-07-06 18:31:08+00:00
453,1280207457269186562,"Which combo will you pick and why?
- #VoopooDragX
- #Maxus100W
- #Clutchmod + #limitRTA
.
#heavengifts #vape #Voopoo #Freemax #DOVPO #KIZOKU #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/fteO33PojX",HeavenGiftsCom,2020-07-06 18:30:17+00:00
454,1280207404395827200,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7wheAB5hPK",SupportOrenda,2020-07-06 18:30:04+00:00
455,1280207377942433792,15% Off #GPen #Nova #Cookies #Vaporizer On #Sale @ https://t.co/bUYnw6Ipgj #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily #ecigs #legalize #cbd #vaporize #leafly #MaryJane https://t.co/tFfEQRouYs,VapePenUs,2020-07-06 18:29:58+00:00
456,1280207300326830081,I need to get a vape,jesssbop,2020-07-06 18:29:40+00:00
457,1280206958423953409,Vaping vs Cigarette: Is Vaping A Healthy alternative to smoking? https://t.co/l9xX1rgU7h #design #blogger #food #london #goals #training #instagood #healthy #follow #sunset #newyork #cute #travel #flowers #me #photo #foodporn #entrepreneur #party,healthinvitro,2020-07-06 18:28:18+00:00
458,1280206490406719488,15% Off #Yocan #Hit #Convection #Herb #VapePen On #Sale @ https://t.co/G3nACN0PZ4 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #CannabisCommunity #Legal #legalizemarijuana,VapePenUs,2020-07-06 18:26:27+00:00
459,1280206404394070016,15% Off #Yocan #Regen #VapePen On #Sale @ https://t.co/x1kBr4i3W9 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble https://t.co/m84U5RZgfj,VapePenUs,2020-07-06 18:26:06+00:00
460,1280206254120542209,15% Off Off The #Atmos #Jump #Herbal #VapePen Now On #Sale @ https://t.co/nKMPrELku0 #Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ #Ecig #leafly,VapePenUs,2020-07-06 18:25:30+00:00
461,1280206113791791104,watermelon lime juice head https://t.co/WzPhOMMJf0 #juiceheadeliquids #juiceheadejuice #vape #vapers #vapelife #vapefam #vapemail… https://t.co/ZSGtdqqfmU,vapeofficial,2020-07-06 18:24:57+00:00
462,1280206109555298305,Finally got back to menthol on my vape god is good and menthol IS king 👑,sweetsnlows,2020-07-06 18:24:56+00:00
463,1280205830797877248,"That is 1000% vape smoke, but the sentiment still stands https://t.co/sZD5d2xI1n",saffyre_,2020-07-06 18:23:49+00:00
464,1280205762179084289,20% Off The #DaVinci #IQ2 #Vaporizer On #Sale https://t.co/e6mybY5wCc #dablife #vape #vapelife #vapepen #vaporize #HighTimes #Legalize #THC #MMJ #CBD #Dabs #ecig #VapePen,VapePenUs,2020-07-06 18:23:33+00:00
465,1280205506418802689,"This mini mart near me where I get milk... every time... there is a no wearing mask asshole in there with a no wearing mask friend and they are always buying vaping shit. If you didn't vape, you might not find it such a fucking hardship to wear a mask!",Nurdigirl,2020-07-06 18:22:32+00:00
466,1280205127543066631,"The Kelpie RDA designed by Vaping with Vic &amp; Ehpro running special handmade screamers.......
.
.
#kelpierda #ak82screamers 
@Ak82Coils 
@ehproangela @VapingWithVic 
Available donvapes.uae 
.
.

Stay safe and keep… https://t.co/emwwtRuINi",ustaadalan20,2020-07-06 18:21:02+00:00
467,1280205067799404545,New: Kangertech is Still Around? iBAR Vape Kit Review Advocacy   https://t.co/HhwwVtaLYE #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-06 18:20:47+00:00
468,1280204515975720960,wyd on wednesday?,omg_juuls,2020-07-06 18:18:36+00:00
469,1280204475131670528,"While this is good news, Chicago Aldermen have a history of folding like a cheap suit when they're under pressure. Alternatively they could narrow the bill to only target vaping products and leave menthol cigarettes and flavored cigars alone. 

https://t.co/qNhbMwA9wV",GregTHR,2020-07-06 18:18:26+00:00
470,1280204252250595333,"Increase the sales of your branded vapes through our innovatively designed custom vape boxes. Contact us and book your order at 573-202-6589 or support@customcigaretteboxes.com
More at: https://t.co/Yosv2cuv8N https://t.co/p24JhNeNRb",BoxesCigarette,2020-07-06 18:17:33+00:00
471,1280204096427999233,"No flavors? No vaping...

Nope doesn't work at all. Responsible adult vapers chose a 95% less harmful alternative and you can't stop them, try as you might.

Don't listen to @NYGovCuomo on public health. He chose cigarette tax money over New Yorker's lives. https://t.co/FMAdlCtCbd",IVapeBTW,2020-07-06 18:16:56+00:00
472,1280203754457964546,15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/X8Il58dZkS #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE https://t.co/ngIDnOb0Ib,VapePenUs,2020-07-06 18:15:34+00:00
473,1280203660375580673,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/FziZdT8zJe",sedgepaul,2020-07-06 18:15:12+00:00
474,1280203601197985792,"Always throws me off when people have these big vape mods still, just thought that was over.",FilipinoMaquito,2020-07-06 18:14:58+00:00
475,1280203389175918597,"The One &amp; Only!

Each Uno Bar Disposable Device features an estimated 300 puffs, and has an internal 280mAh battery!

Shop Today: https://t.co/24RxEeEcN7

#vapordna #skolunobar #unobar #disposablevape #vape #vaping #vapers #vapeon #vapeporn #vapepics #vapelove #LA #vapecommunity https://t.co/KZPPOJRsAn",vapordna,2020-07-06 18:14:07+00:00
476,1280203354178813953,"Phew! Time to put my feet up for five, have a cuppa &amp; chill like my name was Pink Panther.

Go follow @Mattgondek for stunning art
_____________________________
#vape #ejuice #vapetricks #vapefamily #vapenation… https://t.co/y3FnS78l6C",zappecigs,2020-07-06 18:13:59+00:00
477,1280203204001751046,"15% Off #HoneyStick #Elf #Twist VV #Vaporizer ""New Low Price"" Now On #Sale @ https://t.co/TwG1Fl0W5s #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #VapePen #ecigs https://t.co/iAWwx2U7Gf",VapePenUs,2020-07-06 18:13:23+00:00
478,1280203023848034311,THE VAPE PEN A SAGA https://t.co/9Oar9CzPcO,jemmasfitz,2020-07-06 18:12:40+00:00
479,1280202890666270721,15% Off The #EYCE #Mini #Beaker On #Sale @ https://t.co/nrUs2IPefk #Vape #THC #MMJ #CBD #HighTimes #Leafly #VapePen #Legalize #CannabisCommunity #Marijuana #420time #Cannabis #Maryjane https://t.co/kOwZJ9QQn0,VapePenUs,2020-07-06 18:12:08+00:00
480,1280202617709363202,Does 3mg Vape the Same as 6mg? via /r/Vaping101 https://t.co/4dqoKQJ0jT,VapingEnFrance,2020-07-06 18:11:03+00:00
481,1280202106352422913,Teens dying from vaping just like kinda low key fell off..,hackddy,2020-07-06 18:09:01+00:00
482,1280201986227548163,Have you tried CBD?  Stephanie B. did and would like to share their experience about CBD Vape | Lizard King from Cloud 9 Hemp.   https://t.co/TGxW6uDZfH via @yotpo,Cloud9Hemp,2020-07-06 18:08:33+00:00
483,1280201984235245570,"Which of our botanical vape flavors is your favorite - Thin Mint, Green Apple, or Watermelon? #HighLevelHealth #HLH #Denver #Colorado #Cannabis #Dispensary #DenverDispensaries #THC #Vape #THCVape #VapeLife #710… https://t.co/U1ZWPFdYIu",HighLevelHealth,2020-07-06 18:08:32+00:00
484,1280201692739502081,"fema:RT samhsagov: 🆕 Reducing Vaping Among Youth and Young Adults. This guide:

☑️ Describes relevant research findings
☑️ Examines emerging &amp; best practices
☑️ Identifies knowledge gaps &amp; implementation challenges
☑️ Offers useful resources

Downloa… https://t.co/DPTxtZtidL)",EMS_Information,2020-07-06 18:07:23+00:00
485,1280201689207918592,I just want to get rid of this...brand new batteries and I have an almost full thing of vape juice &amp; cotton....$60....DM if interested https://t.co/eo9L2dyv7K,Fox_prinz,2020-07-06 18:07:22+00:00
486,1280201657926717440,I got a new vape and it’s been months so like first hit and I’m already on the moon,blizzard_of_95,2020-07-06 18:07:14+00:00
487,1280201515941019648,me tryna charge my juul without the charger last night https://t.co/24nvLo5O9L,kyleenskye,2020-07-06 18:06:41+00:00
488,1280201131113709570,"Entrepreneurs appeal vs proposed tax hikes on e-cigarettes, vaping | Business Nightly https://t.co/gIxN39DvJF",ECIGCANADAZONE,2020-07-06 18:05:09+00:00
489,1280200837319573507,"I’ve just had a feeling in my gut since day 1, telling me vaping is worse than smoking.",DanglePeterman,2020-07-06 18:03:59+00:00
490,1280200813021986821,"Nobody:

My dumb ass: Ehehe... Juul carriageway",FelixirofLife28,2020-07-06 18:03:53+00:00
491,1280200756138827777,Coronavirus may be worse for smokers and vapers. And youth won't save you. https://t.co/lSuiaok5ta,PioneerWrestli1,2020-07-06 18:03:39+00:00
492,1280200717593124865,Yes I just witnessed someone throw their cigarette down and pull out their vape. Need to be on that level asap,BrendanMcHugh6,2020-07-06 18:03:30+00:00
493,1280200599632596992,grant broke my vape😤😤😤,hunterpaigee_,2020-07-06 18:03:02+00:00
494,1280199958101135360,"Get your tropical vibes on with some Caribbean Punch 🏝️🌴💨
-
Stock up on the Basix Series by #glas wholesale today ➡️💻 https://t.co/N9mgsM1fhp 🦅
-
#glasvapor #glaseliquid #vape #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #va https://t.co/sPUPPCYqaJ",midwestgoodsinc,2020-07-06 18:00:29+00:00
495,1280199933405073408,"Tea Time Eliquid Co.
Our biggest sale of the Summer! ☀️🍵🍒🍓
It's time to try something new! 
https://t.co/f5dd5Ttr7E
#vape #vapeon #vapeallday #officialvapefam #teamvapefam #vapefam #vaping #vapelyfe #vapecommunity #vapelove #vapeaholic #chickswithwicks #teatimeliquid https://t.co/yx8B2GCZk3",TeaTimeEliquid,2020-07-06 18:00:23+00:00
496,1280199884910604288,"Experts debunk ‘misleading’ and ‘inappropriate’ review of heart health, smoking &amp; vaping.

Stay informed with our new blog: 
https://t.co/fIVv7erb62

#VapeNews #EvapoNews #Vape https://t.co/hHRe4Zheft",EvapoHub,2020-07-06 18:00:12+00:00
497,1280199852111134721,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/VDhWopVo8l",SupportOrenda,2020-07-06 18:00:04+00:00
498,1280199666651586560,"samhsagov: 🆕 Reducing Vaping Among Youth and Young Adults. This guide:

☑️ Describes relevant research findings
☑️ Examines emerging &amp; best practices
☑️ Identifies knowledge gaps &amp; implementation challenges
☑️ Offers useful resources

Download for fr… https://t.co/OJI1zQmJFT",MontPrevention,2020-07-06 17:59:20+00:00
499,1280199390859350017,The era of vape stores was very strange to me,Pizzarollz4ever,2020-07-06 17:58:14+00:00
500,1280199312350367745,"Contribute a rapid review or request one for ""COVID-19, smoking, vaping and quitting: A representative population survey in England"" (https://t.co/gZYvPE08WW). ""Add"" or ""Request"" w/DOI (10.1101/2020.06.29.20142661) at https://t.co/RnurTL3DyM @outbreaksci @PREreview_",outbreaksci,2020-07-06 17:57:55+00:00
501,1280199290644762624,"New #COVID19 preprint: COVID-19, smoking, vaping and quitting: A representative population survey in England https://t.co/gZYvPE08WW",outbreaksci,2020-07-06 17:57:50+00:00
502,1280199210936209409,"Y’all have seen a vape cloud, you know how far breath goes. 
Wear a fuckin mask.",ShouldBeOnFire,2020-07-06 17:57:31+00:00
503,1280198932795133955,Sometimes while holding a lighter in my hand I'm afraid one day I will take a big ole hit of butane thinking it's my vape.,ningella,2020-07-06 17:56:25+00:00
504,1280198871382134784,So today. We ve sorted his benefit. And without going into detail got him some support. And persuaded him to quit smoking and got him a vape. He also showed me his arms.  Covered with scars. I ve told him. This is his cross roads. It's his choice now which road he goes down.,HollyJohnsonfan,2020-07-06 17:56:10+00:00
505,1280198560001245184,"WARNING: minor tiddie, vaping, cuts, booty shorts!! @Strozie_ Total time was 4 hours. The song its quoting is Knee Socks by Arctic Monkeys. https://t.co/DIehI2xfO1",JadeTheKitsune1,2020-07-06 17:54:56+00:00
506,1280198474298990593,I was rippin this hoes juul while i was gettin top n after that she wanted a rip so i made her brush her teeth to hit her own juul,dripman69,2020-07-06 17:54:35+00:00
507,1280198358175547393,"🐲Liquid Gold and Bite The Bullet Restocked! 
#vape #vapetricks #vapenation #tastethevape #eliquid #eliquidporn #eliquidporn #vapelyfe #sqzd #birmingham #suttoncoldfield #vapedelivery #ecig #followforfollowback… https://t.co/5TWORUKqvD",DragonVapourUK,2020-07-06 17:54:08+00:00
508,1280198337182957568,this tweet is for the spirit world; i know one of you took my juul please give it back unless u have $20 for me,autumnbobb,2020-07-06 17:54:03+00:00
509,1280198285974736897,That bitch vaping https://t.co/PqOMOem5VU,CherubicCherrim,2020-07-06 17:53:50+00:00
510,1280198191502233602,Burnham vape bar re-opens after ‘deep clean’ following customer’s positive Covid test — full story: https://t.co/xz9L65mgNt https://t.co/fr0VBSENKR,burnham_on_sea,2020-07-06 17:53:28+00:00
511,1280198180286738433,"You'd have thought one of the things that should have been banned straight away in the pandemic would be vaping. I mean, clouds of vaporised liquid being pumped out of someone's lungs that you can taste 200m away. As per Thomas the wank engine who just chuffed off in front of us.",CallMeTheWeasle,2020-07-06 17:53:25+00:00
512,1280198136389132296,"#Vaping and smoking damage white blood cells that fight off infections like COVID-19, making it harder for you to fight and recover. Call 1-800-QUIT NOW (1-800-784-8669) to get help quitting.  #staysafe #dontvape https://t.co/xidzZsADG0",_DCHealth,2020-07-06 17:53:15+00:00
513,1280198120434008064,second wave of rona hitting like when we almost eliminated teen nic use and then vaping happened,Williamjwdavis,2020-07-06 17:53:11+00:00
514,1280197920231493632,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-06 17:52:23+00:00
515,1280197901793349639,"No longer in stock at OCS: 

Master Vape Pod - Melon by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-06 17:52:19+00:00
516,1280197796700672002,Learn how you can help reduce #vaping among our youth and young adults. 👇👇👇 https://t.co/wx0WdSZi87,MATFORCEAZ,2020-07-06 17:51:54+00:00
517,1280197348715610116,"The #Aspire Cloudflask brings big cloud vaping performance in a compact &amp; sleek sub-ohm replaceable coil pod system configuration...

Get yours today and save with https://t.co/RtqHArTXyG - ⚠️ Don't pay upto €45 for yours ⚠️

https://t.co/AXVGaVZj02

Only €36.60 – €37.83 https://t.co/t0b0uH0mKa",wizzrdco,2020-07-06 17:50:07+00:00
518,1280197164392681473,"URMC research uncovers links between COVID-19 and vaping, smoking https://t.co/RoaVn0ALGH",lebanonfhs,2020-07-06 17:49:23+00:00
519,1280196915406278659,"RT Well_Regulated_ #NRA ""A member of our well regulated militia uses a gun to murder his dad, because his dad asked him if he had taken his vape pen. He says his dad had threatened to beat him, but also tells police that he “didn’t mean to shoot him.” https://t.co/KL3LAQSpBK""",bishopsring_,2020-07-06 17:48:24+00:00
520,1280196782895620098,If someone can get a taste of your thicc ass vape cloud you are simply too close https://t.co/KBxQbDjVbW,notarlatall,2020-07-06 17:47:52+00:00
521,1280196720991842304,"As if! The pot smoker has changed since the 60s. They used for recreation and were socially concious then (war/bra protests?). Todays spin-these 30something socially motivated ""cannabis users"" sit around smoking blunts,vape weed to get as high as possible  immitating rappers. Smh https://t.co/ztRiJL7H7D",TheFuglyFrog,2020-07-06 17:47:37+00:00
522,1280196367886016512,"never forget the time a junkie came in my work, stole a boys vape, filled her pockets with salt and pepper and then tried to pay for a mcflurry with the pepper sachets she took. then tried to take the display donuts from the case. i love leven x https://t.co/mxglGnHQ62",stephhhdoig,2020-07-06 17:46:13+00:00
523,1280196133105606656,You know who’s always there for me? My juul,sydney_eller,2020-07-06 17:45:17+00:00
524,1280196118681456640,No problem quit vape for you,KingJamesAntho1,2020-07-06 17:45:14+00:00
525,1280196070438469633,"🕵️‍♂️🔍 WHO YOU GONNA CALL? 🕵️‍♀️🔎

⭐ This week we are filtering out the lies &amp; assumptions to present to you the definitive #FACTS around #Vaping as the Totally Wicked - MythBusters

From Popcorn Lung to 2nd Hand Smoke we have it covered!

#TotallyWicked #VapingSavesLives #VapeProud https://t.co/oYltJsKJwP",TotallyWickedUK,2020-07-06 17:45:02+00:00
