,TweetID,TweetContent,TweeterUsername,TweetDatetime
531,1278744080307142657,Leafly: Think 710 is just for hardcore dabbers? Vape pens feature the most popular concentrate of all: cannabis oil. Just what IS this magical elixir? #12DaysofDabs https://t.co/Q1UscWQIsH https://t.co/GSXt9511dc,RefillMyMeds,2020-07-02 17:35:21+00:00
532,1278743685098864640,"Idc, cigarettes hit way diffy than vapes when consuming alcohol 🤷🏽‍♂️🤷🏽‍♂️",_JerBaby,2020-07-02 17:33:47+00:00
533,1278743637019561985,"[UK] Vape and Frag come chat 
https://t.co/jkruO1Xys9
@ihognetwork

@promo_streams

@smallstreamersc

@streamersnew

@SupportStreamz

@RtSmallStreams

@JoinAbuze

@sme_rt

@SlamTheSTREAM

@PROMOTESLUG

@Twitch_RT

#Streamer #Streaming #Stream",AstonHutcher,2020-07-02 17:33:35+00:00
534,1278743419502780422,"After being a total stoner for 20 yrs I have decided to cut way back on my THC consumption and switch to CBD. 

I got myself a pack of CBD pre-rolls and I'll likely go out to the shops later for a vape and candy. 

I want to grow some high CBD plants to make tincture &amp; edibles!",worshiplillian,2020-07-02 17:32:43+00:00
535,1278743113977270273,US - Keep Vape Mail Legal! Please sign. (Reject S.1253) Thank you! https://t.co/6Jky3jcERw,harkim3,2020-07-02 17:31:30+00:00
536,1278743075486040066,picking up more juul pods today ☺️,beliebsTO,2020-07-02 17:31:21+00:00
537,1278743067919605760,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/oP465qythV,missyadams71,2020-07-02 17:31:19+00:00
538,1278742961958744065,"⚡ Have you tried this yet?
The Blue Slush by The Slush Machine 50ml is now available at £11.99, 
👉 SHOP NOW at https://t.co/EBAnVcAWDK

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/2CPkYqzNfu",ThundercloudzUK,2020-07-02 17:30:54+00:00
539,1278742889347121156,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/IQdmxdGJ5t",ublo_uk,2020-07-02 17:30:37+00:00
540,1278742776956571650,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-07-02 17:30:10+00:00
541,1278742258322472960,"Lost my mf juul the other day, just to find that shit in dishwasher today! Like how ?!",DamnnnSamm,2020-07-02 17:28:06+00:00
542,1278742185257701376,The urge to vape at work is too strong rn,s4dgur1,2020-07-02 17:27:49+00:00
543,1278742137266294784,"Damn The 2010s Hit Different But I really Miss The 70s.......... Kids Could Schmoke Sigurettes.... Now I Can't Even Vape Without Getting Waived Down At Customs.... Lemme Schmoke What I want,",ahebsul3,2020-07-02 17:27:38+00:00
544,1278741944471031811,Can anyone suggest a mesh RBTA that doesn't leak like a siv and is easy to refill? #vapers,Old_Blue82,2020-07-02 17:26:52+00:00
545,1278741876829499394,"Call me old fashioned @ParentsvsVape, but if you are going to malign life saving, #nicotine #vaping products, you had better know what the hell you're taking about.
Study up.
#vapingsaveslives 
#WevapeWevote",RushmoreExt23,2020-07-02 17:26:35+00:00
546,1278741366672162816,"New Flavs in Town..which do you prefer? ..ICE or No ICE? 
.
$175TT/100ML
.
VAPERLOT Locations:
☎223-VAPE (8273) 📞
.
📌 LOCATIONS:
💥 62 Mucurapo Road .
💥 Piarco Plaza, Piarco
.
MUCURAPO Google… https://t.co/F2dobcNybG",vaperlot,2020-07-02 17:24:34+00:00
547,1278741244336734208,"Hottest Sale of the year!
These Vapes are going fast - Get 70% OFF all Pure Hemp Botanicals Vape products while supplies last! 😱 https://t.co/eYte8x83Xu",PHBLife,2020-07-02 17:24:05+00:00
548,1278740936579784704,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/AR9ni8e0Bx,xTattooed_Dollx,2020-07-02 17:22:51+00:00
549,1278740784104308737,what % u fucking my vape lol,okayjohnsmith,2020-07-02 17:22:15+00:00
550,1278740693922516993,"Seeing @FaZe_Rain hurt is heart breaking, so many people grew up watching him. He was a role model for so many young people! He thinks he has no fans but he has millions of people be hind him. Stay strong Vape Lord Nord❤️",ForrexYT,2020-07-02 17:21:53+00:00
551,1278739977296371715,The Oxva Origin AIO certainly looks the part but how does it #vape? Will aka @WillJameson1842 really enjoyed reviewing this one - find out why: https://t.co/GHDgFvF52j #vapereview #vaping #vape #vapers #podmod #podkit #ecigclick #oxva https://t.co/GSCeBLWMeI,EcigClick,2020-07-02 17:19:03+00:00
552,1278739860434620416,"COP grads make an impact on health care issues. Emmy award-winning documentary producer Chris Schueler '78 has produced a powerful film called “Vape” that examines the health issues involved with vaping, e-cigarettes and traditional cigarettes. #vape https://t.co/hcApQ9yO6K https://t.co/PryqZxcmWi",COPacific,2020-07-02 17:18:35+00:00
553,1278739746395770881,"Let me try this again...I accidentally tagged the wrong person the first time 😂
@McClellandShane Thanks for that vape recommendation. I was under prepared for the flavor and massive cloud production",ShivaHarmon,2020-07-02 17:18:08+00:00
554,1278739669832867840,"I’m going to admit something that is very embarrassing so as you read this,let’s keep open minds about how dumb I am-
I was making salmon in the oven and started to smell something really weird.. i open it to look inside and what’s COOKING at the bottom? My juul. My fucking juul.",RyleeMoser,2020-07-02 17:17:49+00:00
555,1278739591948914688,"US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/lxKtyOpWuN 

#Vapefam #Vape #VapeLife #CASAA #USPS #VapeMail",Ishy2Shizzy,2020-07-02 17:17:31+00:00
556,1278739475594645504,"Everyone's feelings are valid, but I think there's a widespread anxiety about culturally catastrophic capital rushing into poor neighborhoods when the much more likely future is just payday loans, vape shops, and vacancy as far as you can see. I'm worried about that, too https://t.co/bQdtWwFZ3d",scttdvd,2020-07-02 17:17:03+00:00
557,1278739369822613504,No more shipping Vape products via USPS? Wow we really need to take action on this! https://t.co/mJlOCDzE2R,OneDudesChannel,2020-07-02 17:16:38+00:00
558,1278739113726877700,New vaping rules regulating sale of flavours in effect this week in Ontario https://t.co/Et85hbUBsQ,inhalton,2020-07-02 17:15:37+00:00
559,1278739092226834437,"Yeah it’s fun to smack ronas w the fam and get lit. But the vision between the rents and the boys become blurred. Long story short I got too comfortable and ripped my juul mid convo 🤦🏾‍♂️, needless to say that convo was not one to have drunk coz they really don’t hold back",tinomt69,2020-07-02 17:15:32+00:00
560,1278739084282859520,"""Clearly, banning flavored #ecig products will drive many consumers to find their flavors in the black market, again exposing ecig users to unregulated and contaminated products. Others may simply return to smoking."" #vape https://t.co/rBUMES0Ur4",VaporLawyer,2020-07-02 17:15:30+00:00
561,1278738929638916096,Being genZ is constantly having the urge to buy a juul,IchLale,2020-07-02 17:14:53+00:00
562,1278738806661951488,"3 facts 3 friends

1. Outside of wisdom teeth removal, I've never had stitches.  Nor have I ever had a tooth cavity.

2. I've never had even one puff of a cigarette, vape, or any drug.

3. I used to play Battlefield 2 in CAL and TWL.

@_kagirii 
@AliciaWinsTV 
@InVerumGaming https://t.co/JxjBdppzRu",Mantis701,2020-07-02 17:14:23+00:00
563,1278738481724952576,Floridan Vape shop owners and employees won't be able to make a living unless you #VetoSB810 also the thousands of current vapers will be forced to find alternative ways to get their flavored vapor products. #WeVapeWeVote don't make the same mistake NY NJ RI and MA did. https://t.co/PyHe0g1j85,grimelliottini,2020-07-02 17:13:06+00:00
564,1278737968337838080,I don't have a humidifier for my guitar I just vape into it every once and a while,brettswoop,2020-07-02 17:11:04+00:00
565,1278737911689732098,Where's my juul??,kardelenolmeez,2020-07-02 17:10:50+00:00
566,1278737792957386754,Do you continue to vape even though you want to stop? Do you feel anxious when you want to use your vape but can’t? Have you tried to stop vaping but couldn’t? There are some questions that can determine if you are experiencing addiction. https://t.co/CyXKWTRYbg #OCLAntiVaping https://t.co/dLjJZICP6g,OffCampusGopher,2020-07-02 17:10:22+00:00
567,1278737739882487808,i’m quitting my juul today. it’s gonna be a bitch but i’m tired of being addicted to nicotine. it’s annoying. catch me shoveling mints down my gullet to curb my cravings for the foreseeable future,mstxddxrd,2020-07-02 17:10:09+00:00
568,1278737628716691456,where's my juul??,abinjoseabraham,2020-07-02 17:09:43+00:00
569,1278737287728283649,Exclusive! CenterFold Vape: O2Pur E-Liquids $1/120mL | Nic Salts $1/60mL (USA) - https://t.co/godAkVXVlL https://t.co/Fr6sgcXahk,cheapvapingdeal,2020-07-02 17:08:21+00:00
570,1278736833988317184,$14.99 (reg $30) FireVapor Nomenon Lemonomenon 120ml Vape Juice https://t.co/NBvyep7XRw https://t.co/VOFERNJX9L,closetsamples,2020-07-02 17:06:33+00:00
571,1278736743232147457,"my mum to me, about vaping;
“stop smoking i’m AsMatIC”",tjbradby,2020-07-02 17:06:12+00:00
572,1278736501606678534,Why vape and what e-liquid ejuice tank mod products you should buy using ecigarettes the best ones https://t.co/LuC02hqNgL,ECIGCANADAZONE,2020-07-02 17:05:14+00:00
573,1278736483000766465,Think 710 is just for hardcore dabbers? Vape pens feature the most popular concentrate of all: cannabis oil. Just what IS this magical elixir? #12DaysofDabs https://t.co/YNAWLQjxX7 https://t.co/K5xW2jYIAt,Leafly,2020-07-02 17:05:09+00:00
574,1278736399865446402,can’t believe i vape now lmao,samjrl,2020-07-02 17:04:50+00:00
575,1278736376415113216,Spain warns citizens not to smoke or vape in public due to coronavirus threat. My latest for @Telegraph  https://t.co/lwtbrCZKE7,grahamkeeley,2020-07-02 17:04:44+00:00
576,1278736327480139776,"💰 Looking for a steal? Daily Use Relax Ego Twist Vape Pen Black 900mah - with Charger is now selling at $11.95 💰
👉Product by Vape Kings 👈
 Grab it ASAP https://t.co/51uLBdHYlp 
#vape https://t.co/yhMB0Bj58q",VapeKings4,2020-07-02 17:04:32+00:00
577,1278736270114590722,"Oh, boy... this has nothing to do with the USPS *wanting* to ship vape mail. This is a bill that's currently in a Republican-controlled Senate, the *lawmakers* want to change this, not the USPS. https://t.co/rva2cnHxLv",FlossObama,2020-07-02 17:04:19+00:00
578,1278736065981898752,*sees dojima vaping* wrow,adachibot69,2020-07-02 17:03:30+00:00
579,1278735842002055168,"Check out the new RPM Lite Pod Kit by SMOK. This kit is perfect for our new beginner vapers or pod kit lovers! With a 1250mAh battery and a 3.2/2.0ml e-liquid capacity- this trusty kit will give you the best flavor and vapor experience. 
https://t.co/CqXAdrYEQw https://t.co/xafGBg9ZkR",perfectvapeusa,2020-07-02 17:02:37+00:00
580,1278735708891615239,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/8EDgDiroeM,caity_bopp,2020-07-02 17:02:05+00:00
581,1278735576561332225,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/WvefIsWsJn,DarkHorseAB,2020-07-02 17:01:33+00:00
582,1278735546173530114,"RAW WIDE PRE-ROLLED UNBLEACHED TIPS

https://t.co/qCE6xmOANt

#RawTubes #raw_rolling #tray #rawtray #smokeVape #smoking_accessory #rawtraymini #mini #mini_tray #canada #smoking #vaping #smokefans #vape #toronto_smoke_accessory https://t.co/dVIDBEM74I",Smokevape_ca,2020-07-02 17:01:26+00:00
583,1278735460932685824,My jaw dislocating followed quickly by me and I’m really disappointed in my left Faye and I are creating a twitch channel called “Babes Rate Vapes”.,clinicallychil1,2020-07-02 17:01:06+00:00
584,1278735406985555974,New vaping rules regulating sale of flavours in effect this week in Ontario https://t.co/oWju8wbCdJ Steps in the right direction. MENTHOL and mint continues to be offered in cstores which are appealing to youth which always hampers adults accessibility to flavours. #BETHEIMPACT,jayeblan,2020-07-02 17:00:53+00:00
585,1278735381890990080,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/62B2BzV9Ev,saveoncannabis,2020-07-02 17:00:47+00:00
586,1278735381089918976,"A new rule restricting flavoured vape products being sold has come into effect this week. This means most of these products will now only be sold at specialty vape and cannabis stores, which only serve people above or at the age of 19. https://t.co/YWnVoBwRVU",6ixbuzztv,2020-07-02 17:00:47+00:00
587,1278735370398679045,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-07-02 17:00:44+00:00
588,1278735343173472257,"#T21 hit home HARD today. 
I had to decline a young man w/handicaps since he was 18 &amp; seeking a uni pro or the like for CBD. Sure, he's allowed to use CBD BUT our wording states his bracket is not allowed to  possess a vaping device..
Way to go @GovHolcomb hope you're PROUD🖕🖕🖕",XoBabbz,2020-07-02 17:00:38+00:00
589,1278735326270423041,What To Know About Vaping CBD. 👇 Be sure to consult your doctor. https://t.co/wtMZIdZjlk,weedwellTM,2020-07-02 17:00:34+00:00
590,1278735205994463233,Road To Affiliate/ Hello? Welcome To The Stream Master PC Race  https://t.co/uEn8sRX3Z0,Vape_King24,2020-07-02 17:00:05+00:00
591,1278735172800860160,Vaped bud!!💨💨💨💨💨🔥🔥🌿🌿🌿💚💚👌 https://t.co/XdndCWGstv,Smokinbob01,2020-07-02 16:59:57+00:00
592,1278734951295275010,What’s good #KaleafaFam? It’s Thursday aka #Vape Day at all #Kaleafa stores - take 10% off your favorite #VapeCatridges and be sure to check out these new #LiveResin #Carts from our friends at #WhiteLabel extracts...🔥🔥🔥 https://t.co/bNqY0fmL4c,KaleafaCo,2020-07-02 16:59:04+00:00
593,1278734779429654534,Test : e-liquides Grace et Joshua – Redneck https://t.co/2ycuHoBG1P #vape #ecig,vapeurfou,2020-07-02 16:58:23+00:00
594,1278734776430743552,Test : Grace – Redneck https://t.co/XEfIZiQ3LM #vape #ecig,vapeurfou,2020-07-02 16:58:23+00:00
595,1278734774312603648,Test : Joshua – Redneck https://t.co/56NHNTedex #vape #ecig,vapeurfou,2020-07-02 16:58:22+00:00
596,1278734392379281409,Where’s my Juul???,onlyy_des,2020-07-02 16:56:51+00:00
597,1278734051675963398,Forgot my vape? Guess I’ll have to suck my thumb all day,mtg5678,2020-07-02 16:55:30+00:00
598,1278733805793284100,I get a $25 bonus on my next check for collecting and adding emails on customer accounts 🤙🏻 all in a vape lords days work,lil__jeffy,2020-07-02 16:54:31+00:00
599,1278733784016474113,"Ontario's new vaping regulations now in effect 
https://t.co/Q8miU3lOol https://t.co/13qpKRlWu4",DurhamRadioNews,2020-07-02 16:54:26+00:00
600,1278733770951028736,"🔥Rune Split🔥

by Lawrence Torreon
Using OXVA ORIGIN

#vapelyfetweets #vapetricks #vape https://t.co/pFjTDSl6HC",VapersSpotted,2020-07-02 16:54:23+00:00
601,1278733480428474368,"DIAMOND CBD Oils, Gummies, Topicals, Vapes &amp; More https://t.co/DK9lDIJkJe",panchoteejay,2020-07-02 16:53:14+00:00
602,1278733427911655425,"DIAMOND CBD Oils, Gummies, Topicals, Vapes &amp; More https://t.co/Mo8ln969e0",T9Cents,2020-07-02 16:53:01+00:00
603,1278733099141038080,"Permanent sign is up. You know what that means, we’re here to stay!!! Open 9am-9pm Mon-Sat. 10am-6pm Sundays. Open July 4th too! Come say hi! 💜
Brain's Smoke and Vape 
Insta: brains_smoke_and_vape
Twitter:… https://t.co/nGtssUOYDS",BrainsVape,2020-07-02 16:51:43+00:00
604,1278733076273782791,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/MuwePAyYa7,JrMarsico,2020-07-02 16:51:37+00:00
605,1278732956576763906,"Enjoy your summer with the G Pen Roam.
Ctto @gpen 
Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN https://t.co/f2VWowMV2B",thevapeactive,2020-07-02 16:51:09+00:00
606,1278732633296343041,HOW TO GET THIS ONLINE VIBRANT VAPE CORE WONDER https://t.co/AKCw2jgRIK via @baconravi,BaconRavi,2020-07-02 16:49:52+00:00
607,1278732556536602626,Was just watching a twitch streamer playing a game and until I saw them vape a cloud of smoke all over and I was like nope. Moving on. At least make an effort to be a little more professional FFS. Even if your job is playing games all day for an audience.,SeanIzaakse,2020-07-02 16:49:33+00:00
608,1278732179749494784,Everybody vape! We can lose him in the cloud!,ramudabot,2020-07-02 16:48:04+00:00
609,1278732158090088448,can someone tel me why weed juul pods  are so expensive,briddimbear,2020-07-02 16:47:58+00:00
610,1278731926329679873,New vaping rules regulating sale of flavours in effect this week in Ontario https://t.co/r5xuNHoJ1j https://t.co/tJegNZqDD7,InTorontoCanada,2020-07-02 16:47:03+00:00
611,1278731803633672192,ONTARIO: New vaping rules regulating sale of flavours in effect this week https://t.co/cl5VybOTwI https://t.co/jxumceO9V3,NorthBayToday,2020-07-02 16:46:34+00:00
612,1278731802442559488,ONTARIO: New vaping rules regulating sale of flavours in effect this week https://t.co/ao2zCn23k8 https://t.co/uyHlGrDeBY,orilliamatters,2020-07-02 16:46:34+00:00
613,1278731801062633472,ONTARIO: New vaping rules regulating sale of flavours in effect this week https://t.co/cQTsNWrGao https://t.co/UAzyNWP2qG,newmarkettoday,2020-07-02 16:46:33+00:00
614,1278731800932564995,ONTARIO: New vaping rules regulating sale of flavours in effect this week https://t.co/olYmyxZ3Ty https://t.co/fOE5LWslFI,BarrieToday,2020-07-02 16:46:33+00:00
615,1278731800227885056,ONTARIO: New vaping rules regulating sale of flavours in effect this week https://t.co/fSQ7dJQXYz https://t.co/sdvBQVip4h,BradfordTodayCa,2020-07-02 16:46:33+00:00
616,1278731799892353024,ONTARIO: New vaping rules regulating sale of flavours in effect this week https://t.co/ka1OXx9Vc1,InnisfilToday,2020-07-02 16:46:33+00:00
617,1278731799808466945,ONTARIO: New vaping rules regulating sale of flavours in effect this week https://t.co/Iaklu68o1n https://t.co/aUBRjbECDk,elliotlaketoday,2020-07-02 16:46:33+00:00
618,1278731798982189058,"ONTARIO: New vaping rules regulating sale of flavours in effect this week: The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older https://t.co/WmSXNroeau https://t.co/XDl8WPaZMA",SooToday,2020-07-02 16:46:33+00:00
619,1278731798315298816,ONTARIO: New vaping rules regulating sale of flavours in effect this week https://t.co/tmVoLgW2iw https://t.co/iPlhnnfbnU,collingwoodtday,2020-07-02 16:46:33+00:00
620,1278731795509293057,ONTARIO: New vaping rules regulating sale of flavours in effect this week https://t.co/Vxoe8Q6c79,MidlandToday,2020-07-02 16:46:32+00:00
621,1278731698038099969,"New rules restricting the sale of most flavoured vape products have come into effect in Ontario. The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older.
https://t.co/v3ElnqIbM4",CTVNewsNorthern,2020-07-02 16:46:09+00:00
622,1278731409130045440,"Cheese puffs. 
Coffee. 
Sunscreen. 
Vapes. 

@georgezaidan reveals what will kill you, what won’t, and why—explained with high-octane hilarity, hysterical hijinks... and other things that don’t begin with the letter H!

Read &amp; review here: 
https://t.co/yTKaxuot1R https://t.co/e77zAsI60S",Duckbooks,2020-07-02 16:45:00+00:00
623,1278730916773257221,I don’t have corona so tonight I’m throwing a huge party expect 100+ people sharing vapes and don’t bring masks!! Let’s get lit😆,swervecity45,2020-07-02 16:43:02+00:00
624,1278730436731166720,All I do is watch drag race and hit the fucking juul,sleepy_gary1,2020-07-02 16:41:08+00:00
625,1278730100956151808,"""I hope Mia Khalifa goes to Pornhub HQ in a vape hoodie and just beats their asses""",PyramidxGirl,2020-07-02 16:39:48+00:00
626,1278729982013894656,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/xsp8MfIkw7,klj47,2020-07-02 16:39:20+00:00
627,1278729886795010048,"New rules restricting the sale of most flavoured vape products have come into effect in Ontario.

The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/yCxS7yY2Gl",680NEWS,2020-07-02 16:38:57+00:00
628,1278729792976805889,"Dutch vapers needed for a roar of resistance.  
NIET LANGER OVER ONS, ZONDER ONS! https://t.co/KEF7AwaXPH",europethra,2020-07-02 16:38:34+00:00
629,1278729707232600065,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/vR2nnG9bpI,NR3K80,2020-07-02 16:38:14+00:00
630,1278729655432904705,"New rules restricting the sale of most flavoured vape products have come into effect in Ontario.

The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/KVQKQ0pQWC",CityNewsTO,2020-07-02 16:38:02+00:00
631,1278729505637634048,thinking about how much money I’d save if I didn’t vape.. aw that would be so cute,em26318503,2020-07-02 16:37:26+00:00
632,1278729464143204353,lmao my juul hahaha i miss it https://t.co/qld4YQgeHv,vanessaibarra_0,2020-07-02 16:37:16+00:00
633,1278728769864425473,"CBD Vape Juices are expertly made with the perfect amount of Certified Broad Spectrum CBD, carefully mixed with the perfect ratios and USP grade flavours. All our vape juices contain 0% nicotine and are non-addictive with a 55/45 VG/PG split. 100ML bottles https://t.co/zQ72W5SmyX",cbd_sa,2020-07-02 16:34:31+00:00
634,1278728729397792776,"Rebecca: The new rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older.

#ygk https://t.co/1BcwAfbXZu",Move983,2020-07-02 16:34:21+00:00
635,1278728394298064898,New vaping rules regulating sale of flavours in effect this week in Ontario https://t.co/0DDEVVv4vi https://t.co/1yprd5Bkqv,CityNewsKIT,2020-07-02 16:33:01+00:00
636,1278728194640826368,New vaping rules regulating sale of flavours in effect this week in Ontario https://t.co/LkBZVMjKut,CTVNews,2020-07-02 16:32:13+00:00
637,1278727984829075462,"A true hero in the industry @GrimmGreen has spoke about advocacy longer then some reviewers have been on YouTube, he fights for our rights and is 100% real unlike too many fakes that just want vape industry money. He helped me become #smokefree for over 3 years now! #grimmarmy https://t.co/PP9hs0wcEC",Kingchaloux802,2020-07-02 16:31:23+00:00
638,1278727865454997506,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/BfGOuQne9G…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/nVjxdpE9Bv",sedgepaul,2020-07-02 16:30:55+00:00
639,1278727794105765888,Someone pulling down their mask to rip a vape is a uniquely beautiful sight,_brandonmooney_,2020-07-02 16:30:38+00:00
640,1278727717001875456,Literally just went to the vape shop where the owner was going on and on about forced facemasks being unconstitutional and how everyone has Rona it just doesn't show in everyone,LawConnor,2020-07-02 16:30:20+00:00
641,1278727709682806786,"Stealthvape  Precision Laser Cut Solid .999 Silver / C101 Copper Custom Contacts and Solder Plates.

Full wholesale  design and implementation service available.

Use our Contact Calculator to get an estimate now!

https://t.co/4zqC231yjl 

 #vape #vaper #boxmod #modder https://t.co/NXp8Htra1h",Stealthvape1,2020-07-02 16:30:18+00:00
642,1278727699645837312,"On Monday, the district elected to join more than 100 other districts around the nation in a lawsuit against Juul. #gjco via @NattyD13
https://t.co/4zw7dAiG0x",DailySentinelGJ,2020-07-02 16:30:15+00:00
643,1278727681799004160,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2020-07-02 16:30:11+00:00
644,1278727666850553857,"This is the trifecta of delivery methods.  This thinner VG base allows you to add the tincture to your vape, to use it sublingually or to drop it in a drink.  Samples always available at the shop! https://t.co/eBsmxYwAy9",MelaniesBest1,2020-07-02 16:30:08+00:00
645,1278727659179163649,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/P1oI1d43yf",SupportOrenda,2020-07-02 16:30:06+00:00
646,1278727636009865216,"The coils are amazing !!!

Get the chance for free vape by registering
in #VaffleAPP with invite code 318895618&gt;https://t.co/hA2u4zAvw3

#vape #vapejapan #電子タバコ #vape好き #boxmod  #atomizers #cottons #singcoils #doublecoils #coils https://t.co/vpAH2MaGCV",vafflecom,2020-07-02 16:30:00+00:00
647,1278727284057235456,New Ontario vaping rules regulating sale of flavours in effect https://t.co/o7IbzXTdOl https://t.co/Z8qtVgQOAh,GlobalNational,2020-07-02 16:28:36+00:00
648,1278727160518369287,☀️📸2📸Photos Of the day! LVS YOUR Local London Vape Shop is💢OPEN💢🇨🇦💨💨💨#eyecandy #vape #lifestyle #londonontario #2020 #community @ The London Vape Shop https://t.co/SiRMyTEEXF,AdamDavidBeau,2020-07-02 16:28:07+00:00
649,1278726715192127488,When U realize #Vapes #SellingWell #GreatMargins $TLLTF https://t.co/BSYt9roiDo,wind4me,2020-07-02 16:26:21+00:00
650,1278726606912131073,seeing those cancerous anti vape ads where they try and act relatable make me want to vape for a day straight and fucking send my lungs to heaven so i dont have to see those anymore,local_pancake,2020-07-02 16:25:55+00:00
651,1278726567561244672,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/J7nzIHIruR",global_ottawa,2020-07-02 16:25:45+00:00
652,1278726558941929472,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores.
https://t.co/pFECnBkYNq",CTVToronto,2020-07-02 16:25:43+00:00
653,1278726542198259714,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/rJatJwvcRd",GlobalKitchener,2020-07-02 16:25:39+00:00
654,1278726508467666946,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/aulrcWTO9I",CKWS_TV,2020-07-02 16:25:31+00:00
655,1278726483373166595,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/QS8KJjFeOu",Global_Guelph,2020-07-02 16:25:25+00:00
656,1278726462976204801,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/npu9uLIGAW",GlobalDurham,2020-07-02 16:25:21+00:00
657,1278726432164909056,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/V2RjUt0skV",GlobalBarrie,2020-07-02 16:25:13+00:00
658,1278726409058467840,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/0Zq0wFX8WR",CHEXNewswatch,2020-07-02 16:25:08+00:00
659,1278726364678574083,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/BkSdHRbXDj",AM980News,2020-07-02 16:24:57+00:00
660,1278726324295733248,People look so lame when they vape haha,happytobehear,2020-07-02 16:24:47+00:00
661,1278726322433507333,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/1JBq9E97qL",AM900CHML,2020-07-02 16:24:47+00:00
662,1278726288849715202,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/khcHNc2LHI",am640,2020-07-02 16:24:39+00:00
663,1278726246512410624,"The rules mean most of the products can now only be sold at specialty vape and cannabis retail stores, which serve customers 19 and older. https://t.co/lCzzhj1Yv8",globalnewsto,2020-07-02 16:24:29+00:00
664,1278725896728276992,"Do your own research! The media ain't sh*t!

Reposted from vaperadvocate Smoking increases the chances of contracting all kinds of cancer including colon cancer. Switching to vaping helps to regulate the growth of… https://t.co/3eNwagMn7M",kismet_da_gr8,2020-07-02 16:23:06+00:00
665,1278725702930612224,"New post (Artyom Garber and two other Michigan men indicted for distribution of THC vape cartridges) has been published on https://t.co/gzC9VsBNpz - https://t.co/qXhpJu59Mj
 #ArtyomGarber #CLEVELAND #DOJ #Ohio #UsDepartmentOfJustice https://t.co/8aGYQFeDC9",stlnewsonline,2020-07-02 16:22:19+00:00
