,TweetID,TweetContent,TweeterUsername,TweetDatetime
327,1281684361528651776,"Honestly, I would trade all my friends for a fresh pack of mango juul pods. I miss the delicious fruit flavor and my destructive nicotine addiction.",O_Walls,2020-07-10 20:18:58+00:00
328,1281684326191636481,"Welcome to Spendabit, @MysterHighEnd: https://t.co/T44CEW04rm

#vape with #Bitcoin! 🌿🎐",spendabit,2020-07-10 20:18:50+00:00
329,1281684274287128577,"If I exhale my juul on the plane under my mask and I see smoke(vapor), I don’t trust it !",letsburnstuff,2020-07-10 20:18:38+00:00
330,1281684181735444482,"""The @LungAssociation mission is to save lives by improving lung health and preventing lung disease."" 
The primary cause of lung cancer is smoking, so it should be encouraging smokers to switch to less harmful products like vaping. Instead it fearmongers.
https://t.co/s6NWgGVLDF",LanceChurchill,2020-07-10 20:18:16+00:00
331,1281684145551413249,kyle wasn't in ztd because of a vape,ZEshitpostbot,2020-07-10 20:18:07+00:00
332,1281683958305038341,15% Off The #HoneyStick #Aerobee #Vaporizer For #Vaping of 510 Thread #Wax #Concentrates #Sale @ https://t.co/cJLWdLWfWY #Vape #Vapelife #legalize #HighTimes #THC #MMJ #VapeFam #Leafly #ecig #Happy710 https://t.co/6hH1jtFFay,VapePenUs,2020-07-10 20:17:22+00:00
333,1281683927296606208,Why does vaping anger so many people?,AHelleneAuthor,2020-07-10 20:17:15+00:00
334,1281683745901338625,"I was about to come on to twitter to tell you your new formulation is dog shit and that you've ruined your product, but you soggy-brained mouth-breathers already blocked me @Naked100Eliquid

I'm not vaping your dumb shit or recommending it to customers anymore https://t.co/nnb4EZckBs",SIndorato,2020-07-10 20:16:32+00:00
335,1281683660043956231,THOSE VAPING ADS ARE DIRECTED TOWARDS TOMMY AND TOMMY ONLY.,C0NCERT4ALIENS,2020-07-10 20:16:11+00:00
336,1281683532851675136,Please Mr President @realDonaldTrump I want to see my great neice grow up. Don't force us to go back to deadly combustible cigarettes and save shipping vaping devices via USPS. We have T21 now. https://t.co/NjCcLX0Xso,AddyTuney,2020-07-10 20:15:41+00:00
337,1281683412433219586,"School districts seeking to hold JUUL accountable for its role in fueling the e-cigarette crisis, causing districts to divert valuable taxpayer funding to anti-vaping education, and addressing absences caused by JUUL related sicknesses.

https://t.co/dNVBdgblBo @StarkAndStark",natlawreview,2020-07-10 20:15:12+00:00
338,1281683383077175296,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3DftKfIH1D",SupportOrenda,2020-07-10 20:15:05+00:00
339,1281683366333620224,"Apple, Cranberry &amp; Raspberry Short Fill 50ml by Ohm Boy Volume II. Expertly crafted in the UK by Oxfords finest fruity folk - Ohm Boy eliquids. Sour Cranberry blended with juicy Apple and sweetened with fresh Raspberry.👉🏻https://t.co/56k16jpHLj #OhmBoyVolumeII #eliquid #vaping https://t.co/e68IblW0kQ",uk_vapour,2020-07-10 20:15:01+00:00
340,1281683360146837504,"""JUUL must be held accountable for its reckless, deceptive, and unconscionable marketing that specifically targeted youth.""

We're glad to see Colorado Attorney General @pweiser taking important legal action against JUUL https://t.co/DGh1SlVFCQ #KeepLungsLoud #smokefreegenmn 🚭⚖️",smokefreegenMN,2020-07-10 20:15:00+00:00
341,1281683347027030016,"#Vaping companies target young people with ads on Instagram, Finnish study concludes @newswise @AaltoUniversity
https://t.co/xTvGO9vYYz",RosenthalCenter,2020-07-10 20:14:57+00:00
342,1281683340899291137,Imagine being in love with someone to find out they vape 🤒🤢,charleypayton,2020-07-10 20:14:55+00:00
343,1281683248339279872,Not vaping is tight. I take three drags off someone else's and feel myself phasing through realms.,AnthonyTrueba,2020-07-10 20:14:33+00:00
344,1281683235295170562,once im out of vape juice im getting off the nicotine   not gonna be ale to while i still have some but once im out im gettin off,heyitsashen,2020-07-10 20:14:30+00:00
345,1281683205171695623,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-07-10 20:14:23+00:00
346,1281683130210869248,"In 2019, 40% (12.0 million) of Canadians aged 15 years and older reported ever smoking cannabis and 9% (2.7 million) of Canadians aged 15 years and older reported ever vaping cannabis. https://t.co/gnXyQZwAzq https://t.co/rm8ATLlDLF",drowbb,2020-07-10 20:14:05+00:00
347,1281683099038830592,can everyone leave the bathroom so i can hit my juul in peace,haileyfab,2020-07-10 20:13:57+00:00
348,1281682709321003013,"okay, hear me out ... .. a juul type device that is compatible with iphone chargers (yes, this idea will make me the next billionaire)",k_nucci,2020-07-10 20:12:25+00:00
349,1281682512155226114,Ban on vaping ads that can be seen by youth to take effect next month | Curated on - https://t.co/A3RekTJ7O7 #VAPINGREGS #HEALTHCANADA #ADVERTISING #vaping #ecig https://t.co/fgPn6d8VW7,RegWatchCanada,2020-07-10 20:11:38+00:00
350,1281682509080809472,Ban on vaping ads that can be seen by youth to take effect next month | Curated on - https://t.co/Tj5AvNf5WV #VAPINGREGS #HEALTHCANADA #ADVERTISING #vaping #ecig https://t.co/wU6cOjEbw3,brentstafford,2020-07-10 20:11:37+00:00
351,1281682305887752194,Juuling (Vaping): Increasing Regulation Due to Its Dangers by @drjoshaxe https://t.co/8FdPcLWT4O,monnin_julie,2020-07-10 20:10:48+00:00
352,1281682183799832577,"During a recent trip to the dentist my fiancé was told about the dangers in oral hygeine that vaping may cause her. Considering i have heard lots of negative stories about vaping but nothing mentioned about oral hygiene. I thought i'd share this

https://t.co/jN8n0v8WYI",MnutBre,2020-07-10 20:10:19+00:00
353,1281681770719727616,"We're loving the new Live Resin Vaporettes from @connected.california and @alienlabs! The flavors are amazingly true to the flower with the full spectrum of cannabinoids, perfect for celebrating 710 Day today!

Find your kind at https://t.co/j9Q354KThD

#vape #710 #710day #thc https://t.co/0jYpZxZ7Pm",kindpeoplesrx,2020-07-10 20:08:41+00:00
354,1281680908681007104,"The ALA is taking credit for the huge drop in youth &amp; adult smoking. 
IT WAS VAPING.
""Through the implementation of policies the ALA has long-called for in “State of Tobacco Control,” smoking rates are at an all-time low for high school students &amp; adults.""
https://t.co/xQUai8gbXJ",LanceChurchill,2020-07-10 20:05:15+00:00
355,1281680892348358656,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-07-10 20:05:11+00:00
356,1281680641688571905,I have no interest in vaping but I always fine those stores so appealing when walking past,MarcusCJacob,2020-07-10 20:04:12+00:00
357,1281680596159262721,Health Canada ban on vaping ads that can be seen by youth to take effect in August https://t.co/cxhzsP1sJM,DrGurdeepParhar,2020-07-10 20:04:01+00:00
358,1281680509559595008,i’d do the impossible just for one lil taste of a mint juul pod,jdavis_1414,2020-07-10 20:03:40+00:00
359,1281680423693606913,"*me to myself* - i can’t breathe very well.🥴

*hits juul*

i wonder what’s wrong with me..🤔",BrandiJeppesen,2020-07-10 20:03:20+00:00
360,1281680269037178880,"The BEST deal, by far!
This is the ultimate collection which includes ten of our most popular Canada Vapes flavours!  Save over 40% compared to buying these e-liquids separately! Get it here: https://t.co/1drcNbLphQ
#eliquid #ejuice #canadianvapers https://t.co/zYta8ku1FF",CanadaVapes,2020-07-10 20:02:43+00:00
361,1281680201316012032,"This taste combines the classic taste of crunchy red apple with salt Nicotine and cool cool menthol, creating a sweet and scary vapor that satisfies your buds while your throat and lungs are cooling.

#cloudsvaporsdistro #vape7daze #reds #vape #saltnic #vapesalt #vapefavorite https://t.co/vOGvk3vhuq",Cloudsvapors,2020-07-10 20:02:27+00:00
362,1281680166310346752,"Homiez Smoke &amp; Vape Shop
12322 East Freeway
Houston.Tx 77015
••••••••••
#HomiezSmokeShop #Vapeshop #Smokeshop #Ejuice #Cbd #Tattoosupplies #Wraps #hempflower #Waterpipes #Htx #Houston #hookahs  #Kratom #pipes #CBDgummies https://t.co/yBE6T4gm8t",HomiezSmokeShop,2020-07-10 20:02:18+00:00
363,1281680075981762560,"Me: why is my asthma acting up so bad? I literally can never breathe. 
Also me: *has two disposables and a juul*",Valaknee,2020-07-10 20:01:57+00:00
364,1281679918770925568,"Strawberry By The Pound is the perfect combination... Strawberries and sweet vanilla cream swirl together and topped on our rich pound cake along with a fresh glass of milk. 

#bythepound100ml #bythepound #strawberrybythepound #cloudsvaporsdistro #vape #vapetricks #vapegod https://t.co/zCDadaGrCv",bythepound100ml,2020-07-10 20:01:19+00:00
365,1281679795504414720,"You can’t beat this sweet blueberry, maple and sweet vanilla cream mashup that we topped on our famous cornbread.

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vaping #vapeflavors #eliquid #vapedaily #vapeallday #handcheck #vapetricks #vape4life #vapelyfe https://t.co/ziO3aN0Hgr",countryclouds11,2020-07-10 20:00:50+00:00
366,1281679722100006914,"Who let the Pugs out...who, who who, who? We did, and this time he gives his unique opinion on the Due North shortfill range from Dispergo Vaping

https://t.co/kmkTD0UAcn #vape #vapingreview #dispergoVaping #shortfill #alldayvape #eliquid #vapeon #vapefam https://t.co/zB8RWZ7aSy",PVapes,2020-07-10 20:00:32+00:00
367,1281679605586329603,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/z2fXuQZPE6",SupportOrenda,2020-07-10 20:00:05+00:00
368,1281679595259916288,Teen Put on Life Support for Vaping Warns Others: ‘It’s Killing You’ https://t.co/eN43fyRORb #HCAHealthcare,jackiewhitake15,2020-07-10 20:00:02+00:00
369,1281678933021413379,Dropped my juul in the toilet https://t.co/s7w3jT2ZXm,Eli_Pulkinen,2020-07-10 19:57:24+00:00
370,1281678346275954698,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-07-10 19:55:04+00:00
371,1281677956234932225,"EZ Duz It On Ice! 🍉❄️🍓
 Bright and juicy strawberries with the succulent essence of watermelon on the inhale, followed by a brisk cool finish on the exhale. 

#vape #vaping #vaper #vapers #ecig #ecigarette #ejuice #ruthlessejuice https://t.co/RDWKPnKYeR",ruthlessejuice,2020-07-10 19:53:31+00:00
372,1281677916275970050,When the first Juul Hi I'm that Facebook,ConnorEbooks,2020-07-10 19:53:22+00:00
373,1281677615670202380,My juul just broke and I got 5 hrs left in my shift https://t.co/E3O2L2HCPI,mladyofsorrows,2020-07-10 19:52:10+00:00
374,1281677442030153728,"MiO Solo Pod Kit. The world 1st rechargeable-refillable disposable Ecig. Try it now.
.
WARNING: This product is only for 21+
The product contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/cq37qKqKlM

#disposablevapes #vapes #vapekits #miovapor #ecigarette https://t.co/uFrongDg9o",e_cigmafia,2020-07-10 19:51:29+00:00
375,1281677365337362434,Ran out of vape and I hate I said that,binky435,2020-07-10 19:51:10+00:00
376,1281677354016870403,"-
Your juice are  the soundtrack of my summer.""
🌬
surrealvapes
Black ice
🌬
#vape #vapelove #vapeporn #instagood #mechmod #vapeporn #clouds #ukvaper #vapeshop #amazing #ukvapes #eliquid #vapeworld #vapeon #love… https://t.co/bIwLalRJis",OvertonPeter,2020-07-10 19:51:08+00:00
377,1281677287943962624,"Repeatedly, non-stop, continuesly &amp; forcefully can't stop watching da movie Andhadhun, &amp; Jamesy Boy &amp; A Turtle's Tale: Sammy's Adventures 🐢 too &amp; those films got me like desensitization, &amp; I'm just tryna drive back securely into my other twitter account &amp; vape one #realdeal talk",TheRealDeal030,2020-07-10 19:50:52+00:00
378,1281677228477042688,"Senate passes bipartisan bill banning online sales of #ecigarettes to minors, bringing federal legislation closer to adoption in the wake of a teen #vaping #epidemic
@SenFeinstein 
https://t.co/OeQ3RkcY4p",RosenthalCenter,2020-07-10 19:50:38+00:00
379,1281676672559984644,"The amazing work @tylercollis has done on the joyetech exceed edit. 😍😍😍😍😍

Team WilsonsVapes
#earlybird #earlybirdgetstheworm #earlybirds #beatthesun #dusktilldawn #dusktilldawnedit #wilsonsvapes #ecig #vape #vapes #vapers #vaping #ecig #ecigarette 

https://t.co/HpUyOTEaQg https://t.co/kOwZJt6hfL",wilsonsvapes,2020-07-10 19:48:25+00:00
380,1281676604633165828,the average mallow person swallows 7 gallons of Vape juice in their sleep each year,mallowbot,2020-07-10 19:48:09+00:00
381,1281676147433058304,"#vapingsaveslives #wevapewevote

""The authors claim that pods represent some kind of phenomenal advance in #vape technology that allows nicotine to be delivered better than any other means""

Poor Pod Paper https://t.co/KH1IOv31aq",theChinesejimi,2020-07-10 19:46:20+00:00
382,1281676069490188288,"If you are looking for the best #VapeStoreinUK, then you should buy from https://t.co/Sp8T2RcD7A because we are one of the best in the #e_cigarette business that thrives to bring radical changes in the market through high-quality products and smart service. https://t.co/E6X24asOA1",kit_vape,2020-07-10 19:46:02+00:00
383,1281676004813967360,do i have the courage to ask my dad for my juul,deshii925,2020-07-10 19:45:46+00:00
384,1281675866888699908,Guys where can one get esa sibane sisebenzisa paraffin around Vape Town.  Ndaloyika khandlela mani,Q_to_you,2020-07-10 19:45:13+00:00
385,1281675540794167297,RETURN OF THE VAPE GOD https://t.co/WAXeaeszoR,cassierthanyou,2020-07-10 19:43:55+00:00
386,1281675428852379648,I’d sacrifice my first born for a single rip of a mango juul pod,BryantLogan132,2020-07-10 19:43:29+00:00
387,1281675282357747713,"Cancel culture came for my mango Juul, I’ll never forgive this treachery",CYOAzadi,2020-07-10 19:42:54+00:00
388,1281675160974548993,I will never forget when someone offered me a juul and I said no bc it’s addictive and then a few hours later I proceeded to take 1 1/2 of adderall as if I wasn’t addicted to it.,mba374,2020-07-10 19:42:25+00:00
389,1281674899283677187,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-07-10 19:41:23+00:00
390,1281674865678913537,"guys who drive mazdas, scions and street race or go to parking lots to hangout always have slicked back hair, smok vapes and khaki shorts on.",raaatedr,2020-07-10 19:41:15+00:00
391,1281674511092535296,Win this limited edition exotic wood Magic-Flight Launch Box vape! Follow @magicflight and RT to enter. #mflbgiveaway https://t.co/zKMVQTmtXQ,BoormanBeau,2020-07-10 19:39:50+00:00
392,1281674461612318722,First day off vaping and cigarettes and my lungs already feel better. 😌,Most_Fresh,2020-07-10 19:39:38+00:00
393,1281674353059528710,I'm on a 4 day trip rn so it's 4 days (almost 5) without vaping and my addicted ass is gonna die,skinigoth,2020-07-10 19:39:12+00:00
394,1281674012557549635,"According to a Truth Initiative survey, 84% of workers say vape-free workplaces are important to them, so what happens when employee vaping at work conflicts with the need for a healthier workplace? @theexprogram shares the potential impacts. https://t.co/lJFzRS1CAM",truthinitiative,2020-07-10 19:37:51+00:00
395,1281673078465060865,Sorry but vaping bloody stinks😷 rather smell a fag than that candy lemon fruity shit ughhhh,JennaJe68883398,2020-07-10 19:34:08+00:00
396,1281673015110119428,The band kid catches you vaping in the bathroom https://t.co/3aVz0HvHBF,bako151,2020-07-10 19:33:53+00:00
397,1281672991512944640,"On #nicotine #vaping for smokers and those who wish to remain #smokefree-

Why can't @CDCTobaccoFree be honest  with themselves and the public. Scrub the E from #EVALI. The culprit was VitE acetate in THC carts. Users of these products do not call them ""e-cigarettes"" Not the same https://t.co/iVDDozoWn5",Dstat_THR,2020-07-10 19:33:48+00:00
398,1281672926413160450,HELPPPP i fuckign hit my sisters juul and i forgot she had covid like a week ago  this WAS NOT  abig brain move,pixiefIowers,2020-07-10 19:33:32+00:00
399,1281672746309693448,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig New Portable Waterproof Windproof Gas Lighter https://t.co/X3tswMCBlG,FireTreeShop,2020-07-10 19:32:49+00:00
400,1281672672972288002,"What is this?! https://t.co/9yoDudWVn2
#vaping #vape #ecig https://t.co/RiHrgljywQ",SirVapingAlot,2020-07-10 19:32:32+00:00
401,1281672174319747073,Is there any point in getting into vaping and buying more stuff with everything goin on? https://t.co/pmXY2bsnY0,thevapepack,2020-07-10 19:30:33+00:00
402,1281672118636285955,The #SouthDakota Department of Health provides free materials on the dangers of #Vaping. Download or order free materials at: https://t.co/SwU5y79l8x https://t.co/wTdDYsSYQ2,SDDOH,2020-07-10 19:30:20+00:00
403,1281672061753217024,"𝐖𝐚𝐧𝐧𝐚 𝐠𝐞𝐭 𝐲𝐨𝐮𝐫 𝐡𝐚𝐧𝐝𝐬 𝐨𝐧 𝐭𝐡𝐢𝐬 𝐛𝐞𝐚𝐮𝐭𝐲😍?

With a draw activated mechanism and Pro FOCS flavor testing technology, the Uwell ZumWalt offers a superb vaping experience🔥
____
#zumwaltpod #uwell #myuwell #podvape #vapepod #vapeon
____
Grab yours today! https://t.co/AH93k0wAn7",Uwelltech,2020-07-10 19:30:06+00:00
404,1281672058544553984,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/O6jQfcAQvu",SupportOrenda,2020-07-10 19:30:05+00:00
405,1281671995416031232,So I think I had my last dart today. So yay. Now I'm only smoking vapes and black and milds.❤,WhitePreacher42,2020-07-10 19:29:50+00:00
406,1281671930907688960,Wow! Actually CDC says only 25% of teens have tried a vaping product. The silent majority does not need to be silent. Stand up for your positive decisions not to try gateway drugs! https://t.co/5kDka163Rg,PortageSADD,2020-07-10 19:29:35+00:00
407,1281671773373825025,This pandemic has truly turned me into a one-juul-pod per day bitch I’ll tell u that much,asgodhadmadeus,2020-07-10 19:28:57+00:00
408,1281671296141496320,Get your vape on and save on @IonicSocial cartridges today at The Novel Tree in Bellevue! Happy #dabday #WeedLovers #CannabisCommunity https://t.co/HfZxB24w7f,TheNovelTree,2020-07-10 19:27:03+00:00
409,1281670887981211648,going back to chewing gum for every meal💯,omg_juuls,2020-07-10 19:25:26+00:00
410,1281669888147427329,"The chronicle of #vapingjill todays highlight +38 outside 🤯 blasting AC 🥶 inside the #vapeshop sparkling glass and beautiful #vape display arrangement. Have you been active today?🤨
#lovemyjob #vapeshoplife… https://t.co/DosJuGtL7U",VapingJill,2020-07-10 19:21:28+00:00
411,1281669738373042176,I’ve been vaping for months but I miss cigarettes... that’s all.,illfacemyself,2020-07-10 19:20:52+00:00
412,1281669620626337792,me hitting the dad pen like it’s vape ™,dab2dad,2020-07-10 19:20:24+00:00
413,1281669582156107777,"Purchase Painstopper TODAY: https://t.co/izFo6h6JDR
#cbdoil #tinctures #topicals #vapes #painrelief #supplements #edibles #backpain #shoulderpain #cannabinoids #stopopioids #noopioids #austin #killeen #texas #thepainstopper https://t.co/PacJ5MwpWi",ThePainStopper,2020-07-10 19:20:15+00:00
414,1281669345308037122,"https://t.co/Sm2rtW8nJ7
mr    fog    pods    pack    of    4    passion    fruit    mango
#AyasofyaCamii
#PulteDropsBitcoin
Bakugan
#HopeWorldAllKill
Goya
#QUEENOFBROKENHEARTS
Poesia 9
Djonga
#DerreteMBL
Wayfair
Goya
#AyasofyaCamii
#FridayFeeling
#vikasDubeyEncounter
Go To
vape",socialmediaabdo,2020-07-10 19:19:18+00:00
415,1281669278081712130,"Adjustable airflow maximizes the effectiveness of flavor and nicotine satisfaction to cover the vaper's needs.
#vaporessoxros
-
Warning: You must be of legal age to vape, thank you. https://t.co/BGakoEHrF9",VaporessoEcig,2020-07-10 19:19:02+00:00
416,1281669021931376640,When are we going to see the vids/pics of vapers lungs? Interested to see,JustinFrost_,2020-07-10 19:18:01+00:00
417,1281668942587559936,juul is the apple of domes,willbprice,2020-07-10 19:17:42+00:00
418,1281668528148537347,"I figured @realDonaldTrump declared you Gretchen a major disaster. You are worthless in leading your state. Your priorities were to attempt banning flavors in vape products then confiscate all the unsold liquor. By the way, where did that liquor go? You suck Gretchen @GovWhitmer https://t.co/5FwJa93Egg",steveinjax1,2020-07-10 19:16:04+00:00
419,1281668246924595201,15% Off Off The #Atmos #Micro #Pal #Portable 510 #Cartridge #Vaporizer Kit On #Sale @ https://t.co/7Ltd5BSHic #Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ #Legalize #Happy710,VapePenUs,2020-07-10 19:14:56+00:00
420,1281668171548819457,Could Vaping in the Workplace Thwart Your Company’s Reopening Plans? | Curated on - https://t.co/j4iP5PZFFr #WARONVAPING #HYSTERIA #vaping https://t.co/NTqdXjfp4q,brentstafford,2020-07-10 19:14:38+00:00
421,1281667871815487492,"Top 10 Ways To Ask For A Juul https://t.co/RW4WJM6Vqq

By @_deanberg https://t.co/2XQir9XAqs",totalfratmove,2020-07-10 19:13:27+00:00
422,1281667810515705864,15% Off The #Pulsar #APX #Oil #Vaporizer #Sale @ https://t.co/qnMuKAQ3qE #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vapeporn #vapepen #wax #shatter #crumble #dispensary #cartridge #thc #mmj #cbd https://t.co/L8OnFhu8UH,VapePenUs,2020-07-10 19:13:12+00:00
423,1281667575957475328,Check out this preview from the Keystone CAPS video about the dangers of vaping.Our Keystone teens created this informational video as a part of their Keystone National Project. Their goal is to teach other teens about the dangers of different substances. https://t.co/mGKGsRulQ7 https://t.co/zsSEvArYYk,bgcwestvalley,2020-07-10 19:12:16+00:00
424,1281667557754384384,i just bought a vape.... my mom saw it and took it im highly upset now 😔,kaylahorne1,2020-07-10 19:12:12+00:00
425,1281667503140360192,This happened when my ex tried to buy a juul so I bought it and I’ve been addicted for like 3 years now https://t.co/xrEAdmHFel,upintheskyy,2020-07-10 19:11:59+00:00
426,1281667484744130560,Hopefully the vape shop is https://t.co/8sIpeK40SE cause I miss it,Hamadandthecity,2020-07-10 19:11:55+00:00
427,1281667441353994241,I WANT TO OWN A JUUL SO BAD NOT EVEN TO JUUL BECAUSE FUCK BLACK LUNGS BYT THEY LOOK SO SLEEK AND NICE,lstnBeforeig0,2020-07-10 19:11:44+00:00
428,1281667277457248256,Aight just pulled off triple bow tie split trick sa vape hmm perstaym,bordzeee,2020-07-10 19:11:05+00:00
429,1281667273564934145,Big Boss 1980s Vape Pen,EmetSelchSimp,2020-07-10 19:11:04+00:00
430,1281667050948239362,There is an increased number of adult vapers in the world at the moment. Studies show that the number will rise to 55 million over the next two years. The preference is likely a result of the benefits that come with vaping. https://t.co/bBkuw3UeIZ https://t.co/4SxBAvpzGV,PBnWhine,2020-07-10 19:10:11+00:00
431,1281666988788584448,"💥AQUA PURE BACK INSTOCK 💥

#discountvape360 #vapenew #vapedaily #vape #vapeshop #Springfield #massachusetts #enfield  #vapelife #vapeon #vapers #vapejuice #vapinggirls #vapeusa #purejuice #aquaejuice https://t.co/WuFrDKWxVP",DiscountVape360,2020-07-10 19:09:57+00:00
432,1281666950179913728,"I deleted mine because it was filled ""cool kids"" smoking and vaping and some weird dude asked me for nudes https://t.co/z6aSzns5eD",ArtyTrashuUwU,2020-07-10 19:09:47+00:00
433,1281666940168220674,30% off all Vapor Slide products for 710 https://t.co/MTfr3n27bq Happy 710 #710 #710products #vape #bestvapes #oilvape #cbdvape #cannaoil #cbdoil - https://t.co/wNPoD4kYtC https://t.co/igYTqcbs2j,VaporSlide,2020-07-10 19:09:45+00:00
434,1281666839563640832,Could Vaping in the Workplace Thwart Your Company’s Reopening Plans? | Curated on - https://t.co/rG1lXaepmI #WARONVAPING #HYSTERIA #vaping https://t.co/CIgFbenJ8z,RegWatchCanada,2020-07-10 19:09:21+00:00
435,1281666835990155264,Could Vaping in the Workplace Thwart Your Company’s Reopening Plans? | Curated on - https://t.co/j4iP5PZFFr #WARONVAPING #HYSTERIA #vaping https://t.co/FsBj0ayIU1,brentstafford,2020-07-10 19:09:20+00:00
436,1281666347311628288,"""I need a real smoke, I'm missing the 7,000 chemicals"" - my mother as she hits a vape",asheunderwater,2020-07-10 19:07:24+00:00
437,1281666079044128769,"Remember when a handful of people died from vaping? Changed the laws of the entire country in a month.
COVID &amp; we're debating masks.",MoreBoogirl2,2020-07-10 19:06:20+00:00
438,1281665853948416002,Millions of dollars worth of legal cannabis vape products remain in quarantine in MA https://t.co/mwD5NgsBSj,GreenLadyDispo,2020-07-10 19:05:26+00:00
439,1281665732611375104,hmm basic of me to say but the vape hotbox or energy O’s https://t.co/7QH5mAqFv6,Z0YASDIOR,2020-07-10 19:04:57+00:00
440,1281665526939484161,Audra takes a look at the Geek Vape Boost Pod Mod. #GeekVape #GeekVapeBoost #PodMod #SaltNic https://t.co/SR7aLcWD4L https://t.co/d931EqypCh,supernovasmokes,2020-07-10 19:04:08+00:00
441,1281665463118966786,A fag/vape after a big scran is a MOOOOOOD,aaamywilson,2020-07-10 19:03:53+00:00
442,1281665420559343624,"On 7/10 or Oil Day, millions of dollars worth of legal cannabis vape products remain in quarantine in Massachusetts. @MA_Cannabis is asking for public input on how to best move forward: https://t.co/8X57TcZ7tE @theorywellness, @CommCanInc @GreenLadyDispo @CBTmag @cdispensarymag",MichelleSimakis,2020-07-10 19:03:43+00:00
443,1281665236395872257,There's not a single head shop/vape store/CBD store employee that wants to hear about your rec dispensary or colorado trip unprompted.,PheoMcCracken,2020-07-10 19:02:59+00:00
444,1281665062407634950,Ya niggas still smoking juuls and lavas?🤢🚮,alejxndro_,2020-07-10 19:02:17+00:00
445,1281665009593065474,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/kshrdKRqJD #vapeshop #vape #kandypens https://t.co/6Jy5ICqf9s,TheStashShack,2020-07-10 19:02:05+00:00
446,1281664879036960768,"from now on when people ask me what there is ""to do"" in cities i have lived in i will just be honest abt my experience and give them a list of places u can buy chips and juul pods at 4 am",big_dang_dang,2020-07-10 19:01:34+00:00
447,1281664839912501253,"First vape, now Tik Tok!",benclayton_,2020-07-10 19:01:24+00:00
448,1281664650363285505,Don’t hit it be with it,Dont_Vape_Bot,2020-07-10 19:00:39+00:00
449,1281664599578873862,"Pixron Inc
""The vape juice you need in your life.""
https://t.co/xrg4mATGzy https://t.co/X4y2i5XxQi",bizbot,2020-07-10 19:00:27+00:00
450,1281664560672452608,"LUCID in Puyallup is getting a delivery of full-gram vape cartridges from @FTSfarms.
They’re tasty, they’re stony, and they only use 100% #cannabisderivedterpenes .
#ftsdrops #420deliveries #lucidpuyallup #puyallupstoners #cannabiscartridges #loudberry #alienorangecookies",LUCIDMJ_West,2020-07-10 19:00:18+00:00
451,1281664490266820613,"To all you vapers, dabbers, GOOD edible makers https://t.co/wMpfXPzlhl",XoX0_Ari,2020-07-10 19:00:01+00:00
452,1281664486491828224,"Please remember it is prohibited to smoke or vape on City Property, including parks, beaches and at Lansdowne Park.

Find out more about the Smoking and Vaping By-law:
https://t.co/Do0dnFXSUC #OttCity https://t.co/86mwIktBw7",OttawaBylaw,2020-07-10 19:00:00+00:00
453,1281663889902637056,"I've been having oil and vape for weeks, it's stopped my back pain and sleeping 8 hrs straight and just about to run out of oil so wld be perfect timing 🤞no worries if I don't win I'll still be ordering more 🥊 https://t.co/8fCG6MeLB1",Les81335765,2020-07-10 18:57:38+00:00
454,1281663864740823041,"""The primary mode of transmission of the virus is through person-to-person spread of respiratory droplets,"" officials said in a news release. ""As people remove face coverings to smoke or vape, they are exhaling respiratory droplets over a longer distance.""
https://t.co/6fvsBLLsRD",FOX5Vegas,2020-07-10 18:57:32+00:00
455,1281663811372617728,"I was trying to soften up my vape’s button by pressing it with thin flathead screwdriver, ended up stabbing my palm. Lmao",SaxSceneBro,2020-07-10 18:57:19+00:00
456,1281663551690518528,"I'm a practicing Muslim,
Not smoking or vaping,
Have a good and stable job,
but still single. (sigh)

DM me to be my future wife 😝

This will be my bio from now on..",ChalkPen,2020-07-10 18:56:17+00:00
457,1281663426943569922,Asian dude Vape Shop credit card Rodger got your money,Robertu74498427,2020-07-10 18:55:47+00:00
