,TweetID,TweetContent,TweeterUsername,TweetDatetime
333,1287104964381245442,D.C. move and Altria-led PR can’t change truth: @JUULvapor acted with impunity and has not been held accountable. @FDATobacco shouldn’t let JUUL slither through PMTA process with its “menthol” (mint). Ban all flavors to protect kids! @CongressmanRaja @SenatorDurbin @rosadelauro,ParentsvsVape,2020-07-25 19:18:31+00:00
334,1287104861918699526,A beautiful blend of strawberry banana with a nice splash of dragon fruit!https://t.co/pyyEjBY6Ng #humbleejuice #humbleeliquid #vape… https://t.co/LkjYBwNh8J,vapeofficial,2020-07-25 19:18:06+00:00
335,1287104626358136832,"I’m nice 🤷‍♂️
.
.
.

#ObeyTheSirens #Obey #Nemesis #TheDivergence  #TheJohnLennonEffect #vapelife #themetaphive #MCs #TeamHooch #FlyEaglesFly #hiphop #reallyricism #SinCityEnt #SCWG #vape #TheBeatles #AbbeyRoad… https://t.co/Y3IKTuuvOf",Metaphive,2020-07-25 19:17:10+00:00
336,1287104287609323525,Disposable vape 😍😍😍😍 mnataka ?? Khaii that's  a whole vibe,amisiperis6_,2020-07-25 19:15:50+00:00
337,1287104093702496257,Officials also said the coronavirus has made it more difficult to identify vaping-related cases because the symptoms can be similar. https://t.co/KQgVwiR6Mq,keloland,2020-07-25 19:15:03+00:00
338,1287104038950129665,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE BY SATURDAY MORNING OR ELSE I'LL HUFF AND PUFF AND BLOW YOUR HEAD OFF",jonahjamesonbot,2020-07-25 19:14:50+00:00
339,1287103783823183877,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-07-25 19:13:49+00:00
340,1287103472786169856,"washed my juul, no im not okay",rickerdoodle300,2020-07-25 19:12:35+00:00
341,1287103393446625281,"Me: quits smoking juul
Also me: “who has nicotine” every 5 Fucking seconds",tayahchristine1,2020-07-25 19:12:16+00:00
342,1287103022582071298,My mom almost caught me vaping in my room 👁️👄👁️,MoguriMochii,2020-07-25 19:10:48+00:00
343,1287102616875360257,"Okay, imm going to vape in this whole foods..... dont do anything suspicious now https://t.co/OieFfResoZ",heropilled,2020-07-25 19:09:11+00:00
344,1287102393159749632,There's nothing that better represents 20-something-in-2020 than somebody standing in the shallow end of the pool with a seltzer in one hand and their vape pen in the other.,Brady_Fred,2020-07-25 19:08:18+00:00
345,1287102207293194241,Lmao I just be high off my vape pen. Not thinking straight sometimes lol https://t.co/ZjAgeIPdMI,yUNGMODD,2020-07-25 19:07:34+00:00
346,1287101993849368583,Nightcap - Drinking a Vape Lord: Mod 2 by @urbanfambrewing @ Untappd at Home  — https://t.co/19UTKsyA2H,GroovinGary,2020-07-25 19:06:43+00:00
347,1287101960534003717,Me he comprado el vaper bisexual style https://t.co/Evlk7oKIBD,SukiHasu,2020-07-25 19:06:35+00:00
348,1287101921602543616,who does my step dad think he is man buying a cbd vape and putting on his Instagram story???? https://t.co/FSFE2Sl7Ec,bertiecauld,2020-07-25 19:06:25+00:00
349,1287101506252992513,VAPE KIDS,LEAFYSVIDTITLES,2020-07-25 19:04:46+00:00
350,1287100843326607363,"Who's watching the sunset tonight while vaping on their terps? 
🙋‍♀️🙋🏾‍♂️
Time to relax friends. https://t.co/w5HVpvg0QF",terpenetanks,2020-07-25 19:02:08+00:00
351,1287100673910341635,just wanna know how tf the entire Rez is out of juul pods.. canceled,taytrunz,2020-07-25 19:01:28+00:00
352,1287100572659679234,Vape Bad,Dont_Vape_Bot,2020-07-25 19:01:04+00:00
353,1287100454804041730,"Buy it now! Lelo Bruno Luxury Prostate Massager Purple for £116.99 🤯
by Lelo ⏩ https://t.co/eR6PW7UNhi 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/dmTOmoxYSH",KinkydivaOnline,2020-07-25 19:00:36+00:00
354,1287100431387234304,The feeling you get after hitting a quality vape cartridge with a kick https://t.co/xAaYgJ0yDb,IndicaCompany,2020-07-25 19:00:30+00:00
355,1287100312608792577,i hate when im trying to hit my juul in peace in the bathroom but theres someone in there and my juul keeps crackling . i hate it here,kooville,2020-07-25 19:00:02+00:00
356,1287100179758362630,"thinking about making a ""layout thread""
do we want it?",canyon_juuls,2020-07-25 18:59:30+00:00
357,1287100059939672064,"F2 Round 1 Qualifying for the US GP.

1: DJ D4nny 1.44.675
2. Hampeeeeee x 1.45.052
3. Juul Thijs 1.45.071 https://t.co/4qLUxguPqG",VFLF1League,2020-07-25 18:59:02+00:00
358,1287099835980689408,"Okay. I’m trying to take a picture of my new saber with smoke effects. Hopefully, I don’t get too dizzy from my vape",OrewingTheGator,2020-07-25 18:58:08+00:00
359,1287099632959414272,"My first ever DMT vape 🌈💨 so far I haven’t seen hallucinations or visuals, or reach the level of a breakthrough. However I have experienced slight hypersensitivity, bodily sensations, acute vision, and mental clarity after a couple hits. It is an ideal choice for microdosing. https://t.co/jN976ei77Z",xirtempest,2020-07-25 18:57:20+00:00
360,1287099528928088065,Figured the recession would kill off vape stores once and for all but these cockroaches are THRIVING,cw_2e,2020-07-25 18:56:55+00:00
361,1287099040405041153,imagine giving a victorian child a juul rip where the juice gets in your mouth a little. i think they’d just turn into dust.,SAGETAURUS,2020-07-25 18:54:59+00:00
362,1287098884230062081,blowin big alfredo vape clouds,anthraxplus,2020-07-25 18:54:21+00:00
363,1287098831444815872,"people take videos of them vaping and it turn out gross as shit, nobody wants to see your face inflated and your eyes bulging",Samxfix,2020-07-25 18:54:09+00:00
364,1287098791963824135,"I don’t promote vaping, but I do vape. Msg to vaping companies: if you want to send sanitizers as a gift, use a different bottle...got distracted...and I was that close to finding out if #Trump was right..... https://t.co/S0ritHmP7U",VasileiosGkion1,2020-07-25 18:53:59+00:00
365,1287098753510526979,no bc I DON'T GET THE NOTIFICATIONS https://t.co/eIEVKOLjNS,canyon_juuls,2020-07-25 18:53:50+00:00
366,1287098553026916354,"Yo, imagine taking vaping seriously",nickybarlow,2020-07-25 18:53:02+00:00
367,1287098541563928581,Massive shouts to @rkidpodcast / R'KID Vape &amp; CBD store for dropping off this new e-liquid! @Nastyjuiceeu #NastyJuice https://t.co/3OCNtCtHKK,SamirHarmim,2020-07-25 18:53:00+00:00
368,1287098441936535552,Showing results for this girl on this vape commercial is just talking about love https://t.co/0iYMBDAZkG,whoalabs84,2020-07-25 18:52:36+00:00
369,1287098191234699265,We get it u vape,vivyoos,2020-07-25 18:51:36+00:00
370,1287097997776629761,i found my vape pen from college that i honestly forgot about. it’s just been a great day so far. https://t.co/Hrr8v6f5Pt,_therealkaybee,2020-07-25 18:50:50+00:00
371,1287097995767488513,at the beach for a week and a half and the guys at the vape shop know who i am..whoops,haleyjordan1218,2020-07-25 18:50:49+00:00
372,1287097896555380736,"Last night in bed your mom told me u were Cruel.
your mom prefers me cause you’re such a fool
Your rhymes are limp as a bucket of paper.
So you can suffer while I smoke my vaper
#RapBattle #JPP5 https://t.co/xhtnSqd33f https://t.co/5ico9cE1Yg",mazziemartin,2020-07-25 18:50:26+00:00
373,1287097701432057857,Well I lost my vape so I guess I’m quitting cold turkey 🤷🏼‍♀️,classay,2020-07-25 18:49:39+00:00
374,1287097637024325632,Remember that summer when everyone was vaping?,mark_tollins,2020-07-25 18:49:24+00:00
375,1287097128108437505,"♡ from: anon 
♡ to: @ranpopmycheeks

juul i love you lots!! i’m very glad we are moots ❤️❤️",L0VELTTR,2020-07-25 18:47:23+00:00
376,1287097059066155008,"Vapes Match The Outfits, Swear It Was An Accident 😈😈😈 https://t.co/qYv6dWzmTH",sbadtaf,2020-07-25 18:47:06+00:00
377,1287096917864992773,"If the US Government wants to privatize and sell off the Post Office...Will @realDonaldTrump even care to save us Vapers?? #WeVapeWeVote 

https://t.co/URd2CKzLA6",SwiftyRawkz,2020-07-25 18:46:32+00:00
378,1287096297040883712,is tajin my only personality trait https://t.co/FyvfaRRU21,kingk_juul,2020-07-25 18:44:04+00:00
379,1287096264941809664,Fell Asleep With My Vape In My Hand and Now It Is Lost: An Autobiography,sxthernweather,2020-07-25 18:43:57+00:00
380,1287096149250383872,When u leave your juul charger at home :( https://t.co/ONFxmUuwFV,RIPBrzy,2020-07-25 18:43:29+00:00
381,1287095900905635841,Just dropped my Juul down the toilet. FML.,saintvye,2020-07-25 18:42:30+00:00
382,1287095396632793089,I’m smoking the vape that I was suppose to be giving to Bryon lol,JamieTishawna_,2020-07-25 18:40:30+00:00
383,1287095372125548544,"On the move and looking for a extra battery for your stiiizy vape pen? Get a Stiiizy pod and get a deal on a battery! 🔋🤘🏽🔥💨😀#promo 
.
.
Store hours 9am to 7pm. Delivery open 7 days a week. 2435 Telegraph Ave, Oakland… https://t.co/3NmvQPTTHD",ECO_Cannabis_,2020-07-25 18:40:24+00:00
384,1287094930398216195,"stolen but--

reply, I'll shuffle my playlist and that will be our song 😼✨",canyon_juuls,2020-07-25 18:38:39+00:00
385,1287094513278824449,I also kinda wanna invest in a weed vape pen but I dont know how any of that works,minecraft_woman,2020-07-25 18:36:59+00:00
386,1287094426523795459,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-07-25 18:36:38+00:00
387,1287094415664840710,"The Eleaf iJust MINI 25W Starter Kit is a compact and handheld pen-style vaping system, integrating an 1100mAh rechargeable battery, 3 power level settings, and is paired with the Eleaf iJust MINI Tank to create flavored clouds of vapor. https://t.co/2p2smwg0L5",Twit_ter_me_2,2020-07-25 18:36:36+00:00
388,1287093403574968320,THE FAMILY JUULS,onyasumii,2020-07-25 18:32:35+00:00
389,1287093398583861250,"ANOTHER BAD JUICE RESTOCK - ALL YOUR FAVOURITES AVAILABLE AT VAZON VAPES!

https://t.co/dM8ja9yHoX

#vazonvapes #badjuice #secondtonone #islandlife #ukvapers #guernsey… https://t.co/g9TxSpJbKz",VazonVapes,2020-07-25 18:32:33+00:00
390,1287093354614779904,i want that bitch seo minhee from extracurricular gone. all she does is yell “fuck” and blame other people for her actions. like girl ... you should have just sat there and puffed your vape pen.,vinamillk,2020-07-25 18:32:23+00:00
391,1287093317247762433,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-07-25 18:32:14+00:00
392,1287093123022192640,6 weeks since my last cigarette and doing by will power and none of this vape stuff #feelinggoodandhealthy,GtTargett,2020-07-25 18:31:28+00:00
393,1287093071432351744,"#RidingVapeSlinger couple enjoying a weekend ride. Also enjoying the only secure way to vape on a bike, #VapeSlinging 👈😎👍💨💨💨
Reposted from noobsvapequeen Enjoying a ride with my King noobsmithtrainee the view and my… https://t.co/SIpy4Vg4hM",VapeSling,2020-07-25 18:31:15+00:00
394,1287093011206348803,Good god I just hit my vape pen too much at work and now I’m expected to help people when all I can do is stare at my hands,_mindctrl,2020-07-25 18:31:01+00:00
395,1287092859238219776,New: Lets unplastic the @低清DISSY #AdrianLoDejavu #DISSY  https://t.co/ZDuy3z1jA8 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-25 18:30:25+00:00
396,1287092827193634817,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-07-25 18:30:17+00:00
397,1287092815240011777,"Very compact and lightweight, this unique shape of Vaporesso BARR is very fitting for ladies😘
.
#heavengifts #Vaporesso #BARRpod #VaporessoBARR #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/U57OKdrZ22",HeavenGiftsCom,2020-07-25 18:30:14+00:00
398,1287092811385507841,"🇬🇧🇬🇧 Good evening   Vape Fam👋 🇬🇧🇬🇧

Long time I was looking for a tiny, small, cute, Set-up, and finally, I got it.
The Taifun GX with 2ml capacity on top of the Cthulhu Tube is adorable.
The liquid I use the new… https://t.co/qf2YDqt1Xl",vapejoggl,2020-07-25 18:30:13+00:00
399,1287092773326401538,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/sTW8b0f9KZ",SupportOrenda,2020-07-25 18:30:04+00:00
400,1287092229744611330,"Aight, just flushed my last vape down the toilet.

I’m done with that man, it’s not worth it to keep doing it.

Gotta do better for myself 🖤",BasedDom_,2020-07-25 18:27:55+00:00
401,1287092116519354368,My little cousin's grad party is today and his parents are probably gonna be pissed when I give him a box of twisted shots and a pack of Juul pods as a gift 😅,momorupps,2020-07-25 18:27:28+00:00
402,1287091859576066048,CBD 1000 MG Drops💧Visit https://t.co/Dih3JmLXM4 to order! $CBDL #cbd #cbdoil #health #wellness #business #natural #hemp #holistic #cbdproducts #vape #vapefam #cbdvape #vapenation #vapecommunity,lbcbioscience,2020-07-25 18:26:26+00:00
403,1287091436702269441,Lmaooo my mom went through my room and organized my edibles and vapes 😂😂🤣🤣,DollazzxK,2020-07-25 18:24:46+00:00
404,1287091412954210304,PSA!!! lavatories detects vape as smoke so the ALARM WILL GO OFF !!! Idiot tried to tell me she didn’t vape 🥴,Mannyleveron,2020-07-25 18:24:40+00:00
405,1287091150822703104,Oh thank god the Denver vape lounge is still open in the middle of a pandemic,listenupnerds,2020-07-25 18:23:38+00:00
406,1287090788405575682,"I get viscerally upset thinking about the business of war, mostly cuz it feels so impossible to change. Like I don't even know what it would take to have a military budget that's say...700 billion instead of 740 billion",Kay_Juulers,2020-07-25 18:22:11+00:00
407,1287090475078483970,virginia tobacco juul pods are a crime against society,Road7On,2020-07-25 18:20:56+00:00
408,1287090260426412032,3 Recent Developments About Youth Vaping That Parents Need to Know https://t.co/eU94Zry5F4,mrtogo,2020-07-25 18:20:05+00:00
409,1287090239975100421,Every single vape I get breaks can I just have my juul back plz,anafiorilloo,2020-07-25 18:20:00+00:00
410,1287090172958519297,I really used to pop a vyvanse take a dab then rip my juul and act shocked that my chest hurt,U_not_Ew,2020-07-25 18:19:44+00:00
411,1287090100556488704,I rank my friends by how liberal they are with sharing their Juul,PaddyDefino,2020-07-25 18:19:27+00:00
412,1287089393770082305,I act like im ok but deep down I miss my juul 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,xsinderellah,2020-07-25 18:16:39+00:00
413,1287089167529152517,and now they all have juul addictions https://t.co/xEgYcMitKR,CUMBACKTOME,2020-07-25 18:15:45+00:00
414,1287089003636953089,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/SLraShSgjq",sedgepaul,2020-07-25 18:15:06+00:00
415,1287088533551722498,Bought a vape without thinking where and how am I supposed to hide it in a house of joint family with no privacy,DrugsXLiquor,2020-07-25 18:13:14+00:00
416,1287088286016704514,my moms current pool situation....her vape in a mini float 😩 https://t.co/6Lt3SbKr91,mollydeez,2020-07-25 18:12:14+00:00
417,1287088095314284544,#fashion #style Original VOOPOO Drag Mini TC Kit 4400mAh with Drag 2 Mod Battery &amp;amp; 5ml/2ml UFORCE T2 Tank &amp;amp; Upgraded Firmware Mod Ecig Vape Kit https://t.co/IDfnASJncS,MallGalaxi,2020-07-25 18:11:29+00:00
418,1287087694577688576,Family First https://t.co/jzCdexaWAs,dick_vape,2020-07-25 18:09:53+00:00
419,1287087686398947328,the fact that Juul and I barely met but the energy and excitement in our dms looks as if we’ve been friends for years 🥰🥰🥺,tanzaniaxo,2020-07-25 18:09:52+00:00
420,1287087640160817152,"Zap Juice &amp; IVG Eliquids..get yours NOW !
.
#ivgliquids
#vape #vapetricks #vapecommunity #vapelife #vapenation #ecig #ecigarette #ecigs #eciguk #smok #smoking #vapeporn #vapes #smoking_mermaid #dinnerladyvapes… https://t.co/HEzqXr5FVO",BurnVape,2020-07-25 18:09:41+00:00
421,1287087570040557568,"I am on day 3 with out vaping, hell yeah",mmaryolearyy,2020-07-25 18:09:24+00:00
422,1287087403509874691,"Do you need a sturdy mod?
Looking for sturdy mod that can survive anything? Introducing the Smok Mag P3 kit! This mod is everything our busy vape family needs! The Mag P3 is water-proof, dust-proof, and shock-proof!… https://t.co/QDuwlUVnrj",CajunVapes,2020-07-25 18:08:44+00:00
423,1287087195031867393,I just wrote a review on Vape Cartridge - Watermelon https://t.co/HCucrfO07f via @yotpo,Kellielynne01,2020-07-25 18:07:54+00:00
424,1287087184579887104,"Only Eliquids.. huge range, mouth watering flavours, something for everyone. 
.
#onlyeliquids
#vape #vapetricks #vapecommunity #vapelife #vapenation #ecig #ecigarette #ecigs #eciguk #smok #smoking #vapeporn #vapes… https://t.co/qzLmWslidK",BurnVape,2020-07-25 18:07:52+00:00
425,1287086563692863489,Where is my JUUL???!,cansadito99,2020-07-25 18:05:24+00:00
426,1287086170804039681,Vaping is,xandlers_bot,2020-07-25 18:03:50+00:00
427,1287086026947809281,What's your super power me : [in the not too distant future somewhere in the au juul me :,botsatweetin,2020-07-25 18:03:16+00:00
428,1287085917287710720,"-
wotofoofficial  Which photo do you want the most?

Vapers&amp;📷:duoartvape @mabu829

#wotofo #vaping #stopsmoking #vapeaddict #vapor #vapeclouds #ecig #instavape #notblowingsmoke #vapefun #wevapewevote #ivapeivote… https://t.co/HT0VZjQq5y",OvertonPeter,2020-07-25 18:02:50+00:00
429,1287085704808402945,"Dead Rabbit SE by Hellvape 🔥
.
🐰+💀=🔥
.
Join the Hellvape group on Facebook :👉🏻 Official Hellvape group 18+🔞
.
@hellvapesales 
#hellvapers #hellvape #officialhellvape #deadrabbitsekit #vapecoils #vapebest #vapehooligans #frenchvapers #normandyvape #vapephoto #vape 💨 💨💨👊🏻 https://t.co/XZybtDVlv7",needles_x,2020-07-25 18:01:59+00:00
430,1287085618372194305,"The HITT MAXX Disposable Device is newest addition to the HITT Series. Featuring a huge 1000mAh battery, 6ml of prefilled salt nicotine, and 1500+ puffs; the HITT MAXX Disposable gives you the vape satisfaction you deserve. 

https://t.co/x4zlXMVG75 https://t.co/gQDlV1weef",FlawlessSmoke,2020-07-25 18:01:38+00:00
431,1287085584272568321,"Quitting smoking or vaping can be hard, but you don’t have to do it alone. While supplies last, you can get up to a 3-month supply of FREE nicotine gum!

To sign up, call 1-866-697-8487 or visit https://t.co/s4u8vc6ZvE. https://t.co/6820cTsO1t",Summit_Homecare,2020-07-25 18:01:30+00:00
432,1287085551783469056,"Venom Vapes
 
@NewYorkStateAG Letitia James has ordered three e-cigarette manufacturers — Cloud X Vapes, HQD Tech USA &amp; PodVapes — to immediately cease &amp; desist illegally selling #vaping products online to consumers in New York.
 
https://t.co/LqXJskgoUN 
 
#Vape #Ecigarettes https://t.co/EDmUhyFPGl",ManhattanTimes,2020-07-25 18:01:23+00:00
433,1287085393897127937,Don’t vape either cunt,DontSmokeorelse,2020-07-25 18:00:45+00:00
434,1287085278218391552,“I started smoking cigs when I tried to quit the Juul” Who said it??,cooperlamkin15,2020-07-25 18:00:17+00:00
435,1287085251441942530,"Which edition of Vaporesso XTRA is your style? 😀
__
1. Original Edition
2. Harmonic Edition
3. Funky Edition
::
#vaporesso #vape #3avape #vapefun #vapedeisgn #vapefancy #vapeon #vapedaily #vapelife #vapestyle #vapers #vapor #vapetime #vapecommunity #vapetrick #ecig https://t.co/rmaEnFHmNV",3Avape,2020-07-25 18:00:11+00:00
436,1287085223184945153,"That new vape7daze 🔥 

💨
💨
💨
|VAPE3ONE|
#cloudchasers #ecig #vape #westcoastvapers #vapeporn #vapelife #vapefam #bayareavapecrew #vapeshop #calivapers #831 #norcalvapes #coilporn #subohmclub #monterey… https://t.co/RE7X2eJ8tA",vape3one,2020-07-25 18:00:04+00:00
437,1287085023041064961,Everybody go check out my bro’s vape shop! He’ll even ship whatever you need 👀 https://t.co/BfoKwY0vEO,Young__PK,2020-07-25 17:59:17+00:00
438,1287084792744488961,Yet another example of how @truthinitiative PROMOTES under-age vaping.  Unbelievable. https://t.co/Xh9XuvV3ji,ChaunceyGardner,2020-07-25 17:58:22+00:00
439,1287084754471464961,Remember when vaping was the next major public health crisis,tayy704,2020-07-25 17:58:13+00:00
440,1287084683986173952,if you JUUL unfollow me.,swaggotgroyper,2020-07-25 17:57:56+00:00
441,1287084189695713280,"when fuckers tried to pull this shit on t4e juuling, every other sane army jumped on their asses lmaooo https://t.co/0pgERaFP80",marsh_twt,2020-07-25 17:55:58+00:00
442,1287084019226681344,We Are Newly Stocked And Ready to Get it Off the Shelf. Come Down to #VapeStopAtl  Today For all Your Vaping &amp; Smoking Needs https://t.co/R5LO230cf2,VapeStopATL,2020-07-25 17:55:17+00:00
443,1287083373115006976,"Not bad, inlove sa vape https://t.co/Z1nTr9u6N4",Shynmane20,2020-07-25 17:52:43+00:00
444,1287082436137017344,"NEW STUDY:

Q: Is e-cigarette #vaping as dangerous as tobacco smoking?
A: Certainly not.

Q: Is switching from tobacco smoking to e-cigarettes good for our vessels?
A: Definitely.

Legislators and the media - any more #vaping questions?
https://t.co/NpLbvQFnlB",vapers_alliance,2020-07-25 17:49:00+00:00
445,1287082048918827008,For your Saturday Night Vaping Pleasure https://t.co/U29OdvPRVq,MyVaping,2020-07-25 17:47:27+00:00
446,1287081899668643840,Vape see u soon,_nellicious,2020-07-25 17:46:52+00:00
447,1287081851383877632,Back in spring 2019 at KCAI I was really walking around vaping the fuck outta CBD.  I'd be at parties drinking water out of a red solo cup and hitting a CBD pen.,tit_sweat,2020-07-25 17:46:40+00:00
448,1287081811387002881,sharing juuls and blunts &amp; coke straws .... an era .... https://t.co/yJJynBzUZ8,elchowling,2020-07-25 17:46:31+00:00
449,1287081677844611073,"Vape Juice By Naked Nicotine Salts
Vape Juice is the juice you vape with your e-cigarette. Naked 100 E-liquids variant flavors offers 2 fold advantages number one........continue reading https://t.co/cloPhnqWH7 https://t.co/yjUs1uxhJE",ashvapesmoke,2020-07-25 17:45:59+00:00
450,1287081188889264128,Forgot my vape @ home today /:,bigpoppacris_,2020-07-25 17:44:02+00:00
451,1287080873440038912,20% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/X8Il58dZkS #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE https://t.co/gVZU4CgfCx,VapePenUs,2020-07-25 17:42:47+00:00
452,1287080582393008128,"15% Off #Wulf #Micro #Plus Cartridge #Vaporizer
 #Wax #Concentrates On #Sale @ https://t.co/2vYCr88p0A #Vape #Vapelife #HighTimes #Leafly #VapePorn #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs https://t.co/gppYaYiTFb",VapePenUs,2020-07-25 17:41:38+00:00
453,1287080495508070404,Has anyone ordered a vape in the Philippines recently? via /r/Vaping101 https://t.co/zANfG5FRiF,VapingEnFrance,2020-07-25 17:41:17+00:00
454,1287079681351716865,"https://t.co/GFFw3yO7CZ

The differences of wax pens, box mods &amp; dry herb vapes... https://t.co/JMCrIt1sCS",TheVapeVet,2020-07-25 17:38:03+00:00
455,1287079530331545600,"The thing I hate about still being a teenager who has been negatively effected by those around me that smoke, youtube still thinks its ok to berate me with constant anti vaping ads.
Just cause im a teenager. 

Aint none of your shitty don't vape ads will work on anyone",CowPinata,2020-07-25 17:37:27+00:00
456,1287079338144194560,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-07-25 17:36:41+00:00
457,1287079029300957184,Dude vaping circles in the car next to me makes me think of Circles 1D lol,hrrytay,2020-07-25 17:35:28+00:00
458,1287079023785336832,i made a vape lounge in AC Pocket Camp pls admire my work ty https://t.co/fiiiRbGDmv,stillcantdrive,2020-07-25 17:35:26+00:00
459,1287078489322119168,"Weekend vibes. 🧱
Pictured is the Runt with Mini Bubbler (sold separately). 🔥
What are you vaping today? 💨
📸: @iceebudhha 

#vape #vapelife #vaporizer #dryherbvape #dryherbvaporizer #butanevape #cannabiscommunity #cannabisculture #hightimes #highsociety #heady #cbd #MMJ #hemp https://t.co/Me9PVhsXHJ",StickyBrickLabs,2020-07-25 17:33:19+00:00
460,1287078407851970560,I can not wait until I can afford to get this vape so my head will quit hurting 🙃,Micheals_Mommy,2020-07-25 17:32:59+00:00
461,1287078355670577152,"Harvest pop-up at Dispensary Works (MD) July 25 2020

TODAY!!! Harvest pop-up at Dispensary Works from 4-7pm. Stop by and check out Harvest Flower and Evolabs Vape cartridges!!
#medical #marijuana #medicalmarijuana… https://t.co/9rIGgE9roI",MarijuanasORG,2020-07-25 17:32:47+00:00
462,1287078331297542144,This e-cig company keeps asking to sponsor me. Could u imagine? lmao “This video is sponsored by vaping”.,aceofclay,2020-07-25 17:32:41+00:00
463,1287078192998744064,Thinking about buying ATOMIZADOR Widowmaker 25 RTA de Vandy Vape? Read our latest review of the product by Rubén v. https://t.co/R9GfeCB6vX via @yotpo,VapeShopBcn,2020-07-25 17:32:08+00:00
464,1287078149700956160,"Hey #westpalm have you visited your @surterra yet? They have the vapes &amp; the flower power in stock to set your weekend off! 🚀😂👇
#CannabisCommunity https://t.co/xkbGg34ge8",TheFLweed,2020-07-25 17:31:58+00:00
465,1287078083200081920,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-07-25 17:31:42+00:00
466,1287077984999018497,Coworkers vaping in the store on the clock https://t.co/Eh7Tt8lKar,RedRozeReaper,2020-07-25 17:31:19+00:00
467,1287077901163266049,Y’all be like “wear a mask u dumb fucks I hate u so much I am morally superior to everyone” and then go to the farmers market and go to parties and go to bars and go to restaurants and go to the gym and hang out in big groups indoors and share drinks/juuls/joints and,shmorgers,2020-07-25 17:30:59+00:00
468,1287077711215824903,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/Itby9R2Wca",ublo_uk,2020-07-25 17:30:13+00:00
469,1287077669625106434,"📽️🆕 NEW VIDEO 🆕📽️

✅ ONE MILLION BRITS QUIT SMOKING SINCE MARCH 2020

▶️ Click Here To Watch 👉 https://t.co/mMl2mp1to1

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeCommunity #VapeNation #VapeShop #VapeStore #VapeLove #Vaper https://t.co/njOxazXcY6",TotallyWickedUK,2020-07-25 17:30:03+00:00
470,1287077663220342785,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-07-25 17:30:02+00:00
471,1287077460983586816,That crackling sound when u hit ur vape? That’s ur lung vessels popping❤️,heyyourself,2020-07-25 17:29:14+00:00
472,1287077457821151232,when i put my hand out i either get to hold hands w my boyfriend or i get a vape to hit🤗,kaittwadee,2020-07-25 17:29:13+00:00
473,1287077221459427328,Try a flavor as unique as the pup it’s named for. Vengeance is a sweet banana candy blended with a smooth caramel candy.  #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/PUZ53aSMMA,rescuedeliquid,2020-07-25 17:28:16+00:00
474,1287076956362678272,this juul has done unspeakable things to my mind and body,cashlapour,2020-07-25 17:27:13+00:00
