,TweetID,TweetContent,TweeterUsername,TweetDatetime
299,1286032096679559171,"We are proud to welcome Berkshire CBD to RVA Vapes with a Limited Edition Hybrid Strain.
WHite Rabbit - CBD unites with CBC/CBG, Whether you desire a light clarity for your next project, or an enlivened calm to lift you up without the unwanted anxiety.

Lab Testing on QR Code! https://t.co/SF89b2C8WN",RVAvapes,2020-07-22 20:15:19+00:00
300,1286032077608169472,"Today on The County Voice, CSAC's Past Pres Virginia Bass urges  changes to a proposed vape tax to strengthen funding for County First 5s. Read on to help young kids grow up healthy, safe, and ready to learn. https://t.co/eQUSV9FGT0  @BassVirginia @First5Assoc #CACounties https://t.co/le7XqoKsku",CSAC_Counties,2020-07-22 20:15:15+00:00
301,1286032049191694336,"I told this customer , that I have a rainbow mouthpiece on my vape and she said “woaaahh word that another way” yalll I could’ve fell out . 😂😂😂 I mean I got that too , mouthpiece gay asf 😂😂😂",olympiaa__,2020-07-22 20:15:08+00:00
302,1286032037313421314,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/XvCZnw4Gel",SupportOrenda,2020-07-22 20:15:05+00:00
303,1286032023333646337,"Cookie Dough 50/50 by IVG Premium Eliquids. Buttery, rich with hints of vanilla combined make this classic bakery dessert flavour.👉🏻https://t.co/lZXFHyT6kS #IVG #eliquid #vaping https://t.co/O3qCzihgHC",uk_vapour,2020-07-22 20:15:02+00:00
304,1286031763442208771,What if vaping made coronavirus,BenjaminHimself,2020-07-22 20:14:00+00:00
305,1286031748950904837,Remember the VAPE CRISIS https://t.co/HiTfHZZHKj,WolfOf8Mile,2020-07-22 20:13:56+00:00
306,1286031650950909953,"-
cloudy_shareen  Something new is soon to be hitting the vape industry...I am so excited to be working with #phoenix on behalf of #mystment to help launch this… https://t.co/XwAiG64ihE",OvertonPeter,2020-07-22 20:13:33+00:00
307,1286031292023201795,"hi I’m ghost vape juice? I think yes. 

- n",hiimghostsound,2020-07-22 20:12:07+00:00
308,1286031202718232578,so i stopped vaping and started running today,karter_shepherd,2020-07-22 20:11:46+00:00
309,1286031160024477699,"Guys, I have thought about vaping a lot lately and I have to say the pull of the media is real, I just wanna be a cool kid and breathe a lot, man...",crispydoubleu,2020-07-22 20:11:36+00:00
310,1286031145394671618,"Funny....this was seen in the past and history. Ever heard of prohibition. Happened to alcohol due to overzealous people, bootlegging came, reversed once monies lost became too great. Vaping and government following same path. Strange...economic depression came prior too.... https://t.co/xOLomAvhnk",Da_Bone,2020-07-22 20:11:33+00:00
311,1286030785410002944,i'm still anti-vape just blow regular cigs in my face please https://t.co/u4CTTFQXAY,puppyteeth,2020-07-22 20:10:07+00:00
312,1286030716002799616,"An Easter Egg hunt but it's just me looking for my weed vape. 🤦‍♀️🌿💚 • #Covid19 @ Santa Paula, California https://t.co/uHszENQebe",iloveyourface1,2020-07-22 20:09:50+00:00
313,1286030668938399746,"Vape Fancy!

Sikary Vapor's Fox is an all in one pod system aimed at providing the perfect combination of simplicity, ease of use, and an elegant vaping experience!

Shop Today: https://t.co/sgwuiOjo9O

#vapordna #sikary #sikaryfox #podsystem #vape #vaping #vapers #vapeon #vapers https://t.co/kNBfGNQAPY",vapordna,2020-07-22 20:09:39+00:00
314,1286030663246913536,Experts Warn About COVID Dangers Those Who Vape Face | Watch on @WCCO: https://t.co/HZ5T1T9oHW #EscapeTheVape #DitchJUUL,TheyLiedWeKnow,2020-07-22 20:09:38+00:00
315,1286030638177497088,tf are vapes doing again,v4mp03,2020-07-22 20:09:32+00:00
316,1286030561946021889,This vaping ban would 100000% prefer scientists,nekcs_ebooks,2020-07-22 20:09:13+00:00
317,1286030559798534145,took a hit from my juul for the first time in months just to feel something,marissaxnicole_,2020-07-22 20:09:13+00:00
318,1286030431666806785,British Columbia announces new vaping legislation | Curated on - https://t.co/IBVJMDgB88 #VAPINGREGULATIONS #vaping https://t.co/40ocTwg8v5,RegWatchCanada,2020-07-22 20:08:42+00:00
319,1286030401086074880,British Columbia announces new vaping legislation | Curated on - https://t.co/kzmIKtG8L7 #VAPINGREGULATIONS #vaping https://t.co/yBZoyHeHVq,brentstafford,2020-07-22 20:08:35+00:00
320,1286030344915845120,I bought him his favorite juul flavor and that’s how he feels 😥🤣 https://t.co/Mlgp6t5qsV,mairateresa_,2020-07-22 20:08:22+00:00
321,1286029856069881858,out of vape juice listening to the labyrinth soundtrack for my rage,W0NDEROUS,2020-07-22 20:06:25+00:00
322,1286029445644648448,Does anyone know much about taking cbd? Whether it be vape or edibles?,hIBROv,2020-07-22 20:04:47+00:00
323,1286029296142823425,Only way this will happen is if vaping gets an MSA agreement of it's own as tobacco has https://t.co/Jp2eSqZCLa,Da_Bone,2020-07-22 20:04:12+00:00
324,1286029025362747393,"Red White &amp; Bloom Brands Signs Binding Letter Of Intent To Acquire 100% Of Platinum Vape

$RWB https://t.co/hJAgMxmDBJ",junglejava1,2020-07-22 20:03:07+00:00
325,1286029024041500676,"Y’all I just got a haircut, my eyebrows threaded, bought a pair of shorts, and more juul pods. I’m a new woman",asgodhadmadeus,2020-07-22 20:03:07+00:00
326,1286029006471442433,Red White &amp; Bloom to Acquire Platinum Vape for $35 Million https://t.co/c123JcjZkJ,NewsBudz,2020-07-22 20:03:03+00:00
327,1286028996627648513,Ambers now a vaping goth or a smoke machine,allanhedgy1,2020-07-22 20:03:00+00:00
328,1286028876758626304,"All the best flavors of the summer in one bottle. Juicy peaches mixed with whipped cream, spread thick on our buttery pound cake and served it all up with a glass of milk. 

#bythepound100ml #bythepound #cloudsvaporsdistro #ejuice #vapehard #vaped #vapefam #vapeforlife https://t.co/GnNni9NMLV",bythepound100ml,2020-07-22 20:02:32+00:00
329,1286028875449937923,"Sink your teeth to Honeydew Strawberry an unwaveringly juicy chew! Bursting with a succulent flavor of honeydew and rounded off with smooth notes of strawberry, this vape sends you across the edge.

#cloudsvaporsdistro #hidrip #vape #vapeboss #vapedaily #vapelife #vapeclouds https://t.co/fz6mlKPXkq",Cloudsvapors,2020-07-22 20:02:31+00:00
330,1286028874275577856,"Fresh blueberries blend perfectly with maple and sweet vanilla cream on top of our famous fresh baked cornbread.

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vaping #vapeflavors #eliquid #vapedaily #vapeallday #handcheck #vapetricks #vape4life #vapelyfe https://t.co/UWWzOiZRUL",countryclouds11,2020-07-22 20:02:31+00:00
331,1286028782915268613,"COVID-19 poses a serious risk to our lung health, specifically. People who smoke or use other tobacco products - including vapes &amp; JUULs are more likely to get really sick if they catch COVID.  Don't smoke, just don't do it. 
#KBGde #TobaccoFree #TobaccoAndNicotineFreeSummer https://t.co/C34SOJ3lGP",KBGdelaware,2020-07-22 20:02:09+00:00
332,1286028654695211008,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2020-07-22 20:01:39+00:00
333,1286028458678800384,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/ko4ps94xw8,lindasc48,2020-07-22 20:00:52+00:00
334,1286028413648736260,"✋ THE PERFECT ALL ROUND DEVICE 🤚

🌈 Available in 7 Colours! 
Nfix Pod Kit By SMOK is the perfect pod device for those wanting to stop smoking or for a your days out! 💨

Shop Today 🛒:
https://t.co/BwsBl6Bm7B

#RoyalFlushVape #NewIn #SmokNFIX https://t.co/Km5m0nFK4E",royalflush_vape,2020-07-22 20:00:41+00:00
335,1286028316085035008,"Some things just go together so perfectly and a great example of this is the Innokin Coolfire Z50 paired with the Zilde tank, all put together in one brilliant kit!

https://t.co/gAd0vltjhW @Innokintech #vape #vapingreview #coolfire #zilde #vapelife #vapefam #alldayvape https://t.co/2HNqrqsS5h",PVapes,2020-07-22 20:00:18+00:00
336,1286028284996792329,"If you're in the market of looking for a new vape pen, check out the Luma by Tokyo Smoke! Perfect temperatures with ceramic heating and no button to press for inhale.
Convenience and simplicity!

#tokyosmoke #lethbridge https://t.co/nlMTOMi133",BudSupplyGroup,2020-07-22 20:00:11+00:00
337,1286028247419953152,"Bargains galore with auction mystery boxes and more, don't just watch the Vape Mail, WIN the Vape Mail! It's WeBam Wednesday! https://t.co/BsZutuOhxV",thevapevapeshow,2020-07-22 20:00:02+00:00
338,1286028239757021191,"Study suggests increased risks for Covid-19 patients who smoke, vape https://t.co/DhA5oDBFnW https://t.co/8AZP1aVrxi",timesofindia,2020-07-22 20:00:00+00:00
339,1286028228252114945,"Bargains galore with auction mystery boxes and more, don't just watch the Vape Mail, WIN the Vape Mail! It's WeBam Wednesday!",thevapevapeshow,2020-07-22 19:59:57+00:00
340,1286028126036930560,"Last night I went to the lake and set my vape no where near my stuff. I told my friends that if I lose it, then the universe says it’s time to quit that too. Once we got out of the water, my vape was gone and no where to be seen. I’m not even mad",spxrkiie,2020-07-22 19:59:33+00:00
341,1286028042880479232,What's vaping is it just inhaling steam,jordanbot1,2020-07-22 19:59:13+00:00
342,1286027968024911882,"puff bars about to be gone like juuls, what yall gonna be addicted to next? 👀🤦🏼‍♂️",gagedaigle1,2020-07-22 19:58:55+00:00
343,1286027881412427779,bitches really out here stealin vapes 😂😂😂 baby its 2020 a disposable vape is fuckin $10 n these females out here stealin em,guy_waibel,2020-07-22 19:58:34+00:00
344,1286027605163094017,Device of the week: Vaporesso Click! This salt nic device is the perfect compact device for those wanting to keep it easy. With a new hassle free pod system that allows you to fill up your device without taking the pod and 3 new power modes for the best vaping experience. https://t.co/UWxhzHZ4KK,RisingCloudVape,2020-07-22 19:57:28+00:00
345,1286027603598389248,send vape juice :(,bngrll,2020-07-22 19:57:28+00:00
346,1286027577778470920,We make fun of boomers. wait till we’re old and the kids are on our ass. Not to mention what kind of effect Juuls n all the crazy shit are going to have on us,LoganCage8,2020-07-22 19:57:22+00:00
347,1286027046687137792,"If @actparty @dbseymour wants to support 200,000 kiwi #vapers then he has a HUGE opportunity with @JennySalesa RUSHED #vaping Bill. https://t.co/YCCjG2VGUg",VapingAlliance,2020-07-22 19:55:15+00:00
348,1286026841669722113,Red White &amp; Bloom to Acquire Platinum Vape for $35 Million – New Cannabis Ventures https://t.co/GdMh7d4T1M #cannabis,CannabisBizNews,2020-07-22 19:54:26+00:00
349,1286026772199493639,New video by @TheDevilVaper : The Devil Vaper LIVE - Ep. 31 - #CBWednesdays! https://t.co/PiVI5howBB,vapingwithjay,2020-07-22 19:54:10+00:00
350,1286026488534507522,"sfataorg: Are you a vaper? Have you completely quit smoking because of cigarettes? 
SFATA wants to hear from you!  
DEADLINE SEPTEMBER 1, 2020
Please take this quick survey! (It takes less than a minute)
https://t.co/uyksHYGzYE https://t.co/7MIISMHf8X",VapeMentors,2020-07-22 19:53:02+00:00
351,1286026417361367042,Some lady just cake uo to me on my break outside while I was vaping and was like “you know that’s gonna kill you right” yeah lady that’s literally the point,mads_demps,2020-07-22 19:52:45+00:00
352,1286026189786640384,i should stop vaping na kase i can’t breathe sometimes pero jk im just tired 🤡 HAHAHAHAH,4twochi,2020-07-22 19:51:51+00:00
353,1286026094714351617,Does vaping/spread Covid and if so why arent we hearing more about it. I would think vaping...like pushing smoke out of your mouth would spread the virus. If other countries that do a lot of smoking have it under control it must not be that concerning right?,scootersenshi,2020-07-22 19:51:28+00:00
354,1286026053253771265,Istg Vaping and smoking is so unattractive to me🤦🏻‍♂️,Dtbxbertoo,2020-07-22 19:51:18+00:00
355,1286025887918379008,"WARNING: THIS PRODUCT CONTAINS NICOTINE

Yoooo bro if you stick ur vape in ur ass, clench, and pull out itll look like ur farting vape lmao",holedaemon,2020-07-22 19:50:39+00:00
356,1286025797569073160,Leaving my vape in my car is equivalent to the pain you feel when McDonald’s fucks up your order,tiairamarieee,2020-07-22 19:50:18+00:00
357,1286025586494840832,How can people see vape smoke FILL THE ROOM when someone does it but then also refuse to wear a mask 🧐,theYellowRaven,2020-07-22 19:49:27+00:00
358,1286025548427333636,"Are you a vaper? Have you completely quit smoking because of cigarettes? 
SFATA wants to hear from you!  
DEADLINE SEPTEMBER 1, 2020
Please take this quick survey! (It takes less than a minute)
https://t.co/9yY1HGXcyJ https://t.co/4XiZpjGmPl",sfataorg,2020-07-22 19:49:18+00:00
359,1286025516320002048,"Anybody no if vaping is considered a gateway drug? Like can lead to heavier drug use than just nicotine?
Am very worried about Scott and his addiction says he doesn’t have one but why else wud he abuse substances by vaping????😭😩💔",Jane50283923,2020-07-22 19:49:10+00:00
360,1286025219749158915,"https://t.co/VbJ1oIVi8H
Nazi
96K
Timbits
Tory
Benedict
Henry Cavill
Rogers Place
#WorldEmojiDay
100K
Toronto is in Canada
18K
#NWSLChallengeCup
Hellebuyck
Portland
1300K
#LUFC
42K
Leeds
102K
#FlashbackFriday
11K
#mbstorm
vape
smoke
nicotine
juul
vaping
mrfog",socialmediaabdo,2020-07-22 19:48:00+00:00
361,1286025115163979777,ugh why did i ever start juuling again? fml https://t.co/uR8UdoDXKL,mybrainmelted,2020-07-22 19:47:35+00:00
362,1286025096423931904,"Drinking a Monster, vaping, and working with industrial cleaning solutions. Trying to make sure my carcinogens are in balance like spirits in a medieval medical textbook.",justaflatbat,2020-07-22 19:47:30+00:00
363,1286024973690089472,"My new favorite vape flavor: ""Hot Orchid"".",buttsex_subtext,2020-07-22 19:47:01+00:00
364,1286024729783078913,"DOG: Can you vape 5 backs in VFL?
ME: Wear a damn vape!!
DOG: Chatt sex fart
ME: 10 years of 5sos next cop wtf",WeirdConvoBot,2020-07-22 19:46:03+00:00
365,1286024689568145408,I stopped vaping to chop all my bowls LMAO,georgiahazel11,2020-07-22 19:45:53+00:00
366,1286024485565607936,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PnZWLUg6IY",SupportOrenda,2020-07-22 19:45:05+00:00
367,1286024268048891904,"Today’s pick ups @muv_fl  cherry Punch, Deep Phunk Flower Cups , and a black mamba vape cart. #420community #420dad #Mmemberville https://t.co/BPeS8rwzwC",DavidMarfinetz,2020-07-22 19:44:13+00:00
368,1286024093419085830,"Good news for those worried about a youth vaping epidemic; &lt;2% of Aussie teens vaped in the past year.

#UQ A/Prof. @CoralGartnerbner says we should focus on restricting access to the most harmful nicotine product: tobacco cigarettes https://t.co/uPQTXfEjbv

@LegaliseVaping",benoit_durand,2020-07-22 19:43:31+00:00
369,1286023580896067584,"Global #VapeFam:  This list is growing, thanks to your help.

If scientific and/or health authorities in your country have issued a public statement determining that nicotine #vaping is safer than smoking, and they're not yet on this list, please let me know.  Send me a link. https://t.co/Si8gjMeaU9",ChaunceyGardner,2020-07-22 19:41:29+00:00
370,1286023478202839040,So apparently vaping prevents Covid now.. due to the nicotine particles you inhale latching onto the Covid that may be present in air ways. It kills / disables the virus. Hot damn... don’t y’all love 2020.. 😂,_kylerjackson,2020-07-22 19:41:05+00:00
371,1286023366458179584,You niggas not sipping lean that is grape juice Niggas fucked up in the crib drinking vape juice https://t.co/34VRsgNAcz,42ozz,2020-07-22 19:40:38+00:00
372,1286023313047904262,Never post vape stuff that I do on twitter but was nice to do my mod in my teams colours this evening 🖤🧡🖤🧡🖤🧡 https://t.co/WRyeaTLK37,FYZN_Artwork,2020-07-22 19:40:25+00:00
373,1286022925016064003,VAPING TRICK: buy a gross flavoured pod/ juice so that you don’t use it as much,jillianleamen,2020-07-22 19:38:53+00:00
374,1286022774872449024,"Started vaping again and man, don’t let anyone tell you any different but after a certain point it’s exactly like big engine horsepower building.  All about getting the most potential and being able to hold it as long as possible and be able to repeat it many times, lmao.",_AVeryNiceName,2020-07-22 19:38:17+00:00
375,1286022001199546369,I bit my brothers vape when he was experiencing symptoms and I didn’t get it. Built different ig https://t.co/PgpuVyffSu,MikeFeliciano24,2020-07-22 19:35:12+00:00
376,1286021804922896384,Half way through the week and wanted to add some an extra pen for rotation :) nice grape ape by hi.klas from territory_journey territory_dispensary what can i say i like my flower and vapes 😂😅thats why is so good to… https://t.co/R5I7PwCwu6,GRiMSQUiD,2020-07-22 19:34:26+00:00
377,1286021468707532800,bro my grandma took my juul and is smoking it wtf. ITS MY LAST POD,ranialright,2020-07-22 19:33:05+00:00
378,1286021408632578054,Someone please buy me a vape😇🥺,_goldtrash,2020-07-22 19:32:51+00:00
379,1286020867869282305,Tube mod Tuesday with a little something special! Just waiting on labels and TY will be ready to go! #rescuedeliquid #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/W7ZfL5QvDf,rescuedeliquid,2020-07-22 19:30:42+00:00
380,1286020755097104384,"Red White &amp; Bloom Brands Signs Binding Letter of Intent To Acquire 100% of Platinum Vape!

Platinum is a premium cannabis brand with a current annualized revenue run rate in excess of US $70,000,000 and is EBITDA positive.

@kidfinesse @WarrenBobrow1 @PallardyCarrie https://t.co/IKxDYxGV51",rwbbrands,2020-07-22 19:30:15+00:00
381,1286020706187096064,bought a hyppe bar and I’m trying to so hard to remember why I liked my juul so much last year,savethebeellas,2020-07-22 19:30:04+00:00
382,1286020690945224704,"More than 1 in 4 Minnesota 11th graders are using e-cigarettes, with phrases like ""clouds"" or “kick.”

Thanks to @truthinitiative, there's a new Vaping Lingo Dictionary to build awareness and protect young people from nicotine addiction: https://t.co/uw6Hw0TK3j #KeepLungsLoud 🚭 https://t.co/D9W5QMkNYN",smokefreegenMN,2020-07-22 19:30:00+00:00
383,1286020305694134274,ppl be selling dogs on snapchat like old used juuls im lmfao,okitsashlyn,2020-07-22 19:28:28+00:00
384,1286020272915714055,try to quit smoking by vaping but when i run out of vape juice i have an emergency pack of cigarettes to hold me over. 0/10 this does not help you to quit smoking,saintava,2020-07-22 19:28:20+00:00
385,1286020095957901319,the most i’ve vaped :/,valcxns,2020-07-22 19:27:38+00:00
386,1286019616087642114,When I clean my room I spend more time rewrecking it looking for my juul than I do actually cleaning it..🥴,shpoulin,2020-07-22 19:25:44+00:00
387,1286019599851573248,"aaron always make sure he doesnt even leave empty bottles in his car, meanwhile i just cleaned up an entire bottle of his vape juice that spilled in my fucking console 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️

but damn it feels good to have a clean car again!",imcarolann,2020-07-22 19:25:40+00:00
388,1286019297798770689,"Available Now

Shop
https://t.co/Lf0RHtUF4M

#hiphopjuice #hiphop #vape #vapefam #vapelife #vapelifestyle #vapelyfe #vapeon #vaping #vapedaily #vapenation #vapesociety #vaper #vapes #vapers #worldwide #worldwidevapers #ejuice #eliquid #vapelove #subohm #vapeshop #sale https://t.co/QMqAuxMXuK",HipHop_Juice,2020-07-22 19:24:28+00:00
389,1286018919787106306,J. Cole is Chief Keef for people with Juuls,musictakesbot,2020-07-22 19:22:58+00:00
390,1286018820570660864,People who still smoke and vape because they think it’s cool &lt;&lt;&lt;&lt;&lt; you know what’s cool? Your HEALTH.,muhsissah,2020-07-22 19:22:34+00:00
391,1286018534611521538,Notice of Intent to Sell E-Substances and Reporting Requirements | Curated on - https://t.co/RGLC54NRjO #VAPINGREGULATIONS #vaping https://t.co/JPiPAiVPtS,RegWatchCanada,2020-07-22 19:21:26+00:00
392,1286018495260561415,Notice of Intent to Sell E-Substances and Reporting Requirements | Curated on - https://t.co/Z6e0fXAWFg #VAPINGREGULATIONS #vaping https://t.co/QwUMROOv08,brentstafford,2020-07-22 19:21:16+00:00
393,1286018365321089024,Special offer from Giant Vapes: 10% off your 1st purchase - https://t.co/U0UrKQhHti,TomSwabIM,2020-07-22 19:20:46+00:00
394,1286018098483535873,i just want my vape 😛,mikmakpattiwack,2020-07-22 19:19:42+00:00
395,1286018010139054080,biggest accomplishment to date is stealing a frat boy's juul and dealing with his consistent harassment for over 2 wks 🥺👏,arsenicsodium,2020-07-22 19:19:21+00:00
396,1286017975552745472,That awkward moment when you get a @FIGRinc master vape to test &amp; review and it won't charge... 😐🙃,GemaSturrock,2020-07-22 19:19:13+00:00
397,1286017931944644609,"People from Florida something else,, I got an antivax this a ""plan-demic"" mom as a coworker and my dude at the vape shop just told me that 5G is keeping people up till 4am and making people have vivid dreams",NutterLax,2020-07-22 19:19:02+00:00
398,1286017916568137728,"So SB 810 has not been sent to DeSantis yet? 
Will notice be provided to the public when it is?
""Lawmakers have yet to send 26 bills passed to Gov. DeSantis, including SB 810, which would impose new regulations on vape shops and e-cigarette manufacturers.""
https://t.co/wlnNRJs9cC",LanceChurchill,2020-07-22 19:18:59+00:00
399,1286017500031967232,"“How dare you,” I say to my child after catching them smoking a cigarette, “this is a juul household!”",swaledale_,2020-07-22 19:17:19+00:00
400,1286017242971291648,THEY PUTTING DMT IN VAPE CARTS!?,gravetendencies,2020-07-22 19:16:18+00:00
401,1286017046384381952,New: How Anti Vaping Campaigners Created The Youth Vaping   https://t.co/kYLan8eOUO #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-22 19:15:31+00:00
402,1286017001656328192,"Good news for those worried about a youth vaping epidemic; &lt;2% of Aussie teens vaped in the past year.

#UQ A/Prof. @CoralGartner ays we should focus on restricting access to the most harmful nicotine product: tobacco cigarettes https://t.co/uPQTXfEjbv https://t.co/EWPvt04jct",benoit_durand,2020-07-22 19:15:20+00:00
403,1286016948065705989,"A new organization has been added to this list.

French National Academy of Medicine:  “It is established that the vaporette is less dangerous than the cigarette… It is therefore preferable for a smoker to vape...""

Thanks to @philippeboucher for finding!
https://t.co/HUJ0xXJKlu",ChaunceyGardner,2020-07-22 19:15:08+00:00
404,1286016936082628608,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ganSWarTRA",SupportOrenda,2020-07-22 19:15:05+00:00
405,1286016436662566914,"Along with my dry herb vape, I also ordered a new vape pen battery with adjustable voltage settings and two Onli Flower vape carts, one Wedding Cake and one GSC. Both taste GROSS! Has anyone tried these?",InDaIndica,2020-07-22 19:13:06+00:00
406,1286016101881540616,"""...bureaucrats continue to needlessly restrict flavored vapes, despite flavors playing a critical role in helping adult smokers transition away from tobacco."" #SaveFlavors https://t.co/JLYUor2DtB",VoicesforVaping,2020-07-22 19:11:46+00:00
407,1286015989109465089,"ok baby, its over. time to get a vaping related illness",ismyspaceship,2020-07-22 19:11:19+00:00
408,1286015608212074497,I'm sorry but people that vape in close proximity of other people deserve to get wacked,ellielizabethb,2020-07-22 19:09:48+00:00
409,1286015519284277248,Is vaping a pandemic in aurora as well Idk i never met anyone that actually did it in high school but isn't that what the kids do now. grow up and smoke mid like the rest of us @ 15,internetulcer,2020-07-22 19:09:27+00:00
410,1286015413382332416,Some guy walking in front of me while I was running was absolutely RIPPING from his vape and I was just tryna get past like https://t.co/VIDKt6dSUN,xx_y1kes_xx,2020-07-22 19:09:02+00:00
411,1286014976696737793,"“stop don’t leave, I’m hitting my juul” - @naomiriegel_",auannaedens1,2020-07-22 19:07:18+00:00
412,1286014862339051520,"I have a gudetama plush with a secret pocket and I have a vape, a lighter and a vibrator in there and my little sister stole it from my bedroom..... I don’t even know how to feel rn https://t.co/brUbYdVerP",YoosungAdores,2020-07-22 19:06:50+00:00
413,1286014499196153857,I rode my bike to the vape store. Ask me anything about Health and Fitness.,Alex_R_Smith,2020-07-22 19:05:24+00:00
414,1286014214704754688,vape oil. Please I must see,friskfries_bot,2020-07-22 19:04:16+00:00
415,1286014007661527045,"A very good point...@JoeBiden @ewarren @EdMarkey @sethmoulton (who endorses safe consumption sites but a ban on vaping flavors) @MassGovernor @CindyFriedmanMA (who also claims to care about folks in substance recovery, most of whom smoke).... listen up. https://t.co/zwY7fOcaAj",ravin187,2020-07-22 19:03:27+00:00
416,1286013988178976770,"Thanks, Alyssa! We got a chuckle out of this! #ldnont #londonontario #vaping https://t.co/7V1WmMDZKc",CanadaVapes,2020-07-22 19:03:22+00:00
417,1286013923142049799,"Finally decided to upgrade, now that my new vape juice from @pinnaclehemp arrived https://t.co/1Cy26KGf8r",CobraPre,2020-07-22 19:03:06+00:00
418,1286013823787433987,"‘Nicotine is your friend,’ says regional stop smoking service – Vape Business https://t.co/TlV8mNfENM",Vaping_Industry,2020-07-22 19:02:43+00:00
419,1286013793244504064,REVELRY WAXED CANVAS APRON⭐⭐⭐⭐⭐ Get it @ https://t.co/jcK4ac9gH0.  Revelry is taking work-wear to new heights with the odor-absorbing Apron. #headshop #smokeshop #waterpipes #hightimes #tabacaria #highsociety #waxpens #highlife #vape #vapeshop #blacksheep #revelrysupply https://t.co/mrpt4R0kNU,TheStashShack,2020-07-22 19:02:35+00:00
420,1286013692765589504,It’s official been 6 months since I quit nicotine and vaping all together 😇,Bakedpotato420_,2020-07-22 19:02:11+00:00
421,1286013239260786694,New: Fingerprint sensor that works?! – VapeFly TGO Pod Mod No  https://t.co/b4x1hD6sXa #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-22 19:00:23+00:00
422,1286013143815200774,"In a recent health and wellness webinar for employees, Dr. @Lorettaemd explained how vaping and smoking negatively impact your overall health. https://t.co/iE3dB384iH",EndemolShineUS,2020-07-22 19:00:01+00:00
423,1286012844723625988,I was vacuuming underneath the seats of my car today and accidentally sucked up a juul I didn’t know was under there LMAO. Sorry to whoever lost their juul in my car but the bitch is gone now😂🤷🏼‍♀️,saragrapevine,2020-07-22 18:58:49+00:00
424,1286012573507293185,"We are now offering glow in the dark stickers 
If you need glow #vinylstickers Dm for a quote.
▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃
#promotion #customstickers #promotional#customvinylstickers #dabs #vape #vinyldecals… https://t.co/A7UfYqWDXZ",vinyl_bandits,2020-07-22 18:57:45+00:00
425,1286011935641739266,"Wisconsin Supreme Court strikes down vape tax imposed by Gov. Evers
https://t.co/ykGZziNCyJ",nicselect,2020-07-22 18:55:13+00:00
426,1286011683538903042,Teaching Leviathan Raid live on Twitch: https://t.co/nyZn2RVA6J,Phi_Vape,2020-07-22 18:54:12+00:00
427,1286011674906882048,Issa Hanna - vaping expert and UF Jacksonville resident!!! https://t.co/FyYFeVkj5K,MattDavidGarber,2020-07-22 18:54:10+00:00
428,1286011601330397184,"one of y'all tweeted ""all we are is vape in the wind"" a couple years ago and it just punched me in the head while i was standing in the kitchen",crowbar_queen,2020-07-22 18:53:53+00:00
429,1286011564362006532,Just posted a photo @ Vape &amp; Smoke Shop West Pines https://t.co/l1RWDf4vZ0,vsswestpines,2020-07-22 18:53:44+00:00
430,1286011466382888960,"Rather than penalizing adults who are making a healthier choice by vaping, governments should address the real cause of youth vaping: access. Young people are getting the product from friends and family, or social sources. 
https://t.co/OMnT6VgcMa",LanceChurchill,2020-07-22 18:53:21+00:00
431,1286011169866645504,"tw drugs 

my brother just asked if i vaped or ate edibles 💛",deobicix,2020-07-22 18:52:10+00:00
432,1286010858057990145,"Back in stock at OCS: 

Master Vape Pod - Citrus by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-22 18:50:56+00:00
433,1286010832632061958,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-22 18:50:50+00:00
434,1286010779532013568,chase the vape with a starbucks carmel ribbon crunch,emosociologist,2020-07-22 18:50:37+00:00
435,1286010600850485249,"New Study on home vaping practices. It seems to assume that vaping is harmful.
""Vapers may be using e-cigarettes in hopes of harm reduction, but interpreting “harm reduction” as safe, thus exposing non-users in their homes to second &amp; third hand aerosols.""
https://t.co/LV04rNagJa",LanceChurchill,2020-07-22 18:49:54+00:00
436,1286010558282596355,Why he look like he got caught vaping in the bathroom https://t.co/UNQQYoFwUh,KarmaSoKlean,2020-07-22 18:49:44+00:00
437,1286010277826371584,"Look! Follow, Fav + Retweet &amp; you can win a dry snatch-vaping Elderly Quoit Potion - STOKE ONLY https://t.co/FrMKkqcq4h",b0ttem,2020-07-22 18:48:37+00:00
