,TweetID,TweetContent,TweeterUsername,TweetDatetime
506,1280558587652128768,I bought you some juul pods https://t.co/tMCQ7ZrWFC,Zackitoooo,2020-07-07 17:45:33+00:00
507,1280558455401693184,professor uploaded the audio notes and forgot to cut out him farting and taking the 3 fattest vape hits of all time lmao,squirtmode,2020-07-07 17:45:02+00:00
508,1280558448237658113,"The world is watching Australia following the decision to delay a ban on the importing of #vape nicotine liquids until 2021.

These liquids have helped so many #vapers to quit.
When we campaign together as @LegaliseVaping did we can protect #vapers rights

https://t.co/qTcPN4xY72",vapers_alliance,2020-07-07 17:45:00+00:00
509,1280558296722792454,"Sooo many people asking for these!!

The larger 4.5ml pods for Drag will be here Thursday.

https://t.co/9WyPFLI4Gx
________________________
#ukvapers #vape #vapelyfe #vapetricks #vaperazzi #vapeon #vapenation #instapic… https://t.co/itlpB3IjeM",zappecigs,2020-07-07 17:44:24+00:00
510,1280558274509778947,"Colorado sues Juul for targeting youth, misrepresenting health risks 13:43 MO Attor

Read more at:
https://t.co/g7demXxzFq",WallStBetsDotC1,2020-07-07 17:44:18+00:00
511,1280558048763920390,charging my juul at burger king 🤠✌🌈💗✨,kangmintiny,2020-07-07 17:43:25+00:00
512,1280557847986618370,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-07-07 17:42:37+00:00
513,1280557757108637696,"Inbox: CO attorney general @pweiser has announced a lawsuit against e-cigarette company JUUL after an investigation first announced last August. The lawsuit includes claims of false and misleading advertising, and that JUUL has targeted children with its products.",juliawhitsett23,2020-07-07 17:42:15+00:00
514,1280557731804409856,"Vaping bleach to own the Chinese 
Take that 5G Corona",Trigonom3tric,2020-07-07 17:42:09+00:00
515,1280557446570917889,BREAKING:  The marketing of e-cigarettes by #JUUL to teens is unconscionable.  That’s why @COAttnyGeneral’s office has filed suit against #JUUL.  https://t.co/S7ffc0cJAj,pweiser,2020-07-07 17:41:01+00:00
516,1280557011483189248,"Wil be apex on stream tonight, without @sownword042 today but me and smoothy will be hitting it. Come check it out will be starting at 7. Will be the usual beer, vape and laughter 😁 https://t.co/TwyloTYHW0
@SmallStreamersR",m0rrf,2020-07-07 17:39:17+00:00
517,1280556793718992896,"In July 2018, Colorado led the nation in youth vaping. To protect Colorado youth, who continue to be endangered by the e-cigarette epidemic, Attorney General @pweiser  today announced that Colorado filed a lawsuit against JUUL Labs, Inc. 

#coleg
https://t.co/eVvIQnrDga",COAttnyGeneral,2020-07-07 17:38:25+00:00
518,1280556124857667584,JUUL ADDICT STAY AWAY FROM DOYOUNG,yoongionlyfans,2020-07-07 17:35:46+00:00
519,1280555918271414282,"Got a new vape mod. It's not pink, but iridescent is fine, and it has a usb-c charger! https://t.co/ehsjhlTfbg",BonkyMoon,2020-07-07 17:34:57+00:00
520,1280555693922226177,As soon as anyone figures out a way to hit your vape while wearing a mask 😳,sanabria_1942,2020-07-07 17:34:03+00:00
521,1280555602872328194,a shitty vodka soda that tastes like u took a sip of spicy water then someone blew their juul smoke in your mouth https://t.co/zjOzjpXN0d,awhjeezdude,2020-07-07 17:33:41+00:00
522,1280555453160792066,I have said many times the vaping deaths last Sept was more than likely covid.  Both my son's family had something in December. It wasn't flu or strep or anything else the Dr's tested them for. https://t.co/M4vJkyBbRC,VenomSobold55,2020-07-07 17:33:06+00:00
523,1280555425885274112,My juul just shit the bed after going strong for a year and this must be what true heartbreak feels like,azoebisch94,2020-07-07 17:32:59+00:00
524,1280554841518026758,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/uFbNvkWqtI",ublo_uk,2020-07-07 17:30:40+00:00
525,1280554736907776000,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-07-07 17:30:15+00:00
526,1280554733963378688,"Grab A Bar &amp; Get Your Day Going

Barz Disposables features an estimated 300 puffs, and has an internal 280mAh battery which is to be disposed of once the life cycle is complete!

Shop Today: https://t.co/h8DXdGhr8Y

#vapordna #barz #barzdisposables #vape #vaping #disposablevape https://t.co/uH6EQ8AwRn",vapordna,2020-07-07 17:30:14+00:00
527,1280554700287496193,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-07-07 17:30:06+00:00
528,1280554679978668035,"WIN A FREE BOOTH AT VAPE LIVE WORTH £4000!

How to enter:

1. Download our VAPE LIVE video

2. Share the video on your Instagram channel and tag @voxpo.events with #VOXPOCOMP

3. The post with the most likes will win a booth at VAPE LIVE.

Video: https://t.co/6flOriWm1R https://t.co/C4a31KvRQG",vapouround,2020-07-07 17:30:01+00:00
529,1280554584415428609,I feel like my weed vape doesn't get me high anymore 😭,DJErikaKayne,2020-07-07 17:29:39+00:00
530,1280554550093643776,"Back in stock, Armerah Anti Spit Back 810 #driptip #ecig mouthpiece for #vape tanks. Mesh vapour filter, extra wide bore for cloud chasers, rainbow mirrored stainless steel and twin seals. £3.99 each, UK stock, buy here https://t.co/2tSVGVz54W https://t.co/aL1t4Y4xrb",armerahuk,2020-07-07 17:29:30+00:00
531,1280554324175851520,"Went in the vape shop and a dude came in without a mask and said “I can’t wear one, I have a medical condition” 
Boy you’re RIPPING a box mod and filling this whole building w clouds but your lungs are too fragile for a mask?? 😒🙄",GeekyGalaxy,2020-07-07 17:28:37+00:00
532,1280554298187939843,"All colours back in stock, Armerah Abstract 810 #driptip #ecig mouthpiece for #vape tanks with tapered wide bore for a smooth draw and insane clouds. Colourful abstract art design made from epoxy resin with twin seals. Now £2.99 each, UK stock, buy here https://t.co/EOoKUIGNLA https://t.co/Vmnjewq8CD",armerahuk,2020-07-07 17:28:30+00:00
533,1280554046236041216,remember when i was a vape god in college https://t.co/00x18gpwid,iwetmyplants,2020-07-07 17:27:30+00:00
534,1280553673119150086,"If the best days start with coffee, then things just got even better ☕

Get your fix throughout the day and vape your favourite flavours from the Barista Brew range. Better latte than never! 😄

https://t.co/DIRgvNFHOE https://t.co/SEj8XVLukn",vapourdepot,2020-07-07 17:26:01+00:00
535,1280553597411954688,i miss my juul deeply,hotcheetohfries,2020-07-07 17:25:43+00:00
536,1280553547868844033,just learned that nola people call grocery shopping “making groceries” 🥺🥺,be_juuled,2020-07-07 17:25:32+00:00
537,1280553183803322374,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-07-07 17:24:05+00:00
538,1280553119248789504,"#vapingsaveslives #wevapewevote

UK-style laws could convert more than 200 million smokers to #vaping worldwide, according to research by the Consumer Choice Center @ConsumerChoiceC

Our Laws Save Lives https://t.co/4YBs8ZT7rQ",theChinesejimi,2020-07-07 17:23:49+00:00
539,1280553027280265221,"We verify age for EVERY sale. This bill would not prevent youth access, but parenting and proper supervision might. Adults that cannot access a vape shop deserve access to these products. Keep Vape Mail Legal! https://t.co/uykxev3AlY",ThePlumeRoom,2020-07-07 17:23:27+00:00
540,1280552963279335424,"Visit our website for a range of CBD products on offer.

• Vape Juice
• Salves
• Body Butters / Lotions
• CBD Oils
• Lip Balms and lots more...

We also stock; Supplements, Vitamins, Nutrition, Swimwear, Underwear,… https://t.co/0QSxkQWUpu",CHCollectionSA1,2020-07-07 17:23:12+00:00
541,1280552955880648710,WATCH: @TobaccoFreeKids President Matt Myers joined health experts to discuss ways we can reduce smoking and vaping amid #COVID19 and address health inequities in America. https://t.co/LuwNJsTp0G,noflavoredecigs,2020-07-07 17:23:10+00:00
542,1280552955821817858,"State seeks help: What to do with 619,000 unsellable marijuana vapes? https://t.co/0JOCF2EuEZ",MarijuanaNews,2020-07-07 17:23:10+00:00
543,1280552691324858369,"Visit our website for a range of CBD products on offer.

• Vape Juice
• Salves
• Body Butters / Lotions
• CBD Oils
• Lip Balms and lots more...

We also stock; Supplements, Vitamins, Nutrition, Swimwear, Underwear,… https://t.co/d4OHIlmLE1",CHCollectionSA1,2020-07-07 17:22:07+00:00
544,1280552481630457856,"Colorado sues e-cigarette maker Juul for deceptive marketing practices that target youth, @tineywristwatch reports https://t.co/TImo1pIZhn",otherchrispaul,2020-07-07 17:21:17+00:00
545,1280552225102856198,Day one of zero nicotine vape juice: what the hell is the point of this?,BradyLawrence,2020-07-07 17:20:16+00:00
546,1280551915043110912,The Smok OFRF NexMESH pod kit review - so how's the flavour off those mesh coils? https://t.co/zy4wBDzsR7 #vapereview #podkit #vaping #vape #vapers #ecigclick @SMOKTECHLOGY https://t.co/Te3vIY2rRe,EcigClick,2020-07-07 17:19:02+00:00
547,1280551827507986436,Can’t clean my vape because assholes have bought up all the isopropyl alcohol,shit_post_ghost,2020-07-07 17:18:41+00:00
548,1280551775880257543,"Pub, Indian restaurant and vape bar compelled to shut after coronavirus tremendous spreader went boozing on Tremendous Saturday https://t.co/FMO8BtBnmh",Busines65959783,2020-07-07 17:18:29+00:00
549,1280551716358967297,Colorado sues e-cigarette maker Juul for deceptive marketing practices that target youth https://t.co/rhnGibxYR0,ccdr,2020-07-07 17:18:15+00:00
550,1280551416734584832,"In case you missed it! Summary is now out...

How #Pathologists Can Confront Challenges Related to Vaping-Associated Lung Injury, read @YasmeenButtMD #capchat summary featuring expert guests @TimAllenMDJD &amp; @smlungpathguy: https://t.co/ZDIeISCXy3.",ziad_zaatari,2020-07-07 17:17:03+00:00
551,1280551367128596485,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2020-07-07 17:16:52+00:00
552,1280551297406689281,"the sound of a vape is like fingernails on a chalkboard. 
to me...",khadijahrbz,2020-07-07 17:16:35+00:00
553,1280551233091035141,"Vape product shots📷📸

✅ FB Page : Meowthster
✅ Instagram : meowthster
✅ Youtube : https://t.co/7viJrS7nY4…

#MeowthPhotography https://t.co/7RDAhNMJmT",EdwinPatrickGu1,2020-07-07 17:16:20+00:00
554,1280551227907026945,Lol when you're talking to your therapist 5 minutes after your appointment is done and you decide that is when you should tell her you're vaping and bought ephedrine,crazEDacrobat,2020-07-07 17:16:18+00:00
555,1280550563596234752,"NEW: Colorado attorney general sues Juul, claims vape company marketed to kids and downplayed health risks https://t.co/ENk1QUF5z2 via @JesseAPaul",ColoradoSun,2020-07-07 17:13:40+00:00
556,1280550559095967752,"Rocking the delicious vjuiceeliquiduk Mermaid tears. The flavour is next level and vapes great in the officialhellvape Dead Rabbit SE on the custom vjuiceeliquiduk Aegis X from geekvapetech.

. . .
This is non-paid… https://t.co/OSsBZ0xyac",RascalVaping,2020-07-07 17:13:39+00:00
557,1280550546139746307,Time for a new order on my cbd vape from the best @supreme_cbd @afowler06 had 2 mint flavours think it’s time for a change. What do you recommend 🤔🤔🤔,Heidiw_7,2020-07-07 17:13:36+00:00
558,1280550209106391043,"Choosing Vape, Without the Sacrifice....Our latest thoughts are now up for your reading pleasure :)

Link: https://t.co/lrxFqUXTCP

#sacrifice #sacrifices #vape #vaperseller #blog #vaping #stopsmoking #quitsmoking #stopsmoking #switchtovaping #vaperesources #smoker #ismoke https://t.co/i1MuJTfycz",ResourcesVape,2020-07-07 17:12:15+00:00
559,1280550187015057408,Colorado sues e-cigarette maker Juul for deceptive marketing practices that target youth https://t.co/b2rgJA3g3d,denvercrime,2020-07-07 17:12:10+00:00
560,1280550115497803777,"The FDA saying IQOS is a modified risk tobacco product will also make it easier to explain that heat-not-burn devices, vapes, etc. can have enormous benefits to public health — and people arguing in support of these products won't only have to rely on libertarian talking points. https://t.co/CrFhdEkQpA",Alex_Norcia,2020-07-07 17:11:53+00:00
561,1280549943678296069,New vape mod recommendations please! via /r/Vaping101 https://t.co/VWl0vu4mXP,VapingEnFrance,2020-07-07 17:11:12+00:00
562,1280549815584264192,I had a dream that my dad got vapes in bulk at Costco and while visiting my parents my mom gave me a maroon one that tasted like berries and mango.,ambassadorawful,2020-07-07 17:10:42+00:00
563,1280549598738644992,Memba when vapes were killing people. I memba. 🍇,ScuffedJays_,2020-07-07 17:09:50+00:00
564,1280549540819619840,my mom and i sharing my vape ❤️ hope neither of us has covid ❤️❤️🙏🏻,milldumb,2020-07-07 17:09:36+00:00
565,1280549335797645312,"#CompetitionGlassCap paired with the #US1v2
https://t.co/9AhRjwrDYz
 
 #vape #buildlife #coilbuilder #vapephotos #photography #vapepics #vapelifestyle #dripclub #vapecommunity #coilart #cleanbuild #macro #vapepix #vapors #rda #macroshots #cloudchaser #vapers https://t.co/U5hHWPrCGV",TrinityGlassHar,2020-07-07 17:08:47+00:00
566,1280549245964214274,"Love is in the air

#stademagazine #eyeshotmag #nowherediary #nowheremag #humanedge #burnmagazine #takemagazine #fotografiska #forevermagazine #tendermag #taintedmag #vape #thinkveryl #ifyouleave #somewheremagazine #lifeframer #love #postproduction
#spic… https://t.co/qfTzKXgyIG https://t.co/iU9p1tQcaj",gmotophotos,2020-07-07 17:08:26+00:00
567,1280549123603628033,"Stomach pains....again

Don't vape before going to the bathroom when you wake up. Otherwise you'll be like me and SCREAMING RN lmao. 

No joke I am in so much painnnn",WyldTreeBark,2020-07-07 17:07:57+00:00
568,1280548947011010562,fuck off i smoke with my vape ... seriously,okayjohnsmith,2020-07-07 17:07:15+00:00
569,1280548764239921152,"JUST IN: Colorado sues e-cigarette maker Juul for deceptive marketing practices that target youth, @tineywristwatch reports https://t.co/Qvw688Nuge",denverpost,2020-07-07 17:06:31+00:00
570,1280548588246806528,If you missed our first happy hour come in for our next one at 2pm-3pm #maryjane #Bloomington #flower #vape #wax,RemediesBloomin,2020-07-07 17:05:49+00:00
571,1280548570677022721,How Vape Manufacturers Are Striking Back Against Counterfeits via @Entrepreneur  https://t.co/0nG0XCn2Bv,searchedseisure,2020-07-07 17:05:45+00:00
572,1280548553522364417,Colorado sues e-cigarette maker Juul for deceptive marketing practices that target youth https://t.co/BvnDZeIGHS,DenverPostBrk,2020-07-07 17:05:41+00:00
573,1280548484433580032,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-07-07 17:05:24+00:00
574,1280548404150624256,"Vaporesso Target PM30 and Target PM Review 💨 Guess the fav??
https://t.co/vnrFXo6uRI

#Vaporesso #SMM #SuckMyMod #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapes #vapefam #vapecommunity",midwestgoodsinc,2020-07-07 17:05:05+00:00
575,1280548294738022405,15% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/X8Il58dZkS #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE https://t.co/s47mTYpDf9,VapePenUs,2020-07-07 17:04:39+00:00
576,1280548259958870018,i had a dream where i almost got caught with a juul???? i????,jenobubu,2020-07-07 17:04:31+00:00
577,1280548158523813888,"💰 Looking for a steal? Vape Pen Variable Voltage Vape 900mah- Silver with USB Charger is now selling at $14.95 💰
👉Product by Chicago Wholesales 👈
 Grab it ASAP https://t.co/pEmcuJnUMI 
#vape https://t.co/23gkU9ARCb",VapeKings4,2020-07-07 17:04:07+00:00
578,1280548092434096129,Umineko When They Vape https://t.co/feqHQBMYBB,EffInvicta,2020-07-07 17:03:51+00:00
579,1280548022703792129,20% Off #LeafBuddi #Electronic #Wax #Dab #Rig On #Sale @ https://t.co/3sHeWpkiNR #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vapeporn https://t.co/Y8Tq0WUEwA,VapePenUs,2020-07-07 17:03:34+00:00
580,1280547979078914049,"CDC, the U.S. Food and Drug Administration (FDA), state and local health departments, and other clinical and public health partners are investigating a national outbreak of e-cigarette, or vaping, product use-associated lung injury (EVALI).

Read more: https://t.co/QqOnRT5g5h https://t.co/P1yo6trxOG",SavingLivesCam,2020-07-07 17:03:24+00:00
581,1280547934904487937,Among the proposed changes is a ban on smoking and vaping.  Let your voice be heard by participating in the meeting remotely.  Live audio is available on the City’s website at: https://t.co/Nbx4CB0ILU.  Public comments may be submitted to citymeetings@ci… https://t.co/r2L48j6uK6 https://t.co/TosU7xmuio,tc_dfcc,2020-07-07 17:03:13+00:00
582,1280547815698173953,"225 lbs x 15 reps, not bad for the first time being under a loaded barbell in several months (not to mention that I did this fasted and after vaping some fire bud 😆). Btw, it was hit as fuck in my bro's garage. 😂
#Strength #StrengthTraining #Squats https://t.co/VqVoSEYfjg",Strengthchaser,2020-07-07 17:02:45+00:00
583,1280547518829428736,"""Glo Extracts Cannabis Oil Cartridges are safe and lab-tested with over 30 unique flavors to be explored."" Read more about our cannabis oil vape cartridges.
https://t.co/dsozBggHby https://t.co/Aro5MZcl2i",GloExtracts,2020-07-07 17:01:34+00:00
584,1280547468313321473,"Voss Handy Cone 36's

https://t.co/WckcyRWEJ9

#VossHandyCone #Incense #smokebuddy #vibes #atmosphere #incenseBurning #exotic #relax #smokevape #enhancing_offtime #smoking_accessory #smokevape #smoking #vaping https://t.co/oQoTB2Btq3",Smokevape_ca,2020-07-07 17:01:22+00:00
585,1280547369302589441,"Buy it now! Lelo Smart Wand Large Plum Rechargeable Vibrator for £168.29 🤯
by Lelo ⏩ https://t.co/fgTT69lCw5 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/1Qtczbs325",KinkydivaOnline,2020-07-07 17:00:58+00:00
586,1280547360217747456,15% Off Off The #Atmos #Jump #Herbal #VapePen Now On #Sale @ https://t.co/nKMPrELku0 #Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ #Ecig #leafly,VapePenUs,2020-07-07 17:00:56+00:00
587,1280547328634601473,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-07-07 17:00:49+00:00
588,1280547305196867584,"Every great story starts with the hero's origin 

Check out the @OXVAOfficial Origin 40W Pod System, a carefully engineered compact vaping pod system, implementing the advanced intelligent Photon Chipset, single… https://t.co/eTKHvirI6J",HuNTERzxMINi,2020-07-07 17:00:43+00:00
589,1280547296216854528,hmm i think i will order the vaping beatrice shirt,Lesbian_Makima,2020-07-07 17:00:41+00:00
590,1280547244882698241,This free webinar will focus on strategies you can use to help parents communicate effectively with children and adolescents about risks and consequences associated with vaping. The webinar is July 15 at 12:00pm. Register now! https://t.co/GmDcs3DSG3 https://t.co/LvpbVaYz63,leessummitcares,2020-07-07 17:00:29+00:00
591,1280547186607079424,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/BgWMwv5NQL,saveoncannabis,2020-07-07 17:00:15+00:00
592,1280547102427414529,My cat broke my juul and my wifi has been fucked up all morning. My day is off to a rough start.,corn_ontherob,2020-07-07 16:59:55+00:00
593,1280546871417561091,One player will perform vape trick after vape trick to prove that magic is real and that she is really a witch. The other player must find alternative explanations for how these vape tricks can be done to deny that she is a witch. Deny her with all you have!,BadTTRPGs,2020-07-07 16:59:00+00:00
594,1280546726135373824,"Fiji’s remarks at #HLPF i. GlobalGoals  provide a framework for framing policy actions for  stimulus, recovery and resilience  in SIDS ii. UN can innovate financial mechanisms to support SIDS interventions  iii. Recovery in SIDS will take much longer @mona_juul @ArmeniaUN https://t.co/Vw5a8a2rTJ https://t.co/dqWy5F4Hb8",sprasadfj,2020-07-07 16:58:25+00:00
595,1280546698926981121,"was late to work, my phone about to die, my Juul about to die....my life is just in shambles right now",BrennaLangan13,2020-07-07 16:58:19+00:00
596,1280546437936435200,imagine being friends w someone and finding out they have disgusting ass hands like no im not gonna let u hit my vape u have to be prepared for these situations,earth2maddy,2020-07-07 16:57:16+00:00
597,1280546008318033920,I’d rather take 12 t bowls straight to the throat with no water than ever buy a juul,satans_sarahcha,2020-07-07 16:55:34+00:00
598,1280545997186191360,⚡FLASH SALE! $30 1/8s of Grape Lime Ricky Until 7PM @Herbiculture!🌿PLUS Get a select 1/8th and Pre-Roll for ONLY $38!🌿$45 Bubba Kush Vape!,HerbicultureMD,2020-07-07 16:55:31+00:00
599,1280545964563013633,Ideas on how to quit Juul?,BarakatNora,2020-07-07 16:55:24+00:00
600,1280545753178476544,Black men be under posssibly juuls comments being the weakest of links 🤢,yayoangelou,2020-07-07 16:54:33+00:00
601,1280545633359757318,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/tr3Bf1tqX0,ChristenGrehl,2020-07-07 16:54:05+00:00
602,1280545583783174146,Are THC Vapes Safe? - https://t.co/WUNaFGvE3L,cbdstronghold1,2020-07-07 16:53:53+00:00
603,1280545301963644931,I know it’s been awhile but I’m still mad they took mint juul pods away,taurusmoonmama,2020-07-07 16:52:46+00:00
604,1280544909527855104,i uh bit the bullet or whatever and got a weed vape &amp; i am already so pleased,katmeoutside,2020-07-07 16:51:12+00:00
605,1280544737225818119,my new quarantine hobby is mint juul pods,bryfrancisc0,2020-07-07 16:50:31+00:00
606,1280544672578969600,5 Common CBD Vaping Mistakes - https://t.co/WLVAOUdxNR,cbdstronghold1,2020-07-07 16:50:15+00:00
607,1280544594829152260,"Happy Tuesday! Be fast and efficient like the Boundless CFX.
Ctto @bndlstech 
Enjoy a wide selection of premium vapes only at https://t.co/jpirjk43aN https://t.co/aFQyLTo6Al",thevapeactive,2020-07-07 16:49:57+00:00
608,1280544288158429186,"It’s time to get it cloudy lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape #vapetricks #vapeporn… https://t.co/xML6AXBGb3",thefatguyvapes,2020-07-07 16:48:44+00:00
609,1280544060302712832,"More specials, just in!!! Join us all day for Lowell Farms: Buy any Jar, Preroll Pack or Vape and Get a Preroll for $1 (plus tax). 🌈☀️🗣️💨 https://t.co/RQZri23YQE",MankindCannabis,2020-07-07 16:47:49+00:00
610,1280543881432576005,Does the UK have an underage vaping problem? https://t.co/vELmMjEqRo,V2CigsUK,2020-07-07 16:47:07+00:00
611,1280543879482298368,"Maybe 2020 isn't a total wash. Spinfuel named The Plume Room ""Brand of the Year"". THANK YOU! We will keep going as long as possible, and never sway on standards. ...Now to get a miracle PMTA through. #eliquid #awards #Vape https://t.co/DaXZ09IFsa https://t.co/Kj2bSEbYVf",ThePlumeRoom,2020-07-07 16:47:06+00:00
612,1280543811823980544,still no juul charger in sight and i’m getting the feeling it’s somehow @yungblud’s fault #SuckOnMyStrawberryLipstick,flyfreedelirium,2020-07-07 16:46:50+00:00
613,1280543513822720000,Exclusive Brands Announces Partnership With Platinum Vape and Church Cannabis Co. https://t.co/5E7KLrscUL,DaggaMagazine,2020-07-07 16:45:39+00:00
614,1280543443278868486,"Some guy from work: what’s that?
Me: This is an njoy
Some guy from work: like a juul?
Me: no, an njoy 
Some guy from work: juuls are apple or what? 

Uhhh tell me why he thought I was saying Android this whole time......",AJB732_,2020-07-07 16:45:22+00:00
615,1280543366938124288,Vape on💯 https://t.co/3aZlmncIDn,JhonMickhael,2020-07-07 16:45:04+00:00
616,1280543362492309505,"Just a heads up,

If you post any tweet with a picture of a child vaping, I'm reporting it.

I suggest everyone else do the same.

Putting out content that makes vaping appealing to children is reprehensible.",IVapeBTW,2020-07-07 16:45:03+00:00
617,1280542931124977666,my juul charger is nowhere to be found yet and it’s flashing yellow already will keep you posted #SuckOnMyStrawberryLipstick,flyfreedelirium,2020-07-07 16:43:20+00:00
618,1280542871612002306,"Vaping: a harmless alternative, or a dangerous gateway to smoking? https://t.co/ivG1aLbEJ7 via @smh",MithiVita,2020-07-07 16:43:06+00:00
619,1280542827022344192,who juuls still? i have shit i wanna get rid of,riaeli7,2020-07-07 16:42:55+00:00
620,1280542555147362305,"The power of Phillip Morris got this far. Companies like Smok, Eleaf, or Vandy Vape have no chance. @adamcurry, here's some material for the Vape Wars segment on https://t.co/QgfD20Ac26. ""Modified risk, reduced exposure"" is what iQOS is granted by the government. https://t.co/KrEztXfzw1",ajhansen33,2020-07-07 16:41:51+00:00
621,1280542368538734595,Never understood how some people be working out and rip tf out their juul mid set,dontjackthatt,2020-07-07 16:41:06+00:00
622,1280542365145534464,SKOK RPM SC 1.0 vs 0.3 ohm coil for high-nic vaping via /r/Vaping101 https://t.co/Nlz6HH0ATN,VapingEnFrance,2020-07-07 16:41:05+00:00
623,1280542024421310465,"Seriously folks. It's $2.

That $2 is going towards the cost of tracking vape legislation ACROSS THE COUNTRY. It goes to keeping you informed and up-to-date. 

We CANNOT lose CASAA. 

https://t.co/Pm6pbFbjWD https://t.co/Wjb3zjM0MO",Logan_Exhales,2020-07-07 16:39:44+00:00
624,1280541956523859969,"Showing Juul et al how to sustainably do it ""FDA OKs Philip Morris modified risk tobacco product IQOS https://t.co/xfGWlJ4CeV """,Financial_Orbit,2020-07-07 16:39:28+00:00
625,1280541917202264065,I wonder what’s gonna happen come fall if I cough in class after ripping my sleek lush ice bidi vape device (that rhymed),idiotcentrul,2020-07-07 16:39:19+00:00
626,1280541803108802560,ive lost my juul charger will keep you updated #SuckOnMyStrawberryLipstick,flyfreedelirium,2020-07-07 16:38:51+00:00
627,1280541664675655681,"Yaknow, some days you're okay and others you're sitting outside at 4.30am eating cereal and vaping as it rains

It be like that",shutuplulu_,2020-07-07 16:38:18+00:00
628,1280540752582283264,Oh look! The @US_FDA is okay with marketing an actual big tobacco product but still can't get their act together when it comes to vaping. I wonder why? https://t.co/CKgwa8dHKD https://t.co/jq80cPpqtS,Pizznurkens,2020-07-07 16:34:41+00:00
629,1280540423602106368,"Shining bright with the dotAIO Frost💎
🌐: https://t.co/prTvoTQIM3
📸: yonkivapes 

#vape #vapeporn #vaper #dotmod #squonk #vapelife #vapefam #vapoteur #vapote #drip #clouds #ejuice #vapers #vapefriends #vapegame #cloudchasing #cloudchaser #vaping #vapetricks #vapes #dampfen https://t.co/IduBQ4z6tL",dotmod,2020-07-07 16:33:22+00:00
630,1280540421647671296,Continuing to scoop up #vape shops in #Canada... Welcome @gascityvapes to VapeView! https://t.co/4Yfan8rpoE,vape_view,2020-07-07 16:33:22+00:00
631,1280540377389416452,"BE Clear Anytime Organic CBD Disposable Vape Pen 200 mg is Perfect for Anytime Use!
#CBDLuxe #CBD #BECLEAR #CBDOilVapePens #BuyCBD #OragnicCBD #HighQualityCBD #InnovativeCBDProducts

https://t.co/HtUVSqc6eb https://t.co/Kl9wBadBtL",CBDLuxe,2020-07-07 16:33:11+00:00
632,1280539936672878594,"Celebrating the #FourthOfJuly with a #Sale!
#SAVE 25% on ALL Starter #Vape Kits https://t.co/Dptr3Z91ag",VaporLounge,2020-07-07 16:31:26+00:00
633,1280539862421180419,"Wax or dry herb? Some of us like having the best of both worlds, and these #vapes make that possible. If you have even looking for a #vape that will offer you a more versatile experience, this list of vapes is for you. 🖐🏼⁠

Explore our top 5 list here 👇🏼
https://t.co/51ZD3fJg5l https://t.co/tnwFRmMLDN",HerbalizeStore,2020-07-07 16:31:09+00:00
634,1280539784990142466,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/BfGOuQne9G…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/OWHIso5uDj",sedgepaul,2020-07-07 16:30:50+00:00
