,TweetID,TweetContent,TweeterUsername,TweetDatetime
326,1282381525590237184,only respecting women you're attracted to is not respecting women.,omg_juuls,2020-07-12 18:29:15+00:00
327,1282381447827988487,"Inhale the good vibes, exhale the bad. Vape on!

#throwback
#Triskelion1968
#Vaper
#taugammaphitriskeliongrandfraternity @ U.P. Town Center https://t.co/I09uOLPKV1",BigDaddyJP28,2020-07-12 18:28:57+00:00
328,1282381386830286848,Fase Vape Covid 2020 https://t.co/xBVvKIX2qZ,MrClaude83,2020-07-12 18:28:42+00:00
329,1282381302734319616,becoming a teacher so i can confiscate wax pens and juuls,MuchoBomb,2020-07-12 18:28:22+00:00
330,1282380986030882819,Wearing a mask IS harm reduction ! One day he will say the same about vaping and Tobacco Harm Reduction . Perhaps right now there isn't adequate shock value to warrant swift action on smoking related deaths as is with #COVID19 .. #WhenWeLearnBetterWeDoBetter https://t.co/u57zokTUSO,Josephmagero,2020-07-12 18:27:07+00:00
331,1282380385125531648,Canada Stops Puppy Imports From Ukraine; New Rules Against Vaping Ads: CBC Market Cheat Sheet | CBC News https://t.co/WQuYjVFhC1,inworldtrend,2020-07-12 18:24:43+00:00
332,1282380367383732229,Tricking myself into cleaning my entire house by losing my favorite vape pen,GendersHaver,2020-07-12 18:24:39+00:00
333,1282379724245929985,"tw vaping

my puff bar is burnt https://t.co/nfzXYVFZYn",kbkwannie,2020-07-12 18:22:06+00:00
334,1282379629014253570,My vape is at its last legs and I hope it can carry me til August otherwise I’ll be smoking again,true_mohd,2020-07-12 18:21:43+00:00
335,1282378867320197120,is the sudden chest pain im getting coming from my new juul that i couldnt stop hitting for the past 4 days or do i have corona? much to think about...,genteriaa,2020-07-12 18:18:42+00:00
336,1282378436514852864,Watch Vape_King24 with me on Twitch! https://t.co/d5sttfd80H,Go_N_Get_It22,2020-07-12 18:16:59+00:00
337,1282377969768501249,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/LKAQjaoMZz",sedgepaul,2020-07-12 18:15:08+00:00
338,1282377399041003520,"⚡😎⚡
Tasers on deck!
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt #Graffiti #StreetArt #WallArt #DowntownMiami #MidTownMiami… https://t.co/0gA7YOZetu",WynwoodsGnV,2020-07-12 18:12:52+00:00
339,1282377304979668995,The Aussie Vape Show | Ep. 09 https://t.co/4YUfbGP34D via @YouTube,BrownGeary,2020-07-12 18:12:29+00:00
340,1282377270439575552,Marge vaping into his mic every night on box https://t.co/XymM4dTvQh,WickyUh,2020-07-12 18:12:21+00:00
341,1282377218715312128,"lmao last night when I was drunk I went to bed and found an unfinished juul pod in my sheets, god may be real",jonsuxx,2020-07-12 18:12:09+00:00
342,1282376989190639617,"And still hit the vape pen afterwards too🌱💨✌
#weedvibes #CannabisCommunity #smokeweedeveryday #WeedLovers #weed #weedlife #stonerlife #stonervibes https://t.co/Wghs0zuumC",beauty2theblunt,2020-07-12 18:11:14+00:00
343,1282376580325662722,"today... im fatigued, meaning i feel tired lack of energy and a pain the back of my neck/skull area. granted its dull and minor, the more important issue is that i am fatigued. not sure to take perinea *ibuprofen* and coffee or not.
also out of vape juice, started smoking.",GrimnirThe,2020-07-12 18:09:36+00:00
344,1282376571555389440,I think I’m going to invest into a vape pen,daliaibaraa,2020-07-12 18:09:34+00:00
345,1282376186899730432,Canada halts Ukraine puppy imports; New rules against vaping ads: CBC's Marketplace Cheat Sheet: CBC's Marketplace rounds up the consumer and health news you need from the week. https://t.co/mBhDSHAfuA,OTGNCanada,2020-07-12 18:08:03+00:00
346,1282375899568996352,Raced a Mercedes full of kids while having a vape cloud battle w them SO ROSEVILLE Lmaoooo,AlyssaaWall,2020-07-12 18:06:54+00:00
347,1282375741326282752,vape king(tm),orcatxt,2020-07-12 18:06:16+00:00
348,1282375603270737921,it would be funny as hell if you crack open the juul pod and drink the liquid like a lil sweet n sour sauce,PrinceBabu_II,2020-07-12 18:05:43+00:00
349,1282375453731442689,"I feel like we are in a desert without water.
The tension increases, the market launch is imminent, let's go.
@HeritageCann $CANN $HERTF
#Cannabis #Extracts #Potstocks #Vape",ZCAN12400975,2020-07-12 18:05:08+00:00
350,1282375185979584512,Do you even vape bro? https://t.co/62FQPF3JIO,PincheGringoMsn,2020-07-12 18:04:04+00:00
351,1282374622898421764,im not over vape god taehyung https://t.co/bc6LGIdU1H,stigmaluvr,2020-07-12 18:01:50+00:00
352,1282374603956985856,"Get your cocktail shaker out, fill it with ice, add a few delicious ingredients, and enjoy! That is what vaping our Vanilla Moscow Mule, the third e-liquid in our Summer Breeze Collection, is like! 
https://t.co/XQ95uKMrFe #eliquid #ejuice #canadianvapers https://t.co/dYGolX4TAy",CanadaVapes,2020-07-12 18:01:45+00:00
353,1282374590426083328,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-07-12 18:01:42+00:00
354,1282374496956100609,"Enjoy vaping on sweet fresh strawberries paired with divine juicy kiwis, exploding with fruity awesomeness. Your taste buds will be asking for more!

https://t.co/TG3Z31ScVT

 #vape #vapelife #vapefam #vapelyfe #vaper #vapeporn #vapestagram #vapedaily #vapenation https://t.co/rOB88PVFBT",FlawlessSmoke,2020-07-12 18:01:20+00:00
355,1282374320510074881,"New: Watts UP?! – Ep 242 –  Health stuff, studio stuff and oth   https://t.co/rDOlxC7MZV #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-07-12 18:00:38+00:00
356,1282374167057371137,"Need Vape supplies, check out the selection at L' N G A Gift #vape https://t.co/sH26zIikWd",WhiteMtnMall,2020-07-12 18:00:01+00:00
357,1282373855487553536,i lost my vape i have no choice but to smoke blent,kyoongrls,2020-07-12 17:58:47+00:00
358,1282373740706369538,Vap’News : 12 juillet 2020 https://t.co/5Jmq3mDYGq #vape #ecig,vapeurfou,2020-07-12 17:58:19+00:00
359,1282373655557574656,did i just make a juul charger from an iphone charger? https://t.co/JWrsm2N1dc,kendreamz,2020-07-12 17:57:59+00:00
360,1282373645717864448,Need to get my hands on some catnip vape juice. Someone get on making that.,lauradmcbryde,2020-07-12 17:57:57+00:00
361,1282373335750516736,old man pulled up next to me at a red light smoking a cigarette after i released a huge vape cloud. maybe me and boomers are more similar than i thought,erintrundlebed,2020-07-12 17:56:43+00:00
362,1282373310072926210,New idea: an all in one pepper spray and vape. Just don't hit it from the wrong end.,Dog_Bitch_,2020-07-12 17:56:37+00:00
363,1282372947160764416,The fact that the gas station sells fried chicken and it smells good every time I go inside to get juul pods is violence. Against me,ARBITERFAN,2020-07-12 17:55:10+00:00
364,1282372916491849729,Canada halts Ukraine puppy imports; New rules against vaping ads: CBC's Marketplace Cheat Sheet https://t.co/sXrd56yyEc,TheMovieProjec1,2020-07-12 17:55:03+00:00
365,1282372673558007811,Thank God I’m going back to Orlando today I just seen a lady drop her Juul at the gas station pick it right back up and puffed tf out of that thang like nothing happened God help us all please.,vVvFrankie,2020-07-12 17:54:05+00:00
366,1282372517680877568,covid-1984,Phi_Vape,2020-07-12 17:53:28+00:00
367,1282372023688232960,kamryn just told me her daily routine is to get a coffee and vape then eat around 4,dxniellerose,2020-07-12 17:51:30+00:00
368,1282371902154010625,"@timlebattiste 
⚫ꫝꫀꪶꪶꪮ ꫀꪖ𝕣𝕥ꫝ⚫

Today's focus : Kennedy Vindicator 21
LE cobblestone
with the @trinityglasshardware US1 RDA
.
#vapeporn #vapecommunity #vapefam #vapehard #vapenation #vape #vapestagram #vapelife #vapepics #vapedaily #darkphotography #vapephotography https://t.co/efIHmfVL5g",TrinityGlassHar,2020-07-12 17:51:01+00:00
369,1282371458379902976,Canada halts Ukraine puppy imports; New rules against vaping ads: CBC’s Marketplace Cheat Sheet https://t.co/0UcZ0eyZs8,public_voice24,2020-07-12 17:49:15+00:00
370,1282370897509326849,"The tangerine dream CBD vape cartridge by Canna Hemp™ is a simple and fast way to benefit from CBD. We provide a vast range of tasty flavors pre-loaded inside its durable vape oil cartridges. 
You will love our blends with your first puff.
https://t.co/YWt2Zz6BwZ https://t.co/2mrasWk0QP",mycannahemp,2020-07-12 17:47:01+00:00
371,1282370841100136448,Hitting another persons vape on a level you not used to.. https://t.co/X4tRut3NMA,702_vapes,2020-07-12 17:46:48+00:00
372,1282370403604758531,"On Friday, Juul filed 50 design patent cases.",cafconeliners,2020-07-12 17:45:04+00:00
373,1282370231990734855,"It wasn’t until a few weeks ago I realised u can get vape liquid without the nicotine in them 

Why on earth",itsalynotali,2020-07-12 17:44:23+00:00
374,1282370173241106432,CBD Vapes Found to Contain Lethal Synthetic Ingredients  https://t.co/5HdI5Xf7ck,SeedSupreme,2020-07-12 17:44:09+00:00
375,1282369968294830080,2020 is making it hard not to buy another juul,cods99,2020-07-12 17:43:20+00:00
376,1282369909163524098,"Ngl i missed Vaping, its kinda soothing
*Smile*🤓 https://t.co/mA59GxLatV",RecklessPups,2020-07-12 17:43:06+00:00
377,1282369771766513665,"So your telling me my brother found my vape, gave me a 30 min lecture on how bad it is just so he can take it and buy a new juice to use it ? Make it make sense",a15a_yo,2020-07-12 17:42:33+00:00
378,1282369753948934145,Canada halts Ukraine puppy imports; New rules against vaping ads: CBC’s Marketplace Cheat Sheet | CBC News https://t.co/LEFON5mbPx,NewsNationGlob1,2020-07-12 17:42:29+00:00
379,1282369608066961411,What Percentage of Americans Vape? https://t.co/qJjJBNYDer,SonjaMarx9,2020-07-12 17:41:54+00:00
380,1282369338603900928,Yooo I actually saw someone Juuling during class and discover that there….,jacquelyn_ebook,2020-07-12 17:40:50+00:00
381,1282369267250298881,Canada halts Ukraine puppy imports; New rules against vaping ads: CBC's Marketplace Cheat Sheet https://t.co/sQRY7vMxQ2 https://t.co/YcDUmnwXZb,TextforCredit,2020-07-12 17:40:33+00:00
382,1282369109200564224,i let my mom try my vape last night cause we were having a couple drinks and i thought it would be funny and she HATED it so much she went to bed,toxicm0th,2020-07-12 17:39:55+00:00
383,1282368976434200578,"Smok Nord 2, see the review at https://t.co/2ni7AgiZcj 
photo credit smok_tech 
#smoktech #smoknord #smoknord2 #smoknord2kit #vapenation #vapecommunity #vapetricks #vape #vapelife #vaping #vapes #vapefam #vapelyfe… https://t.co/Dpw08jlNpL",ReviewSmiths,2020-07-12 17:39:23+00:00
384,1282368852362498048,"Me: “I wanna hit my juul but don’t want grandpa to see”
Scarlett: “here... (stands in front of me) I’ll hide you”
LMAO",lolwsn,2020-07-12 17:38:54+00:00
385,1282368444902641664,Which one? #poll #polls #vape #drink #nicotine #alcohol,xxytweets,2020-07-12 17:37:17+00:00
386,1282368316481429505,"For a Juul hit &amp; a bag of chips, I’ll come stab your ex to make sure they’re not cake",bigbodipapi,2020-07-12 17:36:46+00:00
387,1282367763240095746,"Wake up, wake up bake up
Gotta heat the vape up 
Let's get faded
Gotta call your job tell 'em you won't make it
Ain't nobody here baby let's get wasted
We should just get naked
Cause i be working hard and i know you on that same shit
💃💃💃💃💃 https://t.co/JjZGgcS70q",shireenhlalele,2020-07-12 17:34:34+00:00
388,1282367685221683201,Think amma sell my vape,CrazyExxploe,2020-07-12 17:34:16+00:00
389,1282367312587350016,"GET THE BEST FLAVOURS FROM OVER 50 E-LIQUID BRANDS AT THE BEST UNBEATABLE PRICES!! SHOP NOW. LINK IN BIO 😆
#Vape #ukvapelife #vapenation#vapelondon #vapeuk #vapefamuk #vapecommunityuk #vapelyfe #tsvapeco#vapestagram… https://t.co/rgR2Imlnza",TSVAPECO1,2020-07-12 17:32:47+00:00
390,1282366700646588416,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-07-12 17:30:21+00:00
391,1282366673174044672,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/jlDlQQuODK",ublo_uk,2020-07-12 17:30:14+00:00
392,1282366621290573830,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-07-12 17:30:02+00:00
393,1282366497311031296,"Decided to use my @YocanTechnology #yocanarmor to vape 💨💨💨 some 5 G Purple F2 #distillate from trulieve_fl #truclearsyringe 🤗🤗these syringes 💉 are very useful! You can dab them, you can eat them raw, you can make… https://t.co/RwZGNnwuPp",herbit420,2020-07-12 17:29:32+00:00
394,1282366489149034499,how do you come to a vape shop and not know what you’re looking for.,melissaareizaga,2020-07-12 17:29:30+00:00
395,1282366483050508289,"Looking for a relaxing tobacco vape? Then you have to check out my review of the latest edition to the @RedVape Reserva Range Mapacho Premium Eliquid.

https://t.co/XXCkcCzEoZ https://t.co/6KyqXowVI6",MyVaping,2020-07-12 17:29:29+00:00
396,1282366460707430400,"the fact that the CIA really confirmed everything i’ve learned while doing psychedelics...

:’)",be_juuled,2020-07-12 17:29:24+00:00
397,1282365804336603137,Your boyfriend looks like he vapes mild sauce from Taco Bell,BradleyAckerman,2020-07-12 17:26:47+00:00
398,1282365124825747456,Guys will smoke a juul pod a day and then talk about healthy dieting methods for an hour,AngK101,2020-07-12 17:24:05+00:00
399,1282364682108575744,i swear🤬to god👼bitch🐩if you stole💸my fucking juul💨I will break💔each and every one1️⃣of your goddamn🤬fucking fingers🖐️and if I find that shit💩? I will fucking🤬ram🐏that shit💩so far down⬇️your throat🧣you'll be coughing😷 up⬆️clouds☁️for the next month📅,catboyarchive,2020-07-12 17:22:20+00:00
400,1282364447051440128,I am incapable of taking a non chalant looking juul hit. so chalant.,Jebus_mtl,2020-07-12 17:21:24+00:00
401,1282364409080315905,Canada halts Ukraine puppy imports; New rules against vaping ads: Latest’s Marketplace Cheat Sheet | Latest News https://t.co/NXvVHjmpo5,News471,2020-07-12 17:21:14+00:00
402,1282364152544198656,"My biggest flex really is being a part of the Juul generation, never joining in on that, and now not having a nicotine addiction 🤍",KrissieTX,2020-07-12 17:20:13+00:00
403,1282364008411144192,i’m gonna but a vape so i can use it in the future whenever i run out of cigs,R3DBULLCALS,2020-07-12 17:19:39+00:00
404,1282363977486307333,"*imagine* it’s 2 am, @KAYTRANADA is playing. you have a a tequila sprite in one hand, and juul in another, all while on a Manhattan rooftop. ~sigh~",foxtrotlaflaree,2020-07-12 17:19:32+00:00
405,1282363880832995328,Yes I vape VReturn AMy PLibrary books EOn time,rogerpranks,2020-07-12 17:19:09+00:00
406,1282363853666476032,The SuperGood Butter collection of e-liquids reviewed...sadly they appear to have left a bad taste in the mouth of Neil Cozens aka @ncboreas - find out why he reckons these flavours didn't hit the right notes: https://t.co/wT1nOLWAf8 #eliquid #eliquidreview #vaping #ecigclick https://t.co/c12lwDGu9j,EcigClick,2020-07-12 17:19:02+00:00
407,1282363769042219008,"I just saw someone wearing a mask IN their car AND pulling it down to smoke their vape pen. Lololol what???? You’re that scared of this virus/the air, but not sucking in multiple toxins. I can’t with human kind.",KaliAmberShaw,2020-07-12 17:18:42+00:00
408,1282363583167332354,"Crazy Vape Trick Compilation : Dannylolo, Jake.coons, md_vapes | Best of the Air Benders https://t.co/lX5nAASSB9",ECIGCANADAZONE,2020-07-12 17:17:58+00:00
409,1282363540565905409,y’all bash weed then go smoke cigs and juul https://t.co/oOwpX2YjdA,sabinakhalidd,2020-07-12 17:17:47+00:00
410,1282363469904392194,"Tony from the petrol station asked me if I had a new vape supplier today... Felt good to say “no mate, I’ve quit” then I looked at the date and realised i’m exactly 6 months smoke free today 💪🏼💪🏼",mrmattking,2020-07-12 17:17:31+00:00
411,1282362968030810115,"when i went to the vape shop the cashier was being so nice to me and we were having some good conversations and all i could hear was his miserable ass coworkers making little comments under her breath like ma’am im 19 , you’re w whole ass women big mad forrr??😂😂😂",2turntk_,2020-07-12 17:15:31+00:00
412,1282362859272495105,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UUSa2KrLEM",SupportOrenda,2020-07-12 17:15:05+00:00
413,1282362840771432449,What happened to the #vapers rapidly dying and in #ICU.....? #coronavirus #COVID #Covid_19 https://t.co/PvqB2yGf2i,htor2020,2020-07-12 17:15:01+00:00
414,1282362723821654016,My latest review for the Roulette RTA by AcrossVape is now available over on YouTube. @VapingVessel @VapinXsmoker #vapefam #vapers #vapelife #vape https://t.co/JIzjrnQGRh,KieronBeckett,2020-07-12 17:14:33+00:00
415,1282362704670470144,It’s so bad but I dream about my vape sometimes :( I don’t wanna start again after being off of it for 9 months butttttt the stress 🥴,GiavanaRaine,2020-07-12 17:14:28+00:00
416,1282362535044358145,"Prisma Prestige snake skin...🐍
Have a nice sunday!!!
#elcigart #prisma #regulated #instavapers #vapelifestyle #vapedaily #vapetricks #vapefam #vapehooligan #vapeporn #vapeon #vapecommunity #vape #vapegirl… https://t.co/X5rC9SYYS7",artzan,2020-07-12 17:13:48+00:00
417,1282362329556905985,I need to buy a new vape ASAP .  😩,americanvibez,2020-07-12 17:12:59+00:00
418,1282362123750801414,Canada halts Ukraine puppy imports; New rules against vaping ads: CBC’s Marketplace Cheat Sheet https://t.co/0cjNXu9rfD,ch_akash95,2020-07-12 17:12:10+00:00
419,1282361955920097286,yes the components of the vape is basically the oil the juice the flavorings,E7H2R,2020-07-12 17:11:30+00:00
420,1282361955328692226,Young burglar steals vaping kit worth thousands from Derby firm https://t.co/6yZW0ZtEU5,Imonanotherplan,2020-07-12 17:11:29+00:00
421,1282361762495500293,New: Smok RPM160 Pod Mod Review Advocacy   https://t.co/LuwHazSYgg #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-12 17:10:43+00:00
422,1282361317647691777,"#Vaporesso is bringing the heat with some new summertime colors on the Gen S Mod! Plus the kit comes paired with NRG-S Tank so that you can participate in all of those GT Core perks!

All Day Vape
4195 Southside… https://t.co/BmOkP9TNcA",alldayvapejax,2020-07-12 17:08:57+00:00
423,1282360876075384833,vape lang ng vape amp boring,Louiemhg,2020-07-12 17:07:12+00:00
424,1282360727878217734,Adult smoking (and vaping) habits in the UK: 2019 https://t.co/DwRSvX724G via @RegWatchCanada,benoit_durand,2020-07-12 17:06:37+00:00
425,1282360727718649858,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-07-12 17:06:37+00:00
426,1282360726766714883,"The Sticky Brick 🧱 Junior is the perfect companion for all of your outdoor adventures! 🌲 
At just 4.5 inches tall, 3 inches wide, and 1 inch thick, it will fit right in your pocket or bag to take on the go!🔥
📸: @bladedvapo 

#vape #dryherbvape #vaporizer #MMJ #cbd #hemp #dabs https://t.co/pGiYHZeeAo",StickyBrickLabs,2020-07-12 17:06:37+00:00
427,1282360358557163520,"Nice vape, great build, smooth draw 👍 - BSKR V2 MTL RTA Review
https://t.co/3hkn5udQ0A

#SMM #SuckMyMod #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapes #vapefam #vapecommunity",EjuiceM,2020-07-12 17:05:09+00:00
428,1282360346708246528,""".. its just really really good!! This one will be a staple in my flavor orders."" Janene E. 

Send your taste buds on a summer vacation with #EJM #CitrusSplash, on sale this month for 15% off! #eliquid #vaping

https://t.co/cmXHjVUeKD https://t.co/qDFjdP0ase",eJuiceMonkeys,2020-07-12 17:05:06+00:00
429,1282360321311674378,"💰 Looking for a steal? Airis Janus Vape Battery for Pods and Carts (JUUL Compatible) is now selling at $19.95 💰
👉Product by Vape Kings 👈
 Grab it ASAP https://t.co/i87clPh3R6 
#vape https://t.co/5eOLRcymaO",VapeKings4,2020-07-12 17:05:00+00:00
430,1282360096513765376,every time I hit a juul I remember why I quit,dannynicoleluna,2020-07-12 17:04:06+00:00
431,1282360041828425729,"Calling eating shit on a vape ""choking on ghost dick"" helps me cope",pupchowder,2020-07-12 17:03:53+00:00
432,1282360036707180544,"#Repost @THCPRODUCTIONS
• • • • • •
NEW ITEM ALART!!!!

DISPOSABLE VAPES 
CALI HONEY 

TAP IN 

#medicalmarijuana #medicalgrade #420life #queens #bronx #brooklyn #harlem #NeeJersey #stonersociety #vape #vaper #vapewave https://t.co/xtYt1C1mrA",THCPRODUCTIONS,2020-07-12 17:03:52+00:00
433,1282360028746469376,"Save money on Vape Juice - Get Crown e-Liquid, nic salts too. - https://t.co/3aPHJJg13D https://t.co/L08ts7WExS",MaxVapingStore,2020-07-12 17:03:50+00:00
434,1282359896801976323,"after this afternoonwith my vaping batteries, I think *all* battery chargers need to be bluetooth, with an accessible program. it took me looking at the app on my phone to figure out what was going on, and why my batteries wern't charging.",JichaMan1974,2020-07-12 17:03:19+00:00
435,1282359842150273024,"Buy it now! Lelo Ina Purple Version 2 Luxury Rechargeable Vibrator for £142.79 🤯
by Lelo ⏩ https://t.co/mD63uojHcW 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iqf4hRdhNA",KinkydivaOnline,2020-07-12 17:03:06+00:00
436,1282359817282236418,Hundred E-Liquid now available at Vip Vape in four different flavours. #vipvape #vipvape19 #vape #vapelife #vapecommunity #vapefam #vapejuice #vapenation #vapeon #vapers #vapeshop #vapestore https://t.co/4ZJBVcXVe2,vipvape_ca,2020-07-12 17:03:00+00:00
437,1282359591272153094,"A woman told me today that all I care about is my dog, chicken wings, and my banana juul",RealZakDean,2020-07-12 17:02:06+00:00
438,1282359535588585472,"If you vape or are thinking about vaping, be sure to talk to your dental hygienist about its impact on oral and overall health.
#healthynorth #northernhealth https://t.co/AisUoQGgZG",Northern_Health,2020-07-12 17:01:53+00:00
439,1282359437613838337,"Why teens and kids start smoking

So why do kids and teens smoke? Many factors influence whether kids smoke or not. 

Read more: https://t.co/j6zT6LNzxt
.
#vaping #smoking #savelives #camarilloyouth #camarillo #camarillohighschool #addiction https://t.co/IwTyEKBGw3",SavingLivesCam,2020-07-12 17:01:29+00:00
440,1282359362451718150,Why vape when you can sleep,Dont_Vape_Bot,2020-07-12 17:01:11+00:00
441,1282359269803925506,"⚠️ 6 HOURS LEFT ⚠️

Your 20% off coupon code expires in just six hours. Grab some last minute bargains before it does.

Code is redeemable on all capsules, creams, cosmetics and vapes.

https://t.co/WmsnVXHlGG

Thanks to every single one of you for all of the support 💚 https://t.co/rJxieaaUoE",WestLakesHemp,2020-07-12 17:00:49+00:00
442,1282359232222973952,"Cannabis 2.0 products have been legal for almost a year. A number of products that have launched such as vape carts, edibles &amp; a few drinks. We are very excited for the cannabis beverage market potential, estimated at $1.82B @GreenMarketRpt - https://t.co/DdNjbvLGfo $OILS $OILFF https://t.co/4ZK43G9mE1",nextleaf_oils,2020-07-12 17:00:40+00:00
443,1282359218532753409,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-07-12 17:00:37+00:00
444,1282359182910464001,Road To Affiliate/Hey you Yeah You Come On Over and Say Hi https://t.co/uEn8sRX3Z0,Vape_King24,2020-07-12 17:00:28+00:00
445,1282359181195042816,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/QtoIEhZcc9,saveoncannabis,2020-07-12 17:00:28+00:00
446,1282359150983262208,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2020-07-12 17:00:21+00:00
447,1282359132532518912,"Can't Find the Mod That Balances Quality and Style? The Drag X Pod Kit by Voopoo Is the Perfect Balance Between a Gorgeous Handcheck and Quality Flavour ✔️

We Have You Covered with 7 of the Best Colour Schemes Available 😍

https://t.co/qWglUZcb6H

#RoyalFlushVape https://t.co/Br0RBLKhvD",royalflush_vape,2020-07-12 17:00:16+00:00
448,1282359084159729666,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CtZyAmfJWt",SupportOrenda,2020-07-12 17:00:05+00:00
449,1282359070574301184,"zach can have redbull and juul for breakfast,,, as a treat",zac_hariah,2020-07-12 17:00:02+00:00
450,1282358961006456832,"Quote #2
“Lemme suck on your thingy” 
He was talking about my vape 😑 https://t.co/Uahl9O4aEp",TankyySZN,2020-07-12 16:59:36+00:00
451,1282358960985526272,Mbaleni gawean lawas scrallscroll grup jual beli vape/liquid 😂🤣,Fredysn99,2020-07-12 16:59:36+00:00
452,1282358612589858817,"Canada halts Ukraine puppy imports; New rules against vaping ads: CBC's Marketplace Cheat Sheet
 https://t.co/seHtJDwciA",summedupcanada,2020-07-12 16:58:12+00:00
453,1282358571288723457,Vaping and Smoking Compared: Which is Better for the Environment https://t.co/8R4EuvcWts via @PBnWhine https://t.co/0Ez1Ws07J5,piggieyiu,2020-07-12 16:58:03+00:00
454,1282358553114742784,The juul company has def made at least 3 grand off of me..,ha_nn_ahh,2020-07-12 16:57:58+00:00
455,1282358478187757568,"9.99$ on all 100ML free shipping on orders of 65$ or more.
Get it here: https://t.co/m3rVNKJvuU https://t.co/hy6VyAGJM7",Spicy_Vape,2020-07-12 16:57:40+00:00
456,1282358317713514497,Currently choking hit vape to hard send help,rares_bot,2020-07-12 16:57:02+00:00
457,1282357904771883008,"#IEnjoyTheSmell
of my vape cloud https://t.co/9gtY3QgiG5",showyourteethya,2020-07-12 16:55:24+00:00
458,1282356429958127617,Coofffeeeeee In bed and a mint juul pod it’s gonna be a good day,sparklybathh20,2020-07-12 16:49:32+00:00
459,1282356310646722562,Hazy room. Thanks vape. Hahahah,Genforcer14,2020-07-12 16:49:04+00:00
460,1282356228421611521,Canada halts Ukraine puppy imports; New rules against vaping ads: CBC's Marketplace Cheat Sheet | CBC News https://t.co/GkiLMQD3cc,VeritasPrimeTK,2020-07-12 16:48:44+00:00
461,1282355933277048832,Still loving the @AugvapeOfficial Narada Pro. The perfect level of airflow for a satisfying MTL vape https://t.co/rAs8mqBbbx,MyVaping,2020-07-12 16:47:34+00:00
462,1282355889270329347,"* DIAMOND CBD - Oils, Gummies, Topicals, Vapes &amp; More https://t.co/B569AdolPp",panchoteejay,2020-07-12 16:47:23+00:00
463,1282355868600803329,"* DIAMOND CBD - Oils, Gummies, Topicals, Vapes &amp; More https://t.co/qj6yGlyWx8",T9Cents,2020-07-12 16:47:18+00:00
464,1282355797851361283,I left my vape at my moms on Friday and did not take it camping with me 🙌🏼,kaylaeileen2,2020-07-12 16:47:01+00:00
465,1282355582993928194,Hey Vodanile™ thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2020-07-12 16:46:10+00:00
466,1282355548739063811,"Send off your Sunday on a high note with a discount on all things vape-related today at TKC.

https://t.co/2VTCSui2Jn

#CannabisDeals #CannabisCommunity #WeedDeals #WeedSpecials #TheKindCenter https://t.co/68NceHA8cD",kindcenter420,2020-07-12 16:46:02+00:00
467,1282355457739427841,*disappears in a cloud of vape smoke*,carpentergoth,2020-07-12 16:45:40+00:00
468,1282355383668035584,"What IS she vaping?

Space Stories, April 1953. Cover by Walter Popp. https://t.co/EEcSEdvMtD",PulpLibrarian,2020-07-12 16:45:23+00:00
