,TweetID,TweetContent,TweeterUsername,TweetDatetime
384,1285659818070605827,pods or vaping sounds better im theory but im so lazy I just wanna buy cigs fuck the govt for making the age 21.. but by the end of this yyeeeaarr💞,nymphplate,2020-07-21 19:36:01+00:00
385,1285659665444085767,"Purchase Painstopper TODAY: https://t.co/izFo6h6JDR
#cbdoil #tinctures #topicals #vapes #painrelief #supplements #edibles #backpain #shoulderpain #cannabinoids #stopopioids #noopioids #austin #killeen #texas #thepainstopper https://t.co/HjW1XROxFh",ThePainStopper,2020-07-21 19:35:25+00:00
386,1285659499613880322,The mouthwatering flavor of juicy sweet grape bubble gum like you never had before.  https://t.co/x3sy01DIDg #chubbybubblevape #vape… https://t.co/2knBEwgU6q,vapeofficial,2020-07-21 19:34:45+00:00
387,1285659360098750464,TANKED OUT TUESDAY!!!!!!!! Head in for $5 OFF full gram carts $40+ LIMITED special $30 Cure Co. 8ths &amp; BOGO on Select Brand Vapes (limited to full grams only)https://t.co/HYAewLqBTG https://t.co/qfKOLD79uK,StrainCares,2020-07-21 19:34:12+00:00
388,1285659253567619073,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-07-21 19:33:47+00:00
389,1285659120792735746,"So, I ponied up and took the plunge on the tobacco to vape transition.  So far, it's working nicely, and I am told it could have other benefits due to the flavors that I'm choosing, so we'll see.  Getting the right/good stuff was key, though.",Omega_Pipeline,2020-07-21 19:33:15+00:00
390,1285658747004755969,Of course i live sustainably I don’t throw away my old juul pods I refill them 🥰,daImatinka,2020-07-21 19:31:46+00:00
391,1285658704386326531,Look at my vape puff count. It's at super 69. heh heh https://t.co/uMPpi7R3cr,7high7tea7,2020-07-21 19:31:36+00:00
392,1285658541987176451,"The SMOK x OFRF NexMesh pod system takes mesh pod devices to the next level! 💨

Which color would you choose? Let us know below!👇

__

Check out the SMOK x OFRF NexMesh Pod System and other awesome mesh vapes @… https://t.co/VZqFIPw6Sb",Myvpro_Official,2020-07-21 19:30:57+00:00
393,1285658447351033862,Adults ❤️❤️❤️ flavors too! Thank you for participating in our survey! #Flavors #SFATA #smokefreealternativestradeassociation #SayYesToTHR #thr #VapingSavesLives #VapingSavedMyLife #WeVapeWeVote #TobaccoHarmReduction #nicotine #vaping #vapor #ecigs #ecigarettes #vapefamily https://t.co/dKbciQ1kjU,thr101org,2020-07-21 19:30:34+00:00
394,1285658320234258433,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TXTWaJFkTJ",SupportOrenda,2020-07-21 19:30:04+00:00
395,1285658013546811395,Sooo anyone remember when vapes were killing everyone? Did they just have covid?🤔 https://t.co/fZ16uOkAs1,yunghatelove,2020-07-21 19:28:51+00:00
396,1285657984853520384,The people at vineyard vines said I can't wear their clothing because I don't vape.,Tom_Bestt,2020-07-21 19:28:44+00:00
397,1285657764958789635,Took the kids swimming. Knocked my vape off the table and broke the glass. Fml. I just fought with the  glass last week.,danielleinok,2020-07-21 19:27:52+00:00
398,1285657302410899459,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended!
  
https://t.co/GptCpDmRrt   USE Code "" chef420 "" get $30.00 OFF!
 
#chef420 #mightyfast @herbalinfuser #edibles #Happy420 #420day #420blazeit https://t.co/hnmRT63lWl",kenkadiddlehop1,2020-07-21 19:26:01+00:00
399,1285657146625941505,"Commercial Smoke Eaters for Cigar, Cigarette, Vape or Marijuana Smoke.  
https://t.co/g3fSZ6SHxL https://t.co/d81qEYel7v",BarElegant,2020-07-21 19:25:24+00:00
400,1285657146357616646,I hope my school doesn’t open bc they can’t even keep 40 boys out of the bathroom sharing 4 juuls,Bombin0s,2020-07-21 19:25:24+00:00
401,1285656594269843456,Sparc SF: Easy Guide on How to Use a #Vape Pen https://t.co/aj5jOzPclK,theweeddork,2020-07-21 19:23:13+00:00
402,1285656386815262720,theyd be like hickey vampes because he's chaotic and a gremlin or something meanwhile hickey smokes malboros and jfj vapes,percocetgraves,2020-07-21 19:22:23+00:00
403,1285656331962257416,New video Quick Rips Disposable Nicotine Vape https://t.co/plIit55d6P via @YouTube,realmattysmokes,2020-07-21 19:22:10+00:00
404,1285656114613428226,Big Money Salvia aggressively deepthroating a juul for nearly 30 seconds was exactly what i needed to jumpstart the day thanks zaddy,narwhalnelart,2020-07-21 19:21:18+00:00
405,1285656060787924994,Did you know coolio? The next groovy thing is vapes 🐍 🆒 🕶️!,Coolest_bot,2020-07-21 19:21:05+00:00
406,1285655843481034752,Is vaping after the sex the new cigarette after sex?,lydiajane23,2020-07-21 19:20:14+00:00
407,1285655806176825344,xue yang went feral bc someone stole his juul and meng yao went feral bc he wouldn’t shut the fuck up about it,_botticelIi,2020-07-21 19:20:05+00:00
408,1285655764208672768,The screen on my vape is messed up. I hope it lasts til I'm able to get a new one.,CaseyLyn79,2020-07-21 19:19:55+00:00
409,1285655762912645120,"-
It is better to have your head in the clouds, and know where you are... 

wotofoofficial 
#cog
🌬
 #vape #vapelove #vapeporn #instagood #mechmod #vapeporn #clouds #ukvaper #vapeshop #amazing #ukvapes #eliquid… https://t.co/quEsEDvQ36",OvertonPeter,2020-07-21 19:19:54+00:00
410,1285655648424931336,My boyfriend takes his mask off to juul in public 😔,abbheath,2020-07-21 19:19:27+00:00
411,1285655630993395716,Myth/Fact? Myth: E-cigs are a quit smoking tool. Fact: E-cigs are not currently approved by the FDA as a quit smoking tool. Visit https://t.co/m59uIIoG2X for more information on vaping and e-cigarettes. https://t.co/xCEeNvlOrF,Wyattsmithrodeo,2020-07-21 19:19:23+00:00
412,1285654887435509761,"#vapingsaveslives 

The UK’s largest #vaping retailer is to contribute towards communities across the UK in helping front-line workers quit smoking.

VPZ NHS Giveaway Bonanza https://t.co/AWt2KAlMSS",theChinesejimi,2020-07-21 19:16:26+00:00
413,1285654583113646080,Young man at work just showed me how he can use his vape pen without removing his mask... we're protected....,Angela47995865,2020-07-21 19:15:13+00:00
414,1285654565275213824,tw drugs my vape hit a hundred puffs last night now my voice is gone,jisuuungg,2020-07-21 19:15:09+00:00
415,1285654488813129729,"Money matters. Everywhere and in 'everything'. 💰

https://t.co/v5tKTsarsc

#cannabiscommunity #cannabis #cannabisculture #marijuana #marijuanamovement #weed #weedstagram420 #weedporn #cbd #cbdhealth #cbdheals #vapingcommunity #covid #cannabidiol #kush #kusharmy #high #vape https://t.co/ZswIppELOI",CannabisSocialX,2020-07-21 19:14:51+00:00
416,1285654311318491142,"Glad to see the FDA move to ban these flavored disposable vape products. Puff Bar’s flavors and low prices appeal to young people, and these products should be treated the same as reusable ones.
https://t.co/nFEtdfa0vL",MassAGO,2020-07-21 19:14:08+00:00
417,1285654273154584576,vaping in my office https://t.co/yaaLFNYss7,skinonmybody,2020-07-21 19:13:59+00:00
418,1285654062042685440,A Clinical Laboratory Technician Drank 4 Gallons Vape Juice In 98 Days. This Is What Happened To His Thumb.,MedicalVideoBot,2020-07-21 19:13:09+00:00
419,1285653939875192838,Hearing Accept Ollie vape and play his drill music through his speakers makes me feel like I'm apart of a gang https://t.co/CpI3Gft1se,Synkaz,2020-07-21 19:12:40+00:00
420,1285653626061496325,i either don’t eat pizza for five months or i eat it for five days straight there is no in between,be_juuled,2020-07-21 19:11:25+00:00
421,1285653601289994241,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Coilart Mage Mech Vape Mod https://t.co/nuMbhE4fe0,FireTreeShop,2020-07-21 19:11:19+00:00
422,1285653372977262598,"COVID-19 can be spread by sharing cigarettes, joints, pipes (including pipes in pipe ceremonies), waterpipes, and vaping devices. Do not share your smoking, pipes or vaping materials: https://t.co/k7fvlB19DL https://t.co/Fe4mrWX1bQ",PHSAofBC,2020-07-21 19:10:25+00:00
423,1285653100259409921,i just held the volume button down on my phone to use my vape,idekmimi,2020-07-21 19:09:20+00:00
424,1285652819912077312,"#vapingsaveslives #wevapewevote

Studies confirm that #vaping has not caused an increase in youth smoking rates https://t.co/5iv90ScOLR",theChinesejimi,2020-07-21 19:08:13+00:00
425,1285652629213806593,"Wow. For many years my regular heart rate has been high, often over 100 bpm w/o strenuous activity. I've been in the process of quitting smoking. Vaping &amp; just a few analog cigs a day rather than a full pack. Randomly checking HR &amp; O2 lately &amp; notice my bpm are now mid-low 80's. https://t.co/yLTLfYq4Ml",ShtSpkldMpptFrt,2020-07-21 19:07:27+00:00
426,1285652250224885760,Lookin for da juul in my sheets https://t.co/eRpN3dHDt4,BenHenry_H,2020-07-21 19:05:57+00:00
427,1285651995647516674,"""are you hungry?""

*takes long hit from vape*
yes'nt because i am but i did not and i will not because no♥️",raslitz,2020-07-21 19:04:56+00:00
428,1285651947526205442,"🤎FLIQ + Pachamama Tobacco Disposable Vape Device🍂Right out of the box, our vape pen carries a full charge and is pre-filled with premium nicotine salt (NicSalt) with up to 400 puffs per bar for long lasting use. Get yours today🛒21+ only: https://t.co/aCVgVlEdWH
📦FREE Shipping https://t.co/94bA7bg6BW",fliqvapor,2020-07-21 19:04:45+00:00
429,1285651893927256067,what is the point of giving a shit about vaping once u cant even feel the buzz anymore,Pemoncake,2020-07-21 19:04:32+00:00
430,1285651723995013120,"Still time to register for this! Watching it live means you can ask questions too. Will be of interest to smokers, vapers, stop smoking advisors, healthcare workers and many more https://t.co/qjJCtXQ0kR",grannylouisa,2020-07-21 19:03:51+00:00
431,1285651665186586631,"The #BiggestNews and #NobodyListening ????

Question for all you #SoCalled #Cannabis #PotStock #Hotshots ?????

Can you #Vape #CBD ??

How many #CBD #Vapes can I MR WONDERFUL #RoyaltyPlay with @we_are_jupiter  ?? https://t.co/ibPjuKdx1U",wind4me,2020-07-21 19:03:37+00:00
432,1285651596370731009,Myth/Fact? Myth: E-cigs are a quit smoking tool. Fact: E-cigs are not currently approved by the FDA as a quit smoking tool. Visit https://t.co/lFxwZc2QV0 for more information on vaping and e-cigarettes. https://t.co/2gFnt6JnFE,projectfilter,2020-07-21 19:03:21+00:00
433,1285651514804056065,"[#Vape] We offer multiple flavors &amp; strengths of vape juice to help you receive #CBD's ongoing benefits.

Click to learn about our high-quality products (w/ free shipping): https://t.co/SAkZjyRuoH #vaping https://t.co/0jXpLY1gsN",cbd_total,2020-07-21 19:03:02+00:00
434,1285651367021903872,"Separate politics and weed please 😔🌿
https://t.co/x2GOnSbVE2

#cannabiscommunity #cannabis #cannabisculture #marijuana #marijuanamovement #weed #weedporn #cbd #covid #cannabidiol #kush #high #vape #vapercommunity #smoke #health #covid19 #fitness #vapetricks #dope #covid_19 https://t.co/eBAcZlkhep",CannabisSocialX,2020-07-21 19:02:26+00:00
435,1285651344905449472,Switching back to vaping today. God I want to get rid of my nicotine dependency.,unicomehe,2020-07-21 19:02:21+00:00
436,1285650947893538821,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-07-21 19:00:46+00:00
437,1285650847859453958,"#Joyetech eGo 1000mAh Pod System Vape Starter Kit 

The lightweight body internal is equipped with Avatar IC 1.0 chip, creatively integrating the input and output into one circuit. 

👉https://t.co/nHzKr2Qz07 https://t.co/P9elWRsVnK",3FVape,2020-07-21 19:00:23+00:00
438,1285650835016421377,"Our awesome BRITE spokesperson, Natalia, created this mock magazine ad about vaping prevention! In a 2019 study, adolescents were twice as likely to use e-cigarettes if they had seen ads in retail stores. This is why vaping prevention messages are SO crucial! https://t.co/IRkbEwkawv",BRITEyouth,2020-07-21 19:00:19+00:00
439,1285650772433174529,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2ikVzgSm6O",SupportOrenda,2020-07-21 19:00:05+00:00
440,1285650603495116800,"“she deserved
a blunt
but
you were only
a vape pen”

- rupi kaur",fetchtheganja,2020-07-21 18:59:24+00:00
441,1285650484506824704,"Good news
We need to do more to make it harder for ex smokers turned vapers. 
Support my bill to benefit deadly big tobacco. 
Rep Frank Pallone, paraphrased https://t.co/D7VTwAHGYg",annoyedinfidel,2020-07-21 18:58:56+00:00
442,1285650332173979648,Gonna try to quit juuling this week ~ it’s my second attempt. The longest I’ve gone was not even 24 hours 🤦🏼‍♀️ ready to kick this nicotine addiction. Any &amp; all tips for quitting appreciated 🙏🏼,mutablebean,2020-07-21 18:58:20+00:00
443,1285649929512325121,I don’t understand how people can be so ignorant about vaping....I really don’t. Science doesn’t fucking lie,ZedsBread8751,2020-07-21 18:56:44+00:00
444,1285649747341119492,|| My vape rn is watermelon ice. 🤤💕,V00D00ED,2020-07-21 18:56:00+00:00
445,1285649425398996995,Vape? NO. Cream-filled donut! https://t.co/B2UgJlXGtd,rudeunicorns,2020-07-21 18:54:43+00:00
446,1285649317135622144,this shit is getting out of hand https://t.co/DeTVAnGT03,Vape_King24,2020-07-21 18:54:18+00:00
447,1285649285867085826,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/aRFpbKkHMf,icy_aged,2020-07-21 18:54:10+00:00
448,1285649157475246081,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-07-21 18:53:40+00:00
449,1285648974230310914,"so what if i vape in online class, whats the lecturer gonna do?? Come up to ganu? 🥰🤚",KORILAKKUM4,2020-07-21 18:52:56+00:00
450,1285648971730497540,|| The first vape of the day is 👌🏻🤲🏻,CALL0USVANDAL,2020-07-21 18:52:55+00:00
451,1285648511548231680,"Be sure to subscribe to our Planet Youth Ireland YouTube channel for information and advice on Parenting Teenagers #alcohol #sleep #screentime #vaping #boundaries #routine #activity #teens #support #resilience #parenting #COVID19 #IrelandLockdown
https://t.co/UTrvH6gmiO https://t.co/Gl2FwewW0U",PlanetYouthEire,2020-07-21 18:51:06+00:00
452,1285648377733054464,".@joebiden @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA 

That’s a lot of death over the theoretical (and might I add, false) fear that teen vapers turn into smokers. Simply not true. https://t.co/5R57xY4zRi",ravin187,2020-07-21 18:50:34+00:00
453,1285648235860819969,"SMOKING AND COVID-19: People who use tobacco or vape are at a greater chance of contracting covid-19 and developing severe symptoms according to SwedishAmerican Pulmonary Clinical Care Physician, Dr. Yaser Zeater. https://t.co/OHKHhTTm67",23WIFR,2020-07-21 18:50:00+00:00
454,1285648233922990080,"If you want the anxiety of vaping and you're on a budget, let me suggest a couple of spoons of dulce de leche",La2zarini,2020-07-21 18:49:59+00:00
455,1285647933917007872,"If they get rid of disposable vapes I’m just quitting. I need to quit anyway but I refuse to go back to a mod, so if they go I’m done.",SorryMsJackkson,2020-07-21 18:48:48+00:00
456,1285647919736127488,"I wonder how long it will be before the first Vape-easy will be in operation in the USA.

Seems only a matter of time.",BazzFreeman,2020-07-21 18:48:44+00:00
457,1285647802450817024,"My mum's found my Dad's illicit vape and she's puzzled, described it as a clarinet mouthpiece with liquid in it #pure",LindenHh,2020-07-21 18:48:16+00:00
458,1285647683995262983,the average banteer person swallows 87 gallons of Vape juice in their sleep each year,mallowbot,2020-07-21 18:47:48+00:00
459,1285647487475355648,15% Off #Pulsar #BarbFire #Wax #VapePen On #Sale @ https://t.co/imnmYxTMP4 #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane #ecigs,VapePenUs,2020-07-21 18:47:01+00:00
460,1285647171811971075,So clearly that other vape was fake. Went to a legit store and got me a nice one. Naming her Belle,TheBlackPanthar,2020-07-21 18:45:46+00:00
461,1285647099808423936,can colleges and future employers really find your twitter acc cause i don’t want them seeing my tweets about me juuling in my dreams (as in my actual dreams when i sleep),milfyrene,2020-07-21 18:45:29+00:00
462,1285646622651801606,"""We found that the average concentration of aldehydes in the breath after vaping sessions was about ten and a half times higher than before vaping,"" says researcher Vera Samburova, Ph.D. 

Parents, talk to your kids about the dangers of vaping. YOU can Be the Key! https://t.co/iaDqAkpIA9",DawsonBeTheKey,2020-07-21 18:43:35+00:00
463,1285646339276242946,"New Tumblr post: ""Studies confirm that vaping has not caused an increase in youth smoking rates"" https://t.co/2DL0fA6XyA financial news, finance news, investments, investment news",4FinanceNews,2020-07-21 18:42:28+00:00
464,1285646248117182470,"The FDA is cracking down on Puff Bar vapes, a fruity-flavored disposable e-cigarette that has recently boomed in popularity among teenagers. #PuffBar #CoolClouds #Recall #Vape #Ecigarette #Recall #FDA #JUUL — https://t.co/9xNqw2PvFD",dailyhornetnews,2020-07-21 18:42:06+00:00
465,1285646045070921729,"Now that we know COVID-19 is airborne that makes me wonder about ppl who vape still. 
Cause your just making water vapor plumes that coat everything in them.

Wonder if any microbiologists have any word on this.",DatGreenMonstah,2020-07-21 18:41:17+00:00
466,1285645807669202951,all the juul smokers lungs will collapse soon so sad,itsbrandoxo,2020-07-21 18:40:21+00:00
467,1285645735258738693,"💪🦸‍♂️ TOTALLY WICKED HEROES 🦸💪

☀️ @Ann Syverson Train

https://t.co/hUG0gR1mjq

#TotallyWicked #Hero #VapeProud #VapingSavesLives #Vapers #Vape #Heroes https://t.co/unn6gG7MSF",TotallyWickedUK,2020-07-21 18:40:04+00:00
468,1285645581004808198,I hit my dab pen like it’s a juul,Loose69Wayne,2020-07-21 18:39:27+00:00
469,1285645574667206656,thinking about how my dad just met my boyfriend finally after 3 years and my dad used the encounter to ask him if i vape,AustinTheSauce,2020-07-21 18:39:25+00:00
470,1285645104804433920,Keep Your Smoking and Vaping Affordable https://t.co/UyDjo0Ocfr,SmokersHeavenKC,2020-07-21 18:37:33+00:00
471,1285644951414505472,Not saying it’s related but... Corana did happen after y’all took away mint juul pods,vlcnofficial,2020-07-21 18:36:57+00:00
472,1285644817632985089,When I was visiting my mom found my weed vape under my pillow and thought it was a digital voice recorder. Lmao.,MaureenSanDieg,2020-07-21 18:36:25+00:00
473,1285644591685947395,Nothing cools down this heat more than CAO Flathead Cigars #caocigars #flatheadcigar #Cigars #cigar #baltimorecigars #marylandcigars #cigaraficionado #cigarlife #smoke #Hookah #Shisha #Tobacco #CBD #Kratom #glass #Pipe #Vape #Vapes #Ejuice #Baltimore #Towson #maryland @caocigars https://t.co/LcLVQ2WvJh,district_smoke,2020-07-21 18:35:31+00:00
474,1285644198843224067,girls who still smoke juuls are raw as fuck,zachochinko,2020-07-21 18:33:57+00:00
475,1285644117242937346,hollister employees vape their cologne,assdidyfoguth,2020-07-21 18:33:38+00:00
476,1285643947021344768,[landwolf vapes],boysclubbot,2020-07-21 18:32:57+00:00
477,1285643622038278150,Bokuto's favorite meme is we get it you vape,hqq_bot,2020-07-21 18:31:40+00:00
478,1285643497077452800,ur not depressed if ur mom takes away ur juul. don’t romanticize depression pls and thank u https://t.co/U52U2NNqH9,uhgysa69,2020-07-21 18:31:10+00:00
479,1285643405993873413,20% Discount on all E-Liquids / Vape Juices! Valid till 25. July! - https://t.co/VA1d1hXLOa https://t.co/XKd1KkhJK3,mistervapejuice,2020-07-21 18:30:48+00:00
480,1285643376998649858,15% Off #HoneyStick #BeeBox #AutoDraw #Vaporizer Used With #Wax #Concentrate #Cartridges On #Sale @ https://t.co/y6oCxptbyV #Vape #Vapelife #HighTimes #Leafly #VapePorn #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs https://t.co/FuzKXOS5mP,VapePenUs,2020-07-21 18:30:41+00:00
481,1285643315438854145,"Vapers and other nicotine consumers around the world are banding together to defend their rights. 

If you haven't joined a consumer rights group yet, you can find one here.

If there isn't one in your country yet, start one! And donate if you can. 

https://t.co/Cn36FL7qW1",Vaping360,2020-07-21 18:30:27+00:00
482,1285643283788697605,"Welcome to the Geekvape Wenax Stylus, it comes with 0.6ohm&amp;1.2ohm coil, perfect for 50-70%VG juice😋
.
#heavengifts #Geekvape #WenaxStylus #WenaxStyluspod #GeekvapeWenax #podkit #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/w0xKQ2Lip8",HeavenGiftsCom,2020-07-21 18:30:19+00:00
483,1285643230327996421,"Will Florida Gov. Ron DeSantis veto the vaping ban bill?
https://t.co/kjFXYuS11K",nicselect,2020-07-21 18:30:06+00:00
484,1285643101852377093,"British Columbia’s new vaping legislation demonstrates this government’s commitment to developing balanced regulation that will both protect youth while providing adults with access to the most successful harm reduction product globally. #cdnpoli #bcpoli 

https://t.co/s9BV8eRATP",thecvaofficial,2020-07-21 18:29:36+00:00
485,1285643008759734272,"RT @VoicesforVaping: Quitting cigarettes isn't easy, but countless former smokers have turned to vapor products to lead a healthier lifestyle. This is why the fight to #SaveVapor continues. We need to amplify the Voices for Vaping now more than ever.",rmsfa,2020-07-21 18:29:14+00:00
486,1285642951205376002,Tough regulations aimed to curb vaping among young people have been officially implemented in B.C. https://t.co/Ucxw7brfAC,CTVMorningLive,2020-07-21 18:29:00+00:00
487,1285642819009421313,lungs are vital for hamon users so don't vape,FusionMercRiley,2020-07-21 18:28:28+00:00
488,1285642815758901249,"Unfortunately, youth predisposed to #nicotine use are forbidden from choosing the #harmless and effective #vaping alternative to cigarettes so they continue to initiate #smoking just like their parents &amp; grandparents. https://t.co/38ixgKQP97",mihotep,2020-07-21 18:28:28+00:00
489,1285642570849234945,Bro my reflexes almost made me hit my juul during this sinus lift procedure what's wrong with me @s0ruthless,theyloveivone,2020-07-21 18:27:29+00:00
490,1285642506613522432,20% Off #LeafBuddi #Electronic #Wax #Dab #Rig On #Sale @ https://t.co/3sHeWpkiNR #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vapeporn https://t.co/igyAr3clC0,VapePenUs,2020-07-21 18:27:14+00:00
491,1285642464536285189,"What To Know About Apple Banning Vaping Apps https://t.co/go2d42jNcV

#Vaping #Vape #VapeShop #VapeCommunity #AppStore #Apple #Ban #Banned #VapeFam #Vapers #Apps https://t.co/w4iX7HEj3c",MikeSchiemer,2020-07-21 18:27:04+00:00
492,1285641738523205633,“I’m just going out for some vape juice.” - Millennial deadbeat dad,NikiMarinis,2020-07-21 18:24:11+00:00
493,1285641697012195334,Ya ever notice when Covid first came around people stopped dying from vaping,ZedsBread8751,2020-07-21 18:24:01+00:00
494,1285641381952847872,If you looking for the best and all kinds of vapes then check out our website #RoveOGCart #RoveWauiCart #vapedaily #eliquid #vapegram #vapelyfe #vaping #vapelife https://t.co/yLwdiJq74A,William30630552,2020-07-21 18:22:46+00:00
495,1285641082567561221,New Gen S mod and Kit by Vaporesso! #vape #vapelife #subohm #clouds #smokeshop #nj #ny #newtech #mod #vaporesso @ Holy Smokes https://t.co/AXnaHmbqYT,HolySmokesNJ,2020-07-21 18:21:34+00:00
496,1285640127679799304,"You're Tastebuds Are Craving It

The SMOK nexMesh Pod System measures in at 80.5mm by 44mm by 17.5mm and features a aluminum alloy construction.

Shop Today: https://t.co/NZVwNS6OW3

#vapordna #smok #ofrf #ofrfnexmesh #nexmeshpod #podsystem #vaping #vape #vapers #vapeon #vapeporn https://t.co/NIjSg10vye",vapordna,2020-07-21 18:17:47+00:00
497,1285639859688931328,I want to be the first to say it feel so good to not ache for a vape 🙏🏼,eric_harris55,2020-07-21 18:16:43+00:00
498,1285639817875857413,"""FDA calls for removal of disposable Puff Bar e-cigarettes, type of fruity vape"" via FOX NEWS https://t.co/0Y8ca0LfAL https://t.co/ltKmXp54eI",phealthtips,2020-07-21 18:16:33+00:00
499,1285639763941380102,Studies confirm that vaping has not caused an increase in youth smoking rates https://t.co/UPpQP3CXq6,ShaunBCasey,2020-07-21 18:16:20+00:00
500,1285639594835410945,New: Zumwalt by Uwell – A Better Way To Design A Pod? In this  https://t.co/DK6Imf3VpL #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-21 18:15:40+00:00
501,1285639563579396097,New: The Chefs USA vs UK Most Egotistical Monumental Mixers   https://t.co/ZZ8d19fnaq #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-21 18:15:32+00:00
502,1285639554100273155,"Nicotine is in most vapes, including JUUL, and is very addictive. The more you vape, the more your brain &amp; body get used to having nicotine, and the harder it is to go without it. Check out https://t.co/irYI13KI26 for resources on how to quit vaping: https://t.co/UN4ShUd9X6",FCStayInTheKnow,2020-07-21 18:15:30+00:00
503,1285639479722749954,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/uvJMqPsJRl",sedgepaul,2020-07-21 18:15:12+00:00
504,1285639449880211456,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NmxCFVCdHy",SupportOrenda,2020-07-21 18:15:05+00:00
505,1285639372021399556,Dont judge me. I just tried vaping. Fun smoke rings! https://t.co/D05AY3JFAG,MotorheadRyan,2020-07-21 18:14:46+00:00
506,1285639020601643016,(ASMR) You Will Sleep In Under 20 Minutes To ASMR Vape Unboxing,TitlesASMR,2020-07-21 18:13:23+00:00
507,1285638798853001222,"I’m sure you all know someone that smokes/vapes. 

Challenge:

Get them to inhale, then have them put a mask/cloth/face covering on and exhale. You’ll see how the smoke gets out. Smoke is thicker than the virus. So if the smoke gets out I’m sure so does the virus 🤷🏻‍♂️

Just saying",PascalDuvier,2020-07-21 18:12:30+00:00
508,1285638747569217537,The 8 Best Brands for Cannabis Vape Pens in 2020 – The Cannabis Business Directory https://t.co/cEfDmwb7CA,imweed420,2020-07-21 18:12:18+00:00
509,1285638488382148620,driving 30 mins to get juul pods? ya,ricecakefan,2020-07-21 18:11:16+00:00
510,1285638418660306948,"420 Canna Vapes Shop, premium vape  cartridge shop online. #Geekvape #Exoticcarts #YodaOG #SupremeOrangeKushCart https://t.co/IfeMPWMJoz",William30630552,2020-07-21 18:10:59+00:00
511,1285638078972002305,Lmao remember when we were told that juuls were killing kids but really it was just the beginning of a global pandemic?,mirandahannula,2020-07-21 18:09:38+00:00
512,1285637925590499328,“Juul Labs filed a complaint with the U.S. International Trade Commission (ITC) claiming its competitors violated Juul's patented product designs.” https://t.co/eEOzvwucAH https://t.co/0ivfGBNW70,CounterTobacco,2020-07-21 18:09:02+00:00
513,1285637746921537536,Vaping through my mask to go viral,BlastoidBastard,2020-07-21 18:08:19+00:00
514,1285637676989911046,Studies confirm that vaping has not caused an increase in youth smoking rates - GlobeNewswire https://t.co/Gc6bqhzfA0,OILRagz,2020-07-21 18:08:02+00:00
515,1285637477886304259,haha i ended my vape ... seriously,okayjohnsmith,2020-07-21 18:07:15+00:00
516,1285637477223538689,One of my close family members is fully cooked on juul and booze. Hoping to get them help soon.,elkgolftracker,2020-07-21 18:07:15+00:00
517,1285637415609217029,I don’t own a juul that’s stupid,kittycatrip,2020-07-21 18:07:00+00:00
518,1285637301629050880,1 month without smoking &amp; 3 weeks without vaping. thank God ♥️,shesdeadroses,2020-07-21 18:06:33+00:00
519,1285636669018968068,"Are fruit vapes your go to? Then we have your next favourite fruit vape! 🤤 

#riotsquadeliquid #jointheriot #riotmenthol #menthol #vape #vapelife #vapelyfe #vapedaily #vapefam #vapeon #vapecommunity #vape #vapeworld https://t.co/4BVmKStn8k",Rioteliquid,2020-07-21 18:04:02+00:00
520,1285636627277254656,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/LikNssrmrf via @CDCgov",GoogleMyrna,2020-07-21 18:03:52+00:00
