,TweetID,TweetContent,TweeterUsername,TweetDatetime
519,1281283830712803329,Vaping and then blowing it into the air conditioner at indis so the whole house gets smoked up😁,taylorrkain,2020-07-09 17:47:25+00:00
520,1281283447911219202,"so i’m day 9 of quarantine, results are positive. it’s a never ending battle with my health. some chills &amp; fevers. loss of smell. body aches. this is not to mess around with. luckily, I don’t smoke/vape but it’s still extremely difficult to breathe. avoid going out if you can.",fiorellasteph,2020-07-09 17:45:53+00:00
521,1281283426243485696,"OCB Premium Black King Size Slim (1Box)

https://t.co/HBYGxCWd5r

#OCB #Premium #KingSizeSlim #smokevape #toronto #smoking #vaping #vape #vapelife #paperroll #rollingpaper #Vapingproducts #canada https://t.co/IcqUeStbU2",Smokevape_ca,2020-07-09 17:45:48+00:00
522,1281283406156967938,"stratified by age: infants, children, adolescents, 65+, 80+, alone, with other underlying medical conditions, immunocompromised (illness, medication), metabolic disorders (diabetes, obesity), compromised pulmonary function (smoking/vaping, other illness) and...",dotheregistries,2020-07-09 17:45:43+00:00
523,1281283291069456385,Vape Bans Are Creating a Thriving Illicit Market  https://t.co/XyMUytU5X7 https://t.co/WTDLWZ2NYG,MtBakerVapor,2020-07-09 17:45:16+00:00
524,1281283237009141762,"Both #CBD and #vaping have become immensely popular around the world over the last few years - but what are the #advantages and #risks of combining the two products?

#cannabis #hemp #vape #cannabinoids #THC #cannabidiol #CBDvape #health #wearecanex

https://t.co/rLlTlu3lFP",wearecanex,2020-07-09 17:45:03+00:00
525,1281283142775640067,life’s too short to hit your juul pod on wick mode,diceypineapples,2020-07-09 17:44:40+00:00
526,1281283142599540737,"JUSTFOG Q16 C CLEAROMIZER 2.0ML 😊 
https://t.co/pt15feKHJe 
#enjoyesmoking #justfog #tank #vape #vapes #vapeshop #ireland #mullingar #athlone #longford #westmeath #meath https://t.co/G51ESJBx4n",enjoyesmoking,2020-07-09 17:44:40+00:00
527,1281283002157457418,I’m a vaper in NYS. My local vape shop has shut down and my brother in law started smoking again. I’m so very very angry!!,Bondoman1980,2020-07-09 17:44:07+00:00
528,1281282728625934339,i’ve been cigarette free for 8 months and vape free for 2 days. i already feel anxious but it’ll be worth it in the long run ✊🏼,lanersuptown,2020-07-09 17:43:02+00:00
529,1281282526938566657,my weed vape pen has a stylus on one side so i can vape and draw at the same. the future is now,swampdemon79,2020-07-09 17:42:14+00:00
530,1281282458336595968,None of the dispensaries by me have had cbd vape carts so I just ordered from a hemp cbd dispensary some cbd flower. Hopefully it works as well as the cbd I get from the dispensary. Either way it was crazy affordable.,AltAvenged,2020-07-09 17:41:57+00:00
531,1281282438673678337,"PODcasts, AirPODS, Tide PODS, Juul PODS... we live within a pod economy and I’m not so sure that’s a good thing",I_Never_Frown,2020-07-09 17:41:53+00:00
532,1281282437830459394,i will continue to be a snob to anyone who vapes idc how far into the future we get,ghosterina,2020-07-09 17:41:52+00:00
533,1281282262198185985,Best resistance and wattage to vape at? via /r/Vaping101 https://t.co/zVnUKHdmZE,VapingEnFrance,2020-07-09 17:41:11+00:00
534,1281282236541739008,"JUSTFOG Q16 STARTER KIT 900MAH 😊 
https://t.co/0EBMvWnJGr 
#enjoyesmoking #justfog #16 #kit #black #silver #vape #vapes #vapeshop #tank #ireland #mullingar #athlone #longford #westmeath #meath https://t.co/Xrl8i7LeO8",enjoyesmoking,2020-07-09 17:41:04+00:00
535,1281281975081414667,"Simple design meets superb engineering. Check out the Source Orb Versa!
Ctto @sourcevapes 
Enjoy a wide collection of premium vapes only at https://t.co/jpirjk43aN https://t.co/1L8lyuLTgq",thevapeactive,2020-07-09 17:40:02+00:00
536,1281281971914788864,Went to the gas station to get juul pods and I went to give her my Id and she said no I remember you. I was like ma’am I never been here she was like no way!? You look just like the other girl that comes here😂 @alyssabreaux_,brook_navarre,2020-07-09 17:40:01+00:00
537,1281281827441741825,Im not 21 and I just want a fucking mod or vape or something. I'm so stressed out and no one wants to try and understand. I'm at the point where I'd bum a fucking cigarette at this point .,_cocainekissed,2020-07-09 17:39:27+00:00
538,1281281564664619010,"https://t.co/jOj2hPcgH4&lt;&lt;&lt;link
#vape
#smoke
#nicotine
#JUUL
#MRFOG
#mrfog
#Mr_fog
#MondayMorning
#NationalPuppyDay
#NancyChokesWhilePeopleGoBroke
#DemocratsAreDestroyingAmerica
#MoscowMitchSlushFund
The
TOXICITY CHECK
District 11
#WeDeserveBernie
#TheOcho
#ProInvitationalSeries https://t.co/QoesSPBQ0D",KivanaStroman,2020-07-09 17:38:24+00:00
539,1281281394136748040,"As seen on Boylston Street just now, young couple removing masks, he hits his vape, and then holds his mask up to cough into it. #WearAMaskPlease #StopTheSpread #stopthestupid",ModaMags,2020-07-09 17:37:44+00:00
540,1281281297923653636,"The Flip Brick 🧱 is a direct WPA for all of your favorite glass! 🔥
Starting at midnight, use code JULY2020 for 15 percent off of any Sticky Brick! 💨 
📸: @vaporizerwizard 
#vape #dryherbvape #vaporizer #heady #flashsale #summer #cbd #hemp #MMJ #hightimes #CannabisCommunity https://t.co/a8Dae8MxnD",StickyBrickLabs,2020-07-09 17:37:21+00:00
541,1281281256123183104,"American Green (OTC:ERBB) Announces Increase of Revenue by 31% for its Online CBD Store https://t.co/uUkfDhQ7n1 @frontpagestocks 

$CBIS $MCOA $CNAB $EVIO $SIPC $ABBV $VFFIF $APHA $CGC $CRON $STZ $SMG $ACB $APHQF $EMHTF $MEDFF $ERBB $USMJ $VAPE $MCIG $CBWTF $TRXC $RKDA $GWPH",FRONTPAGEARMY2,2020-07-09 17:37:11+00:00
542,1281281019140694016,"ELECTRONIC E-CIG JOMO 40W 2200mAh SHISHA VAPE PEN VAPORIZER KIT BATTERY

Price: £14.49 – £21.49

Shop Now at : https://t.co/aXfoA39j6k

#VapePods #SmokUK #VapeJuiceUK #VapeUK #VapekitUK #VapeStoreUK #E_Liquid https://t.co/QLf9bHlOVR",kit_vape,2020-07-09 17:36:14+00:00
543,1281280992523751434,GearDiarySite : BASE and Rover Are Two Accessories That Make Vessel Vape Batteries Even Better - https://t.co/s6mCHJbccH https://t.co/jjGIAnQauo https://t.co/ZhUBTmC03t,AlSharpTongue,2020-07-09 17:36:08+00:00
544,1281280837309227010,"⚡ Have you tried this yet?
The Smok Baby V2 S2 coil 0.15 Ohm is now available at £3.99, 
👉 SHOP NOW at https://t.co/XSpVJKyOM8

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/GBeK281Hdy",ThundercloudzUK,2020-07-09 17:35:31+00:00
545,1281280779008397313,Oh man. I never thought this would happen. Guy comes in to my work to buy some disposable vapes. We chat for a bit. He leaves. About 5-10 minutes later he calls back.,kebafire,2020-07-09 17:35:17+00:00
546,1281280722012078081,Velez is our crazy pup. Blackberry cornbread pudding that serves your dessert and fruit needs. #rescuedeliquid #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/JSqccl6ECJ,rescuedeliquid,2020-07-09 17:35:03+00:00
547,1281280717125832707,has just updated 21 products in the #ecig search engine: https://t.co/WciBug5fy4 #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-07-09 17:35:02+00:00
548,1281280074407428097,"On my 26k instagram page I do Vape 💨 Giveaways, if you follow my twitter, twitch and Instagram pages.. I’ll give you 5 extra entries on my next one! 🎉🎁🎉🎁🎉🎁🎉🎁🎉 #Giveaway #instagram #twitch 
•
https://t.co/m6JPPaVfrH
•
https://t.co/BILv7AH7T4
•
https://t.co/5EbgIyJcEa",CharTricks,2020-07-09 17:32:29+00:00
549,1281280068074049537,#HealthCanada bans advertising for vaping products around youth https://t.co/dRP5dY3Ou4 https://t.co/JEMEuubz4T,DailyHiveVan,2020-07-09 17:32:27+00:00
550,1281280011115233282,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-07-09 17:32:14+00:00
551,1281279913564073986,"Stimulate Those Taste Buds

The Stix accommodates 1.3ml of Salt Nicotine E-Liquid with the nicotine level of 50mg. Each Puff Labs Disposable is available with one (1) device per package!

Shop Today: https://t.co/XpCCl9Yywt

#vapordna #pufflabs #pufflabsstix #stix #vape #vaping https://t.co/Ft5hKKAqRI",vapordna,2020-07-09 17:31:51+00:00
552,1281279833738264576,#HealthCanada bans advertising for vaping products around youth https://t.co/kDJEE7riLo https://t.co/EuUXQ1ZSMz,DailyHiveYEG,2020-07-09 17:31:32+00:00
553,1281279769519276033,#HealthCanada bans advertising for vaping products around youth https://t.co/reCGuzMdsx https://t.co/b5UhLIA7Cr,DailyHiveYYC,2020-07-09 17:31:16+00:00
554,1281279714083180546,Portable Vaporizers and Desktop Vapes https://t.co/XWuBKLie7d,ECIGCANADAZONE,2020-07-09 17:31:03+00:00
555,1281279671624257537,#HealthCanada bans advertising for vaping products around youth https://t.co/slnM1cNf4x https://t.co/iyaXXlwRio,DailyHiveMTL,2020-07-09 17:30:53+00:00
556,1281279580104507392,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/fCnE8gEJVD",ublo_uk,2020-07-09 17:30:31+00:00
557,1281279534256578560,"Like vaping, this new heat-not-burn technology gives smokers a way to substantially reduce the harm of smoking. https://t.co/KFenFJxWpd via @ReasonFdn",reasonpolicy,2020-07-09 17:30:20+00:00
558,1281279518590853120,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-07-09 17:30:16+00:00
559,1281279466933833730,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ec0dsYpRhC",SupportOrenda,2020-07-09 17:30:04+00:00
560,1281279465318948866,"Chris Schueler ’78 produced a powerful documentary called “Vape.” He spoke about that work, and health issues involved with vaping, e-cigarettes and traditional cigarettes, during a recent Lunch &amp; Listen event. https://t.co/iBjwLTvz5N",PacificAlumni,2020-07-09 17:30:04+00:00
561,1281279336230858757,v tempted to bring back my juul but nope not gonna happen not now not ever,whereisjude,2020-07-09 17:29:33+00:00
562,1281279262423609346,I’ve seen an astronomical amount of ppl hit their juul on zoom calls,justsiyan,2020-07-09 17:29:15+00:00
563,1281279194924642304,"Ever thought about vaping CBD to get the maximum antioxidant benefits from CBD, read our latest post to get the skinny https://t.co/dcJPCrLQof 
#vapingCBD #cannabis #antioxidants #CBD #cbdpen #getispire",getispire,2020-07-09 17:28:59+00:00
564,1281278987973599239,NAHHHH that bts nigga has a vape out loud and proud in two twitter posts and nobody says anything but sunwoo has a phone case and now it’s a problem,djchromed,2020-07-09 17:28:10+00:00
565,1281278810009341954,Thanks so much @Flavorah and @MichelleHughes_ for the July Giveaway!  We love our Beginners DIY &amp; Eliquid Recipes Group on Facebook and all the wonderful things you do for us!  #Vaping #DIY #Mixing https://t.co/ba7rfliB7z,VapingKaren,2020-07-09 17:27:27+00:00
566,1281278732712337408,I'm vaping so hard rn,BanzaiTakesAnal,2020-07-09 17:27:09+00:00
567,1281278536674836490,New post on Gear Diary: BASE and Rover Are Two Accessories That Make Vessel Vape Batteries Even Better https://t.co/BcUM4X39b5,pman555,2020-07-09 17:26:22+00:00
568,1281278490411593729,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G6QdXV",OcsUpdater,2020-07-09 17:26:11+00:00
569,1281278293526839298,Wooow you’re so cool drinking your Mike’s Hard and vaping on the lake 🙄,caitlynspillane,2020-07-09 17:25:24+00:00
570,1281278284110729217,"State officials in Hawaii are taking action against Juul for targeting kids with flavored e-cigs.

Juul should be held accountable for hooking kids by the millions. https://t.co/1LWth7o5D4",noflavoredecigs,2020-07-09 17:25:22+00:00
571,1281278182264647681,the only reason to buy a bed frame is underbed storage. if u don't have a ton of random shit to store put that mattress on the floor king and go by some juul pods,full_legal_name,2020-07-09 17:24:58+00:00
572,1281277423103836162,I seriously love my new pink stiiizy vape! Good morning wake and bakers! https://t.co/dR0DJBlonn,GenevieveLFbbw,2020-07-09 17:21:57+00:00
573,1281277366665383940,Let them Juul smoke vape (🤢) whatever just let them do whatever they want hes 20 years old I wanna see what y’all are doin when you’re out with friends if u have any,chwezilla,2020-07-09 17:21:43+00:00
574,1281277292757553153,New: Its a Hip…Vape – Aspire Cloudflask ═╣ SUPPORT THE CHANNEL ╠  https://t.co/c8nw6V3J4A #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-09 17:21:26+00:00
575,1281277249988280320,"For those of you who didn't know, Me and my Mom's flood.hope , Have a fully operational CBD and Edible business, These are some of the CBD products , Ranging from Bath Bombs, Cream for Pain, CBD drinks, Vape,… https://t.co/Xa31SurRk3",RawwReef,2020-07-09 17:21:16+00:00
576,1281277214613536768,I have an ink stain on my middle finger from the faux leather on my vape https://t.co/40fRf7alU8,telaserjo,2020-07-09 17:21:07+00:00
577,1281277171445702658,"she deserved 
a blunt
but
you were only
a vape pen
-rupi kaur",AnisaJamillah,2020-07-09 17:20:57+00:00
578,1281277034837278722,Yes I vape. I’m a vapist,Rainerrhodes,2020-07-09 17:20:24+00:00
579,1281277002721505280,"Back in stock, Armerah Cone #driptip mouthpiece for #ecig #vape tanks. Big bore for a satisfying vape, made from hybrid PEI Ultem and POM Delrin thermoplastics, twin seals. £5.99 each, UK stock, buy here https://t.co/7nUY30XHbB https://t.co/oemG02Glyi",armerahuk,2020-07-09 17:20:17+00:00
580,1281276995654094849,Used alien vape mod for,jujub0t,2020-07-09 17:20:15+00:00
581,1281276986032357378,"These @urochestermed researchers are really pulling ahead of the pack in the misleading vape science sweepstakes.

Their long abstract doesn't mention even once that their ""EVALI"" paper is about illicit THC oil vaping and not commercial nicotine products.

https://t.co/6S2ryk1vYw",whycherrywhy,2020-07-09 17:20:13+00:00
582,1281276969301299200,Vaping is not harmless. Talk with your teens about vaping. Check out this article from @CaringforKids to find out how: https://t.co/oz4eYKKd5u ^jd https://t.co/7X2uT2qYfV,haltonparents,2020-07-09 17:20:09+00:00
583,1281276841207226385,"All colours back in stock, Armerah Basin LP ringless 810 RBA RDA RTA #driptip for #ecig #vape tanks. Shallow low profile, wide chamfered bore, metallic aluminium. Great for low resistance coils, DTL vapers &amp; cloud chasers. £2.99 each, UK stock, buy here https://t.co/UkH6n4b7Fh https://t.co/QkVd6x4QbV",armerahuk,2020-07-09 17:19:38+00:00
584,1281276779118899200,New video by @VapingWithVic : Its a Hip...Vape - Aspire Cloudflask https://t.co/lRs7eqXz8c,vapingwithjay,2020-07-09 17:19:23+00:00
585,1281276690556235779,The Apollo Brez Pod Kit - great for newbies to vaping? https://t.co/cL44tBwOAP #vapereview #podkit #podmod #vapestarterkit #vape #vaping #ecigarettes #ecigclick @apolloecigs https://t.co/UmRCBfwcUo,EcigClick,2020-07-09 17:19:02+00:00
586,1281276579998511105,"* UK CBD STORE: Vape Juice, Topicals, Edibles, CBD Oils &amp; CBD Vape Pens https://t.co/5VdwYOdGHX",panchoteejay,2020-07-09 17:18:36+00:00
587,1281276495210692608,"7/10 Flash Sale begins tonight at midnight! ⚡️
Use code JULY2020 for 15 percent off all Sticky Bricks! 🧱
Sale will run until Sunday. 
#vape #vaporizer  #dabbersdaily #sale #vapecommunity #butanevape #flashsale #dryherbvape #420community #710community #710life #420everyday https://t.co/KZ2oMzQp9T",StickyBrickLabs,2020-07-09 17:18:16+00:00
588,1281276361349488640,Might have to go to bed without my thc vape tonight......boot,brattyfa,2020-07-09 17:17:44+00:00
589,1281276252272365569,I’m going to start vaping,Electriccangie,2020-07-09 17:17:18+00:00
590,1281276237239988227,The beautiful geekvapetech Aegis Boost is one of the fantastic kits that are available in newvaping_eu 🔝🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife… https://t.co/sZsOGXdxvi,Azoresvaping,2020-07-09 17:17:14+00:00
591,1281276014740439040,5 minute talks tbz have is just them passing around their shared juul,kevfront,2020-07-09 17:16:21+00:00
592,1281275906007408641,"#throwbackthursday 
#noseclouds

Have a happy day! 

followme on Vaffle app
vafflecom
 @AmnCarl1
Follow me on Twitter: amncarl 
Facebook: amberly Vapes 

Subscribe to my YouTube channel ""Am_n_Carl Amberly Vapes""… https://t.co/3bp2piTKZH",AmnCarl1,2020-07-09 17:15:55+00:00
593,1281275630823313421,"“I dont vape i only do drugs”
HAHHAHAHAHHA WTFFFFF I WAS GONNA DIP AS SOON AS I HEARD THAT but apparently that was 2yrs ago 👀👀 Hopefully",shordyeannah,2020-07-09 17:14:49+00:00
594,1281275546018734080,"https://t.co/xBWM2GbXbv
PURPLE MR FOG DEVICE
#Vape
#Smoke
#nicotine
#mrfog
#VapingCanda
#Vapeing
#ziipstock
#MothersDay
Moms
#ObamaGate
#SundayMorning
Madres
#TrumpsJealousOfObama
#PutsMenInAGoodMood
jeno
chenle
Bono https://t.co/VWtQigIQ4y",KivanaStroman,2020-07-09 17:14:29+00:00
595,1281275440603303936,Beyond Tobacco™ Secures First U.S. Distribution Deal for up to 10000 Retail Stores in 38 U.S. States  GlobeNewswire https://t.co/vXQAiWNTrh --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-07-09 17:14:04+00:00
596,1281275391488020481,"https://t.co/tBA57hzlQA
#vape
#mrfog
#smoke
#juul
#BidenIsCorrupt
Dame
#TuesdayThoughts
#PastimesFromThe90s
#bfc530
#MidnightMitch
Damian Lillard
All Time Low
Life with Derek
Simona Halep
#PenguinAwarenessDay
#MLKDay
#VirginiaRally
Delonte West
#MidnightMitch https://t.co/oxuNissKGR",LaylaVonrueden,2020-07-09 17:13:52+00:00
597,1281274839928418304,NEXT WEEK: @RescueAgency will be hosting a complimentary webinar covering our latest research on teen vaping behavior in light of #COVID. Hope to see you there! https://t.co/7jKt5YIMIX,KrystenIPeairs,2020-07-09 17:11:41+00:00
598,1281274673901244416,Anyone remember when there was a vaping crisis??  Good times....,PCGalloway,2020-07-09 17:11:01+00:00
599,1281274412314968066,"The #vaping Underground Railroad cannot be stopped. It is an expression of life, #liberty, and pursuit of happiness as well as real #publichealth heroism https://t.co/qvy6bz29np",mihotep,2020-07-09 17:09:59+00:00
600,1281273767814193158,"During May, the ninth month after the onset of the #vaping crisis and the third month of the pandemic impacting the market, #cannabis sales across the five markets totaled $735.4 million, up 14% from April’s $644.9 million
https://t.co/yIwQlup7aZ",HempStaff,2020-07-09 17:07:25+00:00
601,1281273653112516608,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2020-07-09 17:06:58+00:00
602,1281273454453575680,Good Morning Vape World!! Madlabs is open ready to serve yo daily dose of nicotine and CBD🥳,LabsVapor,2020-07-09 17:06:11+00:00
603,1281273327466745860,"🎯Crazy deal! Don’t miss out!🎯
💥VERTEX SLIM VARIABLE VOLTAGE 510 BATTERY by Vape Kings on sale for $7.95 💥
Shop now before we sell out! 👉 https://t.co/9To8J5c74j https://t.co/VlfuT7zB0x",VapeKings4,2020-07-09 17:05:40+00:00
604,1281273218129674240,"""Fantastic flavor, amazing similarity to the actual soda!"" Bret E.
Perfect for these hot days of summer, try it this month and save 15%! #EJM #eliquid #FlavorConcentrates #vaping #DIY #OneShots
https://t.co/EBgQQRx1VP https://t.co/b6OrtfXFzy",eJuiceMonkeys,2020-07-09 17:05:14+00:00
605,1281272809021476864,Vaping Post | Canada’s Former Health Minister Joins Juul’s Board of Directors - https://t.co/4KweEQhQo5,NicotineSP,2020-07-09 17:03:37+00:00
606,1281272798103638016,"Things that should always be referred to as ‘unleaded’:
Decaf coffee
Unsweet tea
Vapes without nicotine 
Men who have had a vasectomy 
CBD in any form",larnoffinthisho,2020-07-09 17:03:34+00:00
607,1281272729606520835,"A million percent fucked off with myself that I fell back into ciggie smoking during the cancer time off (I KNOW, OKAY, I KNOW)

More fucked off I think my mental health is a bit too fragile to try and pack it in right now*.

*don't tell me to 'try vaping' - it's not the same.",noodles_nood,2020-07-09 17:03:18+00:00
608,1281272669254692864,"INTRODUCING 100% MENTHOL MELON HIGH VG 😍 
Crisp menthol with juicy honeydew melon and blackcurrent! 
Perfect for those looking for something a bit more crisp!
ALSO AVAILABLE IN 5MG, 10MG, &amp; 20MG 😁 
#riotsquadeliquid #jointheriot #100%menthol #vape #vapelife #vapelyfe #vapedaily https://t.co/rjayNUuilg",Rioteliquid,2020-07-09 17:03:03+00:00
609,1281272462823612418,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/kshrdKRqJD #vapeshop #vape #kandypens https://t.co/MBkJDbVOyu,TheStashShack,2020-07-09 17:02:14+00:00
610,1281272445807271938,"OFRF nexMESH Popular best rated tank by customers right now!

#vape #vaping #vapor #vaporizer #ecig #ecigs #ecigarette #eliquid #vaper #vapenation #CBD #SaltNic #NicSalt #TheGourmetVaporShop #NYKecigs #BlackburnVapeShop #VapeShop https://t.co/eEWzhHSkMT",NYKecigs,2020-07-09 17:02:10+00:00
611,1281272172799909889,Just asked my girlfriend that if I vaped on stage if she would marry me.,AtmaAvery,2020-07-09 17:01:05+00:00
612,1281272152533209088,BASE and Rover Are Two Accessories That Make Vessel Vape Batteries Even Better - https://t.co/AoSM402qBA https://t.co/FomI1GQq7f,GearDiarySite,2020-07-09 17:01:00+00:00
613,1281272120761298944,Road To Affiliate/ So Close To Affiliate  https://t.co/uEn8sRX3Z0,Vape_King24,2020-07-09 17:00:53+00:00
614,1281272119750471680,"Buy it now! Lelo Soraya Rose Dual Waterproof Rechargeable Vibrator for £183.59 🤯
by Lelo ⏩ https://t.co/dyRnM6Qquy 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/PIGrMojVaU",KinkydivaOnline,2020-07-09 17:00:52+00:00
615,1281272085055246337,"#HealthCanada ban on #Vaping ads that can be seen by youth to take effect in August

https://t.co/O0mHs2DHSa",GreenleafMed,2020-07-09 17:00:44+00:00
616,1281272070383386624,Why vape when you can sleep,Dont_Vape_Bot,2020-07-09 17:00:41+00:00
617,1281272056181645313,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/4h89YmSFjg,saveoncannabis,2020-07-09 17:00:37+00:00
618,1281272022551736322,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-07-09 17:00:29+00:00
619,1281271993841545216,"Looking for an alternative to bongs and papers, while not quite sure if you want to move to #vaping?  @PulsarVaporizer  As the product for you, their dry flower vaporizer allows you all the convenience of a vape, with the traditional #cannabis experience. https://t.co/tZDy8SMRWq",OG_CannabisCA,2020-07-09 17:00:22+00:00
620,1281271947557580806,"New in SMOK novo series~~😍
__
SMOK NOVO X POD 25W Kit

::
{Pre Order} https://t.co/F20HLEeN2F
::
#SMOK #SMOKnovox #novoxkit #SMOKnovoxkit #podkot #vape #vaping #vapefun #vapegirl #vapefancy #vapelovers #vapers #電子タバコ #vapor #vapeon #vapelife https://t.co/8qp7a9iyjt",3Avape,2020-07-09 17:00:11+00:00
621,1281271640920391680,Left my vape at drakes I’m not gonna make it till 6,BlossomHillRd,2020-07-09 16:58:58+00:00
622,1281271558741295104,I love how Dorinda is just openly vaping infront of everyone 😂 #RHONY https://t.co/qrZaXbPndE,PatThePussHunny,2020-07-09 16:58:39+00:00
623,1281271187881017345,I just wrote a review on SteamCloud Box Mod Vape https://t.co/zHu2GWgo2g via @yotpo,mcripe420,2020-07-09 16:57:10+00:00
624,1281271138996285442,"HQD new product Cuvie plus is coming, 1200 more puffs.🔥🔥🔥 Welcome to do OEM. 
Best vape manufacturer HQD TECH 
Contact : Justin@hqdtech.com https://t.co/gfBrw2Xrvl",justin16812,2020-07-09 16:56:59+00:00
625,1281270947740372993,Wondering...is there such a thing as too much CBD when vaping? ^^ It just tastes so nice... 🤣😍 @supreme_cbd @afowler06,SLouise41,2020-07-09 16:56:13+00:00
626,1281270619892580352,Meet “M”: The James Bond-Like Gadget for Vaping Cannabis Flowers https://t.co/6YYfzQ43JF via @Cbd_flowers,CannatechNews,2020-07-09 16:54:55+00:00
627,1281270467664531456,"By my count, at least 4 cannabis shops are opening on the 2.5km of King between Wellington &amp; Dundurn, in some pretty prime spots &amp; in addition to any that already exist. 

In other words, 4 nice spaces will be open for lease again in a few months

Cannabis, the new vape.
#hamont",RPMoran,2020-07-09 16:54:19+00:00
628,1281270388341735428,Meet “M”: The James Bond-Like Gadget for Vaping Cannabis Flowers https://t.co/eV11wFwqY7 via @Cbd_flowersמ #vaping #cannabis,cbd_flowers,2020-07-09 16:54:00+00:00
629,1281270381089714176,What is your favorite content we share? #vape #ecig #COpolitics,rmsfa,2020-07-09 16:53:58+00:00
630,1281270021658943491,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-09 16:52:32+00:00
631,1281269836371374080,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/GAoPlaAEDu,Ishy2Shizzy,2020-07-09 16:51:48+00:00
632,1281269795770568706,"I think we can all agree that vapers are the most oppressed and disenfranchised group in this, the ""long 21st century"" (term I made up. Dm me if you want to use it)",SpillaneTPostre,2020-07-09 16:51:38+00:00
633,1281269760907530240,"“Though the 2019 vaping health crisis dealt the category a blow, vape sales numbers are largely back to normal.” https://t.co/McPSGq934R",tokeablequotes,2020-07-09 16:51:30+00:00
634,1281269642225385477,"https://t.co/kx0FSB7Wd9 &gt;&gt;&gt;&gt; link
#vape
#mrfog
#nicotine
#smoke
#JUUL
#MinajInMiami
#meteor
#ThursdayThoughts
#WorstWayToEndAnArgum
#OprahMeetYang
Marcus Morris
Amor Eterno
Crowder
Lillard
#ilovepublicschools
#coronaravirus
#girlsdad
#ComplimentAPolitician
American Heartland https://t.co/sg3FUXZwB5",LaylaVonrueden,2020-07-09 16:51:02+00:00
635,1281269552777699328,u stan bts.... taehyung literally vapes https://t.co/NXtcDxZN6o,juycitos,2020-07-09 16:50:40+00:00
636,1281269451577610240,15% Off #Pulsar #ReMEDI M2 #Vaporizer Now On #Sale @ https://t.co/YbCcnoqu0W #Vape #THC #Legalize #Vapelife #HighTimes #Legalize #cannabis #ecig #vapepen #marijuana #weed https://t.co/yKx2qoPRbs,VapePenUs,2020-07-09 16:50:16+00:00
637,1281269390340653056,I wish I could vape serotonin.,mattkilts,2020-07-09 16:50:02+00:00
638,1281269332501127168,Thinking about how my work security guard died earlier this year to mysterious vaping disease but maybe it was COVID-19???,dolewhipdaddy,2020-07-09 16:49:48+00:00
639,1281269238892724226,"Replaceable Vape Coils 0.18 ohm, 0.3 ohm, 0.5 ohm https://t.co/1Er1eCGxvv #wireless #future https://t.co/R6ys16s0pi",gadgetaccs,2020-07-09 16:49:26+00:00
640,1281268717561819138,"Never underestimate the evil of tobacco companies, even as they roll out their purported reduced harm products and vape products. The impact of their evil has an insidious ripple effect . . . https://t.co/9NPVcHfzSQ",KathiHoke,2020-07-09 16:47:21+00:00
641,1281268606039449607,Why every kid I see under 18 smoking a juul?,sciameXL,2020-07-09 16:46:55+00:00
