,TweetID,TweetContent,TweeterUsername,TweetDatetime
366,1282761554560028673,if you dont vape fuck off,saihara_ebot,2020-07-13 19:39:21+00:00
367,1282761498163462144,Go somewhere #thatgkua #thc #vape #gkua https://t.co/gXbjwaoI4o,GkuaOfficial,2020-07-13 19:39:08+00:00
368,1282761493889667073,Vaping Digest 13th July - https://t.co/LhuWFSaCy7,vapesure,2020-07-13 19:39:07+00:00
369,1282761427204354048,Coughing in public bc the vape hurt ur throat is social suicide,tori_marconi57,2020-07-13 19:38:51+00:00
370,1282761413447102465,the way i just panicked bc my sister got really close to finding my juul 😳,wonderIandpjm,2020-07-13 19:38:48+00:00
371,1282761319943417856,When you find out she vapes https://t.co/yBlcQ57Uil,dry21ice,2020-07-13 19:38:25+00:00
372,1282761278159613953,"One-third of young adults may be at risk of severe COVID-19, especially if they smoke or vape - https://t.co/LfqqW98g0D https://t.co/0NMlNIt9nW",taylorseely95,2020-07-13 19:38:15+00:00
373,1282761233829998592,Dude got offended cause I told him he couldn’t hit my vape lmao,creep_TB,2020-07-13 19:38:05+00:00
374,1282761027713630215,my face when I dont want my vape 🔥,okayjohnsmith,2020-07-13 19:37:16+00:00
375,1282760909606342656,I just vaped for the first time in 4 months and the buzz was orgasmic I wonder what do5a will feel like a7a,kosomeenomakk,2020-07-13 19:36:48+00:00
376,1282760893319639040,"a juul, but instead of nic, make it smarties",kennedylsmithh,2020-07-13 19:36:44+00:00
377,1282760463319736322,#LiveVapeFree helps parents have the answers about vaping. See the expert guidance and resources that Rally® and Quit For Life® have joined together to offer. Download the discussion guide: https://t.co/o2TTUBCXu2 #RallyHealth https://t.co/6iE3xTPLZH,rally_health,2020-07-13 19:35:01+00:00
378,1282760306792554497,A juul but instead of nicotine it’s salvia 🥵,megannonstop,2020-07-13 19:34:24+00:00
379,1282760034468782082,"Solve this if you are a Genius
.
WARNING: This product is only for 21+
The product contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/KCxkGkAjTh
.
#vapegames #smok #funactivity #smokpodsystem #smokstarterkit #vape https://t.co/NbRUHLuf9n",smokdeal,2020-07-13 19:33:19+00:00
380,1282759811277389824,"Everyone's favorite ice cream from the ice cream truck was an orange creamsicle!! Our team's #MondaMood is DuraSmoke's  creamy rich vanilla and orange cream e-liquid flavor! In this hot weather, enjoy something cool and sweet. #vape #creamsicle #icecream #flavorful #happymonday https://t.co/jP30V9j0V5",AmericaneLiquid,2020-07-13 19:32:26+00:00
381,1282759768348569601,Coronavirus disease (COVID-19) | Wellness tips | United Nations https://t.co/k5EDDnjEmk #Yoga is Good For YOU!  (Outside or on ZOOM) #Vaping and #Smoking are BAD.,YogaForce,2020-07-13 19:32:15+00:00
382,1282759677911216135,i feel like ive spent a good chunk of my adult life looking for lost juuls,expendabley0uth,2020-07-13 19:31:54+00:00
383,1282759617131483136,i quit cigs &amp; it’s been one day &amp; i’ve already done the angry looking for my vape in my blankets move like 60 times pls send help,warmwhitecIaw,2020-07-13 19:31:39+00:00
384,1282759465045983232,"Everyone's favorite ice cream from the ice cream truck was an orange creamsicle!! Our team's #MondaMood is a creamy rich vanilla and orange cream e-liquid flavor! In this hot weather, enjoy something cool and sweet. #vape #creamsicle #icecream #flavorful #happymonday https://t.co/rpOEnhaAZc",DuraSmoke,2020-07-13 19:31:03+00:00
385,1282759456401612805,"Just reviewed live Quawins Vstick Pro pod kit. 😉
Check out my YouTube channel :
👉 https://t.co/J54aBAwST3
And tell me what you think. 😉
#vapingirish #vapelyfe #vapenation #vapeshop #alvini_vape #vape #vapepod… https://t.co/3SsaJA8E5Y",ALVINI_VAPE,2020-07-13 19:31:01+00:00
386,1282759418522644480,i vape,caulfieldebooks,2020-07-13 19:30:52+00:00
387,1282759283273236480,PMTA would destroy the industry through over-regulation and would only drive adults back to smoking cigarettes due to lack of vapor products. #ecig #vape #COpolitics #SaveVapor #PMTAreform,rmsfa,2020-07-13 19:30:20+00:00
388,1282759228881543170,"More info on the ""vape mail"" legislation - make your voice heard!

https://t.co/bcUNFIihdI

#DashVapes #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapenews",EjuiceM,2020-07-13 19:30:07+00:00
389,1282759227371659267,"More info on the ""vape mail"" legislation 😬

https://t.co/VcibVKQtKY

#DashVapes #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapenews",midwestgoodsinc,2020-07-13 19:30:06+00:00
390,1282759132014161924,Alex just roasted me by rapping “my dad has never vaped in his life”,TayjaEntendu,2020-07-13 19:29:44+00:00
391,1282758523424653317,everytime i see JUULS typed out i see it as my name and i be like huh,doomyblue,2020-07-13 19:27:19+00:00
392,1282758343224893440,Have you seen my juul,jv_siqueira11,2020-07-13 19:26:36+00:00
393,1282758207363002375,Spreading all the love I have https://t.co/9SD779WBBQ,juul_smoker,2020-07-13 19:26:03+00:00
394,1282758165986021376,"Attention #smokers &amp; #vapers!
With local gubmint spending more and getting less because of #COVID19, it's very likely its target is squarely on our backs to plug budget holes. Be vigilant! #TaxationIsTheft 
https://t.co/l4thCSPrVx",mihotep,2020-07-13 19:25:53+00:00
395,1282758156511252481,I need to stop vaping but uh it's hard esp since I have chronic pain cos nicotine is a pain reliever and apparently people with chronic pain have a much harder time quitting 😔🤙,malebimbos,2020-07-13 19:25:51+00:00
396,1282758108566216705,the most powerful weapon against COVID is the menthol juul pod. destroys the virus in seconds,OfficialBrohoss,2020-07-13 19:25:40+00:00
397,1282758059568312322,where can i get decent CBD vape liquid online pls 👉🏼👈🏼,kieraaharris,2020-07-13 19:25:28+00:00
398,1282757967587278852,Buying my bf a vape might be the dumbest thing I’ve ever done,sisi_beaa,2020-07-13 19:25:06+00:00
399,1282757734748700678,"In stock!

#vape #vapetricks #vapelife #vapextreme #vapecommunity #vapenation #newvapestuff #vapemoms #vapemadhatter #eightvapegiveaway #followforvape #vapeporn #vapepen #vapes #vapeshop #vapepinas #vapefam… https://t.co/2Pd1Y2dm07",express_vape,2020-07-13 19:24:11+00:00
400,1282757710874906635,"So Sophie has now been separated from her juul for almost 8/9 months, uh? ...💔 https://t.co/E5Clnubsmn",inNeedofaCoffee,2020-07-13 19:24:05+00:00
401,1282757638569127936,Another story and another reason to not smoke or vape https://t.co/53tJ06g3to,pdc_douglas,2020-07-13 19:23:48+00:00
402,1282757544528707586,We are honored to have been awarded a gold medal in the healthcare/medical games section of the 2020 International @SeriousPlayConf for our smoking &amp; vaping prevention game #smokeSCREEN! @CVSHealth @1stPlayable @schellgames https://t.co/7KYs0p7Ri9,play2PREVENT,2020-07-13 19:23:25+00:00
403,1282757045855363073,All my anniversary gifts from bae coming in i got a nice ass pax 3 vape😭,PankDank,2020-07-13 19:21:26+00:00
404,1282757011780915201,Vaping Digest 13th July https://t.co/kt9hXgbv6X via @vapersorguk https://t.co/Rpboz6uMkr,vapersorguk,2020-07-13 19:21:18+00:00
405,1282756945569615872,"Deliver different cloud-chasing experience and flavor satisfaction😎 
#vaporessoxros
SUS304 stainless steel coating
Transparent PCTG pod cartridges
2ml liquid capacity
0.8ohm Mesh Coil and 1.2ohm Mesh Coil
-
Warning: You must be of legal age to vape, thank you. https://t.co/HMNacyGc94",VaporessoEcig,2020-07-13 19:21:02+00:00
406,1282756884202741761,“I’m Venus. I vape!” #COVIDEOMon,zagrebista,2020-07-13 19:20:48+00:00
407,1282756870818508800,Cannoli new Graham from Cassadage Liquids is now available #317vapers #vape #vapers #317vape #317vapor #vaping #vapeshop #vapestore #812vapers #indy #indianapolis #greenwood #whiteland #franklin #martinsville… https://t.co/ca3OE7611W,317Vapers,2020-07-13 19:20:45+00:00
408,1282756844172177408,Making a healthy change. I'm quitting my vape habit. Chewing my first piece of nicotine gum. The cinnamon is tasty.,APowerIntrovert,2020-07-13 19:20:38+00:00
409,1282756808835309569,"🎉GOOD NEWS EVERYONE🎉

Our Gorgie store is now open!!

Come get all your vaping needs, Monday to Saturday, 10am-6pm. As with all our stores, we can only allow one customer in at a time, and can only accept card payments.

We look forward to seeing you… https://t.co/KdKZRfFffi",EmporiumVapour,2020-07-13 19:20:30+00:00
410,1282756736189894663,my vape juice came in today too and oh my GOD the pumpkin cookie smells so good,sunrisecobi,2020-07-13 19:20:13+00:00
411,1282756539250544640,I hate it when my pet mime vapes my  computer.  :'(,bzzzzzzzzzzzzzt,2020-07-13 19:19:26+00:00
412,1282756298866667521,Vaping Digest 13th July https://t.co/kt9hXgbv6X via @vapersorguk,vapersorguk,2020-07-13 19:18:28+00:00
413,1282755870703489024,"Young people appear to be driving the current COVID-19 surge across the country. According to a UCSF study, smoking and vaping could potentially lead to increased coronavirus complications among the age group. https://t.co/hxPwQR4hOu",KellieHwang,2020-07-13 19:16:46+00:00
414,1282755414384418817,"For young men, smoking or vaping may more than double the potential of being hospitalized, needing intensive care, or even dying from the coronavirus. https://t.co/7QrtAOrOa5",sfchronicle,2020-07-13 19:14:57+00:00
415,1282755266719682560,5 Best CBD Vape Cartridges to Buy Online [2020 Update]  Observer https://t.co/slUAr2g8mP --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-07-13 19:14:22+00:00
416,1282754849675902976,FINALLY GETTING MY NEW VAPE,tracyindaeyo,2020-07-13 19:12:43+00:00
417,1282754642808655876,"In 2020, Mcdonalds should have killed you; Soda; Cigarettes; weed; cocaine; Vaping; bullying; &amp; you can still  read this?",Askprorockstars,2020-07-13 19:11:53+00:00
418,1282754328537690112,awh my disposable vape’s blue light wouldn’t shut off so it kept hitting even once i stopped and i’m so sad because i have to wait until after my shift to get a new one 😔,but_im_trying_,2020-07-13 19:10:39+00:00
419,1282754183935012864,Tbh Id rather smoke a cigarette than a juul bc atleast u look cooler and mysterious for the same effect &lt;3,yanitmesfin,2020-07-13 19:10:04+00:00
420,1282754181862809600,"Picked up some awesome stuff. THC diamonds, love resin carts and some distillate carts. I’m getting high af. Vape carts are Trainwreck, OG Kush and GG #4. 

#eastcoastweed #eastcoast #thc #cannabis… https://t.co/lSCIymEf1K",TheGetHighGuru1,2020-07-13 19:10:04+00:00
421,1282754130759553026,"Let's say, people die from lipid pneunomia.
Let's say, we remove all lipids.
Let's say, that wouldn't make any difference.
Can we agree, that would be really crazy?
Well, seems like some scientists wouldn't agree to this.
#Vape #Vaping #vapingsaveslives https://t.co/gM1LrLVHYx",cult_cloud,2020-07-13 19:09:51+00:00
422,1282753487751622657,What was the first Ruthless flavor that helped you stop smoking cigarettes!? Would you still vape if you only had access to tobacco flavors?! We want to know in the comments! #tweet 💁‍♂️💯👊 #ruthlessejuice #beruthless #loadedejuice #letsgetloaded  #vapingsaveslifes #fight4flavors https://t.co/nKSbkA2IVu,ruthlessejuice,2020-07-13 19:07:18+00:00
423,1282753345447276544,Sky photography plus vaping is kinda fun! sorry trying hard ko maging photographer lol 😂 https://t.co/vpF3zLKVW9,Fayesing12,2020-07-13 19:06:44+00:00
424,1282753232238862338,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-07-13 19:06:17+00:00
425,1282753175620128774,"This Week's Specials 👇
Sweetened Lozenges: Lemon, Passion Fruit, Watermelon 🍉 
Hand-Picked Vape Carts: ACD, Banana Kush, Chocolate Diesel 🎸 🍌 🍫 
Shop Now: https://t.co/03ghnLYQPN",curaleafnj,2020-07-13 19:06:04+00:00
426,1282753042350084096,"Im doing this when vaping or hookah-ing

I like the smell but sometimes i cannot resist since its way too heavy and i dont see something wrong from this as long as i dont give any harm to anyone? 😳🤔 https://t.co/CstsMekdYT",Querencia89,2020-07-13 19:05:32+00:00
427,1282752733829881858,it’s sad that the happiest i’ve felt in months is when my juul pods came in the mail https://t.co/Nn8xsKvRqX,coffecaIs,2020-07-13 19:04:18+00:00
428,1282752659779473414,"Dolans #Vaping Kingston, Ontario https://t.co/HWujKtFwZc",DolansVaping,2020-07-13 19:04:01+00:00
429,1282752360218009603,"Where else have you seen prices so low? Head over to https://t.co/tAHkQxTCQg and check out our super low prices. E-liquid starting at $7.99, coils starting at $3.99, pod kits starting as low as $5.99 and many more great deals!

#vapenw #vapedeals #vape #eliquid #premiumeliquid https://t.co/XR9rOzGmyk",ShopVapeNW,2020-07-13 19:02:49+00:00
430,1282752339498106882,mood for today https://t.co/58JwNZOSRc,kingk_juul,2020-07-13 19:02:44+00:00
431,1282752286872211457,"A NEW HITT- Try the new HITT MAXX disposable e-cigarette that offers a flavorful throat hit with approximately 1500 puffs

https://t.co/yIOEjltR8N

#perfectvape #hittmaxx #hittgo #hittdisposable #disposablevape #vape #vapenation #vapecommunity https://t.co/RyAtBeT59k",perfectvapeusa,2020-07-13 19:02:32+00:00
432,1282752250998394881,"Tune in this Wednesday, July 15, from 7:00-8:30PM for a virtual conversation with parents about vaping: https://t.co/NWYCegTi3X",VDOE_News,2020-07-13 19:02:23+00:00
433,1282752217355882496,Including vaping...be careful with your lungs. You need them. https://t.co/xI1JFC9Kct,rebeccadunnell,2020-07-13 19:02:15+00:00
434,1282752175731613697,"Each year, the NIDA-funded Monitoring the Future (MTF) survey captures information on drug use, access, and attitudes among students. The #MTF2019 survey found an increase in teens vaping marijuana. https://t.co/VJZNqnqJnW https://t.co/QYw2ruS5Jn",NIDAnews,2020-07-13 19:02:05+00:00
435,1282751856989679618,😭 U turned right in front of 12 ... he just waved to me as I hit my vape,saucelajefa,2020-07-13 19:00:49+00:00
436,1282751765176291329,New: IBAR by Kangertech! In this video we check out the  https://t.co/zzhii7UYmn #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-13 19:00:27+00:00
437,1282751724533489665,"Looking to find a find a product that is perfect for your medical needs? Give us a call at (727 440 4808). To get more information on vaping alternatives for MMJ patients, read the blog post below. #medwellwellness #medicalmarijuana https://t.co/RSTuqROpzm https://t.co/WLToVKZL5J",medwellhealth,2020-07-13 19:00:18+00:00
438,1282751673396494339,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Zh9IeUfU0X",SupportOrenda,2020-07-13 19:00:05+00:00
439,1282751414012436487,"Our CEO @dvandusen was delighted to join @ParentsvsVape for a podcast on how parents can advocate for better health &amp; vaping prevention education. 🔈Listen: https://t.co/zedWvUo2dL

Accompanying resource: 📖 Chapter on #cigs from Duncan's upcoming book: https://t.co/vjCTiz5x4b",CATCHhealth,2020-07-13 18:59:04+00:00
440,1282751278733496320,"Make your move 💨🙌 Is your tank game up to scratch?
•
The Crown IV tank by @myuwellofficial is hand-polished with patented self-cleaning Pro-FOCS Flavor Testing Technology, providing the ultimate #vaping experience #nola #vape 
🙌💨 https://t.co/o1W9tNLhaC",ccvape,2020-07-13 18:58:31+00:00
441,1282751192762908673,Walked to the carry out to get snacks so I can binge watch the 100 and this guy asked me for 1$ I gave the man 5$ &amp; told him to have a good day you should of seen how happy I just made the guy 🙏🏼,vape_cakees,2020-07-13 18:58:11+00:00
442,1282751135988756481,100% experiencing nicotine withdrawal and i am ready to yeet myself off a bridge. I have never withdrawn so aggressively before fuck vaping im gonna die,trashygerblin,2020-07-13 18:57:57+00:00
443,1282751065041952770,I quit vaping I’m mad asb,Poohbear20012,2020-07-13 18:57:40+00:00
444,1282750933752066049,"Woke up today to see JUUL Labs take a scorched earth patent approach on the industry asserting infringement of design patents. By my count, there looks to be 43 defendants in cases filed across 17 jurisdictions! #patentlitigation #JUULlabs #designpatents",BrianMichalek,2020-07-13 18:57:09+00:00
445,1282750591790280704,"One-third of young adults may be at risk of severe COVID-19, especially if they smoke or vape - https://t.co/mD9SmFVj3P https://t.co/LirJ0rcnvO",stopcancernow,2020-07-13 18:55:48+00:00
446,1282750439595835394,"Vape sparks accidental bedroom fire in Severn, Anne Arundel fire officials say https://t.co/Nb20KhpYTK",nicselect,2020-07-13 18:55:11+00:00
447,1282750252827709442,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2020-07-13 18:54:27+00:00
448,1282749428084826113,Buy my vape i don't want it na,CrazyExxploe,2020-07-13 18:51:10+00:00
449,1282749342831349760,Vandy Vape Pulse V2 Mod Giveaway https://t.co/s0uHPH00qm,northernstone_,2020-07-13 18:50:50+00:00
450,1282749279984132096,New: y   https://t.co/kQAtp8s039 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-13 18:50:35+00:00
451,1282749202125041665,A juul but instead of nicotine it’s arsenic,pedorropapi,2020-07-13 18:50:16+00:00
452,1282749152405991428,"Many people have turned to electronic cigarettes as a safer alternative to smoking or as a way to quit. 

Just how safe are e-cigarettes? https://t.co/0FBe8KDxv4

#ecigarettes #vaping #venturacounty #lawyer https://t.co/KhuW7lJyv9",VititoeLaw,2020-07-13 18:50:04+00:00
453,1282748695633526784,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. Install here 👉 https://t.co/kkP3cbczmQ https://t.co/JL5BMu6eye,shigemitsu_sato,2020-07-13 18:48:16+00:00
454,1282748639979417602,"🚨PACHAMAMA🚨 -💥 FUJI APPLE STRAWBERRY NECTARINE💥 - 60ML

#discountvape360 #vapenew #vapedaily #vape #vapeshop #Springfield #massachusetts #enfield  #vapelife #vapeon #vapers #vapejuice #vapinggirls #vapeusa #vapenewjuice #pachamama #pachamamalove https://t.co/ZxyxhUYaFB",DiscountVape360,2020-07-13 18:48:02+00:00
455,1282747894953639936,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/WnoBzsxv3N",SupportOrenda,2020-07-13 18:45:05+00:00
456,1282747773721341957,"""No consumer shall purchase or hold a quantity greater than 240 ml of vaping substance, or 5 vaping devices.
A person who holds a quantity greater than 240 ml of vaping substance or 5 vaping devices is deemed to hold the vaping substance or vaping devices for sale."" https://t.co/PUtirYVsZh",LanceChurchill,2020-07-13 18:44:36+00:00
457,1282747686240817152,"I never imagined I'd become such a vape advocate. 

Truly I am vape nation. 🌬 https://t.co/bzv0KlPqzz",TickBuck,2020-07-13 18:44:15+00:00
458,1282747442287583236,do i order vape again 😁,bitchykgs2,2020-07-13 18:43:17+00:00
459,1282747363082285058,Juul Labs launched an aggressive legal campaign to stop the sale of black market cartridges for its e-cigarettes https://t.co/uAjQuS3F3Y,technology,2020-07-13 18:42:58+00:00
460,1282747282249539584,"The public shift in literally every other drug vs. nicotine in a single sentence: ""Oregon voters will be asked this November to decriminalize drug possession, make therapeutic use of magic mushrooms legal and create taxes on nicotine vaping products."" https://t.co/d2fhRxqNzi",Alex_Norcia,2020-07-13 18:42:39+00:00
461,1282747139899166724,"semi related but steve on that bigtop burger being like ""i smoked this juul"" and holding a generic blender cilinder makes me loose it every time",thesugarhole,2020-07-13 18:42:05+00:00
462,1282746868716441601,"Corona Time 💦👀
🔥
🔥
🔥
#girls #hornygirl #single #s #hornygirls #nsfw #lesbian #vape #gayboy #followforfollowback #eliquid #selfie #sn #blondehair #body #girly #sextoys #verohotlora #naughty #instagood #k #lgbt #wet… https://t.co/WUHvP3qK6o",Verohotlora,2020-07-13 18:41:00+00:00
463,1282746771505065985,Been sober off the fucking Juul for a year now. Prada me.,niidaj,2020-07-13 18:40:37+00:00
464,1282746638038110209,Got 0 juul pods for work. Who can help me out?,ClaytonQuiggle,2020-07-13 18:40:05+00:00
465,1282746217349500928,Sitting in my bath tub vaping n listening to crystal castles being pissed off at nobody except myself,dirtyratscum,2020-07-13 18:38:25+00:00
466,1282746100995313664,The original JUUL pod’s were essentially Whip-its. Change my mind.,KyleMcLoughli18,2020-07-13 18:37:57+00:00
467,1282745931490885633,"my doctor told me to stop vaping,,, and start smoking cigs???? huh????",goo__girl,2020-07-13 18:37:16+00:00
468,1282745161664036864,"""However, the recent escalation in acute lung injuries and their associated fatalities among ENDS"" 

Hold up, stop right there. Not one, NOT ONE ""lung injury"" can be connected to NICOTINE #vaping devices or legal regulated eliquids. #QuitLying

https://t.co/x3fcKe1t0J",GeorgeE68085091,2020-07-13 18:34:13+00:00
469,1282745087148150785,"I am a former Colorado mom and lived the nightmare of marijuana legalization. There is NO justice in allowing the predatory addiction for-profit marijuana industry to set up shops that sell dangerous drug candies, vapes, and kid-friendly bongs in disadvantaged neighborhoods. https://t.co/s4Jmc31kjB",AubreeAdams4,2020-07-13 18:33:55+00:00
470,1282745029337903104,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-07-13 18:33:41+00:00
471,1282744872110178304,vape on 💨,itsmfkndre,2020-07-13 18:33:04+00:00
472,1282744848831983616,"i drew @spicadaspida doin a sick vape trick for art fight!!
attacked char: https://t.co/V5kIDkpi38
me: https://t.co/CZTM4Mpmgt https://t.co/dX2TOABnNh",generalmumble,2020-07-13 18:32:58+00:00
473,1282744747824517120,clouds are actually the product of god doing vape tricks,megumibot_en,2020-07-13 18:32:34+00:00
474,1282744169698598912,"Stunning shoot on Artery Pal LT pod, which graffiti attracts you?
.
#heavengifts #Artery #ArteryPalLT #ArteryPal #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/8nX7WuXi38",HeavenGiftsCom,2020-07-13 18:30:16+00:00
475,1282744111825444864,"Covid lockdowns got you feeling blue? We've got the Antidote. Blue Raspberry and Mango ice in perfect sync - for your dripper, tank or favorite pod system.
---------
#Vape #Vaping #Vapers #Vapelife #Saltnic #Nicsalt #Ruthless #Ejuice #Eliquid #Antidote #BlueRaspberry #Mango #Juul https://t.co/A8VVB5L0TD",ruthlessejuice,2020-07-13 18:30:03+00:00
476,1282744047841443840,Follow me on  #tiktok #vape #newfie #newfiecheck https://t.co/lPCVwMTINO,OriginalBonk,2020-07-13 18:29:47+00:00
477,1282743822250901504,You did the same thing with nicotine e-cigs in NY. Your states websites contain lies about e-cigs and vaping. @NYGovCuomo attacks science is also true you moron. https://t.co/ABAJVdc5H7,Dukied23,2020-07-13 18:28:54+00:00
478,1282743461918236675,"#DYK Black and Latino communities smokers &amp; vapers are at a higher risk of developing life-threatening complications from COVID-19?

The time for action is now. Watch this interview with @Vox to learn more.

https://t.co/wv0DZmdAH4",fighttobaccola,2020-07-13 18:27:28+00:00
479,1282743445061279746,"Which eliquid range is this ????? 

Now available at https://t.co/RPHScjSJ3u 

#vape #new #ecig #vapers #vaping #ignite #rush #excite #charge #tenshi #tenshivape #wevapewevote #weallvape #wilsonsvapes #wilsonsvapes💯 #wilsonsvapes🔞 #vapersdream #ecigarette #ecigarettes https://t.co/u09jZ5HHC4",wilsonsvapes,2020-07-13 18:27:24+00:00
480,1282743370327048192,Currently choking hit vape to hard send help,rares_bot,2020-07-13 18:27:06+00:00
481,1282743030257201155,day 2 quitting nic: I took 1 hit off of my almost dead vape that i've been savoring for times like this. hit that bitch and it said it would take me somewhere...closed my eyes and well https://t.co/GWYDNayV5K,the_spicypisces,2020-07-13 18:25:45+00:00
482,1282743003036041216,"ONE DEATH. COUNT THAT ONE. 
One death, to tax MILLIONS of dollars from vaping products. 
Okay so this bill to tax this ridiculous amount is partially from ONE death.. 

But when hundreds die you wanna open up our state again?? Sketch. 
@UtahGov  @utahreps https://t.co/LF1ayybRLy",OGklevergreen,2020-07-13 18:25:38+00:00
483,1282742802716274695,"I had a teacher that accused someone of vaping during class, when literally no one did. And from what anyone was aware of, no one in that class even did (and if they did, they wouldn't be stupid enough to do it IN THE CLASSROOM)",_SocorroX,2020-07-13 18:24:51+00:00
484,1282742625053798401,Gave up vaping since it broke and Angelo having the time of his life now hahaha sending all kinds of GIFS and calling me while at work hella juiced🤣💀 so twitter it is haha,IAELIbelly_uno,2020-07-13 18:24:08+00:00
485,1282742215316344833,Yow I can make O Rings when vaping Perfectly na 🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻🤙🏻,josef_f1,2020-07-13 18:22:30+00:00
486,1282742124027367424,Vandy Vape Pulse V2 Mod Giveaway https://t.co/UFBQw7VPH7,BaimKrenz,2020-07-13 18:22:09+00:00
487,1282742087495176193,ay someone buy me a vape,tvpew0rm,2020-07-13 18:22:00+00:00
488,1282741928732368897,my juul just fkn died and i have a 4 hour shift at starbucks and i dont have my charger 😐 this is the worst possible thing that could happen right now,lukaluvr420,2020-07-13 18:21:22+00:00
489,1282741863561265152,Did you know dawg? The next hip thing is vapes 💯 🏈 🕶️!,Coolest_bot,2020-07-13 18:21:07+00:00
490,1282741777951272960,anyways fixed my juul,xX_ab31_Xx,2020-07-13 18:20:46+00:00
491,1282741702076231682,We are running low on Peach CBD Vape Kits 🍑 Grab one while you can! https://t.co/6421BLVcLU,OrganaWellness,2020-07-13 18:20:28+00:00
492,1282741645901996035,Juul Files Action Against Infringing and Illicit Products - https://t.co/ijVSM890Ah https://t.co/yseLx66pVY,tobaccoreporter,2020-07-13 18:20:15+00:00
493,1282741410438033408,"#cannabis #marijuana #weed Oregon Considers Ban On Additives In Cannabis Vaping Products 

                JT Thompson runs Sublime Solutions in Eugene, which distills the psychoactive ingredient of cannabis, THC. The https://t.co/lD6kkfTpQ2 #cannabiscommunity https://t.co/hyp7sAbbV9",MMPconnect,2020-07-13 18:19:19+00:00
494,1282741205072134144,"Veto SB810 @GovRonDeSantis 
Helping smokers quit is the goal of vape shops. The 1,000+ vape shops in Florida have helped millions of Floridians stop smoking. Without flavored vapor, shops will be forced to close &amp; 10,000 Floridians will become unemployed. 
https://t.co/xqkgncO0Am",LanceChurchill,2020-07-13 18:18:30+00:00
495,1282740996812480515,"I don't understand why ppl will start smoking cigarettes or vape without being addicted first. Like holy crap man if you needa smoke, just do weed, or better yet don't do it at all",TogeReturna,2020-07-13 18:17:40+00:00
496,1282740942747951105,"Coming up next on CCTV's HD channel (Verizon 2143)
7/13/2020 3:00:00 PM:     CPL-CAASA Vaping 04-2019",CantonCommunity,2020-07-13 18:17:27+00:00
497,1282740909067636737,"One of my goals this year is to stop vaping, them lil vape pens bad af for my health I gotta leave them alone",bossedupzay_,2020-07-13 18:17:19+00:00
498,1282740830017552387,Can TSC angiofibroma be treated?  - #hemp #sativa #indicia #CBD #THC #vape - https://t.co/H8oJyKL5zU,chrisniccolls,2020-07-13 18:17:00+00:00
499,1282740742931181568,Vandy Vape Pulse V2 Mod Giveaway https://t.co/MJIRXdS5cl,AllenKiyokane,2020-07-13 18:16:39+00:00
500,1282740689693024261,"Bloomberg Philanthropies funds a large part of @FCTCofficial's budget.
Bloomberg donates part of 160million US dollars to @TobaccoFreeKids for a non existent teen vaping epidemic.
@TobaccoFreeKids are now partners with the @WHO.  (1/2)",Dale___Roberts,2020-07-13 18:16:27+00:00
501,1282740588320821250,my mind says adderall a glass of whiskey and diesel jeans but my heart says adderall a large iced coffee and a mint juul pod,zokiplz,2020-07-13 18:16:03+00:00
502,1282740393709371394,"Quick facts on #TobaccoHarmReduction in Michigan. 
Read more: https://t.co/0ZcXNMZPOw 
#mileg #migov #harmreduction #th101 #thr #SayYesToTHR #wevapewevote #ecigs #vapingsaveslives #vapingsavedmylife #ecigs #ecigarettes #vapor #vaping https://t.co/5dZa1sNY6B",thr101org,2020-07-13 18:15:16+00:00
503,1282740359626457089,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/oJrjwjSqhC",sedgepaul,2020-07-13 18:15:08+00:00
504,1282740344975753219,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uJ4fRuPw8U",SupportOrenda,2020-07-13 18:15:05+00:00
505,1282740239560323072,"Making it harder to import e-cigarettes is good news for our health, especially young people’s | Curated on - https://t.co/HsTO08HmeF #WARONVAPING #HYSTERIA #vaping https://t.co/zfu6Z5MgzR",RegWatchCanada,2020-07-13 18:14:39+00:00
