,TweetID,TweetContent,TweeterUsername,TweetDatetime
310,1444734253070180355,I imagine it’s the same method as vape stores https://t.co/DIohmOAMmw,Jerry____B,2021-10-03 18:41:02+00:00
311,1444734121549434882,i should buy another vape and some pods maybe,breasthaver,2021-10-03 18:40:31+00:00
312,1444733864748924936,Saw there's a princess Diana musical and near choked on my vape,grasp404,2021-10-03 18:39:29+00:00
313,1444733798063611904,me when someone pulls out a vape https://t.co/cFZcjJrkmC,cocowaterchill,2021-10-03 18:39:13+00:00
314,1444733557755240451,Love the commercial of the guy trying to sell vapes to convenient stores as “depression sticks” and the cashiers are like no way dude get outta here but like? They’re cashiers they’d just be like sorry sir I have no control over what we sell I just work here,meggfaced,2021-10-03 18:38:16+00:00
315,1444733536666271754,"// smoking ?

Grape energy is sucj a good vape flavor im glad i bought a 2000 puff one",melanchoeddie,2021-10-03 18:38:11+00:00
316,1444733533977595909,candice why is your vape pen on the dinner table,flintebooks,2021-10-03 18:38:11+00:00
317,1444733347691892742,People getting caught by the smoke detectors while vaping in the bathroom 😭💀 https://t.co/vXezUBeT8x,allmoodds,2021-10-03 18:37:26+00:00
318,1444733036428398596,When will they start having complimentary vapes in bathrooms,pussylikewow,2021-10-03 18:36:12+00:00
319,1444732450291298311,we all knew a girl in high school who drove a pontiac vibe that was held together with rubber bands and chewed gum,juul_survivor,2021-10-03 18:33:52+00:00
320,1444732348445204482,i don’t care if you drink or smoke or vape as long as you don’t try to force me to,NatalieEichnerr,2021-10-03 18:33:28+00:00
321,1444731955132526596,"Thread.
Do I agree with a prescription model for vaping liquid with nicotine? No.
But it is very frustrating seeing all of the world react to what’s happening here in Aust.
Yes, cigarettes are available on every street corner. 
Yes, one has to jump through hoops to access nic.",AdamMann14,2021-10-03 18:31:54+00:00
322,1444731716212461570,New vape trick https://t.co/Cwc2YmYbHc,Red_Alien_,2021-10-03 18:30:57+00:00
323,1444731502332239872,Don’t Juul Be Cool,Dont_Vape_Bot,2021-10-03 18:30:06+00:00
324,1444731359709237250,"Shits about to get real.. My delta 9 Vape is empty.

Roommates dont wanna share their bud.. Its funny how when I visited before deciding to move in they had no problem sharing

Fake ass people suck https://t.co/yfXCVPzPIU",BeanTwnsMavrick,2021-10-03 18:29:32+00:00
325,1444731111582670862,My vape just died and I told myself that was the last one I was ever buying. I’m so sad 🥲,_raggs2riches,2021-10-03 18:28:33+00:00
326,1444730710070267910,"POV it’s senior year of college, you come home from the bar drunk, sit on the couch in the apartment that you share with your friends, and play untitled goose game while obliterated. theres a fresh mint pod in your juul, the direct deposit from your part time job just cleared",human_racket,2021-10-03 18:26:57+00:00
327,1444730616721940486,I wouldn’t be surprised if the jets had 20 sacks by the end of the game. I’ve never watched a more shitty half of football in my life.,juul_mango,2021-10-03 18:26:35+00:00
328,1444730604357046274,my mom and I drove to toledo today for a muslimah conference. i  wasn't about to be sober all day so i took my vape pen with me and hit it while we drove. this woman said 🤐😩 guess I'm grown now??,minaveggies,2021-10-03 18:26:32+00:00
329,1444730035278163975,Lost my mf vape at the party last night😒,willsrod10,2021-10-03 18:24:16+00:00
330,1444729866503573510,Hoping my vape makes it the rest of the ride,Lowmanwins2,2021-10-03 18:23:36+00:00
331,1444729751541780483,I am so sick of my Hyde burning so fucking fast my guy how do i use a real mans vape the world will never know,littlebugb,2021-10-03 18:23:09+00:00
332,1444729283537248260,"I will never stop laughing loudly at men who think they’re badass but smoke grape or watermelon vape…sure, you nearly made me fall off the sidewalk because god forbid you walk behind your friend for 2 seconds to let oncoming people pass, but GRAPE THIS, MAN! 🤣🤣",barely_a_spec,2021-10-03 18:21:17+00:00
333,1444729220471697410,"Somebody somewhere wishes they were brave enough to do the stupid shit I do daily. 

That's what keeps me going. Cowards. 
Am I spiteful? Am I a role model?

No, I am a visionary with ADHD and a vape pen.",darlingknife,2021-10-03 18:21:02+00:00
334,1444728625371222016,pls from vaping for 4 years everytime my lungs hurt i feel like this (don’t vape like i will actually never touch one again) https://t.co/QD2aemFpl4,livforness,2021-10-03 18:18:40+00:00
335,1444728591145709575,"Coming up next on CCTV's HD channel (Verizon 2143)
10/3/2021 3:21:57 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-03 18:18:32+00:00
336,1444728317563789322,This vape doesn’t even taste that good i want a blueberry one,iGnarIy,2021-10-03 18:17:27+00:00
337,1444727880949374984,ill stop vaping when everything works out,BryLo_,2021-10-03 18:15:43+00:00
338,1444727841845882881,i have a headache for no reason nd my stomach hurts cause i ate + lax nd im nauseous cause of lax nd im mad because i ate nd im stressed about stupid meeting tomorrow im so tired of this shit man if i had access to vapes or cigarettes I'd probably be addicted by now,faerispo,2021-10-03 18:15:33+00:00
339,1444727751685070850,Do they make these for juuls? https://t.co/FkBkDESV4b,cakesbynancyboy,2021-10-03 18:15:12+00:00
340,1444727578816696320,The amount of times I put my Juul in my mouth after dropping it on dirty gas station floors should concern health professionals,_rafaelzazueta,2021-10-03 18:14:31+00:00
341,1444727157310332942,I got a Julio Jones jersey for free if anyone wants it. Fuck AJ and Julio.,juul_mango,2021-10-03 18:12:50+00:00
342,1444726737766600706,vaping confirmed for smash,ConfirmedFor,2021-10-03 18:11:10+00:00
343,1444726481964445696,Kuwana definitely knows some vape tricks,sIicksquid,2021-10-03 18:10:09+00:00
344,1444726330273275913,"**https://t.co/APjxtXtsYX** is for SALE!

#cannabis #marijuana #weed  #canna #vape #vapes #vaping #vapelife #weed #hemp #stoners #stoned #THC #CBD #hightimes #maryjane #indica #sativa #dispensary #cannabisculture #dispensaries #edibles #gummies #brownies #strains #pot #highlife https://t.co/vrTGLwN3IX",HWdomains,2021-10-03 18:09:33+00:00
345,1444725700678721541,Lazy mornings with my peppermint vape https://t.co/GbPW48mC1T,ElectraHeart321,2021-10-03 18:07:03+00:00
346,1444725678855888901,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2021-10-03 18:06:58+00:00
347,1444725456599613443,"judge me if you wish but no matter how GORGEOUS a girl is, the instant she pulls out a vape she’s a 0/10.",Garrionn_,2021-10-03 18:06:05+00:00
348,1444725275158216706,"Was worried after reading moderna giving young people heart problems after getting my shot, then I realized I vape glycol on a regular and I'm just a idiot",uncleangell,2021-10-03 18:05:21+00:00
349,1444725263447859210,I hope we fucking lose today. We don’t deserve to win.,juul_mango,2021-10-03 18:05:19+00:00
350,1444725195302916098,"INDIFFERENT TRUTH | Youth Vaping Falls, Yet War on Vaping Continues | RegWatch *Guest: Gregory Conley, President, American Vaping Association @GregTHR @CASAAmedia @FDATobacco @CDCgov #vapenews #vapefam

https://t.co/tiO8gCELcM https://t.co/Eiy0NYtt3z",RegWatchCanada,2021-10-03 18:05:02+00:00
351,1444724974292455424,"Yesterday my coworker told our boss that she vapes in the bathroom and he said ""we all do""",sunnysockeye,2021-10-03 18:04:10+00:00
352,1444724673904877569,when my father tells me to stop ripping vape because “it’s bad for you” https://t.co/EAmMFnyMak,matthewonurside,2021-10-03 18:02:58+00:00
353,1444724640715321347,"Thinking of quitting vaping? 👏👍
Check out @truthorange for facts about the dangers of nicotine and how to quit.
➡️https://t.co/NxC2oDyCGl https://t.co/sVpWX6wSWn https://t.co/tcdxN7AHaN",NJPoisonCenter,2021-10-03 18:02:50+00:00
354,1444724265186734083,vape vid when? https://t.co/GrbCAbohuH,louiekissrry,2021-10-03 18:01:21+00:00
355,1444724142981492738,"To address adolescent #vaping in schools, @KDHE compiled a helpful resource, “Kansas Vape-Free Schools Toolkit.” Check it out for helpful strategies, tips, and other shareable resources to apply in your community: https://t.co/bGZSuroz3k #quitsmoking #vapefree #educate https://t.co/emualRGAzo",SelfMadeHealth,2021-10-03 18:00:52+00:00
356,1444724103659859976,at the bar conspicuously juuling and reading jung,goodboygremlin,2021-10-03 18:00:42+00:00
357,1444724077827133442,"Wondering exactly what is inside your #Eliquid ? 🤔

🔎 Check out new blog post to find out: https://t.co/ndaEAdPscW

#Eliquids #Vaping https://t.co/bLI708tMfS",EvapoHub,2021-10-03 18:00:36+00:00
358,1444724072336789506,feeling undefeatable today cause I took a gamble on an eighth from a grower I usually shun and it turned out to be very good,vape_nap,2021-10-03 18:00:35+00:00
359,1444723998655401988,"#Vaping #ecigarettes that contain #nicotine was associated with #bloodclot formation and deteriorates the ability for small blood vessels to expand and dilate, researchers reported at #ERScongress @CardiologyToday https://t.co/hUokZXSgTu",HealioPulm,2021-10-03 18:00:17+00:00
360,1444723966136963075,"Phytol, a chemical that had deadly effects on rats, is being used to cut some cannabis vaporizer fluids. It remains unclear how this ingredient, and other potential vape additives, might affect human health. https://t.co/GP2TdANxhD",DiscoverMag,2021-10-03 18:00:09+00:00
361,1444723853708693507,You literally can’t vape at Cowboys stadium so obviously I left mine in the car. I see people with there’s. I’m pissed. Finna leave just so I can hit my vape,jxrxvnx,2021-10-03 17:59:43+00:00
362,1444723391504781315,When you hit too many blinkers on the vape pen... Lolol https://t.co/e9GgLSwE5R,UltimoJukie,2021-10-03 17:57:52+00:00
363,1444723358038437893,"sfataorg: Jacob Sullum offers some useful  data in this piece while also pointing out “the emperor has no clothes”.   

“This Anti-Vaping Congressman Insists ‘There’s Simply No Evidence’ That E-Cigarettes Help Smokers Quit”

https://t.co/ClC7txO96Y https://t.co/HfkO9aL7H2",VapeMentors,2021-10-03 17:57:44+00:00
364,1444722640829091840,Hungry and need vape juice. Time to leave the house for a bit.,CarlTheJexican,2021-10-03 17:54:53+00:00
365,1444722072622669828,This shits embarrassing man should be 21-0. Sorry af.,juul_mango,2021-10-03 17:52:38+00:00
366,1444721885564997632,vape childe go face tanking and tbh i don't really fancy his melee burst lol https://t.co/ELSM9BYOP7,kiitsu_desu,2021-10-03 17:51:53+00:00
367,1444721817600548866,"me: *vaping in the bathroom*

my mom: WHY IT SMELL LIKE STRAWBERRY BANANA UP HERE?!?

me: https://t.co/69dUAebZ7B",imchampainpapi,2021-10-03 17:51:37+00:00
368,1444721714273816577,Finally! There it is! Me vaping with vaping toriel!!! https://t.co/eeKwwBWpPO,caymanwent,2021-10-03 17:51:12+00:00
369,1444721525240868871,Can some1 doordash an apple ice disposable vape to my front door pls :-))))),human_racket,2021-10-03 17:50:27+00:00
370,1444721232595668997,"What is missing in this collection of all lung deaths and calling them ""COVID"" are tuberculosis, the flu, smoking tobacco, vaping, second-hand smoking, meth smokers and so on. Does anybody else notice? The US FDA is not protecting the health of Americans while tobacco is legal! https://t.co/oz4kjdt74v",ElizabethAnneW3,2021-10-03 17:49:18+00:00
371,1444721152233021447,Just remembered what mint juul pods smelt like,fanclubwallet,2021-10-03 17:48:58+00:00
372,1444720896615223301,I took 3 hits of my cigs and I had to shit so bad I threw that shit out 😩 and yes i’m smoking cigs again atleast til this pack is finished and im buy another vape,CR2Tate,2021-10-03 17:47:58+00:00
373,1444720828285870088,Vape damage too good https://t.co/Qt8Yu0vRJK,zufiri_a,2021-10-03 17:47:41+00:00
374,1444720533090836486,"Organized sports is a breeding ground for toxic masculinity. If I was a younger person I’d make a TikTok about how that shit starts in little league. For now, I’ll vape and chill to come down from that soccer game. 8 - 10 year olds my friends!",Karahasfeelings,2021-10-03 17:46:31+00:00
375,1444719573757009944,"fastest vaper around punk

https://t.co/xXqL6ht8C0",LowEffortPunks,2021-10-03 17:42:42+00:00
376,1444719462096252933,Support your local vape shop #delta8 https://t.co/iUfU9goNuc,RaemenNoodles,2021-10-03 17:42:16+00:00
377,1444718152256950274,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-10-03 17:37:03+00:00
378,1444717989090185225,tryna quit this fucking juul once and for all,cokestasy,2021-10-03 17:36:24+00:00
379,1444717980303065089,i’m trying to quit my juul but life is TESTING ME RN!!!,BaileyBuffardi,2021-10-03 17:36:22+00:00
380,1444717296681996293,"How bout them apples... 🍎

Seriously Nice Frozen Apple Berry from Doozy Vape Co. is a mouth-watering fusion of rich, tangy Raspberries and fresh, crisp Green Apples for a vape that’s clean, juicy and utterly delicious. 

Check it out here 👇
https://t.co/NqcNeIdF2T https://t.co/mDfmZmHN4t",vapourdepot,2021-10-03 17:33:39+00:00
381,1444716965994631175,"Shoutout to me for trying reeeeeally hard to quit vaping. I never thought I could do it, and I crave it most when I drink, but I’ve had drinks multiple times over the past week and still haven’t succumbed. It’s getting easier omggg🤩",murrrye,2021-10-03 17:32:20+00:00
382,1444716877134004224,"HOOKAH,CIGARETTES,ALCOHOL,VAPE PENS,MARKERS..CHEWING GUM WITH NICOTINE N VARIOUS CHLOROFORMIC KIND OF CHEMICALS N DANGEROUS ACID FOODS N DRINKS N SHARP HAZARDOUS OBJECTS..N ALL PRODUCTS OF DIFFERENT FLAVOURS FOR HAIR,SKIN,TEETH N OVERALL EVERYTHING DOESN'T KILL ANYONE RIGHT..? https://t.co/Y5sSiExgjC",theyash1998,2021-10-03 17:31:59+00:00
383,1444716870385369091,"VOTT: Senate bill on vaping deceptively portrayed | Oct. 4, 2021 https://t.co/am34THMISn",TheManilaTimes,2021-10-03 17:31:58+00:00
384,1444716390859038723,"Jacob Sullum offers some useful  data in this piece while also pointing out “the emperor has no clothes”.   

“This Anti-Vaping Congressman Insists ‘There’s Simply No Evidence’ That E-Cigarettes Help Smokers Quit”

https://t.co/u8mystNoOA https://t.co/lOQtDmxGBL",sfataorg,2021-10-03 17:30:03+00:00
385,1444716351906631686,"“This is about the high school teens who meet in the parking lot near my home to vape and anal each other.”
😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/TO24VAnNkO",KellyAnndra,2021-10-03 17:29:54+00:00
386,1444716322013814791,i think my mom is getting addicted to vaping and it’s making me really upset,souleater_exe,2021-10-03 17:29:47+00:00
387,1444715695565119495,I just lost custody of the baby on Koala Kare changing tables,juul_survivor,2021-10-03 17:27:17+00:00
388,1444715000610754562,"Heard, “I’m going to get a credit card, just so I can get a vape god fuck”",AlexCkingdom,2021-10-03 17:24:32+00:00
389,1444714768250589186,Channeling psychic energy into a disposable vape until the battery recharges,WalrusBot77,2021-10-03 17:23:36+00:00
390,1444714489664921604,Hearing about old people sharing vapes like college students still cracks me up,Bluesportfolio,2021-10-03 17:22:30+00:00
391,1444714380453572615,Vaping is weird.... u walk past a group of guys looking like gangstas but they smell like strawberry muffins 😭😩,nishilix,2021-10-03 17:22:04+00:00
392,1444713845101039628,I’m a great driver till I can’t find my vape,TPimpin69420,2021-10-03 17:19:56+00:00
393,1444713688536072193,I now have a little cute gold pen holder .. but instead it’s holding my vapes ☺️ do i have a problem? lol,sincerelykp_,2021-10-03 17:19:19+00:00
394,1444713480246943750,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
10/3/2021 2:40:44 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-03 17:18:29+00:00
395,1444713127778521088,Losing my vapes made me stop vaping lol,baaelien,2021-10-03 17:17:05+00:00
396,1444713088041865216,"It still blows my mind the amount of ads against vaping there are. ""Nicotine in vapes can cause depression and anxiety."" Does it do it in cigs? Why not say it does it in both? Because the anti vaping ads are paid for by Philip Morris?

If you don't smoke don't start. If you do",AdolphClitler,2021-10-03 17:16:56+00:00
397,1444712948484636674,I’m 28 and still hiding my vape rips from my father,TheeBartlbee,2021-10-03 17:16:23+00:00
398,1444712876808146951,Its what the cool kids are vaping. #FakeCharcuterieFacts,cinetrope,2021-10-03 17:16:05+00:00
399,1444711446135418882,I just saw two eight-year-olds vaping electric cigarettes.,EmotionsDoctor,2021-10-03 17:10:24+00:00
400,1444711319211544582,i fr need to stop putting my vape in my makeup bag,_bmoemo,2021-10-03 17:09:54+00:00
401,1444711255760154630,Use to we just hit juuls and essentially become Stephen a and skip bayless with sport debates https://t.co/MbqlhoWQrq,tylerbest01,2021-10-03 17:09:39+00:00
402,1444711245488197632,obsessed with the fact that vape pens look like dry erase markers now. modern design at its finest,GabriellaSkok,2021-10-03 17:09:37+00:00
403,1444711149065232386,if you dont vape fuck off,saihara_ebot,2021-10-03 17:09:14+00:00
404,1444710930470821888,just accidentally blew vape smoke in front of my parents,jugohoee,2021-10-03 17:08:21+00:00
405,1444710929552269319,Peer pressuring my cat to hit my vape turns out she’s a total pussy https://t.co/DWffIr1mQf,mannyj777,2021-10-03 17:08:21+00:00
406,1444710211227463681,"anyone still watching youtube pls send me some funny channels my way for study breaks :)
my all time fav: @codyko’s vape hotbox {checkitout}
 https://t.co/rAXLVKUgPG",reservoircat_,2021-10-03 17:05:30+00:00
407,1444710150267449344,Never getting drunk again lost my vape,doggiespit,2021-10-03 17:05:15+00:00
408,1444709968888807430,"Wicked News Weekly Cannabis Legalization, Vape Regulations And Possible Kratom Ban [Video] https://t.co/zBrIGD9FX2",StashEdu,2021-10-03 17:04:32+00:00
409,1444709646481174533,Swapped cart's now vape sipping on Tangie strain,orange_kool_aid,2021-10-03 17:03:15+00:00
410,1444709514859712514,I would do anything for a juul hit rn :3,bemysaddaddy,2021-10-03 17:02:44+00:00
411,1444709331799207937,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-10-03 17:02:00+00:00
412,1444709213901525000,Like mayonnaise and fume vapes 😂😂😂 https://t.co/jqAO4xFi2L,_Castro_0,2021-10-03 17:01:32+00:00
413,1444709089280397313,"Remember kids. @WismecGlobal R80 doesn't not like wet pockets. 

Luckily I managed to catch it In time. Before set light to my jacket 

New one ordered, should be here for Monday. 

#Vape https://t.co/jwxFIfengq",Mr_Owen77,2021-10-03 17:01:02+00:00
414,1444709041523941378,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-10-03 17:00:51+00:00
415,1444708869020680195,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-10-03 17:00:10+00:00
416,1444708771163512837,And where tf my vape at,ogwhittt,2021-10-03 16:59:47+00:00
417,1444708717027414025,"I love this site! Thanks for always having great deals and having the vape communities back 

@eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/QuStM2HwTP",InCoGnItO_wOn,2021-10-03 16:59:34+00:00
418,1444708708693463042,The Houston Rockets Terik Black had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-10-03 16:59:32+00:00
419,1444708560949035011,Dropped my vape in the street and watched it get ran over lmaoo,HazzardPBS,2021-10-03 16:58:56+00:00
420,1444708153468219393,"Listening to the tweets
While reading them
Got my coffee
My vape
&amp; No pants on
In my backyard

@BirdNET_App
This is what ""winning"" is for me https://t.co/W9qGeybfhh",Kathologist,2021-10-03 16:57:19+00:00
421,1444708060136620043,can't believe the squad vapes the expensive wooden horse.  amazing.,bzzzzzzzzzzzzzt,2021-10-03 16:56:57+00:00
422,1444707862282973195,my juul makes my binge urges go away usually but now it’s broken wtf should I do I DONT HAVE MONEY RN TO BUY NEW ONE,xcookiebread,2021-10-03 16:56:10+00:00
423,1444707228649508871,"one week down, no juul. bards and troubadours will sing odes to my superhuman strength",coltshaw_,2021-10-03 16:53:39+00:00
424,1444706749672562688,My bro swear he a gangsta but be vaping like bro sit tf down,WagnerMarquis,2021-10-03 16:51:45+00:00
425,1444706616520192002,when will juul stop bullying me and calling me old,agustdvck,2021-10-03 16:51:13+00:00
426,1444706543677677578,so many people at my uni vape inside smh the whole student center smells like it,naagnoolantics,2021-10-03 16:50:56+00:00
427,1444706102340325376,yeah today’s gonna suck.,omg_juuls,2021-10-03 16:49:10+00:00
428,1444705371927502851,510 battery for vapes: Advantages of using 510 Battery for Vapes https://t.co/p3B2B5lEFd,TechDailyTimez,2021-10-03 16:46:16+00:00
429,1444705145787400197,"Join Anne-Grethe Foss, Nille Juul-Sørensen (@ArupGroup), and Dionisio Gonzales (@UITPnews) as they discuss best practices that have emerged from their countries' respective projects during Eno's Project Delivery Symposium. https://t.co/nxUB52tqYk https://t.co/LdU0UKz6pT",EnoTrans,2021-10-03 16:45:22+00:00
430,1444704696506191880,"I finally quit vaping, no mo nicotine 😁",Camkirkby,2021-10-03 16:43:35+00:00
431,1444704665824792577,"Would the distinguished speaker from Wisconsin like a rip from my actual two areas of interest as “climate change and student debt”, which couldn’t be farther from my juul while fomenting a war with Iran",killkeIIan,2021-10-03 16:43:28+00:00
432,1444704605451980800,The way I got woken up by being patted down for the vape 🦋🥰,allie_buehler,2021-10-03 16:43:13+00:00
433,1444704142606454790,"Me when I sell 2 cartons of vape pods in one shot.

Mostly doing the math, because buddy said a pod lasts 2 days when he was previously a ""pack a day"" smoker. The cost savings are insane. A pack costs more than 2 pods. https://t.co/VR0mADgq6s",PonzaLT,2021-10-03 16:41:23+00:00
434,1444704082250379269,im in love with apple vapes they're so fuckin good,JamesMor_McGill,2021-10-03 16:41:09+00:00
435,1444704065125036038,"American mutuals i need ya help
Best food on taco bell??",Vaper_999,2021-10-03 16:41:05+00:00
436,1444703898183213059,Ratiod by Undertale blowing vape clouds https://t.co/QWXKfYWOtD https://t.co/WftdJoLlPL,CyberVillainess,2021-10-03 16:40:25+00:00
437,1444703867615207425,I lost my juul and I bet work will make me stay all day I hate it here,bemysaddaddy,2021-10-03 16:40:17+00:00
438,1444703675008446464,vape or die,kiawe_bot,2021-10-03 16:39:32+00:00
439,1444703154478669824,My dog runs away as soon as she see’s me pull my vape out😩,GirlNextDoor_22,2021-10-03 16:37:27+00:00
440,1444703035842695169,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/gqJTUiNjwi",RogerBezanis,2021-10-03 16:36:59+00:00
441,1444702992150769675,Why does every girl in high school vape?,knowsaho,2021-10-03 16:36:49+00:00
442,1444702853671555080,I don’t even vape no more 😂 https://t.co/ywwCuKwTy7,llull_baabbyy,2021-10-03 16:36:16+00:00
443,1444702811036569602,"“Mom, can I hit your Juul?”",txmexmike,2021-10-03 16:36:06+00:00
444,1444702293497192450,Vapes on a plane,_MikeyBm,2021-10-03 16:34:02+00:00
445,1444702222135267338,"Michael DeLeon's program, Steered Straight offers some great resources for parents and schools. 

Need a little more information on the dangers of vaping? Here you go...

https://t.co/JcpjGCjMSv",LHNExample,2021-10-03 16:33:45+00:00
446,1444701840596160519,"This commercial 😭 called vape ""depression sticks"" 🤣🤣 they don't even try to hide their motives anymore the man said ""I'm trying to sell depression""",nish_nishhh,2021-10-03 16:32:14+00:00
447,1444701788050010120,"Hard to place merchant account? 
Now accepting - Nutraceuticals | Vape  | CBD | MMJ
Firearms | Credit Repair | Adult | Travel
+Much More
https://t.co/GkaENxP9i3 https://t.co/fQ4M0g8hPd",paythecoast,2021-10-03 16:32:02+00:00
448,1444701641005993986,Check out my broadcast from my PlayStation 4! #PS4live (The Elder Scrolls Online: Tamriel Unlimited)  live at https://t.co/LYJxLvjpYB,Vape_Dave,2021-10-03 16:31:27+00:00
449,1444701493299277825,i vape,caulfieldebooks,2021-10-03 16:30:51+00:00
450,1444701488190668804,Where the fuck is my dick sucker aka my vape??? Like tf,SirakTesfai,2021-10-03 16:30:50+00:00
451,1444701295403749384,"Which from the Crafted would you prefer - The Bramble or Passionfruit Martini? 🤔

🍸 Passionfruit Martini 
💨 The Bramble 

Available in store and online: https://t.co/mGa50BojQp

#Eliquid #Vaping #Eliquids

This range does NOT contain alcohol. Do not drink. https://t.co/OFuGHKLLUK",EvapoHub,2021-10-03 16:30:04+00:00
452,1444701276504219659,"HOW TO ENTER THE GIVEAWAY
❶  Give us and @drips
.graffiti on IG a follow
❷  Like this post and comment the hidden word
❸  Tag 3 friends

THE PRIZE
The #KingKongVapeJuice Dessert Range!

#win #giveaway #eliquidgiveaway #vape #eliquid #releaseyourinnervape #quitsmoking #vapelife https://t.co/rL5YFOQpJT",Kingkongvapeuk,2021-10-03 16:30:00+00:00
453,1444701222607278081,"Here we go. Mfs taking advantage of this opportunity to spread their stupid and harmful products. There's no such thing as safe vaping. The chemicals they use in vaping are known carcinogens and many of them are not even tested. At your own risk people, really not worth it. https://t.co/4cH5xrHU0v",HiTweeties,2021-10-03 16:29:47+00:00
454,1444701214570991616,Well Put Dr. get all the Vaping info you need from a vape shop. EOS. 4 yr ex smkr/vaper. Nicotine is not the enemy but U will need to some. I use 3%. I heard that hiliq is despatching wth online sighting a prescription. Get a 100$ vape. Exp some juices borrow the nic DUMB GOV FCS https://t.co/t2nnnxkiI2,beatandtweet,2021-10-03 16:29:45+00:00
455,1444700826849710080,One thing about me ima keep my vape on me 💨,_AsiaJayy,2021-10-03 16:28:13+00:00
456,1444700122185670657,found mango juul pod and it still has some in it  https://t.co/Cmh0ynk2T1,ThepopHup,2021-10-03 16:25:25+00:00
457,1444699925825024010,Lost my fkin phone n my voice n im vaping rn smh,nica3llaa,2021-10-03 16:24:38+00:00
458,1444699749341356038,8th’s &gt; Vapes,jabovethehill,2021-10-03 16:23:56+00:00
459,1444699672438845440,"Lots of thinking, listening, and talking so far today. Topics: vaping, science, should chili have beans, mental health, child rearing, and UGH politics. I've got someone who really wants to debate religion, but I've had enough serious conversations. 

Time to do some ""me"" stuff! https://t.co/nRjVI3vBF5",imaracingmom,2021-10-03 16:23:37+00:00
460,1444699628620816388,we in da vape room😤😤😱😱 https://t.co/8b5ZLj83Vx,Vann58051109,2021-10-03 16:23:27+00:00
461,1444698388893782017,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
10/3/2021 12:38:42 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-03 16:18:31+00:00
462,1444698376763813888,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
10/3/2021 12:19:30 PM:     PSA-vaping-bad taste",CantonCommunity,2021-10-03 16:18:28+00:00
463,1444698224300904452,MF KISSED OUR HEAD SLAPPED THE SAME AREA AND TOOK THE VAPE 😭,XOXOGAVlN,2021-10-03 16:17:52+00:00
464,1444697636175499267,arduino vape face swapping with,toothbotsta,2021-10-03 16:15:32+00:00
465,1444697590549909508,"The Hellvape Fat Rabbit 28MM RTA, an atomizer featuring a 28.4mm diameter deck that gives beast vaping quality and massive cloud!

Shop Here - https://t.co/PJBSvbAM0U

#HellVape #HellVapeFatRabbit #FatRabbitRTA #Rebuildables #RTA #VapeTanks #SubohmTank #SundayFunday #AllDayVape https://t.co/EbasDfLonW",vapordna,2021-10-03 16:15:21+00:00
466,1444697469145731078,"currently vaping because we didnt find a cig, void is fine. okkie is a bit hurt, luckily.",XOXOGAVlN,2021-10-03 16:14:52+00:00
467,1444697111258406919,Youngboy Never Vaping Again,neutralusername,2021-10-03 16:13:27+00:00
468,1444696845977018376,"Georgia's Cannabis Industry Abuzz Over New Products: The new popular products are known as THC-V, THC-O and HHC. Consumers can buy THC-V and THC-O in gummy and vaping forms and HHC in vaping form. - story and video via @cbs46 https://t.co/PxI9YupTxX",GaCannaLaw,2021-10-03 16:12:23+00:00
469,1444696817745158144,"Woke up with my phone &amp; vape not lost, plus 2 shooters in my purse magically #score",lucidbabe,2021-10-03 16:12:17+00:00
470,1444696343038017538,Juul full of crack my team full of dominatrixes with felonies,cosentinbot,2021-10-03 16:10:23+00:00
471,1444696269587353606,"""no vaping in the hotel rooms please"" https://t.co/3SJXwTWyKe",bipbiplettuce1,2021-10-03 16:10:06+00:00
472,1444696243347726341,#LNK it's Healthy Lung Month! You can keep your lungs healthy by not smoking or vaping. Quitting these products can improve your lung function after just a few months. You can call 1-800-QUIT-NOW to get started toward healthier lungs today! #NEQuitline https://t.co/hndoMSOsxf,LNKhealth,2021-10-03 16:10:00+00:00
