,TweetID,TweetContent,TweeterUsername,TweetDatetime
304,1453459034888093698,Number of Teens Who Vape Marijuana Doubled in 7 Years  #digestion https://t.co/1k7aj5f5JU,easybodyfit,2021-10-27 20:30:12+00:00
305,1453459030865813507,what i would do to have the mint juul pods back is unspoken of,flxrv,2021-10-27 20:30:11+00:00
306,1453458878851686407,"vaping lil bitch right next to me in the bus, fucking hell. as if today couldn’t get any worse",simplyakaashi,2021-10-27 20:29:35+00:00
307,1453458828499070978,lost my vape charger this is my last straw,googsebumps,2021-10-27 20:29:23+00:00
308,1453458798874542083,He just saw that I brought another vape to work and said “that’s bad for you! Yeah I quit top ramen for good” https://t.co/pi6ZRR25lV,bbspycee,2021-10-27 20:29:16+00:00
309,1453458738715586560,"3 girls in the mall smoke area 
1 vapes 
2 cigarettes 
3 weed pen (me) ✨",ale_ortiz143,2021-10-27 20:29:01+00:00
310,1453458704309833735,VAPE NAYSH YA'LL https://t.co/H7I0ArAGoh,MischiefMerle,2021-10-27 20:28:53+00:00
311,1453458668045967370,people who still smoke juuls are the same people still stuck in toxic relationships with their hs boyfriend,childishmadsino,2021-10-27 20:28:45+00:00
312,1453458584700866568,I lost my airpods looking for my vape.🙃,Vmts60,2021-10-27 20:28:25+00:00
313,1453458580712173568,also now taking orders for flavored juul pods. They are still legal in Scotland so I was thinking about smuggling them back for Christmas. I don’t even vape I just like the novelty of having things no one else can get,faithanner,2021-10-27 20:28:24+00:00
314,1453458484683427841,looking at this makes me itchy https://t.co/def5tGOvaG,i_lost_my_juul,2021-10-27 20:28:01+00:00
315,1453458360095985666,These rich white people were complaining about us minorities causing the spread of covid but I see their kids sharing vapes at parties,adz_1017,2021-10-27 20:27:31+00:00
316,1453458230303096834,the first hit on a fresh juul pod has your throat on mt everest,garmonhoezia,2021-10-27 20:27:00+00:00
317,1453458168227508227,"Heinous War Crimes, blowing up residential houses, destroying lives &amp; making residents shelter less. When will justice be done! INDIAN WAR CRIMES
 #KashmirRejectsIndia

@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
@Morocco_UN
@Narjess_Saidane
@NepalUNNY
https://t.co/nVkDBZJ7bP",Nishat00883553,2021-10-27 20:26:45+00:00
318,1453458010165161993,them vapes are literal poison i want y’all to start smokin cigs,jaynic0le,2021-10-27 20:26:08+00:00
319,1453457338350800900,Just posted a photo @ Silver Vapes https://t.co/VE3wkNt1zE,SilverVapes,2021-10-27 20:23:28+00:00
320,1453457248357814272,★ Cannabis vaping among teens has grown sharply in recent years - NPR #BreakingNews Please Retweet ➧➧➧ https://t.co/B6TC8Opmau https://t.co/2hKqzM7284,meditaudios,2021-10-27 20:23:06+00:00
321,1453457146184708096,andy is so hot idgaf https://t.co/Y6ujjuGzIN,juul_survivor,2021-10-27 20:22:42+00:00
322,1453456603773116421,"Newly published research about elemental impurities in cannabis vapes

Metals in Cannabis Vaporizer Aerosols: Sources, Possible Mechanisms, and Exposure Profiles

https://t.co/jqsmVCs6tV",WayeScientist,2021-10-27 20:20:32+00:00
323,1453456270841815045,do people still buy juuls??,cristallop3z,2021-10-27 20:19:13+00:00
324,1453456167351488522,"If you are a Vape… where would you hide? 
Asking for a friend.. he miss placed it",WatchGamesTV,2021-10-27 20:18:48+00:00
325,1453455649686228997,call me out one more time and I'm blocking all of you https://t.co/0VtndA1g8N,i_lost_my_juul,2021-10-27 20:16:45+00:00
326,1453455532069515269,Bmo don’t vape on the pizza https://t.co/egAFJ8tyNz,Jacobt66,2021-10-27 20:16:17+00:00
327,1453455267467776003,"A man, who had just picked up a discarded cigarette out of the gutter on 3rd Ave and smoked it, felt it was necessary to tell me my nicotine vape is dangerous. God I love working in NYC. https://t.co/Sh0ykhZb1J",DanielHuppert,2021-10-27 20:15:14+00:00
328,1453455221137580032,Cherry Fizzle by Riot Salt. Sweet and sour deep cherry flavour with a fizz. Now only £2.50.👉🏻https://t.co/X1tFopjQPR #RiotSquad #eliquid #vaping https://t.co/iUt4ogjZgF,uk_vapour,2021-10-27 20:15:03+00:00
329,1453455116514775051,It’s not because of covid…it’s u took vapes away……Cigarette sales in America were falling. Then Covid hit https://t.co/tvC9y3OrRr,moondncr55,2021-10-27 20:14:38+00:00
330,1453455056683126787,"Despite mounting evidence that e-cigarettes are not only extremely harmful for health, but also extremely addictive, the FDA has given the stamp of approval to one vape company. Check out our latest blog post to read more. https://t.co/9Uk8jjQjrG",RayLozanoSpeaks,2021-10-27 20:14:24+00:00
331,1453454795352727560,Rarely do ordinance proposals get kicked to a third Denver City Council committee hearing. But that's what happened today with the proposed ban on the sale of flavored tobacco and vaping products. It's coming back to committee on November 17. https://t.co/FKkvyBOxDk,ConorMichael28,2021-10-27 20:13:21+00:00
332,1453454716021743618,"I wonder how the war on vaping is going
https://t.co/4pZE0ORhxk",AStuttaford,2021-10-27 20:13:02+00:00
333,1453454675446046721,These fruit punch fruit snacks taste like bad vape flavors. Still eat tho,stale_oreo,2021-10-27 20:12:53+00:00
334,1453454515382988800,now why are these kids staying AFTER SCHOOL to vape in the bathrooms??,rjTdazzle,2021-10-27 20:12:15+00:00
335,1453453982924480519,if u haven’t rifled through my bag to get me a new juul pod r we even friends?,abbeymooon,2021-10-27 20:10:08+00:00
336,1453453870655496192,"As part of Red Ribbon Week, we wore a team jersey to ""Team Up to Stay Vape Free.""  #WHSDogs #RedRibbonWeek2021 https://t.co/gHBsfHj1z1",wheatonbulldogs,2021-10-27 20:09:41+00:00
337,1453453862724063232,So the Commeposites https://t.co/lj7stWiiLM,vape_peace,2021-10-27 20:09:39+00:00
338,1453453843644170244,"£100 Incentive

PRODUCT TRIALS  -  VAPERS 

Please complete the following link questionnaire and if you meet the criteria we will contact you

https://t.co/LWqcApWrph

Thanks!",leighyates007,2021-10-27 20:09:34+00:00
339,1453453792356175874,After vaping since my junior year of high school (2018) I am now going on 2 months without vaping and I’m never going back.,Steezy_Joseph8,2021-10-27 20:09:22+00:00
340,1453453588030689289,lmao not my job lying about having security cameras in the break room. miss there’s like 4 people who regularly vape in there and y’all have never said shit.,animeboypiss,2021-10-27 20:08:33+00:00
341,1453452932242886660,$67k #Bitcoin *IS NOT* the market cycle top. https://t.co/CcfYE6CXWE,vapes_lord,2021-10-27 20:05:57+00:00
342,1453452853935235077,A kid just asked if anyone had a Hyde in the shitting bathroom not the vaping bathroom. Mf you about to vape a fart….,digimonworldps1,2021-10-27 20:05:38+00:00
343,1453452306347962373,does anyone have the server vs line cook meme and the server has iced coffee and a vape,bisexualbugs,2021-10-27 20:03:28+00:00
344,1453452181881901060,Frame 51435 of 129575 Just learned my first patient shows up like and hour and a nicotine vape at the new kitty and would love some help!,joeyculobot,2021-10-27 20:02:58+00:00
345,1453452067272478720,can anybody buy me juul pods/:,damnijel,2021-10-27 20:02:31+00:00
346,1453452061962551301,"I switched to vapes to help me quit smoking cigarettes basically because popcorn lung sounds cuter than lung cancer…
#healthcare",rynedanger13,2021-10-27 20:02:30+00:00
347,1453452030790361091,Hit a juul for the first time since freshman year 🧍🏽‍♀️,marily_rod,2021-10-27 20:02:22+00:00
348,1453451984145616898,When my vape die I be in denial “ain’t no way I hit this mf 1200x” 😭🧍‍♀️,aamywinn,2021-10-27 20:02:11+00:00
349,1453451760182304770,"like, you could drive a tesla OR you could smoke 7,000 vapes. because teslas just use vape batteries.",AiliRene,2021-10-27 20:01:18+00:00
350,1453451759742029839,"Oh, here's a good thing I forgot to tell y'all about F1: almost every time I used a trash can in the media center or paddock, there was a discarded Juul pack sitting in plain sight on the rest of the garbage. Almost every single time lmfao",eliz_blackstock,2021-10-27 20:01:18+00:00
351,1453451695959248901,"Aroma Smoke Shop is now open for business!

Stop by for all your smoking supplies, nicotine disposable, glass, &amp; vape needs at the best prices in town!

5860 W. Arizona Pavilions Dr in the Arizona Pavilions Shopping Center in Marana
(520) 638-8341
https://t.co/dpOBFSNHLY

#ad https://t.co/biqR7NgrQr",whatsuptucson,2021-10-27 20:01:02+00:00
352,1453451563004047365,"Red Ribbon week continues! 

Thursday: ""Put drugs to sleep""
Friday: 'Go the extra mile and say no!""

Dress up with us and say NO to vaping &amp; drugs! https://t.co/Y45vDChcmg",CDFulkes_MS,2021-10-27 20:00:31+00:00
353,1453451447350304771,"If nobody smoked, 1 of every three #Cancer deaths in the #UnitedStates would not happen. #cigarettes, #Vaping,#Ecigarettes, #cigars, #hookah, etc..There is no difference when it comes to deadly toxins &amp; #carcinogens #Unhealthy, #Posionness #Unattractive. #Suicidal  #ChoicesMatter",ChoicesMatter_,2021-10-27 20:00:03+00:00
354,1453451225626824704,Got a few mint juul pods on ice for a special occasion lmao,Tator_Thots,2021-10-27 19:59:10+00:00
355,1453451042671120390,I wish it was socially acceptable to take vape breaks @ work,sumichie_,2021-10-27 19:58:27+00:00
356,1453450821774024706,5% mango juul pods are really the quaaludes of our generation 😭,Wise_Beats,2021-10-27 19:57:34+00:00
357,1453450782016106496,It's Wednesday which means the best #vaping advocacy show out there Wednesday Night Live Come join us tonight at 6 pm PST on the Zamplebox community channel on YouTube #vapingsaveslives https://t.co/4g1k4GHApf,TruncaliJohn,2021-10-27 19:57:24+00:00
358,1453450646854701064,Oooft. Normally use my sub ohm vape with 3mg. Ran out so bought one of those vape bars. If ye find my lugs on the street gonna gimme a shout?,OrkneyBhoy,2021-10-27 19:56:52+00:00
359,1453450438876016644,"don’t wanna drink, vape, or smoke hookah",_lnnda,2021-10-27 19:56:03+00:00
360,1453450358307631114,Juul and espresso is improvised adderall,infitxt,2021-10-27 19:55:43+00:00
361,1453450330822397953,this time instead of going to the liquor store and vape shop first thing after i got paid i went 2 days before i got paid but i also put gas in my car and got a couple groceries so like i could be doing worse,marie___devon,2021-10-27 19:55:37+00:00
362,1453450010591469573,"should probably stop vaping AND smoking, the fuck am I doing",Cozmosiss,2021-10-27 19:54:20+00:00
363,1453449965641125897,the ungodly things id do for a cucumber juul pod.,laurenmarrrie,2021-10-27 19:54:10+00:00
364,1453449840994684932,"📆 Monday 3 p.m. - Join @amandawheeler32 for a conversation with two of the top minds fighting the FDA in order to save vaping in America. @Tim_Andrews &amp; @MattFromSMM. 
https://t.co/hS4IHFSmlt",VaporAmerican,2021-10-27 19:53:40+00:00
365,1453449838713053186,Episode 65 - The Vilification of Vaping. An exclusive interview with Eth... https://t.co/Z1CBqlVsMc via @YouTube   - https://t.co/Fj0LWILsrN,420potman,2021-10-27 19:53:39+00:00
366,1453449713362034695,"FAIRFAX, CALIFORNIA: (HEADS UP!) City is PROHIBITING VAPING and smoking in PRIVATE HOMES in residential complexes, despite lacking evidence of any health risk to bystanders from vapor. The ban will require a 2nd vote at the council’s next meeting.

https://t.co/bLEbESXtU3",CASAAmedia,2021-10-27 19:53:10+00:00
367,1453449383324880901,Broke my vape 2 days before vacation 🥲,Sofa_King_Ken,2021-10-27 19:51:51+00:00
368,1453449254429593600,"u were vaping, hold up a middle finger, pakai rantai… BITCH WANT MORE DOSA KA??? https://t.co/f1uhTZBsxj",cyberlun4r,2021-10-27 19:51:20+00:00
369,1453449209445711873,heyyyyy i want a pretty vape n a laptop plz plz heyyyyy omgg manifesting https://t.co/MGfPiMqAYi,mntrsbun,2021-10-27 19:51:09+00:00
370,1453448791898705933,"Island Vape UK - Corby SAME DAY DELIVERY FOR ONLY £2.50!!!

See our massive range at the website
https://t.co/xQAl1GW3Cj

Find our #Shop on Charter Court, #Corby where our friendly staff have fantastic knowledge on all of our #products

#FocussedonCorby https://t.co/dMqyFUz0MI",Barbwire_Design,2021-10-27 19:49:30+00:00
371,1453448519071698965,"i need an empty vape pen or something, i just realized I use smoking as a self soothing action. I dont even need to have anything inside the pen, just the action of smoking makes me feel less anxious",dallas_hawthorn,2021-10-27 19:48:25+00:00
372,1453448471445479427,Vaping aerosols = chemical soup! Not safe. https://t.co/hO5FM2KKBo,LNseven5,2021-10-27 19:48:14+00:00
373,1453448380076552192,Consuming every other type of stimulant in order to quit vaping,marisowht,2021-10-27 19:47:52+00:00
374,1453448162044121091,"Vaping aerosols contain thousands of unknown chemicals and substances not disclosed by manufacturers, including industrial chemicals and caffeine, #NIEHSfunded researchers found. https://t.co/aaYzwEEfN1 @JohnsHopkins https://t.co/XURcM7DrMO",NIEHS,2021-10-27 19:47:00+00:00
375,1453448124295385089,i think about how sad i was about my last relationship ending but i look back and the amount of growth holy shit i would flip out if he took a hit off a juul now here i am high as hell on a wednesday morning after hitting my puff for 2 hours doing homework,KayGray12,2021-10-27 19:46:51+00:00
376,1453447985522741253,How you melt meth down to be in a vape???? That don’t sound right https://t.co/dsJLQOqv6y,aashhlaayyy,2021-10-27 19:46:18+00:00
377,1453447922389897217,"DAD: are you ghost trading?
ME: lmfao bro idk wtf. vape wtf
DAD: satan is bae
ME: The 🦁 called me ghost SMH",WeirdConvoBot,2021-10-27 19:46:03+00:00
378,1453447690717589506,New review of the literature on the health effects of #vaping found that 95% of publications do not meet basic scientific quality criteria. The studies that do pass quality checks verified that #ecigs use is #harmless and an effective alternative to #smoking. https://t.co/gKUMLAdCFR,mihotep,2021-10-27 19:45:07+00:00
379,1453447613806690311,Idk if I should smoke this vape while it’s broke like this… but imma do it,LaLa_LoOpsy_,2021-10-27 19:44:49+00:00
380,1453446960388706309,"sitting in my bathroom in my old highschool glasses bc i broke mine, vaping and drinking a redbull while listening to neck deep on the floor. i will be taking no questions or concerns.",3arsonist,2021-10-27 19:42:13+00:00
381,1453446894399619072,"officially attempting to quit vaping again after this bottle which will be gone by tonight, wish me luck 🤝",SeptFPS,2021-10-27 19:41:58+00:00
382,1453446881443553282,That time of the month again (not my period but the time where I think about how badly I want a mint juul pod),ratcarney,2021-10-27 19:41:54+00:00
383,1453446785658195983,"i think my vape fell under the car seat and now i’m paranoid bc i can’t even get it 🤣 i’m 1,000 miles away",nicholeecampos,2021-10-27 19:41:32+00:00
384,1453446415984865288,"me : this thc vape aint shit

also me : and now here i am, eating everything in the damn fridge",korewahentai,2021-10-27 19:40:03+00:00
385,1453446141954174979,my sister lost her card on campus and someone literally spent 200 dollars at Walmart and at a vape shop LIKE GURL GOODNIGHT 😭 y’all should’ve used that money somewhere else if u we’re gonna steal it 🙃 but rip to my sisters debt card 🤡,marypaniaa,2021-10-27 19:38:58+00:00
386,1453446141362806786,I’m pretty sure I’ll live to see a Vape Dad president but saddened that he’ll be a fascist,RichiePistol,2021-10-27 19:38:58+00:00
387,1453446093333741572,Kids left coughing up blood after using vapes . Better than the big joints we smoked at that age 🤣 https://t.co/FwPk0RBQsC,kthed0312,2021-10-27 19:38:47+00:00
388,1453446090368421890,My vape  done,anishahsxo,2021-10-27 19:38:46+00:00
389,1453445908889161728,MY FRUEND BOUGHT ME A VAPE FINALLYYY i’ve been out for so long https://t.co/lQPbmmt9D1,heroinscarss,2021-10-27 19:38:03+00:00
390,1453445876186234891,Plis https://t.co/0NsNgQOYiN,juuls_dp,2021-10-27 19:37:55+00:00
391,1453445784490369035,Never thought I’d miss having to buy my coworkers juul this and vuse that. My boys are growing up 😭😭,kaelyn_f,2021-10-27 19:37:33+00:00
392,1453445780082155520,Ready to get off work so I can hit this vape.,AshOlutelyTired,2021-10-27 19:37:32+00:00
393,1453445774029869057,"The moment when you mistake your vape for an inkpen... 🤣 

...they lay side by side on my stomach.",Bl00dzportz,2021-10-27 19:37:30+00:00
394,1453445643003858949,"So three people in 30 years were accidentally killed by improper handling of prop guns on a movie set but the media spends 10 times the resources &amp; time reporting on that than they do on January 6th&amp; the almost daily mass shootings!Coming up: Lawn darts,vaping&amp; irrelevant emails?",genotwiggy420,2021-10-27 19:36:59+00:00
395,1453445614067458054,Thank you Mrs. Ference for letting me come into your Health classes today to discuss the dangers of vaping!  #RedRibbonWeek https://t.co/OgwxaSd9Gy,Vikki1281,2021-10-27 19:36:52+00:00
396,1453445613442506760,Petition to sell vapes at the campus bookstore,___mpdg,2021-10-27 19:36:52+00:00
397,1453445534849515521,"#WHO - the World Harm Organization - gets a well earned smacking for its insane position denying the overwhelming scientific consensus that #vaping is #harmless and prevents youth #smoking. 

#defundWHO 

https://t.co/2Nvi63NmfS",mihotep,2021-10-27 19:36:33+00:00
398,1453445393832841217,A concerned parent contacted the local authority about the vapes being sold. https://t.co/38n2MhwVvq,Glasgow_Live,2021-10-27 19:36:00+00:00
399,1453444964206067717,This bitch has cleared her throat more then 20 times since I’ve been on my 15 minute break lmfao put the vape down baby,asleep660,2021-10-27 19:34:17+00:00
400,1453444527864356880,"James, a customer just left the store. He was a smoker, started vaping 30mg/ml nic salt 4 months ago. He titrated down to 6 mg/ml a month ago and today he bought a 3 mg/ml with the intent to be nic free by Christmas. @TobaccoFreeKids  @ParentsvsVape @truthinitiative Priorities?",SouthTampaVape,2021-10-27 19:32:33+00:00
401,1453444472935649282,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2021-10-27 19:32:20+00:00
402,1453444319935873026,"is it worthy to buy an e-cig for aesthetics purposes? I need cigs for random pictures and projects but I don’t wanna smoke and idk where to get fake ones and I wouldn’t buy the nicotine liquid, I have vaped twice and I hated it kskskdkddkd",mcwiig,2021-10-27 19:31:44+00:00
403,1453444090582945793,I need a new flavor for my vape and possibly a new vape by Friday🌚,sir_ntshikazi,2021-10-27 19:30:49+00:00
404,1453444084140478470,Not sure pj bottoms and a vape are what Jack Daniels had in mind when he came up with his Old No: 7🍺🚬 https://t.co/gOC5FxG90B,PaulPitt1967,2021-10-27 19:30:48+00:00
405,1453443951726264321,I don’t really want to start smoking again because a nicotine addiction just doesn’t sound fun right now but I would kill for it one single hit of a mint juul pod,lets_sailaway,2021-10-27 19:30:16+00:00
406,1453443691234816001,this car doesnt have an aux cable so im just playing VAPE KING off my phone speaker; somehow my own music is the only local music i hsve that sounds fantastic on speakerphone?? am i actually good at mastering i guess??!??,tames__,2021-10-27 19:29:14+00:00
407,1453443599794835459,Running low on my prescription so I’ve got myself a bit of street/BM weed to make sure I don’t run out 😊 problem now 🙄 do I have Jaffa Cake or Disco Biscuit with my T14 Shishkaberry for my bedtime vape? 🤔😁😂💚 #FND #CRPS #ProjectTwenty21 #Project21 💚 https://t.co/gUVnGfYOEW,crazyjane125,2021-10-27 19:28:52+00:00
408,1453443334609850368,After what they did to the vape industry is anyone here surprised by this? #vapingsaveslives #quitsmoking #vapefam https://t.co/SBoFTYtUFf,IndoorSmokers,2021-10-27 19:27:49+00:00
409,1453443256759488519,me when i pull out my vape after smoking: https://t.co/9wpu18gxLK,magdalenepop,2021-10-27 19:27:30+00:00
410,1453443006351257611,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary seems a long time ago yet gone so quick. Vape on peeps 💨💨💨 https://t.co/N6Cgztx59O,vapourettesecig,2021-10-27 19:26:31+00:00
411,1453442935484293124,I just found out about disposable flavored vapes…. $10 for em. This is gonna be dangerous considering i threw my vape away months ago,metalcoregaymer,2021-10-27 19:26:14+00:00
412,1453442813421576195,Yes some disgusting man just walked around corner ckeared throat and spit on carpet indide Lincoln Library Springfield Illinois Has purple vape rig in hand,Iggy,2021-10-27 19:25:45+00:00
413,1453442590892707841,"I have no beer, I spilled my last one last night in that Uber wreck…I’m also out of bud and THC vape oil…fixin’ to register some disconsolation around here soon if I don’t hit the store and visit my marijuana pusher.",MarkRainycity,2021-10-27 19:24:51+00:00
414,1453442570697297933,Not my nephew slipping in the fact that he needs a vape charger!!!😭😭 useyiphara umfana wam!,teehsus,2021-10-27 19:24:47+00:00
415,1453442384813953026,No kidding. I used to wash my face before smoking in the 70’s because i would fall asleep. Now legal in my state and I have edible &amp; vape to help me sleep and doesn’t really do a thing. I won’t take Ambien b/c was calling daughter in middle of nite &amp; not remembering at all. https://t.co/EPDefctpV0,corbyl42828041,2021-10-27 19:24:02+00:00
416,1453442338760450052,Lost my last juul pod is this a sign ???? (Say no),meta0x0angel,2021-10-27 19:23:51+00:00
417,1453442273228701697,Found what appears to be a pube or eyebrow hair in the mouth end of my vape,madbitch86,2021-10-27 19:23:36+00:00
418,1453442268988198915,"Don’t buy vapes from prime mart on broadway, they are FAKE‼️",kaylaahalv,2021-10-27 19:23:35+00:00
419,1453442228643377158,Just tried charging my juul with my phone charger.. I’m not exhausted at all,caayyyoo,2021-10-27 19:23:25+00:00
420,1453442214697205764,😂😂I was dead ass about to beat someone at the store because I thought someone took my vape it was in my shirt to whole time 🤠,LivLaughBlazee,2021-10-27 19:23:22+00:00
421,1453442136263864324,"Am I the only one who feels this generation is kinda fucked up, like kids be born racist, bi at 8, vaping at 11, and drug addicts at 14.",its_ayden24,2021-10-27 19:23:03+00:00
422,1453442131578826755,"We want to hear from you! 📣 

Send us a quick video or write a short response letting us know how vaping has impacted your life. Your testimony may be used in a short video to support thousands. 🧡 

 Start here https://t.co/WMoXlppluh 

#TeacherTwitter #EduChat @redribbonweek https://t.co/UY3ScoA8Ld",EVERFIK12,2021-10-27 19:23:02+00:00
423,1453442059218702345,Watching people fight over a juul pod flavor is so fucking funny.,itis_Chu,2021-10-27 19:22:45+00:00
424,1453441988020215810,I don’t condone smoking/vaping but uhh smokers &gt; vapers 😗✌🏻,qilahk,2021-10-27 19:22:28+00:00
425,1453441915827929092,vaping e cigarettes and watching captain kangaroo,sputtty,2021-10-27 19:22:11+00:00
426,1453441800887324674,"Companies that we can do without &amp; which create no real value

Coca Cola, Pepsi, most sugary sodas...
McDonalds , most fast food...
All tobacco, vape, ecig...
Nestle, bottled water...
Mars, candy...",nikolatosic,2021-10-27 19:21:43+00:00
427,1453441699343212549,I WANT A MANGO JUUL POD SO BAD. I don’t even remember what they were like it’s been so long 😭,sadieschumxo,2021-10-27 19:21:19+00:00
428,1453441692523278340,I stopped smoking blacks and been vaping and I’m so proud of myself 🥰 the more I sat with myself and started to hate the smell the easier it got to quit,_xoxoLOVEJUICY,2021-10-27 19:21:17+00:00
429,1453441652077572097,"got a new vape...rainbow skittles 
YUMMY @iCourtana https://t.co/7EVR6Q8eox",2legit2quit9526,2021-10-27 19:21:08+00:00
430,1453441619789766672,Can still hold my breath going thru the Mobile tunnel ❤️ I don’t need to quit juuling yet,rumoralexandria,2021-10-27 19:21:00+00:00
431,1453441560473845767,the feminine urge to keep hitting my vape until i puke,1ljab,2021-10-27 19:20:46+00:00
432,1453441521211039744,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2021-10-27 19:20:36+00:00
433,1453441312192024581,Playing slots with a bloody and smokin the vape in the airport just hits different. (But I swear if this flight gets canceled again),Mary__Donovan,2021-10-27 19:19:47+00:00
434,1453441188405596160,"GSTHR: ""Moral imperative"" for WHO to adopt harm reduction for tobacco
https://t.co/Y8ZSPRp2rC",canadian_vaping,2021-10-27 19:19:17+00:00
435,1453441094373552131,Y’all talking about people dying from vapes but y’all do coke and pop fake pills you goin die in your 20s my boi,x__pmf_,2021-10-27 19:18:55+00:00
436,1453440942971650050,"""Texas' Delta 8 ban faces new legal challenge from Houston vape shop"" https://t.co/OVewqUdUSn",AltamiranoAdele,2021-10-27 19:18:19+00:00
437,1453440918745280518,"""Texas' Delta 8 ban faces new legal challenge from Houston vape shop""  https://t.co/aj42VG4uT3",AltamiranoAdele,2021-10-27 19:18:13+00:00
438,1453440797999829002,LMAOOOO she said “damn why this vape hitting so good” was so impressed she fucked him. https://t.co/qus2x0Axvv,35mmPapi,2021-10-27 19:17:44+00:00
439,1453440704533999625,Arsenic is found in rat poison and pesticide. It’s also found in vape juice. 🐀🐛🦟 What do you think it does to you? Share this and help the vaping industry go up in smoke! #TheTasteOfPoison #LoseTheJuice https://t.co/SbSb2ATf7a,GKBDistrict,2021-10-27 19:17:22+00:00
440,1453440553459331076,"Vape for closure 🤔 

Hussy knows you fucked him 🤔 https://t.co/Ovo8RIeSFR https://t.co/2JPKDl3tur",876Scorpio,2021-10-27 19:16:46+00:00
441,1453440339134590988,"Wow and my vapes dead, I hate Wednesdays",Marssayswhat,2021-10-27 19:15:55+00:00
442,1453440296268730372,need more pods… wanna quit vaping…. but vaping help curb the cravings….,l0v3lym00ns,2021-10-27 19:15:44+00:00
443,1453440081658777603,"Do not order juul pods on Instacart, do NOT",dirtyzickes,2021-10-27 19:14:53+00:00
444,1453440046871240715,"My coworker has such a warped perception of how bad kids really are. She was mad that I laughed when she told me about her son’s classmate vaping in school 😂 like of course they’re vaping during class, they’re in middle school tryna be all cool",RegularBeth,2021-10-27 19:14:45+00:00
445,1453440005880360961,im updating that i am indeed vaping again but im tweeting this so i hold myself accountable and u can scold me thanks  xx,celestiaIcowboy,2021-10-27 19:14:35+00:00
446,1453439563163111427,a lookielook okay https://t.co/b84WhluMLy https://t.co/hyWTU8Aq3o,litdaddy_vape,2021-10-27 19:12:50+00:00
447,1453439543814746112,Is 2nd hand vape ok for dogs?,gayscantthink,2021-10-27 19:12:45+00:00
448,1453439508477739008,A Financial Services Sales Agent Put Vape Juice In Their Rectum. This Is What Happened To His Breast.,MedicalVideoBot,2021-10-27 19:12:37+00:00
449,1453439450671890436,"it tricks me out that its near the end of 2021 and medical journals still equate vapes with e-cigarettes when there’s a clear compositional difference between the two, and they make no effort at all to explain it :/",Jingx1,2021-10-27 19:12:23+00:00
450,1453439355738013696,Today marks the first time I've engaged my legislators on an issue other than vaping. It felt very weird to not be begging them to stop killing people.,SeismicPirate,2021-10-27 19:12:00+00:00
451,1453439315539685380,I love the taste of mango juul pods so god damn much.,thehatspeak,2021-10-27 19:11:51+00:00
452,1453439143162171392,i think it is fine to vape for the rest of my life because i say so,Pr0tection4,2021-10-27 19:11:09+00:00
453,1453438917504643073,"Better than smoking, there is vaping https://t.co/HqnoktteVG",TabacLiberte,2021-10-27 19:10:16+00:00
454,1453438859459633154,"""#Tobacco Tracker provides specific #locations of #smoking, #vaping &amp; related litter so reports can be used to provide targeted actions such as special attention &amp; education where there is concentrated tobacco activity""
https://t.co/IiceHnG8vJ
#GIS #Esri #ArcGIS #publichealth",SpatialAce,2021-10-27 19:10:02+00:00
455,1453438529871089669,A normal what? Weed vape,friend2possums,2021-10-27 19:08:43+00:00
456,1453438350996684805,You wouldn’t look in your memories to see when the last time you had vape would you? #addiction this feeling takes forever to stop,FIR3WALKWITM3,2021-10-27 19:08:01+00:00
457,1453438215336169475,ditching my juul for a hyde later tonight 🙏,IovebIr,2021-10-27 19:07:28+00:00
458,1453437878776782853,The truth about vaping https://t.co/J9UpNg12qx #yorkshirecancer via @yorkshirecancer By spreading the message that vaping &amp; smoking are not the same &amp; outlining vaping’s value as a quit aid we can reduce the num of people who are needlessly dying through smoking-related cancers.,totallyhelz,2021-10-27 19:06:08+00:00
459,1453437836695375875,"mac has MANY alter egos like larry fishermen, larry lovestein, larry dollaz, delusional thomas, easy mac (w the cheesy raps) parson brown, can rellim, vape god lars, lightningdog, and there’s even been little hints at there being more, the man was a GENIUS https://t.co/JcuwQpsro4",ashniccolle,2021-10-27 19:05:58+00:00
460,1453437819876220932,I don’t know what’s in it as it’s top secret but you guys need to check out @SgothanGeal alba rabbit. Perfect autumn vape right here guys https://t.co/jBxMK8xr02,thevapemanphoto,2021-10-27 19:05:54+00:00
461,1453437607254315020,"The FDA’s Bias Against The Vape Industry Emerges During The PMTA Process https://t.co/fNJdwOVyAC
*Curated content by RegWatch",RegWatchCanada,2021-10-27 19:05:03+00:00
462,1453437553307230213,A fresh fresh juice with @GAMEONJUICE fresh burst and amazing lemonade style vape and refreshing enough to #gameon https://t.co/OKCebPeJAj,thevapemanphoto,2021-10-27 19:04:50+00:00
463,1453437513792573441,i accidentally accused bee of vaping once,danntsco_bot,2021-10-27 19:04:41+00:00
464,1453437421824012293,we get it u vape,oakleybot,2021-10-27 19:04:19+00:00
